有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2441　超豐,108/03/06,"1,388,953","59,748,305",42.30,43.50,42.30,43.30,+1.05,"1,067"
2441　超豐,108/03/07,"929,906","40,318,878",43.35,43.80,42.80,42.80,-0.50,749
2441　超豐,108/03/08,"900,336","38,185,909",42.80,42.80,42.15,42.35,-0.45,513
2441　超豐,108/03/11,"845,875","35,939,088",42.30,42.70,42.05,42.30,-0.05,563
2441　超豐,108/03/12,"1,071,050","45,933,335",42.35,43.05,42.35,42.65,+0.35,610
2441　超豐,108/03/13,"1,081,378","45,668,891",42.50,42.55,42.00,42.25,-0.40,831
2441　超豐,108/03/14,"1,895,910","79,772,518",42.30,42.50,41.75,41.75,-0.50,"1,213"
2441　超豐,108/03/15,"1,639,000","68,626,045",41.70,42.60,41.40,41.40,-0.35,"1,015"
2441　超豐,108/03/18,"1,024,231","43,507,439",41.60,42.95,41.55,42.95,+1.55,812
2441　超豐,108/03/19,"662,409","28,341,071",42.95,43.00,42.30,42.85,-0.10,492
2441　超豐,108/03/20,"579,098","24,741,593",42.80,42.95,42.35,42.60,-0.25,479
2441　超豐,108/03/21,"518,846","22,197,552",42.60,42.95,42.50,42.80,+0.20,407
2441　超豐,108/03/22,"765,953","32,685,594",43.00,43.05,42.40,42.55,-0.25,569
2441　超豐,108/03/25,"541,198","22,640,521",42.30,42.30,41.55,41.80,-0.75,401
2441　超豐,108/03/26,"418,875","17,771,416",41.85,42.65,41.85,42.60,+0.80,397
2441　超豐,108/03/27,"333,116","14,170,031",42.55,42.65,42.15,42.55,-0.05,308
2441　超豐,108/03/28,"659,032","28,171,665",42.55,43.20,42.30,42.90,+0.35,494
2441　超豐,108/03/29,"387,795","16,552,023",43.20,43.30,42.50,42.50,-0.40,336
2441　超豐,108/04/01,"540,792","23,092,303",42.80,42.90,42.55,42.60,+0.10,427
2441　超豐,108/04/02,"420,367","17,892,430",42.60,42.70,42.45,42.60, 0.00,328
2441　超豐,108/04/03,"479,887","20,435,971",42.60,42.75,42.50,42.65,+0.05,411
2441　超豐,108/04/08,"538,580","22,977,674",42.70,42.90,42.50,42.80,+0.15,450
2441　超豐,108/04/09,"892,429","37,992,894",42.90,43.00,42.45,42.45,-0.35,558
2441　超豐,108/04/10,"1,001,661","42,302,306",42.45,42.45,42.05,42.25,-0.20,602
2441　超豐,108/04/11,"861,793","36,314,822",42.60,42.60,41.95,42.00,-0.25,526
2441　超豐,108/04/12,"824,634","34,453,869",42.00,42.10,41.55,42.05,+0.05,617
2441　超豐,108/04/15,"1,109,992","46,361,312",42.05,42.20,41.60,41.70,-0.35,702
2441　超豐,108/04/16,"1,412,904","58,953,874",41.70,42.05,41.60,41.80,+0.10,971
2441　超豐,108/04/17,"1,042,660","44,213,083",42.00,42.65,41.90,42.35,+0.55,772
2441　超豐,108/04/18,"1,109,342","46,605,893",42.50,42.50,41.80,42.00,-0.35,780
2441　超豐,108/04/19,"231,049","9,730,118",42.05,42.20,42.00,42.15,+0.15,131
2441　超豐,108/04/22,"496,732","21,157,149",42.20,42.75,42.20,42.70,+0.55,360
2441　超豐,108/04/23,"436,000","18,659,193",42.70,43.00,42.60,42.85,+0.15,306
2441　超豐,108/04/24,"2,163,700","94,645,635",43.00,44.50,42.90,43.85,+1.00,"1,384"
2441　超豐,108/04/25,"1,019,905","44,879,848",43.85,44.25,43.50,44.20,+0.35,707
2441　超豐,108/04/26,"592,129","25,929,978",44.15,44.20,43.55,43.70,-0.50,378
2441　超豐,108/04/29,"412,072","17,817,901",43.70,43.70,43.00,43.05,-0.65,299
2441　超豐,108/04/30,"435,016","18,666,586",43.05,43.25,42.75,42.75,-0.30,346
2441　超豐,108/05/02,"352,355","15,050,538",42.60,43.15,42.35,43.15,+0.40,268
2441　超豐,108/05/03,"267,849","11,597,155",43.15,43.55,43.00,43.55,+0.40,188
2441　超豐,108/05/06,"1,066,099","45,320,407",43.15,43.15,42.05,42.30,-1.25,706
2441　超豐,108/05/07,"496,254","21,022,592",42.65,42.70,42.10,42.35,+0.05,360
2441　超豐,108/05/08,"496,630","20,853,019",42.05,42.40,41.80,41.90,-0.45,350
2441　超豐,108/05/09,"816,016","33,896,606",41.90,41.90,41.20,41.35,-0.55,531
2441　超豐,108/05/10,"381,522","15,820,584",41.25,41.80,41.25,41.50,+0.15,307
2441　超豐,108/05/13,"1,153,820","47,196,029",41.50,41.75,40.40,41.35,-0.15,796
2441　超豐,108/05/14,"917,733","37,483,721",40.50,41.30,40.45,41.10,-0.25,659
2441　超豐,108/05/15,"367,212","15,009,180",41.00,41.10,40.70,41.00,-0.10,295
2441　超豐,108/05/16,"344,361","14,014,842",41.00,41.00,40.60,40.65,-0.35,262
2441　超豐,108/05/17,"636,208","25,735,088",40.75,40.85,40.20,40.20,-0.45,469
2441　超豐,108/05/20,"351,432","14,153,762",40.15,40.60,40.10,40.50,+0.30,261
2441　超豐,108/05/21,"213,000","8,672,550",40.50,40.95,40.45,40.80,+0.30,169
2441　超豐,108/05/22,"172,911","7,055,996",40.80,40.90,40.60,40.90,+0.10,146
2441　超豐,108/05/23,"374,694","15,156,388",40.90,40.90,40.30,40.30,-0.60,293
2441　超豐,108/05/24,"315,658","12,754,676",40.40,40.65,40.30,40.30, 0.00,299
2441　超豐,108/05/27,"478,068","19,629,318",40.30,41.65,40.20,41.50,+1.20,377
2441　超豐,108/05/28,"1,173,893","47,672,232",41.60,41.80,40.10,40.10,-1.40,515
2441　超豐,108/05/29,"709,200","28,666,900",40.45,40.50,40.25,40.45,+0.35,483
2441　超豐,108/05/30,"217,500","8,859,371",40.45,40.90,40.45,40.85,+0.40,178
2441　超豐,108/05/31,"247,500","10,181,948",40.85,41.40,40.85,41.35,+0.50,195
2441　超豐,108/06/03,"196,351","8,066,895",41.30,41.30,40.80,41.20,-0.15,160
2441　超豐,108/06/04,"281,850","11,635,137",41.20,41.40,41.15,41.25,+0.05,255
2441　超豐,108/06/05,"248,215","10,285,610",41.65,41.65,41.25,41.25, 0.00,197
2441　超豐,108/06/06,"255,422","10,556,166",41.30,41.50,41.15,41.30,+0.05,229
2441　超豐,108/06/10,"273,500","11,344,799",41.30,41.60,41.30,41.30, 0.00,179
2441　超豐,108/06/11,"480,904","20,051,668",41.55,41.90,41.40,41.90,+0.60,343
2441　超豐,108/06/12,"420,379","17,689,592",42.00,42.25,41.95,42.10,+0.20,379
2441　超豐,108/06/13,"413,448","17,372,967",42.30,42.30,41.60,42.05,-0.05,387
2441　超豐,108/06/14,"425,066","17,726,987",42.00,42.15,41.50,41.55,-0.50,298
2441　超豐,108/06/17,"560,440","23,065,163",41.90,41.90,41.00,41.00,-0.55,547
2441　超豐,108/06/18,"694,124","28,274,368",41.10,41.20,40.50,40.80,-0.20,555
2441　超豐,108/06/19,"728,047","29,993,700",41.00,41.70,41.00,41.20,+0.40,582
2441　超豐,108/06/20,"853,776","35,158,294",41.25,41.60,41.00,41.10,-0.10,742
2441　超豐,108/06/21,"735,233","30,747,705",41.15,42.00,41.15,42.00,+0.90,498
2441　超豐,108/06/24,"789,953","33,617,133",42.15,42.85,42.15,42.70,+0.70,581
2441　超豐,108/06/25,"407,400","17,298,113",42.95,42.95,42.10,42.30,-0.40,297
2441　超豐,108/06/26,"337,191","14,356,228",42.35,42.80,42.30,42.60,+0.30,312
2441　超豐,108/06/27,"469,559","20,075,420",42.75,42.85,42.60,42.80,+0.20,397
2441　超豐,108/06/28,"332,420","14,233,110",42.95,43.00,42.65,43.00,+0.20,254
2441　超豐,108/07/01,"398,356","17,177,856",43.50,43.50,42.95,43.05,+0.05,297
2441　超豐,108/07/02,"628,400","26,902,999",43.05,43.15,42.50,42.60,-0.45,475
2441　超豐,108/07/03,"389,546","16,585,405",42.60,42.85,42.40,42.55,-0.05,318
2441　超豐,108/07/04,"267,500","11,466,073",42.70,43.00,42.70,42.80,+0.25,237
2441　超豐,108/07/05,"313,650","13,407,150",42.80,43.00,42.55,42.80, 0.00,241
2441　超豐,108/07/08,"286,934","12,251,778",42.85,42.90,42.50,42.55,-0.25,275
2441　超豐,108/07/09,"252,564","10,788,858",42.85,42.85,42.60,42.85,+0.30,240
2441　超豐,108/07/10,"391,744","16,786,629",42.90,43.00,42.70,42.95,+0.10,319
2441　超豐,108/07/11,"446,039","19,228,685",43.00,43.30,43.00,43.30,+0.35,304
2441　超豐,108/07/12,"245,035","10,602,660",43.45,43.45,43.20,43.30, 0.00,171
2441　超豐,108/07/15,"434,112","18,892,817",43.40,43.60,43.40,43.50,+0.20,308
2441　超豐,108/07/16,"729,519","31,879,327",43.55,43.85,43.45,43.80,+0.30,613
2441　超豐,108/07/17,"763,281","33,533,564",43.80,44.05,43.60,44.05,+0.25,606
2441　超豐,108/07/18,"414,048","18,192,262",44.05,44.05,43.75,43.90,-0.15,343
2441　超豐,108/07/19,"561,352","24,703,488",43.85,44.05,43.85,44.00,+0.10,412
2441　超豐,108/07/22,"766,900","34,067,346",44.00,44.65,44.00,44.65,+0.65,501
2441　超豐,108/07/23,"937,647","42,022,253",44.75,45.00,44.50,44.70,+0.05,394
2441　超豐,108/07/24,"722,261","32,251,886",44.60,44.90,44.20,44.60,-0.10,420
2441　超豐,108/07/25,"1,421,253","64,486,782",44.65,45.70,44.65,45.60,+1.00,840
2441　超豐,108/07/26,"613,052","27,922,855",45.70,45.85,45.25,45.40,-0.20,476
2441　超豐,108/07/29,"393,522","17,850,837",45.35,45.45,45.25,45.45,+0.05,284
2441　超豐,108/07/30,"696,991","31,179,838",45.40,45.45,44.50,44.75,-0.70,463
2441　超豐,108/07/31,"683,589","30,212,209",44.75,44.75,43.85,44.50,-0.25,491
2441　超豐,108/08/01,"344,408","15,231,712",44.45,44.50,43.95,44.45,-0.05,232
2441　超豐,108/08/02,"630,549","27,640,539",44.10,44.30,43.50,44.25,-0.20,424
2441　超豐,108/08/05,"497,350","21,871,976",43.70,44.25,43.70,43.95,-0.30,390
2441　超豐,108/08/06,"696,744","30,331,320",42.70,44.15,42.70,44.10,+0.15,492
2441　超豐,108/08/07,"440,171","19,471,374",44.50,44.50,43.70,44.10, 0.00,364
2441　超豐,108/08/08,"411,648","18,216,962",44.30,44.40,44.05,44.20,+0.10,257
2441　超豐,108/08/12,"393,874","17,399,830",44.20,44.35,43.95,44.00,-0.20,219
2441　超豐,108/08/13,"652,444","28,334,974",43.90,43.90,43.25,43.65,-0.35,447
2441　超豐,108/08/14,"349,765","15,250,393",43.90,44.05,43.40,43.55,-0.10,253
2441　超豐,108/08/15,"709,700","30,519,409",43.35,43.35,42.85,42.95,-0.60,372
2441　超豐,108/08/16,"487,816","21,060,838",43.55,43.60,43.00,43.00,+0.05,358
2441　超豐,108/08/19,"356,083","15,347,082",43.10,43.30,42.85,43.20,+0.20,210
2441　超豐,108/08/20,"616,497","26,780,868",43.40,43.55,43.25,43.40,+0.20,264
2441　超豐,108/08/21,"859,574","37,569,668",43.45,44.15,43.45,44.00,+0.60,384
2441　超豐,108/08/22,"697,187","30,568,838",44.00,44.05,43.60,43.75,-0.25,300
2441　超豐,108/08/23,"921,323","40,435,375",44.00,44.10,43.55,43.95,+0.20,381
2441　超豐,108/08/26,"1,445,791","62,891,622",43.70,43.70,43.25,43.45,-0.50,585
2441　超豐,108/08/27,"1,860,462","76,682,508",40.75,41.25,40.65,41.00,X0.00,641
2441　超豐,108/08/28,"431,093","17,664,063",41.00,41.20,40.75,40.90,-0.10,331
2441　超豐,108/08/29,"162,610","6,664,180",41.20,41.20,40.80,41.00,+0.10,140
2441　超豐,108/08/30,"429,291","17,660,045",40.90,41.35,40.90,41.25,+0.25,299
2441　超豐,108/09/02,"287,837","11,962,626",41.25,41.75,41.20,41.75,+0.50,191
2441　超豐,108/09/03,"170,313","7,103,882",41.90,41.90,41.60,41.65,-0.10,141
2441　超豐,108/09/04,"214,748","8,984,816",41.65,42.05,41.55,42.00,+0.35,177
2441　超豐,108/09/05,"234,043","9,813,517",42.05,42.10,41.80,42.05,+0.05,154
2441　超豐,108/09/06,"341,592","14,414,956",42.05,42.30,42.05,42.25,+0.20,225
2441　超豐,108/09/09,"213,710","9,044,841",42.30,42.40,42.25,42.35,+0.10,145
2441　超豐,108/09/10,"326,280","13,887,461",42.45,42.70,42.45,42.50,+0.15,210
2441　超豐,108/09/11,"260,533","11,103,978",42.50,42.75,42.50,42.65,+0.15,210
2441　超豐,108/09/12,"445,551","18,824,302",42.65,42.70,41.80,42.30,-0.35,315
2441　超豐,108/09/16,"249,132","10,513,121",42.30,42.40,42.00,42.35,+0.05,142
2441　超豐,108/09/17,"184,941","7,809,697",42.35,42.45,42.10,42.35, 0.00,138
2441　超豐,108/09/18,"351,005","14,887,359",42.35,42.65,42.10,42.40,+0.05,308
2441　超豐,108/09/19,"354,740","15,119,305",42.50,42.70,42.45,42.65,+0.25,208
2441　超豐,108/09/20,"1,465,143","63,392,028",42.80,43.50,42.80,43.50,+0.85,899
2441　超豐,108/09/23,"1,233,331","53,916,476",43.55,44.25,43.20,43.50, 0.00,714
2441　超豐,108/09/24,"592,597","25,680,083",43.50,43.60,42.95,43.40,-0.10,419
2441　超豐,108/09/25,"396,613","17,014,622",43.40,43.40,42.75,43.00,-0.40,309
2441　超豐,108/09/26,"404,903","17,364,686",43.10,43.40,42.70,43.00, 0.00,329
2441　超豐,108/09/27,"411,846","17,565,205",42.85,42.95,42.50,42.95,-0.05,309
2441　超豐,108/10/01,"286,645","12,270,982",42.85,43.00,42.60,42.80,-0.15,212
2441　超豐,108/10/02,"243,399","10,355,923",42.70,42.80,42.30,42.70,-0.10,202
2441　超豐,108/10/03,"240,239","10,148,090",42.10,42.50,41.80,42.50,-0.20,166
2441　超豐,108/10/04,"250,363","10,628,776",42.50,42.60,42.30,42.50, 0.00,188
2441　超豐,108/10/07,"291,873","12,360,585",42.80,42.80,42.20,42.50, 0.00,201
2441　超豐,108/10/08,"308,532","13,056,971",42.50,42.65,42.15,42.40,-0.10,222
2441　超豐,108/10/09,"353,095","14,839,796",42.20,42.30,41.90,42.25,-0.15,263
2441　超豐,108/10/14,"505,658","21,277,211",42.40,42.50,41.90,42.15,-0.10,354
2441　超豐,108/10/15,"279,677","11,756,513",42.15,42.15,41.95,42.15, 0.00,253
2441　超豐,108/10/16,"265,247","11,179,266",42.30,42.35,42.00,42.30,+0.15,234
2441　超豐,108/10/17,"183,871","7,737,688",42.30,42.30,42.00,42.20,-0.10,152
2441　超豐,108/10/18,"1,074,874","45,325,460",42.20,42.35,41.80,42.35,+0.15,498
2441　超豐,108/10/21,"308,042","13,056,627",42.30,42.55,42.05,42.45,+0.10,217
2441　超豐,108/10/22,"388,822","16,588,372",42.65,42.80,42.55,42.65,+0.20,286
2441　超豐,108/10/23,"778,066","33,358,680",42.80,43.10,42.50,42.65, 0.00,488
2441　超豐,108/10/24,"355,801","15,207,470",42.90,42.90,42.65,42.80,+0.15,261
2441　超豐,108/10/25,"245,968","10,499,080",42.80,42.90,42.55,42.75,-0.05,190
2441　超豐,108/10/28,"194,650","8,323,464",42.90,42.90,42.70,42.85,+0.10,137
2441　超豐,108/10/29,"509,199","21,860,307",42.90,43.00,42.80,42.85, 0.00,358
2441　超豐,108/10/30,"278,279","11,926,526",42.95,42.95,42.70,42.90,+0.05,206
2441　超豐,108/10/31,"419,801","17,912,061",42.90,42.90,42.50,42.85,-0.05,294
2441　超豐,108/11/01,"335,700","14,269,050",42.85,42.85,42.35,42.50,-0.35,210
2441　超豐,108/11/04,"344,372","14,679,979",42.65,42.70,42.50,42.70,+0.20,232
2441　超豐,108/11/05,"469,188","20,124,799",42.85,43.00,42.70,42.85,+0.15,365
2441　超豐,108/11/06,"782,645","33,619,035",42.85,43.10,42.85,43.10,+0.25,421
2441　超豐,108/11/07,"17,010,579","797,980,043",46.80,47.40,46.00,46.40,+3.30,"7,414"
2441　超豐,108/11/08,"3,645,731","165,443,554",46.40,46.40,44.85,45.30,-1.10,"2,255"
2441　超豐,108/11/11,"2,121,690","93,672,821",45.00,45.00,43.50,44.40,-0.90,"1,363"
2441　超豐,108/11/12,"1,027,131","46,060,195",44.35,45.20,44.10,44.80,+0.40,742
2441　超豐,108/11/13,"922,806","41,537,170",44.95,45.40,44.85,45.00,+0.20,629
2441　超豐,108/11/14,"590,977","26,490,018",45.00,45.20,44.60,44.80,-0.20,414
2441　超豐,108/11/15,"833,416","37,681,847",44.80,45.40,44.80,45.20,+0.40,584
2441　超豐,108/11/18,"996,218","45,341,919",45.40,45.70,45.35,45.50,+0.30,630
2441　超豐,108/11/19,"889,564","40,578,011",45.55,45.70,45.45,45.55,+0.05,496
2441　超豐,108/11/20,"1,236,838","56,773,324",45.60,46.10,45.55,46.05,+0.50,678
2441　超豐,108/11/21,"983,367","45,092,532",46.10,46.10,45.70,45.90,-0.15,694
2441　超豐,108/11/22,"637,029","29,258,634",45.95,46.05,45.75,45.90, 0.00,403
2441　超豐,108/11/25,"894,721","40,827,171",46.00,46.05,45.30,45.60,-0.30,621
2441　超豐,108/11/26,"589,757","26,916,866",45.70,45.75,45.60,45.60, 0.00,338
2441　超豐,108/11/27,"727,979","33,404,177",45.60,46.10,45.60,46.05,+0.45,448
2441　超豐,108/11/28,"617,100","28,450,614",46.15,46.20,45.95,46.10,+0.05,377
2441　超豐,108/11/29,"758,046","34,664,799",46.10,46.10,45.30,45.95,-0.15,467
2441　超豐,108/12/02,"755,668","33,970,489",45.60,45.65,44.55,45.00,-0.95,490
2441　超豐,108/12/03,"439,627","19,750,065",44.80,45.15,44.65,45.00, 0.00,307
2441　超豐,108/12/04,"286,206","12,842,670",44.50,45.00,44.50,45.00, 0.00,197
2441　超豐,108/12/05,"580,614","26,514,157",45.10,45.85,45.10,45.70,+0.70,372
2441　超豐,108/12/06,"366,645","16,806,770",46.05,46.05,45.70,45.75,+0.05,263
2441　超豐,108/12/09,"681,860","31,328,510",45.80,46.00,45.80,46.00,+0.25,387
2441　超豐,108/12/10,"1,009,402","46,447,528",46.00,46.10,45.70,46.00, 0.00,505
2441　超豐,108/12/11,"1,544,686","71,937,748",46.00,46.85,46.00,46.80,+0.80,942
2441　超豐,108/12/12,"1,027,740","48,012,652",46.90,46.90,46.55,46.80, 0.00,645
2441　超豐,108/12/13,"1,118,341","52,342,821",46.85,47.15,46.60,46.80, 0.00,833
2441　超豐,108/12/16,"3,211,417","152,762,690",46.90,48.00,46.85,48.00,+1.20,"1,847"
2441　超豐,108/12/17,"1,390,888","66,560,879",48.05,48.15,47.55,47.95,-0.05,845
2441　超豐,108/12/18,"943,531","45,119,702",48.00,48.00,47.40,48.00,+0.05,685
2441　超豐,108/12/19,"692,952","33,098,307",48.00,48.00,47.55,48.00, 0.00,548
2441　超豐,108/12/20,"710,494","33,962,203",48.00,48.00,47.55,48.00, 0.00,412
2441　超豐,108/12/23,"483,005","23,048,833",48.00,48.00,47.55,47.90,-0.10,383
2441　超豐,108/12/24,"1,007,201","47,712,411",47.55,47.75,46.95,47.70,-0.20,591
2441　超豐,108/12/25,"373,847","17,775,781",47.55,47.80,47.30,47.75,+0.05,237
2441　超豐,108/12/26,"309,108","14,750,828",47.80,47.90,47.50,47.70,-0.05,177
2441　超豐,108/12/27,"382,307","18,221,607",47.55,47.90,47.50,47.80,+0.10,226
2441　超豐,108/12/30,"322,964","15,405,027",47.70,47.85,47.55,47.85,+0.05,256
2441　超豐,108/12/31,"315,650","15,085,070",47.85,47.95,47.70,47.85, 0.00,204
2441　超豐,109/01/02,"364,075","17,339,660",47.85,47.85,47.55,47.55,-0.30,225
2441　超豐,109/01/03,"930,553","43,765,965",47.55,47.60,46.70,47.30,-0.25,589
2441　超豐,109/01/06,"635,314","29,742,948",47.00,47.00,46.60,46.80,-0.50,447
2441　超豐,109/01/07,"504,431","23,560,275",46.80,47.00,46.60,46.75,-0.05,302
2441　超豐,109/01/08,"442,673","20,626,091",46.70,46.75,46.20,46.45,-0.30,386
2441　超豐,109/01/09,"354,563","16,622,227",46.70,47.10,46.65,46.75,+0.30,272
2441　超豐,109/01/10,"394,583","18,500,332",47.00,47.00,46.55,47.00,+0.25,340
2441　超豐,109/01/13,"535,706","25,403,423",47.15,47.80,47.00,47.75,+0.75,376
2441　超豐,109/01/14,"1,012,033","48,574,634",47.80,48.20,47.50,48.20,+0.45,620
2441　超豐,109/01/15,"1,165,801","56,310,361",48.15,48.50,47.95,48.20, 0.00,750
2441　超豐,109/01/16,"325,235","15,655,588",48.25,48.25,47.95,48.20, 0.00,280
2441　超豐,109/01/17,"317,279","15,268,142",48.25,48.25,48.00,48.20, 0.00,240
2441　超豐,109/01/20,"708,379","34,045,532",48.05,48.30,47.55,48.20, 0.00,464
2441　超豐,109/01/30,"1,432,190","65,860,922",45.65,46.85,45.65,46.10,-2.10,933
2441　超豐,109/01/31,"749,467","34,865,849",46.25,46.90,46.00,46.90,+0.80,541
2441　超豐,109/02/03,"686,799","31,580,750",45.75,46.80,45.20,46.65,-0.25,433
2441　超豐,109/02/04,"396,246","18,476,735",46.75,46.85,46.35,46.50,-0.15,282
2441　超豐,109/02/05,"454,556","21,193,151",46.60,46.85,46.10,46.50, 0.00,320
2441　超豐,109/02/06,"516,167","24,408,531",46.65,47.50,46.65,47.40,+0.90,425
2441　超豐,109/02/07,"758,161","35,692,211",46.80,47.60,46.70,47.30,-0.10,563
2441　超豐,109/02/10,"456,519","21,318,335",47.10,47.10,46.30,46.90,-0.40,352
2441　超豐,109/02/11,"363,996","17,082,409",46.90,47.25,46.80,46.90, 0.00,239
2441　超豐,109/02/12,"471,621","22,264,079",47.00,47.30,47.00,47.15,+0.25,379
2441　超豐,109/02/13,"634,501","30,211,393",47.20,47.75,47.20,47.60,+0.45,504
2441　超豐,109/02/14,"1,098,482","52,769,755",47.60,48.20,47.60,48.15,+0.55,738
2441　超豐,109/02/17,"1,278,558","62,068,682",48.20,48.80,48.15,48.60,+0.45,801
2441　超豐,109/02/18,"621,902","30,132,111",48.75,48.75,48.00,48.60, 0.00,473
2441　超豐,109/02/19,"719,654","35,092,665",48.60,49.05,48.50,48.50,-0.10,471
2441　超豐,109/02/20,"421,766","20,444,731",48.55,48.60,48.30,48.55,+0.05,319
2441　超豐,109/02/21,"427,563","20,675,932",48.55,48.55,48.25,48.25,-0.30,366
2441　超豐,109/02/24,"881,159","41,907,021",47.85,47.90,47.20,47.70,-0.55,642
2441　超豐,109/02/25,"548,143","25,943,254",47.00,47.70,46.40,47.60,-0.10,444
2441　超豐,109/02/26,"435,456","20,633,988",47.50,47.60,47.00,47.50,-0.10,392
2441　超豐,109/02/27,"887,448","41,668,398",47.00,47.35,46.40,47.20,-0.30,590
2441　超豐,109/03/02,"1,722,202","78,942,204",46.00,46.45,45.30,46.00,-1.20,"1,223"
2441　超豐,109/03/03,"783,663","36,535,809",46.20,47.10,46.20,46.70,+0.70,539
2441　超豐,109/03/04,"712,733","33,248,501",46.25,47.00,46.10,46.95,+0.25,487
2441　超豐,109/03/05,"580,400","27,375,950",46.95,47.40,46.85,47.05,+0.10,415
2441　超豐,109/03/06,"640,451","29,529,378",47.05,47.05,45.80,46.35,-0.70,453
2441　超豐,109/03/09,"1,174,124","53,369,779",46.20,46.20,45.05,45.55,-0.80,756
2441　超豐,109/03/10,"1,159,551","52,040,644",44.60,45.55,44.45,45.55, 0.00,822
2441　超豐,109/03/11,"616,990","28,132,493",45.70,46.20,45.05,45.55, 0.00,481
2441　超豐,109/03/12,"1,558,164","68,201,232",45.10,45.10,43.10,44.00,-1.55,"1,102"
2441　超豐,109/03/13,"2,544,058","103,059,281",40.60,42.40,39.65,42.40,-1.60,"1,521"
2441　超豐,109/03/16,"1,311,645","53,576,520",42.05,42.15,39.95,40.15,-2.25,930
2441　超豐,109/03/17,"1,972,306","76,389,834",38.20,39.65,38.20,38.90,-1.25,"1,301"
2441　超豐,109/03/18,"1,205,175","46,301,650",39.20,39.95,37.95,38.50,-0.40,835
2441　超豐,109/03/19,"2,035,438","71,381,468",37.60,37.75,34.65,35.00,-3.50,"1,259"
2441　超豐,109/03/20,"1,370,680","49,737,186",35.40,37.35,35.40,35.80,+0.80,905
2441　超豐,109/03/23,"998,021","34,612,075",34.95,35.25,33.90,34.80,-1.00,411
2441　超豐,109/03/24,"858,011","30,839,746",35.20,36.30,35.20,35.95,+1.15,529
2441　超豐,109/03/25,"911,456","34,387,216",36.80,38.30,36.60,37.55,+1.60,685
2441　超豐,109/03/26,"923,399","34,593,221",37.55,38.50,36.95,37.75,+0.20,562
