有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2374　佳能,108/02/14,"339,637","4,787,268",13.95,14.20,13.95,14.00,+0.10,219
2374　佳能,108/02/15,"145,610","2,033,650",14.05,14.10,13.90,13.90,-0.10,105
2374　佳能,108/02/18,"691,188","9,698,081",13.90,14.15,13.85,13.95,+0.05,221
2374　佳能,108/02/19,"397,974","5,633,724",14.00,14.30,14.00,14.15,+0.20,236
2374　佳能,108/02/20,"784,617","11,140,016",14.25,14.40,14.00,14.25,+0.10,357
2374　佳能,108/02/21,"2,880,033","41,640,155",14.40,14.60,14.30,14.50,+0.25,"1,388"
2374　佳能,108/02/22,"560,650","8,016,521",14.40,14.45,14.20,14.25,-0.25,266
2374　佳能,108/02/25,"368,197","5,243,632",14.25,14.35,14.20,14.25, 0.00,236
2374　佳能,108/02/26,"311,168","4,413,021",14.35,14.35,14.10,14.15,-0.10,167
2374　佳能,108/02/27,"188,740","2,661,123",14.20,14.20,14.05,14.15, 0.00,132
2374　佳能,108/03/04,"269,708","3,816,822",14.20,14.30,14.00,14.15, 0.00,204
2374　佳能,108/03/05,"363,851","5,117,714",14.05,14.20,14.00,14.00,-0.15,317
2374　佳能,108/03/06,"403,679","5,657,192",14.00,14.15,13.95,13.95,-0.05,358
2374　佳能,108/03/07,"383,825","5,352,226",14.00,14.00,13.90,13.90,-0.05,223
2374　佳能,108/03/08,"107,821","1,499,188",13.85,13.95,13.85,13.90, 0.00,92
2374　佳能,108/03/11,"120,489","1,687,074",14.15,14.15,13.90,13.95,+0.05,155
2374　佳能,108/03/12,"1,679,943","24,080,714",14.05,14.45,14.00,14.45,+0.50,871
2374　佳能,108/03/13,"511,752","7,279,121",14.45,14.45,14.15,14.15,-0.30,322
2374　佳能,108/03/14,"746,823","10,694,304",14.15,14.55,14.10,14.55,+0.40,431
2374　佳能,108/03/15,"1,019,523","14,703,265",14.55,14.60,14.25,14.25,-0.30,495
2374　佳能,108/03/18,"943,565","13,602,782",14.45,14.60,14.25,14.60,+0.35,549
2374　佳能,108/03/19,"11,867,430","187,902,151",15.30,16.05,15.30,16.05,+1.45,"4,278"
2374　佳能,108/03/20,"4,790,838","76,346,486",15.80,16.35,15.65,16.15,+0.10,"2,101"
2374　佳能,108/03/21,"1,797,546","28,618,801",16.15,16.15,15.70,15.90,-0.25,887
2374　佳能,108/03/22,"2,763,535","44,406,974",16.00,16.25,15.90,15.95,+0.05,"1,256"
2374　佳能,108/03/25,"1,339,974","20,826,280",15.65,15.80,15.45,15.50,-0.45,638
2374　佳能,108/03/26,"749,641","11,621,641",15.60,15.80,15.35,15.35,-0.15,430
2374　佳能,108/03/27,"565,147","8,689,596",15.35,15.50,15.25,15.45,+0.10,312
2374　佳能,108/03/28,"1,003,140","15,191,143",15.45,15.45,15.00,15.00,-0.45,508
2374　佳能,108/03/29,"871,816","13,006,844",15.00,15.00,14.80,14.95,-0.05,476
2374　佳能,108/04/01,"968,570","14,903,446",15.10,15.50,15.10,15.50,+0.55,545
2374　佳能,108/04/02,"447,424","6,830,394",15.50,15.50,15.20,15.20,-0.30,276
2374　佳能,108/04/03,"346,765","5,259,339",15.25,15.35,15.10,15.20, 0.00,227
2374　佳能,108/04/08,"1,378,999","21,159,771",15.25,15.55,15.10,15.30,+0.10,481
2374　佳能,108/04/09,"727,636","11,207,368",15.45,15.50,15.25,15.40,+0.10,397
2374　佳能,108/04/10,"845,720","12,885,461",15.40,15.60,15.10,15.15,-0.25,481
2374　佳能,108/04/11,"611,664","9,213,860",15.15,15.25,15.00,15.00,-0.15,433
2374　佳能,108/04/12,"586,762","8,721,581",14.95,15.10,14.75,14.75,-0.25,301
2374　佳能,108/04/15,"566,253","8,465,172",14.75,15.10,14.75,14.80,+0.05,318
2374　佳能,108/04/16,"1,041,483","15,835,470",14.80,15.55,14.75,15.45,+0.65,530
2374　佳能,108/04/17,"711,878","10,833,797",15.30,15.40,15.10,15.15,-0.30,359
2374　佳能,108/04/18,"762,218","11,407,072",15.15,15.20,14.75,14.85,-0.30,345
2374　佳能,108/04/19,"395,907","5,929,554",14.85,15.10,14.85,14.95,+0.10,189
2374　佳能,108/04/22,"280,916","4,193,742",14.95,15.00,14.85,14.90,-0.05,160
2374　佳能,108/04/23,"522,435","7,835,798",14.95,15.10,14.80,14.90, 0.00,190
2374　佳能,108/04/24,"305,416","4,538,177",14.90,15.00,14.70,14.70,-0.20,185
2374　佳能,108/04/25,"319,118","4,717,574",14.70,14.85,14.70,14.75,+0.05,143
2374　佳能,108/04/26,"242,443","3,560,377",14.70,14.75,14.65,14.70,-0.05,160
2374　佳能,108/04/29,"498,503","7,221,511",14.70,14.75,14.35,14.35,-0.35,250
2374　佳能,108/04/30,"513,625","7,348,915",14.45,14.50,14.10,14.25,-0.10,248
2374　佳能,108/05/02,"279,559","3,992,961",14.20,14.45,14.20,14.30,+0.05,169
2374　佳能,108/05/03,"272,698","3,944,002",14.30,14.55,14.30,14.40,+0.10,178
2374　佳能,108/05/06,"361,797","5,154,762",14.30,14.35,14.20,14.25,-0.15,196
2374　佳能,108/05/07,"245,883","3,508,378",14.25,14.35,14.20,14.30,+0.05,125
2374　佳能,108/05/08,"351,641","4,997,731",14.30,14.30,14.10,14.30, 0.00,159
2374　佳能,108/05/09,"810,235","11,288,371",14.15,14.20,13.80,13.85,-0.45,355
2374　佳能,108/05/10,"377,000","5,198,294",13.90,13.95,13.60,13.65,-0.20,193
2374　佳能,108/05/13,"526,744","7,030,336",13.55,13.55,13.25,13.30,-0.35,225
2374　佳能,108/05/14,"371,944","4,914,995",13.10,13.45,13.05,13.40,+0.10,213
2374　佳能,108/05/15,"234,851","3,152,653",13.45,13.55,13.35,13.35,-0.05,138
2374　佳能,108/05/16,"272,539","3,618,187",13.30,13.40,13.20,13.30,-0.05,118
2374　佳能,108/05/17,"451,903","5,943,375",13.35,13.35,13.05,13.05,-0.25,236
2374　佳能,108/05/20,"192,172","2,520,848",13.15,13.25,13.10,13.10,+0.05,108
2374　佳能,108/05/21,"224,123","2,947,316",13.10,13.25,13.05,13.20,+0.10,147
2374　佳能,108/05/22,"2,267,951","32,228,133",13.35,14.50,13.30,14.50,+1.30,"1,074"
2374　佳能,108/05/23,"5,166,549","75,735,654",14.10,15.00,14.10,14.70,+0.20,"2,342"
2374　佳能,108/05/24,"840,094","12,160,447",14.55,14.60,14.40,14.50,-0.20,479
2374　佳能,108/05/27,"547,662","7,792,726",14.35,14.50,14.10,14.25,-0.25,334
2374　佳能,108/05/28,"290,782","4,174,878",14.15,14.50,14.15,14.40,+0.15,199
2374　佳能,108/05/29,"1,421,881","20,601,021",14.30,14.65,14.20,14.50,+0.10,426
2374　佳能,108/05/30,"979,637","14,240,363",14.50,14.70,14.35,14.50, 0.00,295
2374　佳能,108/05/31,"3,654,253","55,034,050",14.65,15.30,14.65,15.15,+0.65,"1,818"
2374　佳能,108/06/03,"655,297","9,806,985",14.95,15.05,14.85,15.00,-0.15,355
2374　佳能,108/06/04,"513,348","7,682,146",15.00,15.05,14.85,15.00, 0.00,262
2374　佳能,108/06/05,"758,450","11,433,272",15.15,15.50,14.85,14.85,-0.15,359
2374　佳能,108/06/06,"583,037","8,497,423",14.85,14.85,14.40,14.40,-0.45,310
2374　佳能,108/06/10,"200,956","2,916,909",14.45,14.65,14.45,14.55,+0.15,140
2374　佳能,108/06/11,"1,222,546","18,177,626",14.65,15.10,14.60,14.90,+0.35,487
2374　佳能,108/06/12,"221,883","3,296,564",14.85,15.00,14.80,14.90, 0.00,131
2374　佳能,108/06/13,"870,198","13,047,846",15.00,15.10,14.70,14.70,-0.20,330
2374　佳能,108/06/14,"409,579","6,113,864",14.80,15.15,14.80,14.85,+0.15,214
2374　佳能,108/06/17,"286,639","4,228,919",14.75,15.00,14.65,14.70,-0.15,199
2374　佳能,108/06/18,"369,551","5,373,207",14.75,14.80,14.45,14.45,-0.25,212
2374　佳能,108/06/19,"416,999","6,084,531",14.50,14.70,14.45,14.60,+0.15,209
2374　佳能,108/06/20,"391,088","5,762,438",14.75,14.80,14.65,14.80,+0.20,182
2374　佳能,108/06/21,"336,968","4,947,283",14.80,14.80,14.55,14.60,-0.20,177
2374　佳能,108/06/24,"374,689","5,471,521",14.60,14.80,14.45,14.80,+0.20,164
2374　佳能,108/06/25,"264,726","3,909,559",14.85,14.85,14.60,14.65,-0.15,115
2374　佳能,108/06/26,"212,495","3,092,724",14.55,14.60,14.50,14.55,-0.10,104
2374　佳能,108/06/27,"261,369","3,809,846",14.60,14.65,14.50,14.55, 0.00,122
2374　佳能,108/06/28,"207,395","3,028,392",14.55,14.70,14.50,14.60,+0.05,110
2374　佳能,108/07/01,"580,184","8,585,344",14.65,14.95,14.65,14.75,+0.15,271
2374　佳能,108/07/02,"246,612","3,647,942",14.85,14.90,14.70,14.80,+0.05,124
2374　佳能,108/07/03,"300,714","4,443,876",14.85,14.90,14.60,14.80, 0.00,130
2374　佳能,108/07/04,"352,445","5,216,508",14.75,14.85,14.70,14.75,-0.05,140
2374　佳能,108/07/05,"258,796","3,836,126",14.80,14.90,14.75,14.85,+0.10,137
2374　佳能,108/07/08,"10,614,868","169,289,088",14.90,16.30,14.90,16.15,+1.30,"3,763"
2374　佳能,108/07/09,"8,767,697","141,877,003",16.20,16.50,15.90,16.05,-0.10,"3,338"
2374　佳能,108/07/10,"1,751,177","27,804,579",16.05,16.20,15.75,15.80,-0.25,887
2374　佳能,108/07/11,"3,085,963","49,827,345",15.80,16.40,15.80,16.05,+0.25,"1,151"
2374　佳能,108/07/12,"10,677,140","181,197,542",16.05,17.65,16.05,17.35,+1.30,"4,198"
2374　佳能,108/07/15,"3,982,071","68,646,817",17.40,17.45,16.95,17.35, 0.00,"1,726"
2374　佳能,108/07/16,"5,938,922","105,209,476",17.35,18.05,17.35,17.60,+0.25,"2,438"
2374　佳能,108/07/17,"2,561,780","44,230,429",17.80,17.80,17.00,17.20,-0.40,"1,211"
2374　佳能,108/07/18,"1,840,710","31,458,709",17.05,17.45,16.85,16.85,-0.35,826
2374　佳能,108/07/19,"1,620,188","27,325,434",16.85,17.15,16.70,16.70,-0.15,735
2374　佳能,108/07/22,"1,509,251","25,575,167",16.70,17.25,16.60,17.05,+0.35,675
2374　佳能,108/07/23,"2,616,030","45,491,401",17.05,17.60,17.00,17.45,+0.40,"1,168"
2374　佳能,108/07/24,"3,962,280","70,413,463",17.55,17.90,17.55,17.80,+0.35,"1,755"
2374　佳能,108/07/25,"1,603,924","28,241,992",17.70,17.80,17.50,17.80, 0.00,685
2374　佳能,108/07/26,"1,044,902","18,475,673",17.80,17.95,17.55,17.65,-0.15,508
2374　佳能,108/07/29,"1,876,649","32,385,690",17.70,17.80,17.10,17.10,-0.55,871
2374　佳能,108/07/30,"1,223,966","21,041,509",17.20,17.35,16.90,17.25,+0.15,489
2374　佳能,108/07/31,"1,133,238","19,767,197",17.30,17.75,17.25,17.25, 0.00,520
2374　佳能,108/08/01,"415,022","7,134,320",17.05,17.30,17.05,17.20,-0.05,239
2374　佳能,108/08/02,"1,093,163","18,424,882",17.15,17.15,16.70,16.85,-0.35,493
2374　佳能,108/08/05,"868,957","14,490,938",16.85,17.10,16.40,16.45,-0.40,413
2374　佳能,108/08/06,"1,903,792","31,313,200",15.95,16.80,15.70,16.55,+0.10,590
2374　佳能,108/08/07,"359,688","5,956,064",16.80,16.85,16.45,16.45,-0.10,175
2374　佳能,108/08/08,"721,122","12,121,031",16.45,17.00,16.45,16.70,+0.25,278
2374　佳能,108/08/12,"861,343","14,240,332",16.70,16.85,16.35,16.35,-0.35,349
2374　佳能,108/08/13,"391,673","6,335,363",16.35,16.35,16.10,16.20,-0.15,210
2374　佳能,108/08/14,"451,445","7,323,070",16.55,16.55,16.10,16.10,-0.10,263
2374　佳能,108/08/15,"755,110","11,937,639",15.80,15.95,15.70,15.95,-0.15,372
2374　佳能,108/08/16,"650,518","10,560,484",15.90,16.55,15.85,16.30,+0.35,401
2374　佳能,108/08/19,"376,152","6,040,782",16.20,16.20,15.90,16.05,X0.00,255
2374　佳能,108/08/20,"430,788","6,877,741",16.05,16.20,15.80,15.80,-0.25,224
2374　佳能,108/08/21,"399,305","6,395,130",15.80,16.15,15.80,16.05,+0.25,223
2374　佳能,108/08/22,"410,043","6,646,383",16.05,16.30,16.05,16.10,+0.05,250
2374　佳能,108/08/23,"164,111","2,643,526",16.10,16.25,16.05,16.10, 0.00,105
2374　佳能,108/08/26,"2,443,748","39,676,297",15.80,16.50,15.80,16.35,+0.25,675
2374　佳能,108/08/27,"340,389","5,548,446",16.40,16.50,16.20,16.25,-0.10,189
2374　佳能,108/08/28,"741,558","12,242,590",16.30,16.75,16.30,16.40,+0.15,349
2374　佳能,108/08/29,"254,208","4,191,264",16.50,16.65,16.40,16.50,+0.10,145
2374　佳能,108/08/30,"1,121,836","18,742,668",16.50,16.90,16.50,16.90,+0.40,497
2374　佳能,108/09/02,"790,555","13,335,111",16.90,17.05,16.70,16.90, 0.00,333
2374　佳能,108/09/03,"741,348","12,557,324",16.85,17.15,16.70,17.00,+0.10,336
2374　佳能,108/09/04,"615,811","10,438,406",17.00,17.05,16.85,16.95,-0.05,288
2374　佳能,108/09/05,"3,277,056","56,115,840",16.95,17.40,16.85,16.95, 0.00,925
2374　佳能,108/09/06,"986,195","16,626,022",17.00,17.05,16.60,16.90,-0.05,411
2374　佳能,108/09/09,"471,300","7,999,018",16.90,17.20,16.85,16.85,-0.05,204
2374　佳能,108/09/10,"869,608","14,264,496",16.50,16.50,16.30,16.50,-0.35,397
2374　佳能,108/09/11,"551,726","9,152,159",16.50,16.75,16.40,16.65,+0.15,204
2374　佳能,108/09/12,"690,823","11,624,816",16.60,16.95,16.55,16.90,+0.25,266
2374　佳能,108/09/16,"252,970","4,270,895",17.00,17.05,16.80,16.80,-0.10,129
2374　佳能,108/09/17,"104,772","1,758,637",16.95,16.95,16.70,16.80, 0.00,76
2374　佳能,108/09/18,"402,964","6,769,642",16.75,16.90,16.65,16.80, 0.00,280
2374　佳能,108/09/19,"915,088","15,524,660",17.00,17.35,16.70,16.70,-0.10,478
2374　佳能,108/09/20,"246,843","4,137,527",16.80,16.80,16.70,16.75,+0.05,147
2374　佳能,108/09/23,"208,430","3,506,696",16.75,16.95,16.75,16.80,+0.05,134
2374　佳能,108/09/24,"485,974","8,200,959",16.90,17.00,16.80,16.80, 0.00,279
2374　佳能,108/09/25,"543,422","9,155,002",16.85,16.95,16.75,16.95,+0.15,214
2374　佳能,108/09/26,"634,150","10,783,800",17.00,17.15,16.85,17.10,+0.15,319
2374　佳能,108/09/27,"565,735","9,580,457",17.20,17.25,16.70,16.80,-0.30,309
2374　佳能,108/10/01,"565,296","9,571,672",16.80,17.20,16.75,16.75,-0.05,249
2374　佳能,108/10/02,"228,494","3,830,846",16.70,16.90,16.60,16.80,+0.05,131
2374　佳能,108/10/03,"268,676","4,508,248",16.65,16.95,16.65,16.95,+0.15,133
2374　佳能,108/10/04,"213,073","3,593,371",16.95,16.95,16.80,16.85,-0.10,126
2374　佳能,108/10/07,"208,539","3,502,643",16.95,16.95,16.65,16.75,-0.10,135
2374　佳能,108/10/08,"3,567,828","61,534,122",16.75,17.55,16.75,16.80,+0.05,"1,675"
2374　佳能,108/10/09,"2,930,988","50,240,646",16.70,17.30,16.70,17.05,+0.25,"1,345"
2374　佳能,108/10/14,"747,983","12,622,854",17.05,17.10,16.80,16.90,-0.15,358
2374　佳能,108/10/15,"739,998","12,444,413",16.90,16.95,16.65,16.90, 0.00,325
2374　佳能,108/10/16,"402,342","6,777,521",16.95,17.00,16.75,16.75,-0.15,227
2374　佳能,108/10/17,"169,602","2,844,428",16.75,16.85,16.75,16.80,+0.05,112
2374　佳能,108/10/18,"378,433","6,359,725",16.80,16.95,16.70,16.70,-0.10,203
2374　佳能,108/10/21,"513,841","8,583,001",16.80,16.80,16.60,16.65,-0.05,219
2374　佳能,108/10/22,"1,374,802","23,333,166",16.70,17.20,16.65,16.85,+0.20,583
2374　佳能,108/10/23,"3,475,900","60,330,862",16.90,17.65,16.90,17.35,+0.50,"1,334"
2374　佳能,108/10/24,"667,344","11,622,845",17.55,17.60,17.25,17.35, 0.00,387
2374　佳能,108/10/25,"521,433","8,954,348",17.35,17.35,17.10,17.15,-0.20,243
2374　佳能,108/10/28,"438,807","7,485,314",17.20,17.20,17.00,17.00,-0.15,204
2374　佳能,108/10/29,"391,502","6,649,627",17.10,17.10,16.90,16.90,-0.10,196
2374　佳能,108/10/30,"256,004","4,338,360",16.90,17.05,16.90,17.00,+0.10,127
2374　佳能,108/10/31,"563,279","9,550,282",17.00,17.20,16.80,16.85,-0.15,227
2374　佳能,108/11/01,"414,521","6,949,794",16.85,16.90,16.65,16.80,-0.05,217
2374　佳能,108/11/04,"325,316","5,453,880",16.70,16.80,16.70,16.80, 0.00,185
2374　佳能,108/11/05,"467,999","7,944,228",16.85,17.05,16.85,16.95,+0.15,197
2374　佳能,108/11/06,"776,952","13,109,484",16.95,17.15,16.70,17.00,+0.05,302
2374　佳能,108/11/07,"551,848","9,256,205",17.00,17.00,16.65,16.75,-0.25,241
2374　佳能,108/11/08,"320,208","5,347,819",16.75,16.80,16.60,16.75, 0.00,166
2374　佳能,108/11/11,"701,906","11,467,174",16.70,16.70,16.10,16.20,-0.55,353
2374　佳能,108/11/12,"353,816","5,791,085",16.20,16.45,16.20,16.45,+0.25,149
2374　佳能,108/11/13,"293,056","4,826,961",16.45,16.60,16.30,16.50,+0.05,120
2374　佳能,108/11/14,"168,072","2,756,125",16.50,16.50,16.25,16.45,-0.05,101
2374　佳能,108/11/15,"285,379","4,703,112",16.45,16.55,16.40,16.50,+0.05,108
2374　佳能,108/11/18,"426,237","7,042,555",16.40,16.65,16.35,16.60,+0.10,273
2374　佳能,108/11/19,"119,702","1,976,358",16.60,16.60,16.45,16.50,-0.10,82
2374　佳能,108/11/20,"324,981","5,402,172",16.40,16.90,16.40,16.75,+0.25,196
2374　佳能,108/11/21,"547,825","9,221,654",16.70,16.95,16.70,16.90,+0.15,239
2374　佳能,108/11/22,"851,383","14,514,384",16.90,17.15,16.85,17.05,+0.15,417
2374　佳能,108/11/25,"124,856","2,120,819",17.05,17.10,16.85,16.90,-0.15,84
2374　佳能,108/11/26,"137,539","2,311,094",16.75,16.90,16.75,16.80,-0.10,70
2374　佳能,108/11/27,"144,430","2,429,073",16.85,16.90,16.75,16.80, 0.00,95
2374　佳能,108/11/28,"127,118","2,136,419",16.80,16.85,16.75,16.80, 0.00,68
2374　佳能,108/11/29,"251,008","4,207,626",16.80,16.85,16.70,16.75,-0.05,123
2374　佳能,108/12/02,"139,405","2,316,847",16.65,16.70,16.55,16.60,-0.15,101
2374　佳能,108/12/03,"133,398","2,209,964",16.50,16.65,16.50,16.55,-0.05,108
2374　佳能,108/12/04,"189,324","3,134,894",16.55,16.65,16.50,16.60,+0.05,118
2374　佳能,108/12/05,"204,203","3,391,398",16.60,16.65,16.55,16.60, 0.00,111
2374　佳能,108/12/06,"157,596","2,622,910",16.60,16.70,16.60,16.65,+0.05,88
2374　佳能,108/12/09,"241,719","4,019,341",16.65,16.80,16.55,16.65, 0.00,134
2374　佳能,108/12/10,"204,958","3,414,146",16.65,16.75,16.60,16.70,+0.05,100
2374　佳能,108/12/11,"351,104","5,862,563",16.95,16.95,16.55,16.60,-0.10,200
2374　佳能,108/12/12,"242,922","4,040,300",16.60,16.75,16.55,16.60, 0.00,127
2374　佳能,108/12/13,"197,754","3,279,096",16.60,16.70,16.50,16.55,-0.05,121
2374　佳能,108/12/16,"215,406","3,567,492",16.55,16.70,16.45,16.60,+0.05,158
2374　佳能,108/12/17,"154,915","2,587,932",16.65,16.75,16.65,16.65,+0.05,133
2374　佳能,108/12/18,"754,124","12,694,805",16.65,17.00,16.65,16.85,+0.20,379
2374　佳能,108/12/19,"2,257,942","38,648,069",17.05,17.35,16.85,16.90,+0.05,"1,056"
2374　佳能,108/12/20,"328,049","5,527,210",16.95,16.95,16.75,16.75,-0.15,159
2374　佳能,108/12/23,"187,530","3,147,971",16.75,17.00,16.75,16.75, 0.00,113
2374　佳能,108/12/24,"185,191","3,092,765",16.75,16.80,16.65,16.70,-0.05,106
2374　佳能,108/12/25,"228,652","3,820,767",16.70,16.75,16.65,16.70, 0.00,130
2374　佳能,108/12/26,"144,079","2,407,650",16.70,16.80,16.65,16.65,-0.05,95
2374　佳能,108/12/27,"461,037","7,709,552",16.70,16.75,16.65,16.75,+0.10,170
2374　佳能,108/12/30,"418,399","7,038,985",16.80,16.90,16.70,16.75, 0.00,183
2374　佳能,108/12/31,"381,834","6,355,543",16.80,16.80,16.55,16.65,-0.10,182
2374　佳能,109/01/02,"218,865","3,643,658",16.65,16.75,16.60,16.65, 0.00,136
2374　佳能,109/01/03,"454,796","7,487,019",16.65,16.70,16.25,16.35,-0.30,239
2374　佳能,109/01/06,"302,664","4,915,520",16.35,16.35,16.15,16.15,-0.20,175
2374　佳能,109/01/07,"305,887","4,911,642",16.20,16.30,15.95,16.05,-0.10,188
2374　佳能,109/01/08,"285,243","4,545,623",16.10,16.10,15.85,15.85,-0.20,146
2374　佳能,109/01/09,"302,939","4,817,982",16.05,16.05,15.80,15.90,+0.05,141
2374　佳能,109/01/10,"299,089","4,772,399",15.95,16.05,15.85,16.00,+0.10,152
2374　佳能,109/01/13,"802,946","12,934,236",16.00,16.30,15.85,15.85,-0.15,269
2374　佳能,109/01/14,"224,393","3,557,198",15.85,15.90,15.80,15.90,+0.05,118
2374　佳能,109/01/15,"140,163","2,214,860",15.90,15.90,15.75,15.80,-0.10,104
2374　佳能,109/01/16,"354,493","5,663,432",15.95,16.05,15.90,16.00,+0.20,146
2374　佳能,109/01/17,"87,952","1,402,530",16.00,16.00,15.90,15.90,-0.10,59
2374　佳能,109/01/20,"251,486","3,987,414",15.90,15.95,15.80,15.80,-0.10,129
2374　佳能,109/01/30,"576,780","8,543,062",15.30,15.50,14.35,14.35,-1.45,301
2374　佳能,109/01/31,"270,750","3,945,010",14.35,14.80,14.35,14.50,+0.15,203
2374　佳能,109/02/03,"465,148","6,480,394",14.00,14.40,13.75,13.90,-0.60,275
2374　佳能,109/02/04,"293,905","4,156,832",13.95,14.30,13.95,14.20,+0.30,169
2374　佳能,109/02/05,"174,250","2,459,032",14.20,14.20,14.05,14.15,-0.05,120
2374　佳能,109/02/06,"255,568","3,644,581",14.15,14.40,14.15,14.35,+0.20,147
2374　佳能,109/02/07,"397,158","5,613,313",14.40,14.45,14.00,14.05,-0.30,226
2374　佳能,109/02/10,"428,849","5,873,345",13.90,13.90,13.55,13.75,-0.30,229
2374　佳能,109/02/11,"189,955","2,638,702",13.65,14.05,13.65,13.90,+0.15,145
2374　佳能,109/02/12,"180,557","2,538,598",13.95,14.20,13.95,14.10,+0.20,149
2374　佳能,109/02/13,"195,459","2,755,714",14.10,14.15,14.05,14.10, 0.00,131
2374　佳能,109/02/14,"90,511","1,278,523",14.10,14.20,14.05,14.10, 0.00,86
2374　佳能,109/02/17,"155,097","2,180,053",14.05,14.15,14.00,14.05,-0.05,132
2374　佳能,109/02/18,"176,823","2,473,672",13.95,14.05,13.90,14.05, 0.00,111
2374　佳能,109/02/19,"173,910","2,464,019",14.05,14.25,14.05,14.15,+0.10,139
2374　佳能,109/02/20,"159,764","2,273,114",14.25,14.35,14.15,14.20,+0.05,144
2374　佳能,109/02/21,"898,792","13,173,514",14.20,15.15,14.20,14.90,+0.70,426
2374　佳能,109/02/24,"242,918","3,549,837",14.50,14.80,14.50,14.55,-0.35,206
2374　佳能,109/02/25,"176,776","2,545,506",14.40,14.50,14.35,14.40,-0.15,146
2374　佳能,109/02/26,"148,754","2,135,708",14.40,14.45,14.30,14.40, 0.00,118
2374　佳能,109/02/27,"233,599","3,333,188",14.45,14.45,14.00,14.10,-0.30,161
2374　佳能,109/03/02,"377,264","5,230,100",13.90,14.10,13.75,14.00,-0.10,214
2374　佳能,109/03/03,"162,962","2,314,461",14.15,14.45,14.00,14.00, 0.00,121
2374　佳能,109/03/04,"165,433","2,321,212",14.10,14.20,13.95,14.05,+0.05,119
2374　佳能,109/03/05,"121,947","1,711,108",14.10,14.25,13.95,14.00,-0.05,106
2374　佳能,109/03/06,"159,075","2,211,327",14.00,14.00,13.85,13.90,-0.10,126
2374　佳能,109/03/09,"254,398","3,472,097",13.80,13.85,13.55,13.55,-0.35,195
2374　佳能,109/03/10,"433,745","5,767,918",13.30,13.45,13.20,13.45,-0.10,198
2374　佳能,109/03/11,"134,679","1,813,027",13.50,13.55,13.40,13.40,-0.05,127
2374　佳能,109/03/12,"449,971","5,785,262",13.40,13.40,12.50,12.80,-0.60,298
2374　佳能,109/03/13,"1,180,496","13,796,807",11.80,12.40,11.55,11.70,-1.10,502
2374　佳能,109/03/16,"473,587","5,542,789",11.70,11.95,11.45,11.60,-0.10,404
2374　佳能,109/03/17,"778,990","8,634,275",11.20,11.35,10.90,10.95,-0.65,277
