有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3031　佰鴻,108/04/01,"313,775","3,840,504",12.50,12.50,12.15,12.25,-0.20,175
3031　佰鴻,108/04/02,"168,749","2,074,924",12.25,12.40,12.25,12.30,+0.05,93
3031　佰鴻,108/04/03,"391,394","4,892,864",12.35,12.65,12.30,12.40,+0.10,200
3031　佰鴻,108/04/08,"1,169,226","14,970,658",12.65,12.95,12.55,12.70,+0.30,588
3031　佰鴻,108/04/09,"541,590","6,949,631",13.10,13.10,12.65,12.65,-0.05,304
3031　佰鴻,108/04/10,"390,756","4,934,474",12.70,12.80,12.55,12.60,-0.05,168
3031　佰鴻,108/04/11,"246,481","3,089,763",12.60,12.65,12.45,12.50,-0.10,137
3031　佰鴻,108/04/12,"173,436","2,151,611",12.50,12.50,12.30,12.40,-0.10,105
3031　佰鴻,108/04/15,"386,710","4,824,388",12.50,12.60,12.40,12.45,+0.05,107
3031　佰鴻,108/04/16,"3,637,719","47,492,758",12.55,13.30,12.50,12.90,+0.45,"1,589"
3031　佰鴻,108/04/17,"725,642","9,355,746",13.05,13.15,12.70,12.85,-0.05,392
3031　佰鴻,108/04/18,"433,024","5,480,647",12.85,12.95,12.55,12.55,-0.30,252
3031　佰鴻,108/04/19,"270,529","3,438,394",12.70,12.80,12.60,12.75,+0.20,130
3031　佰鴻,108/04/22,"160,200","2,047,560",12.80,12.90,12.70,12.75, 0.00,86
3031　佰鴻,108/04/23,"424,089","5,357,065",12.90,12.90,12.55,12.55,-0.20,167
3031　佰鴻,108/04/24,"165,254","2,079,086",12.65,12.70,12.55,12.55, 0.00,86
3031　佰鴻,108/04/25,"241,851","3,011,016",12.55,12.55,12.40,12.40,-0.15,130
3031　佰鴻,108/04/26,"220,220","2,706,006",12.40,12.40,12.20,12.25,-0.15,130
3031　佰鴻,108/04/29,"269,155","3,306,822",12.25,12.40,12.10,12.40,+0.15,132
3031　佰鴻,108/04/30,"208,957","2,551,920",12.40,12.40,12.10,12.20,-0.20,122
3031　佰鴻,108/05/02,"88,380","1,082,923",12.25,12.30,12.20,12.30,+0.10,62
3031　佰鴻,108/05/03,"106,241","1,295,664",12.30,12.30,12.15,12.25,-0.05,60
3031　佰鴻,108/05/06,"252,458","3,029,926",12.25,12.25,11.80,11.85,-0.40,134
3031　佰鴻,108/05/07,"69,200","827,650",11.95,12.00,11.90,12.00,+0.15,52
3031　佰鴻,108/05/08,"93,100","1,100,180",11.80,11.85,11.75,11.80,-0.20,61
3031　佰鴻,108/05/09,"339,000","3,919,600",11.85,11.85,11.35,11.35,-0.45,156
3031　佰鴻,108/05/10,"290,021","3,332,591",11.35,11.65,11.25,11.60,+0.25,156
3031　佰鴻,108/05/13,"135,000","1,519,250",11.50,11.55,11.10,11.10,-0.50,81
3031　佰鴻,108/05/14,"215,000","2,368,550",10.90,11.25,10.80,11.20,+0.10,121
3031　佰鴻,108/05/15,"187,980","2,166,602",11.60,11.65,11.30,11.60,+0.40,108
3031　佰鴻,108/05/16,"163,002","1,860,322",11.50,11.50,11.30,11.30,-0.30,72
3031　佰鴻,108/05/17,"104,318","1,165,495",11.35,11.35,11.00,11.10,-0.20,76
3031　佰鴻,108/05/20,"215,406","2,396,616",11.15,11.25,11.00,11.25,+0.15,98
3031　佰鴻,108/05/21,"133,090","1,508,535",11.20,11.50,11.10,11.45,+0.20,91
3031　佰鴻,108/05/22,"239,170","2,758,872",11.45,11.60,11.35,11.60,+0.15,128
3031　佰鴻,108/05/23,"203,100","2,302,590",11.45,11.50,11.25,11.40,-0.20,110
3031　佰鴻,108/05/24,"194,328","2,192,271",11.35,11.50,11.10,11.10,-0.30,116
3031　佰鴻,108/05/27,"685,000","7,764,100",11.20,11.75,11.00,11.55,+0.45,231
3031　佰鴻,108/05/28,"130,011","1,508,478",11.70,11.70,11.50,11.50,-0.05,99
3031　佰鴻,108/05/29,"109,007","1,261,830",11.45,11.65,11.45,11.55,+0.05,91
3031　佰鴻,108/05/30,"110,003","1,289,834",11.70,11.80,11.65,11.65,+0.10,91
3031　佰鴻,108/05/31,"73,100","857,823",11.65,11.85,11.60,11.75,+0.10,49
3031　佰鴻,108/06/03,"76,114","892,272",11.50,11.75,11.50,11.65,-0.10,72
3031　佰鴻,108/06/04,"68,328","796,472",11.65,11.80,11.50,11.50,-0.15,47
3031　佰鴻,108/06/05,"45,700","529,585",11.65,11.65,11.55,11.55,+0.05,39
3031　佰鴻,108/06/06,"176,079","2,059,366",11.60,11.80,11.60,11.65,+0.10,57
3031　佰鴻,108/06/10,"120,645","1,420,559",11.70,11.85,11.70,11.85,+0.20,71
3031　佰鴻,108/06/11,"92,484","1,081,059",11.85,11.85,11.60,11.70,-0.15,62
3031　佰鴻,108/06/12,"41,623","485,174",11.65,11.70,11.60,11.70, 0.00,36
3031　佰鴻,108/06/13,"31,200","364,229",11.70,11.70,11.65,11.65,-0.05,26
3031　佰鴻,108/06/14,"39,000","455,500",11.65,11.75,11.65,11.65, 0.00,29
3031　佰鴻,108/06/17,"44,170","514,089",11.65,11.70,11.60,11.70,+0.05,29
3031　佰鴻,108/06/18,"368,699","4,338,015",11.65,11.95,11.50,11.95,+0.25,140
3031　佰鴻,108/06/19,"380,346","4,552,252",12.00,12.10,11.75,12.05,+0.10,135
3031　佰鴻,108/06/20,"129,000","1,546,150",12.15,12.15,11.90,11.95,-0.10,88
3031　佰鴻,108/06/21,"77,000","918,100",11.95,12.00,11.90,11.90,-0.05,44
3031　佰鴻,108/06/24,"228,181","2,715,303",11.90,12.00,11.80,12.00,+0.10,100
3031　佰鴻,108/06/25,"173,200","2,089,450",12.05,12.15,12.00,12.00, 0.00,83
3031　佰鴻,108/06/26,"105,000","1,253,300",11.95,12.00,11.85,12.00, 0.00,38
3031　佰鴻,108/06/27,"94,765","1,139,752",12.05,12.15,11.95,12.00, 0.00,54
3031　佰鴻,108/06/28,"56,452","677,527",12.15,12.15,11.95,11.95,-0.05,40
3031　佰鴻,108/07/01,"60,200","723,800",12.10,12.10,11.95,12.00,+0.05,41
3031　佰鴻,108/07/02,"54,100","652,004",12.00,12.10,12.00,12.05,+0.05,32
3031　佰鴻,108/07/03,"199,125","2,424,061",12.05,12.25,12.05,12.20,+0.15,103
3031　佰鴻,108/07/04,"170,073","2,096,739",12.20,12.40,12.20,12.30,+0.10,92
3031　佰鴻,108/07/05,"372,438","4,567,671",12.35,12.40,12.20,12.20,-0.10,137
3031　佰鴻,108/07/08,"447,422","5,475,239",12.25,12.35,12.15,12.35,+0.15,199
3031　佰鴻,108/07/09,"175,445","2,074,551",11.85,11.90,11.75,11.90,X0.00,118
3031　佰鴻,108/07/10,"185,219","2,185,822",11.90,11.95,11.75,11.80,-0.10,96
3031　佰鴻,108/07/11,"147,443","1,742,004",11.85,11.90,11.75,11.75,-0.05,78
3031　佰鴻,108/07/12,"211,332","2,485,984",11.85,11.85,11.70,11.70,-0.05,86
3031　佰鴻,108/07/15,"122,432","1,437,503",11.70,11.80,11.70,11.75,+0.05,60
3031　佰鴻,108/07/16,"66,200","780,110",11.75,11.80,11.75,11.80,+0.05,44
3031　佰鴻,108/07/17,"184,200","2,158,059",11.80,11.80,11.65,11.80, 0.00,88
3031　佰鴻,108/07/18,"149,000","1,738,200",11.75,11.80,11.60,11.65,-0.15,94
3031　佰鴻,108/07/19,"119,735","1,393,787",11.65,11.75,11.55,11.65, 0.00,65
3031　佰鴻,108/07/22,"441,227","5,248,577",11.70,12.05,11.65,11.85,+0.20,181
3031　佰鴻,108/07/23,"73,559","869,694",11.95,11.95,11.80,11.80,-0.05,45
3031　佰鴻,108/07/24,"814,418","9,705,932",11.80,12.05,11.75,11.85,+0.05,198
3031　佰鴻,108/07/25,"141,748","1,676,039",11.90,11.90,11.75,11.80,-0.05,82
3031　佰鴻,108/07/26,"118,110","1,382,481",11.80,11.80,11.65,11.65,-0.15,64
3031　佰鴻,108/07/29,"176,573","2,054,367",11.65,11.70,11.55,11.60,-0.05,102
3031　佰鴻,108/07/30,"125,411","1,457,347",11.75,11.75,11.55,11.60, 0.00,61
3031　佰鴻,108/07/31,"82,100","960,660",11.60,11.75,11.60,11.70,+0.10,41
3031　佰鴻,108/08/01,"66,101","772,371",11.75,11.75,11.65,11.65,-0.05,35
3031　佰鴻,108/08/02,"134,000","1,535,400",11.60,11.60,11.30,11.40,-0.25,64
3031　佰鴻,108/08/05,"196,311","2,202,221",11.45,11.45,11.00,11.00,-0.40,98
3031　佰鴻,108/08/06,"177,010","1,931,510",10.75,11.05,10.75,11.05,+0.05,68
3031　佰鴻,108/08/07,"169,112","1,860,882",11.05,11.10,10.90,11.05, 0.00,68
3031　佰鴻,108/08/08,"103,321","1,144,313",11.05,11.15,10.95,11.15,+0.10,49
3031　佰鴻,108/08/12,"1,538,268","18,778,830",12.20,12.25,11.85,12.25,+1.10,554
3031　佰鴻,108/08/13,"2,401,148","29,880,273",12.30,12.70,12.30,12.35,+0.10,"1,005"
3031　佰鴻,108/08/14,"991,178","12,444,088",12.65,12.70,12.40,12.40,+0.05,414
3031　佰鴻,108/08/15,"892,257","11,062,861",12.15,12.60,12.15,12.55,+0.15,337
3031　佰鴻,108/08/16,"1,219,131","15,557,226",12.55,13.00,12.50,12.90,+0.35,455
3031　佰鴻,108/08/19,"2,494,321","33,532,967",13.05,13.95,13.05,13.35,+0.45,956
3031　佰鴻,108/08/20,"1,545,685","20,756,059",13.55,13.65,13.25,13.40,+0.05,466
3031　佰鴻,108/08/21,"421,138","5,611,234",13.40,13.45,13.25,13.35,-0.05,206
3031　佰鴻,108/08/22,"716,969","9,685,232",13.50,13.70,13.35,13.55,+0.20,296
3031　佰鴻,108/08/23,"907,894","12,249,920",13.55,13.70,13.25,13.55, 0.00,308
3031　佰鴻,108/08/26,"566,255","7,697,218",13.35,13.85,13.30,13.70,+0.15,242
3031　佰鴻,108/08/27,"861,001","11,882,513",13.80,14.05,13.55,13.60,-0.10,325
3031　佰鴻,108/08/28,"306,416","4,146,185",13.60,13.65,13.40,13.65,+0.05,146
3031　佰鴻,108/08/29,"577,228","7,934,519",13.65,13.85,13.55,13.80,+0.15,167
3031　佰鴻,108/08/30,"1,003,146","14,016,334",13.80,14.15,13.70,14.00,+0.20,339
3031　佰鴻,108/09/02,"582,384","8,216,530",14.15,14.20,14.00,14.15,+0.15,244
3031　佰鴻,108/09/03,"926,202","13,072,096",14.15,14.25,14.00,14.15, 0.00,225
3031　佰鴻,108/09/04,"684,120","9,680,254",14.10,14.30,14.00,14.20,+0.05,233
3031　佰鴻,108/09/05,"361,231","5,162,879",14.25,14.40,14.20,14.25,+0.05,149
3031　佰鴻,108/09/06,"844,017","12,040,792",14.30,14.50,14.05,14.40,+0.15,260
3031　佰鴻,108/09/09,"312,361","4,487,475",14.50,14.55,14.25,14.30,-0.10,148
3031　佰鴻,108/09/10,"1,076,351","15,458,888",14.40,14.50,14.15,14.50,+0.20,260
3031　佰鴻,108/09/11,"405,360","5,890,553",14.55,14.65,14.40,14.60,+0.10,162
3031　佰鴻,108/09/12,"452,697","6,641,393",14.65,14.75,14.55,14.70,+0.10,188
3031　佰鴻,108/09/16,"489,728","7,147,532",14.70,14.70,14.50,14.50,-0.20,188
3031　佰鴻,108/09/17,"543,879","7,957,238",14.60,14.80,14.45,14.65,+0.15,198
3031　佰鴻,108/09/18,"685,540","10,100,133",14.75,14.85,14.55,14.80,+0.15,225
3031　佰鴻,108/09/19,"564,500","8,383,048",14.75,14.95,14.70,14.85,+0.05,194
3031　佰鴻,108/09/20,"1,036,950","15,686,689",14.95,15.30,14.85,15.15,+0.30,422
3031　佰鴻,108/09/23,"1,007,341","15,566,468",15.30,15.80,15.05,15.70,+0.55,389
3031　佰鴻,108/09/24,"866,465","13,342,640",15.70,15.80,15.25,15.25,-0.45,418
3031　佰鴻,108/09/25,"1,181,601","18,004,245",15.25,15.55,14.90,15.40,+0.15,420
3031　佰鴻,108/09/26,"323,531","4,995,272",15.60,15.60,15.30,15.45,+0.05,159
3031　佰鴻,108/09/27,"714,200","10,901,280",15.50,15.50,15.05,15.20,-0.25,210
3031　佰鴻,108/10/01,"1,224,382","19,308,195",15.30,16.00,15.30,15.80,+0.60,589
3031　佰鴻,108/10/02,"979,068","15,621,979",15.75,16.10,15.70,15.95,+0.15,321
3031　佰鴻,108/10/03,"1,340,765","21,632,865",15.80,16.35,15.70,16.15,+0.20,481
3031　佰鴻,108/10/04,"1,279,063","20,974,031",16.40,16.55,16.20,16.50,+0.35,561
3031　佰鴻,108/10/07,"1,274,583","21,092,359",16.65,16.70,16.35,16.50, 0.00,409
3031　佰鴻,108/10/08,"2,460,978","40,145,700",16.35,16.55,15.90,15.90,-0.60,494
3031　佰鴻,108/10/09,"907,675","14,317,929",15.80,15.95,15.55,15.70,-0.20,355
3031　佰鴻,108/10/14,"1,207,654","18,327,508",15.70,15.85,14.90,14.90,-0.80,597
3031　佰鴻,108/10/15,"482,575","7,254,001",14.90,15.15,14.90,15.10,+0.20,311
3031　佰鴻,108/10/16,"253,073","3,822,237",15.10,15.20,15.00,15.00,-0.10,148
3031　佰鴻,108/10/17,"345,031","5,114,954",14.90,15.00,14.70,14.80,-0.20,172
3031　佰鴻,108/10/18,"223,927","3,297,622",14.75,14.80,14.65,14.75,-0.05,142
3031　佰鴻,108/10/21,"110,573","1,633,172",14.65,14.90,14.60,14.75, 0.00,81
3031　佰鴻,108/10/22,"167,493","2,500,596",14.80,15.00,14.80,14.90,+0.15,93
3031　佰鴻,108/10/23,"2,545,950","40,045,694",15.00,16.10,15.00,16.10,+1.20,"1,105"
3031　佰鴻,108/10/24,"2,264,445","35,893,719",16.25,16.25,15.55,15.55,-0.55,"1,127"
3031　佰鴻,108/10/25,"624,330","9,578,883",15.60,15.60,15.15,15.20,-0.35,312
3031　佰鴻,108/10/28,"391,200","5,927,959",15.30,15.30,15.00,15.05,-0.15,224
3031　佰鴻,108/10/29,"431,978","6,527,266",15.15,15.20,15.00,15.20,+0.15,233
3031　佰鴻,108/10/30,"553,200","8,481,790",15.20,15.55,15.20,15.20, 0.00,289
3031　佰鴻,108/10/31,"352,767","5,313,878",15.20,15.25,14.95,15.00,-0.20,179
3031　佰鴻,108/11/01,"179,600","2,711,108",15.05,15.20,15.00,15.20,+0.20,108
3031　佰鴻,108/11/04,"509,200","7,813,078",15.55,15.55,15.15,15.15,-0.05,259
3031　佰鴻,108/11/05,"254,299","3,833,098",15.20,15.25,15.00,15.05,-0.10,151
3031　佰鴻,108/11/06,"292,078","4,417,370",15.25,15.30,14.95,14.95,-0.10,173
3031　佰鴻,108/11/07,"200,876","3,008,850",15.10,15.10,14.85,15.00,+0.05,116
3031　佰鴻,108/11/08,"223,471","3,323,091",15.00,15.00,14.80,14.85,-0.15,123
3031　佰鴻,108/11/11,"473,237","6,861,849",14.90,14.90,14.30,14.35,-0.50,240
3031　佰鴻,108/11/12,"530,050","7,709,582",14.35,14.70,14.30,14.60,+0.25,220
3031　佰鴻,108/11/13,"522,153","7,756,629",14.60,15.30,14.50,15.00,+0.40,291
3031　佰鴻,108/11/14,"2,098,890","32,474,975",15.10,15.85,14.95,15.65,+0.65,934
3031　佰鴻,108/11/15,"1,672,200","26,169,950",15.80,15.80,15.50,15.50,-0.15,640
3031　佰鴻,108/11/18,"876,000","13,417,250",15.55,15.65,15.10,15.25,-0.25,352
3031　佰鴻,108/11/19,"5,819,830","92,540,831",15.65,16.25,15.45,15.45,+0.20,"2,352"
3031　佰鴻,108/11/20,"1,801,939","28,145,496",15.50,15.80,15.50,15.65,+0.20,782
3031　佰鴻,108/11/21,"1,080,505","17,022,227",15.60,15.90,15.40,15.85,+0.20,521
3031　佰鴻,108/11/22,"5,393,835","89,064,086",15.90,17.15,15.90,16.85,+1.00,"2,333"
3031　佰鴻,108/11/25,"5,806,673","100,379,585",17.10,17.55,16.95,17.30,+0.45,"2,819"
3031　佰鴻,108/11/26,"2,514,161","42,385,087",17.20,17.20,16.70,16.80,-0.50,"1,229"
3031　佰鴻,108/11/27,"1,359,610","23,257,477",17.00,17.25,16.85,17.20,+0.40,771
3031　佰鴻,108/11/28,"1,179,395","19,968,086",17.35,17.35,16.80,16.80,-0.40,553
3031　佰鴻,108/11/29,"1,082,639","17,863,193",16.80,16.90,16.35,16.45,-0.35,518
3031　佰鴻,108/12/02,"945,295","15,300,814",16.50,16.60,16.00,16.15,-0.30,519
3031　佰鴻,108/12/03,"657,000","10,686,197",16.15,16.45,16.05,16.25,+0.10,412
3031　佰鴻,108/12/04,"958,018","15,431,438",16.25,16.35,16.00,16.00,-0.25,424
3031　佰鴻,108/12/05,"370,554","6,011,201",16.20,16.35,16.10,16.30,+0.30,204
3031　佰鴻,108/12/06,"887,119","14,664,151",16.30,16.75,16.30,16.35,+0.05,479
3031　佰鴻,108/12/09,"508,510","8,283,537",16.40,16.40,16.20,16.25,-0.10,244
3031　佰鴻,108/12/10,"506,696","8,286,847",16.20,16.45,16.20,16.45,+0.20,260
3031　佰鴻,108/12/11,"2,952,044","50,294,406",16.45,17.35,16.40,17.35,+0.90,"1,331"
3031　佰鴻,108/12/12,"3,971,531","68,392,762",17.50,17.55,16.60,16.60,-0.75,"1,608"
3031　佰鴻,108/12/13,"2,014,373","34,102,106",16.65,17.20,16.50,17.15,+0.55,965
3031　佰鴻,108/12/16,"4,179,791","72,193,603",17.55,17.55,17.05,17.25,+0.10,"1,635"
3031　佰鴻,108/12/17,"1,397,770","23,952,440",17.25,17.35,17.00,17.10,-0.15,651
3031　佰鴻,108/12/18,"687,506","11,717,950",17.30,17.30,16.85,17.00,-0.10,385
3031　佰鴻,108/12/19,"538,518","9,179,178",17.00,17.20,16.95,16.95,-0.05,245
3031　佰鴻,108/12/20,"384,100","6,525,640",16.95,17.10,16.90,16.95, 0.00,212
3031　佰鴻,108/12/23,"473,100","7,983,875",17.00,17.00,16.75,16.85,-0.10,231
3031　佰鴻,108/12/24,"998,072","16,867,859",16.90,17.00,16.75,16.90,+0.05,366
3031　佰鴻,108/12/25,"370,860","6,250,796",16.85,17.00,16.80,16.80,-0.10,175
3031　佰鴻,108/12/26,"1,510,194","25,897,938",17.00,17.40,16.80,16.80, 0.00,831
3031　佰鴻,108/12/27,"632,370","10,629,244",16.85,16.90,16.75,16.75,-0.05,252
3031　佰鴻,108/12/30,"732,509","12,214,500",16.75,16.90,16.55,16.80,+0.05,332
3031　佰鴻,108/12/31,"210,200","3,531,390",16.85,16.90,16.70,16.70,-0.10,142
3031　佰鴻,109/01/02,"417,444","7,024,807",16.75,16.95,16.60,16.85,+0.15,229
3031　佰鴻,109/01/03,"631,030","10,555,545",16.85,16.95,16.60,16.60,-0.25,275
3031　佰鴻,109/01/06,"705,425","11,416,300",16.35,16.35,16.00,16.10,-0.50,340
3031　佰鴻,109/01/07,"770,757","12,285,545",16.05,16.15,15.80,15.85,-0.25,429
3031　佰鴻,109/01/08,"319,336","5,061,574",15.65,16.05,15.65,15.85, 0.00,169
3031　佰鴻,109/01/09,"219,111","3,513,286",15.95,16.15,15.90,16.05,+0.20,121
3031　佰鴻,109/01/10,"273,584","4,433,110",16.30,16.35,16.10,16.25,+0.20,150
3031　佰鴻,109/01/13,"288,070","4,694,241",16.30,16.45,16.15,16.40,+0.15,184
3031　佰鴻,109/01/14,"374,468","6,157,728",16.45,16.50,16.35,16.40, 0.00,205
3031　佰鴻,109/01/15,"249,305","4,112,316",16.35,16.60,16.35,16.40, 0.00,165
3031　佰鴻,109/01/16,"235,995","3,890,517",16.50,16.60,16.40,16.60,+0.20,181
3031　佰鴻,109/01/17,"377,956","6,272,779",16.80,16.80,16.45,16.45,-0.15,207
3031　佰鴻,109/01/20,"423,552","6,981,457",16.40,16.60,16.40,16.55,+0.10,215
3031　佰鴻,109/01/30,"942,825","14,274,381",15.30,15.55,14.90,14.95,-1.60,474
3031　佰鴻,109/01/31,"523,700","7,843,584",15.00,15.20,14.65,15.10,+0.15,311
3031　佰鴻,109/02/03,"375,043","5,405,722",14.90,14.90,14.05,14.50,-0.60,205
3031　佰鴻,109/02/04,"497,001","7,537,815",14.55,15.45,14.55,15.35,+0.85,306
3031　佰鴻,109/02/05,"2,415,330","38,123,697",15.50,16.10,15.45,15.60,+0.25,"1,106"
3031　佰鴻,109/02/06,"683,277","10,788,954",15.55,15.95,15.55,15.90,+0.30,307
3031　佰鴻,109/02/07,"434,478","6,854,145",16.00,16.00,15.55,15.65,-0.25,226
3031　佰鴻,109/02/10,"265,068","4,078,989",15.45,15.65,15.20,15.30,-0.35,128
3031　佰鴻,109/02/11,"748,048","11,342,591",15.25,15.35,15.00,15.05,-0.25,315
3031　佰鴻,109/02/12,"340,843","5,195,712",15.10,15.40,15.10,15.20,+0.15,155
3031　佰鴻,109/02/13,"341,000","5,204,550",15.25,15.40,15.10,15.10,-0.10,124
3031　佰鴻,109/02/14,"222,835","3,375,299",15.10,15.25,15.10,15.15,+0.05,98
3031　佰鴻,109/02/17,"184,110","2,776,950",15.10,15.25,15.00,15.00,-0.15,102
3031　佰鴻,109/02/18,"297,151","4,464,315",15.05,15.15,14.90,15.00, 0.00,127
3031　佰鴻,109/02/19,"194,248","2,926,120",15.05,15.10,14.95,15.00, 0.00,86
3031　佰鴻,109/02/20,"279,858","4,242,505",15.10,15.20,15.05,15.20,+0.20,132
3031　佰鴻,109/02/21,"702,765","10,569,022",15.30,15.30,14.80,14.90,-0.30,282
3031　佰鴻,109/02/24,"482,223","7,010,733",14.75,14.80,14.20,14.50,-0.40,252
3031　佰鴻,109/02/25,"551,569","7,858,484",14.20,14.45,14.10,14.25,-0.25,238
3031　佰鴻,109/02/26,"259,039","3,700,805",14.30,14.40,14.25,14.25, 0.00,139
3031　佰鴻,109/02/27,"628,973","8,861,771",14.30,14.30,13.90,13.95,-0.30,260
3031　佰鴻,109/03/02,"514,900","7,139,289",13.50,14.25,13.50,14.15,+0.20,251
3031　佰鴻,109/03/03,"376,662","5,354,733",14.20,14.35,14.15,14.15, 0.00,176
3031　佰鴻,109/03/04,"180,090","2,563,177",14.15,14.30,14.15,14.25,+0.10,110
3031　佰鴻,109/03/05,"535,030","7,693,279",14.35,14.55,14.30,14.40,+0.15,190
3031　佰鴻,109/03/06,"275,100","3,915,815",14.50,14.50,14.10,14.10,-0.30,125
3031　佰鴻,109/03/09,"618,350","8,388,406",14.10,14.10,13.20,13.45,-0.65,302
3031　佰鴻,109/03/10,"553,290","7,271,436",12.95,13.50,12.95,13.50,+0.05,250
3031　佰鴻,109/03/11,"438,551","5,836,899",13.55,13.60,13.10,13.10,-0.40,154
3031　佰鴻,109/03/12,"450,270","5,638,221",12.90,12.95,12.25,12.35,-0.75,224
3031　佰鴻,109/03/13,"637,472","7,224,946",11.35,11.80,11.15,11.65,-0.70,280
3031　佰鴻,109/03/16,"424,134","4,768,896",11.65,11.80,10.80,10.85,-0.80,225
3031　佰鴻,109/03/17,"665,562","6,854,153",10.20,10.75,10.15,10.15,-0.70,282
3031　佰鴻,109/03/18,"1,452,563","14,902,114",10.20,10.35,10.05,10.20,+0.05,404
3031　佰鴻,109/03/19,"893,325","8,376,090",10.10,10.15,9.18,9.18,-1.02,427
3031　佰鴻,109/03/20,"564,223","5,578,979",9.19,10.05,9.19,10.05,+0.87,235
3031　佰鴻,109/03/23,"874,294","9,534,398",10.50,11.05,10.40,11.05,+1.00,379
3031　佰鴻,109/03/24,"1,706,720","20,142,512",12.00,12.15,11.55,12.15,+1.10,664
3031　佰鴻,109/03/25,"1,556,061","19,425,144",12.30,12.95,12.25,12.30,+0.15,705
3031　佰鴻,109/03/26,"842,150","10,263,975",12.40,12.65,11.75,12.60,+0.30,356
3031　佰鴻,109/03/27,"1,216,060","15,317,900",12.85,12.95,12.30,12.55,-0.05,395
3031　佰鴻,109/03/30,"552,009","6,836,713",12.45,12.70,11.85,12.70,+0.15,204
3031　佰鴻,109/03/31,"451,813","5,645,747",12.90,12.95,12.20,12.20,-0.50,247
3031　佰鴻,109/04/01,"339,000","4,148,400",12.05,12.35,12.05,12.20, 0.00,171
3031　佰鴻,109/04/06,"864,555","11,019,396",12.15,13.15,12.10,13.10,+0.90,404
3031　佰鴻,109/04/07,"870,030","11,381,791",13.30,13.40,12.85,13.05,-0.05,329
3031　佰鴻,109/04/08,"548,000","7,228,650",13.05,13.50,12.90,13.40,+0.35,218
3031　佰鴻,109/04/09,"521,500","6,910,850",13.50,13.60,13.15,13.15,-0.25,217
3031　佰鴻,109/04/10,"250,258","3,286,505",13.15,13.25,13.00,13.20,+0.05,139
3031　佰鴻,109/04/13,"357,165","4,754,994",13.05,13.45,13.05,13.35,+0.15,167
3031　佰鴻,109/04/14,"732,311","9,898,325",13.35,13.70,13.30,13.70,+0.35,243
3031　佰鴻,109/04/15,"382,831","5,258,216",13.70,14.10,13.50,13.95,+0.25,170
3031　佰鴻,109/04/16,"266,000","3,665,000",13.80,13.95,13.60,13.70,-0.25,150
3031　佰鴻,109/04/17,"614,512","8,559,364",13.90,14.05,13.65,13.85,+0.15,238
3031　佰鴻,109/04/20,"379,099","5,313,644",13.90,14.20,13.70,14.10,+0.25,153
3031　佰鴻,109/04/21,"457,645","6,256,581",14.10,14.10,13.45,13.60,-0.50,250
3031　佰鴻,109/04/22,"1,180,000","16,769,750",13.55,14.50,13.35,14.25,+0.65,524
3031　佰鴻,109/04/23,"637,256","9,198,986",14.35,14.70,14.10,14.45,+0.20,305
3031　佰鴻,109/04/24,"5,110,444","77,221,336",14.45,15.60,14.30,14.95,+0.50,"2,025"
3031　佰鴻,109/04/27,"1,428,591","21,593,351",14.95,15.45,14.90,15.25,+0.30,657
3031　佰鴻,109/04/28,"570,465","8,581,431",15.30,15.30,14.90,14.90,-0.35,295
3031　佰鴻,109/04/29,"514,477","7,748,907",15.10,15.30,14.95,14.95,+0.05,274
3031　佰鴻,109/04/30,"347,089","5,206,484",15.10,15.10,14.95,15.00,+0.05,213
3031　佰鴻,109/05/04,"522,000","7,791,000",14.85,15.10,14.70,15.00, 0.00,269
3031　佰鴻,109/05/05,"344,348","5,193,903",15.10,15.20,14.95,15.00, 0.00,144
3031　佰鴻,109/05/06,"220,858","3,314,348",15.05,15.15,14.90,14.90,-0.10,138
3031　佰鴻,109/05/07,"467,173","7,069,195",14.90,15.30,14.90,15.00,+0.10,236
3031　佰鴻,109/05/08,"225,500","3,394,322",15.10,15.25,14.95,14.95,-0.05,129
3031　佰鴻,109/05/11,"552,010","8,332,700",15.05,15.25,14.95,15.05,+0.10,236
3031　佰鴻,109/05/12,"827,548","12,413,520",15.00,15.25,14.80,15.10,+0.05,306
3031　佰鴻,109/05/13,"486,431","7,225,535",14.90,14.95,14.75,14.80,-0.30,229
3031　佰鴻,109/05/14,"418,247","6,089,357",14.70,14.85,14.20,14.25,-0.55,238
3031　佰鴻,109/05/15,"680,289","9,845,754",14.55,14.75,14.30,14.50,+0.25,262
3031　佰鴻,109/05/18,"208,711","3,013,515",14.60,14.75,14.20,14.20,-0.30,125
3031　佰鴻,109/05/19,"532,841","7,797,111",14.40,14.90,14.20,14.85,+0.65,260
3031　佰鴻,109/05/20,"1,013,368","15,315,420",14.90,15.20,14.90,15.10,+0.25,383
3031　佰鴻,109/05/21,"654,200","9,952,728",15.25,15.40,15.10,15.15,+0.05,249
3031　佰鴻,109/05/22,"456,225","6,738,512",15.00,15.10,14.40,14.40,-0.75,262
