有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2455　全新,108/04/03,"5,148,611","468,865,412",90.40,92.30,89.70,92.30,+1.40,"3,684"
2455　全新,108/04/08,"5,123,198","479,092,602",95.00,95.00,92.60,92.60,+0.30,"2,726"
2455　全新,108/04/09,"1,951,478","181,609,671",93.50,93.80,92.30,93.00,+0.40,"1,444"
2455　全新,108/04/10,"3,732,588","351,234,291",93.40,95.20,92.60,94.60,+1.60,"2,354"
2455　全新,108/04/11,"4,426,735","411,248,851",94.80,95.50,90.90,91.00,-3.60,"3,172"
2455　全新,108/04/12,"2,620,733","236,897,230",91.60,91.90,89.40,90.60,-0.40,"1,787"
2455　全新,108/04/15,"1,996,377","181,278,808",90.60,91.50,90.10,90.50,-0.10,"1,425"
2455　全新,108/04/16,"2,577,553","236,669,645",91.80,93.00,90.10,92.50,+2.00,"1,894"
2455　全新,108/04/17,"2,097,461","194,066,872",93.00,93.80,91.70,91.70,-0.80,"1,561"
2455　全新,108/04/18,"26,646,575","2,603,574,800",91.80,100.50,91.80,96.00,+4.30,"16,292"
2455　全新,108/04/19,"7,758,077","737,385,261",97.90,98.00,92.90,93.10,-2.90,"5,494"
2455　全新,108/04/22,"2,661,205","249,813,905",94.00,95.10,92.80,95.10,+2.00,"1,981"
2455　全新,108/04/23,"4,783,758","452,857,226",96.50,96.70,93.20,94.70,-0.40,"3,445"
2455　全新,108/04/24,"3,043,309","288,323,377",95.50,95.90,93.30,93.60,-1.10,"2,030"
2455　全新,108/04/25,"1,553,828","146,005,232",94.00,94.50,93.00,94.50,+0.90,"1,142"
2455　全新,108/04/26,"10,186,777","908,671,087",93.00,93.00,86.00,88.80,-5.70,"7,115"
2455　全新,108/04/29,"8,614,964","728,599,828",88.40,88.40,82.00,82.00,-6.80,"6,049"
2455　全新,108/04/30,"4,341,176","362,508,048",81.80,84.70,81.50,84.40,+2.40,"3,103"
2455　全新,108/05/02,"4,768,542","412,086,318",84.00,87.50,83.80,87.50,+3.10,"3,679"
2455　全新,108/05/03,"2,565,401","225,685,447",87.50,88.50,87.00,88.40,+0.90,"1,775"
2455　全新,108/05/06,"4,010,177","343,354,945",85.90,87.50,84.20,84.50,-3.90,"2,673"
2455　全新,108/05/07,"1,667,552","143,443,698",84.70,86.90,84.70,86.60,+2.10,"1,272"
2455　全新,108/05/08,"2,058,614","176,468,169",84.60,87.40,84.30,85.40,-1.20,"1,587"
2455　全新,108/05/09,"2,581,082","216,221,476",85.90,86.50,82.30,82.60,-2.80,"1,881"
2455　全新,108/05/10,"3,267,057","270,976,938",84.80,84.80,80.90,83.20,+0.60,"2,099"
2455　全新,108/05/13,"4,549,035","379,361,052",86.40,86.40,81.10,81.50,-1.70,"3,376"
2455　全新,108/05/14,"3,842,735","313,817,267",79.90,83.60,78.20,83.60,+2.10,"2,756"
2455　全新,108/05/15,"3,928,584","329,335,046",83.60,84.70,82.70,84.50,+0.90,"2,823"
2455　全新,108/05/16,"5,364,357","439,541,577",85.20,85.20,79.00,80.90,-3.60,"3,535"
2455　全新,108/05/17,"8,998,792","691,160,000",81.70,82.20,74.20,74.70,-6.20,"6,371"
2455　全新,108/05/20,"6,686,415","500,388,721",76.40,76.80,72.40,76.00,+1.30,"4,664"
2455　全新,108/05/21,"5,476,050","403,919,264",75.00,75.10,72.30,74.60,-1.40,"4,038"
2455　全新,108/05/22,"7,940,326","607,179,687",76.20,78.80,73.80,73.80,-0.80,"5,796"
2455　全新,108/05/23,"5,099,901","371,388,120",72.00,74.70,70.30,74.50,+0.70,"3,802"
2455　全新,108/05/24,"3,356,141","246,618,221",74.50,75.20,72.20,72.70,-1.80,"2,543"
2455　全新,108/05/27,"2,175,099","159,481,442",72.90,74.60,72.00,74.60,+1.90,"1,650"
2455　全新,108/05/28,"2,384,877","175,172,370",74.50,74.50,72.60,73.20,-1.40,"1,765"
2455　全新,108/05/29,"2,567,292","185,622,616",71.80,73.40,70.70,72.90,-0.30,"1,963"
2455　全新,108/05/30,"1,303,311","95,819,594",72.60,74.10,72.60,73.20,+0.30,988
2455　全新,108/05/31,"2,186,240","163,023,556",73.20,75.70,73.20,74.20,+1.00,"1,663"
2455　全新,108/06/03,"4,362,928","328,405,748",73.50,76.40,73.10,74.70,+0.50,"3,359"
2455　全新,108/06/04,"4,851,947","363,320,913",74.70,76.80,73.00,73.00,-1.70,"3,504"
2455　全新,108/06/05,"3,243,886","241,561,480",74.80,75.30,73.70,74.70,+1.70,"2,268"
2455　全新,108/06/06,"2,570,614","187,872,013",73.80,74.70,71.80,72.20,-2.50,"1,859"
2455　全新,108/06/10,"2,922,061","217,214,961",73.70,75.40,72.70,74.70,+2.50,"2,052"
2455　全新,108/06/11,"3,808,645","289,549,102",75.00,77.00,74.30,77.00,+2.30,"2,556"
2455　全新,108/06/12,"4,255,794","324,293,903",77.00,78.00,75.20,75.90,-1.10,"2,920"
2455　全新,108/06/13,"1,783,953","134,625,449",75.70,76.30,74.60,75.90, 0.00,"1,364"
2455　全新,108/06/14,"3,459,716","258,175,096",75.90,76.10,73.00,73.40,-2.50,"2,368"
2455　全新,108/06/17,"1,532,501","113,588,522",73.00,74.80,73.00,74.70,+1.30,"1,185"
2455　全新,108/06/18,"1,278,427","95,690,511",75.20,75.70,74.20,74.20,-0.50,982
2455　全新,108/06/19,"4,537,660","347,136,652",75.50,77.40,75.30,77.00,+2.80,"3,186"
2455　全新,108/06/20,"4,721,602","369,676,770",77.80,79.20,77.30,79.20,+2.20,"3,180"
2455　全新,108/06/21,"5,364,498","430,765,539",81.50,81.80,79.00,79.30,+0.10,"4,029"
2455　全新,108/06/24,"1,595,106","126,147,026",79.50,79.80,77.80,79.50,+0.20,"1,227"
2455　全新,108/06/25,"1,628,837","129,348,230",80.50,80.50,78.30,78.30,-1.20,"1,260"
2455　全新,108/06/26,"5,128,665","413,310,191",78.30,82.30,78.30,80.30,+2.00,"3,640"
2455　全新,108/06/27,"3,758,085","298,373,894",80.00,80.00,78.60,79.00,X0.00,"2,582"
2455　全新,108/06/28,"2,122,115","168,348,385",79.00,79.90,78.60,79.90,+0.90,"1,532"
2455　全新,108/07/01,"7,767,540","671,390,425",87.00,87.40,84.80,87.10,+7.20,"5,242"
2455　全新,108/07/02,"6,041,985","530,969,459",87.20,89.20,86.00,89.20,+2.10,"4,070"
2455　全新,108/07/03,"3,382,684","299,580,529",89.70,89.80,87.80,88.50,-0.70,"2,364"
2455　全新,108/07/04,"9,352,257","857,508,255",91.00,93.30,90.00,91.90,+3.40,"6,143"
2455　全新,108/07/05,"3,508,304","321,845,937",91.20,93.00,90.80,93.00,+1.10,"2,295"
2455　全新,108/07/08,"2,848,882","263,507,783",93.00,93.20,91.80,93.20,+0.20,"1,972"
2455　全新,108/07/09,"3,718,128","343,614,809",94.30,94.50,91.00,91.70,-1.50,"2,687"
2455　全新,108/07/10,"3,966,750","367,766,346",92.60,93.20,91.80,92.80,+1.10,"2,503"
2455　全新,108/07/11,"5,488,701","517,702,494",92.80,95.40,92.80,94.00,+1.20,"3,968"
2455　全新,108/07/12,"1,772,175","166,114,565",94.00,94.50,93.20,94.50,+0.50,"1,444"
2455　全新,108/07/15,"3,370,776","313,652,692",95.00,95.10,92.00,92.00,-2.50,"2,553"
2455　全新,108/07/16,"2,015,753","186,399,048",92.10,93.30,92.00,92.00, 0.00,"1,339"
2455　全新,108/07/17,"3,076,700","283,242,439",92.20,93.10,90.70,92.20,+0.20,"1,959"
2455　全新,108/07/18,"2,582,524","235,733,920",92.90,93.00,90.30,90.40,-1.80,"1,740"
2455　全新,108/07/19,"3,386,036","313,847,826",91.90,93.20,91.50,92.50,+2.10,"2,291"
2455　全新,108/07/22,"12,336,817","1,193,020,282",93.10,98.50,92.90,97.70,+5.20,"8,306"
2455　全新,108/07/23,"7,732,065","753,385,254",98.00,98.70,96.10,96.40,-1.30,"5,006"
2455　全新,108/07/24,"15,291,909","1,527,951,344",98.50,102.00,98.40,101.00,+4.60,"8,298"
2455　全新,108/07/25,"6,399,544","650,489,944",102.00,103.00,100.00,101.50,+0.50,"3,857"
2455　全新,108/07/26,"4,217,810","426,946,810",100.50,103.00,100.00,101.00,-0.50,"2,423"
2455　全新,108/07/29,"5,874,497","603,760,937",103.00,103.50,101.50,102.50,+1.50,"3,589"
2455　全新,108/07/30,"6,519,152","655,486,149",103.50,104.50,98.10,99.60,-2.90,"4,502"
2455　全新,108/07/31,"4,700,465","469,317,400",100.50,101.50,98.20,100.50,+0.90,"3,259"
2455　全新,108/08/01,"2,643,131","265,502,331",99.50,101.50,98.70,101.50,+1.00,"1,807"
2455　全新,108/08/02,"4,677,254","460,460,413",99.00,99.90,97.30,98.50,-3.00,"3,202"
2455　全新,108/08/05,"4,334,283","420,568,222",98.40,99.10,94.60,95.50,-3.00,"2,963"
2455　全新,108/08/06,"9,912,059","970,389,923",94.00,100.50,92.30,100.50,+5.00,"6,984"
2455　全新,108/08/07,"6,117,973","616,751,612",100.00,102.50,99.10,99.20,-1.30,"4,467"
2455　全新,108/08/08,"12,678,631","1,310,673,824",99.80,106.00,99.80,104.00,+4.80,"7,819"
2455　全新,108/08/12,"8,383,544","879,263,032",106.00,107.50,102.00,103.00,-1.00,"5,078"
2455　全新,108/08/13,"7,396,542","740,459,235",101.50,103.00,99.00,99.10,-3.90,"4,543"
2455　全新,108/08/14,"9,482,710","968,533,923",103.50,104.50,99.70,99.70,+0.60,"5,314"
2455　全新,108/08/15,"4,941,622","480,246,704",96.70,98.40,96.30,97.30,-2.40,"3,401"
2455　全新,108/08/16,"5,465,135","530,531,721",98.00,99.00,96.00,96.50,-0.80,"3,766"
2455　全新,108/08/19,"4,068,461","394,047,217",97.50,97.90,95.60,96.50, 0.00,"2,590"
2455　全新,108/08/20,"7,780,202","767,088,732",97.60,100.50,96.90,97.20,+0.70,"5,340"
2455　全新,108/08/21,"3,256,103","316,385,279",97.00,98.10,96.30,97.90,+0.70,"2,252"
2455　全新,108/08/22,"3,473,237","341,036,331",99.10,99.60,97.20,97.20,-0.70,"2,268"
2455　全新,108/08/23,"4,554,343","436,297,390",97.20,97.70,95.00,95.50,-1.70,"3,383"
2455　全新,108/08/26,"3,779,386","349,977,175",92.80,93.70,91.80,92.10,-3.40,"2,577"
2455　全新,108/08/27,"2,203,258","205,247,113",93.80,94.40,92.60,92.60,+0.50,"1,637"
2455　全新,108/08/28,"5,392,597","492,263,424",92.90,93.30,90.00,91.80,-0.80,"3,636"
2455　全新,108/08/29,"3,247,003","300,606,679",92.90,93.90,91.60,93.80,+2.00,"2,133"
2455　全新,108/08/30,"4,583,440","430,490,646",94.90,95.60,92.50,93.30,-0.50,"2,995"
2455　全新,108/09/02,"2,929,800","270,287,352",92.60,93.30,91.80,92.50,-0.80,"1,771"
2455　全新,108/09/03,"5,477,212","514,997,633",93.00,96.20,92.80,93.00,+0.50,"3,772"
2455　全新,108/09/04,"6,530,450","620,087,359",94.00,96.10,93.20,96.10,+3.10,"4,345"
2455　全新,108/09/05,"7,316,006","710,959,070",98.00,98.10,96.10,96.10, 0.00,"4,909"
2455　全新,108/09/06,"3,851,422","374,555,633",97.00,98.30,96.30,96.30,+0.20,"2,682"
2455　全新,108/09/09,"5,006,222","488,711,097",96.60,98.60,96.60,97.30,+1.00,"3,498"
2455　全新,108/09/10,"3,880,938","371,943,694",97.80,97.80,94.80,96.70,-0.60,"2,702"
2455　全新,108/09/11,"2,665,806","258,842,682",96.90,97.70,96.30,96.80,+0.10,"1,850"
2455　全新,108/09/12,"7,683,476","756,741,710",98.10,99.60,97.10,97.20,+0.40,"4,989"
2455　全新,108/09/16,"10,696,090","1,070,619,780",97.50,102.50,96.80,102.00,+4.80,"6,648"
2455　全新,108/09/17,"17,925,013","1,883,119,864",103.00,106.50,103.00,105.50,+3.50,"10,482"
2455　全新,108/09/18,"29,766,156","3,350,796,596",106.00,116.00,105.50,116.00,+10.50,"16,984"
2455　全新,108/09/19,"19,449,701","2,266,432,316",116.00,118.50,115.00,116.50,+0.50,"11,486"
2455　全新,108/09/20,"10,470,590","1,219,810,440",117.00,119.00,114.00,116.00,-0.50,"6,230"
2455　全新,108/09/23,"9,353,151","1,101,826,818",117.00,119.00,116.50,118.50,+2.50,"5,340"
2455　全新,108/09/24,"10,876,568","1,255,118,955",117.50,119.00,113.50,113.50,-5.00,"6,368"
2455　全新,108/09/25,"7,638,964","861,444,468",112.50,114.50,111.50,112.00,-1.50,"4,587"
2455　全新,108/09/26,"4,962,772","555,000,692",113.00,114.00,110.50,111.00,-1.00,"2,768"
2455　全新,108/09/27,"6,580,166","724,591,260",112.00,112.50,108.00,110.00,-1.00,"3,915"
2455　全新,108/10/01,"4,812,390","530,726,703",111.50,112.50,108.00,109.50,-0.50,"2,857"
2455　全新,108/10/02,"4,946,662","544,764,984",109.00,111.50,108.50,109.50, 0.00,"2,985"
2455　全新,108/10/03,"8,222,089","909,990,331",108.50,112.50,108.50,110.50,+1.00,"4,995"
2455　全新,108/10/04,"6,060,491","669,250,519",112.00,112.50,109.00,110.00,-0.50,"3,850"
2455　全新,108/10/07,"6,334,386","715,257,504",110.00,114.50,110.00,114.00,+4.00,"4,188"
2455　全新,108/10/08,"6,305,561","709,335,488",115.00,115.50,110.00,110.00,-4.00,"3,946"
2455　全新,108/10/09,"13,811,092","1,580,149,846",109.00,117.50,108.50,112.50,+2.50,"9,031"
2455　全新,108/10/14,"9,194,006","1,064,269,682",117.00,118.50,113.50,113.50,+1.00,"6,118"
2455　全新,108/10/15,"5,271,900","606,452,100",113.50,117.00,113.00,114.00,+0.50,"3,494"
2455　全新,108/10/16,"9,974,602","1,142,624,026",115.00,117.50,111.50,113.00,-1.00,"6,242"
2455　全新,108/10/17,"10,372,354","1,207,849,940",113.50,118.50,113.00,118.50,+5.50,"7,002"
2455　全新,108/10/18,"7,513,114","868,038,547",118.50,118.50,114.00,114.50,-4.00,"4,769"
2455　全新,108/10/21,"3,452,106","393,844,584",114.50,115.50,113.00,114.00,-0.50,"2,241"
2455　全新,108/10/22,"5,753,593","668,119,195",115.50,118.00,114.50,115.00,+1.00,"3,905"
2455　全新,108/10/23,"17,660,148","2,107,710,816",116.50,122.50,116.00,117.50,+2.50,"11,038"
2455　全新,108/10/24,"7,794,840","926,412,140",118.00,121.00,115.50,121.00,+3.50,"5,022"
2455　全新,108/10/25,"11,693,532","1,434,575,157",121.50,126.50,118.50,122.50,+1.50,"7,072"
2455　全新,108/10/28,"22,872,739","2,947,340,948",124.00,132.50,124.00,128.50,+6.00,"13,586"
2455　全新,108/10/29,"11,390,365","1,417,606,030",128.50,129.00,120.00,122.00,-6.50,"7,122"
2455　全新,108/10/30,"5,446,627","669,978,621",122.00,124.50,121.50,123.00,+1.00,"3,621"
2455　全新,108/10/31,"5,290,578","637,491,069",124.00,124.00,118.50,119.50,-3.50,"3,224"
2455　全新,108/11/01,"4,530,872","548,638,256",119.00,123.50,118.00,123.00,+3.50,"3,306"
2455　全新,108/11/04,"12,128,856","1,543,990,628",127.00,130.00,124.50,128.50,+5.50,"7,457"
2455　全新,108/11/05,"16,293,791","2,150,517,994",128.00,135.00,127.00,135.00,+6.50,"9,991"
2455　全新,108/11/06,"12,077,708","1,567,433,416",135.00,135.00,126.50,126.50,-8.50,"7,960"
2455　全新,108/11/07,"8,462,753","1,051,757,119",127.00,127.50,122.00,123.00,-3.50,"5,257"
2455　全新,108/11/08,"6,320,151","792,298,593",125.00,127.50,122.00,126.50,+3.50,"4,141"
2455　全新,108/11/11,"3,625,711","447,650,590",125.00,126.00,121.50,122.50,-4.00,"2,490"
2455　全新,108/11/12,"3,471,525","427,570,858",123.00,124.50,121.50,124.50,+2.00,"2,451"
2455　全新,108/11/13,"5,907,801","747,618,727",124.50,127.50,124.00,127.00,+2.50,"4,115"
2455　全新,108/11/14,"2,540,422","317,184,037",127.00,127.00,123.00,124.00,-3.00,"1,802"
2455　全新,108/11/15,"6,214,256","768,812,732",125.00,128.00,119.50,122.00,-2.00,"4,054"
2455　全新,108/11/18,"3,041,576","376,324,848",123.00,125.00,123.00,124.00,+2.00,"1,853"
2455　全新,108/11/19,"5,032,023","607,794,762",123.00,123.00,120.00,120.50,-3.50,"3,145"
2455　全新,108/11/20,"5,707,462","673,520,016",120.50,121.00,116.50,118.00,-2.50,"3,954"
2455　全新,108/11/21,"4,598,775","537,869,950",116.00,119.00,115.00,119.00,+1.00,"2,927"
2455　全新,108/11/22,"1,837,004","217,321,472",118.00,120.00,117.00,118.00,-1.00,"1,225"
2455　全新,108/11/25,"2,429,776","290,575,454",119.00,121.00,117.00,119.00,+1.00,"1,686"
2455　全新,108/11/26,"4,970,400","607,762,800",121.00,123.50,120.50,122.00,+3.00,"3,401"
2455　全新,108/11/27,"3,054,772","370,464,140",122.50,123.50,120.00,120.00,-2.00,"1,958"
2455　全新,108/11/28,"3,194,513","378,623,021",121.00,121.00,117.00,118.00,-2.00,"2,140"
2455　全新,108/11/29,"2,464,726","289,949,894",117.00,119.00,116.00,119.00,+1.00,"1,637"
2455　全新,108/12/02,"5,193,004","601,218,459",120.50,120.50,112.50,116.50,-2.50,"3,337"
2455　全新,108/12/03,"2,487,855","289,898,680",115.00,118.00,114.50,116.00,-0.50,"1,549"
2455　全新,108/12/04,"3,412,784","392,395,267",115.00,117.00,113.00,115.00,-1.00,"2,120"
2455　全新,108/12/05,"9,469,611","1,061,603,432",115.00,116.50,110.00,111.00,-4.00,"5,982"
2455　全新,108/12/06,"5,033,798","560,616,274",112.00,113.00,110.00,112.00,+1.00,"3,589"
2455　全新,108/12/09,"2,393,054","265,518,494",112.00,112.50,110.00,110.50,-1.50,"1,506"
2455　全新,108/12/10,"2,852,793","311,425,621",109.50,110.50,108.00,110.50, 0.00,"1,857"
2455　全新,108/12/11,"4,399,288","485,160,892",111.50,112.50,108.50,108.50,-2.00,"2,827"
2455　全新,108/12/12,"5,480,048","613,482,424",110.00,113.50,109.50,113.50,+5.00,"3,684"
2455　全新,108/12/13,"3,883,840","436,512,815",114.50,115.00,110.50,110.50,-3.00,"2,590"
2455　全新,108/12/16,"1,334,680","148,696,814",110.00,112.50,110.00,112.50,+2.00,910
2455　全新,108/12/17,"4,801,731","549,871,334",113.50,115.50,113.00,114.00,+1.50,"3,241"
2455　全新,108/12/18,"1,511,275","171,300,300",114.50,114.50,112.50,112.50,-1.50,"1,192"
2455　全新,108/12/19,"1,550,335","172,347,015",112.50,113.00,110.00,110.50,-2.00,"1,108"
2455　全新,108/12/20,"1,888,672","208,502,092",111.00,111.50,109.00,111.00,+0.50,"1,309"
2455　全新,108/12/23,"1,179,805","129,620,646",111.50,112.00,109.00,109.00,-2.00,925
2455　全新,108/12/24,"1,018,946","112,256,083",109.50,111.00,109.00,110.50,+1.50,764
2455　全新,108/12/25,"4,203,335","476,860,190",111.00,115.00,110.00,114.50,+4.00,"2,893"
2455　全新,108/12/26,"4,392,049","508,055,151",115.00,117.00,114.00,115.50,+1.00,"3,418"
2455　全新,108/12/27,"4,543,003","529,266,346",116.00,118.00,114.50,116.00,+0.50,"3,469"
2455　全新,108/12/30,"3,314,496","388,589,532",117.00,118.50,115.00,118.00,+2.00,"2,507"
2455　全新,108/12/31,"1,946,850","228,918,800",118.50,118.50,116.50,118.00, 0.00,"1,474"
2455　全新,109/01/02,"6,561,005","798,756,615",118.00,123.50,118.00,123.00,+5.00,"4,382"
2455　全新,109/01/03,"6,953,043","855,891,306",122.00,125.00,120.00,124.00,+1.00,"4,407"
2455　全新,109/01/06,"3,820,394","460,991,992",123.00,123.50,118.00,118.00,-6.00,"2,439"
2455　全新,109/01/07,"5,899,025","681,218,836",119.50,121.00,112.00,113.00,-5.00,"3,883"
2455　全新,109/01/08,"4,820,593","527,551,930",110.00,112.00,108.00,109.00,-4.00,"3,354"
2455　全新,109/01/09,"5,311,351","578,486,431",110.00,110.50,106.00,109.50,+0.50,"3,366"
2455　全新,109/01/10,"2,628,526","284,384,091",109.00,109.50,107.00,109.50, 0.00,"1,838"
2455　全新,109/01/13,"2,031,725","220,331,159",110.00,110.50,107.00,108.50,-1.00,"1,431"
2455　全新,109/01/14,"2,645,478","293,605,536",110.00,112.00,109.00,112.00,+3.50,"1,776"
2455　全新,109/01/15,"2,698,836","300,158,042",112.00,113.50,109.00,109.50,-2.50,"1,959"
2455　全新,109/01/16,"4,217,871","461,708,612",108.00,112.00,106.50,112.00,+2.50,"2,716"
2455　全新,109/01/17,"2,354,968","264,818,416",111.00,113.50,111.00,113.00,+1.00,"1,526"
2455　全新,109/01/20,"1,506,170","169,233,040",113.00,113.50,111.00,112.00,-1.00,"1,060"
2455　全新,109/01/30,"4,980,441","511,579,541",102.00,106.50,101.00,101.00,-11.00,"2,866"
2455　全新,109/01/31,"3,155,279","320,446,016",103.00,104.00,98.80,101.00, 0.00,"2,113"
2455　全新,109/02/03,"3,028,456","293,621,720",96.20,100.50,93.60,100.50,-0.50,"2,071"
2455　全新,109/02/04,"1,567,218","160,241,341",102.50,103.00,101.00,102.50,+2.00,"1,152"
2455　全新,109/02/05,"4,310,708","451,487,924",104.00,106.50,102.50,102.50, 0.00,"2,883"
2455　全新,109/02/06,"2,371,177","248,228,762",104.50,106.00,103.50,105.50,+3.00,"1,637"
2455　全新,109/02/07,"2,236,203","234,826,914",106.50,107.00,103.50,103.50,-2.00,"1,589"
2455　全新,109/02/10,"3,496,628","367,392,620",103.00,107.00,102.00,104.00,+0.50,"2,154"
2455　全新,109/02/11,"3,376,781","362,289,721",105.00,109.00,104.50,109.00,+5.00,"2,393"
2455　全新,109/02/12,"5,656,487","642,071,505",110.50,115.50,110.00,115.00,+6.00,"4,048"
2455　全新,109/02/13,"5,404,498","617,262,009",114.50,117.00,111.50,112.50,-2.50,"3,971"
2455　全新,109/02/14,"3,762,471","416,043,781",112.50,112.50,109.00,111.00,-1.50,"2,527"
2455　全新,109/02/17,"2,764,008","298,448,841",109.00,110.00,107.00,107.50,-3.50,"2,041"
2455　全新,109/02/18,"1,957,111","208,844,766",106.50,108.50,106.00,106.00,-1.50,"1,459"
2455　全新,109/02/19,"1,783,562","190,192,134",106.50,107.50,105.50,107.00,+1.00,"1,309"
2455　全新,109/02/20,"1,984,665","214,915,820",108.50,109.50,107.50,108.00,+1.00,"1,317"
2455　全新,109/02/21,"2,144,540","226,787,240",107.00,108.00,104.50,105.00,-3.00,"1,547"
2455　全新,109/02/24,"2,316,049","237,290,243",102.50,103.50,101.50,102.50,-2.50,"1,606"
2455　全新,109/02/25,"2,178,862","222,770,510",100.50,104.50,100.00,104.50,+2.00,"1,510"
2455　全新,109/02/26,"1,659,560","169,973,180",102.50,104.00,101.00,102.00,-2.50,"1,159"
2455　全新,109/02/27,"2,998,484","298,176,721",102.50,102.50,97.50,97.90,-4.10,"2,085"
2455　全新,109/03/02,"2,269,052","223,709,852",95.00,101.00,94.60,99.30,+1.40,"1,707"
2455　全新,109/03/03,"1,529,903","155,917,606",102.50,103.00,101.00,101.50,+2.20,"1,066"
2455　全新,109/03/04,"2,531,417","257,397,312",102.00,103.00,100.00,101.00,-0.50,"1,732"
2455　全新,109/03/05,"2,541,177","262,447,731",103.00,104.00,102.50,103.50,+2.50,"1,743"
2455　全新,109/03/06,"1,756,585","178,294,868",102.00,103.50,100.50,101.00,-2.50,"1,235"
2455　全新,109/03/09,"6,171,501","588,831,995",98.00,98.30,92.70,94.50,-6.50,"4,530"
2455　全新,109/03/10,"3,833,920","355,145,446",90.10,94.50,90.00,94.20,-0.30,"2,702"
2455　全新,109/03/11,"2,379,302","222,825,384",95.00,95.80,91.00,91.10,-3.10,"1,704"
2455　全新,109/03/12,"5,226,333","449,896,232",89.80,89.90,83.40,85.00,-6.10,"3,369"
2455　全新,109/03/13,"5,137,339","402,237,387",77.70,82.40,76.60,82.40,-2.60,"3,399"
2455　全新,109/03/16,"4,755,027","371,861,325",83.20,84.00,74.20,74.20,-8.20,"3,079"
2455　全新,109/03/17,"3,381,595","244,654,937",69.00,75.00,69.00,71.00,-3.20,"2,190"
2455　全新,109/03/18,"3,222,612","227,169,115",73.10,73.50,67.50,67.50,-3.50,"2,173"
2455　全新,109/03/19,"4,483,948","281,788,007",65.80,67.50,60.80,61.20,-6.30,"2,873"
