有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
6176　瑞儀,108/07/30,"3,169,605","393,205,713",127.00,127.00,122.00,124.00,-1.00,"2,059"
6176　瑞儀,108/07/31,"2,537,884","314,277,232",124.50,125.50,123.00,123.00,-1.00,"1,814"
6176　瑞儀,108/08/01,"2,799,010","347,813,741",123.00,125.50,122.00,124.50,+1.50,"1,931"
6176　瑞儀,108/08/02,"5,400,712","647,394,575",122.00,123.00,118.50,119.50,-5.00,"3,584"
6176　瑞儀,108/08/05,"4,320,556","510,352,380",119.50,120.50,116.00,118.00,-1.50,"2,740"
6176　瑞儀,108/08/06,"3,145,934","363,904,212",112.00,118.00,112.00,118.00, 0.00,"2,007"
6176　瑞儀,108/08/07,"2,432,546","287,844,428",119.00,120.00,117.00,117.50,-0.50,"1,641"
6176　瑞儀,108/08/08,"2,149,530","255,692,600",117.50,120.00,117.00,120.00,+2.50,"1,423"
6176　瑞儀,108/08/12,"4,384,367","518,623,673",121.00,121.50,116.50,117.00,-3.00,"2,592"
6176　瑞儀,108/08/13,"2,146,531","249,599,627",117.00,117.50,115.00,117.00, 0.00,"1,511"
6176　瑞儀,108/08/14,"3,752,568","450,674,805",119.00,122.50,118.00,119.00,+2.00,"2,570"
6176　瑞儀,108/08/15,"1,971,909","231,712,080",116.00,119.00,115.50,119.00, 0.00,"1,441"
6176　瑞儀,108/08/16,"3,200,935","376,293,359",118.00,119.00,116.50,117.50,-1.50,"2,118"
6176　瑞儀,108/08/19,"2,010,740","237,276,945",118.00,119.00,117.50,117.50, 0.00,"1,431"
6176　瑞儀,108/08/20,"3,443,879","411,394,601",118.50,121.50,118.00,119.00,+1.50,"2,106"
6176　瑞儀,108/08/21,"1,476,970","174,829,430",119.00,119.50,117.50,118.50,-0.50,"1,066"
6176　瑞儀,108/08/22,"2,084,300","244,631,247",118.50,119.50,116.50,117.50,-1.00,"1,446"
6176　瑞儀,108/08/23,"2,392,632","277,752,444",117.00,117.50,115.50,116.00,-1.50,"1,553"
6176　瑞儀,108/08/26,"1,638,143","186,748,227",114.00,115.00,113.00,113.50,-2.50,"1,152"
6176　瑞儀,108/08/27,"1,369,611","157,013,654",114.50,115.50,114.00,114.00,+0.50,919
6176　瑞儀,108/08/28,"1,012,152","116,230,054",115.00,115.50,114.00,115.50,+1.50,674
6176　瑞儀,108/08/29,"968,617","111,102,260",116.00,116.00,114.00,114.50,-1.00,748
6176　瑞儀,108/08/30,"2,762,509","316,347,277",115.50,116.50,113.50,113.50,-1.00,"1,839"
6176　瑞儀,108/09/02,"973,666","111,712,590",113.00,115.50,113.00,115.00,+1.50,709
6176　瑞儀,108/09/03,"1,440,935","166,575,988",115.50,116.50,114.50,115.50,+0.50,889
6176　瑞儀,108/09/04,"1,357,702","156,455,579",115.50,116.50,114.50,115.00,-0.50,945
6176　瑞儀,108/09/05,"1,929,140","222,735,100",116.00,116.50,114.50,115.00, 0.00,"1,071"
6176　瑞儀,108/09/06,"3,994,949","451,519,204",115.50,116.00,112.00,112.50,-2.50,"2,530"
6176　瑞儀,108/09/09,"2,742,593","306,512,705",112.50,113.00,110.00,112.50, 0.00,"1,681"
6176　瑞儀,108/09/10,"9,052,421","1,059,948,880",114.00,119.00,114.00,119.00,+6.50,"5,902"
6176　瑞儀,108/09/11,"12,833,686","1,573,786,064",121.00,125.00,120.50,124.50,+5.50,"8,208"
6176　瑞儀,108/09/12,"7,373,800","924,409,700",126.50,127.00,123.50,124.50, 0.00,"4,455"
6176　瑞儀,108/09/16,"6,662,623","844,973,121",124.50,129.00,123.00,127.00,+2.50,"3,860"
6176　瑞儀,108/09/17,"4,051,036","512,609,049",126.00,128.00,125.00,127.00, 0.00,"2,249"
6176　瑞儀,108/09/18,"4,199,748","522,824,752",127.50,127.50,122.50,124.00,-3.00,"2,900"
6176　瑞儀,108/09/19,"1,807,188","221,947,624",124.00,124.00,122.00,123.00,-1.00,"1,357"
6176　瑞儀,108/09/20,"5,418,792","652,994,636",124.50,124.50,118.50,118.50,-4.50,"3,196"
6176　瑞儀,108/09/23,"3,604,979","435,937,938",119.00,122.00,118.50,122.00,+3.50,"2,255"
6176　瑞儀,108/09/24,"2,333,846","285,054,212",121.50,123.50,121.00,121.50,-0.50,"1,615"
6176　瑞儀,108/09/25,"1,066,900","129,774,900",120.50,122.50,120.50,121.00,-0.50,871
6176　瑞儀,108/09/26,"883,829","107,118,480",122.00,122.50,120.50,120.50,-0.50,700
6176　瑞儀,108/09/27,"1,690,039","201,467,641",120.50,120.50,118.50,118.50,-2.00,"1,328"
6176　瑞儀,108/10/01,"9,489,946","1,164,648,520",120.50,126.50,119.00,119.50,+1.00,"5,723"
6176　瑞儀,108/10/02,"3,628,533","439,220,526",119.50,122.50,118.50,122.00,+2.50,"2,230"
6176　瑞儀,108/10/03,"2,716,045","330,369,464",120.50,123.00,120.00,122.00, 0.00,"1,616"
6176　瑞儀,108/10/04,"2,442,249","299,966,878",123.50,124.50,122.00,122.00, 0.00,"1,645"
6176　瑞儀,108/10/07,"1,934,438","238,711,374",124.00,124.00,122.50,123.50,+1.50,"1,220"
6176　瑞儀,108/10/08,"3,084,240","373,858,780",124.00,124.00,120.50,121.00,-2.50,"1,786"
6176　瑞儀,108/10/09,"4,310,455","513,433,368",119.50,120.00,118.50,118.50,-2.50,"2,581"
6176　瑞儀,108/10/14,"4,421,350","524,178,468",120.00,120.50,117.50,117.50,-1.00,"2,750"
6176　瑞儀,108/10/15,"3,793,075","441,541,775",118.00,118.50,115.00,116.50,-1.00,"2,762"
6176　瑞儀,108/10/16,"2,556,299","296,473,684",116.50,118.00,115.00,115.50,-1.00,"1,869"
6176　瑞儀,108/10/17,"1,729,818","200,074,293",116.00,116.50,115.00,116.00,+0.50,"1,218"
6176　瑞儀,108/10/18,"9,212,929","1,097,719,007",117.00,120.50,117.00,119.50,+3.50,"3,353"
6176　瑞儀,108/10/21,"2,858,745","338,340,910",119.50,120.00,117.50,118.00,-1.50,"1,524"
6176　瑞儀,108/10/22,"1,610,805","190,527,990",119.00,119.00,117.50,118.00, 0.00,962
6176　瑞儀,108/10/23,"4,290,282","511,367,979",118.50,121.00,118.00,119.00,+1.00,"2,363"
6176　瑞儀,108/10/24,"10,365,444","1,261,629,612",119.00,124.00,119.00,123.50,+4.50,"5,434"
6176　瑞儀,108/10/25,"24,406,317","2,963,127,674",124.00,125.50,119.00,119.00,-4.50,"12,750"
6176　瑞儀,108/10/28,"6,315,628","747,465,232",119.50,119.50,117.00,118.00,-1.00,"3,846"
6176　瑞儀,108/10/29,"2,887,188","341,986,372",119.00,119.50,117.50,118.50,+0.50,"1,788"
6176　瑞儀,108/10/30,"3,591,065","430,126,262",119.00,121.00,118.50,119.00,+0.50,"2,271"
6176　瑞儀,108/10/31,"4,945,302","599,394,542",120.50,122.50,120.50,121.00,+2.00,"3,519"
6176　瑞儀,108/11/01,"2,728,328","329,698,688",121.50,122.00,120.00,120.50,-0.50,"1,858"
6176　瑞儀,108/11/04,"4,270,069","520,453,418",121.00,122.50,121.00,122.00,+1.50,"2,684"
6176　瑞儀,108/11/05,"3,876,662","471,047,764",123.00,123.00,120.50,120.50,-1.50,"2,333"
6176　瑞儀,108/11/06,"2,574,354","309,411,334",120.50,121.50,119.50,120.00,-0.50,"1,756"
6176　瑞儀,108/11/07,"1,920,855","229,633,669",120.50,120.50,119.00,119.00,-1.00,"1,147"
6176　瑞儀,108/11/08,"1,388,335","166,481,200",120.00,120.50,119.00,119.50,+0.50,"1,057"
6176　瑞儀,108/11/11,"2,023,498","240,661,262",120.00,120.00,118.00,118.50,-1.00,"1,249"
6176　瑞儀,108/11/12,"5,054,141","593,233,202",118.50,119.00,116.00,118.00,-0.50,"2,824"
6176　瑞儀,108/11/13,"1,801,168","212,923,901",117.00,119.00,117.00,118.50,+0.50,"1,095"
6176　瑞儀,108/11/14,"2,380,910","279,959,921",118.50,119.00,117.00,117.00,-1.50,"1,456"
6176　瑞儀,108/11/15,"1,416,544","167,747,459",118.00,119.00,117.50,118.50,+1.50,903
6176　瑞儀,108/11/18,"2,761,758","332,528,334",119.00,122.00,119.00,120.50,+2.00,"1,677"
6176　瑞儀,108/11/19,"1,192,283","142,705,677",120.50,120.50,119.00,119.00,-1.50,840
6176　瑞儀,108/11/20,"2,572,276","303,592,068",119.00,119.50,117.00,118.00,-1.00,"1,748"
6176　瑞儀,108/11/21,"2,264,798","265,558,061",117.00,118.00,116.50,118.00, 0.00,"1,447"
6176　瑞儀,108/11/22,"2,546,426","298,268,051",118.00,118.50,116.50,117.50,-0.50,"1,529"
6176　瑞儀,108/11/25,"3,574,504","415,219,468",117.50,118.00,115.50,116.00,-1.50,"2,359"
6176　瑞儀,108/11/26,"3,444,355","399,206,680",117.00,117.00,115.50,115.50,-0.50,"2,252"
6176　瑞儀,108/11/27,"2,698,033","314,334,861",116.00,117.50,115.50,117.00,+1.50,"1,770"
6176　瑞儀,108/11/28,"1,459,133","170,528,061",117.50,117.50,116.00,116.00,-1.00,"1,004"
6176　瑞儀,108/11/29,"2,207,802","258,969,233",116.50,118.00,116.50,117.00,+1.00,"1,412"
6176　瑞儀,108/12/02,"2,602,514","302,762,638",117.50,117.50,115.50,116.50,-0.50,"1,633"
6176　瑞儀,108/12/03,"1,799,851","210,419,067",116.00,117.50,116.00,116.50, 0.00,"1,240"
6176　瑞儀,108/12/04,"1,846,549","216,674,505",117.00,118.00,116.50,117.00,+0.50,"1,150"
6176　瑞儀,108/12/05,"1,236,587","144,960,966",117.50,118.00,117.00,117.50,+0.50,838
6176　瑞儀,108/12/06,"7,640,205","920,862,195",117.50,122.50,117.50,121.00,+3.50,"4,787"
6176　瑞儀,108/12/09,"3,128,660","375,210,866",121.00,121.00,119.00,119.50,-1.50,"1,871"
6176　瑞儀,108/12/10,"3,653,834","430,468,412",119.00,119.00,117.50,117.50,-2.00,"1,954"
6176　瑞儀,108/12/11,"5,185,934","604,040,778",117.00,118.00,116.00,116.00,-1.50,"3,313"
6176　瑞儀,108/12/12,"2,686,656","313,021,920",116.50,117.00,116.00,116.50,+0.50,"1,734"
6176　瑞儀,108/12/13,"2,574,846","301,624,052",117.50,118.00,116.50,116.50, 0.00,"1,319"
6176　瑞儀,108/12/16,"4,557,840","544,784,370",117.00,121.00,117.00,119.50,+3.00,"2,836"
6176　瑞儀,108/12/17,"6,430,096","777,394,116",120.00,122.00,119.50,121.50,+2.00,"3,487"
6176　瑞儀,108/12/18,"2,299,669","278,527,280",122.00,123.00,120.00,120.50,-1.00,"1,683"
6176　瑞儀,108/12/19,"1,949,550","233,096,000",120.00,121.00,118.50,120.00,-0.50,"1,307"
6176　瑞儀,108/12/20,"2,379,312","284,340,940",120.50,121.00,118.50,119.50,-0.50,"1,539"
6176　瑞儀,108/12/23,"1,606,619","191,931,468",120.00,120.50,118.50,120.00,+0.50,906
6176　瑞儀,108/12/24,"2,500,782","298,073,340",119.00,120.50,118.00,120.00, 0.00,"1,358"
6176　瑞儀,108/12/25,"2,288,770","276,431,170",120.00,122.00,120.00,121.00,+1.00,"1,757"
6176　瑞儀,108/12/26,"1,632,977","196,545,747",121.50,122.00,119.50,120.00,-1.00,"1,089"
6176　瑞儀,108/12/27,"1,543,911","184,501,861",120.00,120.50,119.00,119.00,-1.00,"1,070"
6176　瑞儀,108/12/30,"930,942","111,204,062",119.50,120.00,119.00,119.50,+0.50,621
6176　瑞儀,108/12/31,"1,685,239","202,647,055",120.00,121.00,119.50,120.00,+0.50,984
6176　瑞儀,109/01/02,"2,220,400","268,958,900",120.50,122.00,120.00,121.50,+1.50,"1,438"
6176　瑞儀,109/01/03,"2,532,762","305,117,317",122.50,122.50,119.00,119.50,-2.00,"1,560"
6176　瑞儀,109/01/06,"1,732,616","204,711,994",119.00,119.00,117.50,118.00,-1.50,"1,048"
6176　瑞儀,109/01/07,"2,360,884","277,129,252",118.00,118.50,116.50,117.00,-1.00,"1,316"
6176　瑞儀,109/01/08,"1,823,555","213,767,435",116.50,118.50,116.00,117.00, 0.00,"1,047"
6176　瑞儀,109/01/09,"3,207,681","374,416,514",117.00,117.50,116.00,117.00, 0.00,"1,869"
6176　瑞儀,109/01/10,"1,891,960","220,156,320",117.00,117.50,116.00,116.00,-1.00,"1,364"
6176　瑞儀,109/01/13,"1,182,912","138,474,116",117.00,118.00,116.50,117.00,+1.00,890
6176　瑞儀,109/01/14,"1,767,078","206,261,626",117.00,117.50,116.00,117.00, 0.00,"1,202"
6176　瑞儀,109/01/15,"1,128,436","131,674,512",117.00,117.00,116.50,116.50,-0.50,769
6176　瑞儀,109/01/16,"3,563,985","411,531,260",116.00,116.50,115.00,115.00,-1.50,"2,678"
6176　瑞儀,109/01/17,"1,520,162","175,928,792",115.50,116.50,115.00,115.50,+0.50,"1,069"
6176　瑞儀,109/01/20,"2,065,734","237,957,144",115.50,116.00,115.00,115.00,-0.50,"1,542"
6176　瑞儀,109/01/30,"8,336,108","873,289,165",109.00,109.00,103.50,103.50,-11.50,"5,077"
6176　瑞儀,109/01/31,"4,807,647","505,759,582",103.00,107.00,102.50,105.00,+1.50,"2,931"
6176　瑞儀,109/02/03,"3,178,391","326,576,446",101.00,105.50,100.50,105.50,+0.50,"1,853"
6176　瑞儀,109/02/04,"2,799,363","295,204,478",106.00,107.00,104.50,104.50,-1.00,"2,014"
6176　瑞儀,109/02/05,"3,208,764","332,126,563",104.50,105.50,102.00,102.00,-2.50,"2,193"
6176　瑞儀,109/02/06,"3,474,671","362,792,626",103.00,105.50,102.50,105.00,+3.00,"2,201"
6176　瑞儀,109/02/07,"1,592,657","166,218,809",104.50,105.50,103.00,104.50,-0.50,"1,078"
6176　瑞儀,109/02/10,"1,637,349","168,916,296",103.00,104.00,102.00,103.50,-1.00,"1,140"
6176　瑞儀,109/02/11,"1,174,501","122,329,105",103.50,105.00,103.50,104.50,+1.00,797
6176　瑞儀,109/02/12,"2,669,592","278,613,660",105.00,105.00,103.50,104.50, 0.00,"1,858"
6176　瑞儀,109/02/13,"3,921,155","415,909,504",105.00,107.00,105.00,105.50,+1.00,"2,390"
6176　瑞儀,109/02/14,"1,615,551","170,265,406",105.50,106.00,105.00,105.00,-0.50,"1,377"
6176　瑞儀,109/02/17,"1,924,468","201,792,338",103.50,106.00,103.50,105.50,+0.50,"1,398"
6176　瑞儀,109/02/18,"2,002,039","208,327,568",105.00,105.00,103.50,103.50,-2.00,"1,293"
6176　瑞儀,109/02/19,"2,024,145","211,445,144",104.00,105.50,104.00,104.00,+0.50,"1,264"
6176　瑞儀,109/02/20,"2,419,482","251,009,628",104.50,104.50,103.00,103.50,-0.50,"1,597"
6176　瑞儀,109/02/21,"2,005,980","207,667,920",103.50,104.00,103.00,104.00,+0.50,"1,068"
6176　瑞儀,109/02/24,"1,924,501","198,103,849",103.00,103.50,102.50,102.50,-1.50,"1,251"
6176　瑞儀,109/02/25,"3,240,803","327,438,603",101.00,102.00,100.50,100.50,-2.00,"1,935"
6176　瑞儀,109/02/26,"2,525,116","253,630,851",100.00,101.50,99.40,100.00,-0.50,"1,634"
6176　瑞儀,109/02/27,"3,073,387","305,240,427",100.00,100.50,98.20,98.20,-1.80,"1,952"
6176　瑞儀,109/03/02,"4,611,144","439,740,181",96.00,96.20,94.40,95.00,-3.20,"3,184"
6176　瑞儀,109/03/03,"5,903,045","584,113,917",97.00,101.00,96.50,100.00,+5.00,"3,831"
6176　瑞儀,109/03/04,"2,785,820","274,513,142",99.00,99.40,98.00,98.10,-1.90,"1,992"
6176　瑞儀,109/03/05,"2,615,184","260,439,855",99.50,100.50,99.10,99.10,+1.00,"1,786"
6176　瑞儀,109/03/06,"3,231,462","319,910,799",98.60,99.90,98.20,98.20,-0.90,"1,913"
6176　瑞儀,109/03/09,"4,136,377","395,347,092",96.30,96.60,94.80,95.50,-2.70,"2,505"
6176　瑞儀,109/03/10,"4,951,712","460,692,590",92.10,93.70,91.90,93.50,-2.00,"3,012"
6176　瑞儀,109/03/11,"3,419,453","324,273,354",94.10,95.80,93.90,94.40,+0.90,"2,359"
6176　瑞儀,109/03/12,"5,279,215","474,849,250",92.50,92.90,87.50,87.90,-6.50,"3,281"
6176　瑞儀,109/03/13,"6,887,099","561,066,417",82.00,83.30,80.10,82.00,-5.90,"4,099"
6176　瑞儀,109/03/16,"4,550,860","385,960,847",83.50,86.00,83.50,84.50,+2.50,"3,247"
6176　瑞儀,109/03/17,"6,522,587","539,915,034",82.50,85.70,80.80,82.00,-2.50,"4,471"
6176　瑞儀,109/03/18,"4,755,555","383,347,819",82.50,83.80,77.30,77.30,-4.70,"3,351"
6176　瑞儀,109/03/19,"5,689,046","410,670,453",74.00,76.60,69.70,69.70,-7.60,"3,703"
6176　瑞儀,109/03/20,"4,460,442","334,698,725",73.00,76.10,73.00,75.00,+5.30,"3,271"
6176　瑞儀,109/03/23,"4,260,833","317,694,052",70.80,75.80,70.50,74.80,-0.20,"1,943"
6176　瑞儀,109/03/24,"3,489,172","272,872,326",78.00,79.40,77.20,77.30,+2.50,"2,590"
6176　瑞儀,109/03/25,"3,841,099","311,840,220",81.20,82.80,79.70,79.70,+2.40,"2,450"
6176　瑞儀,109/03/26,"3,181,592","254,997,507",80.00,81.00,79.20,80.20,+0.50,"2,183"
6176　瑞儀,109/03/27,"9,405,708","775,408,044",83.00,85.20,80.20,80.20, 0.00,"6,320"
6176　瑞儀,109/03/30,"3,717,319","294,662,706",78.00,80.50,77.20,79.80,-0.40,"2,771"
6176　瑞儀,109/03/31,"5,132,404","408,960,820",80.70,80.90,79.00,79.00,-0.80,"2,926"
6176　瑞儀,109/04/01,"5,844,042","473,525,510",78.50,82.70,78.20,81.40,+2.40,"4,052"
6176　瑞儀,109/04/06,"8,047,990","642,587,664",81.50,81.50,78.80,79.70,-1.70,"5,717"
6176　瑞儀,109/04/07,"10,549,275","874,190,125",81.20,84.70,80.60,84.40,+4.70,"6,414"
6176　瑞儀,109/04/08,"15,506,578","1,382,183,273",85.40,91.70,85.00,89.20,+4.80,"10,393"
6176　瑞儀,109/04/09,"9,109,481","808,307,949",90.10,91.00,87.50,88.00,-1.20,"6,155"
6176　瑞儀,109/04/10,"4,726,541","422,220,031",88.00,90.80,87.70,90.10,+2.10,"3,391"
6176　瑞儀,109/04/13,"2,958,326","265,549,696",89.40,90.60,88.20,90.00,-0.10,"2,301"
6176　瑞儀,109/04/14,"7,603,855","699,277,760",91.20,93.30,91.00,91.60,+1.60,"5,202"
6176　瑞儀,109/04/15,"6,488,827","600,003,402",92.60,93.30,92.00,92.00,+0.40,"4,590"
6176　瑞儀,109/04/16,"4,220,047","387,387,024",91.00,93.00,90.60,91.30,-0.70,"2,958"
6176　瑞儀,109/04/17,"8,903,324","823,909,932",92.70,93.40,91.60,92.80,+1.50,"5,383"
6176　瑞儀,109/04/20,"10,394,331","989,923,132",95.00,96.30,94.30,95.30,+2.50,"6,422"
6176　瑞儀,109/04/21,"7,509,211","708,202,234",95.40,95.80,93.10,94.00,-1.30,"4,669"
6176　瑞儀,109/04/22,"7,023,920","645,954,580",93.10,93.20,91.00,92.00,-2.00,"4,936"
6176　瑞儀,109/04/23,"7,138,319","669,459,744",93.20,95.30,92.50,93.90,+1.90,"4,378"
6176　瑞儀,109/04/24,"7,106,486","668,803,024",93.90,95.30,92.40,94.00,+0.10,"4,620"
6176　瑞儀,109/04/27,"20,288,395","1,993,007,011",95.30,101.00,95.30,98.00,+4.00,"12,714"
6176　瑞儀,109/04/28,"7,883,503","770,015,194",98.50,99.00,96.80,97.50,-0.50,"5,011"
6176　瑞儀,109/04/29,"7,572,852","738,755,996",97.30,98.10,96.80,97.60,+0.10,"4,836"
6176　瑞儀,109/04/30,"7,694,948","753,982,846",97.80,98.80,97.30,98.80,+1.20,"5,121"
6176　瑞儀,109/05/04,"4,282,712","417,675,939",97.00,98.30,96.00,97.80,-1.00,"3,001"
6176　瑞儀,109/05/05,"4,538,032","446,381,944",98.30,99.20,98.00,98.00,+0.20,"2,787"
6176　瑞儀,109/05/06,"3,750,233","366,506,334",98.10,98.30,97.30,97.50,-0.50,"2,538"
6176　瑞儀,109/05/07,"4,277,326","415,609,611",97.30,97.50,96.60,97.20,-0.30,"2,847"
6176　瑞儀,109/05/08,"5,459,219","536,711,097",97.70,99.00,97.20,98.60,+1.40,"3,646"
6176　瑞儀,109/05/11,"7,061,537","701,774,363",100.00,100.50,98.60,98.60, 0.00,"4,457"
6176　瑞儀,109/05/12,"3,809,613","373,491,375",98.60,98.60,97.70,97.90,-0.70,"2,571"
6176　瑞儀,109/05/13,"3,605,926","356,646,300",98.10,99.50,97.90,99.20,+1.30,"2,350"
6176　瑞儀,109/05/14,"4,643,889","455,844,593",99.00,99.30,97.20,97.20,-2.00,"3,214"
6176　瑞儀,109/05/15,"3,784,665","367,577,633",98.20,98.20,96.20,97.30,+0.10,"2,533"
6176　瑞儀,109/05/18,"4,924,973","485,273,535",98.80,99.30,97.80,98.00,+0.70,"3,423"
6176　瑞儀,109/05/19,"5,683,866","559,582,468",99.30,99.80,97.60,97.60,-0.40,"3,882"
6176　瑞儀,109/05/20,"5,333,269","528,257,287",97.90,99.80,97.70,99.50,+1.90,"3,733"
6176　瑞儀,109/05/21,"13,626,539","1,406,141,811",101.00,104.50,101.00,104.00,+4.50,"8,573"
6176　瑞儀,109/05/22,"6,460,200","658,861,799",104.00,104.00,100.50,100.50,-3.50,"4,351"
6176　瑞儀,109/05/25,"3,175,179","322,157,437",101.50,102.50,100.00,102.50,+2.00,"2,162"
6176　瑞儀,109/05/26,"3,138,918","322,320,554",103.50,103.50,102.00,102.50, 0.00,"2,347"
6176　瑞儀,109/05/27,"8,023,998","840,114,292",103.50,106.50,103.50,103.50,+1.00,"4,892"
6176　瑞儀,109/05/28,"5,219,837","547,466,048",105.50,106.00,104.00,104.00,+0.50,"3,230"
6176　瑞儀,109/05/29,"4,304,245","445,652,980",104.50,105.00,103.00,103.00,-1.00,"2,764"
6176　瑞儀,109/06/01,"4,073,201","426,597,700",104.00,105.50,104.00,105.50,+2.50,"2,146"
6176　瑞儀,109/06/02,"7,848,194","839,522,452",106.50,108.00,105.00,108.00,+2.50,"4,854"
6176　瑞儀,109/06/03,"7,741,835","852,065,350",109.50,111.00,108.50,110.00,+2.00,"5,358"
6176　瑞儀,109/06/04,"5,245,311","583,291,332",111.00,112.50,110.00,112.50,+2.50,"3,671"
6176　瑞儀,109/06/05,"6,787,376","775,259,546",113.50,115.00,113.00,114.50,+2.00,"4,741"
6176　瑞儀,109/06/08,"5,987,481","682,586,334",116.00,116.50,113.00,113.50,-1.00,"3,680"
6176　瑞儀,109/06/09,"5,155,924","586,150,336",114.00,115.00,113.00,113.50, 0.00,"3,028"
6176　瑞儀,109/06/10,"4,908,915","562,650,675",113.00,115.50,113.00,115.00,+1.50,"2,978"
6176　瑞儀,109/06/11,"6,005,611","679,750,932",115.00,115.00,111.00,111.50,-3.50,"3,793"
6176　瑞儀,109/06/12,"7,683,000","851,689,000",107.50,114.00,107.00,113.50,+2.00,"4,872"
6176　瑞儀,109/06/15,"3,327,879","375,919,757",113.50,113.50,112.00,113.00,-0.50,"2,157"
6176　瑞儀,109/06/16,"3,096,308","353,743,763",114.00,115.00,113.50,114.00,+1.00,"2,240"
6176　瑞儀,109/06/17,"3,401,542","389,412,054",114.50,115.00,113.50,114.00, 0.00,"2,319"
6176　瑞儀,109/06/18,"6,403,554","744,218,583",114.00,118.00,114.00,117.50,+3.50,"4,159"
6176　瑞儀,109/06/19,"7,044,302","840,796,438",118.50,120.50,118.00,119.00,+1.50,"4,127"
6176　瑞儀,109/06/22,"4,261,527","505,480,213",119.50,120.00,117.50,119.00, 0.00,"2,385"
6176　瑞儀,109/06/23,"3,856,883","457,498,577",119.50,120.00,117.50,119.00, 0.00,"2,141"
6176　瑞儀,109/06/24,"3,335,338","396,133,886",119.50,120.00,118.00,119.00, 0.00,"1,545"
6176　瑞儀,109/06/29,"3,272,936","386,559,448",117.50,119.50,117.50,118.00,-1.00,"2,068"
6176　瑞儀,109/06/30,"2,252,431","267,042,789",119.00,119.00,118.00,118.50,+0.50,"1,225"
6176　瑞儀,109/07/01,"3,881,639","463,381,180",119.00,120.00,118.00,120.00,+1.50,"1,977"
6176　瑞儀,109/07/02,"9,711,228","1,195,287,772",121.50,125.00,121.00,123.50,+3.50,"5,130"
6176　瑞儀,109/07/03,"7,435,057","918,271,068",123.50,124.00,122.00,124.00,+0.50,"4,149"
6176　瑞儀,109/07/06,"12,744,213","1,594,926,422",124.00,126.50,124.00,126.50,+2.50,"6,588"
6176　瑞儀,109/07/07,"17,487,834","2,053,411,244",119.00,121.00,114.00,114.00,X0.00,"8,451"
6176　瑞儀,109/07/08,"7,839,288","883,352,044",115.00,116.00,110.50,112.00,-2.00,"5,563"
6176　瑞儀,109/07/09,"10,938,284","1,244,106,508",115.00,116.00,112.00,113.50,+1.50,"6,654"
6176　瑞儀,109/07/10,"8,035,741","887,473,370",113.50,114.00,109.00,109.50,-4.00,"5,409"
6176　瑞儀,109/07/13,"4,013,617","438,354,169",111.00,111.50,108.00,109.50, 0.00,"2,737"
6176　瑞儀,109/07/14,"4,285,608","467,303,880",109.50,110.00,108.00,109.50, 0.00,"2,132"
6176　瑞儀,109/07/15,"6,381,669","703,814,090",111.50,112.50,108.50,109.00,-0.50,"3,421"
6176　瑞儀,109/07/16,"5,539,657","611,177,084",110.00,111.00,109.50,111.00,+2.00,"2,328"
6176　瑞儀,109/07/17,"6,165,808","687,177,688",112.00,113.00,110.00,111.00, 0.00,"3,227"
6176　瑞儀,109/07/20,"6,476,395","724,204,135",112.00,113.00,110.00,113.00,+2.00,"4,212"
6176　瑞儀,109/07/21,"9,639,871","1,086,317,203",114.50,115.00,111.00,112.00,-1.00,"5,847"
6176　瑞儀,109/07/22,"4,064,622","453,666,164",112.00,112.50,110.50,111.50,-0.50,"2,620"
6176　瑞儀,109/07/23,"8,760,110","1,000,336,697",112.00,115.50,111.50,115.50,+4.00,"5,102"
6176　瑞儀,109/07/24,"12,387,304","1,450,597,409",116.00,119.00,115.00,116.50,+1.00,"8,526"
6176　瑞儀,109/07/27,"9,260,462","1,098,820,516",119.00,120.00,117.00,117.50,+1.00,"5,998"
6176　瑞儀,109/07/28,"13,825,204","1,650,829,368",120.00,121.50,117.00,117.00,-0.50,"7,583"
6176　瑞儀,109/07/29,"22,209,563","2,718,580,510",119.00,124.50,118.50,123.50,+6.50,"12,658"
6176　瑞儀,109/07/30,"16,916,784","2,132,174,873",125.00,127.50,123.50,125.50,+2.00,"10,292"
6176　瑞儀,109/07/31,"17,744,343","2,273,987,375",128.00,130.50,125.00,125.00,-0.50,"9,402"
6176　瑞儀,109/08/03,"9,347,384","1,164,059,026",127.00,127.00,122.00,122.50,-2.50,"5,302"
6176　瑞儀,109/08/04,"9,169,019","1,116,905,837",123.00,125.00,119.50,122.00,-0.50,"5,067"
