有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
4414　如興,108/05/15,"2,388,272","33,623,719",13.95,14.20,13.85,14.15,+0.20,"1,460"
4414　如興,108/05/16,"2,383,100","33,067,684",13.90,14.00,13.75,13.85,-0.30,979
4414　如興,108/05/17,"1,635,951","22,669,326",13.95,14.00,13.75,13.75,-0.10,983
4414　如興,108/05/20,"1,620,224","22,431,316",13.90,14.00,13.65,13.70,-0.05,675
4414　如興,108/05/21,"2,339,030","32,131,611",13.70,13.85,13.60,13.65,-0.05,875
4414　如興,108/05/22,"4,947,700","68,388,200",13.70,13.90,13.65,13.70,+0.05,982
4414　如興,108/05/23,"2,480,000","34,187,100",13.70,13.90,13.70,13.75,+0.05,978
4414　如興,108/05/24,"18,466,199","260,732,283",13.80,14.70,13.65,14.25,+0.50,"3,361"
4414　如興,108/05/27,"25,305,312","379,510,513",14.50,15.60,14.40,15.60,+1.35,"5,841"
4414　如興,108/05/28,"43,535,416","686,336,442",15.75,16.25,14.90,15.50,-0.10,"10,389"
4414　如興,108/05/29,"20,779,188","324,323,512",15.60,15.85,15.30,15.60,+0.10,"5,036"
4414　如興,108/05/30,"10,064,326","151,948,670",15.60,15.65,14.70,14.70,-0.90,"3,493"
4414　如興,108/05/31,"7,880,700","116,510,802",14.95,15.05,14.55,14.55,-0.15,"2,698"
4414　如興,108/06/03,"7,629,570","108,932,087",14.50,14.65,14.00,14.00,-0.55,"2,595"
4414　如興,108/06/04,"2,318,800","32,435,208",14.00,14.10,13.85,13.95,-0.05,973
4414　如興,108/06/05,"3,704,122","52,420,798",14.10,14.40,13.95,14.25,+0.30,"1,460"
4414　如興,108/06/06,"1,710,156","24,262,957",14.25,14.30,14.05,14.15,-0.10,708
4414　如興,108/06/10,"2,096,194","29,396,652",14.20,14.20,13.95,14.00,-0.15,924
4414　如興,108/06/11,"1,777,130","24,735,248",14.05,14.10,13.85,13.85,-0.15,834
4414　如興,108/06/12,"3,347,698","47,601,909",14.20,14.35,14.10,14.20,+0.35,"1,008"
4414　如興,108/06/13,"1,296,328","18,463,689",14.25,14.40,14.15,14.20, 0.00,487
4414　如興,108/06/14,"1,614,701","22,695,392",14.20,14.30,13.90,13.90,-0.30,612
4414　如興,108/06/17,"960,300","13,467,250",13.95,14.05,13.95,14.00,+0.10,442
4414　如興,108/06/18,"1,043,203","14,683,692",14.05,14.20,14.00,14.10,+0.10,499
4414　如興,108/06/19,"2,205,821","31,094,325",14.20,14.25,14.00,14.20,+0.10,966
4414　如興,108/06/20,"1,732,300","24,464,079",14.20,14.25,14.05,14.10,-0.10,486
4414　如興,108/06/21,"1,306,001","18,465,764",14.15,14.25,14.05,14.05,-0.05,325
4414　如興,108/06/24,"1,313,307","18,457,498",14.15,14.15,14.00,14.00,-0.05,458
4414　如興,108/06/25,"924,114","12,949,246",14.00,14.10,14.00,14.00, 0.00,460
4414　如興,108/06/26,"800,422","11,200,608",14.00,14.05,13.90,14.00, 0.00,445
4414　如興,108/06/27,"864,000","12,114,000",13.95,14.10,13.95,14.00, 0.00,372
4414　如興,108/06/28,"626,455","8,791,370",14.05,14.15,14.00,14.00, 0.00,319
4414　如興,108/07/01,"1,505,884","21,154,313",14.05,14.10,14.00,14.00, 0.00,270
4414　如興,108/07/02,"1,055,315","14,861,203",14.00,14.15,14.00,14.10,+0.10,309
4414　如興,108/07/03,"1,698,766","24,083,387",14.10,14.25,14.10,14.20,+0.10,489
4414　如興,108/07/04,"2,438,600","35,125,728",14.25,14.55,14.20,14.35,+0.15,804
4414　如興,108/07/05,"999,001","14,379,314",14.35,14.50,14.30,14.35, 0.00,301
4414　如興,108/07/08,"542,585","7,742,885",14.35,14.35,14.25,14.25,-0.10,207
4414　如興,108/07/09,"1,319,150","18,971,745",14.40,14.45,14.30,14.40,+0.15,542
4414　如興,108/07/10,"1,327,200","19,219,160",14.50,14.65,14.40,14.40, 0.00,443
4414　如興,108/07/11,"939,468","13,395,295",14.45,14.45,14.20,14.25,-0.15,364
4414　如興,108/07/12,"418,234","5,955,834",14.30,14.30,14.20,14.25, 0.00,194
4414　如興,108/07/15,"810,500","11,467,099",14.25,14.25,14.10,14.15,-0.10,280
4414　如興,108/07/16,"1,074,000","15,220,050",14.15,14.30,14.10,14.20,+0.05,328
4414　如興,108/07/17,"1,193,587","16,988,463",14.15,14.40,14.10,14.35,+0.15,461
4414　如興,108/07/18,"836,062","11,929,280",14.40,14.45,14.20,14.25,-0.10,274
4414　如興,108/07/19,"716,000","10,210,650",14.35,14.40,14.20,14.30,+0.05,249
4414　如興,108/07/22,"2,166,080","31,203,493",14.50,14.50,14.25,14.40,+0.10,616
4414　如興,108/07/23,"1,643,400","23,800,979",14.50,14.55,14.40,14.45,+0.05,571
4414　如興,108/07/24,"1,692,341","24,481,659",14.45,14.55,14.40,14.40,-0.05,517
4414　如興,108/07/25,"1,121,380","16,189,071",14.40,14.50,14.40,14.40, 0.00,421
4414　如興,108/07/26,"3,099,550","45,517,607",14.45,14.85,14.45,14.70,+0.30,"1,123"
4414　如興,108/07/29,"10,229,498","135,637,442",13.25,13.40,13.25,13.25,-1.45,"1,564"
4414　如興,108/07/30,"30,546,798","370,086,478",11.95,12.65,11.95,11.95,-1.30,"6,415"
4414　如興,108/07/31,"6,974,335","84,578,230",12.20,12.35,11.95,12.20,+0.25,"2,337"
4414　如興,108/08/01,"6,217,103","72,168,990",12.05,12.05,11.30,11.55,-0.65,"1,886"
4414　如興,108/08/02,"4,582,405","53,778,678",11.40,12.00,11.35,11.65,+0.10,"1,458"
4414　如興,108/08/05,"2,728,267","31,826,256",11.70,11.75,11.55,11.65, 0.00,884
4414　如興,108/08/06,"1,787,345","20,734,585",11.45,11.75,11.40,11.65, 0.00,763
4414　如興,108/08/07,"1,564,230","18,268,266",11.70,11.80,11.60,11.60,-0.05,462
4414　如興,108/08/08,"1,638,007","18,947,230",11.70,11.70,11.50,11.50,-0.10,653
4414　如興,108/08/12,"12,209,431","128,106,001",11.40,11.40,10.35,10.35,-1.15,"2,842"
4414　如興,108/08/13,"7,156,442","75,912,174",10.40,10.80,10.20,10.70,+0.35,"2,190"
4414　如興,108/08/14,"4,422,629","48,552,032",10.90,11.20,10.75,10.95,+0.25,"1,519"
4414　如興,108/08/15,"1,710,811","18,568,257",10.85,11.00,10.80,10.80,-0.15,523
4414　如興,108/08/16,"2,660,514","29,539,054",10.90,11.30,10.90,11.00,+0.20,956
4414　如興,108/08/19,"2,481,590","27,801,656",11.15,11.35,11.05,11.30,+0.30,743
4414　如興,108/08/20,"1,740,296","19,401,064",11.25,11.30,11.05,11.20,-0.10,560
4414　如興,108/08/21,"1,796,309","20,064,008",11.25,11.25,11.10,11.15,-0.05,495
4414　如興,108/08/22,"1,443,703","16,094,112",11.25,11.25,11.05,11.20,+0.05,410
4414　如興,108/08/23,"1,890,112","20,904,714",11.30,11.30,10.95,11.00,-0.20,562
4414　如興,108/08/26,"2,049,603","22,205,333",10.95,11.05,10.65,11.00, 0.00,612
4414　如興,108/08/27,"1,128,207","12,310,338",11.00,11.10,10.80,10.80,-0.20,325
4414　如興,108/08/28,"973,512","10,563,927",10.85,10.95,10.80,10.90,+0.10,298
4414　如興,108/08/29,"976,887","10,725,909",10.80,11.10,10.80,10.95,+0.05,335
4414　如興,108/08/30,"1,070,426","11,752,336",11.05,11.05,10.90,10.95, 0.00,293
4414　如興,108/09/02,"6,017,411","70,903,932",11.05,12.00,11.05,12.00,+1.05,"1,646"
4414　如興,108/09/03,"4,953,097","59,439,237",12.10,12.20,11.80,11.80,-0.20,"1,335"
4414　如興,108/09/04,"1,232,557","14,577,866",11.80,11.95,11.75,11.85,+0.05,455
4414　如興,108/09/05,"1,899,576","22,736,331",11.90,12.10,11.85,11.90,+0.05,519
4414　如興,108/09/06,"2,551,115","30,911,241",12.05,12.35,11.90,12.20,+0.30,789
4414　如興,108/09/09,"1,362,116","16,662,220",12.20,12.35,12.10,12.20, 0.00,484
4414　如興,108/09/10,"1,142,343","13,747,866",12.10,12.15,11.95,12.00,-0.20,352
4414　如興,108/09/11,"3,808,606","47,085,843",12.15,12.55,12.10,12.45,+0.45,"1,057"
4414　如興,108/09/12,"1,611,749","20,076,636",12.45,12.55,12.35,12.55,+0.10,496
4414　如興,108/09/16,"9,583,088","120,252,541",12.60,12.70,12.35,12.50,-0.05,"1,050"
4414　如興,108/09/17,"5,531,235","69,278,937",12.55,12.60,12.35,12.35,-0.15,519
4414　如興,108/09/18,"1,065,408","13,232,607",12.35,12.50,12.35,12.40,+0.05,460
4414　如興,108/09/19,"1,030,000","12,621,950",12.40,12.45,12.10,12.20,-0.20,350
4414　如興,108/09/20,"787,903","9,647,064",12.20,12.35,12.15,12.25,+0.05,245
4414　如興,108/09/23,"5,155,006","63,088,472",12.20,12.30,12.10,12.10,-0.15,574
4414　如興,108/09/24,"1,057,886","12,702,384",12.15,12.20,11.90,12.00,-0.10,331
4414　如興,108/09/25,"5,849,305","69,415,044",11.90,12.00,11.65,11.70,-0.30,674
4414　如興,108/09/26,"770,699","9,079,121",11.80,11.85,11.70,11.75,+0.05,397
4414　如興,108/09/27,"1,067,111","12,373,341",11.80,11.80,11.40,11.65,-0.10,369
4414　如興,108/10/01,"692,200","8,063,529",11.95,11.95,11.55,11.60,-0.05,239
4414　如興,108/10/02,"775,207","8,911,177",11.65,11.65,11.45,11.50,-0.10,333
4414　如興,108/10/03,"624,677","7,134,966",11.45,11.50,11.35,11.45,-0.05,260
4414　如興,108/10/04,"658,200","7,501,539",11.40,11.60,11.30,11.45, 0.00,274
4414　如興,108/10/07,"509,513","5,795,845",11.55,11.55,11.30,11.30,-0.15,243
4414　如興,108/10/08,"763,307","8,682,549",11.40,11.55,11.25,11.35,+0.05,322
4414　如興,108/10/09,"1,262,161","14,070,727",11.40,11.50,11.05,11.05,-0.30,317
4414　如興,108/10/14,"1,954,041","21,471,351",11.10,11.15,10.85,11.00,-0.05,702
4414　如興,108/10/15,"1,300,210","14,164,210",11.10,11.10,10.80,11.00, 0.00,538
4414　如興,108/10/16,"1,340,281","14,608,396",11.00,11.05,10.85,10.90,-0.10,518
4414　如興,108/10/17,"2,214,378","24,500,243",10.95,11.20,10.90,11.15,+0.25,476
4414　如興,108/10/18,"2,293,015","25,763,166",11.15,11.40,11.10,11.10,-0.05,501
4414　如興,108/10/21,"2,341,001","26,374,511",11.15,11.40,11.15,11.30,+0.20,400
4414　如興,108/10/22,"2,977,140","34,185,238",11.50,11.65,11.35,11.35,+0.05,632
4414　如興,108/10/23,"2,163,333","24,767,011",11.45,11.55,11.30,11.30,-0.05,406
4414　如興,108/10/24,"1,699,102","19,382,211",11.35,11.50,11.35,11.40,+0.10,232
4414　如興,108/10/25,"2,367,646","27,058,863",11.40,11.50,11.30,11.45,+0.05,410
4414　如興,108/10/28,"2,226,025","25,611,285",11.40,11.60,11.40,11.50,+0.05,362
4414　如興,108/10/29,"2,321,479","26,844,681",11.50,11.65,11.50,11.50, 0.00,367
4414　如興,108/10/30,"1,914,566","22,008,363",11.60,11.60,11.30,11.50, 0.00,336
4414　如興,108/10/31,"2,239,570","25,783,853",11.45,11.60,11.40,11.50, 0.00,346
4414　如興,108/11/01,"2,117,220","24,399,768",11.45,11.60,11.40,11.45,-0.05,299
4414　如興,108/11/04,"2,285,459","26,341,131",11.45,11.65,11.40,11.45, 0.00,280
4414　如興,108/11/05,"1,757,043","20,197,392",11.45,11.55,11.40,11.40,-0.05,206
4414　如興,108/11/06,"2,834,100","32,758,359",11.45,11.75,11.45,11.60,+0.20,563
4414　如興,108/11/07,"2,507,375","29,543,186",11.65,11.90,11.65,11.80,+0.20,590
4414　如興,108/11/08,"1,863,522","22,049,732",11.85,11.90,11.70,11.75,-0.05,418
4414　如興,108/11/11,"1,714,194","19,823,649",11.85,11.85,11.40,11.60,-0.15,527
4414　如興,108/11/12,"728,293","8,474,898",11.65,11.70,11.50,11.70,+0.10,267
4414　如興,108/11/13,"767,300","8,856,763",11.70,11.70,11.45,11.45,-0.25,278
4414　如興,108/11/14,"940,558","10,630,271",11.45,11.50,11.20,11.20,-0.25,370
4414　如興,108/11/15,"529,397","5,968,633",11.15,11.35,11.15,11.35,+0.15,250
4414　如興,108/11/18,"485,104","5,471,925",11.45,11.45,11.15,11.35, 0.00,223
4414　如興,108/11/19,"591,757","6,635,276",11.30,11.35,11.15,11.25,-0.10,242
4414　如興,108/11/20,"506,834","5,696,499",11.25,11.35,11.15,11.30,+0.05,265
4414　如興,108/11/21,"572,941","6,437,689",11.30,11.35,11.15,11.20,-0.10,358
4414　如興,108/11/22,"337,465","3,819,104",11.25,11.40,11.20,11.40,+0.20,288
4414　如興,108/11/25,"628,562","7,224,962",11.45,11.60,11.40,11.55,+0.15,367
4414　如興,108/11/26,"1,352,683","15,764,701",11.60,11.85,11.50,11.60,+0.05,609
4414　如興,108/11/27,"1,249,599","14,746,166",11.65,11.90,11.65,11.85,+0.25,526
4414　如興,108/11/28,"1,135,635","13,534,742",11.90,12.00,11.80,11.85, 0.00,674
4414　如興,108/11/29,"1,444,438","17,216,062",11.95,12.00,11.75,11.95,+0.10,806
4414　如興,108/12/02,"2,125,589","25,499,518",12.05,12.05,11.85,12.05,+0.10,"1,006"
4414　如興,108/12/03,"1,190,120","14,292,490",12.00,12.10,11.85,12.10,+0.05,531
4414　如興,108/12/04,"1,563,849","18,738,953",12.00,12.05,11.90,12.00,-0.10,522
4414　如興,108/12/05,"1,482,000","17,851,800",12.05,12.10,11.95,12.00, 0.00,798
4414　如興,108/12/06,"3,851,890","46,622,568",12.05,12.20,12.00,12.15,+0.15,"1,250"
4414　如興,108/12/09,"2,788,002","34,039,424",12.20,12.30,12.15,12.15, 0.00,"1,054"
4414　如興,108/12/10,0,0,--,--,--,--, 0.00,0
4414　如興,108/12/11,"3,524,818","42,555,548",12.15,12.55,11.75,11.90,X0.00,"1,491"
4414　如興,108/12/12,"1,466,437","17,529,748",11.95,12.10,11.80,12.00,+0.10,870
4414　如興,108/12/13,"887,280","10,591,867",12.05,12.10,11.85,11.90,-0.10,354
4414　如興,108/12/16,"649,708","7,721,571",11.90,11.95,11.80,11.80,-0.10,291
4414　如興,108/12/17,"796,799","9,516,806",11.85,12.00,11.85,12.00,+0.20,287
4414　如興,108/12/18,"1,017,943","12,213,216",12.00,12.05,11.95,12.00, 0.00,309
4414　如興,108/12/19,"646,499","7,721,034",12.00,12.05,11.85,11.95,-0.05,184
4414　如興,108/12/20,"588,000","7,001,400",12.00,12.00,11.85,11.85,-0.10,146
4414　如興,108/12/23,"302,840","3,590,810",11.85,11.90,11.80,11.85, 0.00,134
4414　如興,108/12/24,"614,420","7,264,455",11.80,11.90,11.75,11.85, 0.00,207
4414　如興,108/12/25,"663,645","7,821,096",11.90,11.90,11.70,11.75,-0.10,225
4414　如興,108/12/26,"444,502","5,203,672",11.75,11.85,11.65,11.65,-0.10,200
4414　如興,108/12/27,"780,454","9,061,213",11.60,11.70,11.55,11.70,+0.05,308
4414　如興,108/12/30,"486,182","5,689,577",11.75,11.80,11.65,11.75,+0.05,211
4414　如興,108/12/31,"2,522,503","30,208,484",11.80,12.10,11.80,12.00,+0.25,"1,075"
4414　如興,109/01/02,"1,109,910","13,299,882",12.05,12.10,11.90,12.00, 0.00,367
4414　如興,109/01/03,"1,104,913","13,224,912",12.00,12.05,11.90,12.00, 0.00,808
4414　如興,109/01/06,"1,739,207","20,529,830",11.90,11.90,11.65,11.75,-0.25,418
4414　如興,109/01/07,"1,434,104","17,129,137",11.75,12.05,11.75,12.00,+0.25,686
4414　如興,109/01/08,"884,556","10,515,559",12.05,12.05,11.75,11.90,-0.10,509
4414　如興,109/01/09,"796,314","9,403,623",11.90,11.95,11.70,11.75,-0.15,267
4414　如興,109/01/10,"819,281","9,579,405",11.80,11.80,11.60,11.65,-0.10,507
4414　如興,109/01/13,"1,933,005","22,743,705",11.90,11.90,11.65,11.70,+0.05,"1,036"
4414　如興,109/01/14,"2,289,281","26,505,641",11.70,11.70,11.45,11.55,-0.15,"1,024"
4414　如興,109/01/15,"1,581,322","18,332,601",11.60,11.65,11.50,11.60,+0.05,"1,057"
4414　如興,109/01/16,"4,200,365","48,663,281",11.60,11.65,11.50,11.60, 0.00,588
4414　如興,109/01/17,"1,250,410","14,336,063",11.60,11.60,11.40,11.40,-0.20,438
4414　如興,109/01/20,"1,245,018","14,155,853",11.45,11.45,11.30,11.40, 0.00,501
4414　如興,109/01/30,"2,710,294","29,170,521",10.90,11.10,10.35,10.40,-1.00,"1,356"
4414　如興,109/01/31,"1,318,772","13,758,549",10.45,10.65,10.30,10.35,-0.05,446
4414　如興,109/02/03,"1,665,727","16,696,006",10.05,10.35,9.45,10.35, 0.00,695
4414　如興,109/02/04,"859,875","8,845,236",10.40,10.45,10.15,10.20,-0.15,343
4414　如興,109/02/05,"1,324,414","13,525,510",10.30,10.35,10.05,10.20, 0.00,532
4414　如興,109/02/06,"1,135,247","11,563,979",10.25,10.30,10.15,10.15,-0.05,337
4414　如興,109/02/07,"1,522,812","15,336,181",10.15,10.15,9.90,10.15, 0.00,567
4414　如興,109/02/10,"1,089,190","10,900,168",10.10,10.10,9.92,10.00,-0.15,407
4414　如興,109/02/11,"665,725","6,662,030",10.00,10.05,9.98,10.00, 0.00,233
4414　如興,109/02/12,"1,055,606","10,561,870",10.00,10.05,9.98,10.05,+0.05,376
4414　如興,109/02/13,"962,501","9,671,010",10.05,10.15,10.00,10.00,-0.05,406
4414　如興,109/02/14,"1,119,063","11,193,121",10.00,10.05,9.97,10.00, 0.00,449
4414　如興,109/02/17,"4,140,467","44,033,157",10.00,11.00,9.97,11.00,+1.00,"1,341"
4414　如興,109/02/18,"4,260,007","47,750,225",11.25,11.35,11.10,11.15,+0.15,"1,629"
4414　如興,109/02/19,"1,978,855","21,518,787",11.10,11.10,10.75,10.75,-0.40,738
4414　如興,109/02/20,"875,396","9,438,083",10.85,10.90,10.70,10.75, 0.00,297
4414　如興,109/02/21,"509,003","5,473,380",10.70,10.85,10.70,10.75, 0.00,228
4414　如興,109/02/24,"1,263,125","13,209,284",10.60,10.60,10.35,10.40,-0.35,500
4414　如興,109/02/25,"665,315","6,876,720",10.20,10.45,10.20,10.40, 0.00,294
4414　如興,109/02/26,"760,101","7,812,990",10.30,10.35,10.20,10.20,-0.20,318
4414　如興,109/02/27,"935,500","9,439,973",10.20,10.25,10.00,10.05,-0.15,353
4414　如興,109/03/02,"1,649,790","16,621,970",9.98,10.25,9.86,10.00,-0.05,531
4414　如興,109/03/03,"649,001","6,569,360",10.10,10.20,10.05,10.05,+0.05,249
4414　如興,109/03/04,"584,001","5,893,511",10.15,10.15,10.05,10.05, 0.00,196
4414　如興,109/03/05,"1,058,414","10,711,959",10.15,10.25,10.05,10.05, 0.00,336
4414　如興,109/03/06,"1,360,000","13,671,650",10.10,10.15,10.00,10.10,+0.05,397
4414　如興,109/03/09,"2,893,009","28,560,282",10.05,10.10,9.76,9.95,-0.15,931
4414　如興,109/03/10,"1,723,441","16,975,700",9.80,10.00,9.68,9.97,+0.02,575
4414　如興,109/03/11,"836,053","8,282,504",10.00,10.05,9.81,9.81,-0.16,359
4414　如興,109/03/12,"5,528,026","51,089,583",9.83,9.87,8.90,9.50,-0.31,"1,577"
4414　如興,109/03/13,"6,302,549","55,294,386",8.90,9.29,8.55,9.25,-0.25,"1,391"
4414　如興,109/03/16,"2,596,364","23,113,335",9.16,9.16,8.72,8.90,-0.35,756
4414　如興,109/03/17,"4,389,594","36,838,158",8.50,8.66,8.01,8.40,-0.50,"1,173"
4414　如興,109/03/18,"3,413,334","28,266,598",8.48,8.50,8.04,8.31,-0.09,"1,070"
4414　如興,109/03/19,"6,346,104","49,489,686",8.14,8.15,7.48,7.48,-0.83,"2,262"
4414　如興,109/03/20,"1,970,104","15,575,842",7.65,8.02,7.65,8.02,+0.54,729
4414　如興,109/03/23,"1,511,348","11,896,530",7.80,8.00,7.66,8.00,-0.02,478
4414　如興,109/03/24,"1,244,126","10,131,423",8.15,8.20,8.04,8.16,+0.16,505
4414　如興,109/03/25,"1,336,100","11,206,975",8.37,8.44,8.32,8.40,+0.24,475
4414　如興,109/03/26,"1,945,329","16,858,988",8.62,8.85,8.50,8.72,+0.32,613
4414　如興,109/03/27,"2,658,715","22,991,095",8.85,8.94,8.41,8.80,+0.08,940
4414　如興,109/03/30,"2,572,061","22,067,250",8.65,8.65,8.43,8.52,-0.28,363
4414　如興,109/03/31,"3,826,048","32,768,188",8.64,8.64,8.44,8.56,+0.04,526
4414　如興,109/04/01,"990,064","8,367,218",8.58,8.58,8.36,8.46,-0.10,348
4414　如興,109/04/06,"1,525,008","12,602,274",8.41,8.47,8.15,8.29,-0.17,575
4414　如興,109/04/07,"1,973,413","16,542,655",8.35,8.50,8.26,8.35,+0.06,723
4414　如興,109/04/08,"2,618,647","21,941,393",8.40,8.42,8.31,8.40,+0.05,556
4414　如興,109/04/09,"1,323,251","11,180,342",8.52,8.55,8.36,8.38,-0.02,534
4414　如興,109/04/10,"635,295","5,364,048",8.48,8.49,8.39,8.47,+0.09,237
4414　如興,109/04/13,"1,568,083","13,551,432",8.52,8.77,8.51,8.65,+0.18,625
4414　如興,109/04/14,"1,321,207","11,641,050",8.80,8.88,8.66,8.88,+0.23,559
4414　如興,109/04/15,"981,042","8,719,734",9.00,9.00,8.77,8.95,+0.07,508
4414　如興,109/04/16,"2,134,121","18,670,572",9.00,9.00,8.61,8.78,-0.17,948
4414　如興,109/04/17,"1,871,452","16,292,567",8.84,8.84,8.60,8.60,-0.18,937
4414　如興,109/04/20,"987,512","8,488,685",8.60,8.70,8.54,8.69,+0.09,492
4414　如興,109/04/21,"2,656,532","22,233,739",8.68,8.68,8.16,8.32,-0.37,"1,143"
4414　如興,109/04/22,"1,599,053","13,333,194",8.28,8.65,8.06,8.52,+0.20,493
4414　如興,109/04/23,"1,104,000","9,405,760",8.56,8.62,8.42,8.42,-0.10,412
4414　如興,109/04/24,"1,293,670","11,030,232",8.47,8.75,8.38,8.75,+0.33,461
4414　如興,109/04/27,"3,584,121","31,518,596",8.84,8.90,8.68,8.79,+0.04,801
4414　如興,109/04/28,"2,462,248","21,801,646",8.79,8.91,8.79,8.81,+0.02,499
4414　如興,109/04/29,"3,793,128","34,047,017",8.85,9.15,8.83,9.08,+0.27,849
4414　如興,109/04/30,"3,712,332","34,197,462",9.25,9.39,9.11,9.30,+0.22,"1,003"
4414　如興,109/05/04,"3,471,625","32,047,109",9.69,9.69,9.00,9.30, 0.00,997
4414　如興,109/05/05,"1,129,200","10,412,208",9.30,9.35,9.15,9.28,-0.02,422
4414　如興,109/05/06,"1,282,427","11,770,571",9.33,9.33,9.12,9.16,-0.12,409
4414　如興,109/05/07,"1,515,989","13,959,055",9.20,9.24,9.15,9.24,+0.08,358
4414　如興,109/05/08,"2,495,591","23,328,477",9.30,9.49,9.20,9.20,-0.04,543
4414　如興,109/05/11,"1,366,627","12,650,055",9.32,9.33,9.11,9.11,-0.09,323
4414　如興,109/05/12,"1,363,028","12,352,282",9.22,9.22,9.00,9.03,-0.08,405
4414　如興,109/05/13,"1,209,226","10,796,520",9.07,9.07,8.86,8.87,-0.16,416
4414　如興,109/05/14,"1,511,734","13,087,393",8.83,8.83,8.51,8.51,-0.36,523
4414　如興,109/05/15,"807,355","6,833,386",8.60,8.62,8.32,8.51, 0.00,294
4414　如興,109/05/18,"966,155","8,144,559",8.30,8.58,8.30,8.45,-0.06,351
4414　如興,109/05/19,"500,003","4,225,194",8.49,8.59,8.40,8.47,+0.02,224
4414　如興,109/05/20,"497,240","4,229,172",8.57,8.57,8.45,8.47, 0.00,202
4414　如興,109/05/21,"600,003","5,096,304",8.56,8.57,8.43,8.48,+0.01,261
4414　如興,109/05/22,"763,105","6,417,549",8.50,8.53,8.32,8.39,-0.09,317
4414　如興,109/05/25,"809,005","6,698,971",8.46,8.46,8.20,8.26,-0.13,317
4414　如興,109/05/26,"1,271,179","10,766,032",8.28,8.55,8.28,8.45,+0.19,476
4414　如興,109/05/27,"1,042,212","8,957,971",8.55,8.68,8.52,8.64,+0.19,489
4414　如興,109/05/28,"1,029,869","8,986,331",8.74,8.82,8.61,8.65,+0.01,557
4414　如興,109/05/29,"964,028","8,387,890",8.73,8.77,8.65,8.65, 0.00,391
4414　如興,109/06/01,"1,001,000","8,798,350",8.65,8.88,8.65,8.77,+0.12,415
4414　如興,109/06/02,"888,345","7,919,679",8.79,9.08,8.77,8.93,+0.16,409
4414　如興,109/06/03,"933,723","8,450,689",9.05,9.10,8.96,9.02,+0.09,413
