有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2450　神腦,108/03/04,"124,726","4,340,410",35.00,35.00,34.60,34.75,-0.20,107
2450　神腦,108/03/05,"92,769","3,220,315",34.75,34.90,34.60,34.70,-0.05,75
2450　神腦,108/03/06,"61,248","2,139,228",34.70,35.20,34.70,34.80,+0.10,47
2450　神腦,108/03/07,"58,000","2,028,550",35.20,35.20,34.90,34.95,+0.15,41
2450　神腦,108/03/08,"25,001","872,036",34.90,34.95,34.80,34.95, 0.00,24
2450　神腦,108/03/11,"85,000","2,958,350",34.85,35.00,34.60,34.85,-0.10,58
2450　神腦,108/03/12,"98,732","3,435,529",34.80,35.00,34.65,34.75,-0.10,86
2450　神腦,108/03/13,"57,576","2,003,260",34.65,35.00,34.65,35.00,+0.25,52
2450　神腦,108/03/14,"634,137","22,938,400",34.90,37.50,34.90,36.45,+1.45,409
2450　神腦,108/03/15,"458,699","16,749,851",36.45,37.05,35.85,36.35,-0.10,320
2450　神腦,108/03/18,"272,027","9,869,027",36.40,37.10,35.25,37.00,+0.65,174
2450　神腦,108/03/19,"571,342","21,831,354",39.80,39.80,37.10,37.20,+0.20,410
2450　神腦,108/03/20,"170,327","6,332,363",37.30,37.80,36.80,37.00,-0.20,150
2450　神腦,108/03/21,"155,039","5,700,762",37.00,37.20,36.55,36.80,-0.20,108
2450　神腦,108/03/22,"94,152","3,459,093",37.20,37.20,36.65,36.70,-0.10,67
2450　神腦,108/03/25,"92,000","3,331,800",36.50,36.60,36.05,36.10,-0.60,71
2450　神腦,108/03/26,"41,112","1,490,236",36.80,36.80,36.15,36.30,+0.20,35
2450　神腦,108/03/27,"56,248","2,048,451",36.30,36.50,36.30,36.40,+0.10,46
2450　神腦,108/03/28,"32,335","1,170,493",36.40,36.40,36.15,36.20,-0.20,29
2450　神腦,108/03/29,"53,436","1,934,925",36.00,36.40,36.00,36.35,+0.15,51
2450　神腦,108/04/01,"53,100","1,929,799",36.35,36.50,36.20,36.30,-0.05,43
2450　神腦,108/04/02,"56,080","2,030,462",36.30,36.35,36.10,36.15,-0.15,41
2450　神腦,108/04/03,"118,166","4,258,159",36.15,36.15,35.95,36.00,-0.15,85
2450　神腦,108/04/08,"69,149","2,496,742",36.05,36.15,36.05,36.10,+0.10,45
2450　神腦,108/04/09,"72,000","2,619,000",36.45,36.55,36.15,36.45,+0.35,57
2450　神腦,108/04/10,"81,108","2,944,946",36.45,36.60,36.10,36.60,+0.15,74
2450　神腦,108/04/11,"72,077","2,624,732",36.60,36.60,36.25,36.25,-0.35,50
2450　神腦,108/04/12,"106,549","3,823,635",36.25,36.25,35.75,35.80,-0.45,85
2450　神腦,108/04/15,"171,156","6,082,269",35.80,35.80,35.35,35.35,-0.45,127
2450　神腦,108/04/16,"138,388","4,906,246",35.40,35.85,35.30,35.30,-0.05,115
2450　神腦,108/04/17,"121,360","4,318,506",35.35,35.70,35.35,35.50,+0.20,88
2450　神腦,108/04/18,"178,000","6,297,862",35.55,35.65,35.30,35.30,-0.20,93
2450　神腦,108/04/19,"114,000","4,014,350",35.30,35.40,35.00,35.35,+0.05,74
2450　神腦,108/04/22,"70,233","2,496,911",35.35,35.70,35.35,35.65,+0.30,55
2450　神腦,108/04/23,"53,296","1,896,225",35.60,35.70,35.45,35.55,-0.10,50
2450　神腦,108/04/24,"92,407","3,283,489",35.60,35.60,35.50,35.50,-0.05,74
2450　神腦,108/04/25,"47,102","1,678,516",35.60,35.75,35.50,35.70,+0.20,39
2450　神腦,108/04/26,"48,889","1,739,395",35.50,35.65,35.50,35.60,-0.10,47
2450　神腦,108/04/29,"44,147","1,570,800",35.70,35.70,35.55,35.55,-0.05,35
2450　神腦,108/04/30,"32,131","1,144,466",35.55,35.65,35.55,35.60,+0.05,29
2450　神腦,108/05/02,"84,927","3,020,514",35.60,35.60,35.50,35.60, 0.00,65
2450　神腦,108/05/03,"85,385","3,028,862",35.50,35.60,35.35,35.40,-0.20,56
2450　神腦,108/05/06,"123,410","4,367,618",35.55,35.55,35.30,35.30,-0.10,78
2450　神腦,108/05/07,"128,261","4,468,367",35.20,35.25,34.60,35.00,-0.30,82
2450　神腦,108/05/08,"65,000","2,272,750",35.00,35.05,34.90,35.05,+0.05,49
2450　神腦,108/05/09,"59,040","2,062,666",35.00,35.05,34.80,34.80,-0.25,50
2450　神腦,108/05/10,"78,376","2,731,090",34.80,35.00,34.75,34.80, 0.00,60
2450　神腦,108/05/13,"78,100","2,701,680",34.70,34.75,34.40,34.60,-0.20,67
2450　神腦,108/05/14,"123,337","4,226,496",34.50,34.60,34.10,34.55,-0.05,108
2450　神腦,108/05/15,"78,197","2,679,113",34.30,34.40,34.20,34.30,-0.25,73
2450　神腦,108/05/16,"229,214","7,756,597",34.30,34.30,33.50,33.50,-0.80,196
2450　神腦,108/05/17,"237,389","7,822,155",33.50,33.60,32.65,32.70,-0.80,181
2450　神腦,108/05/20,"97,401","3,189,310",32.70,32.90,32.65,32.75,+0.05,101
2450　神腦,108/05/21,"206,900","6,668,750",32.75,32.75,32.00,32.30,-0.45,179
2450　神腦,108/05/22,"311,560","9,879,330",32.30,32.30,31.50,31.70,-0.60,257
2450　神腦,108/05/23,"255,600","7,886,350",31.70,31.70,30.50,30.60,-1.10,230
2450　神腦,108/05/24,"201,529","6,180,038",30.40,31.90,30.15,31.45,+0.85,190
2450　神腦,108/05/27,"180,497","5,625,502",31.45,31.85,30.70,31.20,-0.25,169
2450　神腦,108/05/28,"699,564","21,987,082",31.20,31.45,31.10,31.45,+0.25,132
2450　神腦,108/05/29,"128,641","4,042,768",31.75,31.75,31.10,31.20,-0.25,129
2450　神腦,108/05/30,"278,615","8,647,297",31.20,31.55,30.70,30.75,-0.45,254
2450　神腦,108/05/31,"133,360","4,158,604",30.95,31.40,30.95,31.05,+0.30,120
2450　神腦,108/06/03,"79,274","2,478,893",31.05,31.50,31.00,31.40,+0.35,69
2450　神腦,108/06/04,"42,521","1,339,067",31.30,31.65,31.30,31.55,+0.15,47
2450　神腦,108/06/05,"72,230","2,281,148",31.65,31.85,31.45,31.45,-0.10,55
2450　神腦,108/06/06,"49,472","1,552,318",31.45,31.45,31.30,31.30,-0.15,39
2450　神腦,108/06/10,"43,001","1,350,531",31.65,31.65,31.25,31.30, 0.00,32
2450　神腦,108/06/11,"47,000","1,474,600",31.20,31.50,31.20,31.40,+0.10,36
2450　神腦,108/06/12,"19,001","598,231",31.40,31.60,31.40,31.55,+0.15,18
2450　神腦,108/06/13,"22,000","694,550",31.55,31.60,31.55,31.55, 0.00,22
2450　神腦,108/06/14,"84,001","2,679,282",31.70,32.00,31.70,31.90,+0.35,65
2450　神腦,108/06/17,"49,487","1,569,982",31.90,31.90,31.65,31.75,-0.15,46
2450　神腦,108/06/18,"47,018","1,496,273",32.10,32.10,31.65,31.75, 0.00,31
2450　神腦,108/06/19,"82,075","2,628,602",31.80,32.65,31.75,32.40,+0.65,74
2450　神腦,108/06/20,"62,074","1,997,017",32.20,32.20,32.05,32.15,-0.25,50
2450　神腦,108/06/21,"77,001","2,489,634",32.30,32.50,32.15,32.50,+0.35,64
2450　神腦,108/06/24,"53,101","1,737,853",32.50,32.90,32.50,32.70,+0.20,46
2450　神腦,108/06/25,"34,300","1,119,300",32.70,32.70,32.60,32.60,-0.10,28
2450　神腦,108/06/26,"34,020","1,116,860",32.60,33.00,32.60,32.80,+0.20,33
2450　神腦,108/06/27,"63,194","2,089,148",32.80,33.35,32.80,32.80, 0.00,63
2450　神腦,108/06/28,"31,001","1,024,883",32.80,33.20,32.65,33.05,+0.25,28
2450　神腦,108/07/01,"70,020","2,321,520",33.05,33.35,33.00,33.15,+0.10,46
2450　神腦,108/07/02,"21,000","699,850",33.15,33.40,33.15,33.30,+0.15,19
2450　神腦,108/07/03,"26,308","870,998",33.30,33.30,32.90,32.90,-0.40,29
2450　神腦,108/07/04,"29,071","960,078",32.85,33.30,32.85,32.95,+0.05,20
2450　神腦,108/07/05,"25,000","827,700",33.00,33.25,32.90,33.25,+0.30,24
2450　神腦,108/07/08,"18,996","629,215",33.00,33.25,33.00,33.10,-0.15,25
2450　神腦,108/07/09,"20,010","663,333",33.10,33.20,33.10,33.20,+0.10,16
2450　神腦,108/07/10,"62,000","2,057,950",33.20,33.30,33.10,33.30,+0.10,47
2450　神腦,108/07/11,"30,119","997,674",33.10,33.35,33.10,33.10,-0.20,27
2450　神腦,108/07/12,"36,190","1,195,705",33.10,33.10,33.00,33.00,-0.10,31
2450　神腦,108/07/15,"40,540","1,332,539",33.05,33.05,32.80,32.85,-0.15,36
2450　神腦,108/07/16,"93,000","3,024,850",32.80,32.80,32.30,32.30,-0.55,72
2450　神腦,108/07/17,"101,421","3,269,323",32.15,32.70,32.00,32.15,-0.15,88
2450　神腦,108/07/18,"32,154","1,051,741",32.25,32.90,32.20,32.75,+0.60,34
2450　神腦,108/07/19,"84,269","2,792,579",33.30,33.30,32.95,33.10,+0.35,56
2450　神腦,108/07/22,"27,080","897,872",33.10,33.20,33.10,33.15,+0.05,21
2450　神腦,108/07/23,"30,104","998,384",33.15,33.25,33.05,33.05,-0.10,27
2450　神腦,108/07/24,"53,358","1,754,014",33.05,33.05,32.65,32.65,-0.40,50
2450　神腦,108/07/25,"24,128","788,919",32.70,32.75,32.60,32.60,-0.05,27
2450　神腦,108/07/26,"41,060","1,345,226",32.60,33.20,32.50,32.95,+0.35,30
2450　神腦,108/07/29,"20,091","660,606",32.95,32.95,32.80,32.95, 0.00,19
2450　神腦,108/07/30,"19,006","622,913",32.90,32.95,32.70,32.80,-0.15,18
2450　神腦,108/07/31,"47,075","1,541,225",33.00,33.00,32.60,32.60,-0.20,44
2450　神腦,108/08/01,"42,232","1,377,261",32.60,32.75,32.50,32.70,+0.10,49
2450　神腦,108/08/02,"44,151","1,433,433",32.50,32.50,32.40,32.45,-0.25,40
2450　神腦,108/08/05,"131,929","4,227,691",32.45,32.45,31.60,31.70,-0.75,118
2450　神腦,108/08/06,"110,450","3,435,139",31.45,31.70,30.60,31.65,-0.05,103
2450　神腦,108/08/07,"134,188","4,242,628",31.65,31.65,31.55,31.60,-0.05,86
2450　神腦,108/08/08,"103,032","3,151,101",30.50,30.90,30.35,30.80,X0.00,80
2450　神腦,108/08/12,"37,280","1,162,063",31.25,31.25,31.15,31.15,+0.35,23
2450　神腦,108/08/13,"42,208","1,316,334",31.15,31.50,30.80,31.10,-0.05,35
2450　神腦,108/08/14,"29,159","902,757",31.10,31.10,30.85,30.85,-0.25,30
2450　神腦,108/08/15,"42,100","1,285,628",30.60,30.65,30.50,30.55,-0.30,37
2450　神腦,108/08/16,"63,043","1,921,403",30.55,30.80,30.30,30.75,+0.20,48
2450　神腦,108/08/19,"36,142","1,108,779",30.80,30.85,30.60,30.60,-0.15,31
2450　神腦,108/08/20,"49,001","1,501,531",30.70,30.70,30.60,30.60, 0.00,33
2450　神腦,108/08/21,"54,593","1,681,150",30.60,31.20,30.60,30.60, 0.00,56
2450　神腦,108/08/22,"53,585","1,660,291",31.35,31.35,30.65,31.10,+0.50,57
2450　神腦,108/08/23,"24,010","744,413",31.10,31.10,30.90,30.90,-0.20,20
2450　神腦,108/08/26,"52,000","1,591,900",30.65,30.80,30.35,30.55,-0.35,40
2450　神腦,108/08/27,"22,149","679,393",30.65,30.85,30.60,30.60,+0.05,27
2450　神腦,108/08/28,"29,586","903,947",30.60,30.60,30.50,30.60, 0.00,32
2450　神腦,108/08/29,"44,000","1,342,350",30.60,30.60,30.35,30.50,-0.10,35
2450　神腦,108/08/30,"61,291","1,874,565",30.70,30.70,30.50,30.65,+0.15,54
2450　神腦,108/09/02,"78,000","2,382,500",30.50,30.70,30.40,30.50,-0.15,56
2450　神腦,108/09/03,"12,225","373,075",30.50,30.55,30.45,30.50, 0.00,14
2450　神腦,108/09/04,"67,019","2,059,339",30.50,31.00,30.50,30.95,+0.45,55
2450　神腦,108/09/05,"47,307","1,466,397",30.80,31.15,30.80,30.95, 0.00,48
2450　神腦,108/09/06,"55,712","1,733,935",31.20,31.30,31.00,31.05,+0.10,39
2450　神腦,108/09/09,"30,209","940,120",31.10,31.20,31.10,31.10,+0.05,29
2450　神腦,108/09/10,"30,000","933,400",31.20,31.35,31.05,31.10, 0.00,27
2450　神腦,108/09/11,"57,000","1,771,350",31.40,31.40,31.00,31.00,-0.10,50
2450　神腦,108/09/12,"37,019","1,144,791",30.95,31.00,30.80,31.00, 0.00,36
2450　神腦,108/09/16,"107,347","3,288,603",31.00,31.00,30.50,30.75,-0.25,91
2450　神腦,108/09/17,"74,000","2,263,450",30.75,30.75,30.55,30.55,-0.20,59
2450　神腦,108/09/18,"110,000","3,375,300",30.85,30.85,30.60,30.60,+0.05,104
2450　神腦,108/09/19,"38,203","1,166,493",30.60,30.60,30.50,30.50,-0.10,39
2450　神腦,108/09/20,"116,300","3,620,589",30.50,31.45,30.50,31.45,+0.95,76
2450　神腦,108/09/23,"134,334","4,171,952",31.00,31.25,30.95,31.05,-0.40,118
2450　神腦,108/09/24,"37,000","1,143,750",31.00,31.00,30.85,30.90,-0.15,36
2450　神腦,108/09/25,"71,022","2,185,395",30.80,30.90,30.60,30.70,-0.20,64
2450　神腦,108/09/26,"78,312","2,402,025",30.70,30.80,30.60,30.60,-0.10,75
2450　神腦,108/09/27,"108,211","3,310,954",30.60,30.80,30.50,30.60, 0.00,104
2450　神腦,108/10/01,"47,880","1,464,911",30.75,30.75,30.50,30.65,+0.05,48
2450　神腦,108/10/02,"33,005","1,008,255",30.50,30.70,30.50,30.50,-0.15,29
2450　神腦,108/10/03,"47,396","1,446,965",30.50,30.60,30.45,30.50, 0.00,38
2450　神腦,108/10/04,"63,638","1,941,330",30.50,30.55,30.45,30.55,+0.05,61
2450　神腦,108/10/07,"42,602","1,304,912",30.55,30.75,30.55,30.60,+0.05,38
2450　神腦,108/10/08,"29,020","886,368",30.60,30.60,30.50,30.60, 0.00,26
2450　神腦,108/10/09,"50,000","1,525,900",30.50,30.60,30.50,30.50,-0.10,42
2450　神腦,108/10/14,"198,370","6,136,892",30.90,31.00,30.90,30.90,+0.40,129
2450　神腦,108/10/15,"102,500","3,210,900",31.60,31.60,31.05,31.10,+0.20,82
2450　神腦,108/10/16,"86,258","2,691,326",31.10,31.40,31.00,31.40,+0.30,84
2450　神腦,108/10/17,"38,009","1,186,282",31.30,31.30,31.15,31.15,-0.25,28
2450　神腦,108/10/18,"17,300","535,870",30.75,31.20,30.75,31.05,-0.10,15
2450　神腦,108/10/21,"65,500","2,022,000",31.05,31.05,30.80,31.00,-0.05,58
2450　神腦,108/10/22,"38,000","1,172,100",31.00,31.00,30.70,30.75,-0.25,31
2450　神腦,108/10/23,"157,142","4,815,056",30.75,30.75,30.55,30.55,-0.20,131
2450　神腦,108/10/24,"64,000","1,966,650",30.55,30.85,30.55,30.85,+0.30,47
2450　神腦,108/10/25,"96,000","2,966,300",30.85,31.00,30.80,30.80,-0.05,70
2450　神腦,108/10/28,"68,400","2,119,680",30.80,31.20,30.75,30.95,+0.15,52
2450　神腦,108/10/29,"81,150","2,498,422",31.00,31.00,30.65,30.70,-0.25,53
2450　神腦,108/10/30,"93,429","2,870,425",30.70,30.90,30.65,30.90,+0.20,61
2450　神腦,108/10/31,"44,000","1,352,550",30.90,30.95,30.55,30.60,-0.30,40
2450　神腦,108/11/01,"42,200","1,291,450",30.60,30.65,30.55,30.65,+0.05,30
2450　神腦,108/11/04,"61,300","1,880,759",30.75,30.80,30.65,30.70,+0.05,53
2450　神腦,108/11/05,"76,009","2,333,879",30.70,30.80,30.60,30.80,+0.10,48
2450　神腦,108/11/06,"54,349","1,675,719",30.80,30.90,30.70,30.85,+0.05,42
2450　神腦,108/11/07,"36,000","1,110,550",30.80,30.90,30.80,30.90,+0.05,27
2450　神腦,108/11/08,"85,000","2,626,000",31.00,31.00,30.80,30.80,-0.10,60
2450　神腦,108/11/11,"109,069","3,364,823",30.90,30.95,30.80,30.90,+0.10,68
2450　神腦,108/11/12,"179,429","5,600,162",31.00,31.40,30.90,31.20,+0.30,125
2450　神腦,108/11/13,"65,486","2,040,632",31.20,31.35,31.00,31.35,+0.15,55
2450　神腦,108/11/14,"64,010","2,005,564",31.35,31.35,31.30,31.35, 0.00,52
2450　神腦,108/11/15,"86,500","2,710,399",31.35,31.45,31.25,31.35, 0.00,55
2450　神腦,108/11/18,"66,935","2,091,163",31.35,31.40,31.15,31.30,-0.05,62
2450　神腦,108/11/19,"32,450","1,007,912",31.10,31.20,31.00,31.20,-0.10,32
2450　神腦,108/11/20,"62,050","1,932,152",31.20,31.40,31.00,31.15,-0.05,55
2450　神腦,108/11/21,"49,871","1,542,062",31.00,31.00,30.85,30.95,-0.20,49
2450　神腦,108/11/22,"34,430","1,064,122",30.85,31.00,30.85,30.90,-0.05,34
2450　神腦,108/11/25,"56,589","1,747,409",30.90,30.95,30.80,30.80,-0.10,47
2450　神腦,108/11/26,"73,156","2,259,193",30.85,30.95,30.80,30.95,+0.15,49
2450　神腦,108/11/27,"104,130","3,230,895",30.95,31.15,30.95,30.95, 0.00,67
2450　神腦,108/11/28,"29,200","905,200",31.00,31.10,30.95,30.95, 0.00,25
2450　神腦,108/11/29,"57,001","1,761,231",30.95,31.00,30.80,30.80,-0.15,48
2450　神腦,108/12/02,"47,454","1,456,874",30.85,30.85,30.65,30.65,-0.15,42
2450　神腦,108/12/03,"43,100","1,324,200",30.75,30.75,30.65,30.70,+0.05,33
2450　神腦,108/12/04,"50,152","1,542,702",30.65,30.95,30.65,30.85,+0.15,47
2450　神腦,108/12/05,"37,200","1,155,848",30.90,31.25,30.85,31.10,+0.25,37
2450　神腦,108/12/06,"74,599","2,319,005",31.15,31.25,31.00,31.00,-0.10,61
2450　神腦,108/12/09,"57,300","1,778,694",31.00,31.10,31.00,31.00, 0.00,40
2450　神腦,108/12/10,"63,000","1,943,950",30.95,30.95,30.80,30.80,-0.20,49
2450　神腦,108/12/11,"24,017","738,777",30.70,30.80,30.70,30.80, 0.00,24
2450　神腦,108/12/12,"83,000","2,560,800",30.80,30.90,30.80,30.80, 0.00,55
2450　神腦,108/12/13,"43,078","1,325,168",30.80,30.90,30.65,30.70,-0.10,36
2450　神腦,108/12/16,"51,101","1,575,600",30.70,31.00,30.70,30.75,+0.05,49
2450　神腦,108/12/17,"103,200","3,194,859",30.80,31.00,30.80,31.00,+0.25,81
2450　神腦,108/12/18,"242,150","7,550,650",30.90,31.45,30.85,31.45,+0.45,182
2450　神腦,108/12/19,"340,599","10,846,534",31.55,32.00,31.55,32.00,+0.55,232
2450　神腦,108/12/20,"564,874","18,394,841",32.00,33.10,31.90,32.20,+0.20,401
2450　神腦,108/12/23,"186,050","6,021,375",32.20,32.50,32.20,32.40,+0.20,119
2450　神腦,108/12/24,"137,000","4,395,000",32.35,32.35,31.80,31.85,-0.55,106
2450　神腦,108/12/25,"77,200","2,479,289",32.10,32.25,32.00,32.15,+0.30,63
2450　神腦,108/12/26,"125,972","4,100,430",32.20,32.85,32.20,32.60,+0.45,98
2450　神腦,108/12/27,"103,446","3,369,936",32.60,32.70,32.40,32.60, 0.00,92
2450　神腦,108/12/30,"132,515","4,259,014",32.40,32.60,32.00,32.05,-0.55,90
2450　神腦,108/12/31,"69,222","2,224,574",32.00,32.35,31.90,32.10,+0.05,45
2450　神腦,109/01/02,"173,018","5,619,469",32.10,32.60,32.10,32.50,+0.40,96
2450　神腦,109/01/03,"117,000","3,797,150",32.40,32.60,32.35,32.40,-0.10,81
2450　神腦,109/01/06,"106,062","3,400,686",32.35,32.35,31.90,31.95,-0.45,79
2450　神腦,109/01/07,"106,987","3,422,582",32.00,32.20,31.85,31.85,-0.10,89
2450　神腦,109/01/08,"70,095","2,235,959",31.85,32.20,31.80,31.90,+0.05,54
2450　神腦,109/01/09,"52,011","1,666,854",31.90,32.60,31.90,32.00,+0.10,32
2450　神腦,109/01/10,"37,678","1,207,348",32.00,32.15,31.95,32.15,+0.15,36
2450　神腦,109/01/13,"100,474","3,256,825",32.00,32.50,32.00,32.30,+0.15,79
2450　神腦,109/01/14,"107,166","3,492,186",32.35,32.65,32.35,32.50,+0.20,59
2450　神腦,109/01/15,"83,689","2,724,659",32.50,32.65,32.40,32.50, 0.00,60
2450　神腦,109/01/16,"144,138","4,719,544",32.60,32.95,32.55,32.95,+0.45,98
2450　神腦,109/01/17,"319,080","10,729,524",33.00,34.00,32.95,34.00,+1.05,238
2450　神腦,109/01/20,"512,419","17,511,145",34.50,34.50,33.60,33.65,-0.35,286
2450　神腦,109/01/30,"360,000","11,422,950",33.10,33.10,30.70,31.80,-1.85,213
2450　神腦,109/01/31,"92,000","2,933,700",31.50,32.60,31.40,31.90,+0.10,65
2450　神腦,109/02/03,"184,100","5,716,290",31.50,31.50,30.75,31.15,-0.75,128
2450　神腦,109/02/04,"41,035","1,291,765",31.20,31.75,31.15,31.60,+0.45,40
2450　神腦,109/02/05,"66,000","2,102,200",32.10,32.10,31.60,31.70,+0.10,61
2450　神腦,109/02/06,"48,000","1,541,650",32.25,32.25,31.75,32.20,+0.50,36
2450　神腦,109/02/07,"128,101","4,067,682",32.20,32.20,31.60,31.60,-0.60,104
2450　神腦,109/02/10,"67,049","2,099,497",31.50,31.50,31.15,31.40,-0.20,61
2450　神腦,109/02/11,"37,200","1,174,400",31.50,31.60,31.45,31.60,+0.20,30
2450　神腦,109/02/12,"52,136","1,652,695",31.90,31.90,31.60,31.65,+0.05,48
2450　神腦,109/02/13,"45,550","1,444,200",31.80,31.80,31.65,31.70,+0.05,39
2450　神腦,109/02/14,"48,003","1,523,896",31.85,31.85,31.70,31.75,+0.05,31
2450　神腦,109/02/17,"107,958","3,427,607",31.75,31.85,31.70,31.70,-0.05,66
2450　神腦,109/02/18,"77,621","2,450,064",31.55,31.70,31.50,31.60,-0.10,40
2450　神腦,109/02/19,"90,105","2,862,046",31.60,31.95,31.50,31.80,+0.20,63
2450　神腦,109/02/20,"87,576","2,786,232",31.80,31.95,31.75,31.80, 0.00,47
2450　神腦,109/02/21,"514,337","16,343,248",31.65,31.90,31.65,31.65,-0.15,226
2450　神腦,109/02/24,"133,800","4,273,447",31.70,32.05,31.70,31.90,+0.25,102
2450　神腦,109/02/25,"721,281","22,940,312",31.70,31.95,31.60,31.90, 0.00,191
2450　神腦,109/02/26,"782,179","25,013,304",31.90,32.25,31.90,32.00,+0.10,259
2450　神腦,109/02/27,"106,550","3,373,146",31.90,32.00,31.45,31.45,-0.55,87
2450　神腦,109/03/02,"173,400","5,406,050",31.35,31.35,31.00,31.30,-0.15,107
2450　神腦,109/03/03,"1,116,240","35,064,180",31.30,31.60,31.20,31.55,+0.25,253
2450　神腦,109/03/04,"73,639","2,302,957",31.55,31.55,31.15,31.20,-0.35,57
2450　神腦,109/03/05,"847,000","26,538,500",31.25,31.80,31.20,31.75,+0.55,239
2450　神腦,109/03/06,"106,000","3,339,900",31.60,31.60,31.40,31.60,-0.15,72
2450　神腦,109/03/09,"679,000","21,037,050",31.60,31.60,30.30,30.85,-0.75,314
2450　神腦,109/03/10,"165,000","5,029,550",30.80,30.80,30.20,30.60,-0.25,116
2450　神腦,109/03/11,"135,000","4,109,000",30.60,30.85,30.25,30.55,-0.05,99
2450　神腦,109/03/12,"467,189","13,781,606",30.50,30.50,29.00,29.50,-1.05,291
2450　神腦,109/03/13,"494,400","13,434,307",29.00,29.00,26.55,27.55,-1.95,278
2450　神腦,109/03/16,"279,429","7,565,922",27.60,27.60,26.70,27.55, 0.00,188
2450　神腦,109/03/17,"229,343","6,113,275",26.80,27.00,26.10,27.00,-0.55,165
2450　神腦,109/03/18,"342,202","9,053,998",27.00,27.00,26.00,27.00, 0.00,230
2450　神腦,109/03/19,"517,156","13,226,655",25.60,25.90,25.30,25.65,-1.35,260
2450　神腦,109/03/20,"198,487","5,195,829",25.65,26.50,25.65,26.30,+0.65,139
2450　神腦,109/03/23,"256,400","6,645,806",26.15,26.30,25.60,26.00,-0.30,108
2450　神腦,109/03/24,"144,001","3,747,177",26.05,26.15,25.70,26.00, 0.00,99
2450　神腦,109/03/25,"172,163","4,547,334",26.10,26.80,26.10,26.20,+0.20,124
2450　神腦,109/03/26,"157,000","4,107,500",26.20,26.30,25.75,26.25,+0.05,112
2450　神腦,109/03/27,"132,150","3,482,970",26.25,26.65,26.05,26.25, 0.00,101
2450　神腦,109/03/30,"111,000","2,893,350",26.00,26.30,25.80,26.20,-0.05,81
2450　神腦,109/03/31,"133,019","3,502,929",26.20,26.60,26.20,26.35,+0.15,76
2450　神腦,109/04/01,"53,210","1,400,249",26.35,26.45,26.25,26.40,+0.05,40
2450　神腦,109/04/06,"94,166","2,490,906",26.40,26.60,26.30,26.60,+0.20,64
2450　神腦,109/04/07,"124,265","3,327,891",26.60,26.95,26.60,26.85,+0.25,90
2450　神腦,109/04/08,"355,710","9,749,250",26.90,27.90,26.90,27.60,+0.75,194
2450　神腦,109/04/09,"114,050","3,154,600",27.90,27.90,27.35,27.60, 0.00,76
2450　神腦,109/04/10,"92,004","2,531,262",27.60,27.70,27.30,27.70,+0.10,57
2450　神腦,109/04/13,"114,226","3,135,978",27.60,27.70,27.25,27.65,-0.05,83
2450　神腦,109/04/14,"196,000","5,440,850",27.65,27.85,27.65,27.85,+0.20,130
2450　神腦,109/04/15,"299,019","8,440,662",27.85,28.60,27.85,28.50,+0.65,158
2450　神腦,109/04/16,"108,450","3,070,260",28.50,28.50,28.05,28.25,-0.25,70
2450　神腦,109/04/17,"161,500","4,601,000",28.30,28.70,28.30,28.60,+0.35,114
2450　神腦,109/04/20,"130,335","3,749,245",28.85,29.00,28.50,28.75,+0.15,76
2450　神腦,109/04/21,"249,017","6,969,774",28.80,28.80,27.65,27.65,-1.10,177
