有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2458　義隆,108/01/23,"2,464,493","201,292,433",81.60,82.60,81.20,81.20,-0.90,"2,062"
2458　義隆,108/01/24,"3,859,328","318,356,274",82.50,83.50,81.50,82.00,+0.80,"3,118"
2458　義隆,108/01/25,"7,764,258","656,118,346",82.80,85.40,82.70,85.00,+3.00,"5,502"
2458　義隆,108/01/28,"5,956,892","511,237,555",85.00,87.50,84.00,85.00, 0.00,"4,381"
2458　義隆,108/01/29,"3,792,987","322,853,895",84.20,86.20,84.00,85.30,+0.30,"2,628"
2458　義隆,108/01/30,"4,924,616","424,320,691",85.90,87.40,85.10,85.30, 0.00,"3,351"
2458　義隆,108/02/11,"8,942,825","815,449,225",87.00,93.70,87.00,93.70,+8.40,"5,860"
2458　義隆,108/02/12,"4,488,290","408,145,741",93.00,93.00,90.10,90.50,-3.20,"3,441"
2458　義隆,108/02/13,"4,697,918","422,167,304",91.00,92.50,88.10,88.10,-2.40,"3,662"
2458　義隆,108/02/14,"5,184,010","471,048,530",89.40,92.00,88.60,90.60,+2.50,"3,581"
2458　義隆,108/02/15,"2,726,656","246,475,040",90.80,91.70,89.00,90.50,-0.10,"2,063"
2458　義隆,108/02/18,"2,804,988","255,752,945",91.80,92.40,89.70,90.70,+0.20,"2,221"
2458　義隆,108/02/19,"1,920,668","175,194,035",91.90,92.20,90.30,90.40,-0.30,"1,546"
2458　義隆,108/02/20,"3,187,347","286,956,110",91.50,91.60,89.00,89.60,-0.80,"2,314"
2458　義隆,108/02/21,"6,598,414","574,106,427",90.20,90.30,85.70,86.80,-2.80,"4,515"
2458　義隆,108/02/22,"3,122,000","272,297,557",86.50,88.30,86.00,87.20,+0.40,"2,354"
2458　義隆,108/02/25,"3,312,621","289,911,559",88.50,88.90,86.80,87.90,+0.70,"2,435"
2458　義隆,108/02/26,"7,634,291","676,126,922",88.60,90.60,86.00,86.20,-1.70,"5,391"
2458　義隆,108/02/27,"8,575,081","752,765,709",87.00,89.40,85.10,89.40,+3.20,"6,037"
2458　義隆,108/03/04,"3,614,210","325,971,440",89.80,90.90,89.70,89.70,+0.30,"2,894"
2458　義隆,108/03/05,"2,265,747","201,617,483",89.60,89.60,88.50,89.00,-0.70,"2,007"
2458　義隆,108/03/06,"1,761,009","157,162,981",89.70,89.70,88.40,89.50,+0.50,"1,444"
2458　義隆,108/03/07,"4,153,231","361,462,683",88.30,88.60,85.60,85.60,-3.90,"3,378"
2458　義隆,108/03/08,"3,893,130","331,932,342",84.30,86.90,83.80,84.80,-0.80,"2,844"
2458　義隆,108/03/11,"2,397,550","208,032,994",85.00,87.40,84.90,87.00,+2.20,"2,100"
2458　義隆,108/03/12,"1,954,399","169,808,386",87.70,88.30,86.00,86.30,-0.70,"1,722"
2458　義隆,108/03/13,"3,087,934","271,462,661",88.20,88.40,87.10,88.00,+1.70,"2,310"
2458　義隆,108/03/14,"1,588,223","139,183,733",88.50,88.50,87.10,87.40,-0.60,"1,358"
2458　義隆,108/03/15,"2,284,260","200,412,814",88.10,88.60,87.10,87.10,-0.30,"1,683"
2458　義隆,108/03/18,"1,214,719","105,299,327",87.40,87.50,86.30,86.60,-0.50,"1,213"
2458　義隆,108/03/19,"5,602,298","502,439,620",87.40,90.80,87.10,90.20,+3.60,"3,821"
2458　義隆,108/03/20,"3,246,650","294,830,487",91.00,91.80,90.20,90.60,+0.40,"2,441"
2458　義隆,108/03/21,"1,694,002","152,441,380",90.60,91.10,89.30,90.20,-0.40,"1,416"
2458　義隆,108/03/22,"1,625,740","145,286,960",90.40,91.00,88.60,89.00,-1.20,"1,333"
2458　義隆,108/03/25,"1,637,580","144,121,366",87.80,88.60,87.10,88.10,-0.90,"1,525"
2458　義隆,108/03/26,"1,344,825","119,875,732",89.00,89.70,88.70,89.00,+0.90,"1,188"
2458　義隆,108/03/27,"1,823,826","163,288,514",90.40,90.40,89.00,89.10,+0.10,"1,524"
2458　義隆,108/03/28,"1,699,264","151,681,296",89.10,89.90,88.70,89.00,-0.10,"1,399"
2458　義隆,108/03/29,"1,441,568","128,066,974",89.80,89.80,88.40,88.50,-0.50,"1,138"
2458　義隆,108/04/01,"5,632,507","514,827,286",89.20,92.40,88.60,92.40,+3.90,"3,875"
2458　義隆,108/04/02,"6,974,012","655,259,337",93.80,94.80,92.30,94.70,+2.30,"5,188"
2458　義隆,108/04/03,"4,082,012","388,214,163",94.70,96.10,93.30,95.00,+0.30,"3,204"
2458　義隆,108/04/08,"5,651,462","521,406,672",93.80,94.20,90.80,91.60,-3.40,"4,345"
2458　義隆,108/04/09,"2,867,219","263,986,706",91.60,93.00,91.30,92.30,+0.70,"2,383"
2458　義隆,108/04/10,"4,363,643","412,648,071",91.60,96.10,91.60,96.00,+3.70,"3,492"
2458　義隆,108/04/11,"3,240,120","307,831,561",95.10,95.60,94.10,94.50,-1.50,"2,580"
2458　義隆,108/04/12,"1,846,973","172,483,975",94.50,95.40,92.50,92.60,-1.90,"1,440"
2458　義隆,108/04/15,"1,167,891","108,060,972",93.40,93.50,91.80,92.10,-0.50,"1,026"
2458　義隆,108/04/16,"1,158,418","106,650,156",92.70,92.80,91.70,92.00,-0.10,"1,038"
2458　義隆,108/04/17,"3,263,606","295,872,226",92.00,92.40,89.90,90.00,-2.00,"2,384"
2458　義隆,108/04/18,"2,275,514","203,332,805",90.60,90.80,88.30,88.80,-1.20,"1,727"
2458　義隆,108/04/19,"1,403,324","124,936,236",89.10,89.90,88.40,89.00,+0.20,"1,143"
2458　義隆,108/04/22,"2,877,381","252,277,398",88.80,89.50,87.00,87.20,-1.80,"2,175"
2458　義隆,108/04/23,"2,471,943","214,222,342",87.60,87.80,86.10,87.00,-0.20,"1,782"
2458　義隆,108/04/24,"2,507,866","219,892,508",88.10,88.50,87.20,88.10,+1.10,"1,921"
2458　義隆,108/04/25,"4,215,448","362,360,589",87.80,87.80,85.00,85.10,-3.00,"3,043"
2458　義隆,108/04/26,"1,913,479","163,116,603",85.10,85.90,84.40,85.10, 0.00,"1,459"
2458　義隆,108/04/29,"1,935,146","162,486,349",86.40,86.40,83.00,83.20,-1.90,"1,342"
2458　義隆,108/04/30,"2,335,866","193,460,283",83.00,84.80,81.70,83.60,+0.40,"1,426"
2458　義隆,108/05/02,"1,972,985","166,165,217",84.70,85.80,83.10,84.30,+0.70,"1,452"
2458　義隆,108/05/03,"1,060,971","89,565,145",84.30,85.00,84.00,84.20,-0.10,869
2458　義隆,108/05/06,"1,772,978","147,769,264",84.10,84.10,82.70,83.00,-1.20,"1,309"
2458　義隆,108/05/07,"2,813,860","239,376,460",83.70,86.10,83.40,86.10,+3.10,"2,133"
2458　義隆,108/05/08,"9,309,596","755,897,866",83.60,83.90,80.00,80.00,-6.10,"5,839"
2458　義隆,108/05/09,"12,691,971","952,268,972",78.80,78.80,72.50,72.50,-7.50,"8,346"
2458　義隆,108/05/10,"5,617,776","414,972,200",73.50,75.30,72.60,73.10,+0.60,"4,117"
2458　義隆,108/05/13,"3,239,476","233,902,585",72.50,73.10,71.30,72.70,-0.40,"2,313"
2458　義隆,108/05/14,"4,549,477","325,266,844",71.90,72.30,70.50,71.50,-1.20,"2,807"
2458　義隆,108/05/15,"3,072,829","220,913,988",72.00,72.50,71.50,71.50, 0.00,"2,100"
2458　義隆,108/05/16,"2,761,061","199,574,192",72.00,73.00,71.50,71.50, 0.00,"2,034"
2458　義隆,108/05/17,"4,753,856","331,815,892",72.20,72.20,68.20,68.20,-3.30,"3,349"
2458　義隆,108/05/20,"3,212,938","225,670,898",69.00,70.90,68.50,70.60,+2.40,"2,198"
2458　義隆,108/05/21,"2,306,854","161,772,587",70.20,70.70,69.50,70.30,-0.30,"1,700"
2458　義隆,108/05/22,"2,361,283","167,782,493",71.30,71.80,70.30,70.30, 0.00,"1,769"
2458　義隆,108/05/23,"1,678,928","116,504,178",69.50,69.80,69.00,69.30,-1.00,"1,371"
2458　義隆,108/05/24,"2,558,351","180,847,875",69.90,71.40,69.50,70.30,+1.00,"2,105"
2458　義隆,108/05/27,"1,276,664","90,130,774",71.00,71.50,70.00,70.50,+0.20,973
2458　義隆,108/05/28,"3,040,442","211,644,264",70.80,71.00,69.00,69.00,-1.50,"2,101"
2458　義隆,108/05/29,"3,491,682","239,116,199",67.70,69.70,67.50,69.20,+0.20,"2,687"
2458　義隆,108/05/30,"3,562,979","252,676,489",69.90,71.60,69.80,71.50,+2.30,"2,655"
2458　義隆,108/05/31,"4,668,712","341,604,500",71.40,74.70,71.00,72.70,+1.20,"3,259"
2458　義隆,108/06/03,"2,583,160","189,640,740",72.10,74.10,71.40,73.90,+1.20,"2,208"
2458　義隆,108/06/04,"3,080,866","224,280,683",73.80,73.80,72.30,72.50,-1.40,"2,332"
2458　義隆,108/06/05,"3,236,269","239,004,209",74.00,74.40,73.10,73.30,+0.80,"2,497"
2458　義隆,108/06/06,"1,528,550","110,904,417",73.30,73.80,71.90,71.90,-1.40,"1,105"
2458　義隆,108/06/10,"3,670,780","271,605,474",73.30,74.90,72.40,74.80,+2.90,"2,353"
2458　義隆,108/06/11,"5,353,965","396,627,105",74.50,75.20,73.00,73.80,-1.00,"3,842"
2458　義隆,108/06/12,"3,456,375","258,863,525",73.50,75.70,73.50,75.00,+1.20,"2,600"
2458　義隆,108/06/13,"2,992,149","221,113,645",75.00,75.00,73.50,73.50,-1.50,"2,087"
2458　義隆,108/06/14,"2,343,978","171,069,994",73.20,73.70,72.60,72.60,-0.90,"1,758"
2458　義隆,108/06/17,"1,914,807","138,746,542",72.60,73.20,71.80,71.80,-0.80,"1,110"
2458　義隆,108/06/18,"2,571,064","183,062,443",71.60,72.30,70.80,70.90,-0.90,"1,802"
2458　義隆,108/06/19,"3,319,977","238,685,248",71.90,72.30,71.40,71.70,+0.80,"2,297"
2458　義隆,108/06/20,"4,848,104","358,713,521",72.00,74.70,71.80,74.40,+2.70,"3,057"
2458　義隆,108/06/21,"14,432,531","1,040,362,761",75.70,75.80,70.60,70.60,-3.80,"5,451"
2458　義隆,108/06/24,"6,078,204","438,172,803",70.90,73.70,70.80,73.10,+2.50,"3,792"
2458　義隆,108/06/25,"3,822,198","281,279,354",73.20,74.50,72.90,73.00,-0.10,"2,478"
2458　義隆,108/06/26,"1,308,166","95,524,061",72.80,73.40,72.60,73.30,+0.30,"1,014"
2458　義隆,108/06/27,"1,903,316","139,809,623",73.70,74.00,73.10,73.20,-0.10,"1,433"
2458　義隆,108/06/28,"1,682,493","123,257,031",73.60,74.10,72.80,72.80,-0.40,"1,199"
2458　義隆,108/07/01,"4,998,174","373,983,124",74.10,75.50,73.80,75.30,+2.50,"3,009"
2458　義隆,108/07/02,"8,858,074","682,193,780",76.30,78.10,75.40,77.10,+1.80,"5,365"
2458　義隆,108/07/03,"3,370,087","258,674,672",77.10,77.60,76.20,76.80,-0.30,"2,115"
2458　義隆,108/07/04,"2,787,081","214,482,937",77.20,77.60,76.50,77.10,+0.30,"1,657"
2458　義隆,108/07/05,"5,953,000","465,954,089",77.50,79.50,77.40,77.80,+0.70,"3,732"
2458　義隆,108/07/08,"2,047,800","157,896,100",77.30,78.00,76.60,76.60,-1.20,"1,440"
2458　義隆,108/07/09,"1,902,599","144,617,894",76.60,76.90,75.60,76.30,-0.30,"1,411"
2458　義隆,108/07/10,"1,634,742","125,686,801",76.60,77.30,76.50,77.00,+0.70,"1,294"
2458　義隆,108/07/11,"3,286,042","253,731,734",77.60,77.60,76.60,77.30,+0.30,"1,711"
2458　義隆,108/07/12,"2,462,422","191,461,998",77.60,78.30,77.30,77.50,+0.20,"1,472"
2458　義隆,108/07/15,"1,912,374","149,483,752",78.00,78.80,77.50,78.60,+1.10,"1,316"
2458　義隆,108/07/16,"2,297,706","179,765,529",78.60,78.90,77.90,78.10,-0.50,"1,589"
2458　義隆,108/07/17,"1,560,300","122,020,499",78.10,78.70,77.60,78.70,+0.60,"1,099"
2458　義隆,108/07/18,"2,674,479","208,460,467",78.70,78.80,77.10,77.10,-1.60,"1,672"
2458　義隆,108/07/19,"2,168,413","169,015,822",77.60,78.50,77.50,77.80,+0.70,"1,367"
2458　義隆,108/07/22,"2,215,892","174,660,989",78.10,79.30,78.10,78.80,+1.00,"1,393"
2458　義隆,108/07/23,"3,416,608","273,197,765",79.50,80.60,79.30,79.90,+1.10,"2,291"
2458　義隆,108/07/24,"2,562,395","205,004,153",80.00,80.60,79.40,79.90, 0.00,"1,620"
2458　義隆,108/07/25,"2,092,302","169,074,686",80.40,81.30,80.00,81.10,+1.20,"1,463"
2458　義隆,108/07/26,"1,584,305","128,131,605",81.50,81.50,80.50,81.00,-0.10,"1,125"
2458　義隆,108/07/29,"1,395,766","113,024,958",81.20,81.60,80.60,81.00, 0.00,858
2458　義隆,108/07/30,"5,330,479","418,818,062",81.40,81.40,77.40,77.70,-3.30,"3,367"
2458　義隆,108/07/31,"5,066,792","402,263,126",78.90,80.50,78.30,80.10,+2.40,"3,322"
2458　義隆,108/08/01,"6,745,480","552,100,895",79.80,83.20,79.20,81.70,+1.60,"4,581"
2458　義隆,108/08/02,"5,187,423","414,369,753",80.10,81.10,78.90,79.50,-2.20,"3,426"
2458　義隆,108/08/05,"2,454,598","193,137,642",79.50,79.90,78.20,78.40,-1.10,"1,707"
2458　義隆,108/08/06,"3,158,455","241,613,716",75.00,78.40,75.00,78.10,-0.30,"1,640"
2458　義隆,108/08/07,"4,278,696","336,287,084",77.30,79.70,77.30,78.50,+0.40,"2,368"
2458　義隆,108/08/08,"6,338,061","503,103,930",79.90,79.90,78.50,79.50,+1.00,"3,254"
2458　義隆,108/08/12,"6,237,483","472,151,614",75.10,75.80,74.40,75.00,+0.50,"2,146"
2458　義隆,108/08/13,"2,121,294","158,729,429",75.40,75.60,74.50,74.50,-0.50,"1,461"
2458　義隆,108/08/14,"5,157,296","396,120,103",75.50,78.10,75.30,77.10,+2.60,"3,641"
2458　義隆,108/08/15,"2,851,548","216,010,107",75.10,76.40,75.00,76.30,-0.80,"2,122"
2458　義隆,108/08/16,"4,453,561","345,385,958",76.40,78.20,76.30,78.10,+1.80,"3,015"
2458　義隆,108/08/19,"9,063,679","722,399,035",79.80,80.60,78.50,79.90,+1.80,"5,550"
2458　義隆,108/08/20,"8,840,302","710,960,312",80.50,81.40,79.00,79.10,-0.80,"5,497"
2458　義隆,108/08/21,"10,991,094","892,790,265",79.30,82.30,79.30,81.90,+2.80,"6,927"
2458　義隆,108/08/22,"30,080,466","2,585,338,860",84.40,88.80,84.00,87.70,+5.80,"18,162"
2458　義隆,108/08/23,"19,461,181","1,734,103,133",89.50,91.00,87.80,88.40,+0.70,"12,231"
2458　義隆,108/08/26,"11,140,343","951,026,212",86.00,87.60,83.80,84.00,-4.40,"7,149"
2458　義隆,108/08/27,"12,976,063","1,117,498,418",85.90,87.40,84.80,86.00,+2.00,"8,577"
2458　義隆,108/08/28,"7,856,208","666,191,068",85.60,86.40,84.00,84.50,-1.50,"4,979"
2458　義隆,108/08/29,"3,442,607","288,773,487",84.50,85.20,83.50,83.70,-0.80,"2,541"
2458　義隆,108/08/30,"13,839,292","1,195,419,857",84.80,88.20,84.80,85.20,+1.50,"8,938"
2458　義隆,108/09/02,"4,602,235","392,078,824",85.50,86.20,84.60,86.20,+1.00,"3,369"
2458　義隆,108/09/03,"5,313,571","456,552,281",86.00,87.20,85.10,85.10,-1.10,"3,443"
2458　義隆,108/09/04,"5,270,427","453,103,226",85.30,86.60,85.30,86.60,+1.50,"3,709"
2458　義隆,108/09/05,"18,521,962","1,609,282,270",89.50,90.00,84.60,84.90,-1.70,"11,793"
2458　義隆,108/09/06,"6,262,279","534,373,676",85.20,86.00,84.60,84.90, 0.00,"4,652"
2458　義隆,108/09/09,"5,283,105","449,407,746",86.60,86.60,84.10,84.10,-0.80,"3,366"
2458　義隆,108/09/10,"9,217,257","756,407,111",84.40,84.40,81.10,81.50,-2.60,"5,619"
2458　義隆,108/09/11,"3,960,894","324,000,122",81.70,82.40,81.10,81.60,+0.10,"2,630"
2458　義隆,108/09/12,"2,565,668","210,706,432",82.40,82.60,81.70,81.80,+0.20,"1,877"
2458　義隆,108/09/16,"3,755,181","303,135,713",82.00,82.00,80.40,80.50,-1.30,"2,678"
2458　義隆,108/09/17,"4,105,915","331,083,159",80.70,81.70,80.10,80.10,-0.40,"2,965"
2458　義隆,108/09/18,"2,843,448","229,708,988",80.50,81.30,80.20,81.00,+0.90,"2,056"
2458　義隆,108/09/19,"4,549,173","370,858,590",81.20,82.30,80.60,82.10,+1.10,"2,950"
2458　義隆,108/09/20,"3,392,077","278,213,924",82.20,82.70,81.50,82.00,-0.10,"2,342"
2458　義隆,108/09/23,"7,346,643","613,837,792",82.40,84.60,82.20,84.30,+2.30,"4,807"
2458　義隆,108/09/24,"9,597,310","820,688,660",85.10,86.20,84.70,85.50,+1.20,"6,206"
2458　義隆,108/09/25,"5,561,238","471,382,844",84.80,85.90,83.60,85.80,+0.30,"3,637"
2458　義隆,108/09/26,"5,177,778","444,553,830",85.90,86.80,85.10,85.10,-0.70,"3,516"
2458　義隆,108/09/27,"6,323,691","541,029,431",85.10,86.50,84.60,85.70,+0.60,"4,371"
2458　義隆,108/10/01,"14,663,715","1,276,546,351",86.10,87.60,85.60,87.60,+1.90,"8,484"
2458　義隆,108/10/02,"5,928,877","514,781,799",86.80,87.60,85.90,87.40,-0.20,"3,614"
2458　義隆,108/10/03,"12,765,398","1,098,909,620",87.00,87.80,84.90,85.40,-2.00,"7,818"
2458　義隆,108/10/04,"36,324,822","3,237,757,613",87.00,90.90,86.90,90.10,+4.70,"20,348"
2458　義隆,108/10/07,"16,384,101","1,486,680,325",92.50,93.20,89.40,89.60,-0.50,"10,308"
2458　義隆,108/10/08,"9,035,958","811,524,483",90.00,91.00,88.30,90.60,+1.00,"5,885"
2458　義隆,108/10/09,"4,862,400","436,301,800",90.60,90.60,89.10,89.10,-1.50,"3,247"
2458　義隆,108/10/14,"7,011,192","626,189,980",90.90,90.90,88.30,88.50,-0.60,"4,647"
2458　義隆,108/10/15,"6,304,187","565,794,834",89.00,90.70,88.10,90.00,+1.50,"4,251"
2458　義隆,108/10/16,"6,324,819","564,161,014",90.80,91.00,88.40,88.80,-1.20,"4,363"
2458　義隆,108/10/17,"7,489,385","675,131,358",89.90,91.10,89.40,89.90,+1.10,"4,957"
2458　義隆,108/10/18,"4,706,491","425,004,869",90.20,90.70,89.30,90.60,+0.70,"3,033"
2458　義隆,108/10/21,"4,102,463","367,147,389",90.80,90.90,89.00,89.10,-1.50,"2,905"
2458　義隆,108/10/22,"3,255,239","291,898,383",89.90,90.20,89.20,90.00,+0.90,"2,266"
2458　義隆,108/10/23,"4,241,413","383,538,204",90.50,91.20,89.80,91.10,+1.10,"3,009"
2458　義隆,108/10/24,"4,439,252","403,924,688",91.50,92.00,90.40,91.00,-0.10,"2,909"
2458　義隆,108/10/25,"10,832,516","998,642,379",91.40,93.90,90.60,90.60,-0.40,"7,142"
2458　義隆,108/10/28,"4,705,914","432,253,467",91.30,92.60,90.70,92.10,+1.50,"3,512"
2458　義隆,108/10/29,"7,682,264","712,445,660",93.30,94.10,90.80,91.60,-0.50,"5,153"
2458　義隆,108/10/30,"13,305,059","1,235,091,966",92.80,93.90,91.30,93.80,+2.20,"8,306"
2458　義隆,108/10/31,"7,899,201","745,195,142",94.00,94.90,93.80,94.30,+0.50,"5,016"
2458　義隆,108/11/01,"4,050,014","379,478,477",94.70,95.00,93.10,93.40,-0.90,"2,797"
2458　義隆,108/11/04,"4,467,669","419,178,571",93.70,94.30,93.10,93.90,+0.50,"3,136"
2458　義隆,108/11/05,"3,894,010","363,037,630",94.00,94.30,92.80,93.30,-0.60,"2,806"
2458　義隆,108/11/06,"3,708,611","343,603,839",93.60,94.10,91.80,92.10,-1.20,"2,453"
2458　義隆,108/11/07,"4,797,495","436,884,383",92.60,92.70,90.10,90.70,-1.40,"3,284"
2458　義隆,108/11/08,"3,535,865","319,665,371",91.10,91.50,89.80,89.80,-0.90,"2,443"
2458　義隆,108/11/11,"3,476,960","307,396,371",89.10,89.50,87.70,87.90,-1.90,"2,243"
2458　義隆,108/11/12,"5,206,222","473,717,724",88.50,92.30,88.50,92.30,+4.40,"3,636"
2458　義隆,108/11/13,"3,071,010","282,612,506",91.90,93.00,91.30,91.90,-0.40,"2,144"
2458　義隆,108/11/14,"3,145,328","286,620,839",92.60,92.90,90.30,90.40,-1.50,"2,238"
2458　義隆,108/11/15,"7,723,300","717,166,300",91.10,94.00,91.10,92.20,+1.80,"4,915"
2458　義隆,108/11/18,"3,030,018","279,110,939",92.80,93.50,91.40,91.80,-0.40,"1,887"
2458　義隆,108/11/19,"5,707,935","515,320,850",91.50,91.50,89.60,90.00,-1.80,"3,480"
2458　義隆,108/11/20,"2,308,759","208,457,583",90.00,90.70,89.20,90.60,+0.60,"1,617"
2458　義隆,108/11/21,"2,462,241","220,847,590",90.60,90.60,89.00,90.00,-0.60,"1,804"
2458　義隆,108/11/22,"1,741,235","156,349,201",90.00,90.50,89.30,89.40,-0.60,"1,227"
2458　義隆,108/11/25,"1,728,375","156,054,471",90.00,90.70,89.90,90.00,+0.60,"1,153"
2458　義隆,108/11/26,"2,229,021","202,639,393",90.50,91.70,90.20,91.20,+1.20,"1,558"
2458　義隆,108/11/27,"1,885,164","172,456,473",91.30,91.90,91.00,91.90,+0.70,"1,312"
2458　義隆,108/11/28,"2,965,205","269,627,280",92.20,92.80,90.10,90.20,-1.70,"2,348"
2458　義隆,108/11/29,"1,967,335","175,966,836",90.30,90.60,89.10,89.40,-0.80,"1,589"
2458　義隆,108/12/02,"3,519,635","308,817,182",89.40,89.80,87.00,87.60,-1.80,"2,400"
2458　義隆,108/12/03,"1,752,416","154,471,428",87.00,88.80,86.50,88.20,+0.60,"1,454"
2458　義隆,108/12/04,"933,094","82,412,939",88.00,88.80,87.60,88.80,+0.60,767
2458　義隆,108/12/05,"1,617,020","143,780,380",89.00,89.40,88.60,89.00,+0.20,"1,236"
2458　義隆,108/12/06,"1,870,187","165,926,089",88.80,89.50,88.10,88.20,-0.80,"1,377"
2458　義隆,108/12/09,"1,100,419","97,922,243",88.30,89.40,88.30,89.10,+0.90,801
2458　義隆,108/12/10,"1,269,308","113,536,969",89.10,89.70,89.00,89.30,+0.20,842
2458　義隆,108/12/11,"1,349,748","120,794,472",89.30,90.20,89.00,89.00,-0.30,"1,041"
2458　義隆,108/12/12,"1,460,674","130,649,886",89.90,90.10,89.00,89.00, 0.00,"1,020"
2458　義隆,108/12/13,"1,590,213","142,211,329",89.10,89.90,89.10,89.10,+0.10,"1,018"
2458　義隆,108/12/16,"2,163,771","195,301,030",89.30,90.60,89.10,90.50,+1.40,"1,428"
2458　義隆,108/12/17,"3,099,821","281,621,392",91.30,91.30,90.50,90.80,+0.30,"1,707"
2458　義隆,108/12/18,"2,612,873","238,772,172",91.10,91.90,90.80,91.90,+1.10,"1,626"
2458　義隆,108/12/19,"2,624,270","238,359,316",92.20,92.40,90.10,90.10,-1.80,"1,823"
2458　義隆,108/12/20,"1,481,977","133,355,821",90.40,90.50,89.30,89.80,-0.30,"1,053"
2458　義隆,108/12/23,"960,146","85,995,847",90.00,90.30,89.30,89.80, 0.00,625
2458　義隆,108/12/24,"1,836,062","166,564,704",90.50,91.10,90.10,90.80,+1.00,"1,203"
2458　義隆,108/12/25,"1,142,632","103,767,777",91.10,91.20,90.50,91.00,+0.20,737
2458　義隆,108/12/26,"924,257","83,859,780",91.10,91.20,90.50,90.50,-0.50,683
2458　義隆,108/12/27,"5,805,205","535,104,641",91.30,93.20,90.90,93.00,+2.50,"3,517"
2458　義隆,108/12/30,"7,184,494","658,992,889",93.50,93.90,90.70,90.70,-2.30,"4,722"
2458　義隆,108/12/31,"1,494,888","135,866,108",90.50,91.40,90.20,91.20,+0.50,"1,085"
2458　義隆,109/01/02,"1,382,963","126,299,408",91.70,91.80,91.00,91.40,+0.20,"1,046"
2458　義隆,109/01/03,"2,854,425","260,902,553",91.80,92.40,90.60,91.60,+0.20,"1,711"
2458　義隆,109/01/06,"1,793,908","162,723,067",91.40,91.40,90.30,90.50,-1.10,"1,232"
2458　義隆,109/01/07,"3,239,120","290,205,936",90.80,91.10,88.90,89.10,-1.40,"2,168"
2458　義隆,109/01/08,"2,767,839","246,378,483",88.80,90.20,87.50,89.50,+0.40,"1,984"
2458　義隆,109/01/09,"3,309,778","301,332,298",90.80,91.50,90.50,91.00,+1.50,"2,164"
2458　義隆,109/01/10,"1,299,719","118,166,634",91.00,91.40,90.60,90.70,-0.30,"1,078"
2458　義隆,109/01/13,"2,115,372","193,622,180",91.30,91.90,90.90,91.30,+0.60,"1,435"
2458　義隆,109/01/14,"5,835,276","541,104,496",91.20,93.30,91.20,93.20,+1.90,"3,426"
2458　義隆,109/01/15,"17,967,758","1,716,348,038",94.50,96.90,94.00,95.50,+2.30,"11,654"
2458　義隆,109/01/16,"9,701,542","933,287,027",95.50,97.40,94.80,95.70,+0.20,"6,168"
2458　義隆,109/01/17,"6,340,582","613,791,156",96.30,97.50,95.80,96.70,+1.00,"4,203"
2458　義隆,109/01/20,"3,259,188","315,012,546",97.00,97.60,95.80,96.40,-0.30,"2,147"
2458　義隆,109/01/30,"8,064,493","719,314,691",91.40,91.40,86.90,86.90,-9.50,"5,192"
2458　義隆,109/01/31,"6,235,588","539,471,608",88.00,88.90,84.90,86.30,-0.60,"3,921"
2458　義隆,109/02/03,"5,668,843","462,974,369",83.00,83.00,80.10,82.00,-4.30,"3,585"
2458　義隆,109/02/04,"5,679,813","469,487,879",82.70,83.40,82.00,82.50,+0.50,"3,782"
2458　義隆,109/02/05,"4,321,714","355,649,498",83.20,83.30,81.50,82.10,-0.40,"2,834"
2458　義隆,109/02/06,"8,446,267","721,138,403",83.00,86.70,82.90,86.10,+4.00,"5,476"
2458　義隆,109/02/07,"7,954,140","689,138,548",86.10,87.60,85.30,85.40,-0.70,"4,882"
2458　義隆,109/02/10,"2,735,290","231,275,750",84.00,85.60,82.90,84.70,-0.70,"1,894"
2458　義隆,109/02/11,"4,313,507","372,153,588",85.50,86.80,85.10,86.80,+2.10,"2,881"
