有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1524　耿鼎,108/05/22,"122,664","1,278,555",10.45,10.45,10.40,10.45, 0.00,67
1524　耿鼎,108/05/23,"33,284","346,532",10.40,10.45,10.40,10.40,-0.05,19
1524　耿鼎,108/05/24,"213,000","2,234,200",10.45,10.50,10.45,10.50,+0.10,60
1524　耿鼎,108/05/27,"692,655","7,386,592",10.50,10.85,10.50,10.70,+0.20,214
1524　耿鼎,108/05/28,"189,000","2,005,950",10.75,10.75,10.55,10.65,-0.05,73
1524　耿鼎,108/05/29,"96,500","1,017,850",10.60,10.60,10.50,10.60,-0.05,47
1524　耿鼎,108/05/30,"234,430","2,458,943",10.60,10.60,10.45,10.50,-0.10,83
1524　耿鼎,108/05/31,"95,000","1,004,050",10.55,10.60,10.50,10.55,+0.05,77
1524　耿鼎,108/06/03,"270,250","2,803,761",10.50,10.50,10.30,10.45,-0.10,91
1524　耿鼎,108/06/04,"274,160","2,902,046",10.45,10.65,10.45,10.65,+0.20,107
1524　耿鼎,108/06/05,"290,323","3,058,408",10.60,10.65,10.45,10.45,-0.20,127
1524　耿鼎,108/06/06,"264,400","2,750,380",10.45,10.50,10.35,10.45, 0.00,82
1524　耿鼎,108/06/10,"67,001","702,610",10.55,10.55,10.45,10.50,+0.05,36
1524　耿鼎,108/06/11,"90,655","945,727",10.50,10.50,10.40,10.40,-0.10,55
1524　耿鼎,108/06/12,"98,002","1,017,420",10.40,10.45,10.35,10.40, 0.00,41
1524　耿鼎,108/06/13,"292,059","3,017,607",10.40,10.40,10.30,10.35,-0.05,74
1524　耿鼎,108/06/14,"92,001","954,310",10.40,10.40,10.35,10.40,+0.05,42
1524　耿鼎,108/06/17,"56,025","582,309",10.35,10.45,10.35,10.45,+0.05,28
1524　耿鼎,108/06/18,"64,124","667,988",10.45,10.45,10.40,10.45, 0.00,23
1524　耿鼎,108/06/19,"141,001","1,473,560",10.45,10.50,10.40,10.50,+0.05,58
1524　耿鼎,108/06/20,"51,001","533,760",10.50,10.50,10.45,10.45,-0.05,29
1524　耿鼎,108/06/21,"75,001","781,610",10.45,10.45,10.40,10.45, 0.00,30
1524　耿鼎,108/06/24,"124,202","1,295,810",10.45,10.50,10.40,10.45, 0.00,61
1524　耿鼎,108/06/25,"107,050","1,113,920",10.45,10.45,10.40,10.45, 0.00,35
1524　耿鼎,108/06/26,"80,000","832,100",10.40,10.45,10.35,10.45, 0.00,32
1524　耿鼎,108/06/27,"188,000","1,958,550",10.40,10.45,10.40,10.40,-0.05,42
1524　耿鼎,108/06/28,"294,096","3,061,048",10.40,10.45,10.35,10.40, 0.00,76
1524　耿鼎,108/07/01,"90,001","939,910",10.45,10.45,10.40,10.45,+0.05,36
1524　耿鼎,108/07/02,"61,250","638,562",10.45,10.45,10.40,10.45, 0.00,21
1524　耿鼎,108/07/03,"216,955","2,267,181",10.45,10.50,10.45,10.45, 0.00,51
1524　耿鼎,108/07/04,"166,000","1,736,050",10.50,10.50,10.45,10.50,+0.05,48
1524　耿鼎,108/07/05,"95,000","993,100",10.45,10.50,10.45,10.50, 0.00,27
1524　耿鼎,108/07/08,"129,719","1,355,476",10.50,10.50,10.40,10.45,-0.05,49
1524　耿鼎,108/07/09,"147,004","1,534,791",10.45,10.45,10.40,10.45, 0.00,51
1524　耿鼎,108/07/10,"174,365","1,823,148",10.45,10.50,10.45,10.45, 0.00,65
1524　耿鼎,108/07/11,"311,101","3,242,605",10.40,10.45,10.35,10.45, 0.00,79
1524　耿鼎,108/07/12,"245,000","2,551,100",10.40,10.45,10.40,10.45, 0.00,64
1524　耿鼎,108/07/15,"638,065","6,671,315",10.45,10.55,10.40,10.45, 0.00,157
1524　耿鼎,108/07/16,"444,081","4,439,160",9.98,10.05,9.95,10.00,X0.00,149
1524　耿鼎,108/07/17,"79,000","789,120",10.00,10.00,9.96,10.00, 0.00,47
1524　耿鼎,108/07/18,"152,001","1,508,710",9.86,10.00,9.86,9.96,-0.04,49
1524　耿鼎,108/07/19,"59,327","591,086",10.00,10.00,9.94,9.95,-0.01,22
1524　耿鼎,108/07/22,"111,583","1,108,714",9.93,9.99,9.92,9.94,-0.01,43
1524　耿鼎,108/07/23,"104,080","1,034,533",9.93,9.96,9.92,9.96,+0.02,47
1524　耿鼎,108/07/24,"104,000","1,032,470",9.92,9.94,9.92,9.93,-0.03,40
1524　耿鼎,108/07/25,"128,001","1,267,660",9.93,9.93,9.89,9.90,-0.03,31
1524　耿鼎,108/07/26,"265,221","2,606,391",9.88,9.89,9.80,9.87,-0.03,89
1524　耿鼎,108/07/29,"91,057","899,828",9.91,9.91,9.86,9.90,+0.03,36
1524　耿鼎,108/07/30,"63,002","623,058",9.95,9.95,9.86,9.86,-0.04,41
1524　耿鼎,108/07/31,"47,001","463,430",9.85,9.90,9.82,9.85,-0.01,25
1524　耿鼎,108/08/01,"15,930","156,702",9.82,9.88,9.82,9.88,+0.03,15
1524　耿鼎,108/08/02,"314,858","3,066,861",9.79,9.80,9.65,9.76,-0.12,80
1524　耿鼎,108/08/05,"65,032","631,148",9.78,9.78,9.67,9.68,-0.08,39
1524　耿鼎,108/08/06,"78,001","753,779",9.66,9.75,9.61,9.74,+0.06,34
1524　耿鼎,108/08/07,"39,001","381,779",9.80,9.80,9.75,9.79,+0.05,22
1524　耿鼎,108/08/08,"108,001","1,047,989",9.70,9.76,9.69,9.76,-0.03,43
1524　耿鼎,108/08/12,"205,004","2,026,628",9.85,9.95,9.80,9.94,+0.18,76
1524　耿鼎,108/08/13,"88,001","868,979",9.90,9.95,9.82,9.90,-0.04,42
1524　耿鼎,108/08/14,"49,200","486,708",9.90,9.94,9.87,9.90, 0.00,26
1524　耿鼎,108/08/15,"74,016","730,476",9.89,9.89,9.86,9.89,-0.01,23
1524　耿鼎,108/08/16,"61,646","608,486",9.85,9.92,9.84,9.91,+0.02,24
1524　耿鼎,108/08/19,"64,003","634,519",9.91,9.96,9.90,9.93,+0.02,23
1524　耿鼎,108/08/20,"15,231","150,931",9.88,9.93,9.88,9.93, 0.00,12
1524　耿鼎,108/08/21,"67,004","663,586",9.88,9.92,9.88,9.92,-0.01,37
1524　耿鼎,108/08/22,"270,101","2,695,120",9.95,10.00,9.94,10.00,+0.08,84
1524　耿鼎,108/08/23,"45,062","449,020",9.99,9.99,9.95,9.97,-0.03,23
1524　耿鼎,108/08/26,"30,038","299,084",9.88,9.97,9.88,9.96,-0.01,18
1524　耿鼎,108/08/27,"97,003","966,097",9.99,9.99,9.95,9.96, 0.00,43
1524　耿鼎,108/08/28,"208,289","2,081,180",9.96,10.05,9.96,10.00,+0.04,68
1524　耿鼎,108/08/29,"242,325","2,421,864",10.00,10.00,9.96,9.99,-0.01,55
1524　耿鼎,108/08/30,"306,300","3,063,364",10.00,10.05,9.96,9.99, 0.00,63
1524　耿鼎,108/09/02,"140,753","1,404,131",9.99,10.00,9.96,10.00,+0.01,55
1524　耿鼎,108/09/03,"176,700","1,763,225",10.00,10.00,9.96,9.96,-0.04,88
1524　耿鼎,108/09/04,"148,300","1,474,814",9.95,9.98,9.93,9.98,+0.02,48
1524　耿鼎,108/09/05,"70,003","697,347",9.99,9.99,9.95,9.95,-0.03,24
1524　耿鼎,108/09/06,"96,651","961,993",9.95,9.98,9.93,9.98,+0.03,40
1524　耿鼎,108/09/09,"158,001","1,571,969",10.00,10.00,9.93,9.95,-0.03,42
1524　耿鼎,108/09/10,"50,402","501,614",9.94,9.98,9.93,9.97,+0.02,29
1524　耿鼎,108/09/11,"58,000","577,380",9.99,9.99,9.94,9.97, 0.00,17
1524　耿鼎,108/09/12,"23,188","230,983",9.97,9.98,9.94,9.97, 0.00,16
1524　耿鼎,108/09/16,"85,420","849,418",9.95,9.96,9.92,9.93,-0.04,25
1524　耿鼎,108/09/17,"35,035","348,725",9.94,9.98,9.94,9.94,+0.01,49
1524　耿鼎,108/09/18,"73,159","727,666",9.95,9.96,9.94,9.96,+0.02,24
1524　耿鼎,108/09/19,"46,112","459,174",9.96,9.97,9.94,9.97,+0.01,17
1524　耿鼎,108/09/20,"46,000","457,460",9.94,9.97,9.93,9.96,-0.01,23
1524　耿鼎,108/09/23,"65,086","646,806",9.96,9.97,9.93,9.93,-0.03,103
1524　耿鼎,108/09/24,"70,001","695,429",9.94,9.97,9.91,9.96,+0.03,37
1524　耿鼎,108/09/25,"81,100","807,926",9.96,9.98,9.94,9.96, 0.00,24
1524　耿鼎,108/09/26,"48,098","478,022",9.96,9.96,9.92,9.95,-0.01,120
1524　耿鼎,108/09/27,"181,721","1,804,449",9.93,9.95,9.92,9.95, 0.00,131
1524　耿鼎,108/10/01,"111,408","1,101,626",9.88,9.93,9.88,9.93,-0.02,156
1524　耿鼎,108/10/02,"416,001","4,187,220",9.96,10.25,9.94,10.10,+0.17,144
1524　耿鼎,108/10/03,"210,548","2,104,860",10.05,10.05,9.96,10.05,-0.05,75
1524　耿鼎,108/10/04,"152,001","1,514,619",10.00,10.00,9.93,9.94,-0.11,65
1524　耿鼎,108/10/07,"41,361","411,233",9.94,9.98,9.93,9.98,+0.04,19
1524　耿鼎,108/10/08,"37,429","372,434",9.98,9.98,9.94,9.98, 0.00,16
1524　耿鼎,108/10/09,"159,004","1,578,366",9.95,9.96,9.91,9.96,-0.02,40
1524　耿鼎,108/10/14,"135,768","1,349,583",9.96,9.98,9.92,9.95,-0.01,39
1524　耿鼎,108/10/15,"130,085","1,290,748",9.92,9.95,9.91,9.95, 0.00,50
1524　耿鼎,108/10/16,"257,051","2,569,217",9.93,10.15,9.91,10.00,+0.05,106
1524　耿鼎,108/10/17,"97,138","972,730",10.05,10.05,10.00,10.05,+0.05,42
1524　耿鼎,108/10/18,"46,429","464,207",10.00,10.00,9.99,10.00,-0.05,21
1524　耿鼎,108/10/21,"161,001","1,615,840",10.00,10.10,9.96,10.05,+0.05,53
1524　耿鼎,108/10/22,"34,001","342,960",10.10,10.10,10.00,10.05, 0.00,16
1524　耿鼎,108/10/23,"60,685","606,871",10.00,10.05,10.00,10.00,-0.05,23
1524　耿鼎,108/10/24,"52,188","522,408",10.00,10.05,9.98,10.05,+0.05,28
1524　耿鼎,108/10/25,"47,050","469,190",9.98,9.98,9.97,9.97,-0.08,75
1524　耿鼎,108/10/28,"37,385","372,461",9.97,9.99,9.95,9.99,+0.02,139
1524　耿鼎,108/10/29,"79,514","793,287",9.99,10.00,9.96,9.98,-0.01,29
1524　耿鼎,108/10/30,"89,247","892,686",9.99,10.05,9.99,10.00,+0.02,35
1524　耿鼎,108/10/31,"68,120","681,111",10.00,10.00,10.00,10.00, 0.00,108
1524　耿鼎,108/11/01,"147,000","1,461,110",9.96,9.96,9.92,9.96,-0.04,35
1524　耿鼎,108/11/04,"64,132","641,585",10.00,10.05,9.97,9.99,+0.03,166
1524　耿鼎,108/11/05,"714,789","7,215,496",9.99,10.20,9.99,10.15,+0.16,175
1524　耿鼎,108/11/06,"233,249","2,337,690",10.15,10.15,10.00,10.05,-0.10,80
1524　耿鼎,108/11/07,"124,001","1,240,730",10.00,10.05,9.99,10.05, 0.00,39
1524　耿鼎,108/11/08,"88,499","889,740",10.10,10.10,10.00,10.05, 0.00,43
1524　耿鼎,108/11/11,"99,000","988,750",10.00,10.05,9.97,9.98,-0.07,36
1524　耿鼎,108/11/12,"36,184","361,142",10.00,10.00,9.97,9.97,-0.01,25
1524　耿鼎,108/11/13,"43,007","429,349",9.98,10.00,9.97,9.99,+0.02,17
1524　耿鼎,108/11/14,"56,000","559,110",10.00,10.00,9.97,9.98,-0.01,24
1524　耿鼎,108/11/15,"131,467","1,309,430",9.98,10.00,9.95,9.96,-0.02,33
1524　耿鼎,108/11/18,"31,111","311,545",10.05,10.05,9.98,9.99,+0.03,14
1524　耿鼎,108/11/19,"41,001","408,379",10.00,10.00,9.95,9.98,-0.01,22
1524　耿鼎,108/11/20,"16,100","160,796",9.95,10.00,9.95,10.00,+0.02,19
1524　耿鼎,108/11/21,"85,104","848,226",9.96,9.99,9.96,9.99,-0.01,26
1524　耿鼎,108/11/22,"215,043","2,162,329",10.10,10.20,9.96,9.99, 0.00,85
1524　耿鼎,108/11/25,"55,000","547,990",9.96,9.99,9.96,9.99, 0.00,18
1524　耿鼎,108/11/26,"158,284","1,574,130",9.95,9.98,9.93,9.98,-0.01,64
1524　耿鼎,108/11/27,"25,682","255,553",9.94,9.98,9.94,9.95,-0.03,18
1524　耿鼎,108/11/28,"49,466","492,809",9.96,9.98,9.95,9.97,+0.02,28
1524　耿鼎,108/11/29,"39,002","387,490",9.97,9.97,9.92,9.94,-0.03,32
1524　耿鼎,108/12/02,"31,117","309,435",9.94,9.96,9.94,9.94, 0.00,21
1524　耿鼎,108/12/03,"307,001","3,046,889",9.92,9.97,9.92,9.96,+0.02,13
1524　耿鼎,108/12/04,"64,781","642,470",9.92,9.96,9.90,9.95,-0.01,37
1524　耿鼎,108/12/05,"30,178","299,734",9.94,9.95,9.92,9.92,-0.03,26
1524　耿鼎,108/12/06,"108,100","1,073,080",9.93,9.95,9.92,9.95,+0.03,38
1524　耿鼎,108/12/09,"57,001","566,659",9.98,9.98,9.92,9.98,+0.03,22
1524　耿鼎,108/12/10,"82,938","823,561",9.95,9.97,9.91,9.97,-0.01,35
1524　耿鼎,108/12/11,"132,229","1,322,277",9.98,10.05,9.98,9.98,+0.01,62
1524　耿鼎,108/12/12,"63,100","630,210",10.05,10.05,9.96,9.96,-0.02,35
1524　耿鼎,108/12/13,"78,500","780,976",9.97,9.97,9.93,9.94,-0.02,31
1524　耿鼎,108/12/16,"90,062","899,453",9.95,10.00,9.94,9.98,+0.04,57
1524　耿鼎,108/12/17,"163,228","1,625,644",10.00,10.00,9.91,9.99,+0.01,60
1524　耿鼎,108/12/18,"66,010","659,758",10.00,10.00,9.98,10.00,+0.01,31
1524　耿鼎,108/12/19,"45,000","448,590",9.98,9.98,9.95,9.97,-0.03,20
1524　耿鼎,108/12/20,"101,003","1,008,629",9.97,10.00,9.97,9.99,+0.02,41
1524　耿鼎,108/12/23,"62,010","619,179",10.00,10.00,9.97,9.99, 0.00,35
1524　耿鼎,108/12/24,"32,001","319,299",9.96,10.00,9.96,9.99, 0.00,20
1524　耿鼎,108/12/25,"49,641","495,406",9.99,9.99,9.96,9.97,-0.02,27
1524　耿鼎,108/12/26,"68,815","685,294",9.95,9.98,9.95,9.95,-0.02,27
1524　耿鼎,108/12/27,"52,001","518,869",9.95,10.00,9.95,9.96,+0.01,26
1524　耿鼎,108/12/30,"89,527","890,269",9.96,9.96,9.93,9.95,-0.01,34
1524　耿鼎,108/12/31,"44,004","437,466",9.94,9.95,9.93,9.95, 0.00,25
1524　耿鼎,109/01/02,"85,290","850,182",9.95,10.00,9.94,10.00,+0.05,52
1524　耿鼎,109/01/03,"72,002","717,278",10.00,10.00,9.94,9.94,-0.06,46
1524　耿鼎,109/01/06,"98,581","979,029",9.95,9.96,9.92,9.92,-0.02,39
1524　耿鼎,109/01/07,"67,003","666,137",9.92,9.95,9.92,9.95,+0.03,49
1524　耿鼎,109/01/08,"69,000","684,630",9.95,9.95,9.91,9.91,-0.04,32
1524　耿鼎,109/01/09,"801,795","8,055,666",9.92,10.10,9.92,10.00,+0.09,227
1524　耿鼎,109/01/10,"143,000","1,432,850",10.05,10.10,10.00,10.00, 0.00,63
1524　耿鼎,109/01/13,"109,070","1,091,495",10.00,10.05,10.00,10.00, 0.00,51
1524　耿鼎,109/01/14,"145,015","1,456,800",10.05,10.10,10.00,10.00, 0.00,49
1524　耿鼎,109/01/15,"139,105","1,397,400",10.05,10.10,10.00,10.00, 0.00,57
1524　耿鼎,109/01/16,"102,320","1,024,050",10.00,10.05,10.00,10.05,+0.05,38
1524　耿鼎,109/01/17,"177,495","1,775,487",10.05,10.05,10.00,10.00,-0.05,51
1524　耿鼎,109/01/20,"141,505","1,415,660",10.05,10.05,9.99,10.05,+0.05,46
1524　耿鼎,109/01/30,"301,990","2,837,632",9.11,9.56,9.11,9.56,-0.49,130
1524　耿鼎,109/01/31,"255,003","2,470,517",9.65,9.84,9.63,9.72,+0.16,75
1524　耿鼎,109/02/03,"187,405","1,761,144",9.30,9.58,9.30,9.42,-0.30,85
1524　耿鼎,109/02/04,"42,188","403,379",9.49,9.60,9.49,9.58,+0.16,33
1524　耿鼎,109/02/05,"74,000","708,280",9.51,9.61,9.51,9.58, 0.00,35
1524　耿鼎,109/02/06,"96,714","929,171",9.64,9.66,9.58,9.65,+0.07,36
1524　耿鼎,109/02/07,"48,125","461,383",9.64,9.64,9.57,9.57,-0.08,38
1524　耿鼎,109/02/10,"116,112","1,105,640",9.55,9.55,9.50,9.51,-0.06,45
1524　耿鼎,109/02/11,"256,131","2,410,328",9.45,9.50,9.39,9.42,-0.09,121
1524　耿鼎,109/02/12,"407,542","3,832,387",9.40,9.42,9.38,9.40,-0.02,74
1524　耿鼎,109/02/13,"240,074","2,268,861",9.47,9.50,9.41,9.43,+0.03,105
1524　耿鼎,109/02/14,"42,065","396,541",9.45,9.45,9.40,9.45,+0.02,28
1524　耿鼎,109/02/17,"507,049","4,785,945",9.40,9.54,9.35,9.52,+0.07,76
1524　耿鼎,109/02/18,"38,274","362,459",9.50,9.50,9.44,9.44,-0.08,27
1524　耿鼎,109/02/19,"45,104","426,323",9.44,9.49,9.44,9.49,+0.05,30
1524　耿鼎,109/02/20,"31,005","294,075",9.50,9.50,9.47,9.50,+0.01,20
1524　耿鼎,109/02/21,"130,241","1,230,424",9.50,9.52,9.42,9.46,-0.04,94
1524　耿鼎,109/02/24,"123,491","1,158,507",9.45,9.45,9.37,9.38,-0.08,58
1524　耿鼎,109/02/25,"167,256","1,558,464",9.35,9.35,9.30,9.33,-0.05,77
1524　耿鼎,109/02/26,"84,642","789,837",9.31,9.39,9.31,9.39,+0.06,38
1524　耿鼎,109/02/27,"198,008","1,833,162",9.39,9.39,9.19,9.19,-0.20,86
1524　耿鼎,109/03/02,"129,028","1,162,772",8.96,9.16,8.93,9.10,-0.09,107
1524　耿鼎,109/03/03,"60,205","550,983",9.14,9.17,9.14,9.15,+0.05,46
1524　耿鼎,109/03/04,"39,221","357,390",9.10,9.13,9.10,9.11,-0.04,30
1524　耿鼎,109/03/05,"46,023","420,049",9.15,9.15,9.12,9.13,+0.02,26
1524　耿鼎,109/03/06,"61,223","558,409",9.11,9.17,9.10,9.15,+0.02,43
1524　耿鼎,109/03/09,"230,009","2,077,711",9.15,9.15,8.96,9.02,-0.13,87
1524　耿鼎,109/03/10,"97,512","886,457",9.00,9.17,8.95,9.17,+0.15,59
1524　耿鼎,109/03/11,"185,028","1,693,204",9.22,9.23,9.10,9.10,-0.07,98
1524　耿鼎,109/03/12,"311,117","2,735,736",8.77,8.90,8.69,8.80,-0.30,120
1524　耿鼎,109/03/13,"712,009","5,668,051",8.10,8.10,7.92,7.97,-0.83,196
1524　耿鼎,109/03/16,"249,016","1,994,000",8.08,8.09,7.93,7.94,-0.03,93
1524　耿鼎,109/03/17,"190,005","1,517,221",7.98,8.10,7.91,8.07,+0.13,91
1524　耿鼎,109/03/18,"667,004","5,747,642",8.50,8.78,8.37,8.59,+0.52,315
1524　耿鼎,109/03/19,"1,473,003","11,697,857",8.30,8.40,7.74,7.80,-0.79,431
1524　耿鼎,109/03/20,"485,471","3,964,655",8.11,8.30,8.05,8.20,+0.40,191
1524　耿鼎,109/03/23,"703,342","5,669,645",8.13,8.15,7.90,7.97,-0.23,222
1524　耿鼎,109/03/24,"363,071","2,958,274",8.00,8.25,8.00,8.25,+0.28,186
1524　耿鼎,109/03/25,"1,263,066","10,562,966",8.30,8.50,8.30,8.40,+0.15,224
1524　耿鼎,109/03/26,"160,794","1,347,460",8.39,8.40,8.34,8.36,-0.04,138
1524　耿鼎,109/03/27,"969,014","8,286,533",8.54,8.90,8.41,8.65,+0.29,323
1524　耿鼎,109/03/30,"193,157","1,648,183",8.51,8.64,8.46,8.60,-0.05,87
1524　耿鼎,109/03/31,"199,346","1,723,155",8.65,8.80,8.55,8.67,+0.07,114
1524　耿鼎,109/04/01,"506,339","4,355,730",8.67,8.69,8.52,8.65,-0.02,139
1524　耿鼎,109/04/06,"271,139","2,344,414",8.65,8.70,8.60,8.65, 0.00,208
1524　耿鼎,109/04/07,"586,061","5,078,075",8.66,8.72,8.63,8.66,+0.01,186
1524　耿鼎,109/04/08,"866,048","7,573,372",8.69,8.85,8.65,8.83,+0.17,337
1524　耿鼎,109/04/09,"566,082","4,745,633",8.45,8.45,8.32,8.40,X0.00,215
1524　耿鼎,109/04/10,"321,024","2,728,566",8.34,8.60,8.34,8.53,+0.13,189
1524　耿鼎,109/04/13,"123,680","1,044,203",8.52,8.53,8.41,8.41,-0.12,83
1524　耿鼎,109/04/14,"301,117","2,535,334",8.38,8.50,8.38,8.47,+0.06,80
1524　耿鼎,109/04/15,"126,006","1,066,970",8.48,8.50,8.44,8.46,-0.01,80
1524　耿鼎,109/04/16,"67,002","564,226",8.40,8.49,8.38,8.41,-0.05,38
1524　耿鼎,109/04/17,"140,017","1,180,826",8.49,8.49,8.41,8.42,+0.01,81
1524　耿鼎,109/04/20,"88,007","738,407",8.42,8.46,8.37,8.38,-0.04,45
1524　耿鼎,109/04/21,"144,483","1,201,624",8.38,8.38,8.21,8.21,-0.17,67
1524　耿鼎,109/04/22,"175,217","1,438,420",8.20,8.26,8.20,8.21, 0.00,86
1524　耿鼎,109/04/23,"105,295","870,003",8.23,8.32,8.23,8.28,+0.07,57
1524　耿鼎,109/04/24,"98,243","807,967",8.26,8.27,8.20,8.23,-0.05,39
1524　耿鼎,109/04/27,"219,056","1,828,504",8.28,8.40,8.25,8.38,+0.15,103
1524　耿鼎,109/04/28,"484,065","4,096,279",8.38,8.60,8.33,8.55,+0.17,221
1524　耿鼎,109/04/29,"454,603","3,925,740",8.58,8.75,8.52,8.69,+0.14,208
1524　耿鼎,109/04/30,"710,695","6,282,524",8.78,8.95,8.70,8.95,+0.26,369
1524　耿鼎,109/05/04,"203,100","1,796,339",8.95,8.95,8.71,8.89,-0.06,97
1524　耿鼎,109/05/05,"193,300","1,717,948",8.89,8.99,8.86,8.88,-0.01,68
1524　耿鼎,109/05/06,"76,469","682,245",8.99,9.00,8.86,8.86,-0.02,44
1524　耿鼎,109/05/07,"110,709","975,747",8.94,8.94,8.79,8.81,-0.05,64
1524　耿鼎,109/05/08,"110,200","971,742",8.89,8.90,8.75,8.84,+0.03,47
1524　耿鼎,109/05/11,"433,005","3,732,482",8.79,8.79,8.53,8.63,-0.21,173
1524　耿鼎,109/05/12,"133,851","1,140,829",8.62,8.62,8.46,8.50,-0.13,72
1524　耿鼎,109/05/13,"250,282","2,164,606",8.59,8.76,8.50,8.60,+0.10,88
1524　耿鼎,109/05/14,"737,404","6,412,172",8.72,8.74,8.62,8.65,+0.05,137
1524　耿鼎,109/05/15,"770,668","6,778,767",8.65,8.95,8.58,8.85,+0.20,223
1524　耿鼎,109/05/18,"181,145","1,607,618",8.98,8.98,8.76,8.77,-0.08,83
1524　耿鼎,109/05/19,"173,426","1,515,557",8.83,8.83,8.66,8.74,-0.03,67
1524　耿鼎,109/05/20,"275,642","2,444,103",8.74,8.96,8.70,8.90,+0.16,123
1524　耿鼎,109/05/21,"131,056","1,169,982",9.00,9.00,8.88,8.89,-0.01,64
1524　耿鼎,109/05/22,"122,945","1,077,409",8.80,8.81,8.74,8.75,-0.14,73
1524　耿鼎,109/05/25,"36,253","317,375",8.72,8.80,8.70,8.78,+0.03,29
1524　耿鼎,109/05/26,"58,125","512,821",8.88,8.88,8.79,8.84,+0.06,35
1524　耿鼎,109/05/27,"242,095","2,148,634",8.80,8.94,8.75,8.87,+0.03,91
1524　耿鼎,109/05/28,"556,115","4,951,826",8.87,9.00,8.85,8.88,+0.01,95
1524　耿鼎,109/05/29,"147,241","1,284,922",8.61,8.84,8.61,8.76,-0.12,82
1524　耿鼎,109/06/01,"95,293","838,033",8.76,8.83,8.73,8.79,+0.03,49
1524　耿鼎,109/06/02,"40,609","357,113",8.79,8.82,8.76,8.81,+0.02,31
1524　耿鼎,109/06/03,"154,684","1,363,138",8.82,8.88,8.78,8.85,+0.04,81
1524　耿鼎,109/06/04,"284,228","2,519,513",8.89,8.93,8.78,8.90,+0.05,104
1524　耿鼎,109/06/05,"281,288","2,516,710",8.90,8.99,8.90,8.96,+0.06,91
1524　耿鼎,109/06/08,"241,688","2,160,719",8.97,9.00,8.87,9.00,+0.04,101
1524　耿鼎,109/06/09,"128,394","1,153,012",9.00,9.01,8.95,9.00, 0.00,64
1524　耿鼎,109/06/10,"354,123","3,189,949",9.01,9.20,8.95,9.06,+0.06,125
1524　耿鼎,109/06/11,"144,575","1,290,299",9.01,9.03,8.84,8.87,-0.19,75
1524　耿鼎,109/06/12,"167,006","1,467,260",8.80,8.87,8.70,8.87, 0.00,82
1524　耿鼎,109/06/15,"106,060","935,828",8.82,8.87,8.80,8.84,-0.03,44
1524　耿鼎,109/06/16,"75,203","669,019",8.90,8.97,8.85,8.88,+0.04,55
1524　耿鼎,109/06/17,"134,333","1,189,206",8.88,8.92,8.78,8.88, 0.00,68
1524　耿鼎,109/06/18,"86,760","771,853",8.95,8.95,8.85,8.90,+0.02,34
1524　耿鼎,109/06/19,"126,760","1,125,488",8.91,8.93,8.84,8.86,-0.04,53
1524　耿鼎,109/06/22,"132,185","1,175,244",8.86,8.92,8.85,8.92,+0.06,65
1524　耿鼎,109/06/23,"64,981","577,749",8.92,8.95,8.85,8.90,-0.02,48
1524　耿鼎,109/06/24,"83,049","739,294",8.99,9.00,8.80,8.90, 0.00,47
1524　耿鼎,109/06/29,"142,022","1,250,698",8.82,8.85,8.80,8.84,-0.06,51
1524　耿鼎,109/06/30,"88,604","781,115",8.85,8.86,8.80,8.86,+0.02,32
1524　耿鼎,109/07/01,"60,164","530,647",8.84,8.84,8.81,8.83,-0.03,28
1524　耿鼎,109/07/02,"132,000","1,167,040",8.83,8.88,8.80,8.87,+0.04,51
1524　耿鼎,109/07/03,"438,570","3,928,961",8.90,9.04,8.89,9.01,+0.14,148
1524　耿鼎,109/07/06,"299,364","2,715,800",9.01,9.13,9.00,9.12,+0.11,101
1524　耿鼎,109/07/07,"365,449","3,320,686",9.07,9.17,9.00,9.15,+0.03,177
1524　耿鼎,109/07/08,"4,054,437","40,153,037",9.20,10.05,9.20,10.05,+0.90,"1,181"
1524　耿鼎,109/07/09,"6,862,609","70,964,780",10.40,10.70,9.99,9.99,-0.06,"2,246"
1524　耿鼎,109/07/10,"1,808,886","17,394,314",9.90,9.91,9.45,9.55,-0.44,601
1524　耿鼎,109/07/13,"1,216,531","11,966,860",9.55,10.10,9.47,10.10,+0.55,449
1524　耿鼎,109/07/14,"2,868,046","28,871,162",10.10,10.30,9.85,9.86,-0.24,894
1524　耿鼎,109/07/15,"802,534","7,893,681",9.95,9.95,9.75,9.85,-0.01,261
1524　耿鼎,109/07/16,"285,881","2,808,191",9.85,9.98,9.76,9.81,-0.04,117
1524　耿鼎,109/07/17,"584,615","5,670,024",9.81,9.97,9.55,9.60,-0.21,179
1524　耿鼎,109/07/20,"299,102","2,863,653",9.60,9.82,9.48,9.55,-0.05,96
1524　耿鼎,109/07/21,"412,037","3,925,511",9.64,9.64,9.47,9.50,-0.05,166
1524　耿鼎,109/07/22,"201,406","1,912,082",9.55,9.55,9.46,9.47,-0.03,93
1524　耿鼎,109/07/23,"432,240","4,106,158",9.49,9.62,9.46,9.47, 0.00,133
1524　耿鼎,109/07/24,"263,184","2,472,330",9.46,9.46,9.31,9.31,-0.16,119
1524　耿鼎,109/07/27,"529,279","4,874,794",9.20,9.52,9.11,9.19,-0.12,200
