有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2027　大成鋼,108/06/18,"5,867,235","269,169,558",46.00,46.05,45.50,46.00,+0.15,"2,482"
2027　大成鋼,108/06/19,"9,012,337","413,755,936",45.85,46.40,45.60,45.80,-0.20,"4,059"
2027　大成鋼,108/06/20,"5,318,711","244,051,104",46.00,46.20,45.70,45.80, 0.00,"1,985"
2027　大成鋼,108/06/21,"14,128,494","652,914,154",46.00,46.45,45.75,46.40,+0.60,"3,730"
2027　大成鋼,108/06/24,"10,488,546","485,962,087",46.50,46.60,45.90,46.50,+0.10,"2,779"
2027　大成鋼,108/06/25,"8,070,690","375,857,547",46.40,46.75,46.10,46.75,+0.25,"2,938"
2027　大成鋼,108/06/26,"2,223,002","103,135,885",46.45,46.55,46.25,46.40,-0.35,"1,101"
2027　大成鋼,108/06/27,"5,023,779","231,101,431",46.30,46.30,45.85,45.95,-0.45,"2,018"
2027　大成鋼,108/06/28,"3,930,105","178,491,593",45.75,45.85,45.10,45.30,-0.65,"2,127"
2027　大成鋼,108/07/01,"2,838,171","128,884,238",45.30,45.60,45.20,45.50,+0.20,"1,109"
2027　大成鋼,108/07/02,"2,501,474","113,784,384",45.45,45.70,45.35,45.45,-0.05,980
2027　大成鋼,108/07/03,"2,572,786","116,284,675",45.60,45.60,45.10,45.20,-0.25,"1,118"
2027　大成鋼,108/07/04,"1,789,468","80,595,921",45.10,45.20,44.80,45.05,-0.15,958
2027　大成鋼,108/07/05,"1,689,510","76,226,095",45.05,45.25,45.00,45.10,+0.05,678
2027　大成鋼,108/07/08,"1,361,632","61,423,878",45.10,45.15,44.95,45.05,-0.05,633
2027　大成鋼,108/07/09,"2,145,873","97,228,646",45.05,45.50,45.00,45.45,+0.40,"1,138"
2027　大成鋼,108/07/10,"1,652,033","74,897,438",45.50,45.50,45.25,45.45, 0.00,957
2027　大成鋼,108/07/11,"2,757,429","124,374,905",45.20,45.25,45.00,45.15,-0.30,"1,080"
2027　大成鋼,108/07/12,"1,035,510","46,751,663",45.20,45.25,45.10,45.15, 0.00,495
2027　大成鋼,108/07/15,"1,585,357","71,897,499",45.20,45.60,45.20,45.25,+0.10,702
2027　大成鋼,108/07/16,"1,582,843","72,031,705",45.25,45.60,45.25,45.55,+0.30,914
2027　大成鋼,108/07/17,"3,604,443","165,332,455",45.60,46.10,45.40,45.75,+0.20,"1,913"
2027　大成鋼,108/07/18,"2,362,644","108,567,138",46.00,46.10,45.85,45.85,+0.10,"1,123"
2027　大成鋼,108/07/19,"3,850,369","178,080,938",46.10,46.40,46.10,46.30,+0.45,"1,929"
2027　大成鋼,108/07/22,"11,610,491","545,541,711",46.60,47.35,46.55,46.80,+0.50,"4,728"
2027　大成鋼,108/07/23,"4,465,214","209,570,842",47.10,47.20,46.75,46.80, 0.00,"2,235"
2027　大成鋼,108/07/24,"6,955,488","321,074,398",46.90,46.90,45.75,46.00,-0.80,"3,558"
2027　大成鋼,108/07/25,"3,885,961","177,556,852",45.90,46.00,45.50,45.70,-0.30,"1,960"
2027　大成鋼,108/07/26,"2,189,167","100,290,181",45.55,46.00,45.40,46.00,+0.30,"1,302"
2027　大成鋼,108/07/29,"4,636,914","215,793,646",46.20,46.80,46.15,46.50,+0.50,"2,163"
2027　大成鋼,108/07/30,"3,091,527","142,919,092",46.75,46.80,45.85,46.00,-0.50,"1,528"
2027　大成鋼,108/07/31,"1,910,418","88,217,613",46.00,46.30,46.00,46.25,+0.25,"1,075"
2027　大成鋼,108/08/01,"2,090,771","96,409,546",46.25,46.30,46.00,46.05,-0.20,924
2027　大成鋼,108/08/02,"2,527,406","115,804,476",46.00,46.00,45.50,45.90,-0.15,"1,192"
2027　大成鋼,108/08/05,"2,427,757","111,506,739",45.90,46.15,45.70,45.85,-0.05,"1,123"
2027　大成鋼,108/08/06,"2,810,357","128,034,290",45.50,45.85,45.30,45.65,-0.20,"1,271"
2027　大成鋼,108/08/07,"2,288,068","104,481,896",45.80,45.80,45.55,45.70,+0.05,916
2027　大成鋼,108/08/08,"3,038,873","138,724,613",45.70,45.75,45.55,45.70, 0.00,"1,260"
2027　大成鋼,108/08/12,"4,886,489","223,946,834",45.95,46.00,45.70,45.70, 0.00,"1,509"
2027　大成鋼,108/08/13,"8,460,552","384,509,808",45.65,45.70,45.35,45.40,-0.30,"2,925"
2027　大成鋼,108/08/14,"10,416,085","446,890,101",43.10,43.35,42.40,42.50,X0.00,"3,151"
2027　大成鋼,108/08/15,"4,637,003","195,453,861",42.20,42.30,42.00,42.05,-0.45,"1,699"
2027　大成鋼,108/08/16,"3,653,945","153,623,473",42.10,42.10,42.00,42.10,+0.05,"1,572"
2027　大成鋼,108/08/19,"5,806,660","240,468,416",42.05,42.10,41.05,41.40,-0.70,"2,668"
2027　大成鋼,108/08/20,"6,014,485","244,494,432",41.30,41.30,40.50,40.50,-0.90,"2,741"
2027　大成鋼,108/08/21,"4,841,570","196,155,880",40.55,40.65,40.45,40.50, 0.00,"1,779"
2027　大成鋼,108/08/22,"7,882,235","311,420,634",40.30,40.40,39.05,39.20,-1.30,"3,787"
2027　大成鋼,108/08/23,"8,248,394","315,696,550",39.00,39.10,38.10,38.15,-1.05,"3,538"
2027　大成鋼,108/08/26,"7,658,830","292,616,329",38.00,39.10,37.95,38.80,+0.65,"2,433"
2027　大成鋼,108/08/27,"5,356,473","204,798,831",38.95,38.95,38.10,38.10,-0.70,"2,614"
2027　大成鋼,108/08/28,"2,151,639","82,093,465",38.10,38.25,38.10,38.10, 0.00,"1,187"
2027　大成鋼,108/08/29,"1,507,720","57,523,748",38.10,38.30,38.10,38.15,+0.05,934
2027　大成鋼,108/08/30,"2,147,223","82,149,137",38.40,38.45,38.10,38.10,-0.05,"1,240"
2027　大成鋼,108/09/02,"4,178,693","161,559,578",38.50,38.90,38.30,38.75,+0.65,"2,232"
2027　大成鋼,108/09/03,"4,852,620","190,478,146",39.20,39.55,39.00,39.40,+0.65,"2,475"
2027　大成鋼,108/09/04,"4,859,485","191,263,205",39.60,39.85,38.90,39.25,-0.15,"2,890"
2027　大成鋼,108/09/05,"3,234,649","125,665,019",39.25,39.25,38.65,38.75,-0.50,"1,774"
2027　大成鋼,108/09/06,"1,459,022","56,773,239",38.80,39.10,38.75,38.80,+0.05,864
2027　大成鋼,108/09/09,"1,920,522","74,139,919",38.75,38.80,38.50,38.50,-0.30,"1,041"
2027　大成鋼,108/09/10,"1,642,528","63,558,176",38.65,38.85,38.50,38.50, 0.00,857
2027　大成鋼,108/09/11,"1,806,154","70,231,019",38.80,39.05,38.75,38.75,+0.25,984
2027　大成鋼,108/09/12,"1,361,649","52,935,575",38.90,38.95,38.75,38.80,+0.05,700
2027　大成鋼,108/09/16,"8,317,692","331,288,924",38.85,40.20,38.85,39.95,+1.15,"3,398"
2027　大成鋼,108/09/17,"3,368,795","134,161,777",40.20,40.25,39.50,39.50,-0.45,"1,722"
2027　大成鋼,108/09/18,"2,228,096","88,179,838",39.55,39.75,39.40,39.40,-0.10,"1,472"
2027　大成鋼,108/09/19,"1,514,574","59,363,868",39.50,39.60,39.00,39.05,-0.35,951
2027　大成鋼,108/09/20,"3,325,829","129,916,181",39.05,39.35,38.85,39.00,-0.05,"1,281"
2027　大成鋼,108/09/23,"3,670,324","141,664,819",39.00,39.00,38.35,38.35,-0.65,"2,223"
2027　大成鋼,108/09/24,"4,430,396","168,758,494",38.35,38.45,37.95,38.05,-0.30,"2,475"
2027　大成鋼,108/09/25,"13,453,294","489,840,476",37.95,37.95,35.90,36.00,-2.05,"6,353"
2027　大成鋼,108/09/26,"9,608,412","340,662,320",36.15,36.35,34.95,35.25,-0.75,"4,471"
2027　大成鋼,108/09/27,"7,789,328","272,153,150",35.20,35.35,34.75,34.75,-0.50,"2,946"
2027　大成鋼,108/10/01,"11,442,304","383,551,435",34.35,34.35,33.10,33.10,-1.65,"5,048"
2027　大成鋼,108/10/02,"6,217,090","207,414,286",33.00,33.80,32.95,33.20,+0.10,"3,064"
2027　大成鋼,108/10/03,"3,442,054","113,555,482",33.10,33.15,32.80,32.95,-0.25,"1,599"
2027　大成鋼,108/10/04,"4,100,544","133,708,372",33.00,33.05,32.20,32.50,-0.45,"2,204"
2027　大成鋼,108/10/07,"4,735,194","156,675,646",32.35,33.35,32.35,33.30,+0.80,"2,129"
2027　大成鋼,108/10/08,"4,406,731","148,409,598",33.40,33.95,33.35,33.80,+0.50,"2,376"
2027　大成鋼,108/10/09,"3,011,812","100,820,048",33.75,33.75,33.15,33.20,-0.60,"1,680"
2027　大成鋼,108/10/14,"4,776,188","161,177,209",33.45,34.00,33.40,34.00,+0.80,"2,266"
2027　大成鋼,108/10/15,"2,640,185","89,692,962",33.70,34.20,33.70,33.85,-0.15,"1,387"
2027　大成鋼,108/10/16,"2,818,209","95,815,818",33.85,34.10,33.85,33.85, 0.00,"1,658"
2027　大成鋼,108/10/17,"2,057,043","69,763,901",33.75,34.00,33.75,33.95,+0.10,"1,021"
2027　大成鋼,108/10/18,"14,351,369","476,193,607",33.80,33.90,32.60,33.15,-0.80,"3,478"
2027　大成鋼,108/10/21,"5,148,248","173,294,027",33.50,34.15,33.20,33.60,+0.45,"3,034"
2027　大成鋼,108/10/22,"2,460,407","82,191,634",33.50,33.60,33.20,33.30,-0.30,"1,351"
2027　大成鋼,108/10/23,"5,186,716","175,380,192",33.50,33.95,33.45,33.90,+0.60,"2,018"
2027　大成鋼,108/10/24,"2,677,945","90,438,776",33.90,33.90,33.60,33.85,-0.05,"1,339"
2027　大成鋼,108/10/25,"2,586,634","87,164,625",33.85,33.85,33.50,33.50,-0.35,"1,105"
2027　大成鋼,108/10/28,"1,172,455","39,411,227",33.45,33.70,33.45,33.60,+0.10,637
2027　大成鋼,108/10/29,"10,808,893","362,730,275",33.85,34.60,32.80,33.25,-0.35,"5,524"
2027　大成鋼,108/10/30,"6,450,265","210,261,221",32.95,33.00,32.45,32.50,-0.75,"3,393"
2027　大成鋼,108/10/31,"2,173,567","71,391,172",32.50,33.00,32.50,32.90,+0.40,"1,131"
2027　大成鋼,108/11/01,"1,794,144","59,173,652",32.90,33.15,32.80,33.00,+0.10,"1,073"
2027　大成鋼,108/11/04,"3,735,406","121,941,970",33.00,33.00,32.50,32.55,-0.45,"1,896"
2027　大成鋼,108/11/05,"2,666,197","87,662,251",32.50,33.20,32.45,32.90,+0.35,"1,369"
2027　大成鋼,108/11/06,"1,593,741","52,228,213",33.00,33.05,32.65,32.75,-0.15,888
2027　大成鋼,108/11/07,"1,280,124","41,775,450",32.75,32.80,32.55,32.75, 0.00,619
2027　大成鋼,108/11/08,"1,938,492","63,773,829",33.05,33.10,32.75,32.95,+0.20,931
2027　大成鋼,108/11/11,"1,766,236","57,872,008",32.95,32.95,32.65,32.70,-0.25,863
2027　大成鋼,108/11/12,"2,270,852","73,884,135",32.70,32.85,32.40,32.40,-0.30,"1,327"
2027　大成鋼,108/11/13,"7,442,902","233,386,838",32.40,32.45,30.80,30.85,-1.55,"4,077"
2027　大成鋼,108/11/14,"10,324,415","305,439,472",30.00,30.30,29.05,29.50,-1.35,"4,947"
2027　大成鋼,108/11/15,"5,709,299","166,804,007",29.50,29.80,28.85,29.50, 0.00,"2,679"
2027　大成鋼,108/11/18,"3,297,442","97,171,739",29.50,29.80,29.20,29.75,+0.25,"1,590"
2027　大成鋼,108/11/19,"2,883,445","86,530,898",29.50,30.25,29.45,30.25,+0.50,"1,620"
2027　大成鋼,108/11/20,"3,718,281","113,446,194",30.20,30.70,30.20,30.40,+0.15,"1,686"
2027　大成鋼,108/11/21,"4,163,605","125,191,730",30.40,30.45,29.85,29.85,-0.55,"1,657"
2027　大成鋼,108/11/22,"2,748,042","82,097,391",29.80,30.30,29.60,29.70,-0.15,"1,070"
2027　大成鋼,108/11/25,"2,763,835","82,138,849",29.70,29.85,29.60,29.60,-0.10,"1,155"
2027　大成鋼,108/11/26,"3,277,990","97,395,449",29.80,29.95,29.60,29.60, 0.00,"1,159"
2027　大成鋼,108/11/27,"3,711,382","109,920,714",29.85,29.85,29.50,29.50,-0.10,"1,440"
2027　大成鋼,108/11/28,"2,185,482","64,605,565",29.60,29.65,29.50,29.55,+0.05,938
2027　大成鋼,108/11/29,"3,656,146","106,915,911",29.50,29.50,29.10,29.10,-0.45,"1,618"
2027　大成鋼,108/12/02,"6,547,573","185,995,041",28.80,28.95,28.10,28.35,-0.75,"2,963"
2027　大成鋼,108/12/03,"14,861,038","437,293,170",28.30,29.95,28.00,29.90,+1.55,"5,923"
2027　大成鋼,108/12/04,"7,560,130","223,577,460",29.90,29.90,29.05,29.75,-0.15,"3,347"
2027　大成鋼,108/12/05,"4,608,850","137,051,975",29.75,29.90,29.50,29.80,+0.05,"1,814"
2027　大成鋼,108/12/06,"8,861,239","270,260,313",30.00,30.80,30.00,30.70,+0.90,"3,975"
2027　大成鋼,108/12/09,"5,688,847","175,248,937",30.75,31.15,30.60,30.75,+0.05,"2,412"
2027　大成鋼,108/12/10,"8,584,754","253,759,442",30.15,30.20,29.10,29.30,-1.45,"4,360"
2027　大成鋼,108/12/11,"4,306,379","125,274,418",29.20,29.40,28.80,29.25,-0.05,"1,846"
2027　大成鋼,108/12/12,"4,088,605","120,234,119",29.25,29.60,29.15,29.55,+0.30,"1,695"
2027　大成鋼,108/12/13,"12,444,109","376,168,800",29.70,30.65,29.40,30.45,+0.90,"5,167"
2027　大成鋼,108/12/16,"9,646,298","297,333,577",30.60,31.10,30.60,30.85,+0.40,"4,104"
2027　大成鋼,108/12/17,"6,386,696","195,821,306",30.70,30.85,30.50,30.70,-0.15,"2,977"
2027　大成鋼,108/12/18,"12,968,268","406,644,106",30.80,31.65,30.80,31.40,+0.70,"5,625"
2027　大成鋼,108/12/19,"9,813,355","307,951,630",31.20,31.75,31.05,31.55,+0.15,"3,682"
2027　大成鋼,108/12/20,"16,513,537","524,463,567",31.50,32.05,31.35,31.75,+0.20,"5,002"
2027　大成鋼,108/12/23,"19,978,893","647,039,600",31.90,32.75,31.80,32.55,+0.80,"7,255"
2027　大成鋼,108/12/24,"20,490,926","650,922,108",32.75,32.80,31.90,32.60,+0.05,"6,889"
2027　大成鋼,108/12/25,"7,877,659","255,452,125",32.25,32.70,32.25,32.30,-0.30,"3,075"
2027　大成鋼,108/12/26,"7,948,072","254,028,276",32.25,32.30,31.80,31.80,-0.50,"3,659"
2027　大成鋼,108/12/27,"3,238,436","103,220,803",31.90,32.05,31.65,31.85,+0.05,"1,539"
2027　大成鋼,108/12/30,"6,515,122","210,582,275",32.00,32.45,31.95,32.30,+0.45,"2,831"
2027　大成鋼,108/12/31,"3,749,379","120,403,341",32.15,32.30,32.00,32.05,-0.25,"1,687"
2027　大成鋼,109/01/02,"3,500,498","112,603,328",32.05,32.30,32.05,32.10,+0.05,"1,404"
2027　大成鋼,109/01/03,"7,478,279","236,703,189",32.30,32.30,31.20,31.40,-0.70,"3,492"
2027　大成鋼,109/01/06,"5,239,908","164,214,671",31.40,31.60,31.10,31.20,-0.20,"2,037"
2027　大成鋼,109/01/07,"3,592,029","112,527,846",31.40,31.50,31.20,31.25,+0.05,"1,566"
2027　大成鋼,109/01/08,"5,014,224","154,787,766",31.15,31.25,30.50,30.50,-0.75,"2,466"
2027　大成鋼,109/01/09,"2,401,491","73,659,818",30.60,30.85,30.55,30.60,+0.10,"1,172"
2027　大成鋼,109/01/10,"4,609,933","143,331,859",30.60,31.35,30.55,31.25,+0.65,"1,871"
2027　大成鋼,109/01/13,"7,697,467","245,067,144",31.45,32.25,31.25,31.95,+0.70,"3,451"
2027　大成鋼,109/01/14,"3,980,383","126,699,125",31.95,32.00,31.65,31.95, 0.00,"1,909"
2027　大成鋼,109/01/15,"3,044,034","96,546,468",32.00,32.00,31.55,31.65,-0.30,"1,486"
2027　大成鋼,109/01/16,"2,643,047","83,577,580",31.70,31.80,31.55,31.55,-0.10,"1,289"
2027　大成鋼,109/01/17,"2,697,390","84,754,259",31.60,31.60,31.30,31.45,-0.10,"1,278"
2027　大成鋼,109/01/20,"2,747,353","85,623,867",31.45,31.45,31.10,31.10,-0.35,"1,448"
2027　大成鋼,109/01/30,"8,018,141","239,549,546",29.30,30.35,29.30,29.80,-1.30,"3,245"
2027　大成鋼,109/01/31,"2,813,753","84,562,435",29.75,30.35,29.75,30.20,+0.40,"1,199"
2027　大成鋼,109/02/03,"3,654,749","107,053,744",29.10,29.65,28.80,29.35,-0.85,"1,743"
2027　大成鋼,109/02/04,"2,014,491","59,259,432",29.35,29.65,29.30,29.40,+0.05,"1,169"
2027　大成鋼,109/02/05,"2,673,760","78,019,180",29.40,29.60,29.10,29.10,-0.30,"1,382"
2027　大成鋼,109/02/06,"2,098,413","61,857,193",29.30,29.60,29.30,29.55,+0.45,"1,052"
2027　大成鋼,109/02/07,"1,790,198","52,423,505",29.55,29.55,29.10,29.25,-0.30,968
2027　大成鋼,109/02/10,"1,628,980","47,428,011",29.10,29.35,28.90,29.15,-0.10,776
2027　大成鋼,109/02/11,"1,928,462","57,075,942",29.55,29.80,29.25,29.60,+0.45,851
2027　大成鋼,109/02/12,"2,234,769","66,574,698",29.70,29.95,29.50,29.85,+0.25,"1,096"
2027　大成鋼,109/02/13,"3,400,614","103,008,636",30.00,30.50,30.00,30.15,+0.30,"1,847"
2027　大成鋼,109/02/14,"2,733,728","83,225,551",30.30,30.60,30.25,30.45,+0.30,"1,576"
2027　大成鋼,109/02/17,"2,501,144","76,240,840",30.50,30.65,30.30,30.60,+0.15,"1,386"
2027　大成鋼,109/02/18,"3,918,139","121,464,089",30.80,31.25,30.75,30.90,+0.30,"2,119"
2027　大成鋼,109/02/19,"2,178,101","67,663,725",31.20,31.25,30.95,31.10,+0.20,"1,221"
2027　大成鋼,109/02/20,"2,400,755","74,517,469",31.15,31.25,30.85,30.95,-0.15,"1,206"
2027　大成鋼,109/02/21,"4,538,013","142,049,102",31.15,31.50,31.05,31.40,+0.45,"2,319"
2027　大成鋼,109/02/24,"2,576,344","80,550,045",31.30,31.45,31.20,31.20,-0.20,"1,325"
2027　大成鋼,109/02/25,"3,259,361","101,177,661",30.50,31.35,30.50,31.30,+0.10,"1,596"
2027　大成鋼,109/02/26,"6,757,928","213,372,261",31.00,31.95,30.90,31.65,+0.35,"2,897"
2027　大成鋼,109/02/27,"9,222,970","290,183,470",31.95,32.00,30.90,30.90,-0.75,"3,709"
2027　大成鋼,109/03/02,"7,670,681","239,607,907",30.60,31.50,30.50,31.40,+0.50,"2,617"
2027　大成鋼,109/03/03,"6,624,851","207,217,911",31.80,31.90,30.90,31.00,-0.40,"3,291"
2027　大成鋼,109/03/04,"3,422,101","105,426,306",31.00,31.00,30.60,31.00, 0.00,"1,507"
2027　大成鋼,109/03/05,"4,850,228","149,100,166",31.00,31.00,30.60,30.75,-0.25,"1,763"
2027　大成鋼,109/03/06,"8,204,439","245,983,670",30.50,30.50,29.75,30.00,-0.75,"3,347"
2027　大成鋼,109/03/09,"6,409,614","191,174,308",29.50,30.00,29.45,29.90,-0.10,"2,122"
2027　大成鋼,109/03/10,"7,387,055","220,915,600",29.30,30.50,29.30,30.05,+0.15,"2,201"
2027　大成鋼,109/03/11,"10,329,643","314,193,709",30.05,30.90,29.95,30.35,+0.30,"3,296"
2027　大成鋼,109/03/12,"10,391,874","310,237,638",30.00,30.20,29.30,30.00,-0.35,"3,099"
2027　大成鋼,109/03/13,"14,087,852","397,964,167",29.00,29.10,27.00,28.40,-1.60,"5,570"
2027　大成鋼,109/03/16,"6,995,778","198,487,203",28.45,28.70,28.00,28.05,-0.35,"3,079"
2027　大成鋼,109/03/17,"7,571,875","205,940,657",27.00,27.80,26.35,27.45,-0.60,"2,802"
2027　大成鋼,109/03/18,"6,036,008","164,799,848",27.45,27.70,26.85,26.85,-0.60,"2,665"
2027　大成鋼,109/03/19,"11,817,738","292,707,597",26.35,26.35,24.20,24.20,-2.65,"3,782"
2027　大成鋼,109/03/20,"10,135,575","256,272,505",24.65,25.85,24.65,25.65,+1.45,"3,577"
2027　大成鋼,109/03/23,"3,124,559","78,404,505",25.00,25.55,24.20,25.30,-0.35,"1,431"
2027　大成鋼,109/03/24,"6,128,757","164,586,344",26.50,27.50,25.90,26.70,+1.40,"2,524"
2027　大成鋼,109/03/25,"4,694,170","128,940,622",28.00,28.00,27.00,27.20,+0.50,"2,050"
2027　大成鋼,109/03/26,"2,647,155","71,354,194",27.40,27.45,26.65,27.10,-0.10,"1,090"
2027　大成鋼,109/03/27,"5,729,474","154,550,265",27.00,27.35,26.70,26.70,-0.40,"1,896"
2027　大成鋼,109/03/30,"3,137,351","82,822,454",26.20,26.85,26.10,26.70, 0.00,"1,346"
2027　大成鋼,109/03/31,"4,717,851","124,967,081",27.00,27.15,25.90,26.90,+0.20,"2,338"
2027　大成鋼,109/04/01,"10,391,802","263,942,398",26.20,26.70,24.75,25.00,-1.90,"5,099"
2027　大成鋼,109/04/06,"6,735,236","163,254,824",25.05,25.05,23.80,24.30,-0.70,"2,855"
2027　大成鋼,109/04/07,"5,749,748","139,813,800",24.60,24.75,24.00,24.10,-0.20,"2,904"
2027　大成鋼,109/04/08,"8,598,968","210,111,700",24.05,24.90,23.80,24.80,+0.70,"3,653"
2027　大成鋼,109/04/09,"9,360,962","233,803,375",24.85,25.40,24.45,25.40,+0.60,"4,216"
2027　大成鋼,109/04/10,"7,563,220","193,035,307",25.40,25.75,25.35,25.40, 0.00,"3,698"
2027　大成鋼,109/04/13,"3,251,260","82,322,399",25.40,25.60,25.05,25.25,-0.15,"1,504"
2027　大成鋼,109/04/14,"4,099,813","104,538,559",25.25,25.60,25.25,25.55,+0.30,"1,524"
2027　大成鋼,109/04/15,"7,918,648","205,703,254",25.95,26.30,25.60,26.15,+0.60,"3,485"
2027　大成鋼,109/04/16,"4,224,107","108,760,250",26.00,26.00,25.60,25.70,-0.45,"2,091"
2027　大成鋼,109/04/17,"5,335,783","137,400,561",26.00,26.05,25.50,25.50,-0.20,"2,074"
2027　大成鋼,109/04/20,"4,720,118","122,939,472",25.60,26.30,25.55,26.25,+0.75,"2,060"
2027　大成鋼,109/04/21,"5,676,868","145,582,605",26.00,26.10,25.35,25.55,-0.70,"2,622"
2027　大成鋼,109/04/22,"2,970,500","74,373,147",24.75,25.50,24.70,25.50,-0.05,"1,257"
2027　大成鋼,109/04/23,"2,731,496","69,574,019",25.50,25.95,25.20,25.20,-0.30,"1,436"
2027　大成鋼,109/04/24,"4,527,396","115,141,822",25.10,25.75,24.95,25.40,+0.20,"1,889"
2027　大成鋼,109/04/27,"9,175,905","239,510,791",25.55,26.40,25.50,26.40,+1.00,"3,772"
2027　大成鋼,109/04/28,"5,203,026","137,552,977",26.70,26.90,26.20,26.30,-0.10,"2,497"
2027　大成鋼,109/04/29,"5,335,165","140,870,976",26.30,26.60,26.25,26.30, 0.00,"2,153"
2027　大成鋼,109/04/30,"6,970,028","185,479,985",26.60,26.80,26.40,26.65,+0.35,"2,761"
2027　大成鋼,109/05/04,"12,364,292","335,508,327",26.40,27.70,26.25,27.50,+0.85,"4,811"
2027　大成鋼,109/05/05,"7,155,018","195,927,781",27.50,27.70,27.20,27.40,-0.10,"3,180"
2027　大成鋼,109/05/06,"4,622,527","125,653,021",27.25,27.45,27.05,27.05,-0.35,"2,196"
2027　大成鋼,109/05/07,"3,739,170","101,900,003",27.05,27.40,27.05,27.35,+0.30,"1,709"
2027　大成鋼,109/05/08,"6,023,807","163,227,039",27.40,27.50,26.90,26.95,-0.40,"2,325"
2027　大成鋼,109/05/11,"4,682,681","128,646,705",27.10,27.75,27.00,27.50,+0.55,"1,976"
2027　大成鋼,109/05/12,"6,074,959","163,383,185",27.35,27.35,26.60,26.80,-0.70,"2,555"
2027　大成鋼,109/05/13,"2,810,425","74,948,931",26.60,26.80,26.50,26.80, 0.00,"1,183"
2027　大成鋼,109/05/14,"5,388,432","141,244,382",26.60,26.65,25.80,25.80,-1.00,"2,553"
2027　大成鋼,109/05/15,"4,228,333","108,969,856",26.00,26.15,25.55,25.55,-0.25,"1,753"
2027　大成鋼,109/05/18,"2,485,834","63,379,442",25.50,25.70,25.25,25.40,-0.15,"1,211"
2027　大成鋼,109/05/19,"3,552,297","91,849,655",25.70,26.15,25.65,25.80,+0.40,"1,667"
2027　大成鋼,109/05/20,"6,008,948","159,480,644",25.80,27.00,25.75,26.85,+1.05,"2,899"
2027　大成鋼,109/05/21,"5,579,820","149,452,400",26.90,26.95,26.55,26.95,+0.10,"2,517"
2027　大成鋼,109/05/22,"6,368,441","173,059,957",26.90,27.50,26.85,27.00,+0.05,"3,108"
2027　大成鋼,109/05/25,"3,455,404","92,860,308",27.15,27.15,26.45,27.00, 0.00,"1,911"
2027　大成鋼,109/05/26,"4,061,118","110,672,659",27.00,27.50,27.00,27.30,+0.30,"1,635"
2027　大成鋼,109/05/27,"2,780,672","75,917,555",27.60,27.60,27.10,27.10,-0.20,"1,420"
2027　大成鋼,109/05/28,"8,286,154","229,290,516",27.30,28.10,27.10,27.45,+0.35,"3,858"
2027　大成鋼,109/05/29,"6,140,423","166,129,010",27.35,27.45,26.85,26.85,-0.60,"3,640"
2027　大成鋼,109/06/01,"3,636,094","97,221,298",26.95,26.95,26.65,26.70,-0.15,"2,239"
2027　大成鋼,109/06/02,"3,073,062","82,149,901",26.75,26.90,26.60,26.85,+0.15,"1,695"
2027　大成鋼,109/06/03,"9,019,047","247,229,725",26.90,27.65,26.90,27.40,+0.55,"3,682"
2027　大成鋼,109/06/04,"6,443,246","178,641,593",27.70,27.95,27.55,27.80,+0.40,"2,854"
2027　大成鋼,109/06/05,"3,882,476","107,686,170",27.95,28.00,27.60,27.70,-0.10,"1,642"
2027　大成鋼,109/06/08,"6,409,617","175,858,692",27.60,27.75,27.25,27.40,-0.30,"2,505"
2027　大成鋼,109/06/09,"8,047,999","223,884,168",27.25,28.15,27.25,27.80,+0.40,"3,286"
2027　大成鋼,109/06/10,"6,287,491","174,185,655",27.95,28.00,27.50,27.65,-0.15,"2,733"
2027　大成鋼,109/06/11,"9,454,681","261,871,254",27.65,28.00,27.40,27.55,-0.10,"3,972"
2027　大成鋼,109/06/12,"8,492,299","233,071,886",27.20,27.95,27.00,27.90,+0.35,"3,589"
