有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1904　正隆,108/01/11,"1,087,086","20,466,350",18.85,18.90,18.75,18.85,+0.05,613
1904　正隆,108/01/14,"1,281,765","24,184,031",18.95,19.00,18.80,18.85, 0.00,662
1904　正隆,108/01/15,"1,221,342","23,112,643",18.85,19.05,18.75,18.95,+0.10,605
1904　正隆,108/01/16,"951,483","18,002,708",18.95,19.00,18.85,18.85,-0.10,462
1904　正隆,108/01/17,"1,825,694","34,629,514",18.85,19.10,18.85,18.95,+0.10,994
1904　正隆,108/01/18,"1,233,571","23,309,587",18.90,19.00,18.80,18.95, 0.00,508
1904　正隆,108/01/21,"1,225,195","23,327,961",19.05,19.10,18.95,19.10,+0.15,587
1904　正隆,108/01/22,"799,364","15,200,043",19.10,19.10,18.95,19.10, 0.00,383
1904　正隆,108/01/23,"707,775","13,452,758",19.05,19.10,18.90,19.10, 0.00,388
1904　正隆,108/01/24,"962,399","18,351,015",19.10,19.15,19.00,19.05,-0.05,484
1904　正隆,108/01/25,"801,968","15,290,577",19.15,19.15,19.00,19.10,+0.05,485
1904　正隆,108/01/28,"1,484,220","28,464,517",19.10,19.30,19.00,19.30,+0.20,676
1904　正隆,108/01/29,"1,333,661","25,694,813",19.20,19.40,19.10,19.40,+0.10,701
1904　正隆,108/01/30,"2,663,401","51,904,849",19.45,19.60,19.40,19.45,+0.05,961
1904　正隆,108/02/11,"2,443,076","47,487,990",19.55,19.60,19.30,19.30,-0.15,"1,046"
1904　正隆,108/02/12,"4,036,703","78,365,604",19.30,19.55,19.15,19.45,+0.15,"1,436"
1904　正隆,108/02/13,"1,842,618","35,743,594",19.50,19.50,19.30,19.45, 0.00,753
1904　正隆,108/02/14,"3,049,963","60,061,483",19.45,19.80,19.45,19.70,+0.25,"1,243"
1904　正隆,108/02/15,"4,924,039","98,535,414",19.95,20.20,19.85,20.15,+0.45,"1,952"
1904　正隆,108/02/18,"3,694,581","75,311,586",20.35,20.50,20.30,20.40,+0.25,"1,511"
1904　正隆,108/02/19,"2,310,374","47,071,167",20.55,20.55,20.25,20.45,+0.05,986
1904　正隆,108/02/20,"1,997,399","40,504,702",20.40,20.45,20.20,20.25,-0.20,919
1904　正隆,108/02/21,"2,019,486","40,689,623",20.20,20.30,20.05,20.15,-0.10,903
1904　正隆,108/02/22,"1,499,225","30,264,612",20.15,20.30,20.05,20.20,+0.05,657
1904　正隆,108/02/25,"1,721,860","35,060,060",20.30,20.45,20.30,20.35,+0.15,783
1904　正隆,108/02/26,"1,282,261","26,071,669",20.40,20.45,20.25,20.30,-0.05,667
1904　正隆,108/02/27,"1,116,097","22,551,397",20.25,20.30,20.15,20.20,-0.10,551
1904　正隆,108/03/04,"836,563","16,928,454",20.25,20.35,20.15,20.25,+0.05,480
1904　正隆,108/03/05,"1,390,509","28,144,236",20.25,20.40,20.15,20.20,-0.05,611
1904　正隆,108/03/06,"2,299,616","46,757,780",20.30,20.45,20.25,20.40,+0.20,826
1904　正隆,108/03/07,"975,549","19,753,922",20.40,20.40,20.20,20.20,-0.20,525
1904　正隆,108/03/08,"1,251,903","25,145,376",20.30,20.30,20.00,20.15,-0.05,542
1904　正隆,108/03/11,"1,462,802","29,392,500",20.10,20.30,19.90,20.30,+0.15,634
1904　正隆,108/03/12,"1,575,195","32,130,961",20.50,20.55,20.25,20.25,-0.05,796
1904　正隆,108/03/13,"1,402,889","28,471,921",20.30,20.40,20.20,20.30,+0.05,567
1904　正隆,108/03/14,"1,694,742","34,152,422",20.25,20.30,20.10,20.10,-0.20,949
1904　正隆,108/03/15,"1,761,867","35,611,429",20.10,20.35,20.05,20.25,+0.15,579
1904　正隆,108/03/18,"1,528,023","31,038,223",20.40,20.40,20.25,20.30,+0.05,745
1904　正隆,108/03/19,"1,465,884","29,778,657",20.35,20.40,20.25,20.30, 0.00,607
1904　正隆,108/03/20,"1,858,945","37,875,196",20.40,20.45,20.30,20.40,+0.10,717
1904　正隆,108/03/21,"2,727,070","55,953,850",20.45,20.65,20.30,20.65,+0.25,"1,036"
1904　正隆,108/03/22,"3,685,290","76,610,390",20.70,20.95,20.65,20.90,+0.25,"1,364"
1904　正隆,108/03/25,"2,512,388","51,830,869",20.65,20.80,20.50,20.55,-0.35,"1,124"
1904　正隆,108/03/26,"1,669,366","34,452,081",20.70,20.75,20.55,20.55, 0.00,873
1904　正隆,108/03/27,"1,444,501","29,679,018",20.75,20.75,20.45,20.50,-0.05,939
1904　正隆,108/03/28,"1,816,081","36,811,415",20.45,20.50,20.20,20.20,-0.30,"1,145"
1904　正隆,108/03/29,"3,435,267","70,205,266",20.25,20.60,20.10,20.50,+0.30,"1,109"
1904　正隆,108/04/01,"1,438,846","29,625,631",20.70,20.75,20.50,20.50, 0.00,835
1904　正隆,108/04/02,"1,317,437","27,084,227",20.60,20.60,20.50,20.55,+0.05,618
1904　正隆,108/04/03,"2,848,934","58,729,773",20.55,20.70,20.55,20.60,+0.05,"1,507"
1904　正隆,108/04/08,"5,330,272","111,728,456",20.70,21.20,20.65,21.20,+0.60,"2,465"
1904　正隆,108/04/09,"4,420,586","92,715,006",21.30,21.30,20.75,20.80,-0.40,"2,104"
1904　正隆,108/04/10,"10,416,597","221,465,225",21.10,21.55,21.00,21.35,+0.55,"4,908"
1904　正隆,108/04/11,"2,913,141","61,587,903",21.25,21.30,21.00,21.00,-0.35,"1,554"
1904　正隆,108/04/12,"3,974,746","82,293,533",21.10,21.10,20.55,20.55,-0.45,"1,839"
1904　正隆,108/04/15,"2,328,346","48,134,847",20.60,20.95,20.50,20.60,+0.05,948
1904　正隆,108/04/16,"2,018,540","41,458,602",20.70,20.80,20.45,20.45,-0.15,925
1904　正隆,108/04/17,"3,080,332","62,495,871",20.50,20.50,20.20,20.40,-0.05,"1,584"
1904　正隆,108/04/18,"5,500,305","110,290,395",20.30,20.35,19.85,19.85,-0.55,"2,401"
1904　正隆,108/04/19,"1,336,806","26,686,610",19.95,20.05,19.90,19.90,+0.05,651
1904　正隆,108/04/22,"1,201,848","23,993,336",19.90,20.05,19.90,19.95,+0.05,596
1904　正隆,108/04/23,"1,837,734","36,379,035",19.95,19.95,19.70,19.80,-0.15,765
1904　正隆,108/04/24,"2,827,381","56,521,867",20.00,20.10,19.90,19.90,+0.10,"1,131"
1904　正隆,108/04/25,"1,160,231","23,275,586",20.00,20.15,19.90,20.10,+0.20,619
1904　正隆,108/04/26,"1,550,489","30,824,417",20.00,20.00,19.80,19.85,-0.25,716
1904　正隆,108/04/29,"1,269,317","25,180,009",19.85,20.00,19.75,19.80,-0.05,648
1904　正隆,108/04/30,"1,956,719","38,631,919",19.75,19.90,19.70,19.75,-0.05,866
1904　正隆,108/05/02,"1,129,239","22,487,183",19.80,20.00,19.80,20.00,+0.25,657
1904　正隆,108/05/03,"976,436","19,467,217",20.00,20.00,19.90,19.95,-0.05,412
1904　正隆,108/05/06,"2,482,212","48,850,611",19.90,19.90,19.60,19.70,-0.25,"1,086"
1904　正隆,108/05/07,"1,215,121","23,915,614",19.70,19.80,19.60,19.70, 0.00,703
1904　正隆,108/05/08,"1,567,619","30,965,799",19.60,19.90,19.55,19.80,+0.10,796
1904　正隆,108/05/09,"3,102,472","61,010,426",19.90,19.95,19.50,19.50,-0.30,"1,179"
1904　正隆,108/05/10,"2,124,095","41,301,293",19.70,19.70,19.25,19.35,-0.15,916
1904　正隆,108/05/13,"1,226,962","23,651,547",19.35,19.50,19.20,19.20,-0.15,699
1904　正隆,108/05/14,"1,912,536","36,469,527",19.00,19.30,18.95,19.30,+0.10,830
1904　正隆,108/05/15,"1,232,453","23,816,193",19.35,19.45,19.20,19.25,-0.05,688
1904　正隆,108/05/16,"962,608","18,594,624",19.25,19.45,19.20,19.30,+0.05,641
1904　正隆,108/05/17,"1,076,414","20,732,931",19.30,19.40,19.20,19.25,-0.05,618
1904　正隆,108/05/20,"1,397,997","26,998,325",19.30,19.45,19.20,19.35,+0.10,659
1904　正隆,108/05/21,"1,101,968","21,250,741",19.35,19.40,19.15,19.30,-0.05,589
1904　正隆,108/05/22,"651,738","12,626,510",19.30,19.45,19.30,19.40,+0.10,442
1904　正隆,108/05/23,"703,364","13,565,451",19.30,19.35,19.20,19.25,-0.15,445
1904　正隆,108/05/24,"751,198","14,513,606",19.20,19.40,19.20,19.35,+0.10,451
1904　正隆,108/05/27,"787,697","15,245,738",19.40,19.45,19.25,19.40,+0.05,488
1904　正隆,108/05/28,"1,411,078","27,393,514",19.45,19.50,19.30,19.30,-0.10,751
1904　正隆,108/05/29,"1,369,090","26,456,075",19.20,19.45,19.20,19.30, 0.00,916
1904　正隆,108/05/30,"1,423,681","27,604,487",19.25,19.50,19.25,19.40,+0.10,"1,045"
1904　正隆,108/05/31,"1,010,468","19,628,705",19.40,19.50,19.35,19.40, 0.00,671
1904　正隆,108/06/03,"1,020,371","19,766,741",19.40,19.50,19.25,19.35,-0.05,636
1904　正隆,108/06/04,"513,665","9,984,080",19.45,19.50,19.35,19.40,+0.05,332
1904　正隆,108/06/05,"520,270","10,109,713",19.50,19.50,19.40,19.40, 0.00,323
1904　正隆,108/06/06,"721,318","14,035,564",19.35,19.55,19.35,19.40, 0.00,325
1904　正隆,108/06/10,"1,536,226","29,987,627",19.45,19.60,19.40,19.55,+0.15,737
1904　正隆,108/06/11,"595,446","11,642,318",19.55,19.60,19.50,19.55, 0.00,405
1904　正隆,108/06/12,"798,944","15,570,467",19.50,19.55,19.45,19.45,-0.10,437
1904　正隆,108/06/13,"921,195","17,931,724",19.55,19.55,19.40,19.45, 0.00,483
1904　正隆,108/06/14,"1,528,460","29,961,908",19.55,19.65,19.55,19.65,+0.20,949
1904　正隆,108/06/17,"1,874,900","37,253,416",19.75,19.95,19.70,19.90,+0.25,966
1904　正隆,108/06/18,"1,417,313","28,222,397",19.95,20.00,19.85,19.90, 0.00,645
1904　正隆,108/06/19,"3,274,970","66,004,825",19.95,20.30,19.95,20.20,+0.30,"1,855"
1904　正隆,108/06/20,"3,411,324","69,858,216",20.30,20.55,20.30,20.50,+0.30,"1,628"
1904　正隆,108/06/21,"3,722,114","76,721,476",20.55,20.75,20.45,20.75,+0.25,"1,438"
1904　正隆,108/06/24,"1,954,094","40,547,455",20.70,20.85,20.55,20.75, 0.00,"1,124"
1904　正隆,108/06/25,"1,658,622","34,337,192",20.70,20.85,20.60,20.75, 0.00,"1,068"
1904　正隆,108/06/26,"2,144,116","43,883,085",20.70,20.70,20.30,20.35,-0.40,"1,126"
1904　正隆,108/06/27,"1,246,906","25,475,002",20.35,20.55,20.35,20.40,+0.05,732
1904　正隆,108/06/28,"1,483,107","30,074,689",20.45,20.45,20.20,20.20,-0.20,692
1904　正隆,108/07/01,"1,778,391","36,021,333",20.45,20.45,20.15,20.25,+0.05,755
1904　正隆,108/07/02,"3,129,489","64,036,662",20.35,20.60,20.30,20.45,+0.20,958
1904　正隆,108/07/03,"1,832,409","37,495,125",20.50,20.60,20.35,20.40,-0.05,963
1904　正隆,108/07/04,"2,009,599","41,229,544",20.50,20.60,20.40,20.50,+0.10,"1,005"
1904　正隆,108/07/05,"1,417,900","29,156,915",20.50,20.60,20.50,20.60,+0.10,522
1904　正隆,108/07/08,"1,423,447","29,301,588",20.65,20.70,20.50,20.55,-0.05,592
1904　正隆,108/07/09,"2,907,803","59,541,245",20.55,20.60,20.40,20.50,-0.05,"1,351"
1904　正隆,108/07/10,"3,922,778","80,528,050",20.55,20.60,20.45,20.60,+0.10,"1,398"
1904　正隆,108/07/11,"2,700,348","53,101,017",19.60,19.75,19.60,19.65,X0.00,"1,226"
1904　正隆,108/07/12,"1,623,315","31,932,736",19.80,19.80,19.60,19.70,+0.05,656
1904　正隆,108/07/15,"4,148,824","80,102,602",19.70,19.70,19.10,19.20,-0.50,"1,770"
1904　正隆,108/07/16,"2,560,779","48,996,667",19.20,19.25,19.00,19.15,-0.05,"1,439"
1904　正隆,108/07/17,"1,367,732","26,175,204",19.15,19.25,19.05,19.15, 0.00,821
1904　正隆,108/07/18,"1,190,440","22,752,212",19.15,19.20,19.05,19.10,-0.05,697
1904　正隆,108/07/19,"896,279","17,145,431",19.10,19.20,19.00,19.10, 0.00,453
1904　正隆,108/07/22,"1,111,944","21,341,417",19.15,19.25,19.10,19.10, 0.00,527
1904　正隆,108/07/23,"1,770,363","33,652,697",19.10,19.10,18.95,19.00,-0.10,890
1904　正隆,108/07/24,"1,006,989","19,188,485",19.00,19.15,19.00,19.05,+0.05,569
1904　正隆,108/07/25,"1,128,176","21,466,694",19.10,19.10,19.00,19.00,-0.05,672
1904　正隆,108/07/26,"1,297,379","24,634,681",19.10,19.10,18.90,19.00, 0.00,717
1904　正隆,108/07/29,"1,277,630","24,223,520",19.00,19.10,18.90,18.95,-0.05,589
1904　正隆,108/07/30,"801,377","15,146,613",18.95,19.00,18.85,18.85,-0.10,475
1904　正隆,108/07/31,"810,590","15,265,338",18.85,18.95,18.80,18.80,-0.05,579
1904　正隆,108/08/01,"2,145,886","40,012,792",18.75,18.80,18.55,18.65,-0.15,822
1904　正隆,108/08/02,"1,312,114","24,194,510",18.65,18.65,18.35,18.45,-0.20,657
1904　正隆,108/08/05,"1,773,027","32,364,573",18.35,18.45,18.05,18.10,-0.35,827
1904　正隆,108/08/06,"1,916,712","33,862,079",17.85,18.05,17.30,18.05,-0.05,948
1904　正隆,108/08/07,"782,237","14,119,366",18.05,18.20,17.90,17.95,-0.10,531
1904　正隆,108/08/08,"1,088,934","19,785,549",17.90,18.35,17.90,18.35,+0.40,476
1904　正隆,108/08/12,"512,258","9,398,917",18.35,18.40,18.25,18.30,-0.05,304
1904　正隆,108/08/13,"891,605","16,255,893",18.35,18.35,18.15,18.15,-0.15,536
1904　正隆,108/08/14,"940,624","17,000,585",18.20,18.20,18.00,18.00,-0.15,612
1904　正隆,108/08/15,"1,041,177","18,501,286",17.85,17.85,17.70,17.80,-0.20,616
1904　正隆,108/08/16,"1,016,956","17,994,193",17.75,17.80,17.60,17.65,-0.15,683
1904　正隆,108/08/19,"823,639","14,617,299",17.65,17.80,17.65,17.75,+0.10,454
1904　正隆,108/08/20,"918,498","16,286,842",17.80,17.85,17.65,17.65,-0.10,549
1904　正隆,108/08/21,"723,997","12,785,110",17.70,17.70,17.60,17.70,+0.05,547
1904　正隆,108/08/22,"846,867","15,033,602",17.75,17.80,17.70,17.80,+0.10,514
1904　正隆,108/08/23,"712,428","12,602,195",17.80,17.80,17.65,17.65,-0.15,396
1904　正隆,108/08/26,"709,896","12,417,542",17.55,17.60,17.40,17.50,-0.15,424
1904　正隆,108/08/27,"1,291,905","22,570,254",17.55,17.55,17.40,17.40,-0.10,683
1904　正隆,108/08/28,"945,372","16,462,398",17.40,17.55,17.35,17.35,-0.05,580
1904　正隆,108/08/29,"484,098","8,422,043",17.35,17.45,17.35,17.40,+0.05,315
1904　正隆,108/08/30,"584,122","10,232,373",17.45,17.55,17.45,17.55,+0.15,373
1904　正隆,108/09/02,"803,613","14,209,041",17.60,17.75,17.60,17.75,+0.20,412
1904　正隆,108/09/03,"559,842","9,918,456",17.75,17.80,17.65,17.70,-0.05,382
1904　正隆,108/09/04,"523,890","9,296,596",17.75,17.85,17.65,17.85,+0.15,377
1904　正隆,108/09/05,"748,721","13,362,978",17.85,17.90,17.80,17.85, 0.00,351
1904　正隆,108/09/06,"557,176","9,956,525",17.85,17.90,17.80,17.85, 0.00,327
1904　正隆,108/09/09,"2,926,271","53,258,034",17.90,18.35,17.90,18.30,+0.45,"1,258"
1904　正隆,108/09/10,"1,232,074","22,482,240",18.40,18.40,18.20,18.25,-0.05,660
1904　正隆,108/09/11,"941,779","17,122,364",18.25,18.30,18.10,18.10,-0.15,731
1904　正隆,108/09/12,"1,030,380","18,844,387",18.20,18.35,18.20,18.30,+0.20,535
1904　正隆,108/09/16,"788,179","14,465,116",18.35,18.40,18.30,18.35,+0.05,408
1904　正隆,108/09/17,"742,704","13,504,073",18.35,18.35,18.10,18.15,-0.20,488
1904　正隆,108/09/18,"809,256","14,743,411",18.15,18.30,18.15,18.20,+0.05,590
1904　正隆,108/09/19,"215,973","3,932,448",18.25,18.25,18.15,18.20, 0.00,174
1904　正隆,108/09/20,"401,128","7,330,008",18.20,18.30,18.20,18.30,+0.10,210
1904　正隆,108/09/23,"720,439","13,128,547",18.20,18.30,18.20,18.20,-0.10,426
1904　正隆,108/09/24,"651,078","11,814,212",18.15,18.25,18.10,18.10,-0.10,378
1904　正隆,108/09/25,"805,747","14,544,310",18.20,18.20,18.00,18.05,-0.05,502
1904　正隆,108/09/26,"752,662","13,581,939",18.00,18.15,18.00,18.05, 0.00,543
1904　正隆,108/09/27,"954,748","17,091,164",18.05,18.05,17.80,17.85,-0.20,567
1904　正隆,108/10/01,"622,410","11,216,380",17.80,18.15,17.80,18.00,+0.15,345
1904　正隆,108/10/02,"563,721","10,109,658",18.00,18.00,17.90,17.90,-0.10,292
1904　正隆,108/10/03,"354,115","6,328,920",17.80,18.00,17.75,18.00,+0.10,241
1904　正隆,108/10/04,"456,561","8,164,513",18.00,18.05,17.80,17.85,-0.15,336
1904　正隆,108/10/07,"564,270","10,099,564",17.85,17.95,17.85,17.90,+0.05,352
1904　正隆,108/10/08,"1,376,186","24,916,119",17.90,18.20,17.90,18.05,+0.15,750
1904　正隆,108/10/09,"2,436,629","43,675,175",18.20,18.25,17.65,17.65,-0.40,"1,062"
1904　正隆,108/10/14,"2,839,600","51,706,610",17.85,18.30,17.85,18.30,+0.65,"1,320"
1904　正隆,108/10/15,"1,249,983","22,880,575",18.30,18.35,18.25,18.30, 0.00,765
1904　正隆,108/10/16,"1,572,179","28,882,610",18.35,18.45,18.30,18.35,+0.05,937
1904　正隆,108/10/17,"1,289,023","23,694,359",18.35,18.45,18.30,18.45,+0.10,632
1904　正隆,108/10/18,"2,499,163","44,792,290",18.45,18.45,17.80,17.80,-0.65,635
1904　正隆,108/10/21,"2,107,482","37,808,676",17.95,18.00,17.85,17.95,+0.15,"1,062"
1904　正隆,108/10/22,"634,381","11,419,912",18.00,18.05,17.95,18.00,+0.05,377
1904　正隆,108/10/23,"741,721","13,342,805",18.00,18.10,17.90,18.00, 0.00,446
1904　正隆,108/10/24,"580,305","10,472,861",18.00,18.10,18.00,18.10,+0.10,251
1904　正隆,108/10/25,"335,852","6,058,364",18.10,18.10,18.00,18.05,-0.05,209
1904　正隆,108/10/28,"1,867,829","34,095,613",18.20,18.35,18.15,18.15,+0.10,735
1904　正隆,108/10/29,"541,014","9,818,289",18.15,18.25,18.10,18.10,-0.05,353
1904　正隆,108/10/30,"396,121","7,175,290",18.15,18.20,18.05,18.20,+0.10,276
1904　正隆,108/10/31,"665,916","12,108,758",18.25,18.25,18.10,18.15,-0.05,461
1904　正隆,108/11/01,"503,326","9,124,607",18.15,18.20,18.05,18.10,-0.05,291
1904　正隆,108/11/04,"829,255","15,113,542",18.20,18.25,18.15,18.25,+0.15,412
1904　正隆,108/11/05,"919,840","16,843,797",18.30,18.35,18.25,18.35,+0.10,443
1904　正隆,108/11/06,"1,035,174","18,892,208",18.35,18.35,18.20,18.20,-0.15,598
1904　正隆,108/11/07,"725,817","13,253,202",18.20,18.35,18.20,18.25,+0.05,376
1904　正隆,108/11/08,"667,129","12,155,736",18.30,18.35,18.15,18.20,-0.05,341
1904　正隆,108/11/11,"1,056,825","19,250,148",18.30,18.30,18.15,18.20, 0.00,389
1904　正隆,108/11/12,"584,207","10,621,717",18.15,18.25,18.15,18.25,+0.05,312
1904　正隆,108/11/13,"522,642","9,538,775",18.20,18.30,18.20,18.30,+0.05,306
1904　正隆,108/11/14,"5,313,858","99,311,308",18.35,18.85,18.35,18.80,+0.50,"2,169"
1904　正隆,108/11/15,"3,931,870","74,654,180",18.90,19.20,18.80,18.85,+0.05,"1,831"
1904　正隆,108/11/18,"1,119,032","21,082,822",18.85,19.00,18.70,18.80,-0.05,632
1904　正隆,108/11/19,"801,446","15,078,608",18.85,18.90,18.75,18.80, 0.00,441
1904　正隆,108/11/20,"790,948","14,965,042",19.00,19.00,18.85,18.95,+0.15,494
1904　正隆,108/11/21,"696,132","13,136,577",18.95,18.95,18.80,18.85,-0.10,358
1904　正隆,108/11/22,"708,456","13,317,484",18.85,18.85,18.75,18.80,-0.05,367
1904　正隆,108/11/25,"3,429,528","65,958,171",19.35,19.35,19.10,19.20,+0.40,"1,256"
1904　正隆,108/11/26,"2,375,253","45,108,057",19.20,19.25,18.90,18.90,-0.30,976
1904　正隆,108/11/27,"1,654,005","31,384,095",18.95,19.05,18.90,19.05,+0.15,714
1904　正隆,108/11/28,"1,910,765","36,072,084",19.00,19.00,18.80,18.85,-0.20,838
1904　正隆,108/11/29,"762,797","14,374,111",18.85,18.95,18.80,18.80,-0.05,379
1904　正隆,108/12/02,"1,255,664","23,455,288",18.80,18.80,18.60,18.70,-0.10,569
1904　正隆,108/12/03,"633,482","11,847,916",18.70,18.80,18.65,18.75,+0.05,340
1904　正隆,108/12/04,"856,467","16,000,886",18.75,18.75,18.65,18.75, 0.00,472
1904　正隆,108/12/05,"1,676,430","31,197,326",18.75,18.75,18.55,18.60,-0.15,"1,006"
1904　正隆,108/12/06,"1,172,710","21,874,472",18.60,18.70,18.60,18.60, 0.00,645
1904　正隆,108/12/09,"938,888","17,547,826",18.70,18.75,18.65,18.75,+0.15,470
1904　正隆,108/12/10,"1,319,606","24,869,355",18.80,18.95,18.70,18.95,+0.20,657
1904　正隆,108/12/11,"646,189","12,242,095",18.90,19.00,18.90,18.95, 0.00,357
1904　正隆,108/12/12,"756,649","14,337,708",19.00,19.00,18.90,18.95, 0.00,421
1904　正隆,108/12/13,"794,214","15,044,023",19.00,19.05,18.90,19.00,+0.05,345
1904　正隆,108/12/16,"1,087,949","20,631,760",19.00,19.05,18.85,18.85,-0.15,575
1904　正隆,108/12/17,"2,341,507","43,884,661",18.85,19.00,18.60,18.85, 0.00,828
1904　正隆,108/12/18,"978,168","18,550,450",18.85,19.00,18.85,18.95,+0.10,724
1904　正隆,108/12/19,"788,062","14,924,695",19.00,19.00,18.85,18.95, 0.00,331
1904　正隆,108/12/20,"786,725","14,860,534",19.00,19.00,18.85,18.85,-0.10,371
1904　正隆,108/12/23,"568,375","10,741,006",18.85,19.00,18.85,19.00,+0.15,392
1904　正隆,108/12/24,"916,266","17,332,416",19.00,19.00,18.85,18.95,-0.05,342
1904　正隆,108/12/25,"1,002,876","18,936,318",19.00,19.00,18.80,18.95, 0.00,488
1904　正隆,108/12/26,"3,323,544","63,536,428",19.00,19.25,19.00,19.15,+0.20,"1,198"
1904　正隆,108/12/27,"1,471,905","28,068,124",19.15,19.15,19.00,19.10,-0.05,591
1904　正隆,108/12/30,"1,825,274","35,041,996",19.10,19.30,19.10,19.20,+0.10,670
1904　正隆,108/12/31,"1,485,770","28,594,921",19.20,19.30,19.20,19.30,+0.10,561
1904　正隆,109/01/02,"2,610,296","50,623,630",19.35,19.55,19.20,19.45,+0.15,"1,081"
1904　正隆,109/01/03,"1,731,958","33,621,173",19.50,19.55,19.30,19.40,-0.05,826
1904　正隆,109/01/06,"1,297,367","24,971,787",19.30,19.35,19.20,19.20,-0.20,700
1904　正隆,109/01/07,"1,496,766","28,880,367",19.20,19.35,19.20,19.35,+0.15,693
1904　正隆,109/01/08,"1,366,903","26,297,128",19.25,19.35,19.15,19.20,-0.15,636
1904　正隆,109/01/09,"628,877","12,108,977",19.30,19.30,19.20,19.20, 0.00,366
1904　正隆,109/01/10,"5,279,502","103,901,837",19.50,19.85,19.50,19.75,+0.55,"2,207"
1904　正隆,109/01/13,"1,662,143","32,797,146",19.80,19.85,19.65,19.75, 0.00,713
1904　正隆,109/01/14,"1,539,070","30,488,045",19.80,19.90,19.70,19.75, 0.00,684
1904　正隆,109/01/15,"3,313,809","66,049,822",19.75,20.05,19.75,20.00,+0.25,"1,479"
1904　正隆,109/01/16,"2,306,927","46,387,419",20.10,20.20,19.95,20.20,+0.20,"1,022"
1904　正隆,109/01/17,"1,935,665","39,172,164",20.20,20.30,20.10,20.20, 0.00,"1,044"
1904　正隆,109/01/20,"2,630,423","53,712,098",20.25,20.50,20.25,20.45,+0.25,"1,133"
1904　正隆,109/01/30,"3,704,960","72,927,524",19.20,20.00,19.20,19.55,-0.90,"1,625"
1904　正隆,109/01/31,"1,477,109","29,141,653",19.55,19.95,19.55,19.70,+0.15,672
1904　正隆,109/02/03,"2,176,149","42,182,842",19.50,19.60,19.05,19.55,-0.15,"1,170"
1904　正隆,109/02/04,"1,141,663","22,385,833",19.70,19.70,19.50,19.65,+0.10,675
1904　正隆,109/02/05,"1,291,086","25,403,166",19.70,19.80,19.50,19.65, 0.00,706
1904　正隆,109/02/06,"1,851,582","36,853,590",19.80,20.05,19.75,20.00,+0.35,838
1904　正隆,109/02/07,"10,145,325","208,244,679",20.20,20.80,20.20,20.80,+0.80,"3,958"
1904　正隆,109/02/10,"7,064,314","143,851,968",20.75,20.75,20.05,20.25,-0.55,"2,971"
1904　正隆,109/02/11,"2,487,089","49,888,312",20.25,20.25,19.95,20.05,-0.20,"1,287"
1904　正隆,109/02/12,"2,105,642","42,366,066",20.15,20.25,20.00,20.15,+0.10,916
1904　正隆,109/02/13,"1,442,951","29,109,303",20.20,20.25,20.05,20.10,-0.05,642
1904　正隆,109/02/14,"1,586,035","32,151,486",20.10,20.40,20.10,20.30,+0.20,847
1904　正隆,109/02/17,"3,316,606","68,090,684",20.30,20.70,20.30,20.50,+0.20,"1,460"
