有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1471　首利,108/05/06,"166,262","851,126",5.15,5.18,5.07,5.12,-0.06,100
1471　首利,108/05/07,"171,449","882,049",5.17,5.20,5.12,5.16,+0.04,93
1471　首利,108/05/08,"131,182","665,551",5.07,5.13,5.03,5.03,-0.13,92
1471　首利,108/05/09,"160,817","807,985",5.07,5.08,4.99,5.01,-0.02,82
1471　首利,108/05/10,"217,271","1,086,684",4.99,5.06,4.96,5.00,-0.01,96
1471　首利,108/05/13,"266,943","1,271,947",5.00,5.00,4.70,4.75,-0.25,109
1471　首利,108/05/14,"302,103","1,438,787",4.75,5.13,4.60,4.86,+0.11,112
1471　首利,108/05/15,"304,299","1,477,579",5.05,5.05,4.70,4.77,-0.09,152
1471　首利,108/05/16,"94,521","449,506",4.77,4.78,4.67,4.77, 0.00,66
1471　首利,108/05/17,"72,351","338,919",4.78,4.78,4.65,4.66,-0.11,52
1471　首利,108/05/20,"57,608","266,675",4.64,4.65,4.61,4.64,-0.02,30
1471　首利,108/05/21,"226,780","1,041,330",4.68,4.72,4.53,4.56,-0.08,111
1471　首利,108/05/22,"213,256","978,199",4.55,4.66,4.53,4.60,+0.04,76
1471　首利,108/05/23,"76,381","351,036",4.60,4.61,4.56,4.58,-0.02,34
1471　首利,108/05/24,"352,525","1,589,033",4.54,4.60,4.45,4.46,-0.12,139
1471　首利,108/05/27,"161,208","705,285",4.47,4.47,4.31,4.38,-0.08,70
1471　首利,108/05/28,"327,819","1,498,334",4.37,4.69,4.35,4.57,+0.19,130
1471　首利,108/05/29,"92,815","419,831",4.48,4.60,4.47,4.57, 0.00,47
1471　首利,108/05/30,"157,504","708,478",4.54,4.54,4.46,4.50,-0.07,81
1471　首利,108/05/31,"147,696","666,150",4.49,4.56,4.47,4.54,+0.04,75
1471　首利,108/06/03,"97,818","444,445",4.52,4.58,4.50,4.58,+0.04,52
1471　首利,108/06/04,"124,339","569,899",4.58,4.63,4.54,4.54,-0.04,53
1471　首利,108/06/05,"94,405","427,276",4.53,4.57,4.51,4.52,-0.02,49
1471　首利,108/06/06,"92,537","417,414",4.47,4.57,4.47,4.51,-0.01,54
1471　首利,108/06/10,"118,184","535,327",4.68,4.68,4.48,4.50,-0.01,38
1471　首利,108/06/11,"105,226","478,365",4.58,4.58,4.51,4.52,+0.02,69
1471　首利,108/06/12,"118,945","537,838",4.52,4.58,4.49,4.52, 0.00,43
1471　首利,108/06/13,"81,913","364,216",4.40,4.48,4.40,4.43,-0.09,48
1471　首利,108/06/14,"185,547","815,257",4.49,4.49,4.36,4.38,-0.05,74
1471　首利,108/06/17,"170,805","743,333",4.37,4.42,4.27,4.41,+0.03,105
1471　首利,108/06/18,"98,647","436,299",4.49,4.49,4.36,4.36,-0.05,50
1471　首利,108/06/19,"204,151","889,113",4.36,4.40,4.32,4.33,-0.03,106
1471　首利,108/06/20,"119,478","520,552",4.32,4.39,4.32,4.37,+0.04,40
1471　首利,108/06/21,"107,529","471,369",4.39,4.41,4.35,4.39,+0.02,65
1471　首利,108/06/24,"127,645","563,377",4.38,4.45,4.38,4.41,+0.02,73
1471　首利,108/06/25,"101,195","446,881",4.37,4.46,4.37,4.41, 0.00,53
1471　首利,108/06/26,"111,004","485,153",4.41,4.41,4.32,4.37,-0.04,41
1471　首利,108/06/27,"172,233","752,950",4.37,4.40,4.36,4.36,-0.01,51
1471　首利,108/06/28,"42,218","183,633",4.36,4.37,4.34,4.34,-0.02,25
1471　首利,108/07/01,"168,003","734,742",4.39,4.40,4.36,4.38,+0.04,74
1471　首利,108/07/02,"68,036","298,492",4.38,4.46,4.37,4.37,-0.01,38
1471　首利,108/07/03,"115,870","503,661",4.41,4.41,4.33,4.33,-0.04,51
1471　首利,108/07/04,"153,389","668,110",4.38,4.38,4.33,4.35,+0.02,55
1471　首利,108/07/05,"145,467","632,115",4.35,4.37,4.33,4.35, 0.00,51
1471　首利,108/07/08,"103,669","451,556",4.35,4.38,4.34,4.35, 0.00,49
1471　首利,108/07/09,"118,333","511,049",4.33,4.35,4.31,4.34,-0.01,50
1471　首利,108/07/10,"115,911","501,734",4.32,4.36,4.31,4.33,-0.01,59
1471　首利,108/07/11,"278,887","1,187,213",4.29,4.29,4.24,4.24,-0.09,97
1471　首利,108/07/12,"222,882","962,854",4.23,4.43,4.23,4.34,+0.10,98
1471　首利,108/07/15,"215,736","925,758",4.33,4.34,4.25,4.30,-0.04,107
1471　首利,108/07/16,"204,662","879,725",4.25,4.35,4.24,4.31,+0.01,81
1471　首利,108/07/17,"105,968","456,268",4.29,4.34,4.27,4.31, 0.00,54
1471　首利,108/07/18,"89,305","384,110",4.38,4.38,4.29,4.30,-0.01,32
1471　首利,108/07/19,"143,441","616,418",4.31,4.35,4.28,4.29,-0.01,46
1471　首利,108/07/22,"235,849","1,009,998",4.26,4.33,4.26,4.31,+0.02,62
1471　首利,108/07/23,"73,025","313,466",4.35,4.35,4.27,4.28,-0.03,41
1471　首利,108/07/24,"77,650","331,266",4.29,4.30,4.26,4.30,+0.02,35
1471　首利,108/07/25,"85,307","363,515",4.29,4.29,4.24,4.25,-0.05,44
1471　首利,108/07/26,"151,512","641,647",4.22,4.26,4.22,4.22,-0.03,65
1471　首利,108/07/29,"144,584","612,270",4.22,4.26,4.20,4.25,+0.03,62
1471　首利,108/07/30,"48,128","202,906",4.25,4.25,4.20,4.21,-0.04,29
1471　首利,108/07/31,"259,413","1,083,786",4.21,4.23,4.12,4.18,-0.03,90
1471　首利,108/08/01,"213,317","896,408",4.17,4.24,4.17,4.19,+0.01,70
1471　首利,108/08/02,"172,101","710,235",4.14,4.19,4.10,4.11,-0.08,60
1471　首利,108/08/05,"162,712","663,485",4.11,4.12,4.04,4.06,-0.05,76
1471　首利,108/08/06,"199,721","801,604",3.96,4.07,3.93,4.02,-0.04,100
1471　首利,108/08/07,"169,621","681,484",4.07,4.07,3.99,4.01,-0.01,73
1471　首利,108/08/08,"114,284","465,995",4.06,4.12,4.04,4.09,+0.08,49
1471　首利,108/08/12,"92,053","375,573",4.14,4.14,4.04,4.04,-0.05,36
1471　首利,108/08/13,"291,962","1,179,078",4.06,4.09,4.01,4.01,-0.03,119
1471　首利,108/08/14,"1,084,323","3,973,945",3.61,3.85,3.61,3.67,-0.34,302
1471　首利,108/08/15,"195,452","711,465",3.65,3.66,3.62,3.64,-0.03,80
1471　首利,108/08/16,"575,421","2,224,043",3.65,4.00,3.64,3.93,+0.29,209
1471　首利,108/08/19,"440,983","1,725,859",3.89,3.97,3.80,3.91,-0.02,153
1471　首利,108/08/20,"121,699","475,267",3.97,3.97,3.88,3.94,+0.03,62
1471　首利,108/08/21,"80,510","317,359",3.93,3.97,3.92,3.96,+0.02,53
1471　首利,108/08/22,"305,126","1,213,747",3.99,4.04,3.91,3.91,-0.05,88
1471　首利,108/08/23,"135,028","533,113",3.93,3.98,3.92,3.96,+0.05,63
1471　首利,108/08/26,"127,599","496,696",3.81,3.95,3.81,3.87,-0.09,67
1471　首利,108/08/27,"80,246","312,347",3.90,3.92,3.83,3.91,+0.04,51
1471　首利,108/08/28,"46,437","180,731",3.86,3.92,3.86,3.91, 0.00,25
1471　首利,108/08/29,"86,696","335,296",3.82,3.90,3.82,3.87,-0.04,33
1471　首利,108/08/30,"146,374","568,905",3.97,3.97,3.82,3.89,+0.02,73
1471　首利,108/09/02,"129,461","501,275",3.89,3.89,3.83,3.89, 0.00,49
1471　首利,108/09/03,"371,799","1,442,395",3.88,3.92,3.86,3.92,+0.03,68
1471　首利,108/09/04,"513,960","2,040,063",3.89,4.09,3.89,4.01,+0.09,113
1471　首利,108/09/05,"224,636","893,682",4.06,4.06,3.91,3.96,-0.05,89
1471　首利,108/09/06,"197,966","788,148",3.99,4.02,3.96,4.02,+0.06,69
1471　首利,108/09/09,"169,840","681,209",4.00,4.07,3.99,3.99,-0.03,61
1471　首利,108/09/10,"91,195","356,405",3.92,3.95,3.88,3.89,-0.10,50
1471　首利,108/09/11,"401,266","1,536,533",3.86,3.91,3.75,3.76,-0.13,146
1471　首利,108/09/12,"292,792","1,113,034",3.75,3.85,3.75,3.77,+0.01,91
1471　首利,108/09/16,"130,467","499,410",3.84,3.86,3.80,3.83,+0.06,49
1471　首利,108/09/17,"50,686","193,623",3.81,3.85,3.79,3.84,+0.01,27
1471　首利,108/09/18,"124,029","474,805",3.84,3.86,3.81,3.86,+0.02,55
1471　首利,108/09/19,"121,868","468,556",3.86,3.90,3.79,3.84,-0.02,36
1471　首利,108/09/20,"121,193","461,465",3.80,3.85,3.80,3.80,-0.04,42
1471　首利,108/09/23,"60,981","231,255",3.80,3.81,3.78,3.78,-0.02,39
1471　首利,108/09/24,"200,500","745,556",3.66,3.78,3.66,3.72,-0.06,88
1471　首利,108/09/25,"451,232","1,653,569",3.74,3.74,3.63,3.64,-0.08,107
1471　首利,108/09/26,"278,590","1,011,211",3.63,3.69,3.60,3.63,-0.01,101
1471　首利,108/09/27,"342,717","1,216,988",3.62,3.62,3.50,3.50,-0.13,124
1471　首利,108/10/01,"444,656","1,517,442",3.50,3.57,3.29,3.29,-0.21,160
1471　首利,108/10/02,"533,342","1,706,649",3.29,3.29,3.15,3.20,-0.09,178
1471　首利,108/10/03,"317,458","1,013,534",3.20,3.23,3.15,3.20, 0.00,110
1471　首利,108/10/04,"239,440","759,441",3.20,3.21,3.15,3.18,-0.02,65
1471　首利,108/10/07,"249,226","794,605",3.19,3.21,3.17,3.18, 0.00,78
1471　首利,108/10/08,"138,902","440,946",3.18,3.19,3.17,3.19,+0.01,62
1471　首利,108/10/09,"144,514","462,880",3.25,3.25,3.17,3.18,-0.01,62
1471　首利,108/10/14,"441,084","1,465,275",3.21,3.43,3.18,3.30,+0.12,150
1471　首利,108/10/15,"242,500","806,256",3.31,3.38,3.30,3.31,+0.01,73
1471　首利,108/10/16,"173,138","576,718",3.29,3.38,3.29,3.35,+0.04,65
1471　首利,108/10/17,"643,341","2,332,499",3.32,3.68,3.32,3.68,+0.33,230
1471　首利,108/10/18,"458,355","1,681,074",3.67,3.70,3.62,3.67,-0.01,171
1471　首利,108/10/21,"277,092","1,042,135",3.67,3.86,3.62,3.81,+0.14,112
1471　首利,108/10/22,"789,622","3,134,196",3.86,4.11,3.86,3.96,+0.15,290
1471　首利,108/10/23,"478,663","1,901,598",3.97,4.04,3.93,3.94,-0.02,159
1471　首利,108/10/24,"395,470","1,512,102",3.94,3.94,3.75,3.78,-0.16,148
1471　首利,108/10/25,"233,103","885,905",3.79,3.85,3.76,3.79,+0.01,95
1471　首利,108/10/28,"358,017","1,392,371",3.90,3.97,3.82,3.85,+0.06,135
1471　首利,108/10/29,"256,583","994,713",3.86,3.96,3.82,3.82,-0.03,107
1471　首利,108/10/30,"1,557,778","6,112,252",3.80,4.02,3.80,4.02,+0.20,250
1471　首利,108/10/31,"2,001,129","8,291,599",3.99,4.20,3.95,4.18,+0.16,392
1471　首利,108/11/01,"1,481,540","6,444,918",4.25,4.52,4.20,4.35,+0.17,413
1471　首利,108/11/04,"835,827","3,510,525",4.31,4.37,4.10,4.14,-0.21,276
1471　首利,108/11/05,"431,899","1,770,248",4.20,4.20,4.05,4.05,-0.09,165
1471　首利,108/11/06,"268,250","1,089,229",4.03,4.14,4.01,4.01,-0.04,115
1471　首利,108/11/07,"251,741","1,001,477",4.09,4.09,3.90,3.93,-0.08,110
1471　首利,108/11/08,"394,152","1,532,446",3.91,3.96,3.85,3.85,-0.08,134
1471　首利,108/11/11,"248,999","940,125",3.85,3.85,3.73,3.74,-0.11,95
1471　首利,108/11/12,"417,737","1,555,270",3.67,3.87,3.67,3.68,-0.06,139
1471　首利,108/11/13,"219,182","802,929",3.73,3.77,3.61,3.61,-0.07,91
1471　首利,108/11/14,"447,632","1,612,034",3.58,3.66,3.55,3.60,-0.01,119
1471　首利,108/11/15,"363,141","1,303,196",3.61,3.67,3.55,3.63,+0.03,89
1471　首利,108/11/18,"393,342","1,286,226",3.27,3.27,3.27,3.27,-0.36,105
1471　首利,108/11/19,"420,652","1,240,920",2.95,2.95,2.95,2.95,-0.32,52
1471　首利,108/11/20,"1,731,353","4,632,648",2.66,2.80,2.66,2.79,-0.16,303
1471　首利,108/11/21,"496,813","1,341,170",2.63,2.77,2.63,2.75,-0.04,154
1471　首利,108/11/22,"221,294","612,651",2.66,2.85,2.66,2.82,+0.07,85
1471　首利,108/11/25,"114,106","321,368",2.70,2.87,2.70,2.82, 0.00,66
1471　首利,108/11/26,"255,611","713,178",2.80,2.80,2.76,2.79,-0.03,75
1471　首利,108/11/27,"904,370","2,348,119",2.80,2.80,2.52,2.52,-0.27,169
1471　首利,108/11/28,"1,142,427","2,618,542",2.33,2.35,2.27,2.27,-0.25,241
1471　首利,108/11/29,"410,375","874,475",2.14,2.20,2.09,2.11,-0.16,203
1471　首利,108/12/02,"587,972","1,304,176",2.11,2.31,2.09,2.25,+0.14,181
1471　首利,108/12/03,"236,882","511,613",2.23,2.23,2.08,2.12,-0.13,98
1471　首利,108/12/04,"130,346","277,912",2.11,2.16,2.11,2.13,+0.01,87
1471　首利,108/12/05,"158,061","338,719",2.12,2.18,2.11,2.15,+0.02,68
1471　首利,108/12/06,"171,478","366,586",2.14,2.18,2.12,2.13,-0.02,55
1471　首利,108/12/09,"160,459","339,412",2.20,2.20,2.08,2.08,-0.05,74
1471　首利,108/12/10,"429,408","845,144",2.06,2.06,1.92,1.96,-0.12,117
1471　首利,108/12/11,"387,008","741,374",1.95,1.99,1.82,1.90,-0.06,107
1471　首利,108/12/12,"354,920","657,030",1.90,1.90,1.82,1.88,-0.02,107
1471　首利,108/12/13,"433,599","862,061",1.84,2.06,1.84,2.06,+0.18,133
1471　首利,108/12/16,"128,670","290,786",2.26,2.26,2.26,2.26,+0.20,52
1471　首利,108/12/17,"546,713","1,216,975",2.34,2.34,2.12,2.19,-0.07,139
1471　首利,108/12/18,"86,027","184,233",2.11,2.19,2.11,2.15,-0.04,46
1471　首利,108/12/19,"78,745","166,882",2.15,2.16,2.10,2.11,-0.04,30
1471　首利,108/12/20,"142,184","299,584",2.13,2.16,2.06,2.16,+0.05,38
1471　首利,108/12/23,"152,597","339,471",2.16,2.32,2.15,2.26,+0.10,53
1471　首利,108/12/24,"107,592","241,825",2.22,2.29,2.22,2.25,-0.01,41
1471　首利,108/12/25,"93,488","208,704",2.19,2.28,2.19,2.25, 0.00,29
1471　首利,108/12/26,"429,915","1,022,973",2.22,2.47,2.22,2.39,+0.14,115
1471　首利,108/12/27,"453,588","1,093,732",2.31,2.45,2.31,2.43,+0.04,109
1471　首利,108/12/30,"361,373","912,052",2.35,2.55,2.35,2.51,+0.08,84
1471　首利,108/12/31,"473,402","1,236,507",2.58,2.67,2.51,2.64,+0.13,112
1471　首利,109/01/02,"812,775","2,261,430",2.75,2.84,2.66,2.80,+0.16,183
1471　首利,109/01/03,"508,651","1,388,263",2.82,2.82,2.65,2.69,-0.11,108
1471　首利,109/01/06,"286,248","750,734",2.65,2.66,2.60,2.65,-0.04,55
1471　首利,109/01/07,"170,830","451,618",2.56,2.74,2.56,2.66,+0.01,53
1471　首利,109/01/08,"247,404","665,236",2.74,2.74,2.66,2.69,+0.03,56
1471　首利,109/01/09,"216,639","587,543",2.73,2.74,2.68,2.69, 0.00,46
1471　首利,109/01/10,"291,619","795,560",2.69,2.84,2.68,2.83,+0.14,61
1471　首利,109/01/13,"667,030","1,960,660",2.84,3.03,2.84,3.03,+0.20,138
1471　首利,109/01/14,"509,444","1,536,129",3.02,3.12,2.95,3.00,-0.03,105
1471　首利,109/01/15,"181,005","541,965",2.99,3.05,2.96,3.05,+0.05,45
1471　首利,109/01/16,"272,805","818,039",3.00,3.07,2.97,3.00,-0.05,69
1471　首利,109/01/17,"157,265","467,414",3.00,3.04,2.89,2.94,-0.06,54
1471　首利,109/01/20,"136,511","395,730",2.93,2.93,2.85,2.87,-0.07,36
1471　首利,109/01/30,"167,284","438,457",2.83,2.83,2.59,2.59,-0.28,70
1471　首利,109/01/31,"113,319","288,529",2.63,2.63,2.48,2.48,-0.11,44
1471　首利,109/02/03,"195,244","445,535",2.41,2.41,2.24,2.30,-0.18,59
1471　首利,109/02/04,"227,492","567,941",2.42,2.53,2.40,2.53,+0.23,55
1471　首利,109/02/05,"135,242","325,783",2.49,2.49,2.40,2.46,-0.07,52
1471　首利,109/02/06,"38,958","98,814",2.65,2.65,2.43,2.55,+0.09,19
1471　首利,109/02/07,"113,964","278,044",2.43,2.48,2.43,2.48,-0.07,38
1471　首利,109/02/10,"16,204","40,309",2.41,2.50,2.41,2.50,+0.02,22
1471　首利,109/02/11,"59,497","151,967",2.54,2.62,2.54,2.62,+0.12,31
1471　首利,109/02/12,"45,041","117,470",2.62,2.66,2.60,2.66,+0.04,25
1471　首利,109/02/13,"39,547","103,524",2.61,2.70,2.55,2.70,+0.04,42
1471　首利,109/02/14,"66,285","177,180",2.70,2.87,2.65,2.71,+0.01,36
1471　首利,109/02/17,"18,089","46,842",2.54,2.67,2.54,2.64,-0.07,46
1471　首利,109/02/18,"74,497","185,692",2.53,2.61,2.45,2.61,-0.03,44
1471　首利,109/02/19,"17,057","43,369",2.52,2.61,2.52,2.59,-0.02,24
1471　首利,109/02/20,"23,152","58,596",2.50,2.64,2.50,2.64,+0.05,36
1471　首利,109/02/21,"80,501","210,729",2.65,2.71,2.50,2.61,-0.03,33
1471　首利,109/02/24,"131,239","321,176",2.52,2.52,2.39,2.48,-0.13,79
1471　首利,109/02/25,"6,749","16,463",2.47,2.47,2.37,2.45,-0.03,23
1471　首利,109/02/26,"18,773","45,536",2.45,2.46,2.35,2.46,+0.01,36
1471　首利,109/02/27,"79,096","184,398",2.39,2.41,2.31,2.38,-0.08,57
1471　首利,109/03/02,"49,249","109,491",2.23,2.34,2.19,2.29,-0.09,91
1471　首利,109/03/03,"132,889","290,948",2.18,2.29,2.16,2.20,-0.09,50
1471　首利,109/03/04,"151,766","324,218",2.16,2.20,2.13,2.20, 0.00,35
1471　首利,109/03/05,"72,055","155,491",2.12,2.20,2.12,2.15,-0.05,52
1471　首利,109/03/06,"67,074","142,357",2.12,2.18,2.10,2.18,+0.03,33
1471　首利,109/03/09,"17,681","36,766",2.18,2.18,2.03,2.04,-0.14,34
1471　首利,109/03/10,"53,417","108,520",2.00,2.10,2.00,2.10,+0.06,36
1471　首利,109/03/11,"49,858","101,285",2.04,2.06,2.01,2.05,-0.05,36
1471　首利,109/03/12,"74,111","138,454",1.91,1.91,1.85,1.85,-0.20,36
1471　首利,109/03/13,"248,094","417,494",1.70,1.79,1.67,1.75,-0.10,61
1471　首利,109/03/16,"36,843","61,580",1.63,1.70,1.63,1.70,-0.05,56
1471　首利,109/03/17,"143,711","223,991",1.56,1.56,1.55,1.56,-0.14,44
1471　首利,109/03/18,"158,736","259,396",1.60,1.66,1.51,1.62,+0.06,46
1471　首利,109/03/19,"186,049","272,127",1.47,1.47,1.46,1.46,-0.16,38
1471　首利,109/03/20,"160,601","227,698",1.32,1.60,1.32,1.59,+0.13,43
1471　首利,109/03/23,"14,555","22,640",1.46,1.64,1.46,1.60,+0.01,17
1471　首利,109/03/24,"37,207","61,107",1.60,1.68,1.60,1.64,+0.04,28
1471　首利,109/03/25,"111,396","178,057",1.67,1.67,1.57,1.63,-0.01,39
1471　首利,109/03/26,"54,709","84,829",1.58,1.61,1.52,1.61,-0.02,23
1471　首利,109/03/27,"56,303","85,555",1.54,1.55,1.47,1.55,-0.06,25
1471　首利,109/03/30,"138,817","197,033",1.43,1.51,1.40,1.51,-0.04,83
1471　首利,109/03/31,"27,356","39,902",1.40,1.49,1.40,1.48,-0.03,23
1471　首利,109/04/01,"3,033","4,499",1.48,1.50,1.48,1.50,+0.02,21
1471　首利,109/04/06,"155,856","226,860",1.38,1.60,1.38,1.58,+0.08,45
1471　首利,109/04/07,"167,970","251,157",1.57,1.58,1.47,1.47,-0.11,41
1471　首利,109/04/08,"116,106","171,297",1.41,1.51,1.41,1.50,+0.03,28
1471　首利,109/04/09,"21,018","31,796",1.50,1.53,1.50,1.53,+0.03,13
1471　首利,109/04/10,"124,488","205,121",1.65,1.68,1.61,1.68,+0.15,61
1471　首利,109/04/13,"135,549","245,787",1.70,1.84,1.70,1.84,+0.16,33
1471　首利,109/04/14,"386,110","770,751",2.02,2.02,1.84,2.01,+0.17,129
1471　首利,109/04/15,"308,094","671,373",2.01,2.21,2.01,2.20,+0.19,112
1471　首利,109/04/16,"112,441","230,022",2.01,2.16,2.01,2.14,-0.06,40
1471　首利,109/04/17,"143,955","311,892",2.20,2.22,2.05,2.12,-0.02,51
1471　首利,109/04/20,"115,740","252,105",2.12,2.24,2.12,2.24,+0.12,40
1471　首利,109/04/21,"148,803","308,576",2.24,2.24,2.03,2.10,-0.14,37
1471　首利,109/04/22,"60,038","122,367",1.93,2.10,1.93,2.10, 0.00,23
1471　首利,109/04/23,"92,523","199,267",2.10,2.20,2.10,2.20,+0.10,26
1471　首利,109/04/24,"131,775","288,996",2.19,2.21,2.14,2.14,-0.06,32
1471　首利,109/04/27,"159,526","310,167",1.93,2.00,1.93,2.00,-0.14,46
1471　首利,109/04/28,"10,940","21,661",1.92,2.05,1.92,2.05,+0.05,10
1471　首利,109/04/29,"109,974","216,897",2.05,2.07,1.90,2.01,-0.04,36
1471　首利,109/04/30,"61,611","121,973",2.00,2.07,1.96,2.07,+0.06,24
1471　首利,109/05/04,"43,887","88,052",1.93,2.09,1.93,2.09,+0.02,23
1471　首利,109/05/05,"62,436","126,330",2.03,2.08,2.01,2.08,-0.01,16
1471　首利,109/05/06,"36,510","73,738",2.01,2.06,2.00,2.06,-0.02,14
1471　首利,109/05/07,"27,103","54,852",2.06,2.08,2.02,2.08,+0.02,11
1471　首利,109/05/08,"95,443","193,796",2.01,2.10,2.00,2.08, 0.00,31
1471　首利,109/05/11,"181,327","385,351",2.10,2.19,2.03,2.19,+0.11,54
1471　首利,109/05/12,"122,124","263,583",2.23,2.28,2.09,2.20,+0.01,36
1471　首利,109/05/13,"90,411","191,408",2.11,2.17,2.09,2.17,-0.03,25
1471　首利,109/05/14,"19,001","40,751",2.12,2.18,2.12,2.16,-0.01,15
1471　首利,109/05/15,"225,242","493,356",2.23,2.27,2.11,2.27,+0.11,54
1471　首利,109/05/18,"123,886","287,589",2.34,2.34,2.27,2.32,+0.05,37
1471　首利,109/05/19,"268,973","662,459",2.31,2.55,2.31,2.55,+0.23,77
1471　首利,109/05/20,"83,043","206,061",2.55,2.55,2.43,2.49,-0.06,29
1471　首利,109/05/21,"296,707","678,337",2.45,2.50,2.25,2.25,-0.24,69
1471　首利,109/05/22,"50,203","107,925",2.14,2.16,2.14,2.14,-0.11,22
1471　首利,109/05/25,"17,248","35,794",2.04,2.09,2.04,2.09,-0.05,13
1471　首利,109/05/26,"20,341","42,617",2.09,2.15,2.08,2.15,+0.06,14
1471　首利,109/05/27,"55,314","111,712",2.15,2.15,2.00,2.13,-0.02,29
1471　首利,109/05/28,"88,608","193,414",2.15,2.23,2.11,2.18,+0.05,31
1471　首利,109/05/29,"24,207","52,785",2.15,2.21,2.15,2.21,+0.03,14
1471　首利,109/06/01,"96,079","213,282",2.27,2.29,2.18,2.23,+0.02,29
1471　首利,109/06/02,"27,475","60,423",2.20,2.23,2.16,2.23, 0.00,19
1471　首利,109/06/03,"84,190","180,743",2.17,2.22,2.12,2.20,-0.03,29
1471　首利,109/06/04,"298,975","624,765",2.20,2.20,2.04,2.10,-0.10,69
1471　首利,109/06/05,"20,477","42,885",2.02,2.13,2.02,2.12,+0.02,22
1471　首利,109/06/08,"109,564","229,651",2.03,2.18,2.03,2.16,+0.04,44
1471　首利,109/06/09,"28,601","61,530",2.12,2.18,2.12,2.17,+0.01,20
1471　首利,109/06/10,"56,971","124,585",2.13,2.26,2.13,2.26,+0.09,30
1471　首利,109/06/11,"116,366","267,037",2.30,2.35,2.25,2.25,-0.01,41
1471　首利,109/06/12,"194,708","428,634",2.15,2.23,2.15,2.22,-0.03,33
1471　首利,109/06/15,"73,686","161,568",2.16,2.22,2.16,2.22, 0.00,30
1471　首利,109/06/16,"118,470","266,046",2.23,2.30,2.22,2.29,+0.07,37
1471　首利,109/06/17,"370,253","886,870",2.19,2.50,2.19,2.48,+0.19,101
1471　首利,109/06/18,"243,524","600,216",2.48,2.58,2.35,2.54,+0.06,65
1471　首利,109/06/19,"141,598","366,046",2.57,2.60,2.57,2.60,+0.06,47
1471　首利,109/06/22,"186,548","470,057",2.60,2.60,2.49,2.50,-0.10,45
1471　首利,109/06/23,"49,099","122,496",2.49,2.50,2.48,2.50, 0.00,20
1471　首利,109/06/24,"56,333","141,195",2.50,2.55,2.48,2.55,+0.05,18
1471　首利,109/06/29,"146,392","369,254",2.43,2.63,2.43,2.53,-0.02,42
1471　首利,109/06/30,"50,857","128,023",2.55,2.55,2.50,2.55,+0.02,22
1471　首利,109/07/01,"77,202","193,426",2.51,2.55,2.49,2.54,-0.01,18
1471　首利,109/07/02,"97,051","241,948",2.46,2.54,2.46,2.47,-0.07,32
1471　首利,109/07/03,"71,509","178,204",2.50,2.54,2.47,2.47, 0.00,37
1471　首利,109/07/06,"354,836","897,698",2.52,2.59,2.49,2.50,+0.03,86
1471　首利,109/07/07,"110,221","271,693",2.57,2.57,2.42,2.42,-0.08,25
1471　首利,109/07/08,"70,372","168,628",2.34,2.44,2.34,2.44,+0.02,31
1471　首利,109/07/09,"208,523","515,156",2.46,2.57,2.35,2.57,+0.13,75
1471　首利,109/07/10,"100,882","253,794",2.52,2.56,2.48,2.54,-0.03,31
1471　首利,109/07/13,"429,725","1,175,382",2.59,2.79,2.59,2.79,+0.25,115
1471　首利,109/07/14,"436,613","1,324,479",3.00,3.06,3.00,3.06,+0.27,96
1471　首利,109/07/15,"418,944","1,407,646",3.36,3.36,3.36,3.36,+0.30,98
1471　首利,109/07/16,"340,594","1,256,787",3.69,3.69,3.69,3.69,+0.33,73
1471　首利,109/07/17,"2,484,229","9,448,304",4.05,4.05,3.33,3.39,-0.30,463
1471　首利,109/07/20,"326,125","1,041,393",3.30,3.37,3.08,3.15,-0.24,100
1471　首利,109/07/21,"432,819","1,472,994",3.33,3.46,3.25,3.46,+0.31,108
1471　首利,109/07/22,"674,563","2,455,329",3.42,3.80,3.40,3.80,+0.34,161
1471　首利,109/07/23,"1,261,923","5,143,853",4.08,4.18,3.86,4.01,+0.21,267
1471　首利,109/07/24,"907,148","3,736,375",4.00,4.35,3.77,4.27,+0.26,217
1471　首利,109/07/27,"866,942","3,816,048",4.20,4.61,4.13,4.20,-0.07,221
