有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2482　連宇,108/07/02,"3,000","31,800",10.60,10.60,10.60,10.60, 0.00,2
2482　連宇,108/07/03,"11,083","116,903",10.50,10.60,10.50,10.60, 0.00,11
2482　連宇,108/07/04,"12,000","126,300",10.50,10.60,10.50,10.55,-0.05,9
2482　連宇,108/07/05,"10,000","105,500",10.55,10.55,10.55,10.55, 0.00,1
2482　連宇,108/07/08,"9,025","95,540",10.65,10.65,10.50,10.60,+0.05,9
2482　連宇,108/07/09,"12,000","126,850",10.60,10.60,10.50,10.60, 0.00,10
2482　連宇,108/07/10,"39,100","413,460",10.55,10.65,10.55,10.65,+0.05,24
2482　連宇,108/07/11,"3,000","31,800",10.55,10.65,10.55,10.65, 0.00,3
2482　連宇,108/07/12,"26,769","282,376",10.65,10.65,10.50,10.60,-0.05,26
2482　連宇,108/07/15,"39,000","409,550",10.50,10.55,10.50,10.50,-0.10,15
2482　連宇,108/07/16,"9,000","94,950",10.55,10.55,10.55,10.55,+0.05,4
2482　連宇,108/07/17,"12,271","129,726",10.60,10.60,10.50,10.50,-0.05,15
2482　連宇,108/07/18,"53,000","556,900",10.50,10.55,10.50,10.55,+0.05,18
2482　連宇,108/07/19,"6,000","63,400",10.55,10.60,10.50,10.60,+0.05,6
2482　連宇,108/07/22,"100,000","1,046,400",10.60,10.60,10.40,10.40,-0.20,52
2482　連宇,108/07/23,"31,000","326,100",10.45,10.60,10.45,10.60,+0.20,23
2482　連宇,108/07/24,"10,999","115,888",10.50,10.55,10.50,10.55,-0.05,11
2482　連宇,108/07/25,"50,900","531,289",10.45,10.45,10.40,10.45,-0.10,28
2482　連宇,108/07/26,"23,183","241,821",10.40,10.50,10.40,10.50,+0.05,21
2482　連宇,108/07/29,"149,328","1,586,358",10.45,10.80,10.40,10.65,+0.15,115
2482　連宇,108/07/30,"14,000","148,900",10.65,10.65,10.55,10.65, 0.00,13
2482　連宇,108/07/31,"20,000","212,000",10.65,10.65,10.55,10.60,-0.05,17
2482　連宇,108/08/01,"6,000","63,600",10.60,10.60,10.60,10.60, 0.00,4
2482　連宇,108/08/02,"31,999","340,387",10.60,10.70,10.55,10.65,+0.05,20
2482　連宇,108/08/05,"26,000","275,750",10.60,10.65,10.60,10.60,-0.05,10
2482　連宇,108/08/06,"13,737","144,909",10.45,10.60,10.45,10.55,-0.05,14
2482　連宇,108/08/07,"9,000","95,000",10.55,10.70,10.50,10.50,-0.05,7
2482　連宇,108/08/08,"95,400","1,009,869",10.60,10.65,10.55,10.65,+0.15,28
2482　連宇,108/08/12,"93,541","1,005,090",10.75,10.85,10.70,10.80,+0.15,53
2482　連宇,108/08/13,"54,250","586,112",10.90,10.90,10.70,10.85,+0.05,33
2482　連宇,108/08/14,"45,614","501,042",11.00,11.30,10.90,10.95,+0.10,39
2482　連宇,108/08/15,"12,109","131,392",10.85,10.85,10.85,10.85,-0.10,11
2482　連宇,108/08/16,"24,575","264,888",10.80,10.85,10.75,10.75,-0.10,20
2482　連宇,108/08/19,"31,071","335,231",10.75,10.85,10.75,10.75, 0.00,21
2482　連宇,108/08/20,"35,011","375,568",10.80,10.80,10.70,10.80,+0.05,20
2482　連宇,108/08/21,"18,400","199,240",10.80,10.85,10.80,10.85,+0.05,20
2482　連宇,108/08/22,"4,231","45,593",10.75,10.80,10.75,10.80,-0.05,5
2482　連宇,108/08/23,"56,000","604,250",10.85,10.85,10.75,10.75,-0.05,21
2482　連宇,108/08/26,"16,249","173,575",10.65,10.75,10.65,10.75, 0.00,13
2482　連宇,108/08/27,"29,243","315,600",10.80,10.80,10.75,10.75, 0.00,12
2482　連宇,108/08/28,"29,043","311,923",10.75,10.80,10.70,10.80,+0.05,14
2482　連宇,108/08/29,"132,001","1,429,411",10.85,10.90,10.75,10.90,+0.10,49
2482　連宇,108/08/30,"34,598","378,186",10.90,10.95,10.85,10.95,+0.05,20
2482　連宇,108/09/02,"52,025","565,700",11.00,11.00,10.80,10.90,-0.05,32
2482　連宇,108/09/03,"49,131","531,631",10.95,10.95,10.75,10.75,-0.15,37
2482　連宇,108/09/04,"26,000","279,650",10.80,10.80,10.75,10.75, 0.00,15
2482　連宇,108/09/05,"161,535","1,717,580",10.75,10.85,10.50,10.70,-0.05,90
2482　連宇,108/09/06,"140,037","1,481,784",10.65,10.65,10.50,10.65,-0.05,62
2482　連宇,108/09/09,"462,100","5,281,469",10.80,11.70,10.70,11.70,+1.05,197
2482　連宇,108/09/10,"2,661,408","33,779,240",12.35,12.85,12.15,12.85,+1.15,963
2482　連宇,108/09/11,"3,511,301","47,873,702",13.25,14.00,13.25,13.60,+0.75,"1,745"
2482　連宇,108/09/12,"959,559","12,749,436",13.60,13.60,13.10,13.40,-0.20,520
2482　連宇,108/09/16,"670,623","9,075,671",13.55,13.70,13.30,13.70,+0.30,337
2482　連宇,108/09/17,"853,886","12,850,982",15.05,15.05,15.05,15.05,+1.35,293
2482　連宇,108/09/18,"6,947,050","108,551,558",16.55,16.55,14.70,15.35,+0.30,"2,826"
2482　連宇,108/09/19,"1,000,202","15,025,520",15.30,15.35,14.80,15.20,-0.15,571
2482　連宇,108/09/20,"1,818,414","28,250,875",15.20,15.95,15.10,15.50,+0.30,913
2482　連宇,108/09/23,"2,097,500","30,604,775",15.50,15.50,14.05,14.25,-1.25,"1,009"
2482　連宇,108/09/24,"1,993,308","28,232,732",14.25,14.60,13.65,13.75,-0.50,798
2482　連宇,108/09/25,"971,135","13,559,275",13.90,14.25,13.65,14.00,+0.25,553
2482　連宇,108/09/26,"6,762,598","100,697,859",14.00,15.40,13.95,15.40,+1.40,"1,724"
2482　連宇,108/09/27,"3,186,050","46,955,072",14.90,15.20,14.25,14.25,-1.15,"1,534"
2482　連宇,108/10/01,"1,097,248","15,396,322",14.20,14.40,13.80,13.90,-0.35,584
2482　連宇,108/10/02,"939,100","13,360,119",14.05,14.45,14.00,14.20,+0.30,547
2482　連宇,108/10/03,"348,100","4,918,565",14.00,14.30,14.00,14.15,-0.05,198
2482　連宇,108/10/04,"389,001","5,452,063",14.15,14.25,13.90,13.95,-0.20,180
2482　連宇,108/10/07,"888,266","12,771,443",14.35,14.70,14.10,14.50,+0.55,454
2482　連宇,108/10/08,"1,062,500","14,947,949",14.70,14.75,13.80,13.80,-0.70,541
2482　連宇,108/10/09,"785,142","10,663,467",13.95,14.00,13.50,13.50,-0.30,342
2482　連宇,108/10/14,"443,000","5,968,400",13.90,13.90,13.30,13.50, 0.00,266
2482　連宇,108/10/15,"632,000","8,805,650",13.70,14.15,13.60,14.05,+0.55,268
2482　連宇,108/10/16,"274,000","3,765,100",14.05,14.05,13.65,13.65,-0.40,134
2482　連宇,108/10/17,"156,300","2,125,179",13.65,13.70,13.55,13.60,-0.05,104
2482　連宇,108/10/18,"198,000","2,714,300",13.70,13.85,13.55,13.70,+0.10,94
2482　連宇,108/10/21,"216,050","2,933,745",13.70,13.75,13.45,13.60,-0.10,99
2482　連宇,108/10/22,"309,000","4,243,250",13.65,13.90,13.60,13.60, 0.00,151
2482　連宇,108/10/23,"239,174","3,240,765",13.60,13.70,13.50,13.60, 0.00,107
2482　連宇,108/10/24,"687,234","9,535,302",13.70,14.10,13.60,13.95,+0.35,350
2482　連宇,108/10/25,"178,000","2,455,150",13.95,13.95,13.70,13.70,-0.25,105
2482　連宇,108/10/28,"263,000","3,579,200",13.70,13.80,13.55,13.60,-0.10,108
2482　連宇,108/10/29,"6,144,113","85,877,714",13.60,14.20,13.45,13.45,-0.15,"1,074"
2482　連宇,108/10/30,"710,000","9,338,300",13.50,13.50,13.00,13.10,-0.35,364
2482　連宇,108/10/31,"246,000","3,213,200",13.10,13.15,13.00,13.15,+0.05,123
2482　連宇,108/11/01,"140,100","1,842,720",13.05,13.35,13.00,13.10,-0.05,87
2482　連宇,108/11/04,"114,000","1,507,450",13.25,13.30,13.10,13.10, 0.00,77
2482　連宇,108/11/05,"90,000","1,184,000",13.15,13.25,13.10,13.15,+0.05,45
2482　連宇,108/11/06,"136,261","1,791,368",13.20,13.20,13.10,13.15, 0.00,65
2482　連宇,108/11/07,"177,147","2,315,461",13.15,13.15,13.00,13.10,-0.05,82
2482　連宇,108/11/08,"104,189","1,376,484",13.30,13.40,13.10,13.10, 0.00,67
2482　連宇,108/11/11,"303,769","3,895,599",13.30,13.30,12.65,12.65,-0.45,151
2482　連宇,108/11/12,"133,146","1,690,860",12.70,12.85,12.60,12.65, 0.00,70
2482　連宇,108/11/13,"290,000","3,628,550",12.70,12.75,12.40,12.60,-0.05,109
2482　連宇,108/11/14,"274,000","3,404,000",12.60,12.65,12.35,12.40,-0.20,75
2482　連宇,108/11/15,"418,000","5,134,900",12.50,12.50,12.25,12.25,-0.15,112
2482　連宇,108/11/18,"117,256","1,437,073",12.30,12.35,12.20,12.30,+0.05,82
2482　連宇,108/11/19,"529,575","6,823,023",12.35,13.20,12.35,12.70,+0.40,329
2482　連宇,108/11/20,"161,003","2,030,137",12.60,12.95,12.50,12.50,-0.20,113
2482　連宇,108/11/21,"114,810","1,415,463",12.50,12.50,12.20,12.35,-0.15,64
2482　連宇,108/11/22,"66,560","822,800",12.40,12.40,12.30,12.40,+0.05,48
2482　連宇,108/11/25,"77,200","957,000",12.35,12.50,12.35,12.40, 0.00,48
2482　連宇,108/11/26,"124,200","1,547,960",12.40,12.55,12.40,12.45,+0.05,75
2482　連宇,108/11/27,"170,024","2,103,448",12.55,12.55,12.35,12.35,-0.10,72
2482　連宇,108/11/28,"117,439","1,456,292",12.40,12.50,12.30,12.40,+0.05,62
2482　連宇,108/11/29,"75,050","926,182",12.40,12.40,12.30,12.35,-0.05,41
2482　連宇,108/12/02,"149,264","1,818,849",12.35,12.35,12.10,12.15,-0.20,86
2482　連宇,108/12/03,"101,373","1,239,850",12.25,12.30,12.15,12.30,+0.15,61
2482　連宇,108/12/04,"44,413","545,679",12.25,12.35,12.25,12.30, 0.00,39
2482　連宇,108/12/05,"120,000","1,484,550",12.40,12.45,12.30,12.35,+0.05,54
2482　連宇,108/12/06,"228,330","2,782,941",12.25,12.30,12.10,12.15,-0.20,93
2482　連宇,108/12/09,"294,000","3,560,100",12.15,12.25,12.05,12.10,-0.05,90
2482　連宇,108/12/10,"125,124","1,508,636",12.10,12.15,11.95,12.10, 0.00,49
2482　連宇,108/12/11,"50,050","607,555",12.10,12.20,12.10,12.15,+0.05,39
2482　連宇,108/12/12,"45,000","545,100",12.10,12.15,12.10,12.10,-0.05,23
2482　連宇,108/12/13,"99,050","1,190,917",12.20,12.20,11.95,12.00,-0.10,43
2482　連宇,108/12/16,"168,000","2,001,150",12.00,12.00,11.85,11.90,-0.10,71
2482　連宇,108/12/17,"53,000","629,850",11.90,11.95,11.85,11.90, 0.00,34
2482　連宇,108/12/18,"44,250","528,725",11.95,12.00,11.85,12.00,+0.10,37
2482　連宇,108/12/19,"95,200","1,136,340",11.95,12.00,11.90,11.90,-0.10,54
2482　連宇,108/12/20,"52,000","621,600",11.95,12.05,11.85,12.00,+0.10,34
2482　連宇,108/12/23,"44,100","526,259",11.95,11.95,11.90,11.90,-0.10,36
2482　連宇,108/12/24,"37,005","441,714",11.95,12.00,11.90,12.00,+0.10,23
2482　連宇,108/12/25,"82,355","992,910",12.05,12.20,11.95,12.05,+0.05,49
2482　連宇,108/12/26,"143,308","1,733,496",12.05,12.20,12.05,12.05, 0.00,77
2482　連宇,108/12/27,"968,370","12,032,076",12.15,12.70,12.10,12.20,+0.15,346
2482　連宇,108/12/30,"162,473","2,000,991",12.25,12.40,12.20,12.30,+0.10,89
2482　連宇,108/12/31,"73,200","894,160",12.35,12.35,12.15,12.20,-0.10,45
2482　連宇,109/01/02,"102,759","1,253,808",12.20,12.25,12.15,12.25,+0.05,50
2482　連宇,109/01/03,"188,000","2,280,500",12.25,12.25,12.05,12.15,-0.10,73
2482　連宇,109/01/06,"64,382","774,034",12.15,12.15,12.00,12.00,-0.15,42
2482　連宇,109/01/07,"75,671","907,484",12.00,12.15,11.95,12.00, 0.00,54
2482　連宇,109/01/08,"133,514","1,589,968",11.95,12.05,11.85,12.00, 0.00,64
2482　連宇,109/01/09,"53,100","630,550",11.90,12.00,11.85,11.90,-0.10,35
2482　連宇,109/01/10,"79,693","942,966",11.90,11.90,11.80,11.90, 0.00,54
2482　連宇,109/01/13,"45,000","534,650",12.05,12.05,11.80,11.90, 0.00,34
2482　連宇,109/01/14,"69,083","819,647",11.90,11.90,11.80,11.90, 0.00,54
2482　連宇,109/01/15,"122,469","1,446,980",11.85,11.85,11.75,11.85,-0.05,56
2482　連宇,109/01/16,"54,377","643,116",11.90,11.90,11.75,11.80,-0.05,46
2482　連宇,109/01/17,"57,050","673,450",11.80,11.90,11.75,11.80, 0.00,39
2482　連宇,109/01/20,"55,000","647,900",11.90,11.90,11.75,11.80, 0.00,33
2482　連宇,109/01/30,"189,000","2,117,100",11.55,11.55,10.90,11.00,-0.80,77
2482　連宇,109/01/31,"93,002","1,019,324",11.00,11.15,10.85,11.15,+0.15,42
2482　連宇,109/02/03,"105,229","1,122,599",10.75,10.90,10.50,10.85,-0.30,60
2482　連宇,109/02/04,"29,000","318,450",10.85,11.15,10.80,11.00,+0.15,20
2482　連宇,109/02/05,"69,900","761,864",10.90,11.00,10.80,10.85,-0.15,42
2482　連宇,109/02/06,"95,029","1,052,389",11.00,11.35,10.90,11.30,+0.45,64
2482　連宇,109/02/07,"772,000","8,926,450",11.70,12.00,11.15,11.15,-0.15,313
2482　連宇,109/02/10,"321,000","3,670,300",11.40,11.55,11.30,11.45,+0.30,146
2482　連宇,109/02/11,"559,000","6,550,000",11.65,11.95,11.55,11.60,+0.15,212
2482　連宇,109/02/12,"226,800","2,682,050",11.70,11.90,11.70,11.85,+0.25,118
2482　連宇,109/02/13,"3,320,600","42,339,850",12.05,13.00,12.05,13.00,+1.15,"1,101"
2482　連宇,109/02/14,"1,538,005","19,825,520",13.15,13.20,12.60,12.75,-0.25,713
2482　連宇,109/02/17,"3,728,200","49,525,750",12.80,13.80,12.50,12.95,+0.20,"1,799"
2482　連宇,109/02/18,"763,063","9,844,719",12.70,13.20,12.70,12.70,-0.25,367
2482　連宇,109/02/19,"211,000","2,690,800",12.70,12.90,12.60,12.75,+0.05,138
2482　連宇,109/02/20,"186,598","2,352,634",12.80,12.80,12.55,12.65,-0.10,123
2482　連宇,109/02/21,"142,218","1,779,395",12.65,12.70,12.45,12.45,-0.20,93
2482　連宇,109/02/24,"233,000","2,869,150",12.40,12.45,12.25,12.45, 0.00,88
2482　連宇,109/02/25,"192,117","2,381,918",12.25,12.55,12.25,12.45, 0.00,101
2482　連宇,109/02/26,"227,000","2,776,150",12.45,12.45,12.10,12.10,-0.35,95
2482　連宇,109/02/27,"486,047","5,687,461",12.20,12.20,11.40,11.65,-0.45,220
2482　連宇,109/03/02,"237,002","2,736,072",11.75,11.75,11.40,11.60,-0.05,120
2482　連宇,109/03/03,"138,055","1,634,314",11.80,11.95,11.70,11.85,+0.25,61
2482　連宇,109/03/04,"83,000","963,050",11.65,11.65,11.55,11.65,-0.20,48
2482　連宇,109/03/05,"345,448","4,140,736",11.85,12.30,11.70,12.10,+0.45,176
2482　連宇,109/03/06,"459,000","5,646,600",12.00,12.60,11.85,12.35,+0.25,239
2482　連宇,109/03/09,"456,000","5,618,700",12.30,12.65,12.05,12.20,-0.15,246
2482　連宇,109/03/10,"183,000","2,214,800",12.20,12.25,11.90,12.15,-0.05,98
2482　連宇,109/03/11,"459,100","5,749,560",12.05,12.80,12.05,12.40,+0.25,293
2482　連宇,109/03/12,"361,000","4,355,000",12.45,12.45,11.70,12.25,-0.15,196
2482　連宇,109/03/13,"677,439","7,585,475",11.55,11.75,11.05,11.15,-1.10,225
2482　連宇,109/03/16,"420,181","4,490,791",11.15,11.15,10.30,10.50,-0.65,182
2482　連宇,109/03/17,"298,865","3,003,653",10.20,10.20,9.90,9.97,-0.53,158
2482　連宇,109/03/18,"181,111","1,827,965",10.10,10.20,9.95,10.05,+0.08,87
2482　連宇,109/03/19,"316,449","2,936,746",9.91,9.99,9.05,9.05,-1.00,115
2482　連宇,109/03/20,"201,100","1,902,920",9.36,9.59,9.33,9.59,+0.54,96
2482　連宇,109/03/23,"159,003","1,462,141",9.15,9.42,9.05,9.23,-0.36,85
2482　連宇,109/03/24,"94,000","880,030",9.50,9.54,9.26,9.29,+0.06,39
2482　連宇,109/03/25,"233,053","2,217,845",9.45,9.70,9.42,9.70,+0.41,104
2482　連宇,109/03/26,"79,179","756,526",9.60,9.75,9.50,9.51,-0.19,49
2482　連宇,109/03/27,"94,000","903,770",9.63,9.70,9.55,9.62,+0.11,49
2482　連宇,109/03/30,"9,000","86,200",9.50,9.60,9.50,9.60,-0.02,6
2482　連宇,109/03/31,"153,786","1,497,707",9.74,9.84,9.61,9.80,+0.20,82
2482　連宇,109/04/01,"27,206","265,418",9.76,9.86,9.69,9.83,+0.03,19
2482　連宇,109/04/06,"77,585","773,616",9.83,10.15,9.69,10.15,+0.32,49
2482　連宇,109/04/07,"117,500","1,192,999",10.25,10.30,10.00,10.10,-0.05,49
2482　連宇,109/04/08,"128,395","1,314,157",10.15,10.40,10.05,10.20,+0.10,62
2482　連宇,109/04/09,"165,000","1,669,700",10.15,10.35,10.00,10.00,-0.20,76
2482　連宇,109/04/10,"30,950","309,739",10.00,10.05,9.96,10.00, 0.00,31
2482　連宇,109/04/13,"154,217","1,533,461",9.94,10.00,9.91,9.99,-0.01,69
2482　連宇,109/04/14,"83,105","830,016",9.99,10.00,9.91,9.98,-0.01,52
2482　連宇,109/04/15,"339,001","3,489,810",10.05,10.50,10.05,10.20,+0.22,146
2482　連宇,109/04/16,"110,000","1,120,550",10.20,10.30,10.15,10.15,-0.05,65
2482　連宇,109/04/17,"195,999","1,987,688",10.30,10.40,10.00,10.05,-0.10,118
2482　連宇,109/04/20,"220,544","2,192,945",10.10,10.10,9.90,9.92,-0.13,99
2482　連宇,109/04/21,"163,000","1,591,330",9.88,9.88,9.61,9.63,-0.29,78
2482　連宇,109/04/22,"78,250","757,950",9.60,9.77,9.60,9.77,+0.14,33
2482　連宇,109/04/23,"75,107","736,160",9.83,9.85,9.75,9.81,+0.04,41
2482　連宇,109/04/24,"50,125","492,007",9.80,9.87,9.78,9.80,-0.01,24
2482　連宇,109/04/27,"86,566","860,920",9.84,9.99,9.84,9.94,+0.14,48
2482　連宇,109/04/28,"96,457","966,423",9.94,10.15,9.92,10.05,+0.11,54
2482　連宇,109/04/29,"130,999","1,326,288",10.05,10.25,10.05,10.20,+0.15,72
2482　連宇,109/04/30,"126,999","1,301,137",10.30,10.35,10.20,10.20, 0.00,66
2482　連宇,109/05/04,"84,049","845,094",10.15,10.15,10.00,10.05,-0.15,57
2482　連宇,109/05/05,"75,999","763,338",10.05,10.05,10.00,10.05, 0.00,45
2482　連宇,109/05/06,"230,000","2,336,350",10.10,10.30,10.00,10.25,+0.20,104
2482　連宇,109/05/07,"254,477","2,664,355",10.25,10.60,10.25,10.45,+0.20,139
2482　連宇,109/05/08,"295,600","3,094,437",10.50,10.55,10.35,10.40,-0.05,94
2482　連宇,109/05/11,"136,000","1,423,100",10.60,10.60,10.40,10.45,+0.05,51
2482　連宇,109/05/12,"46,000","478,400",10.35,10.55,10.35,10.35,-0.10,18
2482　連宇,109/05/13,"277,772","3,136,262",11.20,11.35,11.05,11.35,+1.00,106
2482　連宇,109/05/14,"589,001","6,484,362",11.00,11.35,10.70,10.80,-0.55,301
2482　連宇,109/05/15,"169,172","1,823,292",10.85,11.00,10.60,10.70,-0.10,112
2482　連宇,109/05/18,"197,655","2,098,896",10.65,10.70,10.55,10.70, 0.00,95
2482　連宇,109/05/19,"350,471","3,819,530",10.90,11.05,10.75,10.80,+0.10,173
2482　連宇,109/05/20,"133,400","1,448,408",10.80,10.95,10.80,10.95,+0.15,58
2482　連宇,109/05/21,"421,253","4,733,209",11.00,11.50,11.00,11.40,+0.45,177
2482　連宇,109/05/22,"496,251","5,619,481",11.40,11.55,11.10,11.15,-0.25,203
2482　連宇,109/05/25,"433,530","4,961,669",11.20,11.60,11.20,11.55,+0.40,168
2482　連宇,109/05/26,"477,013","5,558,046",11.60,11.80,11.50,11.55, 0.00,143
2482　連宇,109/05/27,"365,000","4,187,500",11.60,11.70,11.35,11.40,-0.15,97
2482　連宇,109/05/28,"189,460","2,144,312",11.50,11.55,11.10,11.30,-0.10,93
2482　連宇,109/05/29,"46,233","516,289",11.20,11.25,11.15,11.15,-0.15,37
2482　連宇,109/06/01,"130,500","1,460,849",11.20,11.30,11.15,11.20,+0.05,76
2482　連宇,109/06/02,"172,099","1,909,765",11.20,11.20,11.00,11.00,-0.20,93
2482　連宇,109/06/03,"127,718","1,415,410",11.00,11.20,11.00,11.20,+0.20,75
2482　連宇,109/06/04,"63,109","704,772",11.20,11.20,11.10,11.20, 0.00,45
2482　連宇,109/06/05,"378,900","4,220,454",11.20,11.30,11.10,11.10,-0.10,129
2482　連宇,109/06/08,"1,201,697","13,824,869",11.20,12.10,11.15,11.80,+0.70,394
2482　連宇,109/06/09,"2,238,041","26,712,242",12.00,12.20,11.65,11.70,-0.10,872
2482　連宇,109/06/10,"688,845","7,829,497",11.50,11.55,11.25,11.25,-0.45,327
2482　連宇,109/06/11,"558,332","6,213,811",11.35,11.35,10.90,10.95,-0.30,196
2482　連宇,109/06/12,"1,586,815","18,451,530",10.60,12.00,10.60,12.00,+1.05,456
2482　連宇,109/06/15,"3,432,023","41,802,889",12.80,12.90,11.40,11.40,-0.60,"1,414"
2482　連宇,109/06/16,"556,360","6,390,288",11.60,11.65,11.35,11.50,+0.10,304
2482　連宇,109/06/17,"711,683","8,464,846",11.55,12.10,11.50,11.95,+0.45,313
2482　連宇,109/06/18,"302,000","3,570,750",12.00,12.15,11.70,11.75,-0.20,173
2482　連宇,109/06/19,"166,800","1,964,929",11.80,11.85,11.70,11.80,+0.05,97
2482　連宇,109/06/22,"162,199","1,912,005",11.95,11.95,11.70,11.75,-0.05,135
2482　連宇,109/06/23,"272,100","3,171,525",11.85,11.95,11.55,11.55,-0.20,142
2482　連宇,109/06/24,"165,831","1,937,837",11.65,11.90,11.55,11.55, 0.00,151
2482　連宇,109/06/29,"256,836","2,913,966",11.50,11.50,11.30,11.35,-0.20,128
2482　連宇,109/06/30,"144,248","1,638,073",11.45,11.45,11.30,11.30,-0.05,110
2482　連宇,109/07/01,"266,961","3,012,046",11.35,11.45,11.20,11.25,-0.05,163
2482　連宇,109/07/02,"481,087","5,518,355",11.35,11.80,11.30,11.40,+0.15,230
2482　連宇,109/07/03,"185,899","2,118,612",11.45,11.55,11.35,11.35,-0.05,106
2482　連宇,109/07/06,"1,859,073","22,540,557",11.45,12.45,11.45,12.45,+1.10,634
2482　連宇,109/07/07,"3,772,015","47,209,241",12.70,12.70,12.10,12.25,-0.20,"1,365"
2482　連宇,109/07/08,"631,190","7,628,644",12.20,12.20,12.00,12.00,-0.25,288
2482　連宇,109/07/09,"1,460,833","17,788,861",12.15,12.45,11.90,12.00, 0.00,456
2482　連宇,109/07/10,"352,975","4,174,800",12.10,12.10,11.70,11.70,-0.30,212
2482　連宇,109/07/13,"395,200","4,683,936",11.90,12.00,11.70,11.90,+0.20,206
2482　連宇,109/07/14,"1,728,461","21,106,614",11.95,12.40,11.85,12.05,+0.15,417
2482　連宇,109/07/15,"239,300","2,876,874",12.15,12.30,11.85,11.85,-0.20,153
2482　連宇,109/07/16,"156,999","1,873,587",11.90,12.00,11.90,11.90,+0.05,95
2482　連宇,109/07/17,"194,354","2,283,948",11.95,11.95,11.60,11.65,-0.25,99
2482　連宇,109/07/20,"228,892","2,616,326",11.65,11.65,11.30,11.40,-0.25,101
2482　連宇,109/07/21,"179,386","2,060,221",11.50,11.60,11.40,11.40, 0.00,123
2482　連宇,109/07/22,"187,612","2,153,014",11.40,11.60,11.40,11.40, 0.00,139
2482　連宇,109/07/23,"255,491","2,904,242",11.45,11.50,11.25,11.30,-0.10,142
2482　連宇,109/07/24,"225,534","2,535,089",11.30,11.40,11.15,11.20,-0.10,103
2482　連宇,109/07/27,"104,000","1,162,500",11.30,11.30,11.10,11.10,-0.10,43
2482　連宇,109/07/28,"209,345","2,335,812",11.30,11.35,11.05,11.05,-0.05,106
2482　連宇,109/07/29,"111,395","1,243,849",11.15,11.30,11.10,11.15,+0.10,81
2482　連宇,109/07/30,"111,766","1,262,920",11.35,11.35,11.20,11.35,+0.20,62
2482　連宇,109/07/31,"47,148","535,167",11.35,11.40,11.30,11.35, 0.00,58
2482　連宇,109/08/03,"48,103","544,603",11.35,11.40,11.25,11.30,-0.05,35
2482　連宇,109/08/04,"80,059","907,181",11.30,11.40,11.30,11.30, 0.00,56
2482　連宇,109/08/05,"145,119","1,668,542",11.40,11.60,11.40,11.45,+0.15,94
2482　連宇,109/08/06,"1,312,010","15,118,472",11.50,11.85,11.15,11.55,+0.10,344
2482　連宇,109/08/07,"152,600","1,750,249",11.55,11.65,11.40,11.55, 0.00,91
2482　連宇,109/08/10,"450,749","5,076,109",11.45,11.45,11.15,11.15,-0.40,201
2482　連宇,109/08/11,"140,799","1,566,905",11.15,11.25,11.05,11.05,-0.10,120
2482　連宇,109/08/12,"64,624","713,832",11.10,11.10,11.00,11.05, 0.00,90
2482　連宇,109/08/13,"145,661","1,603,023",11.10,11.10,10.90,11.00,-0.05,125
2482　連宇,109/08/14,"128,487","1,408,197",10.95,11.05,10.90,10.90,-0.10,92
2482　連宇,109/08/17,"253,987","2,769,248",10.95,11.00,10.85,10.95,+0.05,140
