有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3229　晟鈦,108/01/23,"136,000","2,407,500",18.00,18.00,17.60,17.70,-0.10,42
3229　晟鈦,108/01/24,"285,434","4,963,858",17.70,17.70,17.00,17.45,-0.25,173
3229　晟鈦,108/01/25,"727,331","12,433,143",17.45,17.45,16.95,17.00,-0.45,289
3229　晟鈦,108/01/28,"232,060","3,976,970",17.10,17.30,17.00,17.10,+0.10,116
3229　晟鈦,108/01/29,"119,000","2,029,500",17.10,17.15,17.00,17.05,-0.05,49
3229　晟鈦,108/01/30,"121,048","2,063,830",17.10,17.15,17.00,17.00,-0.05,67
3229　晟鈦,108/02/11,"88,000","1,522,100",17.00,17.65,17.00,17.65,+0.65,56
3229　晟鈦,108/02/12,"135,000","2,345,700",17.60,17.60,17.20,17.35,-0.30,99
3229　晟鈦,108/02/13,"116,000","1,988,900",17.35,17.40,17.05,17.10,-0.25,78
3229　晟鈦,108/02/14,"144,000","2,467,250",17.10,17.25,17.05,17.15,+0.05,77
3229　晟鈦,108/02/15,"95,000","1,631,100",17.20,17.50,17.05,17.05,-0.10,55
3229　晟鈦,108/02/18,"68,050","1,176,405",17.35,17.35,17.20,17.20,+0.15,51
3229　晟鈦,108/02/19,"117,000","2,026,500",17.25,17.45,17.20,17.45,+0.25,61
3229　晟鈦,108/02/20,"88,000","1,530,350",17.55,17.55,17.25,17.50,+0.05,55
3229　晟鈦,108/02/21,"49,002","848,284",17.30,17.40,17.25,17.35,-0.15,31
3229　晟鈦,108/02/22,"48,000","826,150",17.15,17.30,17.15,17.20,-0.15,27
3229　晟鈦,108/02/25,"87,000","1,504,550",17.20,17.35,17.20,17.25,+0.05,43
3229　晟鈦,108/02/26,"76,156","1,319,383",17.20,17.40,17.20,17.30,+0.05,32
3229　晟鈦,108/02/27,"111,000","1,932,550",17.50,17.55,17.30,17.45,+0.15,59
3229　晟鈦,108/03/04,"102,000","1,788,350",17.45,17.65,17.45,17.65,+0.20,48
3229　晟鈦,108/03/05,"68,004","1,189,068",17.70,17.70,17.35,17.50,-0.15,44
3229　晟鈦,108/03/06,"51,002","890,684",17.50,17.55,17.40,17.45,-0.05,26
3229　晟鈦,108/03/07,"101,000","1,749,250",17.45,17.45,17.15,17.35,-0.10,49
3229　晟鈦,108/03/08,"46,000","794,850",17.30,17.35,17.20,17.30,-0.05,22
3229　晟鈦,108/03/11,"41,170","707,957",17.30,17.35,17.15,17.20,-0.10,24
3229　晟鈦,108/03/12,"83,297","1,433,399",17.30,17.30,17.10,17.10,-0.10,51
3229　晟鈦,108/03/13,"109,000","1,864,100",17.10,17.20,17.05,17.20,+0.10,50
3229　晟鈦,108/03/14,"55,679","954,893",17.25,17.30,17.05,17.15,-0.05,44
3229　晟鈦,108/03/15,"114,394","1,950,916",17.10,17.10,17.00,17.10,-0.05,57
3229　晟鈦,108/03/18,"151,200","2,573,500",17.15,17.15,16.95,17.10, 0.00,62
3229　晟鈦,108/03/19,"318,318","5,392,966",17.00,17.20,16.80,17.20,+0.10,105
3229　晟鈦,108/03/20,"87,000","1,482,100",17.20,17.20,17.00,17.10,-0.10,37
3229　晟鈦,108/03/21,"123,542","2,096,535",17.00,17.05,16.90,17.05,-0.05,68
3229　晟鈦,108/03/22,"1,004,038","16,500,992",16.90,16.90,15.70,16.60,-0.45,441
3229　晟鈦,108/03/25,"159,160","2,625,953",16.40,16.75,16.05,16.65,+0.05,90
3229　晟鈦,108/03/26,"73,216","1,219,335",16.60,16.75,16.50,16.65, 0.00,51
3229　晟鈦,108/03/27,"64,000","1,061,900",16.55,16.75,16.55,16.65, 0.00,42
3229　晟鈦,108/03/28,"78,139","1,300,414",16.50,16.75,16.50,16.60,-0.05,46
3229　晟鈦,108/03/29,"97,109","1,614,364",16.65,16.75,16.55,16.65,+0.05,44
3229　晟鈦,108/04/01,"325,000","5,274,450",16.50,16.65,16.00,16.20,-0.45,166
3229　晟鈦,108/04/02,"172,510","2,838,565",16.15,16.60,16.10,16.60,+0.40,84
3229　晟鈦,108/04/03,"44,000","727,750",16.50,16.70,16.45,16.45,-0.15,28
3229　晟鈦,108/04/08,"100,425","1,636,985",16.50,16.60,16.20,16.20,-0.25,58
3229　晟鈦,108/04/09,"82,000","1,331,950",16.20,16.35,16.20,16.25,+0.05,40
3229　晟鈦,108/04/10,"487,150","7,728,370",16.25,16.25,15.70,15.85,-0.40,231
3229　晟鈦,108/04/11,"532,000","8,151,600",15.75,15.75,15.10,15.30,-0.55,255
3229　晟鈦,108/04/12,"344,000","5,177,150",15.15,15.20,14.95,15.00,-0.30,142
3229　晟鈦,108/04/15,"64,662","968,145",14.80,15.20,14.80,14.95,-0.05,40
3229　晟鈦,108/04/16,"131,184","1,952,250",14.95,15.00,14.80,14.95, 0.00,64
3229　晟鈦,108/04/17,"98,001","1,468,415",14.95,15.10,14.90,14.95, 0.00,58
3229　晟鈦,108/04/18,"59,001","877,914",14.95,15.00,14.85,14.85,-0.10,42
3229　晟鈦,108/04/19,"307,003","4,660,845",14.85,15.45,14.85,15.15,+0.30,143
3229　晟鈦,108/04/22,"84,000","1,260,300",15.00,15.05,14.95,14.95,-0.20,51
3229　晟鈦,108/04/23,"21,000","314,500",14.95,15.10,14.95,15.00,+0.05,13
3229　晟鈦,108/04/24,"74,016","1,104,140",15.00,15.00,14.80,14.90,-0.10,43
3229　晟鈦,108/04/25,"148,013","2,183,240",14.80,14.85,14.65,14.70,-0.20,75
3229　晟鈦,108/04/26,"202,000","2,920,550",14.70,14.80,14.20,14.20,-0.50,109
3229　晟鈦,108/04/29,"81,014","1,163,704",14.25,14.60,14.25,14.55,+0.35,58
3229　晟鈦,108/04/30,"37,031","540,999",14.55,14.70,14.50,14.60,+0.05,27
3229　晟鈦,108/05/02,"39,000","569,650",14.60,14.65,14.60,14.60, 0.00,18
3229　晟鈦,108/05/03,"65,030","945,132",14.70,14.70,14.50,14.50,-0.10,25
3229　晟鈦,108/05/06,"25,000","362,000",14.50,14.60,14.45,14.60,+0.10,25
3229　晟鈦,108/05/07,"28,344","410,338",14.50,14.60,14.35,14.55,-0.05,26
3229　晟鈦,108/05/08,"63,000","918,000",14.60,14.90,14.30,14.50,-0.05,46
3229　晟鈦,108/05/09,"176,000","2,419,900",14.40,14.40,13.10,13.50,-1.00,81
3229　晟鈦,108/05/10,"96,010","1,299,936",13.55,13.70,13.20,13.70,+0.20,59
3229　晟鈦,108/05/13,"30,122","404,622",13.50,13.50,13.40,13.40,-0.30,17
3229　晟鈦,108/05/14,"43,000","567,250",13.45,13.45,13.00,13.00,-0.40,31
3229　晟鈦,108/05/15,"105,021","1,322,314",12.15,13.00,12.15,12.60,-0.40,60
3229　晟鈦,108/05/16,"54,001","690,912",12.60,13.20,12.60,12.70,+0.10,40
3229　晟鈦,108/05/17,"14,000","178,700",12.75,12.85,12.70,12.70, 0.00,11
3229　晟鈦,108/05/20,"93,000","1,150,200",12.35,12.70,12.25,12.50,-0.20,52
3229　晟鈦,108/05/21,"27,000","337,450",12.50,12.55,12.40,12.55,+0.05,20
3229　晟鈦,108/05/22,"2,000","25,100",12.50,12.60,12.50,12.60,+0.05,2
3229　晟鈦,108/05/23,"9,000","114,700",13.30,13.30,12.50,12.50,-0.10,7
3229　晟鈦,108/05/24,"27,188","330,650",11.95,12.55,11.90,12.55,+0.05,24
3229　晟鈦,108/05/27,"124,024","1,469,931",12.20,12.45,11.40,11.75,-0.80,74
3229　晟鈦,108/05/28,"201,256","2,237,953",11.50,11.50,11.00,11.15,-0.60,135
3229　晟鈦,108/05/29,"117,000","1,292,700",11.15,11.15,11.00,11.15, 0.00,70
3229　晟鈦,108/05/30,"99,002","1,093,721",11.00,11.20,10.90,10.90,-0.25,56
3229　晟鈦,108/05/31,"128,000","1,498,000",11.00,11.95,11.00,11.95,+1.05,71
3229　晟鈦,108/06/03,"327,191","4,140,401",12.20,13.10,12.00,13.10,+1.15,196
3229　晟鈦,108/06/04,"470,674","6,576,886",13.40,14.25,13.40,14.05,+0.95,296
3229　晟鈦,108/06/05,"219,021","2,983,034",14.30,14.30,13.15,13.45,-0.60,159
3229　晟鈦,108/06/06,"88,001","1,155,263",13.60,13.75,12.75,13.10,-0.35,71
3229　晟鈦,108/06/10,"68,488","873,097",13.10,13.10,12.50,12.80,-0.30,50
3229　晟鈦,108/06/11,"63,001","822,612",12.80,13.45,12.60,12.95,+0.15,48
3229　晟鈦,108/06/12,"55,002","701,325",12.70,12.90,12.65,12.80,-0.15,45
3229　晟鈦,108/06/13,"47,000","593,350",12.70,12.80,12.50,12.80, 0.00,29
3229　晟鈦,108/06/14,"73,164","938,632",12.70,13.10,12.65,13.10,+0.30,53
3229　晟鈦,108/06/17,"13,000","168,900",13.10,13.10,12.85,13.00,-0.10,13
3229　晟鈦,108/06/18,"22,001","282,712",12.85,12.95,12.80,12.95,-0.05,18
3229　晟鈦,108/06/19,"29,651","380,264",12.70,13.00,12.65,12.85,-0.10,24
3229　晟鈦,108/06/20,"21,000","267,150",12.75,12.80,12.70,12.80,-0.05,18
3229　晟鈦,108/06/21,"36,000","467,850",12.80,13.10,12.80,13.10,+0.30,30
3229　晟鈦,108/06/24,"51,000","682,950",13.00,13.70,12.95,13.10, 0.00,36
3229　晟鈦,108/06/25,"26,000","339,150",13.00,13.20,12.95,13.20,+0.10,18
3229　晟鈦,108/06/26,"54,000","689,500",13.00,13.00,12.60,13.00,-0.20,34
3229　晟鈦,108/06/27,"69,060","885,718",12.80,12.95,12.80,12.90,-0.10,34
3229　晟鈦,108/06/28,"32,000","409,900",12.80,13.00,12.75,12.90, 0.00,13
3229　晟鈦,108/07/01,"32,000","417,550",13.10,13.10,12.90,13.10,+0.20,12
3229　晟鈦,108/07/02,"46,070","591,296",12.95,12.95,12.70,12.90,-0.20,24
3229　晟鈦,108/07/03,"34,000","435,850",12.95,12.95,12.75,12.85,-0.05,16
3229　晟鈦,108/07/04,"32,000","409,450",12.90,12.90,12.70,12.85, 0.00,20
3229　晟鈦,108/07/05,"42,247","537,610",12.85,12.85,12.60,12.70,-0.15,25
3229　晟鈦,108/07/08,"51,031","639,090",12.55,12.65,12.40,12.65,-0.05,26
3229　晟鈦,108/07/09,"23,300","290,220",12.45,12.60,12.45,12.45,-0.20,11
3229　晟鈦,108/07/10,"22,000","273,750",12.35,12.70,12.35,12.50,+0.05,18
3229　晟鈦,108/07/11,"52,001","640,112",12.35,12.50,12.20,12.20,-0.30,33
3229　晟鈦,108/07/12,"25,300","314,840",12.50,12.50,12.30,12.40,+0.20,16
3229　晟鈦,108/07/15,"36,091","444,068",12.30,12.40,12.25,12.40, 0.00,23
3229　晟鈦,108/07/16,"29,416","364,557",12.25,12.65,12.25,12.50,+0.10,24
3229　晟鈦,108/07/17,"32,061","400,411",12.95,12.95,12.40,12.50, 0.00,24
3229　晟鈦,108/07/18,"50,500","642,400",12.40,12.85,12.40,12.65,+0.15,25
3229　晟鈦,108/07/19,"54,500","682,400",12.45,12.70,12.40,12.60,-0.05,26
3229　晟鈦,108/07/22,"61,095","757,673",12.50,12.50,12.30,12.35,-0.25,28
3229　晟鈦,108/07/23,"92,500","1,136,999",12.30,12.40,12.10,12.30,-0.05,48
3229　晟鈦,108/07/24,"72,400","892,239",12.35,12.55,12.25,12.25,-0.05,35
3229　晟鈦,108/07/25,"49,000","600,650",12.25,12.50,12.25,12.25, 0.00,18
3229　晟鈦,108/07/26,"22,043","270,278",12.25,12.30,12.25,12.25, 0.00,16
3229　晟鈦,108/07/29,"56,157","687,873",12.20,12.35,12.20,12.30,+0.05,28
3229　晟鈦,108/07/30,"49,000","597,900",12.30,12.30,12.10,12.30, 0.00,32
3229　晟鈦,108/07/31,"50,000","607,050",12.10,12.25,12.10,12.10,-0.20,38
3229　晟鈦,108/08/01,"69,271","827,136",11.95,12.00,11.85,12.00,-0.10,47
3229　晟鈦,108/08/02,"64,047","759,818",12.00,12.10,11.70,12.00, 0.00,47
3229　晟鈦,108/08/05,"66,000","777,700",11.80,12.15,11.65,12.05,+0.05,44
3229　晟鈦,108/08/06,"80,000","932,700",11.70,12.00,11.50,11.95,-0.10,58
3229　晟鈦,108/08/07,"62,128","727,836",11.70,11.85,11.65,11.65,-0.30,49
3229　晟鈦,108/08/08,"79,047","914,751",11.65,11.75,11.40,11.65, 0.00,39
3229　晟鈦,108/08/12,"123,139","1,416,425",11.70,11.85,11.35,11.65, 0.00,70
3229　晟鈦,108/08/13,"16,150","187,689",11.45,11.65,11.45,11.65, 0.00,18
3229　晟鈦,108/08/14,"33,154","383,355",11.50,11.70,11.50,11.50,-0.15,22
3229　晟鈦,108/08/15,"55,000","622,900",11.30,11.70,11.15,11.70,+0.20,38
3229　晟鈦,108/08/16,"6,000","69,900",11.65,11.65,11.65,11.65,-0.05,5
3229　晟鈦,108/08/19,"37,000","432,300",11.55,11.80,11.55,11.65, 0.00,15
3229　晟鈦,108/08/20,"7,000","81,450",11.75,11.75,11.60,11.60,-0.05,7
3229　晟鈦,108/08/21,"88,000","1,019,000",11.60,11.65,11.50,11.60, 0.00,36
3229　晟鈦,108/08/22,"203,213","2,502,865",12.25,12.75,11.95,12.75,+1.15,121
3229　晟鈦,108/08/23,"767,085","10,588,868",13.25,14.00,13.25,13.80,+1.05,374
3229　晟鈦,108/08/26,"259,003","3,422,438",13.50,13.55,12.85,12.85,-0.95,149
3229　晟鈦,108/08/27,"82,000","1,063,350",13.05,13.15,12.90,12.90,+0.05,45
3229　晟鈦,108/08/28,"117,273","1,510,371",12.80,13.05,12.70,12.95,+0.05,58
3229　晟鈦,108/08/29,"552,010","7,773,142",13.00,14.20,13.00,14.20,+1.25,212
3229　晟鈦,108/08/30,"1,669,688","25,398,480",14.30,15.60,14.20,15.60,+1.40,766
3229　晟鈦,108/09/02,"758,150","11,651,036",15.50,16.00,14.95,15.15,-0.45,454
3229　晟鈦,108/09/03,"478,041","7,462,232",15.30,15.80,15.25,15.45,+0.30,240
3229　晟鈦,108/09/04,"304,600","4,741,260",15.50,15.70,15.35,15.70,+0.25,157
3229　晟鈦,108/09/05,"692,290","11,120,899",15.70,16.60,15.55,16.40,+0.70,324
3229　晟鈦,108/09/06,"321,002","5,150,132",16.40,16.40,15.90,16.15,-0.25,152
3229　晟鈦,108/09/09,"178,500","2,860,574",16.40,16.40,15.80,16.05,-0.10,105
3229　晟鈦,108/09/10,"337,354","5,284,943",16.00,16.10,15.45,15.85,-0.20,184
3229　晟鈦,108/09/11,"800,945","12,895,728",16.55,16.55,15.80,15.95,+0.10,380
3229　晟鈦,108/09/12,"430,236","6,943,726",15.95,16.40,15.95,16.05,+0.10,205
3229　晟鈦,108/09/16,"211,009","3,385,094",16.00,16.30,15.80,16.00,-0.05,92
3229　晟鈦,108/09/17,"200,447","3,169,006",16.00,16.00,15.55,15.90,-0.10,94
3229　晟鈦,108/09/18,"202,010","3,171,556",15.90,15.95,15.60,15.65,-0.25,108
3229　晟鈦,108/09/19,"362,000","5,539,950",15.50,15.55,15.15,15.25,-0.40,181
3229　晟鈦,108/09/20,"125,001","1,923,865",15.25,15.60,15.25,15.50,+0.25,61
3229　晟鈦,108/09/23,"151,143","2,288,087",15.15,15.35,15.05,15.35,-0.15,76
3229　晟鈦,108/09/24,"77,000","1,177,600",15.55,15.60,15.20,15.25,-0.10,46
3229　晟鈦,108/09/25,"69,000","1,047,350",15.50,15.50,15.05,15.20,-0.05,47
3229　晟鈦,108/09/26,"425,098","6,240,821",15.40,15.40,13.80,14.50,-0.70,198
3229　晟鈦,108/09/27,"136,000","1,996,500",14.55,14.90,14.25,14.70,+0.20,77
3229　晟鈦,108/10/01,"70,000","1,017,050",14.80,14.85,14.30,14.50,-0.20,40
3229　晟鈦,108/10/02,"54,000","780,950",14.30,14.60,14.30,14.50, 0.00,32
3229　晟鈦,108/10/03,"44,000","638,450",14.20,14.65,14.20,14.60,+0.10,22
3229　晟鈦,108/10/04,"95,313","1,409,291",14.60,15.00,14.55,14.85,+0.25,49
3229　晟鈦,108/10/07,"113,001","1,651,114",14.90,14.90,14.15,14.70,-0.15,72
3229　晟鈦,108/10/08,"117,000","1,670,000",14.50,14.50,14.15,14.40,-0.30,69
3229　晟鈦,108/10/09,"56,000","800,200",14.20,14.40,14.20,14.40, 0.00,36
3229　晟鈦,108/10/14,"269,000","3,751,350",14.40,14.50,13.70,13.90,-0.50,136
3229　晟鈦,108/10/15,"36,424","502,049",13.95,13.95,13.65,13.85,-0.05,34
3229　晟鈦,108/10/16,"181,000","2,455,750",13.90,13.90,13.40,13.45,-0.40,104
3229　晟鈦,108/10/17,"34,000","450,350",13.30,13.40,13.10,13.30,-0.15,27
3229　晟鈦,108/10/18,"92,000","1,220,450",13.40,13.40,13.20,13.25,-0.05,50
3229　晟鈦,108/10/21,"46,254","612,702",13.65,13.65,13.20,13.25, 0.00,33
3229　晟鈦,108/10/22,"102,011","1,334,793",13.25,13.25,12.95,13.10,-0.15,48
3229　晟鈦,108/10/23,"98,000","1,279,800",13.15,13.30,12.95,13.10, 0.00,44
3229　晟鈦,108/10/24,"940,029","13,458,467",13.10,14.40,13.10,14.40,+1.30,378
3229　晟鈦,108/10/25,"564,013","8,019,333",14.35,14.45,13.90,14.10,-0.30,234
3229　晟鈦,108/10/28,"192,000","2,627,550",14.20,14.20,13.50,13.55,-0.55,116
3229　晟鈦,108/10/29,"112,000","1,537,800",13.85,13.95,13.50,13.55, 0.00,64
3229　晟鈦,108/10/30,"67,208","908,386",13.60,13.60,13.40,13.50,-0.05,43
3229　晟鈦,108/10/31,"44,450","597,285",13.50,13.55,13.35,13.40,-0.10,31
3229　晟鈦,108/11/01,"69,000","929,000",13.40,13.85,13.25,13.55,+0.15,50
3229　晟鈦,108/11/04,"82,000","1,099,050",13.40,13.45,13.35,13.40,-0.15,50
3229　晟鈦,108/11/05,"55,000","741,050",13.40,13.80,13.30,13.30,-0.10,43
3229　晟鈦,108/11/06,"69,687","940,020",13.70,13.70,13.30,13.45,+0.15,40
3229　晟鈦,108/11/07,"44,000","590,000",13.55,13.70,13.30,13.30,-0.15,36
3229　晟鈦,108/11/08,"61,001","819,663",13.30,13.60,13.30,13.55,+0.25,30
3229　晟鈦,108/11/11,"98,063","1,280,069",13.40,13.40,12.95,13.05,-0.50,55
3229　晟鈦,108/11/12,"84,000","1,098,450",12.85,13.25,12.85,13.00,-0.05,39
3229　晟鈦,108/11/13,"43,000","559,100",13.15,13.15,12.90,12.90,-0.10,26
3229　晟鈦,108/11/14,"22,000","285,300",13.15,13.15,12.90,12.95,+0.05,18
3229　晟鈦,108/11/15,"79,025","1,014,725",12.50,13.10,12.50,13.10,+0.15,47
3229　晟鈦,108/11/18,"59,052","768,526",12.55,13.50,12.55,12.90,-0.20,40
3229　晟鈦,108/11/19,"44,000","566,750",12.90,13.10,12.70,12.95,+0.05,21
3229　晟鈦,108/11/20,"58,000","743,350",12.95,13.10,12.75,12.85,-0.10,38
3229　晟鈦,108/11/21,"32,000","405,400",12.70,12.80,12.60,12.80,-0.05,24
3229　晟鈦,108/11/22,"40,627","521,136",12.55,13.25,12.55,12.80, 0.00,40
3229　晟鈦,108/11/25,"26,000","332,950",12.80,12.90,12.75,12.85,+0.05,19
3229　晟鈦,108/11/26,"80,000","1,012,850",12.60,12.80,12.60,12.65,-0.20,43
3229　晟鈦,108/11/27,"49,230","623,671",12.60,12.75,12.60,12.70,+0.05,30
3229　晟鈦,108/11/28,"44,000","560,150",12.95,12.95,12.60,12.65,-0.05,31
3229　晟鈦,108/11/29,"39,030","488,679",12.65,12.65,12.40,12.45,-0.20,29
3229　晟鈦,108/12/02,"39,000","489,300",12.40,12.75,12.40,12.55,+0.10,28
3229　晟鈦,108/12/03,"48,000","600,800",12.45,12.70,12.45,12.60,+0.05,25
3229　晟鈦,108/12/04,"22,064","274,256",12.40,12.65,12.35,12.65,+0.05,20
3229　晟鈦,108/12/05,"137,108","1,813,554",12.95,13.50,12.90,13.10,+0.45,113
3229　晟鈦,108/12/06,"73,000","934,900",12.85,13.00,12.75,12.95,-0.15,47
3229　晟鈦,108/12/09,"40,030","510,782",12.80,12.85,12.70,12.80,-0.15,25
3229　晟鈦,108/12/10,"27,000","342,950",12.85,12.85,12.65,12.70,-0.10,18
3229　晟鈦,108/12/11,"33,409","424,951",12.65,12.80,12.65,12.65,-0.05,25
3229　晟鈦,108/12/12,"62,023","771,540",12.50,12.55,12.30,12.55,-0.10,41
3229　晟鈦,108/12/13,"25,372","314,724",12.50,12.55,12.35,12.40,-0.15,22
3229　晟鈦,108/12/16,"51,108","635,449",12.35,12.60,12.30,12.55,+0.15,34
3229　晟鈦,108/12/17,"33,050","408,871",12.55,12.55,12.35,12.35,-0.20,27
3229　晟鈦,108/12/18,"60,100","734,274",12.30,12.35,12.10,12.25,-0.10,51
3229　晟鈦,108/12/19,"42,000","508,100",12.15,12.25,12.05,12.25, 0.00,32
3229　晟鈦,108/12/20,"6,000","73,100",12.15,12.25,12.15,12.25, 0.00,5
3229　晟鈦,108/12/23,"34,000","412,300",12.25,12.25,12.10,12.20,-0.05,19
3229　晟鈦,108/12/24,"128,000","1,614,600",12.40,12.80,12.30,12.45,+0.25,66
3229　晟鈦,108/12/25,"18,531","228,134",12.35,12.60,12.20,12.45, 0.00,17
3229　晟鈦,108/12/26,"55,746","681,687",12.30,12.30,12.20,12.20,-0.25,36
3229　晟鈦,108/12/27,"45,161","550,363",12.05,12.30,12.05,12.20, 0.00,33
3229　晟鈦,108/12/30,"151,000","1,874,100",12.20,12.60,12.20,12.60,+0.40,88
3229　晟鈦,108/12/31,"89,000","1,134,850",12.65,12.95,12.60,12.65,+0.05,53
3229　晟鈦,109/01/02,"326,841","4,293,837",12.65,13.80,12.65,13.70,+1.05,182
3229　晟鈦,109/01/03,"240,010","3,285,237",14.15,14.15,13.50,13.65,-0.05,143
3229　晟鈦,109/01/06,"157,000","2,057,600",13.40,13.40,12.85,12.85,-0.80,86
3229　晟鈦,109/01/07,"46,200","589,720",12.85,13.00,12.70,12.75,-0.10,36
3229　晟鈦,109/01/08,"100,500","1,306,875",12.75,13.20,12.70,13.10,+0.35,42
3229　晟鈦,109/01/09,"53,093","691,609",13.10,13.10,12.90,13.00,-0.10,25
3229　晟鈦,109/01/10,"31,235","404,869",13.00,13.00,12.80,12.85,-0.15,12
3229　晟鈦,109/01/13,"282,000","3,851,300",13.30,14.05,13.30,13.60,+0.75,134
3229　晟鈦,109/01/14,"83,000","1,097,150",12.90,13.50,12.90,13.50,-0.10,44
3229　晟鈦,109/01/15,"55,512","724,102",13.20,13.20,12.95,13.00,-0.50,39
3229　晟鈦,109/01/16,"22,048","288,585",13.05,13.30,13.00,13.15,+0.15,20
3229　晟鈦,109/01/17,"35,000","451,400",13.15,13.15,12.85,12.85,-0.30,25
3229　晟鈦,109/01/20,"51,000","653,650",12.85,12.85,12.75,12.85, 0.00,29
3229　晟鈦,109/01/30,"214,210","2,547,357",12.50,12.65,11.60,11.60,-1.25,118
3229　晟鈦,109/01/31,"100,140","1,166,095",11.80,11.80,11.60,11.75,+0.15,53
3229　晟鈦,109/02/03,"72,000","813,550",11.55,11.65,11.10,11.55,-0.20,42
3229　晟鈦,109/02/04,"56,026","646,749",11.20,11.85,11.20,11.45,-0.10,30
3229　晟鈦,109/02/05,"27,001","312,011",11.45,11.75,11.40,11.55,+0.10,20
3229　晟鈦,109/02/06,"69,500","831,475",11.80,12.00,11.80,11.90,+0.35,36
3229　晟鈦,109/02/07,"52,301","612,526",12.00,12.00,11.55,11.55,-0.35,34
3229　晟鈦,109/02/10,"13,000","149,750",11.30,11.80,11.30,11.65,+0.10,10
3229　晟鈦,109/02/11,"51,210","593,434",11.70,11.80,11.40,11.60,-0.05,33
3229　晟鈦,109/02/12,"72,255","850,484",11.70,12.15,11.55,12.00,+0.40,36
3229　晟鈦,109/02/13,"57,000","697,250",12.55,12.55,11.95,12.00, 0.00,42
3229　晟鈦,109/02/14,"18,030","216,810",11.80,12.20,11.75,12.10,+0.10,11
3229　晟鈦,109/02/17,"51,000","590,550",11.85,11.95,11.40,11.70,-0.40,35
3229　晟鈦,109/02/18,"71,031","839,615",11.70,11.90,11.70,11.90,+0.20,27
3229　晟鈦,109/02/19,"24,129","288,659",11.85,12.10,11.80,11.80,-0.10,17
3229　晟鈦,109/02/20,"23,001","275,311",11.80,12.10,11.80,11.80, 0.00,17
3229　晟鈦,109/02/21,"19,036","225,578",11.80,12.00,11.80,11.80, 0.00,15
3229　晟鈦,109/02/24,"10,000","117,050",11.80,11.80,11.60,11.80, 0.00,10
3229　晟鈦,109/02/25,"88,100","1,047,140",11.80,12.40,11.40,11.80, 0.00,38
3229　晟鈦,109/02/26,"36,000","421,050",11.75,11.75,11.55,11.70,-0.10,18
3229　晟鈦,109/02/27,"43,000","503,700",12.40,12.40,11.55,11.60,-0.10,28
3229　晟鈦,109/03/02,"53,000","593,450",11.30,11.60,11.00,11.55,-0.05,32
3229　晟鈦,109/03/03,"42,000","486,400",11.55,11.70,11.55,11.70,+0.15,22
3229　晟鈦,109/03/04,"26,000","301,150",11.55,11.80,11.50,11.80,+0.10,18
3229　晟鈦,109/03/05,"111,200","1,270,820",11.65,11.65,11.30,11.50,-0.30,58
3229　晟鈦,109/03/06,"75,000","859,450",11.60,11.70,11.35,11.50, 0.00,38
3229　晟鈦,109/03/09,"129,101","1,442,070",11.40,11.50,11.10,11.10,-0.40,67
3229　晟鈦,109/03/10,"43,073","470,209",10.90,11.30,10.85,11.20,+0.10,36
3229　晟鈦,109/03/11,"20,400","227,980",11.65,11.65,11.00,11.20, 0.00,14
3229　晟鈦,109/03/12,"68,003","726,580",10.90,10.90,10.35,10.80,-0.40,51
3229　晟鈦,109/03/13,"268,140","2,650,682",10.30,10.40,9.72,10.40,-0.40,127
3229　晟鈦,109/03/16,"68,000","671,840",9.96,10.15,9.75,10.00,-0.40,44
3229　晟鈦,109/03/17,"201,000","1,831,700",9.03,9.40,9.03,9.32,-0.68,86
3229　晟鈦,109/03/18,"47,585","440,469",9.32,9.65,9.15,9.30,-0.02,23
3229　晟鈦,109/03/19,"271,040","2,272,784",8.40,8.80,8.37,8.37,-0.93,68
3229　晟鈦,109/03/20,"111,019","978,084",8.75,9.19,8.50,9.14,+0.77,46
3229　晟鈦,109/03/23,"15,000","135,340",9.12,9.12,8.43,9.00,-0.14,7
3229　晟鈦,109/03/24,"14,030","126,789",8.80,9.45,8.80,9.30,+0.30,10
3229　晟鈦,109/03/25,"38,000","352,590",9.70,9.70,9.19,9.25,-0.05,32
3229　晟鈦,109/03/26,"44,000","401,700",9.11,9.20,9.05,9.20,-0.05,24
3229　晟鈦,109/03/27,"103,001","928,219",9.35,9.35,8.87,8.95,-0.25,54
3229　晟鈦,109/03/30,"49,052","426,968",9.05,9.05,8.51,8.95, 0.00,55
3229　晟鈦,109/03/31,"63,057","550,830",8.95,8.95,8.55,8.80,-0.15,62
3229　晟鈦,109/04/01,"74,036","632,553",8.63,8.63,8.50,8.60,-0.20,63
3229　晟鈦,109/04/06,"86,100","716,570",8.59,8.59,8.10,8.10,-0.50,155
3229　晟鈦,109/04/07,"143,037","1,211,965",8.70,8.70,8.30,8.44,+0.34,61
3229　晟鈦,109/04/08,"142,008","1,189,417",8.35,8.77,8.20,8.70,+0.26,62
3229　晟鈦,109/04/09,"103,021","897,989",8.89,8.89,8.60,8.61,-0.09,56
3229　晟鈦,109/04/10,"128,223","1,124,751",8.80,8.90,8.67,8.79,+0.18,46
3229　晟鈦,109/04/13,"120,145","1,057,851",8.92,9.00,8.65,8.90,+0.11,84
3229　晟鈦,109/04/14,"137,040","1,238,780",9.00,9.36,8.94,9.36,+0.46,104
