有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2509　全坤建,108/05/23,"212,023","5,946,895",27.95,28.15,27.90,28.05, 0.00,67
2509　全坤建,108/05/24,"81,000","2,288,750",28.00,28.60,28.00,28.45,+0.40,59
2509　全坤建,108/05/27,"766,826","22,536,030",28.70,30.30,28.70,30.25,+1.80,371
2509　全坤建,108/05/28,"1,800,676","55,324,892",31.25,31.25,30.30,30.50,+0.25,868
2509　全坤建,108/05/29,"1,185,725","36,604,434",30.30,31.25,30.05,30.20,-0.30,704
2509　全坤建,108/05/30,"542,344","16,213,070",30.25,30.35,29.75,30.00,-0.20,250
2509　全坤建,108/05/31,"169,140","5,073,064",30.10,30.20,29.85,29.90,-0.10,113
2509　全坤建,108/06/03,"162,559","4,849,662",29.80,30.10,29.55,29.90, 0.00,115
2509　全坤建,108/06/04,"126,140","3,772,228",29.90,30.05,29.80,29.85,-0.05,74
2509　全坤建,108/06/05,"112,230","3,343,330",29.80,30.05,29.65,29.85, 0.00,59
2509　全坤建,108/06/06,"191,330","5,666,767",29.70,29.85,29.55,29.60,-0.25,69
2509　全坤建,108/06/10,"149,430","4,390,640",29.60,29.60,29.10,29.50,-0.10,75
2509　全坤建,108/06/11,"112,874","3,345,675",29.50,29.80,29.50,29.55,+0.05,51
2509　全坤建,108/06/12,"92,543","2,742,916",29.55,29.75,29.55,29.65,+0.10,61
2509　全坤建,108/06/13,"89,100","2,642,444",29.75,29.75,29.55,29.55,-0.10,54
2509　全坤建,108/06/14,"73,840","2,180,137",29.70,29.75,29.45,29.45,-0.10,50
2509　全坤建,108/06/17,"87,345","2,564,840",29.35,29.45,29.30,29.35,-0.10,56
2509　全坤建,108/06/18,"83,340","2,457,527",29.50,29.60,29.40,29.45,+0.10,55
2509　全坤建,108/06/19,"202,014","5,960,262",29.55,29.60,29.45,29.55,+0.10,99
2509　全坤建,108/06/20,"166,254","4,915,243",29.55,29.65,29.45,29.65,+0.10,95
2509　全坤建,108/06/21,"126,515","3,744,643",29.65,29.70,29.50,29.50,-0.15,70
2509　全坤建,108/06/24,"229,242","6,774,913",29.50,29.65,29.45,29.60,+0.10,124
2509　全坤建,108/06/25,"155,991","4,614,328",29.75,29.75,29.45,29.65,+0.05,71
2509　全坤建,108/06/26,"108,399","3,202,709",29.75,29.75,29.50,29.60,-0.05,58
2509　全坤建,108/06/27,"141,620","4,173,796",29.65,29.65,29.40,29.50,-0.10,85
2509　全坤建,108/06/28,"108,000","3,171,000",29.40,29.55,29.30,29.35,-0.15,60
2509　全坤建,108/07/01,"163,966","4,826,649",29.25,29.60,29.25,29.60,+0.25,86
2509　全坤建,108/07/02,"112,400","3,313,778",29.55,29.65,29.35,29.55,-0.05,59
2509　全坤建,108/07/03,"141,726","4,152,406",29.40,29.50,29.25,29.35,-0.20,66
2509　全坤建,108/07/04,"125,292","3,675,126",29.40,29.45,29.25,29.35, 0.00,63
2509　全坤建,108/07/05,"176,306","5,172,195",29.30,29.55,29.30,29.40,+0.05,45
2509　全坤建,108/07/08,"82,946","2,451,308",29.40,29.65,29.40,29.55,+0.15,64
2509　全坤建,108/07/09,"119,300","3,532,330",29.65,29.70,29.50,29.60,+0.05,80
2509　全坤建,108/07/10,"140,625","4,148,749",29.60,29.60,29.45,29.45,-0.15,64
2509　全坤建,108/07/11,"123,420","3,666,973",29.40,29.85,29.40,29.80,+0.35,58
2509　全坤建,108/07/12,"120,439","3,593,715",29.80,29.90,29.80,29.80, 0.00,71
2509　全坤建,108/07/15,"158,982","4,718,965",29.90,29.90,29.55,29.80, 0.00,94
2509　全坤建,108/07/16,"108,734","3,230,774",29.70,29.85,29.60,29.75,-0.05,69
2509　全坤建,108/07/17,"245,745","7,283,575",29.75,29.75,29.50,29.70,-0.05,90
2509　全坤建,108/07/18,"207,969","6,130,637",29.65,29.65,29.40,29.50,-0.20,108
2509　全坤建,108/07/19,"147,736","4,357,297",29.55,29.60,29.40,29.55,+0.05,87
2509　全坤建,108/07/22,"155,314","4,576,014",29.55,29.55,29.40,29.55, 0.00,79
2509　全坤建,108/07/23,"149,665","4,426,367",29.60,29.75,29.45,29.50,-0.05,99
2509　全坤建,108/07/24,"191,450","5,650,224",29.50,29.65,29.35,29.50, 0.00,93
2509　全坤建,108/07/25,"279,307","8,227,009",29.50,29.55,29.35,29.45,-0.05,89
2509　全坤建,108/07/26,"226,500","6,673,199",29.45,29.75,29.35,29.60,+0.15,116
2509　全坤建,108/07/29,"215,478","6,346,526",29.60,29.60,29.35,29.55,-0.05,102
2509　全坤建,108/07/30,"142,003","4,178,489",29.55,29.60,29.30,29.60,+0.05,77
2509　全坤建,108/07/31,"124,000","3,659,050",29.60,29.60,29.40,29.60, 0.00,51
2509　全坤建,108/08/01,"112,920","3,318,494",29.50,29.55,29.30,29.55,-0.05,78
2509　全坤建,108/08/02,"253,011","7,388,675",29.30,29.45,29.10,29.40,-0.15,120
2509　全坤建,108/08/05,"160,000","4,656,450",29.05,29.40,29.00,29.20,-0.20,90
2509　全坤建,108/08/06,"146,504","4,215,839",28.55,29.00,28.55,28.95,-0.25,104
2509　全坤建,108/08/07,"65,310","1,881,348",28.75,29.00,28.70,28.70,-0.25,59
2509　全坤建,108/08/08,"144,973","4,194,217",28.90,29.15,28.75,28.75,+0.05,82
2509　全坤建,108/08/12,"357,924","10,399,957",28.85,29.35,28.85,29.25,+0.50,138
2509　全坤建,108/08/13,"188,140","5,476,950",29.40,29.40,29.00,29.25, 0.00,92
2509　全坤建,108/08/14,"69,257","2,021,704",29.25,29.30,29.10,29.25, 0.00,46
2509　全坤建,108/08/15,"88,012","2,552,901",29.10,29.15,28.85,29.05,-0.20,53
2509　全坤建,108/08/16,"132,000","3,830,750",29.05,29.05,28.95,29.05, 0.00,63
2509　全坤建,108/08/19,"312,500","9,107,300",29.10,29.45,29.00,29.00,-0.05,158
2509　全坤建,108/08/20,"197,388","5,748,286",29.10,29.30,29.00,29.10,+0.10,99
2509　全坤建,108/08/21,"143,075","4,150,162",29.00,29.15,28.90,28.95,-0.15,93
2509　全坤建,108/08/22,"225,663","6,562,389",29.00,29.20,29.00,29.00,+0.05,103
2509　全坤建,108/08/23,"511,307","14,783,261",28.90,29.20,28.65,29.20,+0.20,218
2509　全坤建,108/08/26,"185,223","5,371,841",29.00,29.10,28.90,29.10,-0.10,90
2509　全坤建,108/08/27,"240,920","6,988,361",29.00,29.10,28.95,29.00,-0.10,120
2509　全坤建,108/08/28,"719,559","21,102,716",29.00,29.65,29.00,29.40,+0.40,393
2509　全坤建,108/08/29,"337,261","8,209,375",24.70,24.70,24.15,24.25,X0.00,229
2509　全坤建,108/08/30,"184,510","4,494,743",24.25,24.55,24.05,24.50,+0.25,131
2509　全坤建,108/09/02,"80,200","1,970,088",24.40,24.70,24.40,24.65,+0.15,57
2509　全坤建,108/09/03,"130,544","3,260,121",24.65,25.20,24.60,25.00,+0.35,106
2509　全坤建,108/09/04,"95,140","2,377,350",25.00,25.15,24.90,25.10,+0.10,55
2509　全坤建,108/09/05,"150,432","3,772,542",25.20,25.30,24.95,25.10, 0.00,85
2509　全坤建,108/09/06,"66,605","1,665,752",25.20,25.20,24.95,25.05,-0.05,42
2509　全坤建,108/09/09,"46,315","1,156,790",25.00,25.05,24.90,25.05, 0.00,41
2509　全坤建,108/09/10,"62,400","1,555,199",25.10,25.10,24.85,25.00,-0.05,39
2509　全坤建,108/09/11,"90,490","2,255,200",25.00,25.20,24.80,24.90,-0.10,48
2509　全坤建,108/09/12,"60,010","1,491,299",24.80,25.05,24.80,24.80,-0.10,34
2509　全坤建,108/09/16,"96,105","2,387,711",24.80,24.95,24.80,24.90,+0.10,34
2509　全坤建,108/09/17,"162,139","4,084,365",25.00,25.50,25.00,25.50,+0.60,122
2509　全坤建,108/09/18,"201,495","5,210,465",25.50,26.30,25.35,26.30,+0.80,163
2509　全坤建,108/09/19,"128,890","3,415,776",26.35,26.70,26.35,26.55,+0.25,86
2509　全坤建,108/09/20,"68,943","1,825,046",26.65,26.70,26.35,26.40,-0.15,52
2509　全坤建,108/09/23,"145,818","3,790,654",26.35,26.50,25.80,26.00,-0.40,96
2509　全坤建,108/09/24,"39,386","1,014,449",26.05,26.05,25.65,25.65,-0.35,35
2509　全坤建,108/09/25,"42,000","1,074,100",25.60,25.65,25.50,25.60,-0.05,34
2509　全坤建,108/09/26,"90,571","2,312,337",25.80,25.80,25.35,25.35,-0.25,45
2509　全坤建,108/09/27,"106,610","2,666,950",25.30,25.30,24.85,25.00,-0.35,63
2509　全坤建,108/10/01,"64,092","1,597,645",25.00,25.00,24.90,24.95,-0.05,36
2509　全坤建,108/10/02,"40,344","1,006,015",25.00,25.00,24.85,24.90,-0.05,30
2509　全坤建,108/10/03,"55,735","1,406,460",25.00,25.60,24.85,25.60,+0.70,45
2509　全坤建,108/10/04,"91,422","2,292,047",25.10,25.45,24.90,25.45,-0.15,122
2509　全坤建,108/10/07,"46,330","1,161,300",25.30,25.30,25.00,25.00,-0.45,79
2509　全坤建,108/10/08,"47,808","1,190,229",25.20,25.20,24.85,24.90,-0.10,61
2509　全坤建,108/10/09,"54,743","1,353,810",24.75,24.85,24.65,24.65,-0.25,47
2509　全坤建,108/10/14,"89,354","2,195,164",24.75,24.75,24.45,24.60,-0.05,70
2509　全坤建,108/10/15,"188,943","4,732,011",24.60,25.35,24.50,25.35,+0.75,189
2509　全坤建,108/10/16,"86,259","2,162,639",25.30,25.30,24.70,24.90,-0.45,89
2509　全坤建,108/10/17,"54,847","1,369,493",24.90,25.10,24.90,24.95,+0.05,41
2509　全坤建,108/10/18,"15,185","378,662",24.95,24.95,24.85,24.95, 0.00,22
2509　全坤建,108/10/21,"64,663","1,608,405",24.90,25.00,24.80,24.90,-0.05,52
2509　全坤建,108/10/22,"36,154","900,816",25.00,25.00,24.85,24.85,-0.05,45
2509　全坤建,108/10/23,"35,060","866,679",24.85,24.85,24.70,24.70,-0.15,33
2509　全坤建,108/10/24,"87,200","2,140,548",24.85,24.85,24.50,24.50,-0.20,68
2509　全坤建,108/10/25,"77,196","1,882,777",24.50,24.50,24.30,24.50, 0.00,76
2509　全坤建,108/10/28,"95,475","2,315,483",24.50,24.50,24.10,24.20,-0.30,83
2509　全坤建,108/10/29,"102,324","2,491,319",24.45,24.45,24.15,24.20, 0.00,65
2509　全坤建,108/10/30,"74,760","1,808,514",24.20,24.30,24.15,24.15,-0.05,51
2509　全坤建,108/10/31,"25,929","626,696",24.35,24.35,24.15,24.15, 0.00,26
2509　全坤建,108/11/01,"23,705","570,704",24.10,24.10,24.05,24.05,-0.10,26
2509　全坤建,108/11/04,"227,614","5,470,656",24.10,24.20,24.00,24.20,+0.15,113
2509　全坤建,108/11/05,"82,454","1,990,113",24.20,24.20,24.05,24.05,-0.15,41
2509　全坤建,108/11/06,"57,024","1,371,224",24.10,24.10,24.00,24.05, 0.00,45
2509　全坤建,108/11/07,"60,466","1,451,634",24.20,24.20,23.95,24.05, 0.00,55
2509　全坤建,108/11/08,"96,192","2,294,166",24.00,24.00,23.80,23.80,-0.25,81
2509　全坤建,108/11/11,"284,723","6,637,339",23.80,23.80,23.00,23.60,-0.20,176
2509　全坤建,108/11/12,"71,460","1,669,813",23.60,23.60,23.20,23.35,-0.25,46
2509　全坤建,108/11/13,"63,651","1,479,881",23.25,23.35,23.20,23.20,-0.15,50
2509　全坤建,108/11/14,"78,589","1,812,531",23.20,23.20,23.00,23.10,-0.10,60
2509　全坤建,108/11/15,"51,400","1,192,107",23.10,23.25,23.10,23.20,+0.10,47
2509　全坤建,108/11/18,"58,914","1,358,372",23.20,23.20,23.00,23.00,-0.20,59
2509　全坤建,108/11/19,"69,438","1,613,264",23.10,23.35,23.10,23.10,+0.10,57
2509　全坤建,108/11/20,"67,548","1,562,958",23.20,23.25,23.10,23.10, 0.00,53
2509　全坤建,108/11/21,"36,500","842,299",23.10,23.15,23.00,23.15,+0.05,32
2509　全坤建,108/11/22,"64,644","1,487,897",23.05,23.15,22.95,22.95,-0.20,46
2509　全坤建,108/11/25,"52,700","1,198,179",22.50,23.00,22.50,22.90,-0.05,44
2509　全坤建,108/11/26,"68,184","1,578,182",23.00,23.20,23.00,23.20,+0.30,37
2509　全坤建,108/11/27,"35,599","828,664",23.20,23.30,23.20,23.30,+0.10,21
2509　全坤建,108/11/28,"13,360","311,438",23.30,23.40,23.30,23.30, 0.00,15
2509　全坤建,108/11/29,"97,071","2,242,046",23.30,23.30,23.00,23.00,-0.30,49
2509　全坤建,108/12/02,"40,101","924,162",23.00,23.20,23.00,23.00, 0.00,23
2509　全坤建,108/12/03,"42,610","980,230",23.00,23.15,22.95,23.10,+0.10,35
2509　全坤建,108/12/04,"53,180","1,233,858",23.10,23.50,23.00,23.20,+0.10,29
2509　全坤建,108/12/05,"34,237","792,072",23.30,23.30,23.00,23.20, 0.00,23
2509　全坤建,108/12/06,"56,540","1,315,828",23.20,23.35,23.20,23.30,+0.10,27
2509　全坤建,108/12/09,"68,863","1,606,327",23.30,23.40,23.30,23.30, 0.00,32
2509　全坤建,108/12/10,"48,982","1,140,084",23.30,23.35,23.20,23.25,-0.05,35
2509　全坤建,108/12/11,"123,602","2,879,583",23.30,23.35,23.20,23.30,+0.05,24
2509　全坤建,108/12/12,"35,434","824,874",23.40,23.40,23.20,23.20,-0.10,33
2509　全坤建,108/12/13,"170,362","3,951,016",23.20,23.30,23.05,23.20, 0.00,27
2509　全坤建,108/12/16,"246,377","5,699,956",23.25,23.30,23.10,23.10,-0.10,76
2509　全坤建,108/12/17,"73,175","1,694,136",23.10,23.25,23.05,23.10, 0.00,67
2509　全坤建,108/12/18,"62,135","1,441,372",23.10,23.25,23.10,23.25,+0.15,61
2509　全坤建,108/12/19,"26,343","612,439",23.20,23.30,23.20,23.25, 0.00,24
2509　全坤建,108/12/20,"49,565","1,154,028",23.25,23.35,23.25,23.30,+0.05,34
2509　全坤建,108/12/23,"16,627","386,324",23.30,23.30,23.20,23.25,-0.05,23
2509　全坤建,108/12/24,"46,667","1,082,806",23.30,23.30,23.15,23.25, 0.00,25
2509　全坤建,108/12/25,"99,840","2,303,062",23.20,23.20,23.00,23.15,-0.10,42
2509　全坤建,108/12/26,"229,386","5,286,845",23.15,23.20,23.00,23.15, 0.00,74
2509　全坤建,108/12/27,"164,900","3,794,894",23.00,23.15,23.00,23.15, 0.00,54
2509　全坤建,108/12/30,"32,200","749,040",23.15,23.35,23.15,23.25,+0.10,29
2509　全坤建,108/12/31,"13,620","316,202",23.25,23.25,23.20,23.20,-0.05,17
2509　全坤建,109/01/02,"53,363","1,238,882",23.30,23.35,23.10,23.25,+0.05,48
2509　全坤建,109/01/03,"91,379","2,131,542",23.30,23.40,23.25,23.35,+0.10,65
2509　全坤建,109/01/06,"22,624","524,902",23.30,23.30,23.15,23.15,-0.20,21
2509　全坤建,109/01/07,"24,760","572,394",23.10,23.15,23.00,23.15, 0.00,20
2509　全坤建,109/01/08,"18,695","430,365",23.05,23.15,23.00,23.10,-0.05,18
2509　全坤建,109/01/09,"15,521","358,356",23.15,23.15,23.00,23.10, 0.00,13
2509　全坤建,109/01/10,"51,439","1,182,897",22.95,23.10,22.95,23.00,-0.10,34
2509　全坤建,109/01/13,"26,935","617,160",22.90,23.05,22.80,23.05,+0.05,27
2509　全坤建,109/01/14,"32,523","748,476",23.10,23.10,23.00,23.00,-0.05,11
2509　全坤建,109/01/15,"30,367","695,565",22.90,22.95,22.90,22.95,-0.05,22
2509　全坤建,109/01/16,"38,003","870,767",22.90,23.00,22.85,23.00,+0.05,30
2509　全坤建,109/01/17,"39,140","899,761",23.05,23.10,22.90,23.10,+0.10,27
2509　全坤建,109/01/20,"57,099","1,309,641",23.10,23.10,22.85,22.85,-0.25,44
2509　全坤建,109/01/30,"174,471","3,754,070",22.85,22.85,20.60,21.90,-0.95,118
2509　全坤建,109/01/31,"71,416","1,573,279",22.45,22.45,21.80,22.05,+0.15,52
2509　全坤建,109/02/03,"137,854","2,956,209",21.50,22.00,21.00,22.00,-0.05,82
2509　全坤建,109/02/04,"99,285","2,160,120",22.00,22.00,21.60,22.00, 0.00,69
2509　全坤建,109/02/05,"65,090","1,410,166",21.75,21.75,21.60,21.70,-0.30,44
2509　全坤建,109/02/06,"40,028","871,107",21.70,21.95,21.65,21.75,+0.05,33
2509　全坤建,109/02/07,"132,630","2,864,430",21.70,21.70,21.60,21.60,-0.15,45
2509　全坤建,109/02/10,"137,717","2,909,300",21.50,21.50,20.70,21.50,-0.10,78
2509　全坤建,109/02/11,"61,569","1,307,376",21.20,21.50,21.10,21.50, 0.00,44
2509　全坤建,109/02/12,"84,218","1,850,735",21.50,22.35,21.30,22.35,+0.85,50
2509　全坤建,109/02/13,"49,000","1,085,250",22.25,22.30,21.75,22.30,-0.05,26
2509　全坤建,109/02/14,"24,481","538,832",21.95,22.15,21.95,21.95,-0.35,21
2509　全坤建,109/02/17,"34,000","732,950",21.85,21.85,21.40,21.70,-0.25,27
2509　全坤建,109/02/18,"39,643","861,151",21.75,21.80,21.70,21.70, 0.00,31
2509　全坤建,109/02/19,"41,820","905,521",21.60,21.80,21.60,21.70, 0.00,20
2509　全坤建,109/02/20,"81,806","1,799,635",21.60,22.70,21.60,22.70,+1.00,47
2509　全坤建,109/02/21,"80,380","1,752,433",22.45,22.45,21.65,21.70,-1.00,61
2509　全坤建,109/02/24,"26,280","565,569",21.70,21.70,21.50,21.50,-0.20,22
2509　全坤建,109/02/25,"54,426","1,152,496",21.30,21.35,21.00,21.20,-0.30,36
2509　全坤建,109/02/26,"40,102","844,451",21.10,21.20,21.00,21.20, 0.00,26
2509　全坤建,109/02/27,"61,000","1,271,700",21.20,21.20,20.70,20.70,-0.50,39
2509　全坤建,109/03/02,"61,011","1,247,772",20.50,20.50,20.35,20.50,-0.20,39
2509　全坤建,109/03/03,"10,000","209,050",20.65,21.20,20.65,20.95,+0.45,10
2509　全坤建,109/03/04,"18,908","392,543",20.95,20.95,20.65,20.85,-0.10,21
2509　全坤建,109/03/05,"20,485","430,455",20.85,20.90,20.80,20.85, 0.00,12
2509　全坤建,109/03/06,"47,030","969,436",20.80,20.80,20.60,20.60,-0.25,30
2509　全坤建,109/03/09,"142,565","2,882,000",20.35,20.95,19.95,20.95,+0.35,84
2509　全坤建,109/03/10,"41,382","849,557",20.15,20.70,20.15,20.70,-0.25,27
2509　全坤建,109/03/11,"15,720","321,366",20.60,20.60,20.35,20.50,-0.20,14
2509　全坤建,109/03/12,"208,844","4,069,124",20.00,20.30,19.00,19.85,-0.65,107
2509　全坤建,109/03/13,"394,369","7,236,755",19.05,20.00,17.90,20.00,+0.15,208
2509　全坤建,109/03/16,"145,699","2,816,610",19.10,20.00,18.60,20.00, 0.00,101
2509　全坤建,109/03/17,"300,465","5,727,730",18.50,19.90,18.10,19.90,-0.10,201
2509　全坤建,109/03/18,"141,260","2,761,106",18.95,19.90,18.95,19.80,-0.10,123
2509　全坤建,109/03/19,"345,981","6,605,628",19.20,19.60,18.20,19.60,-0.20,170
2509　全坤建,109/03/20,"151,890","2,985,986",18.95,20.00,18.95,19.75,+0.15,101
2509　全坤建,109/03/23,"113,766","2,199,135",18.60,19.60,18.60,19.60,-0.15,57
2509　全坤建,109/03/24,"390,180","7,643,874",19.35,19.60,19.35,19.60, 0.00,52
2509　全坤建,109/03/25,"224,520","4,440,370",19.55,19.85,19.55,19.75,+0.15,74
2509　全坤建,109/03/26,"222,082","4,373,665",19.75,19.75,19.65,19.65,-0.10,53
2509　全坤建,109/03/27,"80,141","1,567,224",19.80,19.80,19.40,19.70,+0.05,48
2509　全坤建,109/03/30,"67,051","1,307,898",19.20,19.60,19.20,19.60,-0.10,36
2509　全坤建,109/03/31,"113,059","2,203,858",19.65,19.65,19.35,19.60, 0.00,52
2509　全坤建,109/04/01,"38,800","757,670",19.55,19.60,19.40,19.60, 0.00,25
2509　全坤建,109/04/06,"75,007","1,458,033",19.20,19.60,19.20,19.60, 0.00,41
2509　全坤建,109/04/07,"166,045","3,241,877",19.60,19.65,19.30,19.60, 0.00,83
2509　全坤建,109/04/08,"85,560","1,676,503",19.60,19.65,19.55,19.65,+0.05,45
2509　全坤建,109/04/09,"207,165","4,045,466",19.55,19.65,19.45,19.60,-0.05,79
2509　全坤建,109/04/10,"400,105","7,880,408",19.60,20.35,19.60,19.60, 0.00,102
2509　全坤建,109/04/13,"30,098","591,409",19.70,19.75,19.55,19.60, 0.00,32
2509　全坤建,109/04/14,"45,469","894,064",19.70,19.75,19.55,19.65,+0.05,39
2509　全坤建,109/04/15,"139,845","2,749,901",19.65,19.80,19.55,19.65, 0.00,90
2509　全坤建,109/04/16,"453,059","8,911,556",19.65,19.75,19.30,19.75,+0.10,104
2509　全坤建,109/04/17,"275,555","5,597,425",19.75,20.75,19.75,20.65,+0.90,141
2509　全坤建,109/04/20,"116,820","2,488,707",21.15,21.50,20.85,21.35,+0.70,90
2509　全坤建,109/04/21,"63,233","1,325,220",21.70,21.70,20.65,20.70,-0.65,61
2509　全坤建,109/04/22,"28,780","585,344",20.15,20.70,20.15,20.70, 0.00,33
2509　全坤建,109/04/23,"35,214","726,137",20.75,20.75,20.40,20.60,-0.10,28
2509　全坤建,109/04/24,"64,588","1,321,972",20.60,20.60,20.30,20.40,-0.20,47
2509　全坤建,109/04/27,"79,250","1,613,174",20.60,20.60,20.05,20.45,+0.05,68
2509　全坤建,109/04/28,"18,266","373,553",20.45,20.50,20.40,20.45, 0.00,18
2509　全坤建,109/04/29,"89,298","1,863,176",20.45,21.05,20.45,21.05,+0.60,68
2509　全坤建,109/04/30,"59,640","1,264,929",21.00,21.40,21.00,21.30,+0.25,53
2509　全坤建,109/05/04,"22,653","478,979",21.30,21.30,21.00,21.10,-0.20,23
2509　全坤建,109/05/05,"12,563","264,578",21.10,21.10,21.00,21.05,-0.05,15
2509　全坤建,109/05/06,"30,380","637,830",21.05,21.15,20.90,21.15,+0.10,26
2509　全坤建,109/05/07,"25,345","535,964",21.15,21.25,21.10,21.10,-0.05,20
2509　全坤建,109/05/08,"22,495","473,744",21.10,21.10,21.00,21.10, 0.00,17
2509　全坤建,109/05/11,"37,690","792,840",21.10,21.10,21.00,21.10, 0.00,28
2509　全坤建,109/05/12,"85,727","1,767,221",21.10,21.10,20.20,20.80,-0.30,64
2509　全坤建,109/05/13,"23,297","482,484",20.70,20.80,20.60,20.70,-0.10,19
2509　全坤建,109/05/14,"13,924","286,794",20.80,20.80,20.50,20.60,-0.10,12
2509　全坤建,109/05/15,"76,382","1,536,897",20.60,20.60,20.00,20.25,-0.35,44
2509　全坤建,109/05/18,"93,069","1,831,199",19.80,19.90,19.50,19.75,-0.50,62
2509　全坤建,109/05/19,"16,497","331,763",20.25,20.25,20.00,20.05,+0.30,17
2509　全坤建,109/05/20,"67,610","1,347,337",19.90,20.05,19.85,19.95,-0.10,50
2509　全坤建,109/05/21,"20,688","415,075",20.20,20.20,20.00,20.10,+0.15,15
2509　全坤建,109/05/22,"46,927","939,104",20.10,20.20,19.90,19.90,-0.20,23
2509　全坤建,109/05/25,"40,429","813,115",19.90,20.20,19.90,20.20,+0.30,28
2509　全坤建,109/05/26,"58,907","1,215,306",20.60,20.80,20.35,20.35,+0.15,37
2509　全坤建,109/05/27,"40,497","838,762",20.70,20.90,20.60,20.65,+0.30,37
2509　全坤建,109/05/28,"36,560","754,580",20.85,20.85,20.50,20.50,-0.15,20
2509　全坤建,109/05/29,"16,500","337,799",20.55,20.55,20.40,20.40,-0.10,12
2509　全坤建,109/06/01,"59,829","1,228,794",20.35,20.65,20.35,20.65,+0.25,34
2509　全坤建,109/06/02,"37,709","792,239",20.65,21.25,20.65,21.15,+0.50,37
2509　全坤建,109/06/03,"115,154","2,412,241",20.85,21.20,20.80,21.20,+0.05,65
2509　全坤建,109/06/04,"38,899","821,210",21.00,21.35,21.00,21.15,-0.05,37
2509　全坤建,109/06/05,"37,686","803,010",21.10,21.50,21.10,21.40,+0.25,29
2509　全坤建,109/06/08,"60,692","1,298,438",21.40,21.55,21.25,21.40, 0.00,44
2509　全坤建,109/06/09,"36,709","786,020",21.45,21.45,21.40,21.40, 0.00,27
2509　全坤建,109/06/10,"77,359","1,658,060",21.35,21.50,21.35,21.40, 0.00,52
2509　全坤建,109/06/11,"45,100","957,675",21.50,21.50,21.05,21.05,-0.35,35
2509　全坤建,109/06/12,"65,721","1,366,259",20.80,20.85,20.60,20.75,-0.30,26
2509　全坤建,109/06/15,"54,015","1,143,570",20.85,21.60,20.85,21.25,+0.50,43
2509　全坤建,109/06/16,"107,744","2,322,245",21.25,21.75,21.25,21.60,+0.35,78
