有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3058　立德,108/05/24,"57,200","461,028",8.02,8.12,8.02,8.12,+0.07,32
3058　立德,108/05/27,"256,100","2,058,147",8.06,8.11,8.00,8.05,-0.07,48
3058　立德,108/05/28,"28,421","228,858",8.05,8.08,8.03,8.04,-0.01,27
3058　立德,108/05/29,"166,384","1,326,956",8.01,8.01,7.93,7.93,-0.11,63
3058　立德,108/05/30,"85,010","675,035",7.95,7.95,7.92,7.94,+0.01,48
3058　立德,108/05/31,"101,475","806,738",7.94,8.05,7.93,8.04,+0.10,38
3058　立德,108/06/03,"101,118","803,309",8.04,8.04,7.92,7.93,-0.11,40
3058　立德,108/06/04,"81,827","648,985",7.92,7.99,7.90,7.93, 0.00,27
3058　立德,108/06/05,"97,199","769,482",7.94,7.94,7.90,7.94,+0.01,35
3058　立德,108/06/06,"225,000","1,778,500",8.02,8.02,7.74,7.90,-0.04,53
3058　立德,108/06/10,"90,029","713,916",7.90,8.00,7.85,7.91,+0.01,27
3058　立德,108/06/11,"36,236","287,154",7.92,7.94,7.91,7.92,+0.01,24
3058　立德,108/06/12,"70,326","551,784",7.76,7.92,7.76,7.90,-0.02,16
3058　立德,108/06/13,"10,002","78,094",7.82,7.82,7.80,7.80,-0.10,11
3058　立德,108/06/14,"119,260","927,644",7.80,7.89,7.76,7.76,-0.04,45
3058　立德,108/06/17,"103,555","808,344",7.77,7.95,7.75,7.76, 0.00,34
3058　立德,108/06/18,"47,537","367,640",7.76,7.76,7.71,7.71,-0.05,27
3058　立德,108/06/19,"58,200","450,818",7.80,7.80,7.72,7.78,+0.07,21
3058　立德,108/06/20,"179,101","1,382,377",7.78,7.78,7.70,7.71,-0.07,57
3058　立德,108/06/21,"86,465","665,618",7.71,7.79,7.67,7.71, 0.00,35
3058　立德,108/06/24,"162,045","1,243,262",7.69,7.74,7.60,7.73,+0.02,48
3058　立德,108/06/25,"57,002","438,065",7.66,7.72,7.66,7.66,-0.07,13
3058　立德,108/06/26,"203,005","1,553,027",7.65,7.72,7.61,7.62,-0.04,38
3058　立德,108/06/27,"298,001","2,270,977",7.62,7.67,7.59,7.61,-0.01,59
3058　立德,108/06/28,"62,049","471,733",7.60,7.63,7.59,7.61, 0.00,23
3058　立德,108/07/01,"190,678","1,448,395",7.62,7.67,7.56,7.67,+0.06,62
3058　立德,108/07/02,"83,202","631,715",7.60,7.65,7.56,7.59,-0.08,34
3058　立德,108/07/03,"60,279","456,826",7.59,7.63,7.57,7.63,+0.04,29
3058　立德,108/07/04,"240,222","1,817,223",7.63,7.65,7.54,7.59,-0.04,66
3058　立德,108/07/05,"65,214","495,440",7.58,7.62,7.58,7.61,+0.02,25
3058　立德,108/07/08,"774,508","5,923,249",7.61,7.70,7.59,7.60,-0.01,139
3058　立德,108/07/09,"66,400","505,403",7.62,7.64,7.58,7.63,+0.03,31
3058　立德,108/07/10,"57,076","434,763",7.63,7.70,7.59,7.63, 0.00,28
3058　立德,108/07/11,"103,202","786,112",7.63,7.66,7.60,7.64,+0.01,47
3058　立德,108/07/12,"129,120","984,783",7.65,7.67,7.60,7.63,-0.01,39
3058　立德,108/07/15,"120,001","912,377",7.64,7.65,7.59,7.63, 0.00,30
3058　立德,108/07/16,"13,168","100,390",7.63,7.64,7.60,7.64,+0.01,21
3058　立德,108/07/17,"97,012","739,060",7.58,7.64,7.58,7.64, 0.00,51
3058　立德,108/07/18,"67,098","511,227",7.61,7.64,7.60,7.64, 0.00,28
3058　立德,108/07/19,"75,709","576,607",7.64,7.65,7.60,7.60,-0.04,34
3058　立德,108/07/22,"108,548","829,692",7.61,7.71,7.61,7.65,+0.05,39
3058　立德,108/07/23,"93,372","718,829",7.65,7.71,7.65,7.70,+0.05,42
3058　立德,108/07/24,"153,000","1,184,610",7.71,7.76,7.71,7.75,+0.05,42
3058　立德,108/07/25,"83,255","640,049",7.75,7.75,7.66,7.66,-0.09,32
3058　立德,108/07/26,"71,001","543,227",7.67,7.73,7.62,7.73,+0.07,26
3058　立德,108/07/29,"83,392","639,108",7.73,7.73,7.64,7.71,-0.02,40
3058　立德,108/07/30,"13,174","101,398",7.75,7.75,7.67,7.72,+0.01,13
3058　立德,108/07/31,"19,909","153,844",7.75,7.75,7.70,7.72, 0.00,19
3058　立德,108/08/01,"77,001","595,228",7.71,7.74,7.68,7.73,+0.01,24
3058　立德,108/08/02,"87,603","670,512",7.65,7.72,7.63,7.72,-0.01,38
3058　立德,108/08/05,"85,336","654,784",7.68,7.70,7.64,7.69,-0.03,40
3058　立德,108/08/06,"242,000","1,853,280",7.64,7.73,7.58,7.72,+0.03,58
3058　立德,108/08/07,"351,101","2,658,829",7.65,7.65,7.51,7.56,X0.00,85
3058　立德,108/08/08,"36,001","271,147",7.56,7.56,7.50,7.55,-0.01,25
3058　立德,108/08/12,"13,550","102,399",7.50,7.58,7.50,7.52,-0.03,10
3058　立德,108/08/13,"35,008","259,256",7.42,7.44,7.40,7.40,-0.12,22
3058　立德,108/08/14,"41,200","305,780",7.48,7.48,7.32,7.32,-0.08,18
3058　立德,108/08/15,"37,118","269,929",7.27,7.28,7.27,7.27,-0.05,26
3058　立德,108/08/16,"38,154","277,050",7.25,7.28,7.25,7.28,+0.01,19
3058　立德,108/08/19,"92,414","669,825",7.28,7.28,7.20,7.20,-0.08,47
3058　立德,108/08/20,"114,327","827,406",7.21,7.36,7.18,7.28,+0.08,35
3058　立德,108/08/21,"388,165","2,899,203",7.21,7.64,7.17,7.64,+0.36,156
3058　立德,108/08/22,"287,839","2,204,370",7.56,7.74,7.55,7.68,+0.04,99
3058　立德,108/08/23,"51,287","388,122",7.62,7.64,7.52,7.54,-0.14,33
3058　立德,108/08/26,"50,276","374,894",7.46,7.51,7.40,7.40,-0.14,24
3058　立德,108/08/27,"411,079","2,986,712",7.40,7.40,7.21,7.21,-0.19,102
3058　立德,108/08/28,"44,570","321,842",7.22,7.22,7.20,7.20,-0.01,19
3058　立德,108/08/29,"23,545","169,800",7.21,7.22,7.21,7.22,+0.02,15
3058　立德,108/08/30,"67,020","481,851",7.23,7.30,7.12,7.18,-0.04,49
3058　立德,108/09/02,"56,865","412,561",7.19,7.39,7.19,7.30,+0.12,38
3058　立德,108/09/03,"417,365","3,111,582",7.30,7.55,7.27,7.54,+0.24,131
3058　立德,108/09/04,"79,736","601,283",7.58,7.58,7.48,7.56,+0.02,49
3058　立德,108/09/05,"86,213","649,774",7.56,7.65,7.48,7.54,-0.02,44
3058　立德,108/09/06,"41,852","314,952",7.63,7.63,7.47,7.54, 0.00,19
3058　立德,108/09/09,"50,032","377,579",7.63,7.63,7.50,7.57,+0.03,27
3058　立德,108/09/10,"32,451","246,023",7.66,7.66,7.50,7.58,+0.01,22
3058　立德,108/09/11,"200,079","1,484,568",7.59,7.59,7.40,7.41,-0.17,61
3058　立德,108/09/12,"184,526","1,362,362",7.48,7.48,7.33,7.33,-0.08,66
3058　立德,108/09/16,"29,850","220,031",7.40,7.40,7.33,7.33, 0.00,15
3058　立德,108/09/17,"87,110","640,987",7.45,7.45,7.32,7.35,+0.02,30
3058　立德,108/09/18,"250,900","1,846,694",7.37,7.41,7.31,7.35, 0.00,50
3058　立德,108/09/19,"12,176","90,381",7.40,7.45,7.38,7.38,+0.03,11
3058　立德,108/09/20,"29,312","216,790",7.43,7.43,7.38,7.39,+0.01,23
3058　立德,108/09/23,"24,006","177,854",7.39,7.44,7.36,7.36,-0.03,13
3058　立德,108/09/24,"35,442","260,575",7.35,7.40,7.34,7.39,+0.03,25
3058　立德,108/09/25,"28,501","209,691",7.36,7.39,7.33,7.39, 0.00,22
3058　立德,108/09/26,"95,010","698,834",7.39,7.42,7.32,7.42,+0.03,37
3058　立德,108/09/27,"184,000","1,363,050",7.41,7.44,7.36,7.44,+0.02,63
3058　立德,108/10/01,"12,276","91,820",7.43,7.52,7.43,7.49,+0.05,14
3058　立德,108/10/02,"15,603","116,605",7.43,7.49,7.43,7.48,-0.01,21
3058　立德,108/10/03,"8,000","59,730",7.48,7.48,7.40,7.47,-0.01,5
3058　立德,108/10/04,"29,099","215,283",7.41,7.43,7.35,7.42,-0.05,19
3058　立德,108/10/07,"46,000","338,840",7.36,7.38,7.35,7.37,-0.05,25
3058　立德,108/10/08,"66,202","487,378",7.32,7.42,7.32,7.42,+0.05,43
3058　立德,108/10/09,"83,050","609,282",7.38,7.39,7.31,7.39,-0.03,48
3058　立德,108/10/14,"82,002","608,705",7.38,7.46,7.37,7.42,+0.03,38
3058　立德,108/10/15,"50,864","377,132",7.42,7.44,7.35,7.44,+0.02,13
3058　立德,108/10/16,"40,095","295,626",7.39,7.40,7.35,7.40,-0.04,34
3058　立德,108/10/17,"92,001","679,097",7.37,7.45,7.33,7.45,+0.05,32
3058　立德,108/10/18,"63,536","471,891",7.45,7.46,7.37,7.43,-0.02,33
3058　立德,108/10/21,"21,886","161,074",7.34,7.42,7.33,7.42,-0.01,20
3058　立德,108/10/22,"8,372","61,728",7.35,7.40,7.35,7.37,-0.05,10
3058　立德,108/10/23,"298,125","2,221,987",7.37,7.54,7.37,7.47,+0.10,100
3058　立德,108/10/24,"136,304","1,021,715",7.50,7.54,7.45,7.45,-0.02,60
3058　立德,108/10/25,"252,629","1,884,526",7.51,7.52,7.42,7.52,+0.07,71
3058　立德,108/10/28,"114,314","848,739",7.45,7.49,7.40,7.48,-0.04,53
3058　立德,108/10/29,"111,423","832,479",7.40,7.50,7.40,7.47,-0.01,37
3058　立德,108/10/30,"33,697","251,609",7.50,7.50,7.42,7.49,+0.02,27
3058　立德,108/10/31,"130,965","967,480",7.48,7.48,7.30,7.30,-0.19,50
3058　立德,108/11/01,"134,001","982,447",7.32,7.38,7.30,7.37,+0.07,50
3058　立德,108/11/04,"115,600","846,538",7.37,7.37,7.30,7.30,-0.07,49
3058　立德,108/11/05,"51,201","377,804",7.40,7.40,7.32,7.39,+0.09,16
3058　立德,108/11/06,"42,093","309,712",7.39,7.39,7.32,7.39, 0.00,31
3058　立德,108/11/07,"91,851","673,249",7.37,7.37,7.31,7.36,-0.03,38
3058　立德,108/11/08,"17,001","125,217",7.36,7.37,7.36,7.36, 0.00,11
3058　立德,108/11/11,"49,477","362,409",7.40,7.40,7.27,7.35,-0.01,30
3058　立德,108/11/12,"8,133","59,943",7.37,7.37,7.37,7.37,+0.02,6
3058　立德,108/11/13,"361,069","2,656,600",7.35,7.40,7.32,7.35,-0.02,22
3058　立德,108/11/14,"32,000","234,490",7.35,7.35,7.31,7.35, 0.00,11
3058　立德,108/11/15,"208,247","1,532,921",7.33,7.40,7.33,7.37,+0.02,38
3058　立德,108/11/18,"70,859","522,817",7.37,7.42,7.35,7.35,-0.02,21
3058　立德,108/11/19,"172,793","1,263,348",7.33,7.33,7.28,7.33,-0.02,35
3058　立德,108/11/20,"213,000","1,553,750",7.38,7.38,7.28,7.33, 0.00,29
3058　立德,108/11/21,"343,140","2,511,090",7.38,7.38,7.28,7.35,+0.02,28
3058　立德,108/11/22,"36,536","269,219",7.37,7.37,7.36,7.37,+0.02,17
3058　立德,108/11/25,"19,150","140,164",7.32,7.38,7.31,7.31,-0.06,11
3058　立德,108/11/26,"26,769","197,162",7.31,7.40,7.31,7.38,+0.07,15
3058　立德,108/11/27,"35,760","263,035",7.35,7.38,7.30,7.38, 0.00,23
3058　立德,108/11/28,"28,120","205,980",7.35,7.38,7.31,7.36,-0.02,26
3058　立德,108/11/29,"61,144","447,176",7.28,7.36,7.27,7.35,-0.01,39
3058　立德,108/12/02,"61,194","447,630",7.27,7.38,7.26,7.37,+0.02,33
3058　立德,108/12/03,"16,135","118,914",7.37,7.37,7.37,7.37, 0.00,9
3058　立德,108/12/04,"70,535","515,731",7.30,7.39,7.27,7.28,-0.09,41
3058　立德,108/12/05,"46,001","335,417",7.28,7.30,7.28,7.28, 0.00,18
3058　立德,108/12/06,"47,180","344,212",7.32,7.33,7.27,7.33,+0.05,32
3058　立德,108/12/09,"35,036","257,552",7.37,7.37,7.30,7.35,+0.02,27
3058　立德,108/12/10,"58,723","430,553",7.35,7.38,7.30,7.32,-0.03,53
3058　立德,108/12/11,"46,205","337,612",7.32,7.33,7.29,7.32, 0.00,35
3058　立德,108/12/12,"147,653","1,070,812",7.30,7.30,7.21,7.25,-0.07,66
3058　立德,108/12/13,"936,930","6,602,091",7.21,7.21,6.99,7.15,-0.10,321
3058　立德,108/12/16,"130,916","940,281",7.15,7.20,7.15,7.19,+0.04,84
3058　立德,108/12/17,"136,111","970,913",7.19,7.19,7.07,7.19, 0.00,73
3058　立德,108/12/18,"109,414","781,429",7.19,7.20,7.09,7.17,-0.02,54
3058　立德,108/12/19,"75,044","534,745",7.11,7.19,7.10,7.18,+0.01,40
3058　立德,108/12/20,"1,704,145","12,020,709",7.12,7.30,6.98,7.03,-0.15,446
3058　立德,108/12/23,"227,758","1,607,067",7.07,7.10,7.03,7.03, 0.00,104
3058　立德,108/12/24,"155,892","1,097,201",7.03,7.08,7.03,7.05,+0.02,66
3058　立德,108/12/25,"212,003","1,496,511",7.05,7.10,7.04,7.08,+0.03,61
3058　立德,108/12/26,"269,513","1,902,681",7.08,7.10,7.04,7.05,-0.03,92
3058　立德,108/12/27,"476,074","3,386,883",7.15,7.15,7.05,7.15,+0.10,121
3058　立德,108/12/30,"140,335","1,009,406",7.24,7.24,7.14,7.16,+0.01,70
3058　立德,108/12/31,"109,173","775,388",7.16,7.16,7.08,7.15,-0.01,57
3058　立德,109/01/02,"188,647","1,349,963",7.15,7.20,7.13,7.18,+0.03,51
3058　立德,109/01/03,"240,361","1,711,518",7.14,7.15,7.10,7.13,-0.05,77
3058　立德,109/01/06,"33,936","241,920",7.13,7.14,7.10,7.14,+0.01,34
3058　立德,109/01/07,"62,010","440,241",7.16,7.16,7.06,7.12,-0.02,39
3058　立德,109/01/08,"83,002","586,264",7.08,7.09,7.04,7.09,-0.03,41
3058　立德,109/01/09,"29,605","209,385",7.09,7.09,7.05,7.07,-0.02,26
3058　立德,109/01/10,"124,126","883,686",7.36,7.36,7.05,7.05,-0.02,62
3058　立德,109/01/13,"65,004","456,948",7.01,7.05,7.01,7.03,-0.02,38
3058　立德,109/01/14,"107,701","759,512",7.04,7.07,7.03,7.07,+0.04,34
3058　立德,109/01/15,"137,504","968,750",7.07,7.08,7.02,7.02,-0.05,49
3058　立德,109/01/16,"67,242","473,712",7.02,7.07,7.02,7.07,+0.05,25
3058　立德,109/01/17,"54,400","384,169",7.04,7.07,7.03,7.07, 0.00,20
3058　立德,109/01/20,"48,676","344,031",7.07,7.08,7.05,7.06,-0.01,38
3058　立德,109/01/30,"147,243","999,472",6.85,6.85,6.65,6.77,-0.29,75
3058　立德,109/01/31,"174,896","1,187,285",6.76,6.90,6.72,6.87,+0.10,78
3058　立德,109/02/03,"47,978","321,132",6.84,6.84,6.50,6.74,-0.13,37
3058　立德,109/02/04,"107,184","726,034",6.73,6.80,6.73,6.80,+0.06,38
3058　立德,109/02/05,"64,180","439,632",6.96,6.96,6.79,6.79,-0.01,29
3058　立德,109/02/06,"90,693","612,794",6.68,6.78,6.68,6.74,-0.05,63
3058　立德,109/02/07,"97,002","647,002",6.71,6.71,6.63,6.67,-0.07,54
3058　立德,109/02/10,"119,009","785,053",6.64,6.64,6.54,6.64,-0.03,51
3058　立德,109/02/11,"78,435","516,595",6.70,6.70,6.56,6.60,-0.04,45
3058　立德,109/02/12,"328,945","2,173,675",6.60,6.65,6.56,6.62,+0.02,73
3058　立德,109/02/13,"124,129","818,384",6.62,6.74,6.52,6.62, 0.00,64
3058　立德,109/02/14,"172,992","1,147,037",6.62,6.68,6.60,6.66,+0.04,58
3058　立德,109/02/17,"118,222","783,239",6.58,6.65,6.58,6.64,-0.02,57
3058　立德,109/02/18,"286,467","1,866,229",6.58,6.60,6.46,6.55,-0.09,125
3058　立德,109/02/19,"208,904","1,364,981",6.63,6.63,6.51,6.55, 0.00,77
3058　立德,109/02/20,"100,720","656,278",6.52,6.57,6.50,6.51,-0.04,67
3058　立德,109/02/21,"107,002","698,514",6.59,6.59,6.50,6.53,+0.02,32
3058　立德,109/02/24,"48,198","312,322",6.51,6.55,6.42,6.55,+0.02,40
3058　立德,109/02/25,"137,002","884,104",6.54,6.54,6.44,6.53,-0.02,35
3058　立德,109/02/26,"132,053","849,699",6.44,6.50,6.39,6.39,-0.14,57
3058　立德,109/02/27,"127,694","814,458",6.41,6.43,6.31,6.32,-0.07,62
3058　立德,109/03/02,"167,003","1,035,938",6.32,6.32,6.17,6.23,-0.09,73
3058　立德,109/03/03,"80,100","506,162",6.35,6.35,6.25,6.30,+0.07,55
3058　立德,109/03/04,"172,000","1,103,620",6.48,6.48,6.34,6.34,+0.04,67
3058　立德,109/03/05,"485,239","3,146,139",6.41,6.53,6.36,6.52,+0.18,110
3058　立德,109/03/06,"172,050","1,115,146",6.52,6.52,6.46,6.49,-0.03,40
3058　立德,109/03/09,"162,500","1,034,239",6.38,6.39,6.34,6.38,-0.11,74
3058　立德,109/03/10,"157,001","993,607",6.34,6.37,6.28,6.37,-0.01,72
3058　立德,109/03/11,"155,021","982,997",6.31,6.38,6.31,6.31,-0.06,58
3058　立德,109/03/12,"307,182","1,841,466",5.84,6.13,5.84,5.98,-0.33,132
3058　立德,109/03/13,"398,208","2,285,458",6.03,6.03,5.59,5.83,-0.15,158
3058　立德,109/03/16,"197,347","1,125,734",5.86,5.86,5.63,5.70,-0.13,99
3058　立德,109/03/17,"267,695","1,470,569",5.25,5.60,5.25,5.41,-0.29,101
3058　立德,109/03/18,"328,000","1,715,490",5.40,5.40,5.05,5.20,-0.21,120
3058　立德,109/03/19,"1,993,001","9,352,585",5.00,5.00,4.68,4.68,-0.52,201
3058　立德,109/03/20,"522,005","2,533,165",4.76,4.95,4.70,4.95,+0.27,117
3058　立德,109/03/23,"324,200","1,529,668",4.87,4.88,4.61,4.83,-0.12,78
3058　立德,109/03/24,"266,184","1,275,850",4.80,4.89,4.71,4.77,-0.06,89
3058　立德,109/03/25,"305,477","1,508,439",4.85,5.03,4.85,4.98,+0.21,115
3058　立德,109/03/26,"390,000","1,828,210",5.10,5.10,4.55,4.91,-0.07,106
3058　立德,109/03/27,"483,074","2,461,623",5.20,5.25,4.98,5.05,+0.14,147
3058　立德,109/03/30,"152,911","765,004",4.93,5.05,4.93,5.00,-0.05,64
3058　立德,109/03/31,"135,358","684,063",5.00,5.08,5.00,5.06,+0.06,68
3058　立德,109/04/01,"309,405","1,599,966",5.40,5.40,5.09,5.25,+0.19,103
3058　立德,109/04/06,"106,794","565,541",5.30,5.36,5.20,5.35,+0.10,73
3058　立德,109/04/07,"270,005","1,468,887",5.40,5.67,5.40,5.50,+0.15,105
3058　立德,109/04/08,"82,001","452,236",5.50,5.58,5.35,5.58,+0.08,37
3058　立德,109/04/09,"547,270","3,098,349",5.52,5.70,5.52,5.70,+0.12,90
3058　立德,109/04/10,"268,630","1,547,391",5.69,5.80,5.66,5.79,+0.09,66
3058　立德,109/04/13,"431,207","2,475,113",5.81,5.81,5.71,5.73,-0.06,89
3058　立德,109/04/14,"256,660","1,484,306",5.80,5.81,5.76,5.80,+0.07,80
3058　立德,109/04/15,"444,100","2,580,964",5.85,5.89,5.78,5.79,-0.01,111
3058　立德,109/04/16,"219,618","1,270,161",5.79,5.82,5.72,5.78,-0.01,80
3058　立德,109/04/17,"378,022","2,196,249",5.82,5.84,5.79,5.81,+0.03,89
3058　立德,109/04/20,"121,100","692,668",5.81,5.81,5.61,5.70,-0.11,60
3058　立德,109/04/21,"252,000","1,409,760",5.62,5.63,5.56,5.56,-0.14,62
3058　立德,109/04/22,"303,875","1,736,959",5.65,5.75,5.65,5.74,+0.18,62
3058　立德,109/04/23,"419,202","2,400,107",5.68,5.76,5.68,5.74, 0.00,67
3058　立德,109/04/24,"330,002","1,887,771",5.66,5.80,5.66,5.67,-0.07,70
3058　立德,109/04/27,"280,004","1,592,120",5.67,5.78,5.61,5.70,+0.03,90
3058　立德,109/04/28,"115,312","665,038",5.79,5.80,5.70,5.80,+0.10,50
3058　立德,109/04/29,"465,383","2,806,341",5.82,6.20,5.75,6.12,+0.32,131
3058　立德,109/04/30,"1,497,225","9,602,782",6.12,6.53,6.10,6.44,+0.32,369
3058　立德,109/05/04,"2,049,562","14,295,107",6.50,7.08,6.49,6.99,+0.55,517
3058　立德,109/05/05,"2,564,266","18,928,289",6.93,7.68,6.93,7.68,+0.69,679
3058　立德,109/05/06,"3,245,470","25,953,279",7.85,8.20,7.75,7.88,+0.20,968
3058　立德,109/05/07,"2,201,468","16,064,759",7.87,7.87,7.11,7.24,-0.64,667
3058　立德,109/05/08,"476,001","3,466,007",7.39,7.39,7.20,7.31,+0.07,195
3058　立德,109/05/11,"509,047","3,662,001",7.32,7.32,7.07,7.17,-0.14,188
3058　立德,109/05/12,"630,748","4,699,807",7.19,7.60,7.19,7.50,+0.33,253
3058　立德,109/05/13,"675,942","4,877,778",7.50,7.50,7.06,7.07,-0.43,226
3058　立德,109/05/14,"550,199","3,810,446",7.09,7.09,6.88,6.88,-0.19,158
3058　立德,109/05/15,"233,549","1,572,998",6.97,6.97,6.62,6.70,-0.18,99
3058　立德,109/05/18,"146,000","976,530",6.62,6.80,6.61,6.75,+0.05,46
3058　立德,109/05/19,"140,455","955,228",6.80,6.86,6.75,6.80,+0.05,68
3058　立德,109/05/20,"230,068","1,572,618",6.85,6.94,6.80,6.81,+0.01,86
3058　立德,109/05/21,"132,141","891,955",6.86,6.86,6.71,6.75,-0.06,57
3058　立德,109/05/22,"154,152","1,034,718",6.76,6.76,6.61,6.73,-0.02,60
3058　立德,109/05/25,"195,751","1,284,556",6.61,6.68,6.35,6.54,-0.19,105
3058　立德,109/05/26,"125,429","829,294",6.54,6.71,6.54,6.60,+0.06,58
3058　立德,109/05/27,"266,485","1,738,335",6.60,6.60,6.45,6.51,-0.09,116
3058　立德,109/05/28,"157,727","1,030,767",6.51,6.64,6.45,6.64,+0.13,90
3058　立德,109/05/29,"129,169","865,244",6.64,6.76,6.63,6.63,-0.01,69
3058　立德,109/06/01,"71,800","484,009",6.65,6.85,6.65,6.73,+0.10,51
3058　立德,109/06/02,"74,791","502,676",6.75,6.75,6.68,6.68,-0.05,41
3058　立德,109/06/03,"139,314","933,865",6.67,6.76,6.66,6.70,+0.02,87
3058　立德,109/06/04,"78,801","527,565",6.71,6.73,6.66,6.66,-0.04,33
3058　立德,109/06/05,"112,773","753,775",6.78,6.78,6.66,6.67,+0.01,67
3058　立德,109/06/08,"135,362","906,818",6.68,6.79,6.67,6.73,+0.06,74
3058　立德,109/06/09,"119,000","801,850",6.73,6.79,6.72,6.74,+0.01,36
3058　立德,109/06/10,"232,583","1,565,189",6.72,6.76,6.69,6.75,+0.01,94
3058　立德,109/06/11,"169,000","1,134,410",6.75,6.77,6.66,6.68,-0.07,64
3058　立德,109/06/12,"87,310","577,117",6.59,6.68,6.50,6.68, 0.00,51
3058　立德,109/06/15,"82,151","546,057",6.68,6.72,6.54,6.63,-0.05,45
3058　立德,109/06/16,"192,674","1,268,651",6.63,6.64,6.55,6.59,-0.04,91
3058　立德,109/06/17,"95,662","632,747",6.68,6.70,6.59,6.63,+0.04,70
3058　立德,109/06/18,"148,798","993,702",6.63,6.82,6.59,6.69,+0.06,81
3058　立德,109/06/19,"87,292","583,524",6.67,6.71,6.65,6.68,-0.01,63
3058　立德,109/06/22,"320,537","2,128,000",6.68,6.72,6.55,6.72,+0.04,140
3058　立德,109/06/23,"141,293","954,666",6.72,6.80,6.72,6.73,+0.01,79
3058　立德,109/06/24,"140,088","944,671",6.69,6.77,6.69,6.75,+0.02,99
3058　立德,109/06/29,"94,291","626,516",6.75,6.75,6.60,6.67,-0.08,59
3058　立德,109/06/30,"89,859","600,606",6.65,6.75,6.65,6.69,+0.02,81
3058　立德,109/07/01,"242,787","1,639,768",6.69,6.82,6.67,6.78,+0.09,97
3058　立德,109/07/02,"981,096","7,149,092",6.78,7.45,6.78,7.45,+0.67,345
3058　立德,109/07/03,"1,746,724","13,067,185",7.69,7.79,7.27,7.40,-0.05,657
3058　立德,109/07/06,"457,732","3,315,837",7.40,7.40,7.17,7.23,-0.17,252
3058　立德,109/07/07,"229,500","1,641,383",7.23,7.24,7.08,7.08,-0.15,130
3058　立德,109/07/08,"382,394","2,758,106",7.10,7.32,7.08,7.21,+0.13,159
3058　立德,109/07/09,"324,368","2,350,315",7.22,7.30,7.16,7.16,-0.05,122
3058　立德,109/07/10,"351,566","2,487,498",7.16,7.16,7.01,7.01,-0.15,121
3058　立德,109/07/13,"140,457","997,410",7.01,7.16,7.01,7.06,+0.05,76
3058　立德,109/07/14,"335,935","2,426,750",7.05,7.35,7.03,7.24,+0.18,171
3058　立德,109/07/15,"252,102","1,807,133",7.25,7.30,7.03,7.11,-0.13,138
3058　立德,109/07/16,"145,476","1,036,233",7.11,7.20,7.09,7.13,+0.02,80
3058　立德,109/07/17,"142,806","1,007,190",7.12,7.12,7.02,7.02,-0.11,86
3058　立德,109/07/20,"72,860","511,549",7.05,7.07,7.00,7.06,+0.04,48
3058　立德,109/07/21,"115,256","819,441",7.10,7.15,7.04,7.04,-0.02,82
3058　立德,109/07/22,"277,261","1,946,739",7.05,7.09,6.99,6.99,-0.05,105
3058　立德,109/07/23,"126,748","888,485",7.05,7.06,6.99,7.00,+0.01,57
3058　立德,109/07/24,"160,651","1,121,024",6.96,7.03,6.94,6.97,-0.03,81
3058　立德,109/07/27,"121,517","833,316",7.01,7.01,6.72,6.74,-0.23,63
3058　立德,109/07/28,"385,157","2,551,263",6.70,6.72,6.48,6.71,-0.03,123
3058　立德,109/07/29,"179,556","1,199,429",6.62,6.84,6.60,6.75,+0.04,68
3058　立德,109/07/30,"54,001","364,047",6.75,6.80,6.70,6.77,+0.02,41
3058　立德,109/07/31,"48,010","326,011",6.68,6.80,6.68,6.80,+0.03,35
3058　立德,109/08/03,"103,049","703,963",6.80,6.87,6.80,6.87,+0.07,63
3058　立德,109/08/04,"170,998","1,190,357",6.88,7.05,6.88,6.97,+0.10,100
3058　立德,109/08/05,"199,679","1,367,244",6.88,7.00,6.75,6.78,X0.00,124
3058　立德,109/08/06,"81,501","553,864",6.83,6.85,6.75,6.77,-0.01,48
3058　立德,109/08/07,"94,093","638,451",6.75,6.85,6.75,6.79,+0.02,42
3058　立德,109/08/10,"124,420","853,860",6.76,6.90,6.76,6.86,+0.07,69
3058　立德,109/08/11,"124,898","855,366",6.99,6.99,6.80,6.82,-0.04,66
3058　立德,109/08/12,"80,271","544,623",6.82,6.83,6.75,6.77,-0.05,60
3058　立德,109/08/13,"100,015","679,872",6.78,6.83,6.77,6.82,+0.05,70
3058　立德,109/08/14,"152,220","1,051,555",6.86,6.97,6.86,6.96,+0.14,79
3058　立德,109/08/17,"274,909","1,914,998",7.10,7.10,6.91,7.00,+0.04,106
