有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
6235　華孚,108/06/03,"291,800","3,536,680",12.45,12.45,12.00,12.00,-0.40,171
6235　華孚,108/06/04,"204,000","2,446,200",12.00,12.15,11.90,11.90,-0.10,134
6235　華孚,108/06/05,"112,010","1,341,068",12.00,12.10,11.90,11.90, 0.00,70
6235　華孚,108/06/06,"264,000","3,107,650",11.95,11.95,11.60,11.70,-0.20,117
6235　華孚,108/06/10,"265,253","3,116,894",11.70,11.85,11.65,11.75,+0.05,122
6235　華孚,108/06/11,"203,000","2,395,450",11.80,11.90,11.70,11.75, 0.00,89
6235　華孚,108/06/12,"200,001","2,324,761",11.75,11.75,11.55,11.55,-0.20,104
6235　華孚,108/06/13,"128,002","1,486,972",11.75,11.75,11.50,11.60,+0.05,73
6235　華孚,108/06/14,"113,002","1,312,722",11.55,11.70,11.55,11.60, 0.00,62
6235　華孚,108/06/17,"283,002","3,323,672",11.60,11.80,11.60,11.80,+0.20,93
6235　華孚,108/06/18,"244,501","2,847,009",11.80,11.85,11.50,11.50,-0.30,123
6235　華孚,108/06/19,"532,527","6,134,503",11.65,11.65,11.45,11.45,-0.05,213
6235　華孚,108/06/20,"178,503","2,066,935",11.55,11.65,11.50,11.60,+0.15,111
6235　華孚,108/06/21,"143,097","1,656,274",11.65,11.65,11.50,11.50,-0.10,62
6235　華孚,108/06/24,"1,856,466","22,003,984",11.50,12.15,11.45,12.10,+0.60,546
6235　華孚,108/06/25,"733,055","8,895,675",12.20,12.35,11.95,11.95,-0.15,383
6235　華孚,108/06/26,"116,001","1,381,362",11.95,11.95,11.85,11.90,-0.05,76
6235　華孚,108/06/27,"190,001","2,252,863",11.90,11.90,11.80,11.90, 0.00,102
6235　華孚,108/06/28,"170,590","2,019,101",12.00,12.00,11.75,11.80,-0.10,108
6235　華孚,108/07/01,"306,003","3,641,133",11.90,12.00,11.80,11.95,+0.15,143
6235　華孚,108/07/02,"121,011","1,444,675",11.90,12.00,11.85,11.95, 0.00,66
6235　華孚,108/07/03,"154,501","1,839,008",12.00,12.00,11.85,11.90,-0.05,74
6235　華孚,108/07/04,"285,058","3,425,742",11.90,12.10,11.90,12.00,+0.10,127
6235　華孚,108/07/05,"425,500","5,167,299",12.00,12.25,12.00,12.20,+0.20,176
6235　華孚,108/07/08,"384,513","4,589,427",12.00,12.05,11.85,11.90,-0.30,186
6235　華孚,108/07/09,"122,326","1,456,128",11.90,11.95,11.90,11.90, 0.00,51
6235　華孚,108/07/10,"251,017","3,011,205",11.95,12.05,11.90,12.05,+0.15,133
6235　華孚,108/07/11,"248,003","2,992,286",12.15,12.20,12.00,12.05, 0.00,100
6235　華孚,108/07/12,"172,527","2,095,199",12.05,12.25,12.05,12.10,+0.05,92
6235　華孚,108/07/15,"253,005","3,065,762",12.05,12.20,12.05,12.20,+0.10,141
6235　華孚,108/07/16,"2,038,605","26,322,424",12.15,13.25,12.15,13.15,+0.95,"1,043"
6235　華孚,108/07/17,"1,347,521","17,697,982",13.25,13.40,12.80,13.40,+0.25,698
6235　華孚,108/07/18,"817,660","10,963,058",13.40,13.55,13.20,13.35,-0.05,426
6235　華孚,108/07/19,"595,508","7,971,030",13.45,13.50,13.25,13.30,-0.05,421
6235　華孚,108/07/22,"1,654,607","22,503,036",13.25,14.15,13.15,14.15,+0.85,568
6235　華孚,108/07/23,"813,000","11,292,550",14.15,14.20,13.50,13.85,-0.30,349
6235　華孚,108/07/24,"413,500","5,766,200",13.85,14.05,13.75,13.95,+0.10,172
6235　華孚,108/07/25,"289,200","4,040,130",13.95,14.15,13.90,13.90,-0.05,116
6235　華孚,108/07/26,"1,343,000","18,942,950",13.90,14.30,13.80,13.80,-0.10,389
6235　華孚,108/07/29,"546,536","7,386,524",13.80,13.80,13.30,13.30,-0.50,258
6235　華孚,108/07/30,"363,341","4,759,448",13.20,13.30,12.90,12.95,-0.35,170
6235　華孚,108/07/31,"1,023,700","13,436,290",12.95,13.50,12.70,13.25,+0.30,250
6235　華孚,108/08/01,"184,002","2,405,976",13.25,13.25,13.00,13.05,-0.20,99
6235　華孚,108/08/02,"203,071","2,612,565",13.05,13.05,12.80,12.80,-0.25,109
6235　華孚,108/08/05,"280,186","3,486,136",12.75,12.75,12.25,12.25,-0.55,166
6235　華孚,108/08/06,"353,006","4,252,874",12.25,12.30,11.80,12.30,+0.05,150
6235　華孚,108/08/07,"135,010","1,667,571",12.40,12.50,12.25,12.25,-0.05,79
6235　華孚,108/08/08,"129,003","1,589,486",12.50,12.50,12.20,12.35,+0.10,96
6235　華孚,108/08/12,"201,202","2,459,976",12.30,12.30,12.10,12.25,-0.10,87
6235　華孚,108/08/13,"686,002","8,164,523",11.90,12.20,11.75,11.90,-0.35,254
6235　華孚,108/08/14,"271,077","3,324,639",12.20,12.40,12.05,12.20,+0.30,150
6235　華孚,108/08/15,"144,020","1,725,368",11.90,12.10,11.90,11.95,-0.25,77
6235　華孚,108/08/16,"609,521","7,218,197",11.95,12.05,11.80,11.80,-0.15,300
6235　華孚,108/08/19,"631,521","7,534,546",11.85,12.10,11.80,12.00,+0.20,213
6235　華孚,108/08/20,"151,500","1,817,250",12.00,12.10,11.90,12.10,+0.10,107
6235　華孚,108/08/21,"1,122,192","13,800,137",12.05,12.40,12.00,12.40,+0.30,327
6235　華孚,108/08/22,"181,510","2,240,820",12.45,12.50,12.25,12.25,-0.15,114
6235　華孚,108/08/23,"87,041","1,063,445",12.25,12.25,12.15,12.20,-0.05,46
6235　華孚,108/08/26,"197,119","2,371,954",12.05,12.15,12.00,12.00,-0.20,108
6235　華孚,108/08/27,"73,382","886,734",12.20,12.20,12.00,12.05,+0.05,37
6235　華孚,108/08/28,"583,003","7,153,436",12.15,12.40,12.10,12.20,+0.15,156
6235　華孚,108/08/29,"86,000","1,052,249",12.20,12.30,12.15,12.30,+0.10,51
6235　華孚,108/08/30,"168,253","2,064,496",12.40,12.40,12.20,12.25,-0.05,105
6235　華孚,108/09/02,"846,113","10,539,786",12.15,12.60,12.10,12.30,+0.05,255
6235　華孚,108/09/03,"237,003","2,915,036",12.30,12.35,12.20,12.20,-0.10,92
6235　華孚,108/09/04,"187,002","2,294,624",12.25,12.40,12.20,12.35,+0.15,114
6235　華孚,108/09/05,"2,151,956","27,250,636",12.35,12.90,12.30,12.80,+0.45,605
6235　華孚,108/09/06,"722,848","9,032,006",12.80,12.80,12.30,12.50,-0.30,289
6235　華孚,108/09/09,"1,298,012","17,820,860",13.75,13.75,13.30,13.75,+1.25,388
6235　華孚,108/09/10,"4,666,428","64,592,233",14.30,14.30,13.50,13.50,-0.25,"1,403"
6235　華孚,108/09/11,"3,784,602","51,975,503",13.50,14.15,13.10,13.30,-0.20,"1,217"
6235　華孚,108/09/12,"674,501","9,125,087",13.60,13.65,13.35,13.40,+0.10,291
6235　華孚,108/09/16,"357,011","4,829,897",13.75,13.80,13.40,13.45,+0.05,172
6235　華孚,108/09/17,"676,092","8,943,955",13.50,13.50,13.10,13.15,-0.30,314
6235　華孚,108/09/18,"677,141","8,954,271",13.25,13.35,13.05,13.30,+0.15,281
6235　華孚,108/09/19,"458,542","5,985,865",13.00,13.20,12.95,12.95,X0.00,249
6235　華孚,108/09/20,"435,509","5,707,866",12.95,13.25,12.90,13.20,+0.25,163
6235　華孚,108/09/23,"358,150","4,752,070",13.15,13.40,13.10,13.20, 0.00,185
6235　華孚,108/09/24,"495,746","6,645,745",13.25,13.65,13.20,13.45,+0.25,222
6235　華孚,108/09/25,"1,054,941","14,385,206",13.45,13.80,13.30,13.50,+0.05,325
6235　華孚,108/09/26,"339,150","4,607,916",13.55,13.75,13.50,13.50, 0.00,160
6235　華孚,108/09/27,"2,393,205","32,877,635",13.60,13.95,13.35,13.35,-0.15,664
6235　華孚,108/10/01,"202,548","2,711,063",13.70,13.70,13.35,13.40,+0.05,118
6235　華孚,108/10/02,"250,518","3,340,587",13.40,13.40,13.25,13.30,-0.10,124
6235　華孚,108/10/03,"215,528","2,861,867",13.30,13.60,13.15,13.35,+0.05,120
6235　華孚,108/10/04,"178,004","2,387,104",13.60,13.60,13.35,13.40,+0.05,106
6235　華孚,108/10/07,"222,030","2,988,552",13.45,13.60,13.40,13.40, 0.00,115
6235　華孚,108/10/08,"440,001","5,849,363",13.45,13.50,13.15,13.50,+0.10,170
6235　華孚,108/10/09,"104,022","1,388,643",13.50,13.50,13.30,13.35,-0.15,46
6235　華孚,108/10/14,"246,053","3,324,311",13.45,13.65,13.40,13.50,+0.15,94
6235　華孚,108/10/15,"463,704","6,309,222",13.55,13.65,13.50,13.65,+0.15,306
6235　華孚,108/10/16,"334,020","4,563,369",13.70,13.80,13.55,13.60,-0.05,144
6235　華孚,108/10/17,"87,011","1,188,947",13.65,13.75,13.60,13.65,+0.05,58
6235　華孚,108/10/18,"6,719,002","94,269,827",13.75,14.20,13.60,13.95,+0.30,"1,176"
6235　華孚,108/10/21,"363,212","5,004,863",13.90,13.90,13.70,13.75,-0.20,195
6235　華孚,108/10/22,"187,583","2,574,185",13.90,13.90,13.70,13.80,+0.05,95
6235　華孚,108/10/23,"187,213","2,567,126",13.80,13.85,13.65,13.65,-0.15,108
6235　華孚,108/10/24,"258,032","3,538,036",13.80,13.80,13.65,13.65, 0.00,101
6235　華孚,108/10/25,"152,168","2,080,209",13.65,13.75,13.60,13.65, 0.00,64
6235　華孚,108/10/28,"181,785","2,472,597",13.65,13.65,13.55,13.60,-0.05,94
6235　華孚,108/10/29,"241,007","3,304,341",13.65,13.85,13.55,13.55,-0.05,123
6235　華孚,108/10/30,"80,451","1,094,336",13.55,13.65,13.55,13.60,+0.05,58
6235　華孚,108/10/31,"133,264","1,818,039",13.60,13.75,13.60,13.60, 0.00,65
6235　華孚,108/11/01,"259,136","3,555,399",13.65,13.85,13.65,13.70,+0.10,128
6235　華孚,108/11/04,"834,752","11,187,301",13.85,13.85,13.25,13.25,-0.45,360
6235　華孚,108/11/05,"136,935","1,820,834",13.30,13.35,13.25,13.30,+0.05,82
6235　華孚,108/11/06,"204,500","2,706,198",13.25,13.30,13.10,13.30, 0.00,116
6235　華孚,108/11/07,"266,200","3,505,849",13.30,13.35,13.10,13.20,-0.10,126
6235　華孚,108/11/08,"223,006","2,911,577",13.10,13.30,13.00,13.10,-0.10,139
6235　華孚,108/11/11,"410,000","5,291,250",13.00,13.05,12.80,12.80,-0.30,135
6235　華孚,108/11/12,"246,001","3,149,062",12.80,13.10,12.70,12.80, 0.00,114
6235　華孚,108/11/13,"186,074","2,363,839",12.65,12.85,12.65,12.70,-0.10,80
6235　華孚,108/11/14,"158,051","2,013,397",12.70,12.95,12.60,12.80,+0.10,93
6235　華孚,108/11/15,"102,241","1,322,183",12.95,13.20,12.80,12.90,+0.10,59
6235　華孚,108/11/18,"164,866","2,101,103",12.90,12.90,12.65,12.75,-0.15,86
6235　華孚,108/11/19,"177,715","2,246,980",12.90,12.90,12.60,12.65,-0.10,69
6235　華孚,108/11/20,"137,030","1,727,177",12.65,12.70,12.55,12.65, 0.00,67
6235　華孚,108/11/21,"91,102","1,148,884",12.55,12.70,12.55,12.65, 0.00,34
6235　華孚,108/11/22,"79,001","998,862",12.75,12.75,12.60,12.65, 0.00,37
6235　華孚,108/11/25,"184,003","2,382,337",12.70,13.15,12.70,13.00,+0.35,135
6235　華孚,108/11/26,"163,030","2,148,692",13.15,13.35,13.05,13.10,+0.10,77
6235　華孚,108/11/27,"123,219","1,623,665",13.10,13.25,13.10,13.20,+0.10,77
6235　華孚,108/11/28,"154,192","2,014,573",13.20,13.20,13.00,13.10,-0.10,67
6235　華孚,108/11/29,"157,020","2,040,510",13.05,13.10,12.90,13.00,-0.10,72
6235　華孚,108/12/02,"544,069","7,080,689",12.95,13.10,12.85,12.85,-0.15,108
6235　華孚,108/12/03,"148,162","1,896,737",12.95,12.95,12.70,12.90,+0.05,62
6235　華孚,108/12/04,"96,045","1,241,673",12.80,13.10,12.80,12.90, 0.00,78
6235　華孚,108/12/05,"101,501","1,310,037",12.90,13.10,12.85,12.90, 0.00,73
6235　華孚,108/12/06,"151,324","1,937,826",12.90,12.95,12.75,12.80,-0.10,106
6235　華孚,108/12/09,"224,861","2,864,676",12.80,12.85,12.70,12.75,-0.05,102
6235　華孚,108/12/10,"119,005","1,521,311",12.60,12.90,12.60,12.80,+0.05,64
6235　華孚,108/12/11,"45,251","581,149",12.90,12.90,12.80,12.85,+0.05,37
6235　華孚,108/12/12,"111,052","1,422,307",12.90,12.90,12.75,12.80,-0.05,65
6235　華孚,108/12/13,"82,292","1,057,187",12.85,12.90,12.80,12.85,+0.05,59
6235　華孚,108/12/16,"174,730","2,267,624",12.85,13.05,12.85,13.05,+0.20,116
6235　華孚,108/12/17,"79,419","1,035,547",13.05,13.10,13.00,13.05, 0.00,55
6235　華孚,108/12/18,"83,002","1,085,526",13.15,13.15,13.00,13.00,-0.05,63
6235　華孚,108/12/19,"308,005","4,071,465",13.05,13.45,13.05,13.20,+0.20,169
6235　華孚,108/12/20,"191,227","2,535,684",13.25,13.40,13.15,13.15,-0.05,73
6235　華孚,108/12/23,"90,996","1,199,848",13.30,13.35,13.05,13.15, 0.00,68
6235　華孚,108/12/24,"139,012","1,821,453",13.25,13.25,13.00,13.00,-0.15,93
6235　華孚,108/12/25,"128,960","1,683,780",13.10,13.15,13.00,13.10,+0.10,67
6235　華孚,108/12/26,"109,091","1,436,991",13.25,13.30,13.05,13.20,+0.10,69
6235　華孚,108/12/27,"101,521","1,332,874",13.15,13.20,13.10,13.20, 0.00,52
6235　華孚,108/12/30,"128,503","1,699,163",13.15,13.30,13.15,13.30,+0.10,76
6235　華孚,108/12/31,"437,005","5,850,316",13.30,13.55,13.25,13.55,+0.25,155
6235　華孚,109/01/02,"118,796","1,601,201",13.55,13.55,13.40,13.45,-0.10,78
6235　華孚,109/01/03,"234,227","3,136,246",13.50,13.50,13.30,13.30,-0.15,129
6235　華孚,109/01/06,"238,337","3,181,467",13.35,13.45,13.25,13.25,-0.05,117
6235　華孚,109/01/07,"338,000","4,525,750",13.40,13.50,13.25,13.25, 0.00,110
6235　華孚,109/01/08,"205,246","2,729,120",13.25,13.40,13.25,13.30,+0.05,75
6235　華孚,109/01/09,"200,167","2,670,477",13.40,13.50,13.25,13.35,+0.05,68
6235　華孚,109/01/10,"229,404","3,087,660",13.30,13.55,13.30,13.50,+0.15,106
6235　華孚,109/01/13,"114,015","1,542,299",13.55,13.60,13.50,13.50, 0.00,74
6235　華孚,109/01/14,"140,002","1,877,926",13.50,13.55,13.30,13.40,-0.10,83
6235　華孚,109/01/15,"112,086","1,494,743",13.40,13.55,13.25,13.35,-0.05,67
6235　華孚,109/01/16,"158,129","2,105,476",13.35,13.45,13.25,13.30,-0.05,63
6235　華孚,109/01/17,"151,506","2,014,853",13.30,13.40,13.25,13.25,-0.05,65
6235　華孚,109/01/20,"81,666","1,088,205",13.25,13.40,13.25,13.40,+0.15,62
6235　華孚,109/01/30,"546,093","6,724,796",12.90,12.90,12.15,12.15,-1.25,253
6235　華孚,109/01/31,"262,007","3,165,884",12.15,12.35,12.00,12.15, 0.00,112
6235　華孚,109/02/03,"785,918","8,745,098",11.60,11.70,10.95,11.00,-1.15,339
6235　華孚,109/02/04,"364,330","4,079,344",10.95,11.45,10.95,11.25,+0.25,134
6235　華孚,109/02/05,"220,200","2,467,889",11.30,11.30,11.10,11.25, 0.00,111
6235　華孚,109/02/06,"275,236","3,123,612",11.10,11.50,11.10,11.40,+0.15,133
6235　華孚,109/02/07,"283,001","3,191,257",11.40,11.45,11.20,11.45,+0.05,137
6235　華孚,109/02/10,"188,005","2,142,155",11.40,11.45,11.30,11.35,-0.10,66
6235　華孚,109/02/11,"246,007","2,846,334",11.40,11.65,11.35,11.60,+0.25,99
6235　華孚,109/02/12,"309,070","3,696,224",11.70,12.10,11.70,11.90,+0.30,149
6235　華孚,109/02/13,"211,501","2,531,528",12.00,12.10,11.90,12.00,+0.10,87
6235　華孚,109/02/14,"81,012","981,756",12.00,12.30,12.00,12.05,+0.05,73
6235　華孚,109/02/17,"33,002","395,876",12.00,12.05,11.95,11.95,-0.10,28
6235　華孚,109/02/18,"60,500","726,200",11.95,12.10,11.95,12.00,+0.05,68
6235　華孚,109/02/19,"36,013","433,056",12.00,12.10,12.00,12.00, 0.00,36
6235　華孚,109/02/20,"53,406","642,372",12.10,12.15,11.95,12.00, 0.00,43
6235　華孚,109/02/21,"41,011","492,082",12.10,12.10,11.90,12.00, 0.00,30
6235　華孚,109/02/24,"94,022","1,113,345",12.15,12.15,11.80,11.80,-0.20,74
6235　華孚,109/02/25,"133,000","1,548,150",11.60,11.80,11.35,11.70,-0.10,66
6235　華孚,109/02/26,"4,970,875","60,115,635",11.70,12.30,11.50,12.20,+0.50,874
6235　華孚,109/02/27,"400,500","4,766,135",12.10,12.15,11.75,11.80,-0.40,212
6235　華孚,109/03/02,"342,406","3,907,755",11.55,11.55,11.25,11.30,-0.50,236
6235　華孚,109/03/03,"247,516","2,816,623",11.50,11.50,11.30,11.35,+0.05,134
6235　華孚,109/03/04,"96,526","1,092,781",11.40,11.40,11.30,11.35, 0.00,101
6235　華孚,109/03/05,"143,752","1,645,263",11.35,11.55,11.30,11.50,+0.15,110
6235　華孚,109/03/06,"114,202","1,296,622",11.35,11.45,11.30,11.40,-0.10,104
6235　華孚,109/03/09,"326,520","3,614,670",11.30,11.30,10.90,11.00,-0.40,166
6235　華孚,109/03/10,"378,278","4,048,107",10.70,10.90,10.55,10.80,-0.20,148
6235　華孚,109/03/11,"172,008","1,887,430",10.90,11.10,10.80,10.80, 0.00,90
6235　華孚,109/03/12,"835,256","8,367,972",10.70,10.70,9.72,9.95,-0.85,359
6235　華孚,109/03/13,"1,029,200","9,243,492",8.97,9.25,8.96,9.25,-0.70,382
6235　華孚,109/03/16,"545,537","4,792,208",9.25,9.25,8.33,8.41,-0.84,263
6235　華孚,109/03/17,"651,841","5,254,140",7.62,8.47,7.61,7.96,-0.45,261
6235　華孚,109/03/18,"469,561","3,757,188",7.96,8.34,7.90,7.95,-0.01,235
6235　華孚,109/03/19,"567,908","4,105,470",7.66,7.77,7.16,7.16,-0.79,286
6235　華孚,109/03/20,"423,121","3,120,713",7.16,7.55,7.16,7.45,+0.29,228
6235　華孚,109/03/23,"290,007","2,009,892",6.80,7.24,6.71,6.93,-0.52,123
6235　華孚,109/03/24,"321,328","2,349,118",6.94,7.47,6.94,7.20,+0.27,125
6235　華孚,109/03/25,"527,580","3,963,028",7.66,7.66,7.36,7.41,+0.21,217
6235　華孚,109/03/26,"389,500","2,921,321",7.42,7.63,7.34,7.59,+0.18,117
6235　華孚,109/03/27,"795,111","6,595,126",7.88,8.34,7.88,8.34,+0.75,322
6235　華孚,109/03/30,"327,312","2,532,644",7.64,7.94,7.56,7.92,-0.42,226
6235　華孚,109/03/31,"305,012","2,403,594",7.89,8.19,7.63,7.63,-0.29,163
6235　華孚,109/04/01,"180,025","1,367,618",7.62,7.71,7.54,7.69,+0.06,122
6235　華孚,109/04/06,"80,016","615,282",7.69,7.81,7.57,7.79,+0.10,61
6235　華孚,109/04/07,"299,638","2,458,097",8.10,8.35,8.05,8.31,+0.52,177
6235　華孚,109/04/08,"325,225","2,848,334",8.33,9.01,8.31,9.00,+0.69,165
6235　華孚,109/04/09,"392,555","3,545,023",9.00,9.37,8.77,8.80,-0.20,196
6235　華孚,109/04/10,"189,528","1,661,402",8.62,8.98,8.62,8.97,+0.17,88
6235　華孚,109/04/13,"181,377","1,620,202",8.97,9.20,8.80,8.87,-0.10,129
6235　華孚,109/04/14,"170,038","1,553,012",9.00,9.18,9.00,9.16,+0.29,116
6235　華孚,109/04/15,"501,150","4,823,657",9.19,9.80,9.19,9.67,+0.51,215
6235　華孚,109/04/16,"1,366,614","14,486,106",10.60,10.60,10.60,10.60,+0.93,251
6235　華孚,109/04/17,"1,927,667","21,112,698",11.00,11.50,10.45,10.60, 0.00,776
6235　華孚,109/04/20,"543,779","5,817,419",10.50,11.00,10.40,11.00,+0.40,243
6235　華孚,109/04/21,"387,002","4,113,470",10.95,10.95,10.40,10.45,-0.55,215
6235　華孚,109/04/22,"321,009","3,306,640",10.10,10.50,10.10,10.40,-0.05,139
6235　華孚,109/04/23,"172,009","1,806,241",10.50,10.70,10.35,10.50,+0.10,100
6235　華孚,109/04/24,"663,020","7,025,417",10.60,10.90,10.25,10.90,+0.40,249
6235　華孚,109/04/27,"554,011","6,056,716",10.90,11.10,10.55,10.90, 0.00,235
6235　華孚,109/04/28,"233,501","2,535,634",11.00,11.05,10.80,10.80,-0.10,119
6235　華孚,109/04/29,"383,005","4,226,902",10.90,11.10,10.90,11.00,+0.20,183
6235　華孚,109/04/30,"540,873","5,983,403",11.10,11.20,11.00,11.00, 0.00,181
6235　華孚,109/05/04,"795,506","8,779,210",10.70,11.20,10.70,11.00, 0.00,224
6235　華孚,109/05/05,"906,200","10,052,625",11.15,11.30,10.80,10.85,-0.15,274
6235　華孚,109/05/06,"540,360","5,743,083",10.55,10.80,10.50,10.65,-0.20,203
6235　華孚,109/05/07,"267,202","2,826,782",10.75,10.75,10.50,10.55,-0.10,152
6235　華孚,109/05/08,"228,200","2,395,429",10.80,10.80,10.30,10.30,-0.25,144
6235　華孚,109/05/11,"148,463","1,569,510",10.50,10.70,10.35,10.60,+0.30,92
6235　華孚,109/05/12,"137,075","1,443,683",10.70,10.70,10.35,10.45,-0.15,75
6235　華孚,109/05/13,"385,500","3,971,499",10.50,10.50,10.10,10.45, 0.00,197
6235　華孚,109/05/14,"272,000","2,800,700",10.35,10.40,10.15,10.15,-0.30,116
6235　華孚,109/05/15,"249,003","2,525,930",10.35,10.35,10.05,10.05,-0.10,117
6235　華孚,109/05/18,"182,685","1,843,400",10.10,10.15,10.00,10.05, 0.00,83
6235　華孚,109/05/19,"283,502","2,904,894",10.25,10.40,10.05,10.35,+0.30,111
6235　華孚,109/05/20,"178,525","1,857,610",10.35,10.50,10.35,10.35, 0.00,87
6235　華孚,109/05/21,"208,004","2,160,940",10.45,10.45,10.30,10.40,+0.05,77
6235　華孚,109/05/22,"303,176","3,128,561",10.45,10.60,10.15,10.20,-0.20,140
6235　華孚,109/05/25,"174,500","1,777,649",10.35,10.35,10.10,10.20, 0.00,86
6235　華孚,109/05/26,"1,242,513","13,514,994",10.35,11.20,10.30,11.20,+1.00,451
6235　華孚,109/05/27,"977,026","10,832,982",11.05,11.35,10.90,10.95,-0.25,408
6235　華孚,109/05/28,"4,157,051","49,306,353",10.95,12.00,10.95,12.00,+1.05,"1,102"
6235　華孚,109/05/29,"2,934,524","35,588,394",11.80,12.55,11.60,12.50,+0.50,"1,087"
6235　華孚,109/06/01,"1,430,567","18,157,392",12.50,12.95,12.40,12.75,+0.25,521
6235　華孚,109/06/02,"6,030,527","81,279,864",12.85,13.90,12.70,13.50,+0.75,"1,821"
6235　華孚,109/06/03,"1,484,001","19,802,160",13.50,13.70,13.15,13.35,-0.15,589
6235　華孚,109/06/04,"1,810,373","25,186,735",14.30,14.35,13.50,13.50,+0.15,786
6235　華孚,109/06/05,"845,178","11,484,803",13.75,13.80,13.45,13.60,+0.10,336
6235　華孚,109/06/08,"480,472","6,514,177",13.80,13.80,13.35,13.35,-0.25,217
6235　華孚,109/06/09,"711,292","9,632,653",13.35,13.70,13.30,13.30,-0.05,268
6235　華孚,109/06/10,"414,501","5,582,962",13.25,13.60,13.25,13.45,+0.15,202
6235　華孚,109/06/11,"996,494","13,158,921",13.45,13.50,12.80,13.00,-0.45,343
6235　華孚,109/06/12,"492,128","6,416,914",12.55,13.25,12.55,13.05,+0.05,222
6235　華孚,109/06/15,"621,725","8,336,542",13.10,13.70,13.00,13.40,+0.35,307
6235　華孚,109/06/16,"341,060","4,622,504",13.50,13.65,13.40,13.50,+0.10,169
6235　華孚,109/06/17,"930,373","12,877,957",13.50,14.15,13.50,13.80,+0.30,432
6235　華孚,109/06/18,"569,201","7,841,993",13.90,14.00,13.55,13.65,-0.15,223
6235　華孚,109/06/19,"489,000","6,669,800",13.85,13.85,13.45,13.50,-0.15,169
6235　華孚,109/06/22,"415,026","5,532,090",13.55,13.55,13.05,13.20,-0.30,236
6235　華孚,109/06/23,"152,011","2,015,345",13.35,13.35,13.15,13.25,+0.05,87
6235　華孚,109/06/24,"312,010","4,194,832",13.35,13.55,13.35,13.40,+0.15,114
6235　華孚,109/06/29,"311,022","4,055,382",13.25,13.25,12.95,13.00,-0.40,144
6235　華孚,109/06/30,"181,556","2,367,647",13.30,13.30,12.95,13.05,+0.05,90
6235　華孚,109/07/01,"264,020","3,456,060",13.00,13.25,13.00,13.10,+0.05,109
6235　華孚,109/07/02,"281,524","3,706,468",13.25,13.30,12.80,13.15,+0.05,123
6235　華孚,109/07/03,"318,500","4,233,498",13.20,13.45,13.15,13.30,+0.15,125
6235　華孚,109/07/06,"1,375,751","19,034,835",13.70,14.30,13.45,13.80,+0.50,625
6235　華孚,109/07/07,"7,027,477","104,396,168",14.15,15.15,14.00,15.15,+1.35,"2,146"
6235　華孚,109/07/08,"4,150,516","61,518,930",14.70,15.25,14.55,14.60,-0.55,"1,715"
6235　華孚,109/07/09,"2,032,355","30,195,558",14.60,15.45,14.40,15.10,+0.50,946
