有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
9938　百和,108/01/30,"2,827,384","195,802,909",69.80,69.80,68.50,69.30,-0.10,"1,836"
9938　百和,108/02/11,"4,078,755","278,191,560",70.20,70.30,66.90,67.10,-2.20,"2,576"
9938　百和,108/02/12,"3,637,550","250,595,227",67.30,70.00,67.30,69.80,+2.70,"2,513"
9938　百和,108/02/13,"2,390,554","165,200,810",70.30,70.30,68.40,69.00,-0.80,"1,595"
9938　百和,108/02/14,"1,642,902","113,113,775",68.60,69.70,68.50,68.50,-0.50,"1,192"
9938　百和,108/02/15,"11,607,572","795,450,862",69.20,72.70,65.40,66.00,-2.50,"7,660"
9938　百和,108/02/18,"3,347,300","224,928,487",66.40,68.50,65.50,67.80,+1.80,"2,351"
9938　百和,108/02/19,"3,418,315","232,993,600",67.50,69.20,66.60,69.00,+1.20,"2,479"
9938　百和,108/02/20,"2,619,210","177,684,356",68.50,68.90,67.20,67.30,-1.70,"2,037"
9938　百和,108/02/21,"1,903,293","127,433,731",67.70,68.00,66.50,66.50,-0.80,"1,492"
9938　百和,108/02/22,"2,769,317","185,022,839",66.50,68.00,66.20,66.40,-0.10,"1,874"
9938　百和,108/02/25,"1,935,469","127,819,740",66.50,66.90,65.70,65.90,-0.50,"1,212"
9938　百和,108/02/26,"1,386,555","91,636,382",66.30,66.80,65.60,65.70,-0.20,"1,023"
9938　百和,108/02/27,"2,268,925","147,050,535",66.10,66.10,64.40,64.70,-1.00,"1,567"
9938　百和,108/03/04,"4,862,649","325,858,509",65.30,67.90,64.80,67.50,+2.80,"3,042"
9938　百和,108/03/05,"2,800,131","185,231,109",67.50,67.60,65.30,66.30,-1.20,"1,873"
9938　百和,108/03/06,"1,786,133","117,398,803",66.40,66.60,65.20,65.50,-0.80,"1,300"
9938　百和,108/03/07,"1,048,487","68,816,696",65.60,66.30,65.10,65.10,-0.40,817
9938　百和,108/03/08,"4,919,665","329,175,155",66.40,67.90,66.00,66.80,+1.70,"3,104"
9938　百和,108/03/11,"3,196,020","214,034,253",66.80,68.20,65.90,68.00,+1.20,"2,060"
9938　百和,108/03/12,"5,331,249","370,020,981",68.20,70.30,68.10,69.00,+1.00,"3,617"
9938　百和,108/03/13,"12,107,126","865,833,355",69.50,72.80,69.00,72.80,+3.80,"7,217"
9938　百和,108/03/14,"9,905,860","720,830,456",73.10,74.50,71.40,72.40,-0.40,"6,790"
9938　百和,108/03/15,"4,770,560","342,859,110",73.10,73.60,70.70,70.70,-1.70,"3,248"
9938　百和,108/03/18,"3,587,034","253,084,084",71.00,71.50,69.70,70.30,-0.40,"2,479"
9938　百和,108/03/19,"3,054,612","216,164,295",70.30,72.00,70.10,70.10,-0.20,"2,078"
9938　百和,108/03/20,"2,521,791","176,591,037",70.10,70.80,69.50,69.60,-0.50,"1,441"
9938　百和,108/03/21,"1,801,509","126,160,277",70.50,70.50,69.70,70.10,+0.50,980
9938　百和,108/03/22,"1,814,998","128,581,653",71.00,71.50,70.10,70.20,+0.10,"1,254"
9938　百和,108/03/25,"2,298,522","157,472,918",68.70,69.70,67.20,69.00,-1.20,"1,607"
9938　百和,108/03/26,"1,949,511","136,501,269",69.50,70.40,69.40,70.10,+1.10,"1,134"
9938　百和,108/03/27,"1,341,261","94,406,176",71.00,71.00,70.00,70.60,+0.50,820
9938　百和,108/03/28,"1,529,148","107,117,785",70.10,70.40,69.50,70.20,-0.40,874
9938　百和,108/03/29,"2,517,085","179,184,848",70.50,71.90,70.00,71.60,+1.40,"1,737"
9938　百和,108/04/01,"6,516,107","480,023,858",72.80,74.50,72.00,73.50,+1.90,"4,136"
9938　百和,108/04/02,"5,132,285","369,638,558",74.10,74.10,70.60,72.00,-1.50,"3,238"
9938　百和,108/04/03,"2,208,011","157,808,988",72.60,72.60,70.90,72.10,+0.10,"1,520"
9938　百和,108/04/08,"2,060,719","148,875,552",72.50,72.90,71.50,72.80,+0.70,"1,267"
9938　百和,108/04/09,"5,181,990","385,416,261",73.00,75.70,72.50,73.80,+1.00,"3,264"
9938　百和,108/04/10,"13,321,170","1,030,842,912",75.00,80.00,75.00,76.30,+2.50,"8,314"
9938　百和,108/04/11,"3,439,901","260,858,621",77.10,77.50,75.00,75.50,-0.80,"2,529"
9938　百和,108/04/12,"2,586,677","196,433,372",75.80,76.70,75.30,76.10,+0.60,"1,749"
9938　百和,108/04/15,"11,727,981","924,137,885",78.10,80.40,76.80,78.80,+2.70,"7,660"
9938　百和,108/04/16,"5,667,633","450,665,040",79.00,80.40,77.60,80.30,+1.50,"3,798"
9938　百和,108/04/17,"4,977,260","403,025,990",80.40,82.40,79.40,79.60,-0.70,"3,534"
9938　百和,108/04/18,"2,922,078","231,861,885",79.40,80.90,78.40,78.70,-0.90,"2,001"
9938　百和,108/04/19,"3,854,335","302,966,160",79.80,80.80,77.50,77.80,-0.90,"2,660"
9938　百和,108/04/22,"1,730,096","134,970,647",78.10,79.00,77.30,77.60,-0.20,"1,205"
9938　百和,108/04/23,"1,418,635","109,039,366",77.60,78.20,76.60,76.80,-0.80,981
9938　百和,108/04/24,"1,860,727","144,867,506",77.20,78.30,77.00,78.20,+1.40,"1,124"
9938　百和,108/04/25,"2,323,807","183,531,589",78.50,79.40,77.80,79.20,+1.00,"1,606"
9938　百和,108/04/26,"2,931,844","224,996,492",79.20,79.20,76.00,76.30,-2.90,"2,002"
9938　百和,108/04/29,"4,104,274","302,870,085",76.30,76.30,72.60,73.70,-2.60,"2,763"
9938　百和,108/04/30,"1,494,881","112,060,636",74.70,75.60,73.90,75.60,+1.90,"1,071"
9938　百和,108/05/02,"957,224","72,002,028",75.50,76.00,74.50,75.40,-0.20,734
9938　百和,108/05/03,"1,343,110","100,828,114",75.20,75.60,74.20,75.50,+0.10,800
9938　百和,108/05/06,"2,505,830","182,379,190",74.50,74.50,71.80,72.00,-3.50,"1,660"
9938　百和,108/05/07,"1,835,526","136,135,277",73.00,74.80,72.50,74.50,+2.50,"1,344"
9938　百和,108/05/08,"1,769,935","131,314,410",73.20,75.60,72.80,75.60,+1.10,"1,209"
9938　百和,108/05/09,"2,453,390","183,230,074",76.20,76.30,73.50,74.30,-1.30,"1,569"
9938　百和,108/05/10,"1,842,425","137,807,305",74.30,75.70,74.10,75.00,+0.70,"1,157"
9938　百和,108/05/13,"2,054,044","151,283,776",75.00,75.00,72.30,74.50,-0.50,"1,444"
9938　百和,108/05/14,"3,719,831","265,634,095",70.00,73.00,69.90,71.60,-2.90,"2,131"
9938　百和,108/05/15,"4,419,470","330,165,806",73.30,75.40,73.30,75.00,+3.40,"3,016"
9938　百和,108/05/16,"2,874,196","218,519,429",75.20,76.80,75.10,75.10,+0.10,"2,014"
9938　百和,108/05/17,"3,047,954","232,555,063",76.20,77.30,75.30,76.00,+0.90,"2,074"
9938　百和,108/05/20,"1,724,585","131,131,651",76.50,76.70,75.40,76.30,+0.30,"1,329"
9938　百和,108/05/21,"5,573,619","437,764,942",76.40,79.50,75.80,79.40,+3.10,"3,693"
9938　百和,108/05/22,"7,272,840","578,744,839",79.70,81.80,77.80,78.60,-0.80,"5,011"
9938　百和,108/05/23,"2,570,069","196,897,548",77.80,77.90,76.00,76.50,-2.10,"1,840"
9938　百和,108/05/24,"1,646,956","126,495,040",76.30,77.40,76.30,76.30,-0.20,"1,175"
9938　百和,108/05/27,"1,068,142","80,904,450",76.20,76.90,74.80,75.50,-0.80,875
9938　百和,108/05/28,"1,309,200","99,440,040",75.50,76.90,75.10,76.10,+0.60,949
9938　百和,108/05/29,"2,222,391","171,479,498",75.70,78.10,75.10,78.10,+2.00,"1,548"
9938　百和,108/05/30,"3,027,585","235,669,522",77.60,78.90,77.00,78.80,+0.70,"1,770"
9938　百和,108/05/31,"2,408,743","189,169,025",78.80,79.20,77.90,78.10,-0.70,"1,500"
9938　百和,108/06/03,"1,452,088","111,465,388",77.20,77.60,76.10,76.10,-2.00,"1,060"
9938　百和,108/06/04,"1,954,859","146,566,678",76.20,76.40,73.90,74.60,-1.50,"1,377"
9938　百和,108/06/05,"1,347,980","101,318,600",75.30,75.80,74.80,75.20,+0.60,868
9938　百和,108/06/06,"1,374,767","101,422,873",75.00,75.50,72.60,73.50,-1.70,944
9938　百和,108/06/10,"1,722,987","129,841,715",75.50,76.40,74.70,75.70,+2.20,"1,028"
9938　百和,108/06/11,"9,874,625","781,033,636",76.10,81.20,76.10,81.20,+5.50,"6,135"
9938　百和,108/06/12,"6,858,191","563,518,422",83.80,83.80,81.10,81.30,+0.10,"4,627"
9938　百和,108/06/13,"8,106,964","677,403,233",82.00,85.00,81.60,84.80,+3.50,"5,181"
9938　百和,108/06/14,"17,344,639","1,523,961,677",85.70,89.60,85.10,89.20,+4.40,"11,328"
9938　百和,108/06/17,"11,057,755","1,001,126,963",89.90,91.90,88.80,89.70,+0.50,"7,454"
9938　百和,108/06/18,"6,005,438","538,266,161",90.00,90.70,87.90,90.10,+0.40,"4,340"
9938　百和,108/06/19,"4,597,633","417,882,620",91.50,92.40,89.10,91.20,+1.10,"2,885"
9938　百和,108/06/20,"3,468,391","317,215,611",91.70,92.30,90.70,91.80,+0.60,"2,214"
9938　百和,108/06/21,"4,523,320","414,684,328",92.70,93.80,90.10,90.10,-1.70,"2,953"
9938　百和,108/06/24,"2,564,344","233,007,025",90.20,92.30,89.20,90.20,+0.10,"1,909"
9938　百和,108/06/25,"1,061,690","95,583,327",90.70,90.70,89.70,90.00,-0.20,752
9938　百和,108/06/26,"1,361,703","122,196,973",89.70,90.80,89.00,89.60,-0.40,"1,079"
9938　百和,108/06/27,"3,724,970","329,102,545",89.60,90.00,87.20,88.60,-1.00,"2,737"
9938　百和,108/06/28,"1,394,355","124,483,540",88.60,90.00,88.30,89.70,+1.10,"1,084"
9938　百和,108/07/01,"1,990,612","177,033,668",90.00,90.30,87.90,88.90,-0.80,"1,256"
9938　百和,108/07/02,"934,332","82,790,648",89.30,89.40,88.00,88.80,-0.10,770
9938　百和,108/07/03,"1,511,148","134,425,325",89.00,89.80,88.10,88.50,-0.30,"1,040"
9938　百和,108/07/04,"4,272,490","387,221,286",88.80,92.10,88.30,90.50,+2.00,"2,973"
9938　百和,108/07/05,"2,581,100","230,638,423",90.50,90.70,88.60,89.20,-1.30,"1,818"
9938　百和,108/07/08,"1,499,099","133,359,666",88.30,89.80,88.00,89.30,+0.10,"1,096"
9938　百和,108/07/09,"3,001,864","271,765,160",89.60,91.50,89.40,90.00,+0.70,"2,060"
9938　百和,108/07/10,"2,497,923","227,527,970",91.20,92.10,90.20,90.50,+0.50,"1,838"
9938　百和,108/07/11,"2,826,581","259,022,737",91.00,92.40,90.70,92.40,+1.90,"1,953"
9938　百和,108/07/12,"10,594,486","943,696,137",93.60,94.70,85.50,86.40,-6.00,"7,310"
9938　百和,108/07/15,"10,763,439","974,487,888",88.20,92.90,87.10,92.50,+6.10,"6,799"
9938　百和,108/07/16,"9,896,824","944,736,466",92.50,96.80,92.50,96.30,+3.80,"6,483"
9938　百和,108/07/17,"7,365,219","683,646,407",95.20,96.20,91.10,92.70,-3.60,"5,223"
9938　百和,108/07/18,"3,904,175","359,878,033",92.40,93.90,90.40,92.10,-0.60,"3,038"
9938　百和,108/07/19,"3,158,369","296,148,439",93.00,94.80,92.50,93.90,+1.80,"2,231"
9938　百和,108/07/22,"2,454,274","232,858,830",94.00,95.70,93.50,95.20,+1.30,"1,590"
9938　百和,108/07/23,"2,153,029","203,713,226",96.30,96.50,93.50,93.50,-1.70,"1,669"
9938　百和,108/07/24,"1,163,175","108,777,661",93.60,94.30,92.80,93.10,-0.40,840
9938　百和,108/07/25,"1,192,093","111,548,108",93.10,94.40,92.80,93.70,+0.60,954
9938　百和,108/07/26,"1,899,945","176,365,551",94.50,94.50,92.00,92.90,-0.80,"1,263"
9938　百和,108/07/29,"2,450,168","227,911,604",92.80,93.90,92.10,93.90,+1.00,"1,540"
9938　百和,108/07/30,"4,993,514","473,761,202",95.80,96.50,92.90,92.90,-1.00,"3,021"
9938　百和,108/07/31,"3,203,974","295,876,690",90.30,93.50,90.30,92.00,X0.00,"2,442"
9938　百和,108/08/01,"2,675,743","250,296,969",91.90,94.30,91.60,93.10,+1.10,"1,977"
9938　百和,108/08/02,"1,800,617","165,049,266",93.00,93.00,91.00,91.00,-2.10,"1,284"
9938　百和,108/08/05,"1,515,760","136,404,565",91.00,91.30,89.00,89.30,-1.70,"1,038"
9938　百和,108/08/06,"2,299,431","201,357,890",86.10,89.80,84.60,89.50,+0.20,"1,602"
9938　百和,108/08/07,"1,516,601","135,805,246",91.00,91.00,88.00,89.50, 0.00,"1,171"
9938　百和,108/08/08,"1,610,621","146,973,111",88.90,92.20,88.90,90.90,+1.40,"1,156"
9938　百和,108/08/12,"1,796,592","166,080,664",90.40,93.20,90.40,92.00,+1.10,"1,268"
9938　百和,108/08/13,"1,172,271","107,631,994",91.30,93.00,90.60,90.70,-1.30,952
9938　百和,108/08/14,"1,426,982","131,717,448",91.50,93.20,91.30,92.10,+1.40,948
9938　百和,108/08/15,"3,481,162","310,541,218",90.30,90.60,88.10,88.20,-3.90,"2,724"
9938　百和,108/08/16,"2,128,423","186,406,810",88.30,89.20,86.50,87.10,-1.10,"1,648"
9938　百和,108/08/19,"1,592,794","138,288,032",88.00,88.00,85.70,86.50,-0.60,"1,261"
9938　百和,108/08/20,"1,055,184","91,521,869",86.90,87.40,85.80,86.50, 0.00,789
9938　百和,108/08/21,"2,149,810","184,019,460",86.50,87.00,84.80,85.90,-0.60,"1,454"
9938　百和,108/08/22,"2,941,707","248,753,964",86.20,86.40,83.60,84.40,-1.50,"1,897"
9938　百和,108/08/23,"971,247","82,154,944",84.60,85.20,84.30,84.40, 0.00,663
9938　百和,108/08/26,"1,715,532","141,292,856",83.30,83.40,81.60,82.70,-1.70,"1,250"
9938　百和,108/08/27,"1,006,052","84,196,323",83.50,84.10,83.30,83.30,+0.60,707
9938　百和,108/08/28,"857,603","71,711,164",83.30,84.00,82.40,83.50,+0.20,618
9938　百和,108/08/29,"917,003","76,082,647",83.70,84.00,82.60,83.00,-0.50,644
9938　百和,108/08/30,"1,465,718","121,737,337",83.90,83.90,82.60,83.90,+0.90,"1,077"
9938　百和,108/09/02,"1,092,585","91,787,328",84.00,84.50,83.00,84.40,+0.50,853
9938　百和,108/09/03,"1,243,112","103,485,393",84.40,84.40,82.40,83.10,-1.30,879
9938　百和,108/09/04,"835,703","69,149,669",83.20,83.50,82.40,82.90,-0.20,511
9938　百和,108/09/05,"709,893","59,400,533",83.20,83.90,83.20,83.70,+0.80,423
9938　百和,108/09/06,"956,401","79,774,862",83.90,84.10,83.00,83.00,-0.70,648
9938　百和,108/09/09,"791,047","65,571,775",83.60,83.90,82.30,83.00, 0.00,553
9938　百和,108/09/10,"7,339,016","633,776,651",88.00,88.00,84.10,84.90,+1.90,"4,609"
9938　百和,108/09/11,"2,807,411","239,336,949",85.00,86.20,84.40,84.50,-0.40,"2,066"
9938　百和,108/09/12,"7,641,622","629,074,987",85.00,85.20,81.10,81.40,-3.10,"5,036"
9938　百和,108/09/16,"4,773,215","374,480,291",80.60,80.60,77.60,78.00,-3.40,"3,233"
9938　百和,108/09/17,"4,210,180","324,693,160",77.80,78.50,76.40,76.50,-1.50,"2,735"
9938　百和,108/09/18,"2,315,541","179,624,451",77.30,78.40,76.80,77.50,+1.00,"1,614"
9938　百和,108/09/19,"1,174,320","91,035,320",77.50,78.40,76.70,78.30,+0.80,848
9938　百和,108/09/20,"1,442,219","112,851,742",78.30,78.60,77.60,78.20,-0.10,965
9938　百和,108/09/23,"1,625,245","126,432,082",78.20,78.70,77.00,78.20, 0.00,"1,281"
9938　百和,108/09/24,"1,484,018","116,115,604",78.20,78.80,77.80,78.00,-0.20,"1,085"
9938　百和,108/09/25,"2,024,016","159,916,270",77.50,79.40,77.50,79.10,+1.10,"1,476"
9938　百和,108/09/26,"2,421,026","192,997,970",80.10,80.30,79.00,79.70,+0.60,"1,821"
9938　百和,108/09/27,"1,775,270","138,127,338",79.30,79.80,77.10,77.40,-2.30,"1,365"
9938　百和,108/10/01,"1,995,687","154,887,377",77.40,78.30,76.70,78.00,+0.60,"1,113"
9938　百和,108/10/02,"2,328,160","185,125,482",78.00,80.10,77.70,79.30,+1.30,"1,659"
9938　百和,108/10/03,"1,851,687","146,746,973",79.30,80.80,78.20,78.60,-0.70,"1,452"
9938　百和,108/10/04,"1,744,536","138,706,361",79.40,80.30,78.80,79.20,+0.60,"1,125"
9938　百和,108/10/07,"1,935,290","156,150,497",80.50,81.80,80.00,80.60,+1.40,"1,440"
9938　百和,108/10/08,"2,088,126","170,009,706",83.50,83.50,80.60,81.00,+0.40,"1,524"
9938　百和,108/10/09,"1,106,827","88,129,080",81.00,81.00,78.80,78.80,-2.20,747
9938　百和,108/10/14,"1,242,003","98,601,439",79.90,79.90,78.90,79.10,+0.30,937
9938　百和,108/10/15,"1,998,967","157,420,383",79.00,79.70,78.10,79.00,-0.10,"1,339"
9938　百和,108/10/16,"8,026,371","659,145,826",80.80,83.30,80.20,83.10,+4.10,"4,929"
9938　百和,108/10/17,"4,403,885","367,313,770",83.90,84.50,82.20,83.80,+0.70,"3,061"
9938　百和,108/10/18,"3,156,567","260,474,245",83.70,84.30,82.00,82.00,-1.80,"1,593"
9938　百和,108/10/21,"1,149,225","94,828,982",82.80,83.00,81.80,83.00,+1.00,803
9938　百和,108/10/22,"2,153,740","176,726,502",83.50,83.50,81.30,81.60,-1.40,"1,432"
9938　百和,108/10/23,"794,920","65,049,769",81.70,82.30,81.40,81.60, 0.00,589
9938　百和,108/10/24,"722,445","59,148,654",82.10,82.60,81.20,82.60,+1.00,486
9938　百和,108/10/25,"602,600","49,369,339",82.80,82.80,81.40,81.40,-1.20,448
9938　百和,108/10/28,"941,383","76,706,043",82.10,82.40,80.70,82.10,+0.70,662
9938　百和,108/10/29,"1,211,394","99,096,270",82.00,82.70,80.90,80.90,-1.20,896
9938　百和,108/10/30,"1,132,570","91,330,266",80.80,81.40,80.10,80.30,-0.60,720
9938　百和,108/10/31,"1,501,619","120,011,868",80.40,80.90,79.20,79.60,-0.70,"1,099"
9938　百和,108/11/01,"765,497","61,406,905",79.30,80.80,79.10,80.40,+0.80,591
9938　百和,108/11/04,"1,112,649","89,637,648",80.90,81.50,80.10,80.10,-0.30,737
9938　百和,108/11/05,"799,266","64,087,812",79.90,80.90,79.80,79.90,-0.20,537
9938　百和,108/11/06,"2,075,860","168,937,720",80.00,82.50,80.00,82.40,+2.50,"1,402"
9938　百和,108/11/07,"1,656,331","135,191,511",82.30,82.30,80.70,81.50,-0.90,"1,106"
9938　百和,108/11/08,"1,162,234","95,020,108",81.10,82.60,80.90,82.10,+0.60,846
9938　百和,108/11/11,"2,034,937","162,289,601",81.80,81.80,79.00,79.20,-2.90,"1,423"
9938　百和,108/11/12,"553,418","44,254,079",80.00,80.30,79.50,80.10,+0.90,443
9938　百和,108/11/13,"1,366,500","109,361,596",80.00,81.60,79.20,79.20,-0.90,"1,020"
9938　百和,108/11/14,"1,485,478","116,817,569",79.80,80.00,78.30,78.30,-0.90,"1,073"
9938　百和,108/11/15,"1,366,756","107,196,293",78.30,79.70,78.10,78.10,-0.20,987
9938　百和,108/11/18,"707,071","55,733,690",78.80,79.20,78.50,78.50,+0.40,568
9938　百和,108/11/19,"362,923","28,674,217",78.60,79.30,78.60,78.90,+0.40,288
9938　百和,108/11/20,"537,460","42,252,006",78.30,79.20,78.30,78.40,-0.50,466
9938　百和,108/11/21,"838,426","65,117,528",78.20,78.20,77.30,77.60,-0.80,621
9938　百和,108/11/22,"383,631","29,914,378",78.00,78.30,77.80,77.80,+0.20,311
9938　百和,108/11/25,"1,207,361","93,406,438",78.30,78.60,76.70,77.40,-0.40,886
9938　百和,108/11/26,"1,390,650","108,995,019",77.70,79.00,77.50,79.00,+1.60,845
9938　百和,108/11/27,"551,662","43,509,031",79.20,79.80,78.40,78.50,-0.50,420
9938　百和,108/11/28,"406,150","31,747,605",78.50,78.70,78.00,78.00,-0.50,304
9938　百和,108/11/29,"517,873","40,110,841",78.20,78.30,77.00,77.50,-0.50,394
9938　百和,108/12/02,"735,039","57,021,818",77.30,78.80,76.50,78.00,+0.50,552
9938　百和,108/12/03,"802,654","62,375,310",78.00,78.40,77.10,77.60,-0.40,605
9938　百和,108/12/04,"472,300","36,379,029",77.40,77.40,76.70,77.20,-0.40,373
9938　百和,108/12/05,"551,024","42,734,962",77.30,78.00,77.20,77.90,+0.70,428
9938　百和,108/12/06,"996,290","77,494,800",77.70,78.40,77.30,77.40,-0.50,712
9938　百和,108/12/09,"524,859","40,674,585",77.90,78.00,77.20,77.30,-0.10,339
9938　百和,108/12/10,"1,092,062","85,329,665",77.80,78.80,77.30,78.50,+1.20,674
9938　百和,108/12/11,"1,098,735","86,207,012",78.90,79.10,77.80,78.80,+0.30,817
9938　百和,108/12/12,"549,696","43,077,888",78.80,78.90,78.00,78.00,-0.80,378
9938　百和,108/12/13,"718,172","55,599,763",78.50,78.60,76.70,77.40,-0.60,536
9938　百和,108/12/16,"834,002","64,552,152",77.90,78.10,77.00,77.70,+0.30,582
9938　百和,108/12/17,"322,551","25,105,162",77.70,78.00,77.50,77.80,+0.10,264
9938　百和,108/12/18,"4,167,413","334,198,601",78.30,81.00,78.00,80.50,+2.70,"2,882"
9938　百和,108/12/19,"3,009,859","243,138,879",80.90,81.70,79.90,81.00,+0.50,"2,157"
9938　百和,108/12/20,"3,379,004","277,021,021",81.80,82.80,80.80,82.10,+1.10,"2,281"
9938　百和,108/12/23,"2,175,204","179,694,928",83.00,83.40,82.00,82.20,+0.10,"1,650"
9938　百和,108/12/24,"2,433,785","201,937,639",82.60,83.20,82.30,82.90,+0.70,"1,607"
9938　百和,108/12/25,"1,771,350","147,704,440",83.80,84.20,82.60,82.70,-0.20,"1,318"
9938　百和,108/12/26,"1,966,370","160,459,750",82.50,82.60,80.90,81.50,-1.20,"1,447"
9938　百和,108/12/27,"750,361","61,337,591",82.10,82.10,81.50,81.60,+0.10,545
9938　百和,108/12/30,"3,768,632","315,707,507",82.30,84.40,82.20,84.20,+2.60,"2,428"
9938　百和,108/12/31,"1,989,999","166,228,711",83.20,84.50,82.50,84.30,+0.10,"1,476"
9938　百和,109/01/02,"2,166,054","183,980,161",85.60,85.90,84.20,84.60,+0.30,"1,552"
9938　百和,109/01/03,"2,542,500","215,193,244",84.80,85.50,83.60,84.80,+0.20,"1,791"
9938　百和,109/01/06,"4,174,921","360,033,040",84.60,87.60,84.00,86.80,+2.00,"2,955"
9938　百和,109/01/07,"3,127,808","270,179,543",87.40,88.00,84.80,85.70,-1.10,"2,233"
9938　百和,109/01/08,"1,689,888","143,631,999",84.10,85.90,84.00,84.90,-0.80,"1,266"
9938　百和,109/01/09,"1,967,281","169,768,015",85.90,87.10,85.40,86.20,+1.30,"1,427"
9938　百和,109/01/10,"1,005,219","86,417,722",87.30,87.30,85.10,85.60,-0.60,819
9938　百和,109/01/13,"1,848,617","160,075,979",86.00,87.30,85.00,87.00,+1.40,"1,232"
9938　百和,109/01/14,"4,497,273","398,981,045",86.20,89.70,86.10,89.20,+2.20,"2,727"
9938　百和,109/01/15,"2,977,289","260,588,443",87.40,88.60,87.00,87.00,-2.20,"2,062"
9938　百和,109/01/16,"1,193,048","103,577,752",87.00,87.80,86.30,86.50,-0.50,926
9938　百和,109/01/17,"841,771","73,126,844",87.20,87.20,86.60,86.60,+0.10,618
9938　百和,109/01/20,"966,900","84,025,200",87.30,87.60,86.50,87.00,+0.40,636
9938　百和,109/01/30,"2,764,096","224,795,876",78.40,84.80,78.40,81.00,-6.00,"1,892"
9938　百和,109/01/31,"2,459,977","197,009,062",81.00,82.80,79.10,79.20,-1.80,"1,743"
9938　百和,109/02/03,"2,475,645","194,360,469",78.30,79.90,77.10,79.80,+0.60,"1,702"
9938　百和,109/02/04,"1,502,457","119,929,841",79.90,80.40,79.20,80.40,+0.60,"1,120"
9938　百和,109/02/05,"1,470,550","118,842,100",80.90,81.70,79.30,81.20,+0.80,991
9938　百和,109/02/06,"2,363,855","195,008,779",83.40,84.30,81.10,82.10,+0.90,"1,355"
9938　百和,109/02/07,"2,100,080","169,838,680",82.90,82.90,79.60,80.00,-2.10,"1,487"
9938　百和,109/02/10,"892,201","71,602,798",78.80,81.00,78.80,80.30,+0.30,591
9938　百和,109/02/11,"601,271","48,415,295",80.70,81.00,80.10,80.60,+0.30,377
