有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
5471　松翰,108/04/19,"197,199","6,315,544",32.05,32.30,31.90,31.90,-0.20,147
5471　松翰,108/04/22,"160,413","5,154,326",32.00,32.20,31.95,32.15,+0.25,92
5471　松翰,108/04/23,"132,253","4,260,420",32.25,32.40,32.10,32.30,+0.15,110
5471　松翰,108/04/24,"110,238","3,551,238",32.40,32.40,31.95,32.10,-0.20,89
5471　松翰,108/04/25,"98,029","3,139,333",32.00,32.15,31.90,32.15,+0.05,75
5471　松翰,108/04/26,"323,081","10,338,442",32.15,32.35,31.80,32.15, 0.00,186
5471　松翰,108/04/29,"124,663","3,995,098",32.20,32.25,31.95,31.95,-0.20,82
5471　松翰,108/04/30,"250,318","7,897,365",31.95,31.95,31.30,31.40,-0.55,180
5471　松翰,108/05/02,"123,590","3,886,708",31.40,31.55,31.35,31.55,+0.15,95
5471　松翰,108/05/03,"97,348","3,096,512",31.60,32.10,31.55,32.05,+0.50,82
5471　松翰,108/05/06,"171,120","5,432,208",32.15,32.15,31.65,31.70,-0.35,108
5471　松翰,108/05/07,"123,182","3,912,124",31.60,31.85,31.60,31.75,+0.05,79
5471　松翰,108/05/08,"85,002","2,690,214",31.75,31.75,31.55,31.70,-0.05,45
5471　松翰,108/05/09,"298,254","9,398,661",31.70,31.85,30.90,31.20,-0.50,163
5471　松翰,108/05/10,"219,698","6,838,638",31.20,31.40,31.00,31.10,-0.10,146
5471　松翰,108/05/13,"229,456","7,020,264",31.20,31.20,30.35,30.40,-0.70,158
5471　松翰,108/05/14,"212,450","6,391,581",30.10,30.85,29.50,30.85,+0.45,133
5471　松翰,108/05/15,"59,141","1,821,070",30.85,31.00,30.60,30.75,-0.10,49
5471　松翰,108/05/16,"47,200","1,450,200",30.75,30.90,30.65,30.70,-0.05,34
5471　松翰,108/05/17,"199,576","6,023,279",30.70,30.75,30.00,30.05,-0.65,160
5471　松翰,108/05/20,"155,305","4,655,064",30.05,30.10,29.90,29.95,-0.10,110
5471　松翰,108/05/21,"152,000","4,564,600",29.90,30.20,29.80,30.20,+0.25,74
5471　松翰,108/05/22,"36,000","1,089,000",30.20,30.35,30.20,30.25,+0.05,26
5471　松翰,108/05/23,"193,106","5,797,090",30.35,30.35,29.90,30.00,-0.25,117
5471　松翰,108/05/24,"165,200","4,919,379",30.05,30.05,29.60,29.90,-0.10,114
5471　松翰,108/05/27,"197,106","5,948,804",29.95,30.40,29.75,30.40,+0.50,158
5471　松翰,108/05/28,"92,159","2,781,824",30.40,30.55,30.00,30.30,-0.10,83
5471　松翰,108/05/29,"112,154","3,395,900",30.30,30.40,30.00,30.20,-0.10,70
5471　松翰,108/05/30,"130,060","3,956,934",30.45,30.50,30.20,30.45,+0.25,63
5471　松翰,108/05/31,"54,335","1,674,948",30.45,30.95,30.45,30.75,+0.30,54
5471　松翰,108/06/03,"68,450","2,100,591",30.95,30.95,30.50,30.55,-0.20,39
5471　松翰,108/06/04,"33,178","1,018,803",30.55,31.00,30.55,30.65,+0.10,31
5471　松翰,108/06/05,"270,752","8,417,358",31.05,31.20,30.80,30.85,+0.20,143
5471　松翰,108/06/06,"52,290","1,610,236",30.85,30.95,30.70,30.70,-0.15,44
5471　松翰,108/06/10,"125,102","3,846,300",31.00,31.00,30.65,30.70, 0.00,76
5471　松翰,108/06/11,"57,400","1,770,960",30.95,30.95,30.75,30.90,+0.20,51
5471　松翰,108/06/12,"121,022","3,757,635",30.90,31.20,30.85,31.10,+0.20,87
5471　松翰,108/06/13,"84,345","2,605,290",31.10,31.10,30.80,30.85,-0.25,51
5471　松翰,108/06/14,"83,100","2,558,188",30.80,30.95,30.70,30.80,-0.05,62
5471　松翰,108/06/17,"101,425","3,116,865",31.00,31.00,30.65,30.75,-0.05,75
5471　松翰,108/06/18,"37,400","1,151,800",30.75,31.00,30.70,31.00,+0.25,37
5471　松翰,108/06/19,"131,561","4,083,117",31.00,31.10,31.00,31.00, 0.00,93
5471　松翰,108/06/20,"99,174","3,097,396",31.00,31.30,31.00,31.25,+0.25,64
5471　松翰,108/06/21,"183,301","5,771,234",31.50,31.60,31.35,31.35,+0.10,112
5471　松翰,108/06/24,"59,041","1,847,441",31.35,31.50,31.15,31.50,+0.15,48
5471　松翰,108/06/25,"78,061","2,453,365",31.50,31.55,31.30,31.35,-0.15,63
5471　松翰,108/06/26,"78,137","2,451,063",31.50,31.50,31.30,31.50,+0.15,36
5471　松翰,108/06/27,"197,454","6,185,403",31.30,31.45,31.30,31.35,-0.15,124
5471　松翰,108/06/28,"104,941","3,305,986",31.40,31.55,31.40,31.55,+0.20,66
5471　松翰,108/07/01,"235,186","7,480,180",31.70,31.95,31.70,31.95,+0.40,114
5471　松翰,108/07/02,"279,422","8,950,064",32.00,32.15,31.95,32.10,+0.15,154
5471　松翰,108/07/03,"186,303","5,984,313",32.25,32.40,31.85,32.10, 0.00,117
5471　松翰,108/07/04,"220,288","7,073,750",32.30,32.30,32.00,32.10, 0.00,141
5471　松翰,108/07/05,"203,002","6,509,014",32.15,32.15,32.00,32.10, 0.00,135
5471　松翰,108/07/08,"325,881","10,474,454",32.10,32.25,32.05,32.20,+0.10,219
5471　松翰,108/07/09,"734,706","23,627,030",32.20,32.30,32.10,32.20, 0.00,453
5471　松翰,108/07/10,"524,296","15,949,576",30.25,30.65,30.25,30.55,X0.00,314
5471　松翰,108/07/11,"305,204","9,393,253",30.65,30.90,30.65,30.85,+0.30,161
5471　松翰,108/07/12,"269,400","8,346,328",31.00,31.20,30.80,31.00,+0.15,172
5471　松翰,108/07/15,"159,760","4,958,145",31.05,31.15,30.95,31.05,+0.05,85
5471　松翰,108/07/16,"155,000","4,800,550",31.05,31.05,30.80,30.85,-0.20,107
5471　松翰,108/07/17,"139,183","4,260,480",30.45,30.80,30.40,30.55,-0.30,93
5471　松翰,108/07/18,"361,659","11,120,079",30.55,31.00,30.55,30.55, 0.00,178
5471　松翰,108/07/19,"146,247","4,492,106",30.55,30.90,30.55,30.80,+0.25,83
5471　松翰,108/07/22,"172,382","5,303,113",31.00,31.00,30.60,30.70,-0.10,112
5471　松翰,108/07/23,"192,100","5,924,440",31.00,31.00,30.75,30.90,+0.20,119
5471　松翰,108/07/24,"278,898","8,670,917",31.00,31.35,30.90,31.20,+0.30,205
5471　松翰,108/07/25,"281,450","8,836,046",31.35,31.80,31.20,31.60,+0.40,176
5471　松翰,108/07/26,"479,401","15,293,650",31.85,32.10,31.65,31.85,+0.25,295
5471　松翰,108/07/29,"226,001","7,185,533",32.05,32.05,31.50,31.75,-0.10,155
5471　松翰,108/07/30,"188,970","5,931,264",31.85,31.85,31.25,31.25,-0.50,129
5471　松翰,108/07/31,"130,031","4,045,862",31.60,31.60,31.00,31.15,-0.10,84
5471　松翰,108/08/01,"236,455","7,290,430",31.50,31.50,30.50,30.95,-0.20,144
5471　松翰,108/08/02,"282,248","8,642,338",31.00,31.00,30.50,30.50,-0.45,167
5471　松翰,108/08/05,"234,017","7,156,323",30.90,31.00,30.50,30.60,+0.10,144
5471　松翰,108/08/06,"243,072","7,345,252",30.20,30.60,29.80,30.30,-0.30,139
5471　松翰,108/08/07,"95,000","2,908,500",30.70,30.80,30.50,30.65,+0.35,70
5471　松翰,108/08/08,"153,501","4,755,929",30.95,31.15,30.75,31.05,+0.40,109
5471　松翰,108/08/12,"480,352","15,270,673",31.10,32.05,31.10,31.75,+0.70,313
5471　松翰,108/08/13,"533,890","16,997,857",31.75,32.05,31.55,32.00,+0.25,341
5471　松翰,108/08/14,"1,316,330","43,131,401",32.20,33.25,32.20,33.20,+1.20,855
5471　松翰,108/08/15,"1,333,620","44,250,306",32.60,33.70,32.60,33.10,-0.10,823
5471　松翰,108/08/16,"585,839","19,471,400",33.15,33.55,33.00,33.20,+0.10,408
5471　松翰,108/08/19,"569,408","18,972,401",33.40,33.55,33.15,33.30,+0.10,374
5471　松翰,108/08/20,"2,064,850","71,627,470",33.50,35.40,33.50,34.50,+1.20,"1,407"
5471　松翰,108/08/21,"660,336","22,656,906",34.50,34.60,34.20,34.25,-0.25,449
5471　松翰,108/08/22,"660,150","22,627,431",34.35,34.65,34.00,34.25, 0.00,472
5471　松翰,108/08/23,"413,797","14,197,645",34.50,34.55,34.20,34.40,+0.15,270
5471　松翰,108/08/26,"1,066,414","35,606,448",34.00,34.25,32.85,33.10,-1.30,698
5471　松翰,108/08/27,"3,087,304","106,314,931",33.95,35.80,33.50,34.00,+0.90,"2,093"
5471　松翰,108/08/28,"1,056,410","35,916,240",34.05,34.50,33.60,33.90,-0.10,717
5471　松翰,108/08/29,"1,825,680","63,074,705",34.00,35.00,33.55,34.95,+1.05,"1,188"
5471　松翰,108/08/30,"2,141,275","74,659,836",35.30,35.40,34.40,34.70,-0.25,"1,367"
5471　松翰,108/09/02,"1,231,382","42,942,356",34.80,35.45,34.05,35.10,+0.40,886
5471　松翰,108/09/03,"855,366","30,004,331",35.30,35.45,34.80,34.90,-0.20,592
5471　松翰,108/09/04,"963,108","33,860,804",35.40,35.40,34.90,35.30,+0.40,598
5471　松翰,108/09/05,"2,005,859","71,233,024",35.65,36.10,34.90,34.90,-0.40,"1,366"
5471　松翰,108/09/06,"1,006,669","34,999,427",35.00,35.05,34.50,34.60,-0.30,688
5471　松翰,108/09/09,"1,163,553","39,626,520",34.25,34.60,33.75,34.00,-0.60,676
5471　松翰,108/09/10,"515,350","17,514,476",34.10,34.35,33.80,33.85,-0.15,300
5471　松翰,108/09/11,"361,960","12,302,992",33.60,34.30,33.60,33.90,+0.05,241
5471　松翰,108/09/12,"559,315","18,902,876",34.00,34.00,33.60,33.90, 0.00,339
5471　松翰,108/09/16,"486,362","16,353,253",33.65,33.90,33.50,33.50,-0.40,285
5471　松翰,108/09/17,"510,760","17,293,914",33.50,34.20,33.30,34.10,+0.60,377
5471　松翰,108/09/18,"476,505","16,199,965",34.25,34.25,33.85,33.85,-0.25,341
5471　松翰,108/09/19,"385,029","13,079,488",33.90,34.25,33.70,33.90,+0.05,240
5471　松翰,108/09/20,"600,725","20,524,391",33.75,34.55,33.75,34.55,+0.65,446
5471　松翰,108/09/23,"630,891","21,844,911",34.50,35.00,34.15,35.00,+0.45,407
5471　松翰,108/09/24,"702,430","24,536,106",35.10,35.40,34.60,34.60,-0.40,490
5471　松翰,108/09/25,"295,725","10,149,810",34.60,34.60,34.05,34.25,-0.35,225
5471　松翰,108/09/26,"336,769","11,485,596",34.35,34.35,33.95,33.95,-0.30,207
5471　松翰,108/09/27,"352,192","11,857,510",34.00,34.00,33.55,33.60,-0.35,242
5471　松翰,108/10/01,"191,537","6,462,024",33.60,33.80,33.60,33.80,+0.20,119
5471　松翰,108/10/02,"184,005","6,193,565",33.70,33.95,33.50,33.70,-0.10,138
5471　松翰,108/10/03,"366,030","12,212,254",33.60,33.70,33.25,33.30,-0.40,220
5471　松翰,108/10/04,"329,059","11,049,679",33.55,33.90,33.30,33.50,+0.20,218
5471　松翰,108/10/07,"278,297","9,323,948",33.70,33.70,33.30,33.40,-0.10,190
5471　松翰,108/10/08,"902,008","29,362,656",33.40,33.45,32.15,32.15,-1.25,549
5471　松翰,108/10/09,"223,000","7,157,850",31.90,32.35,31.90,32.05,-0.10,167
5471　松翰,108/10/14,"324,630","10,513,198",32.50,32.55,32.25,32.25,+0.20,241
5471　松翰,108/10/15,"399,202","12,837,833",32.25,32.35,31.95,31.95,-0.30,275
5471　松翰,108/10/16,"472,653","15,145,396",32.00,32.40,31.80,31.80,-0.15,363
5471　松翰,108/10/17,"302,811","9,810,970",31.90,32.70,31.90,32.70,+0.90,216
5471　松翰,108/10/18,"286,806","9,379,445",32.70,32.80,32.65,32.65,-0.05,175
5471　松翰,108/10/21,"276,486","9,117,408",32.65,33.25,32.65,33.15,+0.50,212
5471　松翰,108/10/22,"252,534","8,337,472",33.15,33.15,32.85,32.90,-0.25,159
5471　松翰,108/10/23,"200,120","6,607,766",32.90,33.20,32.90,33.00,+0.10,124
5471　松翰,108/10/24,"786,419","26,444,511",33.10,33.85,33.10,33.80,+0.80,458
5471　松翰,108/10/25,"243,787","8,219,020",33.80,33.85,33.55,33.70,-0.10,153
5471　松翰,108/10/28,"404,202","13,699,604",33.70,34.05,33.60,34.05,+0.35,286
5471　松翰,108/10/29,"302,383","10,282,506",34.10,34.20,33.85,33.95,-0.10,202
5471　松翰,108/10/30,"196,893","6,653,985",34.00,34.00,33.70,33.75,-0.20,144
5471　松翰,108/10/31,"205,080","6,878,429",33.75,33.85,33.30,33.40,-0.35,124
5471　松翰,108/11/01,"196,442","6,587,133",33.35,33.65,33.20,33.50,+0.10,103
5471　松翰,108/11/04,"259,727","8,613,351",33.50,33.50,32.90,33.10,-0.40,170
5471　松翰,108/11/05,"156,727","5,203,112",33.15,33.40,33.05,33.35,+0.25,130
5471　松翰,108/11/06,"237,610","7,924,441",33.40,33.45,33.20,33.35, 0.00,122
5471　松翰,108/11/07,"290,200","9,601,898",33.40,33.45,32.85,32.95,-0.40,150
5471　松翰,108/11/08,"311,204","10,427,052",33.40,33.90,33.30,33.50,+0.55,198
5471　松翰,108/11/11,"302,315","10,010,858",33.55,33.60,32.80,32.95,-0.55,192
5471　松翰,108/11/12,"146,280","4,829,230",33.10,33.25,32.95,33.15,+0.20,93
5471　松翰,108/11/13,"213,121","7,007,643",33.05,33.25,32.70,32.70,-0.45,158
5471　松翰,108/11/14,"493,338","16,013,033",32.65,32.65,32.30,32.30,-0.40,252
5471　松翰,108/11/15,"132,928","4,318,099",32.30,32.70,32.30,32.50,+0.20,96
5471　松翰,108/11/18,"170,242","5,564,898",32.55,32.80,32.50,32.65,+0.15,84
5471　松翰,108/11/19,"133,081","4,370,240",32.60,32.95,32.60,32.80,+0.15,91
5471　松翰,108/11/20,"302,150","9,798,759",32.80,32.85,32.15,32.35,-0.45,188
5471　松翰,108/11/21,"86,082","2,774,156",32.50,32.50,32.05,32.30,-0.05,69
5471　松翰,108/11/22,"228,374","7,347,792",32.25,32.40,32.00,32.15,-0.15,131
5471　松翰,108/11/25,"119,084","3,858,917",32.30,32.50,32.30,32.35,+0.20,82
5471　松翰,108/11/26,"139,211","4,510,621",32.40,32.55,32.35,32.35, 0.00,93
5471　松翰,108/11/27,"170,863","5,508,837",32.70,32.70,32.15,32.15,-0.20,121
5471　松翰,108/11/28,"230,463","7,439,077",32.40,32.50,32.20,32.30,+0.15,156
5471　松翰,108/11/29,"218,059","6,995,946",32.35,32.35,32.00,32.00,-0.30,145
5471　松翰,108/12/02,"185,030","5,926,284",32.00,32.35,31.90,32.30,+0.30,105
5471　松翰,108/12/03,"149,000","4,797,900",32.30,32.35,32.10,32.20,-0.10,114
5471　松翰,108/12/04,"204,253","6,614,448",32.30,32.50,32.20,32.25,+0.05,129
5471　松翰,108/12/05,"174,465","5,644,252",32.50,32.50,32.30,32.30,+0.05,131
5471　松翰,108/12/06,"220,725","7,095,434",32.50,32.50,32.00,32.05,-0.25,181
5471　松翰,108/12/09,"193,001","6,219,934",32.15,32.40,32.15,32.15,+0.10,141
5471　松翰,108/12/10,"134,731","4,323,863",32.15,32.15,32.05,32.10,-0.05,113
5471　松翰,108/12/11,"326,285","10,478,925",32.10,32.20,32.05,32.20,+0.10,147
5471　松翰,108/12/12,"229,677","7,398,647",32.20,32.40,32.05,32.20, 0.00,174
5471　松翰,108/12/13,"266,488","8,616,910",32.20,32.45,32.20,32.35,+0.15,164
5471　松翰,108/12/16,"411,767","13,466,727",32.50,32.90,32.45,32.90,+0.55,262
5471　松翰,108/12/17,"350,227","11,587,761",33.00,33.35,32.80,32.90, 0.00,230
5471　松翰,108/12/18,"205,121","6,755,868",32.90,33.10,32.80,33.00,+0.10,140
5471　松翰,108/12/19,"187,059","6,170,129",33.00,33.20,32.90,32.90,-0.10,112
5471　松翰,108/12/20,"148,417","4,883,705",32.95,33.05,32.75,32.75,-0.15,99
5471　松翰,108/12/23,"203,125","6,650,915",32.75,33.10,32.50,32.70,-0.05,102
5471　松翰,108/12/24,"89,400","2,916,129",32.80,32.80,32.50,32.70, 0.00,57
5471　松翰,108/12/25,"130,190","4,256,424",32.65,32.80,32.60,32.65,-0.05,68
5471　松翰,108/12/26,"157,052","5,129,134",32.70,32.75,32.60,32.60,-0.05,84
5471　松翰,108/12/27,"140,608","4,587,458",32.65,32.85,32.50,32.65,+0.05,87
5471　松翰,108/12/30,"198,307","6,495,863",33.00,33.00,32.60,32.75,+0.10,115
5471　松翰,108/12/31,"121,987","3,994,972",32.65,32.90,32.55,32.75, 0.00,73
5471　松翰,109/01/02,"642,338","21,405,818",33.00,33.50,32.90,33.50,+0.75,385
5471　松翰,109/01/03,"338,262","11,269,648",33.50,33.75,32.95,33.20,-0.30,233
5471　松翰,109/01/06,"335,000","10,950,600",32.90,32.90,32.55,32.65,-0.55,210
5471　松翰,109/01/07,"221,447","7,201,872",32.65,32.70,32.35,32.60,-0.05,142
5471　松翰,109/01/08,"205,351","6,640,341",32.50,32.50,32.20,32.30,-0.30,141
5471　松翰,109/01/09,"68,203","2,216,258",32.30,32.60,32.30,32.50,+0.20,62
5471　松翰,109/01/10,"126,032","4,104,842",32.50,32.75,32.50,32.55,+0.05,93
5471　松翰,109/01/13,"203,001","6,637,582",32.65,32.85,32.50,32.70,+0.15,116
5471　松翰,109/01/14,"256,082","8,383,375",32.70,32.95,32.55,32.75,+0.05,166
5471　松翰,109/01/15,"141,151","4,623,093",32.85,32.85,32.65,32.75, 0.00,102
5471　松翰,109/01/16,"94,532","3,091,121",32.80,32.80,32.65,32.75, 0.00,75
5471　松翰,109/01/17,"177,159","5,810,131",32.80,32.95,32.70,32.85,+0.10,97
5471　松翰,109/01/20,"296,229","9,792,039",33.00,33.15,32.90,33.15,+0.30,174
5471　松翰,109/01/30,"796,028","25,309,128",32.25,32.25,31.40,31.40,-1.75,486
5471　松翰,109/01/31,"388,248","12,116,186",31.25,31.65,30.85,31.30,-0.10,250
5471　松翰,109/02/03,"1,272,603","40,260,154",31.25,32.55,30.45,32.40,+1.10,787
5471　松翰,109/02/04,"3,330,360","112,412,085",32.70,35.10,32.45,33.60,+1.20,"1,974"
5471　松翰,109/02/05,"1,137,683","38,576,781",33.70,34.30,33.45,34.10,+0.50,700
5471　松翰,109/02/06,"1,159,865","39,579,596",34.35,34.80,33.70,33.70,-0.40,764
5471　松翰,109/02/07,"3,935,931","137,360,862",33.75,35.70,33.70,34.40,+0.70,"2,583"
5471　松翰,109/02/10,"4,081,693","142,956,912",35.00,35.95,33.80,33.85,-0.55,"2,803"
5471　松翰,109/02/11,"766,139","25,883,431",33.90,34.20,33.50,33.75,-0.10,579
5471　松翰,109/02/12,"483,667","16,325,014",33.85,34.05,33.60,33.70,-0.05,349
5471　松翰,109/02/13,"611,766","20,732,546",33.70,34.25,33.60,33.75,+0.05,439
5471　松翰,109/02/14,"456,208","15,490,225",33.90,34.20,33.75,33.75, 0.00,259
5471　松翰,109/02/17,"1,049,674","36,044,331",34.00,34.70,33.95,34.10,+0.35,718
5471　松翰,109/02/18,"558,305","19,037,049",34.50,34.55,33.90,33.90,-0.20,375
5471　松翰,109/02/19,"455,921","15,481,315",34.10,34.20,33.80,33.95,+0.05,277
5471　松翰,109/02/20,"496,502","16,942,590",34.35,34.45,33.85,34.05,+0.10,337
5471　松翰,109/02/21,"1,688,328","58,546,177",34.05,35.00,34.05,34.65,+0.60,"1,082"
5471　松翰,109/02/24,"17,137,467","634,755,000",35.00,38.10,34.80,36.65,+2.00,"8,814"
5471　松翰,109/02/25,"5,324,280","189,797,800",36.65,36.95,34.85,35.00,-1.65,"3,464"
5471　松翰,109/02/26,"2,051,865","71,752,861",35.00,35.60,34.50,34.50,-0.50,"1,374"
5471　松翰,109/02/27,"2,798,816","97,559,026",34.90,35.45,34.10,34.10,-0.40,"1,670"
5471　松翰,109/03/02,"6,448,362","229,680,712",34.10,36.30,34.10,35.10,+1.00,"4,232"
5471　松翰,109/03/03,"4,308,007","152,962,395",35.10,36.00,35.00,35.60,+0.50,"2,224"
5471　松翰,109/03/04,"24,830,983","943,641,564",36.60,39.15,36.15,39.15,+3.55,"12,584"
5471　松翰,109/03/05,"34,571,594","1,427,783,348",40.30,42.65,39.70,42.00,+2.85,"18,417"
5471　松翰,109/03/06,"33,812,684","1,519,077,769",42.50,46.20,42.30,46.20,+4.20,"17,697"
5471　松翰,109/03/09,"42,827,592","1,988,520,006",47.70,49.60,42.10,43.00,-3.20,"23,101"
5471　松翰,109/03/10,"18,804,716","754,125,328",42.30,42.80,38.70,38.90,-4.10,"10,142"
5471　松翰,109/03/11,"17,583,213","701,398,277",39.90,41.20,38.15,38.20,-0.70,"9,914"
5471　松翰,109/03/12,"14,274,369","523,226,989",37.80,39.00,34.80,35.70,-2.50,"7,878"
5471　松翰,109/03/13,"9,239,500","300,371,047",33.40,33.40,32.15,32.95,-2.75,"4,446"
5471　松翰,109/03/16,"14,796,526","517,386,810",33.60,35.95,33.60,34.20,+1.25,"8,818"
5471　松翰,109/03/17,"8,989,753","311,845,225",34.05,35.70,34.05,34.45,+0.25,"5,232"
5471　松翰,109/03/18,"6,854,630","241,494,431",35.50,36.20,34.50,34.50,+0.05,"4,409"
5471　松翰,109/03/19,"7,330,901","236,460,859",35.00,35.30,31.05,31.10,-3.40,"4,546"
5471　松翰,109/03/20,"4,542,413","151,793,622",32.65,33.90,32.65,33.85,+2.75,"2,876"
5471　松翰,109/03/23,"2,695,856","89,516,015",32.15,34.15,32.05,33.15,-0.70,"1,919"
5471　松翰,109/03/24,"4,567,340","157,013,009",33.95,35.20,33.65,34.40,+1.25,"2,750"
5471　松翰,109/03/25,"4,611,440","161,082,022",35.50,35.90,34.25,34.25,-0.15,"2,711"
5471　松翰,109/03/26,"3,720,624","129,965,590",34.50,35.45,34.20,35.00,+0.75,"2,308"
5471　松翰,109/03/27,"8,140,837","297,451,182",36.90,37.40,35.80,36.00,+1.00,"4,858"
5471　松翰,109/03/30,"4,443,038","160,741,419",35.05,36.65,35.05,36.20,+0.20,"2,759"
5471　松翰,109/03/31,"3,851,351","140,364,022",36.75,36.90,36.10,36.15,-0.05,"2,239"
5471　松翰,109/04/01,"16,634,616","644,967,070",36.20,39.75,36.20,39.75,+3.60,"10,052"
5471　松翰,109/04/06,"23,135,504","988,500,005",41.00,43.70,40.80,43.70,+3.95,"13,111"
5471　松翰,109/04/07,"28,405,845","1,269,754,443",44.95,47.40,42.25,43.50,-0.20,"16,849"
5471　松翰,109/04/08,"12,941,391","561,234,406",44.10,44.65,42.45,43.40,-0.10,"7,436"
5471　松翰,109/04/09,"16,149,973","724,596,950",46.10,46.20,43.95,44.05,+0.65,"8,854"
5471　松翰,109/04/10,"16,202,993","730,628,023",44.50,46.00,44.10,44.50,+0.45,"9,732"
5471　松翰,109/04/13,"17,582,841","815,342,289",45.40,47.60,45.20,45.80,+1.30,"10,716"
5471　松翰,109/04/14,"12,460,115","575,518,628",47.00,47.20,45.05,45.45,-0.35,"7,519"
5471　松翰,109/04/15,"6,940,284","316,584,530",46.40,46.40,45.00,45.00,-0.45,"3,985"
5471　松翰,109/04/16,"12,036,480","552,747,641",45.30,46.60,45.10,45.65,+0.65,"6,454"
5471　松翰,109/04/17,"11,734,208","524,269,617",46.25,46.30,43.60,43.85,-1.80,"6,634"
5471　松翰,109/04/20,"6,647,841","295,769,429",44.60,44.85,43.80,44.70,+0.85,"3,720"
5471　松翰,109/04/21,"6,701,156","294,435,076",44.50,45.00,42.85,43.05,-1.65,"3,904"
5471　松翰,109/04/22,"14,660,882","660,856,349",42.95,46.20,42.95,45.40,+2.35,"8,540"
5471　松翰,109/04/23,"13,517,522","623,718,453",46.60,46.85,45.40,46.30,+0.90,"7,265"
5471　松翰,109/04/24,"14,328,602","670,016,094",46.25,47.60,45.90,46.10,-0.20,"8,353"
5471　松翰,109/04/27,"7,574,679","348,203,016",46.60,46.80,45.50,45.85,-0.25,"4,285"
5471　松翰,109/04/28,"6,146,383","278,560,816",46.15,46.20,44.80,44.85,-1.00,"3,773"
5471　松翰,109/04/29,"22,802,195","1,074,181,396",45.40,48.50,45.20,47.75,+2.90,"13,443"
5471　松翰,109/04/30,"13,233,214","616,045,127",48.00,48.10,46.00,46.10,-1.65,"7,824"
5471　松翰,109/05/04,"7,025,303","324,734,772",45.40,46.85,44.90,45.80,-0.30,"4,348"
5471　松翰,109/05/05,"17,968,961","858,810,373",46.35,50.30,45.70,50.30,+4.50,"10,353"
5471　松翰,109/05/06,"46,419,688","2,487,294,932",52.60,55.30,50.10,50.70,+0.40,"24,183"
5471　松翰,109/05/07,"33,371,611","1,809,149,298",54.00,55.70,51.80,55.70,+5.00,"17,372"
5471　松翰,109/05/08,"51,462,274","3,013,575,694",58.50,61.20,55.80,58.30,+2.60,"27,162"
5471　松翰,109/05/11,"28,647,926","1,680,848,984",59.00,60.40,56.40,59.50,+1.20,"15,092"
5471　松翰,109/05/12,"32,782,233","2,000,285,516",60.50,63.00,59.20,60.80,+1.30,"18,946"
5471　松翰,109/05/13,"17,532,712","1,059,769,532",60.10,61.60,59.30,61.00,+0.20,"9,468"
5471　松翰,109/05/14,"38,889,098","2,393,690,378",61.80,63.50,59.50,59.80,-1.20,"21,369"
5471　松翰,109/05/15,"22,003,971","1,296,786,317",60.50,61.00,57.20,57.50,-2.30,"11,622"
