有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2472　立隆電,108/05/31,"148,100","5,518,850",37.40,37.40,37.15,37.35,+0.35,116
2472　立隆電,108/06/03,"955,767","34,216,508",36.85,36.85,35.05,35.55,-1.80,619
2472　立隆電,108/06/04,"111,027","3,976,023",36.00,36.00,35.40,35.85,+0.30,91
2472　立隆電,108/06/05,"100,473","3,621,778",36.30,36.30,35.85,35.90,+0.05,78
2472　立隆電,108/06/06,"135,350","4,800,545",36.00,36.00,35.30,35.40,-0.50,91
2472　立隆電,108/06/10,"90,200","3,217,750",36.30,36.30,35.50,35.70,+0.30,59
2472　立隆電,108/06/11,"133,556","4,765,410",35.60,35.80,35.60,35.65,-0.05,73
2472　立隆電,108/06/12,"93,000","3,341,650",36.00,36.05,35.75,35.80,+0.15,63
2472　立隆電,108/06/13,"40,150","1,441,072",36.00,36.00,35.75,35.85,+0.05,30
2472　立隆電,108/06/14,"1,946,656","73,089,670",35.85,38.45,35.80,38.15,+2.30,"1,007"
2472　立隆電,108/06/17,"2,506,470","98,148,926",38.20,40.70,38.05,40.70,+2.55,"1,247"
2472　立隆電,108/06/18,"938,009","37,437,862",40.40,40.45,39.55,39.70,-1.00,619
2472　立隆電,108/06/19,"2,713,739","110,214,056",40.00,41.15,39.90,41.15,+1.45,"1,405"
2472　立隆電,108/06/20,"2,721,533","113,099,320",41.15,41.95,40.50,41.55,+0.40,"1,473"
2472　立隆電,108/06/21,"806,550","33,354,032",41.55,41.90,41.00,41.15,-0.40,474
2472　立隆電,108/06/24,"592,547","24,465,045",41.50,41.50,41.05,41.30,+0.15,319
2472　立隆電,108/06/25,"533,025","21,823,925",41.65,41.65,40.60,40.80,-0.50,286
2472　立隆電,108/06/26,"396,000","16,169,500",40.80,41.25,40.40,40.85,+0.05,219
2472　立隆電,108/06/27,"323,100","13,228,684",40.85,41.20,40.75,40.85, 0.00,238
2472　立隆電,108/06/28,"340,278","14,008,670",41.10,41.50,40.90,40.90,+0.05,249
2472　立隆電,108/07/01,"1,511,303","62,684,852",41.45,41.70,41.20,41.35,+0.45,600
2472　立隆電,108/07/02,"309,000","12,802,000",41.50,41.60,41.30,41.30,-0.05,213
2472　立隆電,108/07/03,"559,000","22,903,050",41.40,41.45,40.70,40.70,-0.60,348
2472　立隆電,108/07/04,"2,553,034","107,613,378",41.00,42.60,41.00,41.80,+1.10,"1,447"
2472　立隆電,108/07/05,"535,000","22,501,150",41.80,42.45,41.60,42.40,+0.60,421
2472　立隆電,108/07/08,"349,745","14,696,964",42.40,42.50,41.70,41.80,-0.60,258
2472　立隆電,108/07/09,"507,000","20,715,400",41.50,41.50,40.60,40.60,-1.20,347
2472　立隆電,108/07/10,"290,323","11,929,986",41.10,41.50,40.70,41.50,+0.90,211
2472　立隆電,108/07/11,"936,170","39,124,506",41.85,42.20,41.25,41.90,+0.40,407
2472　立隆電,108/07/12,"1,316,247","55,656,970",42.15,42.80,41.60,42.80,+0.90,516
2472　立隆電,108/07/15,"628,482","26,694,332",43.05,43.05,42.05,42.40,-0.40,369
2472　立隆電,108/07/16,"574,892","24,553,820",42.40,43.00,42.40,42.50,+0.10,295
2472　立隆電,108/07/17,"333,000","14,022,050",42.55,42.55,41.95,42.00,-0.50,213
2472　立隆電,108/07/18,"267,300","11,095,204",42.00,42.00,41.25,41.25,-0.75,219
2472　立隆電,108/07/19,"493,127","20,507,457",41.30,42.00,41.30,41.30,+0.05,223
2472　立隆電,108/07/22,"229,479","9,426,539",41.45,41.50,40.80,41.00,-0.30,167
2472　立隆電,108/07/23,"472,106","19,626,354",41.45,41.95,41.15,41.50,+0.50,248
2472　立隆電,108/07/24,"1,060,085","44,423,774",41.75,42.15,41.65,41.65,+0.15,356
2472　立隆電,108/07/25,"758,585","31,858,228",41.70,42.35,41.55,42.35,+0.70,335
2472　立隆電,108/07/26,"347,280","14,635,706",42.35,42.35,41.95,42.30,-0.05,246
2472　立隆電,108/07/29,"736,520","31,269,575",42.15,42.65,42.15,42.55,+0.25,479
2472　立隆電,108/07/30,"1,101,500","46,890,400",42.85,42.95,42.00,42.20,-0.35,640
2472　立隆電,108/07/31,"619,000","26,004,150",42.05,42.50,41.50,42.10,-0.10,415
2472　立隆電,108/08/01,"422,150","17,838,944",42.10,42.60,41.85,42.10, 0.00,318
2472　立隆電,108/08/02,"463,065","19,119,771",41.90,41.90,41.00,41.05,-1.05,325
2472　立隆電,108/08/05,"517,100","20,782,935",41.05,41.05,39.55,39.55,-1.50,384
2472　立隆電,108/08/06,"320,500","12,494,500",38.30,40.10,38.20,39.60,+0.05,225
2472　立隆電,108/08/07,"301,350","12,005,350",39.60,40.50,39.40,39.40,-0.20,183
2472　立隆電,108/08/08,"189,200","7,568,930",40.00,40.45,39.65,39.85,+0.45,116
2472　立隆電,108/08/12,"442,550","17,638,350",39.85,40.15,39.35,39.85, 0.00,299
2472　立隆電,108/08/13,"436,450","17,634,219",40.10,40.90,39.75,40.75,+0.90,295
2472　立隆電,108/08/14,"1,772,305","72,436,528",40.90,41.15,40.80,40.85,+0.10,208
2472　立隆電,108/08/15,"163,111","6,541,117",39.70,40.40,39.70,40.25,-0.60,130
2472　立隆電,108/08/16,"470,831","18,948,621",40.20,40.50,39.95,40.10,-0.15,196
2472　立隆電,108/08/19,"596,600","24,167,238",40.25,40.90,40.20,40.85,+0.75,276
2472　立隆電,108/08/20,"1,097,350","44,953,490",41.00,41.15,40.70,41.00,+0.15,607
2472　立隆電,108/08/21,"1,369,955","53,530,331",38.80,39.55,38.70,39.45,X0.00,527
2472　立隆電,108/08/22,"636,325","25,450,447",39.60,40.30,39.45,40.20,+0.75,389
2472　立隆電,108/08/23,"2,000,050","82,931,133",40.55,42.90,40.20,42.75,+2.55,"1,057"
2472　立隆電,108/08/26,"1,058,550","44,225,280",42.25,42.25,41.40,41.50,-1.25,728
2472　立隆電,108/08/27,"2,089,993","89,040,445",41.55,43.40,41.55,43.25,+1.75,"1,211"
2472　立隆電,108/08/28,"1,881,000","80,927,550",43.55,44.00,42.50,42.60,-0.65,"1,183"
2472　立隆電,108/08/29,"1,829,300","78,414,704",42.60,43.25,42.45,43.20,+0.60,904
2472　立隆電,108/08/30,"4,228,344","186,547,037",43.50,45.25,42.65,42.70,-0.50,"2,692"
2472　立隆電,108/09/02,"2,633,741","116,189,533",42.75,44.85,42.75,44.45,+1.75,"1,636"
2472　立隆電,108/09/03,"2,295,200","102,796,220",44.45,45.30,44.00,44.80,+0.35,"1,412"
2472　立隆電,108/09/04,"1,014,620","45,453,987",45.00,45.15,44.45,44.75,-0.05,659
2472　立隆電,108/09/05,"1,928,958","86,748,810",45.30,45.75,44.15,44.20,-0.55,"1,078"
2472　立隆電,108/09/06,"1,043,350","46,583,407",44.55,44.95,44.45,44.50,+0.30,629
2472　立隆電,108/09/09,"1,368,323","59,830,166",44.80,44.90,43.10,43.95,-0.55,865
2472　立隆電,108/09/10,"440,450","19,151,652",44.05,44.10,43.20,43.55,-0.40,318
2472　立隆電,108/09/11,"1,045,822","46,362,216",43.90,44.60,43.70,44.55,+1.00,627
2472　立隆電,108/09/12,"472,284","20,903,880",44.90,44.90,44.00,44.00,-0.55,339
2472　立隆電,108/09/16,"562,181","24,354,345",44.00,44.05,43.05,43.05,-0.95,390
2472　立隆電,108/09/17,"1,137,407","49,874,455",43.15,44.35,43.15,43.95,+0.90,696
2472　立隆電,108/09/18,"479,000","20,821,850",44.10,44.10,43.25,43.40,-0.55,352
2472　立隆電,108/09/19,"384,585","16,647,713",43.70,43.70,43.05,43.10,-0.30,268
2472　立隆電,108/09/20,"446,150","19,462,835",43.30,43.90,43.30,43.70,+0.60,252
2472　立隆電,108/09/23,"1,151,103","50,968,247",43.75,44.85,43.60,44.55,+0.85,700
2472　立隆電,108/09/24,"728,642","32,050,598",44.70,44.70,43.70,43.90,-0.65,502
2472　立隆電,108/09/25,"537,092","23,202,540",43.90,43.90,43.00,43.25,-0.65,389
2472　立隆電,108/09/26,"924,100","40,630,709",43.40,44.50,43.25,43.40,+0.15,640
2472　立隆電,108/09/27,"1,285,290","54,529,224",43.60,43.95,41.90,42.00,-1.40,847
2472　立隆電,108/10/01,"1,033,802","44,640,313",42.25,43.75,42.25,42.90,+0.90,696
2472　立隆電,108/10/02,"530,959","23,029,610",42.85,43.65,42.50,43.50,+0.60,374
2472　立隆電,108/10/03,"343,645","14,779,968",42.90,43.40,42.85,43.30,-0.20,227
2472　立隆電,108/10/04,"435,573","18,664,223",43.70,43.70,42.45,42.65,-0.65,321
2472　立隆電,108/10/07,"272,309","11,742,696",43.10,43.50,42.85,42.85,+0.20,215
2472　立隆電,108/10/08,"268,434","11,445,878",43.00,43.25,42.30,42.35,-0.50,197
2472　立隆電,108/10/09,"247,000","10,462,500",42.10,42.70,42.00,42.35, 0.00,186
2472　立隆電,108/10/14,"513,300","21,663,039",42.65,42.85,42.00,42.05,-0.30,334
2472　立隆電,108/10/15,"293,948","12,459,846",42.05,42.65,42.05,42.15,+0.10,214
2472　立隆電,108/10/16,"650,405","27,166,638",42.50,42.50,41.25,41.40,-0.75,466
2472　立隆電,108/10/17,"414,140","17,125,138",41.45,41.80,40.95,41.25,-0.15,331
2472　立隆電,108/10/18,"785,060","32,077,034",41.35,41.80,40.50,40.50,-0.75,422
2472　立隆電,108/10/21,"1,299,199","54,587,034",40.50,42.80,40.50,42.25,+1.75,797
2472　立隆電,108/10/22,"2,598,500","112,019,150",42.35,43.80,41.80,43.45,+1.20,"1,469"
2472　立隆電,108/10/23,"560,700","24,145,850",43.40,43.40,42.80,43.00,-0.45,423
2472　立隆電,108/10/24,"598,304","25,952,966",43.00,43.70,43.00,43.20,+0.20,407
2472　立隆電,108/10/25,"433,200","18,768,830",43.65,43.65,43.00,43.20, 0.00,312
2472　立隆電,108/10/28,"296,000","12,787,799",43.70,43.70,43.00,43.00,-0.20,179
2472　立隆電,108/10/29,"510,003","21,645,627",43.05,43.20,41.90,42.00,-1.00,320
2472　立隆電,108/10/30,"276,224","11,672,909",42.00,42.75,41.90,42.75,+0.75,189
2472　立隆電,108/10/31,"322,877","13,639,199",42.70,42.70,41.85,41.85,-0.90,233
2472　立隆電,108/11/01,"288,465","11,996,822",41.85,42.00,41.45,41.50,-0.35,210
2472　立隆電,108/11/04,"195,250","8,148,061",41.90,41.95,41.60,41.60,+0.10,156
2472　立隆電,108/11/05,"370,450","15,355,650",41.65,41.75,41.30,41.40,-0.20,260
2472　立隆電,108/11/06,"323,084","13,474,985",41.40,41.85,41.40,41.85,+0.45,225
2472　立隆電,108/11/07,"251,138","10,391,932",41.85,41.85,41.20,41.25,-0.60,177
2472　立隆電,108/11/08,"218,300","8,978,732",41.25,41.50,41.05,41.10,-0.15,149
2472　立隆電,108/11/11,"842,763","33,586,890",40.80,41.10,39.45,39.55,-1.55,536
2472　立隆電,108/11/12,"233,892","9,308,250",39.95,40.15,39.50,40.00,+0.45,163
2472　立隆電,108/11/13,"277,188","11,216,816",40.10,40.85,40.10,40.25,+0.25,232
2472　立隆電,108/11/14,"266,850","10,600,493",40.45,40.45,39.55,39.65,-0.60,193
2472　立隆電,108/11/15,"129,059","5,129,904",39.70,39.90,39.65,39.75,+0.10,97
2472　立隆電,108/11/18,"172,999","6,904,108",39.80,40.20,39.75,39.80,+0.05,127
2472　立隆電,108/11/19,"201,300","8,056,810",40.15,40.20,39.80,40.05,+0.25,139
2472　立隆電,108/11/20,"209,000","8,320,800",40.10,40.10,39.70,39.75,-0.30,131
2472　立隆電,108/11/21,"166,000","6,558,900",39.95,39.95,39.30,39.55,-0.20,140
2472　立隆電,108/11/22,"129,433","5,120,518",39.45,39.70,39.45,39.55, 0.00,100
2472　立隆電,108/11/25,"284,350","11,330,115",39.55,40.15,39.50,39.90,+0.35,219
2472　立隆電,108/11/26,"288,500","11,597,199",40.25,40.45,40.00,40.00,+0.10,187
2472　立隆電,108/11/27,"490,100","19,751,550",40.20,40.60,39.95,40.40,+0.40,363
2472　立隆電,108/11/28,"2,069,050","86,402,450",40.50,42.45,40.30,42.20,+1.80,"1,223"
2472　立隆電,108/11/29,"2,593,860","110,249,555",42.05,42.70,42.05,42.65,+0.45,"1,393"
2472　立隆電,108/12/02,"1,167,744","49,451,533",42.50,42.60,42.05,42.20,-0.45,529
2472　立隆電,108/12/03,"2,225,443","95,592,346",42.20,43.50,42.20,42.50,+0.30,"1,293"
2472　立隆電,108/12/04,"1,198,973","51,332,892",42.35,43.20,42.25,42.80,+0.30,645
2472　立隆電,108/12/05,"912,250","39,024,350",43.10,43.20,42.25,42.60,-0.20,576
2472　立隆電,108/12/06,"584,300","24,957,775",42.60,43.00,42.40,42.90,+0.30,349
2472　立隆電,108/12/09,"2,477,595","108,554,840",43.30,44.20,43.30,43.50,+0.60,"1,336"
2472　立隆電,108/12/10,"1,200,361","52,401,703",43.50,43.85,43.35,43.70,+0.20,645
2472　立隆電,108/12/11,"995,100","43,431,670",44.00,44.00,43.45,43.50,-0.20,483
2472　立隆電,108/12/12,"507,559","22,026,296",43.60,43.95,43.05,43.05,-0.45,320
2472　立隆電,108/12/13,"457,430","19,678,782",43.50,43.50,42.65,42.85,-0.20,279
2472　立隆電,108/12/16,"680,090","29,554,031",42.85,43.70,42.85,43.45,+0.60,429
2472　立隆電,108/12/17,"540,150","23,347,775",43.55,43.75,42.90,42.90,-0.55,351
2472　立隆電,108/12/18,"327,150","14,102,800",43.10,43.35,42.60,43.05,+0.15,217
2472　立隆電,108/12/19,"759,741","33,086,835",43.40,43.75,43.25,43.40,+0.35,411
2472　立隆電,108/12/20,"2,211,814","97,033,439",43.50,44.30,43.20,43.20,-0.20,"1,228"
2472　立隆電,108/12/23,"431,026","18,598,965",43.45,43.65,42.85,42.85,-0.35,275
2472　立隆電,108/12/24,"1,842,366","80,530,783",43.30,44.20,43.10,43.95,+1.10,"1,076"
2472　立隆電,108/12/25,"1,609,650","71,231,650",44.20,44.50,44.00,44.10,+0.15,987
2472　立隆電,108/12/26,"870,650","38,350,453",44.50,44.70,43.30,43.30,-0.80,599
2472　立隆電,108/12/27,"747,999","32,626,606",43.50,44.00,43.35,43.55,+0.25,513
2472　立隆電,108/12/30,"1,623,042","71,995,950",43.85,44.70,43.85,44.20,+0.65,994
2472　立隆電,108/12/31,"755,590","33,413,999",44.20,44.75,43.80,43.95,-0.25,528
2472　立隆電,109/01/02,"575,645","25,248,668",44.15,44.25,43.70,43.80,-0.15,347
2472　立隆電,109/01/03,"3,715,819","165,577,775",44.10,45.35,43.50,43.50,-0.30,"2,333"
2472　立隆電,109/01/06,"1,600,153","67,564,471",43.20,43.20,41.60,41.90,-1.60,"1,038"
2472　立隆電,109/01/07,"941,243","38,760,242",42.10,42.10,40.60,40.90,-1.00,700
2472　立隆電,109/01/08,"1,174,005","48,399,308",40.70,41.95,40.45,41.55,+0.65,822
2472　立隆電,109/01/09,"503,720","21,097,229",41.80,42.20,41.70,41.75,+0.20,327
2472　立隆電,109/01/10,"330,200","13,832,170",42.10,42.15,41.60,41.60,-0.15,213
2472　立隆電,109/01/13,"317,700","13,300,029",42.05,42.10,41.60,41.85,+0.25,208
2472　立隆電,109/01/14,"488,030","20,712,318",41.90,42.75,41.90,42.35,+0.50,330
2472　立隆電,109/01/15,"309,462","13,039,336",42.60,42.60,41.90,41.90,-0.45,210
2472　立隆電,109/01/16,"325,600","13,754,240",42.10,42.45,42.05,42.10,+0.20,247
2472　立隆電,109/01/17,"193,463","8,159,711",42.50,42.50,42.00,42.05,-0.05,145
2472　立隆電,109/01/20,"180,326","7,595,772",42.05,42.40,42.00,42.00,-0.05,134
2472　立隆電,109/01/30,"1,041,250","40,257,523",38.85,39.40,37.85,38.10,-3.90,618
2472　立隆電,109/01/31,"781,880","29,775,204",38.05,38.55,37.60,38.15,+0.05,430
2472　立隆電,109/02/03,"916,604","33,266,600",36.20,37.30,35.50,37.25,-0.90,514
2472　立隆電,109/02/04,"679,965","26,309,378",37.60,39.50,37.60,39.35,+2.10,475
2472　立隆電,109/02/05,"549,137","21,427,870",38.70,39.50,38.70,38.85,-0.50,380
2472　立隆電,109/02/06,"356,735","13,981,706",39.10,39.45,39.00,39.20,+0.35,233
2472　立隆電,109/02/07,"347,625","13,454,968",39.00,39.15,38.35,38.40,-0.80,229
2472　立隆電,109/02/10,"188,921","7,188,157",38.00,38.40,37.60,38.05,-0.35,145
2472　立隆電,109/02/11,"329,002","12,789,575",38.45,39.20,38.15,38.85,+0.80,262
2472　立隆電,109/02/12,"365,015","14,250,736",38.85,39.15,38.85,39.05,+0.20,249
2472　立隆電,109/02/13,"260,666","10,185,488",39.25,39.40,38.80,38.80,-0.25,206
2472　立隆電,109/02/14,"221,700","8,658,720",38.70,39.35,38.70,39.05,+0.25,168
2472　立隆電,109/02/17,"263,000","10,185,800",39.05,39.05,38.50,38.55,-0.50,183
2472　立隆電,109/02/18,"294,000","11,467,950",38.40,39.45,38.40,38.65,+0.10,211
2472　立隆電,109/02/19,"162,179","6,280,716",38.65,38.90,38.50,38.75,+0.10,123
2472　立隆電,109/02/20,"175,460","6,827,575",38.90,39.30,38.70,38.70,-0.05,119
2472　立隆電,109/02/21,"220,100","8,524,125",38.70,39.00,38.60,38.60,-0.10,163
2472　立隆電,109/02/24,"305,000","11,617,950",38.50,38.90,37.90,38.00,-0.60,211
2472　立隆電,109/02/25,"303,000","11,423,000",37.00,38.20,37.00,37.95,-0.05,210
2472　立隆電,109/02/26,"331,000","12,480,250",37.95,38.05,37.30,37.30,-0.65,200
2472　立隆電,109/02/27,"434,570","16,017,109",37.20,37.50,36.45,36.45,-0.85,310
2472　立隆電,109/03/02,"424,255","15,263,930",35.75,36.40,35.45,35.90,-0.55,309
2472　立隆電,109/03/03,"281,000","10,273,550",36.50,36.80,36.40,36.50,+0.60,195
2472　立隆電,109/03/04,"285,504","10,332,244",36.50,36.60,36.00,36.20,-0.30,183
2472　立隆電,109/03/05,"211,067","7,745,914",36.60,36.80,36.60,36.65,+0.45,166
2472　立隆電,109/03/06,"196,654","7,136,889",36.70,36.70,36.15,36.30,-0.35,115
2472　立隆電,109/03/09,"550,800","19,427,650",36.00,36.05,35.00,35.10,-1.20,385
2472　立隆電,109/03/10,"760,425","26,222,975",34.80,35.05,34.20,35.00,-0.10,321
2472　立隆電,109/03/11,"278,880","9,814,147",35.10,35.60,34.60,34.65,-0.35,205
2472　立隆電,109/03/12,"890,300","28,916,730",34.30,34.45,31.50,32.20,-2.45,561
2472　立隆電,109/03/13,"1,203,935","35,156,700",29.50,30.10,29.00,29.95,-2.25,650
2472　立隆電,109/03/16,"490,869","14,318,215",30.10,30.45,28.10,28.10,-1.85,304
2472　立隆電,109/03/17,"477,480","13,103,104",26.50,28.10,26.50,27.30,-0.80,349
2472　立隆電,109/03/18,"395,450","10,660,981",27.65,27.70,26.05,26.05,-1.25,300
2472　立隆電,109/03/19,"732,410","17,533,763",25.50,25.50,23.45,23.45,-2.60,431
2472　立隆電,109/03/20,"598,892","14,875,510",24.50,25.30,23.80,25.05,+1.60,392
2472　立隆電,109/03/23,"333,450","8,025,950",24.25,24.50,23.60,24.00,-1.05,190
2472　立隆電,109/03/24,"303,300","7,683,910",24.60,25.90,24.60,25.45,+1.45,220
2472　立隆電,109/03/25,"465,311","12,811,943",27.40,27.90,27.05,27.55,+2.10,329
2472　立隆電,109/03/26,"272,011","7,484,008",27.55,27.90,27.00,27.70,+0.15,181
2472　立隆電,109/03/27,"413,000","11,554,600",28.20,28.55,27.40,27.45,-0.25,270
2472　立隆電,109/03/30,"234,000","6,301,250",26.85,27.40,26.40,27.30,-0.15,148
2472　立隆電,109/03/31,"248,000","6,827,900",27.50,27.90,27.30,27.40,+0.10,139
2472　立隆電,109/04/01,"133,042","3,630,050",27.40,27.45,27.10,27.40, 0.00,89
2472　立隆電,109/04/06,"350,024","9,724,149",27.75,28.20,27.30,28.15,+0.75,227
2472　立隆電,109/04/07,"694,400","20,286,319",28.70,29.75,28.60,29.30,+1.15,407
2472　立隆電,109/04/08,"1,270,000","39,549,500",29.45,32.10,29.15,31.80,+2.50,834
2472　立隆電,109/04/09,"3,918,243","133,318,190",33.40,34.95,32.65,34.95,+3.15,"2,207"
2472　立隆電,109/04/10,"2,560,344","88,233,682",34.50,34.85,34.20,34.55,-0.40,"1,457"
2472　立隆電,109/04/13,"1,163,000","40,034,750",34.45,34.90,33.70,34.50,-0.05,728
2472　立隆電,109/04/14,"3,986,082","146,081,900",34.45,37.85,34.45,37.15,+2.65,"2,381"
2472　立隆電,109/04/15,"4,109,095","156,358,721",37.15,39.10,36.75,37.20,+0.05,"2,593"
2472　立隆電,109/04/16,"1,114,167","41,506,862",36.70,37.75,36.20,37.10,-0.10,770
2472　立隆電,109/04/17,"7,031,382","273,103,712",38.00,39.85,37.70,39.00,+1.90,"4,121"
2472　立隆電,109/04/20,"1,266,477","48,651,165",39.05,39.10,37.95,38.20,-0.80,896
2472　立隆電,109/04/21,"1,076,405","40,677,718",38.00,38.75,37.10,37.50,-0.70,761
2472　立隆電,109/04/22,"1,245,746","47,434,021",37.20,38.80,37.00,38.60,+1.10,885
2472　立隆電,109/04/23,"3,074,355","119,865,000",39.00,39.50,38.30,39.40,+0.80,"1,732"
2472　立隆電,109/04/24,"1,152,514","45,107,165",39.40,39.70,38.40,38.40,-1.00,842
2472　立隆電,109/04/27,"1,176,680","45,896,634",38.60,39.30,38.60,38.80,+0.40,745
2472　立隆電,109/04/28,"3,004,611","119,014,889",39.25,40.30,38.90,38.90,+0.10,"1,845"
2472　立隆電,109/04/29,"1,340,950","52,952,864",39.15,39.90,39.05,39.75,+0.85,836
2472　立隆電,109/04/30,"3,295,400","133,303,920",40.05,41.00,39.80,40.35,+0.60,"1,793"
2472　立隆電,109/05/04,"1,822,300","72,618,350",39.45,40.20,39.10,40.00,-0.35,999
2472　立隆電,109/05/05,"4,676,125","193,786,700",40.85,42.80,40.60,42.10,+2.10,"2,926"
2472　立隆電,109/05/06,"1,905,827","79,350,095",42.05,42.45,40.95,40.95,-1.15,"1,240"
2472　立隆電,109/05/07,"974,495","40,236,595",41.40,41.80,41.05,41.05,+0.10,615
2472　立隆電,109/05/08,"1,101,904","44,619,793",41.15,41.50,40.10,40.15,-0.90,764
2472　立隆電,109/05/11,"668,530","27,177,465",40.55,41.00,40.25,40.55,+0.40,437
2472　立隆電,109/05/12,"583,100","23,554,655",40.60,41.10,40.05,40.15,-0.40,400
2472　立隆電,109/05/13,"6,011,566","255,575,129",40.55,43.60,40.25,43.30,+3.15,"3,617"
2472　立隆電,109/05/14,"2,751,609","115,480,610",42.75,42.75,41.10,41.55,-1.75,"1,706"
2472　立隆電,109/05/15,"2,952,505","122,952,141",42.20,42.40,40.50,41.55, 0.00,"1,577"
2472　立隆電,109/05/18,"882,332","36,145,345",41.60,42.00,40.30,40.70,-0.85,638
2472　立隆電,109/05/19,"2,174,003","90,569,225",41.00,42.25,40.85,41.70,+1.00,"1,282"
2472　立隆電,109/05/20,"1,156,656","48,391,739",41.85,42.40,41.35,41.75,+0.05,792
2472　立隆電,109/05/21,"1,472,444","61,479,948",41.90,42.20,41.15,42.10,+0.35,876
2472　立隆電,109/05/22,"1,161,346","48,588,832",42.10,42.10,41.50,41.85,-0.25,689
2472　立隆電,109/05/25,"3,075,942","130,461,920",41.85,43.20,40.80,42.75,+0.90,"1,645"
2472　立隆電,109/05/26,"1,456,445","61,934,078",42.60,42.95,42.20,42.20,-0.55,913
2472　立隆電,109/05/27,"2,031,000","86,581,997",42.60,42.95,42.25,42.25,+0.05,"1,122"
2472　立隆電,109/05/28,"909,550","38,375,288",42.50,42.80,41.50,41.65,-0.60,657
2472　立隆電,109/05/29,"438,654","18,344,508",41.65,42.20,41.30,41.70,+0.05,296
2472　立隆電,109/06/01,"937,500","39,896,300",42.15,42.85,41.80,42.60,+0.90,580
2472　立隆電,109/06/02,"1,088,200","46,474,370",42.90,43.15,42.35,42.35,-0.25,654
2472　立隆電,109/06/03,"978,450","41,831,930",42.70,43.10,42.40,42.40,+0.05,612
2472　立隆電,109/06/04,"1,285,584","55,291,634",42.80,43.35,42.70,42.90,+0.50,911
