有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2495　普安,108/03/06,"138,147","1,718,421",12.30,12.55,12.30,12.50,+0.25,89
2495　普安,108/03/07,"162,300","2,003,610",12.55,12.55,12.20,12.20,-0.30,72
2495　普安,108/03/08,"53,400","652,679",12.15,12.30,12.15,12.30,+0.10,29
2495　普安,108/03/11,"90,001","1,097,512",12.30,12.30,12.10,12.15,-0.15,54
2495　普安,108/03/12,"64,370","783,213",12.20,12.25,12.15,12.20,+0.05,37
2495　普安,108/03/13,"32,400","397,079",12.30,12.30,12.25,12.25,+0.05,15
2495　普安,108/03/14,"73,372","897,288",12.25,12.30,12.15,12.25, 0.00,38
2495　普安,108/03/15,"155,279","1,908,902",12.35,12.45,12.10,12.10,-0.15,83
2495　普安,108/03/18,"175,601","2,159,841",12.25,12.45,12.15,12.40,+0.30,76
2495　普安,108/03/19,"104,001","1,276,912",12.40,12.40,12.20,12.30,-0.10,47
2495　普安,108/03/20,"181,839","2,237,217",12.25,12.40,12.25,12.40,+0.10,66
2495　普安,108/03/21,"197,879","2,464,345",12.40,12.50,12.40,12.50,+0.10,96
2495　普安,108/03/22,"180,100","2,229,229",12.50,12.50,12.30,12.35,-0.15,75
2495　普安,108/03/25,"77,002","946,424",12.25,12.35,12.25,12.30,-0.05,47
2495　普安,108/03/26,"70,702","873,483",12.45,12.45,12.30,12.40,+0.10,33
2495　普安,108/03/27,"178,488","2,197,999",12.30,12.45,12.30,12.45,+0.05,75
2495　普安,108/03/28,"175,391","2,167,877",12.45,12.45,12.30,12.35,-0.10,65
2495　普安,108/03/29,"73,679","912,585",12.30,12.45,12.30,12.40,+0.05,45
2495　普安,108/04/01,"201,592","2,517,390",12.40,12.55,12.40,12.50,+0.10,73
2495　普安,108/04/02,"3,309,566","44,711,859",12.55,13.75,12.55,13.55,+1.05,"1,327"
2495　普安,108/04/03,"1,113,092","14,911,963",13.40,13.60,13.20,13.30,-0.25,539
2495　普安,108/04/08,"434,902","5,808,298",13.60,13.60,13.20,13.35,+0.05,204
2495　普安,108/04/09,"279,853","3,738,386",13.50,13.50,13.30,13.45,+0.10,131
2495　普安,108/04/10,"425,486","5,731,561",13.45,13.60,13.35,13.60,+0.15,227
2495　普安,108/04/11,"1,066,151","13,963,988",13.40,13.40,12.95,12.95,-0.65,436
2495　普安,108/04/12,"203,603","2,640,874",12.95,13.05,12.90,12.90,-0.05,114
2495　普安,108/04/15,"483,301","6,177,387",12.90,13.00,12.70,12.70,-0.20,183
2495　普安,108/04/16,"130,224","1,677,716",12.80,12.95,12.80,12.90,+0.20,79
2495　普安,108/04/17,"186,856","2,430,891",13.00,13.10,12.95,13.00,+0.10,113
2495　普安,108/04/18,"266,207","3,453,715",13.05,13.10,12.90,12.90,-0.10,123
2495　普安,108/04/19,"58,341","751,564",12.90,12.90,12.85,12.85,-0.05,43
2495　普安,108/04/22,"106,246","1,363,674",12.85,12.85,12.80,12.80,-0.05,54
2495　普安,108/04/23,"644,060","8,598,344",12.80,13.55,12.80,13.25,+0.45,336
2495　普安,108/04/24,"822,235","10,922,355",13.60,13.60,13.00,13.05,-0.20,291
2495　普安,108/04/25,"197,850","2,571,414",13.00,13.10,12.95,13.00,-0.05,109
2495　普安,108/04/26,"105,294","1,364,292",13.00,13.05,12.95,12.95,-0.05,50
2495　普安,108/04/29,"264,419","3,367,400",12.95,13.05,12.50,12.65,-0.30,129
2495　普安,108/04/30,"70,435","895,380",12.65,12.85,12.55,12.75,+0.10,44
2495　普安,108/05/02,"66,123","843,412",12.70,12.85,12.70,12.75, 0.00,47
2495　普安,108/05/03,"129,439","1,668,284",12.75,13.00,12.70,12.95,+0.20,69
2495　普安,108/05/06,"91,112","1,157,861",12.80,12.80,12.65,12.70,-0.25,53
2495　普安,108/05/07,"87,290","1,111,062",12.70,12.85,12.65,12.85,+0.15,38
2495　普安,108/05/08,"76,000","970,000",12.75,12.85,12.65,12.85, 0.00,41
2495　普安,108/05/09,"145,000","1,832,000",12.70,12.75,12.55,12.65,-0.20,77
2495　普安,108/05/10,"329,371","4,265,347",13.05,13.10,12.85,12.85,+0.20,164
2495　普安,108/05/13,"109,261","1,401,914",12.85,13.00,12.75,12.80,-0.05,54
2495　普安,108/05/14,"406,740","5,294,606",12.70,13.15,12.65,13.15,+0.35,206
2495　普安,108/05/15,"352,054","4,647,005",13.10,13.35,13.05,13.20,+0.05,179
2495　普安,108/05/16,"429,000","5,671,450",13.25,13.35,13.00,13.00,-0.20,174
2495　普安,108/05/17,"159,123","2,070,136",13.05,13.15,12.95,12.95,-0.05,75
2495　普安,108/05/20,"375,741","4,813,886",13.00,13.05,12.70,12.70,-0.25,134
2495　普安,108/05/21,"79,683","1,019,290",12.70,12.85,12.70,12.85,+0.15,56
2495　普安,108/05/22,"1,254,384","16,957,195",12.90,13.90,12.70,13.90,+1.05,548
2495　普安,108/05/23,"1,417,380","19,155,141",13.80,13.80,13.25,13.30,-0.60,605
2495　普安,108/05/24,"421,036","5,619,375",13.45,13.55,13.20,13.20,-0.10,165
2495　普安,108/05/27,"230,604","3,049,072",13.30,13.40,13.05,13.30,+0.10,122
2495　普安,108/05/28,"181,313","2,396,828",13.30,13.30,13.15,13.30, 0.00,94
2495　普安,108/05/29,"111,201","1,477,203",13.20,13.35,13.20,13.20,-0.10,80
2495　普安,108/05/30,"119,001","1,580,313",13.15,13.35,13.15,13.35,+0.15,83
2495　普安,108/05/31,"321,984","4,344,185",13.35,13.55,13.35,13.40,+0.05,193
2495　普安,108/06/03,"256,000","3,400,600",13.40,13.45,13.15,13.25,-0.15,116
2495　普安,108/06/04,"127,243","1,688,905",13.30,13.35,13.20,13.30,+0.05,62
2495　普安,108/06/05,"561,010","7,595,885",13.35,13.65,13.35,13.65,+0.35,231
2495　普安,108/06/06,"413,289","5,629,272",13.70,13.80,13.45,13.50,-0.15,196
2495　普安,108/06/10,"546,087","7,536,586",13.50,13.95,13.50,13.75,+0.25,260
2495　普安,108/06/11,"312,629","4,263,741",13.75,13.75,13.55,13.55,-0.20,128
2495　普安,108/06/12,"90,831","1,233,517",13.55,13.65,13.55,13.60,+0.05,50
2495　普安,108/06/13,"79,494","1,079,517",13.50,13.70,13.50,13.70,+0.10,46
2495　普安,108/06/14,"66,299","897,106",13.65,13.65,13.50,13.50,-0.20,42
2495　普安,108/06/17,"142,918","1,909,757",13.45,13.50,13.30,13.30,-0.20,80
2495　普安,108/06/18,"114,002","1,519,826",13.30,13.45,13.25,13.45,+0.15,69
2495　普安,108/06/19,"132,000","1,778,400",13.50,13.50,13.40,13.45, 0.00,92
2495　普安,108/06/20,"117,000","1,575,700",13.50,13.55,13.40,13.40,-0.05,66
2495　普安,108/06/21,"403,230","5,413,909",13.45,13.55,13.40,13.40, 0.00,145
2495　普安,108/06/24,"163,112","2,194,400",13.45,13.55,13.35,13.50,+0.10,104
2495　普安,108/06/25,"97,000","1,303,550",13.50,13.60,13.35,13.35,-0.15,63
2495　普安,108/06/26,"140,149","1,868,296",13.35,13.45,13.30,13.40,+0.05,84
2495　普安,108/06/27,"175,369","2,344,393",13.40,13.50,13.30,13.40, 0.00,93
2495　普安,108/06/28,"114,004","1,522,452",13.40,13.40,13.30,13.35,-0.05,51
2495　普安,108/07/01,"118,629","1,585,662",13.35,13.45,13.30,13.35, 0.00,73
2495　普安,108/07/02,"154,486","2,071,811",13.35,13.45,13.35,13.45,+0.10,93
2495　普安,108/07/03,"168,235","2,270,672",13.45,13.60,13.40,13.55,+0.10,112
2495　普安,108/07/04,"147,000","1,996,250",13.55,13.65,13.55,13.60,+0.05,92
2495　普安,108/07/05,"71,000","965,600",13.65,13.65,13.50,13.65,+0.05,41
2495　普安,108/07/08,"92,370","1,256,595",13.70,13.70,13.55,13.60,-0.05,47
2495　普安,108/07/09,"110,100","1,486,200",13.55,13.55,13.45,13.50,-0.10,60
2495　普安,108/07/10,"162,000","2,196,800",13.50,13.65,13.50,13.65,+0.15,81
2495　普安,108/07/11,"181,304","2,452,473",13.60,13.60,13.45,13.50,-0.15,68
2495　普安,108/07/12,"122,010","1,644,584",13.55,13.60,13.45,13.50, 0.00,43
2495　普安,108/07/15,"82,600","1,114,968",13.50,13.60,13.45,13.55,+0.05,45
2495　普安,108/07/16,"86,366","1,166,072",13.55,13.55,13.45,13.50,-0.05,41
2495　普安,108/07/17,"143,023","1,934,759",13.50,13.60,13.45,13.50, 0.00,104
2495　普安,108/07/18,"137,121","1,843,865",13.50,13.55,13.40,13.40,-0.10,84
2495　普安,108/07/19,"87,446","1,174,376",13.40,13.50,13.40,13.45,+0.05,55
2495　普安,108/07/22,"104,269","1,407,704",13.45,13.55,13.45,13.45, 0.00,59
2495　普安,108/07/23,"163,795","2,209,002",13.45,13.50,13.45,13.45, 0.00,66
2495　普安,108/07/24,"104,464","1,402,366",13.45,13.50,13.40,13.40,-0.05,75
2495　普安,108/07/25,"266,910","3,605,934",13.40,13.55,13.40,13.55,+0.15,110
2495　普安,108/07/26,"172,000","2,261,400",13.20,13.20,13.10,13.15,X0.00,72
2495　普安,108/07/29,"154,784","2,024,380",13.15,13.15,13.05,13.15, 0.00,79
2495　普安,108/07/30,"157,910","2,055,980",13.05,13.05,13.00,13.05,-0.10,71
2495　普安,108/07/31,"102,334","1,330,023",13.00,13.05,12.95,12.95,-0.10,64
2495　普安,108/08/01,"157,000","2,035,250",12.95,13.00,12.90,13.00,+0.05,55
2495　普安,108/08/02,"181,369","2,324,122",12.90,12.90,12.75,12.85,-0.15,70
2495　普安,108/08/05,"196,361","2,494,516",12.80,12.80,12.65,12.65,-0.20,99
2495　普安,108/08/06,"182,000","2,278,700",12.50,12.60,12.40,12.60,-0.05,78
2495　普安,108/08/07,"83,628","1,057,373",12.65,12.70,12.60,12.60, 0.00,54
2495　普安,108/08/08,"84,000","1,065,550",12.65,12.75,12.65,12.75,+0.15,34
2495　普安,108/08/12,"81,687","1,035,540",12.70,12.70,12.60,12.65,-0.10,41
2495　普安,108/08/13,"86,499","1,103,387",12.75,12.85,12.70,12.75,+0.10,42
2495　普安,108/08/14,"87,500","1,122,900",12.85,12.95,12.80,12.85,+0.10,47
2495　普安,108/08/15,"108,024","1,381,106",12.75,12.85,12.75,12.75,-0.10,49
2495　普安,108/08/16,"43,000","550,850",12.80,12.90,12.75,12.90,+0.15,23
2495　普安,108/08/19,"130,100","1,670,989",13.00,13.00,12.80,12.85,-0.05,70
2495　普安,108/08/20,"75,613","971,794",12.85,12.90,12.80,12.85, 0.00,46
2495　普安,108/08/21,"177,867","2,313,339",12.85,13.15,12.85,12.95,+0.10,134
2495　普安,108/08/22,"46,166","602,891",13.00,13.15,12.95,13.00,+0.05,25
2495　普安,108/08/23,"100,000","1,298,300",13.00,13.00,12.95,13.00, 0.00,49
2495　普安,108/08/26,"121,247","1,556,210",12.85,12.90,12.80,12.85,-0.15,58
2495　普安,108/08/27,"190,200","2,464,588",12.95,13.00,12.95,12.95,+0.10,84
2495　普安,108/08/28,"155,346","2,019,498",13.00,13.05,12.95,13.05,+0.10,73
2495　普安,108/08/29,"108,717","1,415,097",13.05,13.10,13.00,13.00,-0.05,51
2495　普安,108/08/30,"193,113","2,521,669",13.05,13.10,13.00,13.10,+0.10,81
2495　普安,108/09/02,"104,043","1,366,262",13.10,13.15,13.05,13.15,+0.05,42
2495　普安,108/09/03,"8,380,045","120,235,234",13.70,14.45,13.65,14.45,+1.30,"2,474"
2495　普安,108/09/04,"3,823,480","55,255,809",14.60,14.75,14.15,14.65,+0.20,"1,703"
2495　普安,108/09/05,"800,013","11,516,583",14.60,14.60,14.25,14.30,-0.35,378
2495　普安,108/09/06,"2,305,985","33,621,687",14.65,14.90,14.30,14.30, 0.00,861
2495　普安,108/09/09,"715,039","10,055,842",14.45,14.45,13.95,14.00,-0.30,329
2495　普安,108/09/10,"1,774,049","25,586,750",14.30,14.70,14.20,14.30,+0.30,882
2495　普安,108/09/11,"1,490,001","21,634,614",14.45,14.75,14.30,14.35,+0.05,509
2495　普安,108/09/12,"487,123","7,020,471",14.40,14.50,14.35,14.45,+0.10,192
2495　普安,108/09/16,"2,458,500","35,949,149",14.45,14.80,14.40,14.55,+0.10,567
2495　普安,108/09/17,"568,555","8,280,800",14.50,14.75,14.35,14.70,+0.15,258
2495　普安,108/09/18,"1,712,478","25,279,880",14.80,14.95,14.45,14.55,-0.15,802
2495　普安,108/09/19,"460,500","6,670,575",14.70,14.70,14.40,14.40,-0.15,214
2495　普安,108/09/20,"657,546","9,458,153",14.45,14.50,14.30,14.30,-0.10,229
2495　普安,108/09/23,"587,500","8,379,899",14.30,14.40,14.15,14.25,-0.05,251
2495　普安,108/09/24,"174,100","2,484,724",14.25,14.35,14.25,14.25, 0.00,93
2495　普安,108/09/25,"261,000","3,728,350",14.25,14.45,14.20,14.30,+0.05,125
2495　普安,108/09/26,"753,800","10,825,348",14.30,14.50,14.30,14.35,+0.05,233
2495　普安,108/09/27,"530,800","7,693,440",14.40,14.60,14.30,14.55,+0.20,316
2495　普安,108/10/01,"2,809,790","42,592,656",14.75,15.40,14.75,15.25,+0.70,"1,317"
2495　普安,108/10/02,"1,387,957","21,051,107",15.20,15.50,14.85,14.90,-0.35,631
2495　普安,108/10/03,"608,065","9,029,071",14.90,15.05,14.70,14.95,+0.05,248
2495　普安,108/10/04,"656,220","9,687,994",14.90,15.00,14.65,14.75,-0.20,274
2495　普安,108/10/07,"364,477","5,377,863",14.75,14.90,14.65,14.65,-0.10,138
2495　普安,108/10/08,"301,000","4,427,450",14.65,14.80,14.65,14.70,+0.05,159
2495　普安,108/10/09,"453,001","6,760,864",14.70,15.10,14.65,14.95,+0.25,261
2495　普安,108/10/14,"612,150","9,210,735",15.15,15.20,14.95,14.95, 0.00,317
2495　普安,108/10/15,"183,000","2,741,250",15.05,15.05,14.95,15.00,+0.05,97
2495　普安,108/10/16,"368,000","5,512,800",15.05,15.10,14.90,14.95,-0.05,167
2495　普安,108/10/17,"690,130","10,459,694",14.95,15.35,14.95,15.35,+0.40,333
2495　普安,108/10/18,"631,000","9,631,500",15.30,15.40,15.10,15.15,-0.20,242
2495　普安,108/10/21,"264,876","4,010,707",15.15,15.25,15.05,15.25,+0.10,121
2495　普安,108/10/22,"178,714","2,705,994",15.25,15.25,15.10,15.15,-0.10,83
2495　普安,108/10/23,"372,300","5,631,830",15.15,15.20,15.05,15.10,-0.05,148
2495　普安,108/10/24,"276,813","4,167,595",15.15,15.15,15.00,15.05,-0.05,138
2495　普安,108/10/25,"200,759","3,023,235",15.05,15.10,15.00,15.10,+0.05,104
2495　普安,108/10/28,"1,848,340","28,402,484",15.15,15.60,15.15,15.20,+0.10,654
2495　普安,108/10/29,"461,203","7,017,715",15.25,15.30,15.10,15.15,-0.05,207
2495　普安,108/10/30,"258,200","3,912,940",15.15,15.25,15.10,15.25,+0.10,135
2495　普安,108/10/31,"473,170","7,132,891",15.15,15.20,15.00,15.00,-0.25,176
2495　普安,108/11/01,"276,380","4,133,724",15.00,15.05,14.90,14.90,-0.10,128
2495　普安,108/11/04,"1,578,779","23,072,617",14.80,14.80,14.45,14.45,-0.45,474
2495　普安,108/11/05,"677,205","9,800,262",14.45,14.55,14.40,14.40,-0.05,233
2495　普安,108/11/06,"196,435","2,859,300",14.50,14.65,14.50,14.65,+0.25,130
2495　普安,108/11/07,"384,005","5,533,818",14.60,14.60,14.30,14.40,-0.25,125
2495　普安,108/11/08,"373,600","5,350,030",14.40,14.40,14.30,14.35,-0.05,123
2495　普安,108/11/11,"747,000","10,578,400",14.35,14.35,14.00,14.10,-0.25,222
2495　普安,108/11/12,"138,001","1,955,914",14.15,14.30,14.15,14.20,+0.10,77
2495　普安,108/11/13,"456,083","6,446,516",14.20,14.25,14.05,14.05,-0.15,156
2495　普安,108/11/14,"303,223","4,248,299",14.05,14.20,13.95,13.95,-0.10,117
2495　普安,108/11/15,"131,166","1,836,207",14.00,14.10,13.95,14.00,+0.05,82
2495　普安,108/11/18,"206,012","2,899,418",14.05,14.10,14.00,14.10,+0.10,80
2495　普安,108/11/19,"123,631","1,745,646",14.10,14.15,14.10,14.10, 0.00,37
2495　普安,108/11/20,"135,005","1,902,920",14.05,14.25,14.05,14.20,+0.10,72
2495　普安,108/11/21,"149,000","2,095,150",14.10,14.15,14.00,14.10,-0.10,52
2495　普安,108/11/22,"225,139","3,151,038",14.05,14.10,13.95,14.05,-0.05,100
2495　普安,108/11/25,"88,417","1,245,338",14.05,14.15,14.05,14.05, 0.00,50
2495　普安,108/11/26,"105,313","1,480,582",14.15,14.15,14.00,14.05, 0.00,72
2495　普安,108/11/27,"111,371","1,570,399",14.10,14.15,14.05,14.15,+0.10,78
2495　普安,108/11/28,"96,134","1,355,781",14.15,14.20,14.05,14.15, 0.00,60
2495　普安,108/11/29,"116,735","1,648,976",14.25,14.25,14.05,14.10,-0.05,85
2495　普安,108/12/02,"216,140","3,012,203",14.10,14.10,13.85,13.95,-0.15,121
2495　普安,108/12/03,"119,312","1,663,486",13.95,14.00,13.90,13.95, 0.00,63
2495　普安,108/12/04,"74,200","1,031,120",13.95,13.95,13.85,13.90,-0.05,59
2495　普安,108/12/05,"138,435","1,931,046",13.95,14.00,13.90,13.95,+0.05,87
2495　普安,108/12/06,"119,359","1,658,522",13.95,14.00,13.80,13.90,-0.05,75
2495　普安,108/12/09,"120,201","1,667,443",13.90,13.95,13.80,13.90, 0.00,60
2495　普安,108/12/10,"150,000","2,070,200",13.80,13.85,13.75,13.80,-0.10,65
2495　普安,108/12/11,"330,065","4,541,987",13.80,13.90,13.70,13.70,-0.10,161
2495　普安,108/12/12,"553,841","7,513,343",13.70,13.80,13.45,13.55,-0.15,229
2495　普安,108/12/13,"246,174","3,335,098",13.55,13.65,13.50,13.55, 0.00,144
2495　普安,108/12/16,"272,315","3,691,402",13.50,13.70,13.40,13.50,-0.05,137
2495　普安,108/12/17,"101,434","1,377,429",13.55,13.65,13.45,13.60,+0.10,74
2495　普安,108/12/18,"247,506","3,412,180",13.65,13.85,13.65,13.85,+0.25,143
2495　普安,108/12/19,"35,885","495,368",13.85,13.85,13.75,13.80,-0.05,25
2495　普安,108/12/20,"49,472","683,112",13.75,13.90,13.70,13.90,+0.10,39
2495　普安,108/12/23,"161,594","2,239,447",13.90,13.90,13.75,13.85,-0.05,90
2495　普安,108/12/24,"111,606","1,535,981",13.80,13.85,13.70,13.80,-0.05,58
2495　普安,108/12/25,"263,106","3,617,999",13.80,13.85,13.70,13.80, 0.00,127
2495　普安,108/12/26,"132,663","1,834,482",13.80,13.85,13.80,13.80, 0.00,54
2495　普安,108/12/27,"162,101","2,247,703",13.75,13.95,13.75,13.95,+0.15,84
2495　普安,108/12/30,"81,569","1,130,280",13.95,13.95,13.80,13.90,-0.05,55
2495　普安,108/12/31,"172,961","2,394,211",13.80,13.95,13.80,13.85,-0.05,70
2495　普安,109/01/02,"127,768","1,783,923",13.85,14.05,13.85,14.00,+0.15,90
2495　普安,109/01/03,"350,550","4,832,839",14.00,14.05,13.65,13.80,-0.20,138
2495　普安,109/01/06,"195,000","2,647,750",13.70,13.70,13.50,13.60,-0.20,78
2495　普安,109/01/07,"198,300","2,685,419",13.60,13.65,13.50,13.50,-0.10,74
2495　普安,109/01/08,"65,543","883,724",13.50,13.55,13.45,13.50, 0.00,54
2495　普安,109/01/09,"244,754","3,292,428",13.50,13.55,13.40,13.45,-0.05,104
2495　普安,109/01/10,"122,285","1,652,696",13.50,13.60,13.45,13.50,+0.05,76
2495　普安,109/01/13,"73,730","999,239",13.45,13.60,13.45,13.60,+0.10,42
2495　普安,109/01/14,"70,803","964,857",13.65,13.65,13.60,13.65,+0.05,35
2495　普安,109/01/15,"178,000","2,400,050",13.65,13.65,13.35,13.50,-0.15,87
2495　普安,109/01/16,"66,290","895,928",13.45,13.55,13.45,13.50, 0.00,24
2495　普安,109/01/17,"213,299","2,873,819",13.50,13.50,13.45,13.50, 0.00,72
2495　普安,109/01/20,"108,318","1,462,191",13.50,13.55,13.45,13.50, 0.00,62
2495　普安,109/01/30,"870,168","11,236,583",13.00,13.15,12.70,12.80,-0.70,267
2495　普安,109/01/31,"71,100","920,640",13.10,13.10,12.85,12.90,+0.10,45
2495　普安,109/02/03,"175,412","2,212,482",12.80,12.80,12.50,12.75,-0.15,93
2495　普安,109/02/04,"62,200","798,118",12.75,12.90,12.75,12.85,+0.10,43
2495　普安,109/02/05,"43,475","557,852",12.85,12.85,12.80,12.80,-0.05,31
2495　普安,109/02/06,"108,250","1,393,860",12.80,12.95,12.80,12.95,+0.15,64
2495　普安,109/02/07,"112,001","1,435,362",12.90,12.95,12.75,12.85,-0.10,71
2495　普安,109/02/10,"225,051","2,856,602",12.75,12.75,12.65,12.70,-0.15,81
2495　普安,109/02/11,"370,158","4,659,963",12.70,12.70,12.50,12.65,-0.05,131
2495　普安,109/02/12,"63,139","800,404",12.65,12.70,12.60,12.70,+0.05,59
2495　普安,109/02/13,"151,791","1,922,422",12.70,12.75,12.65,12.70, 0.00,61
2495　普安,109/02/14,"157,000","1,988,750",12.60,12.75,12.60,12.75,+0.05,66
2495　普安,109/02/17,"121,021","1,546,517",12.75,12.80,12.75,12.80,+0.05,50
2495　普安,109/02/18,"96,000","1,223,550",12.75,12.80,12.70,12.75,-0.05,49
2495　普安,109/02/19,"43,773","558,193",12.75,12.80,12.75,12.80,+0.05,31
2495　普安,109/02/20,"111,226","1,418,315",12.80,12.80,12.70,12.75,-0.05,72
2495　普安,109/02/21,"30,001","381,512",12.70,12.75,12.70,12.75, 0.00,20
2495　普安,109/02/24,"59,651","756,266",12.70,12.70,12.65,12.65,-0.10,50
2495　普安,109/02/25,"121,179","1,531,505",12.65,12.65,12.60,12.65, 0.00,52
2495　普安,109/02/26,"84,466","1,064,774",12.65,12.65,12.60,12.60,-0.05,55
2495　普安,109/02/27,"391,200","4,889,210",12.60,12.60,12.45,12.45,-0.15,162
2495　普安,109/03/02,"180,200","2,219,580",12.45,12.45,12.20,12.35,-0.10,73
2495　普安,109/03/03,"142,151","1,767,205",12.40,12.50,12.40,12.40,+0.05,67
2495　普安,109/03/04,"219,500","2,709,095",12.40,12.50,12.25,12.35,-0.05,139
2495　普安,109/03/05,"147,411","1,827,244",12.40,12.45,12.35,12.45,+0.10,52
2495　普安,109/03/06,"115,044","1,420,928",12.40,12.40,12.30,12.30,-0.15,96
2495　普安,109/03/09,"316,597","3,833,802",12.30,12.30,12.00,12.00,-0.30,129
2495　普安,109/03/10,"305,110","3,628,364",11.95,12.00,11.80,12.00, 0.00,140
2495　普安,109/03/11,"157,650","1,892,050",12.00,12.05,11.95,12.05,+0.05,76
2495　普安,109/03/12,"424,321","4,932,702",11.90,11.90,11.50,11.55,-0.50,213
2495　普安,109/03/13,"468,100","5,077,005",11.10,11.10,10.70,11.05,-0.50,183
2495　普安,109/03/16,"246,045","2,697,667",11.15,11.15,10.85,10.90,-0.15,106
2495　普安,109/03/17,"1,339,242","14,543,946",10.45,11.00,10.45,10.70,-0.20,183
2495　普安,109/03/18,"551,700","5,965,800",10.90,10.90,10.65,10.70, 0.00,160
2495　普安,109/03/19,"785,298","8,138,920",10.60,10.65,10.15,10.15,-0.55,275
2495　普安,109/03/20,"476,216","4,919,202",10.15,10.50,10.15,10.40,+0.25,163
2495　普安,109/03/23,"429,706","4,340,773",10.30,10.30,10.00,10.15,-0.25,169
2495　普安,109/03/24,"354,000","3,682,650",10.15,10.50,10.15,10.40,+0.25,132
2495　普安,109/03/25,"797,871","8,620,403",10.55,11.05,10.55,11.00,+0.60,252
2495　普安,109/03/26,"516,561","5,602,075",11.10,11.10,10.70,10.75,-0.25,226
2495　普安,109/03/27,"331,480","3,580,276",10.95,11.05,10.65,10.75, 0.00,153
2495　普安,109/03/30,"236,246","2,513,006",10.60,10.75,10.55,10.75, 0.00,95
2495　普安,109/03/31,"153,736","1,654,029",10.85,10.85,10.70,10.75, 0.00,68
2495　普安,109/04/01,"124,000","1,341,350",10.75,10.90,10.75,10.85,+0.10,50
2495　普安,109/04/06,"178,591","1,964,742",10.85,11.10,10.85,11.00,+0.15,98
2495　普安,109/04/07,"214,724","2,391,452",11.10,11.20,11.05,11.15,+0.15,102
2495　普安,109/04/08,"313,868","3,511,580",11.10,11.30,11.00,11.30,+0.15,132
