有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3035　智原,108/07/31,"3,809,679","235,667,991",61.40,62.90,60.50,62.90,+2.50,"2,737"
3035　智原,108/08/01,"4,124,747","255,144,682",62.80,62.80,61.10,61.30,-1.60,"2,725"
3035　智原,108/08/02,"5,324,907","316,243,713",60.30,61.10,58.30,59.00,-2.30,"3,428"
3035　智原,108/08/05,"4,964,333","285,732,440",59.40,60.10,56.40,56.60,-2.40,"3,702"
3035　智原,108/08/06,"7,403,374","406,101,870",55.00,55.70,54.00,55.00,-1.60,"4,388"
3035　智原,108/08/07,"4,648,451","255,983,475",56.00,56.40,53.90,54.00,-1.00,"2,774"
3035　智原,108/08/08,"4,982,228","275,279,524",55.00,55.90,54.40,55.70,+1.70,"3,100"
3035　智原,108/08/12,"4,610,086","257,449,369",55.70,56.90,55.00,55.30,-0.40,"2,740"
3035　智原,108/08/13,"3,572,618","192,794,318",54.80,55.00,53.20,53.50,-1.80,"2,437"
3035　智原,108/08/14,"4,952,238","263,735,093",54.60,54.80,52.30,52.40,-1.10,"3,036"
3035　智原,108/08/15,"3,716,561","195,981,351",51.00,53.70,50.80,52.80,+0.40,"2,616"
3035　智原,108/08/16,"13,890,339","766,457,171",53.90,56.50,53.80,54.10,+1.30,"8,401"
3035　智原,108/08/19,"7,194,445","399,947,022",54.10,56.40,54.00,56.10,+2.00,"4,439"
3035　智原,108/08/20,"17,598,165","1,035,615,491",57.60,61.00,57.40,58.10,+2.00,"11,610"
3035　智原,108/08/21,"7,198,506","414,541,436",58.10,59.00,56.60,57.20,-0.90,"4,767"
3035　智原,108/08/22,"6,000,251","340,729,974",57.50,58.00,55.90,56.40,-0.80,"4,176"
3035　智原,108/08/23,"3,845,501","218,483,299",56.50,57.60,55.80,56.90,+0.50,"2,641"
3035　智原,108/08/26,"4,302,826","234,645,704",55.00,55.60,53.60,53.90,-3.00,"3,138"
3035　智原,108/08/27,"2,045,725","111,931,260",54.60,55.20,54.30,54.30,+0.40,"1,439"
3035　智原,108/08/28,"4,158,634","231,468,082",54.90,56.40,54.70,55.50,+1.20,"2,869"
3035　智原,108/08/29,"7,347,456","417,468,792",55.70,57.70,55.20,57.00,+1.50,"4,954"
3035　智原,108/08/30,"5,540,926","318,821,285",58.40,58.50,56.50,56.80,-0.20,"3,746"
3035　智原,108/09/02,"2,083,847","119,149,011",57.40,57.50,56.70,57.40,+0.60,"1,385"
3035　智原,108/09/03,"2,502,310","143,308,511",58.30,58.30,56.50,56.50,-0.90,"1,737"
3035　智原,108/09/04,"1,747,131","99,561,473",57.00,57.40,56.50,57.10,+0.60,"1,290"
3035　智原,108/09/05,"4,221,711","244,131,615",57.40,58.30,57.00,58.00,+0.90,"2,796"
3035　智原,108/09/06,"6,364,874","373,247,966",58.20,59.40,57.50,59.00,+1.00,"4,067"
3035　智原,108/09/09,"6,772,279","397,917,382",60.00,60.50,57.80,58.00,-1.00,"4,563"
3035　智原,108/09/10,"3,773,404","219,792,332",58.50,59.10,57.80,58.00, 0.00,"2,551"
3035　智原,108/09/11,"3,688,727","216,741,595",58.30,59.30,58.00,58.70,+0.70,"2,509"
3035　智原,108/09/12,"3,299,920","193,386,462",59.10,59.40,58.10,58.20,-0.50,"2,372"
3035　智原,108/09/16,"2,199,198","126,153,841",58.00,58.30,57.00,57.60,-0.60,"1,606"
3035　智原,108/09/17,"3,013,224","174,441,704",57.50,58.20,57.30,58.20,+0.60,"1,834"
3035　智原,108/09/18,"5,469,115","317,804,707",58.70,59.10,57.30,57.50,-0.70,"3,345"
3035　智原,108/09/19,"21,912,880","1,325,460,910",57.80,62.50,57.60,61.60,+4.10,"13,497"
3035　智原,108/09/20,"28,241,071","1,771,609,699",62.40,64.40,60.80,60.80,-0.80,"18,221"
3035　智原,108/09/23,"6,578,221","402,126,716",60.80,62.20,59.80,61.30,+0.50,"4,465"
3035　智原,108/09/24,"6,974,043","419,064,933",61.30,61.70,59.00,59.20,-2.10,"4,825"
3035　智原,108/09/25,"4,598,250","273,749,791",59.00,60.20,58.40,59.60,+0.40,"3,182"
3035　智原,108/09/26,"2,719,003","161,701,477",59.80,60.40,58.70,59.40,-0.20,"1,878"
3035　智原,108/09/27,"3,695,927","213,966,266",58.90,59.40,57.00,57.80,-1.60,"2,541"
3035　智原,108/10/01,"2,937,036","170,680,980",58.50,59.00,57.50,58.30,+0.50,"2,094"
3035　智原,108/10/02,"2,743,351","159,246,531",57.80,58.70,57.50,58.50,+0.20,"1,462"
3035　智原,108/10/03,"3,862,292","222,131,314",58.00,58.30,57.00,57.50,-1.00,"2,825"
3035　智原,108/10/04,"9,414,519","553,497,499",57.80,59.70,57.80,58.20,+0.70,"6,120"
3035　智原,108/10/07,"3,542,629","208,737,920",58.80,59.40,58.40,58.70,+0.50,"2,310"
3035　智原,108/10/08,"3,532,955","206,467,682",59.50,59.50,57.70,58.10,-0.60,"2,192"
3035　智原,108/10/09,"9,062,725","503,916,702",57.70,57.80,54.00,55.20,-2.90,"6,196"
3035　智原,108/10/14,"2,563,192","143,689,007",56.00,56.70,55.70,55.80,+0.60,"1,926"
3035　智原,108/10/15,"1,925,362","107,577,951",55.80,56.40,55.50,55.70,-0.10,"1,349"
3035　智原,108/10/16,"1,945,565","108,321,080",56.10,56.50,55.10,55.20,-0.50,"1,405"
3035　智原,108/10/17,"1,477,153","82,575,768",55.60,56.20,55.20,56.20,+1.00,"1,091"
3035　智原,108/10/18,"3,786,658","212,303,082",56.90,57.10,55.60,55.60,-0.60,"1,707"
3035　智原,108/10/21,"2,583,056","145,902,366",56.00,56.80,55.90,56.70,+1.10,"1,814"
3035　智原,108/10/22,"2,322,481","131,933,167",56.70,57.10,56.30,56.70, 0.00,"1,471"
3035　智原,108/10/23,"1,616,402","91,920,149",56.60,57.30,56.50,56.80,+0.10,"1,165"
3035　智原,108/10/24,"7,013,475","410,714,225",57.20,59.30,56.80,59.00,+2.20,"4,612"
3035　智原,108/10/25,"4,211,751","247,343,028",58.50,59.50,58.10,58.50,-0.50,"2,797"
3035　智原,108/10/28,"10,338,472","624,817,874",59.00,61.30,58.90,60.60,+2.10,"6,884"
3035　智原,108/10/29,"9,459,452","569,490,420",61.50,62.10,58.30,60.00,-0.60,"6,097"
3035　智原,108/10/30,"6,506,764","391,165,697",61.00,61.50,59.40,59.50,-0.50,"4,231"
3035　智原,108/10/31,"4,069,917","238,937,570",59.90,59.90,58.00,58.00,-1.50,"2,813"
3035　智原,108/11/01,"2,709,764","155,785,826",58.00,58.00,57.10,57.40,-0.60,"2,004"
3035　智原,108/11/04,"2,441,338","141,690,929",57.60,58.40,57.50,58.00,+0.60,"1,716"
3035　智原,108/11/05,"2,975,055","175,033,715",58.50,59.40,58.50,58.70,+0.70,"2,005"
3035　智原,108/11/06,"2,101,173","123,081,860",58.70,59.30,58.10,58.20,-0.50,"1,463"
3035　智原,108/11/07,"2,120,161","122,017,254",58.40,58.70,57.10,57.40,-0.80,"1,565"
3035　智原,108/11/08,"4,433,480","247,684,319",56.70,56.80,55.20,55.90,-1.50,"3,024"
3035　智原,108/11/11,"2,589,964","141,431,544",55.90,55.90,54.00,54.10,-1.80,"1,773"
3035　智原,108/11/12,"1,125,446","61,509,833",54.30,54.90,54.30,54.90,+0.80,905
3035　智原,108/11/13,"1,791,514","99,048,870",54.90,55.70,54.50,55.40,+0.50,"1,261"
3035　智原,108/11/14,"1,698,461","92,652,825",55.20,55.50,54.20,54.20,-1.20,"1,218"
3035　智原,108/11/15,"3,288,861","180,943,530",54.60,55.80,54.30,55.10,+0.90,"2,245"
3035　智原,108/11/18,"1,937,543","107,445,769",55.40,56.10,55.10,55.20,+0.10,"1,261"
3035　智原,108/11/19,"1,050,241","58,058,576",55.20,55.70,55.00,55.10,-0.10,788
3035　智原,108/11/20,"1,798,530","99,276,811",55.40,55.80,54.30,55.50,+0.40,"1,300"
3035　智原,108/11/21,"1,053,700","57,942,037",55.10,55.50,54.60,55.10,-0.40,828
3035　智原,108/11/22,"1,827,101","101,027,671",55.50,55.70,54.80,55.00,-0.10,"1,271"
3035　智原,108/11/25,"2,358,095","131,482,286",55.00,56.40,55.00,55.70,+0.70,"1,502"
3035　智原,108/11/26,"2,120,187","119,183,703",56.10,56.60,55.70,56.50,+0.80,"1,331"
3035　智原,108/11/27,"1,349,303","75,853,699",56.50,56.50,56.00,56.10,-0.40,911
3035　智原,108/11/28,"1,381,071","77,515,976",56.30,56.50,55.70,56.00,-0.10,863
3035　智原,108/11/29,"3,957,701","222,415,802",56.40,57.10,55.50,55.50,-0.50,"2,413"
3035　智原,108/12/02,"3,253,931","175,624,986",55.30,55.40,53.20,53.60,-1.90,"2,130"
3035　智原,108/12/03,"2,435,021","129,761,616",53.00,54.20,52.60,53.20,-0.40,"1,900"
3035　智原,108/12/04,"1,884,419","99,346,918",52.70,53.10,52.40,52.70,-0.50,"1,415"
3035　智原,108/12/05,"2,086,671","112,863,434",53.50,54.70,53.10,54.20,+1.50,"1,502"
3035　智原,108/12/06,"1,592,797","85,680,373",54.20,54.30,53.40,53.90,-0.30,"1,119"
3035　智原,108/12/09,"1,633,456","88,939,253",54.70,54.80,54.20,54.30,+0.40,"1,253"
3035　智原,108/12/10,"909,368","49,428,814",54.60,54.60,54.20,54.40,+0.10,654
3035　智原,108/12/11,"2,881,622","158,205,437",54.50,55.30,54.40,55.00,+0.60,"2,033"
3035　智原,108/12/12,"5,987,234","337,022,899",55.20,57.20,55.10,55.80,+0.80,"3,841"
3035　智原,108/12/13,"3,155,340","174,167,026",56.10,56.40,54.50,55.10,-0.70,"2,124"
3035　智原,108/12/16,"3,519,431","197,139,607",54.90,56.70,54.60,56.20,+1.10,"2,298"
3035　智原,108/12/17,"2,446,448","138,206,608",55.90,57.00,55.90,56.70,+0.50,"1,654"
3035　智原,108/12/18,"1,868,563","105,762,765",57.00,57.20,56.20,56.20,-0.50,"1,300"
3035　智原,108/12/19,"2,280,106","129,150,075",56.70,57.20,55.80,56.70,+0.50,"1,534"
3035　智原,108/12/20,"2,403,806","136,590,835",57.30,57.50,56.50,56.50,-0.20,"1,639"
3035　智原,108/12/23,"1,429,135","79,910,372",56.80,56.90,55.40,55.40,-1.10,974
3035　智原,108/12/24,"1,057,998","58,581,682",55.80,55.90,55.10,55.20,-0.20,725
3035　智原,108/12/25,"1,759,449","98,960,527",55.50,56.60,55.50,56.50,+1.30,"1,230"
3035　智原,108/12/26,"3,753,858","214,431,354",57.20,57.70,56.70,56.70,+0.20,"2,514"
3035　智原,108/12/27,"1,480,614","83,901,459",56.90,57.10,56.50,56.50,-0.20,957
3035　智原,108/12/30,"1,280,805","72,698,736",56.80,57.30,56.40,56.60,+0.10,866
3035　智原,108/12/31,"2,532,172","142,630,732",56.80,57.00,55.70,56.30,-0.30,"1,453"
3035　智原,109/01/02,"12,254,359","720,423,681",56.50,59.90,56.10,59.20,+2.90,"6,648"
3035　智原,109/01/03,"15,536,601","935,165,432",60.00,61.40,59.00,59.00,-0.20,"9,615"
3035　智原,109/01/06,"6,263,539","360,908,206",58.40,59.10,56.60,56.60,-2.40,"3,647"
3035　智原,109/01/07,"5,575,637","316,285,828",57.20,57.90,55.60,56.10,-0.50,"3,242"
3035　智原,109/01/08,"7,113,899","400,590,257",55.70,57.20,55.70,55.70,-0.40,"4,059"
3035　智原,109/01/09,"10,160,267","587,271,327",56.70,58.60,56.60,58.30,+2.60,"5,530"
3035　智原,109/01/10,"5,890,710","344,962,795",58.70,59.10,57.80,58.60,+0.30,"3,550"
3035　智原,109/01/13,"4,640,736","273,509,808",58.50,59.50,58.00,59.50,+0.90,"2,555"
3035　智原,109/01/14,"9,741,558","583,955,136",60.20,61.00,58.70,59.40,-0.10,"5,784"
3035　智原,109/01/15,"3,222,038","190,575,124",59.00,59.70,58.70,58.90,-0.50,"1,904"
3035　智原,109/01/16,"3,550,457","211,222,902",59.10,59.90,59.10,59.10,+0.20,"2,061"
3035　智原,109/01/17,"2,383,444","140,699,323",59.70,59.80,58.60,58.80,-0.30,"1,482"
3035　智原,109/01/20,"2,598,055","151,468,670",58.70,59.20,57.80,57.80,-1.00,"1,594"
3035　智原,109/01/30,"4,907,346","258,859,487",54.40,54.40,52.10,52.10,-5.70,"2,724"
3035　智原,109/01/31,"7,350,103","369,846,869",52.10,53.00,49.25,49.45,-2.65,"4,293"
3035　智原,109/02/03,"4,365,222","201,579,840",47.70,47.70,44.80,46.60,-2.85,"2,510"
3035　智原,109/02/04,"2,652,539","126,251,058",47.30,48.00,47.05,48.00,+1.40,"1,635"
3035　智原,109/02/05,"3,377,101","160,267,086",48.50,48.50,46.95,47.00,-1.00,"2,150"
3035　智原,109/02/06,"3,093,677","149,172,460",47.80,48.80,47.50,48.30,+1.30,"1,885"
3035　智原,109/02/07,"2,743,464","129,663,162",47.70,47.80,46.85,47.15,-1.15,"1,722"
3035　智原,109/02/10,"1,640,260","76,340,403",46.05,47.25,45.65,46.65,-0.50,"1,009"
3035　智原,109/02/11,"2,492,362","119,261,984",47.80,48.10,47.20,48.05,+1.40,"1,678"
3035　智原,109/02/12,"2,475,487","120,789,178",48.50,49.25,48.25,49.25,+1.20,"1,748"
3035　智原,109/02/13,"5,004,093","250,886,063",49.90,51.00,49.60,50.00,+0.75,"3,052"
3035　智原,109/02/14,"3,243,363","160,439,930",49.45,49.90,49.10,49.50,-0.50,"2,082"
3035　智原,109/02/17,"2,672,338","130,006,639",49.00,49.05,48.40,48.45,-1.05,"1,854"
3035　智原,109/02/18,"2,391,459","115,863,260",48.00,49.00,47.90,48.90,+0.45,"1,700"
3035　智原,109/02/19,"2,100,434","102,330,881",48.80,49.05,48.25,48.60,-0.30,"1,402"
3035　智原,109/02/20,"2,202,022","106,531,308",48.65,48.95,48.00,48.15,-0.45,"1,503"
3035　智原,109/02/21,"2,646,607","126,459,986",48.05,48.45,47.40,47.65,-0.50,"1,691"
3035　智原,109/02/24,"2,572,859","120,542,905",47.10,47.55,46.50,46.80,-0.85,"1,809"
3035　智原,109/02/25,"2,884,756","132,485,181",45.60,46.30,45.55,46.10,-0.70,"1,902"
3035　智原,109/02/26,"2,233,178","102,458,151",45.65,46.40,45.60,45.60,-0.50,"1,458"
3035　智原,109/02/27,"3,075,640","138,076,446",46.20,46.20,43.90,44.05,-1.55,"1,966"
3035　智原,109/03/02,"3,662,381","163,407,209",42.50,46.20,42.40,45.00,+0.95,"2,372"
3035　智原,109/03/03,"1,935,904","88,887,843",46.50,46.60,45.55,45.55,+0.55,"1,352"
3035　智原,109/03/04,"1,967,474","88,504,670",45.10,45.35,44.55,45.05,-0.50,"1,362"
3035　智原,109/03/05,"1,847,525","84,744,200",45.80,46.20,45.60,45.90,+0.85,"1,153"
3035　智原,109/03/06,"1,349,411","61,106,081",45.65,45.75,45.05,45.05,-0.85,954
3035　智原,109/03/09,"2,688,358","117,404,552",44.70,44.75,42.80,42.80,-2.25,"1,907"
3035　智原,109/03/10,"2,832,284","120,721,981",40.30,43.85,40.30,43.80,+1.00,"1,961"
3035　智原,109/03/11,"1,492,530","64,791,064",44.00,44.50,42.30,42.35,-1.45,"1,134"
3035　智原,109/03/12,"4,425,105","174,099,987",42.10,42.10,38.15,38.35,-4.00,"2,912"
3035　智原,109/03/13,"4,802,020","165,910,700",34.55,34.55,34.55,34.55,-3.80,"2,193"
3035　智原,109/03/16,"6,055,889","208,889,364",34.60,35.85,32.50,32.70,-1.85,"3,711"
3035　智原,109/03/17,"5,453,375","174,795,452",31.00,33.70,30.80,32.95,+0.25,"3,037"
3035　智原,109/03/18,"3,697,899","122,601,160",33.95,34.00,32.00,32.35,-0.60,"2,575"
3035　智原,109/03/19,"5,155,789","153,097,915",31.10,31.65,29.15,29.15,-3.20,"3,146"
3035　智原,109/03/20,"3,243,865","102,220,862",30.70,32.05,30.50,32.05,+2.90,"1,854"
3035　智原,109/03/23,"2,133,922","66,808,672",30.10,32.50,30.00,32.15,+0.10,"1,369"
3035　智原,109/03/24,"2,610,540","88,697,137",34.40,34.45,33.55,34.10,+1.95,"1,960"
3035　智原,109/03/25,"4,269,266","154,854,661",35.60,37.20,35.60,36.40,+2.30,"2,574"
3035　智原,109/03/26,"1,941,414","70,463,904",37.15,37.15,35.60,36.50,+0.10,"1,343"
3035　智原,109/03/27,"3,141,812","115,580,256",37.90,37.90,36.00,36.20,-0.30,"1,814"
3035　智原,109/03/30,"2,113,935","75,328,252",35.00,36.70,34.60,36.70,+0.50,"1,302"
3035　智原,109/03/31,"1,452,556","53,271,072",37.45,37.50,36.05,36.30,-0.40,977
3035　智原,109/04/01,"966,797","35,227,941",36.30,36.70,36.00,36.65,+0.35,646
3035　智原,109/04/06,"2,604,453","96,713,455",37.00,37.50,36.40,37.45,+0.80,"1,525"
3035　智原,109/04/07,"3,254,553","125,928,827",38.35,39.40,38.20,38.80,+1.35,"2,042"
3035　智原,109/04/08,"4,307,201","172,861,991",39.10,41.20,38.90,41.20,+2.40,"2,750"
3035　智原,109/04/09,"3,160,250","128,621,279",41.25,41.90,40.15,40.35,-0.85,"2,249"
3035　智原,109/04/10,"1,380,082","55,111,934",39.85,40.40,39.55,40.05,-0.30,932
3035　智原,109/04/13,"1,152,075","46,085,829",39.60,40.70,39.35,39.80,-0.25,840
3035　智原,109/04/14,"1,689,527","68,817,991",40.30,41.15,40.00,41.00,+1.20,"1,089"
3035　智原,109/04/15,"2,487,133","102,504,754",41.60,41.80,40.60,41.80,+0.80,"1,613"
3035　智原,109/04/16,"1,562,400","65,257,532",41.25,42.40,41.00,41.60,-0.20,"1,078"
3035　智原,109/04/17,"3,242,329","137,507,868",42.50,43.20,41.55,42.05,+0.45,"1,938"
3035　智原,109/04/20,"1,611,088","68,293,084",42.10,43.00,41.50,43.00,+0.95,"1,003"
3035　智原,109/04/21,"3,571,412","152,713,583",43.00,43.85,41.65,41.80,-1.20,"2,282"
3035　智原,109/04/22,"1,820,120","76,175,060",41.10,42.80,40.60,42.65,+0.85,"1,175"
3035　智原,109/04/23,"10,115,931","451,965,518",43.25,46.20,42.50,45.30,+2.65,"6,037"
3035　智原,109/04/24,"9,820,117","420,971,740",43.70,44.00,42.05,42.55,-2.75,"6,244"
3035　智原,109/04/27,"3,234,230","138,869,990",42.80,43.45,42.60,42.80,+0.25,"1,855"
3035　智原,109/04/28,"2,276,298","97,506,444",43.00,43.35,42.20,42.95,+0.15,"1,545"
3035　智原,109/04/29,"2,063,250","88,870,840",43.05,43.35,42.80,43.20,+0.25,"1,374"
3035　智原,109/04/30,"2,871,568","124,770,521",43.45,43.80,43.25,43.35,+0.15,"1,630"
3035　智原,109/05/04,"1,122,757","47,756,290",42.15,42.80,42.00,42.60,-0.75,757
3035　智原,109/05/05,"1,910,832","81,583,269",43.00,43.30,42.20,42.80,+0.20,"1,197"
3035　智原,109/05/06,"1,218,101","52,137,747",43.25,43.25,42.50,42.60,-0.20,813
3035　智原,109/05/07,"3,169,917","137,973,470",42.80,43.90,42.60,43.55,+0.95,"1,926"
3035　智原,109/05/08,"1,955,525","84,920,895",43.85,43.95,43.05,43.05,-0.50,"1,225"
3035　智原,109/05/11,"1,450,390","62,953,147",43.70,43.70,43.20,43.35,+0.30,887
3035　智原,109/05/12,"1,737,957","74,155,573",43.20,43.45,42.10,42.40,-0.95,"1,141"
3035　智原,109/05/13,"2,231,114","96,273,081",42.25,43.85,42.15,43.70,+1.30,"1,522"
3035　智原,109/05/14,"2,174,417","92,844,992",43.30,43.30,42.05,42.10,-1.60,"1,545"
3035　智原,109/05/15,"1,887,955","78,704,825",42.70,42.90,41.10,41.35,-0.75,"1,183"
3035　智原,109/05/18,"1,275,302","52,077,404",40.85,41.60,40.35,40.50,-0.85,879
3035　智原,109/05/19,"2,861,204","119,466,646",41.55,42.45,41.10,41.95,+1.45,"1,967"
3035　智原,109/05/20,"1,977,630","83,865,235",42.45,42.90,41.85,42.30,+0.35,"1,323"
3035　智原,109/05/21,"5,450,416","239,016,469",42.80,44.30,42.75,43.95,+1.65,"3,578"
3035　智原,109/05/22,"6,121,974","271,972,512",44.95,45.50,43.60,43.60,-0.35,"3,891"
3035　智原,109/05/25,"1,739,083","75,866,872",44.00,44.20,43.00,43.70,+0.10,"1,137"
3035　智原,109/05/26,"1,957,955","85,495,197",43.95,44.15,43.20,43.20,-0.50,"1,310"
3035　智原,109/05/27,"2,589,023","113,866,350",43.55,44.40,43.30,43.85,+0.65,"1,705"
3035　智原,109/05/28,"2,722,218","119,674,788",44.50,44.85,43.20,43.35,-0.50,"1,761"
3035　智原,109/05/29,"3,033,331","133,510,940",43.60,44.55,43.20,43.60,+0.25,"1,820"
3035　智原,109/06/01,"4,531,326","203,317,370",44.00,45.25,43.85,45.10,+1.50,"2,859"
3035　智原,109/06/02,"3,418,385","152,879,335",45.10,45.70,44.20,44.40,-0.70,"2,255"
3035　智原,109/06/03,"3,514,591","157,539,695",44.95,45.45,44.15,45.05,+0.65,"2,181"
3035　智原,109/06/04,"2,535,848","114,143,310",45.40,45.50,44.65,45.00,-0.05,"1,674"
3035　智原,109/06/05,"1,929,348","86,544,932",45.00,45.20,44.60,44.90,-0.10,"1,060"
3035　智原,109/06/08,"2,971,992","133,797,877",45.30,45.35,44.70,44.90, 0.00,"1,740"
3035　智原,109/06/09,"2,985,173","132,336,708",45.10,45.10,43.85,44.35,-0.55,"1,958"
3035　智原,109/06/10,"2,293,980","101,708,008",44.35,44.65,44.05,44.20,-0.15,"1,680"
3035　智原,109/06/11,"3,444,103","150,477,403",44.20,44.45,42.80,42.80,-1.40,"2,183"
3035　智原,109/06/12,"4,328,559","178,242,100",41.20,41.80,40.50,41.65,-1.15,"2,752"
3035　智原,109/06/15,"2,077,857","86,753,772",41.55,42.10,41.30,41.45,-0.20,"1,496"
3035　智原,109/06/16,"2,593,743","108,323,963",42.00,42.25,41.20,41.90,+0.45,"1,593"
3035　智原,109/06/17,"1,926,656","80,345,947",42.10,42.30,41.45,41.70,-0.20,"1,388"
3035　智原,109/06/18,"2,825,330","117,573,251",41.65,41.80,41.25,41.80,+0.10,"1,806"
3035　智原,109/06/19,"13,141,197","545,126,872",42.10,42.95,41.00,41.00,-0.80,"3,540"
3035　智原,109/06/22,"4,413,810","187,629,797",41.25,43.20,41.25,42.70,+1.70,"3,086"
3035　智原,109/06/23,"19,479,175","814,130,072",42.90,43.75,41.75,43.35,+0.65,"4,921"
3035　智原,109/06/24,"27,209,973","1,227,343,825",44.60,46.30,43.85,44.80,+1.45,"14,952"
3035　智原,109/06/29,"20,723,436","963,891,729",45.30,47.80,44.90,46.50,+1.70,"12,042"
3035　智原,109/06/30,"17,670,713","841,196,270",48.00,48.70,45.90,46.40,-0.10,"10,478"
3035　智原,109/07/01,"11,076,823","523,614,693",47.00,48.00,45.80,47.75,+1.35,"5,928"
3035　智原,109/07/02,"21,233,138","1,048,852,102",47.25,51.30,46.80,51.30,X0.00,"11,825"
3035　智原,109/07/03,"32,622,185","1,751,394,943",52.60,55.80,51.80,52.80,+1.50,"19,830"
3035　智原,109/07/06,"18,019,198","978,181,850",54.00,55.50,53.10,54.00,+1.20,"10,162"
3035　智原,109/07/07,"13,237,317","692,261,711",55.00,55.30,50.60,51.50,-2.50,"7,972"
3035　智原,109/07/08,"15,391,026","821,104,404",52.30,54.90,51.50,54.00,+2.50,"9,169"
3035　智原,109/07/09,"11,650,731","621,533,237",54.80,54.80,52.20,52.60,-1.40,"7,322"
3035　智原,109/07/10,"7,406,473","377,054,020",52.10,52.60,50.00,50.80,-1.80,"4,457"
3035　智原,109/07/13,"4,769,534","243,799,348",51.50,51.90,50.20,51.60,+0.80,"3,107"
3035　智原,109/07/14,"3,586,579","183,378,129",51.80,51.80,50.70,51.00,-0.60,"2,226"
3035　智原,109/07/15,"4,463,369","227,159,254",51.60,52.40,50.00,50.10,-0.90,"2,966"
3035　智原,109/07/16,"3,200,492","161,221,443",50.10,51.30,50.00,50.10, 0.00,"1,808"
3035　智原,109/07/17,"4,464,592","221,694,266",50.80,51.20,48.50,48.95,-1.15,"2,690"
3035　智原,109/07/20,"4,156,030","207,261,161",49.30,50.90,48.05,50.80,+1.85,"2,606"
3035　智原,109/07/21,"9,831,805","512,164,265",51.20,53.00,50.90,53.00,+2.20,"5,810"
3035　智原,109/07/22,"5,853,578","305,580,262",53.00,53.00,51.60,52.50,-0.50,"3,490"
3035　智原,109/07/23,"6,320,170","332,367,578",52.80,53.40,51.60,52.90,+0.40,"3,672"
3035　智原,109/07/24,"18,380,971","986,284,492",53.80,54.90,51.90,52.10,-0.80,"10,968"
3035　智原,109/07/27,"12,266,728","618,621,057",51.90,52.10,49.00,49.15,-2.95,"7,332"
3035　智原,109/07/28,"10,922,505","520,613,119",49.30,50.30,45.90,46.20,-2.95,"6,845"
3035　智原,109/07/29,"5,119,977","238,420,169",45.80,47.15,45.80,46.95,+0.75,"3,318"
3035　智原,109/07/30,"3,536,279","168,193,491",47.30,47.95,47.20,47.80,+0.85,"2,366"
3035　智原,109/07/31,"5,293,425","248,156,185",47.80,47.80,46.35,47.05,-0.75,"3,554"
3035　智原,109/08/03,"2,363,517","111,457,670",47.10,47.55,46.90,47.10,+0.05,"1,621"
