有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
8033　雷虎,108/05/07,"3,322,468","38,796,524",12.25,12.30,11.30,11.60,-0.45,"1,524"
8033　雷虎,108/05/08,"1,917,117","21,555,659",11.55,11.60,10.90,11.25,-0.35,830
8033　雷虎,108/05/09,"1,598,102","17,874,979",11.40,11.60,10.90,11.15,-0.10,823
8033　雷虎,108/05/10,"1,891,184","19,922,942",10.90,11.00,10.05,10.40,-0.75,882
8033　雷虎,108/05/13,"1,110,981","10,876,627",9.43,10.20,9.43,9.94,-0.46,573
8033　雷虎,108/05/14,"1,254,131","12,812,306",9.92,10.70,9.50,10.70,+0.76,609
8033　雷虎,108/05/15,"1,497,058","16,142,151",10.80,11.10,10.30,10.45,-0.25,661
8033　雷虎,108/05/16,"400,150","4,124,194",10.45,10.50,10.20,10.20,-0.25,219
8033　雷虎,108/05/17,"656,424","6,670,677",10.30,10.55,9.96,10.00,-0.20,317
8033　雷虎,108/05/20,"699,049","6,915,405",10.00,10.10,9.80,9.90,-0.10,280
8033　雷虎,108/05/21,"347,504","3,538,130",9.81,10.35,9.81,10.25,+0.35,205
8033　雷虎,108/05/22,"3,062,537","34,058,786",10.70,11.25,10.65,11.25,+1.00,"1,025"
8033　雷虎,108/05/23,"2,637,708","29,366,042",10.95,11.60,10.80,11.15,-0.10,"1,170"
8033　雷虎,108/05/24,"1,392,965","15,336,316",11.00,11.45,10.70,10.85,-0.30,688
8033　雷虎,108/05/27,"658,577","7,271,947",10.85,11.25,10.80,11.10,+0.25,301
8033　雷虎,108/05/28,"564,377","6,218,121",11.10,11.25,10.90,10.90,-0.20,249
8033　雷虎,108/05/29,"641,101","6,852,709",10.70,10.85,10.50,10.60,-0.30,305
8033　雷虎,108/05/30,"875,680","9,090,550",10.55,10.70,10.15,10.30,-0.30,355
8033　雷虎,108/05/31,"1,024,810","11,010,471",10.30,11.20,10.20,11.20,+0.90,545
8033　雷虎,108/06/03,"683,958","7,490,140",11.05,11.10,10.75,11.00,-0.20,352
8033　雷虎,108/06/04,"335,640","3,644,528",10.95,11.10,10.75,10.75,-0.25,188
8033　雷虎,108/06/05,"443,461","4,843,020",10.95,11.10,10.80,11.00,+0.25,233
8033　雷虎,108/06/06,"338,303","3,686,585",11.00,11.05,10.80,10.85,-0.15,183
8033　雷虎,108/06/10,"554,588","6,096,405",11.00,11.15,10.90,10.95,+0.10,233
8033　雷虎,108/06/11,"617,300","6,584,179",10.80,10.90,10.55,10.60,-0.35,316
8033　雷虎,108/06/12,"453,541","4,793,427",10.60,10.75,10.40,10.50,-0.10,224
8033　雷虎,108/06/13,"289,224","3,050,851",10.50,10.70,10.45,10.60,+0.10,163
8033　雷虎,108/06/14,"492,160","5,132,605",10.65,10.65,10.30,10.35,-0.25,229
8033　雷虎,108/06/17,"1,111,749","11,258,940",10.35,10.40,10.00,10.00,-0.35,352
8033　雷虎,108/06/18,"473,006","4,865,110",10.00,10.55,10.00,10.20,+0.20,250
8033　雷虎,108/06/19,"663,002","6,724,518",10.20,10.40,10.00,10.20, 0.00,285
8033　雷虎,108/06/20,"337,116","3,417,071",10.10,10.25,10.10,10.10,-0.10,169
8033　雷虎,108/06/21,"1,204,076","12,084,869",10.15,10.30,10.00,10.15,+0.05,353
8033　雷虎,108/06/24,"299,929","3,044,680",10.20,10.20,10.10,10.20,+0.05,138
8033　雷虎,108/06/25,"281,052","2,866,029",10.25,10.30,10.10,10.10,-0.10,134
8033　雷虎,108/06/26,"227,142","2,298,132",10.10,10.20,10.05,10.15,+0.05,112
8033　雷虎,108/06/27,"1,202,687","12,634,696",10.30,10.65,10.30,10.55,+0.40,538
8033　雷虎,108/06/28,"405,137","4,222,837",10.50,10.60,10.35,10.45,-0.10,179
8033　雷虎,108/07/01,"411,100","4,246,735",10.60,10.60,10.25,10.35,-0.10,184
8033　雷虎,108/07/02,"212,143","2,193,156",10.40,10.40,10.30,10.30,-0.05,100
8033　雷虎,108/07/03,"286,451","2,989,789",10.30,10.60,10.30,10.45,+0.15,147
8033　雷虎,108/07/04,"178,102","1,852,009",10.45,10.50,10.30,10.40,-0.05,93
8033　雷虎,108/07/05,"275,288","2,875,566",10.40,10.50,10.40,10.40, 0.00,129
8033　雷虎,108/07/08,"266,381","2,790,861",10.50,10.55,10.40,10.45,+0.05,133
8033　雷虎,108/07/09,"1,668,646","18,150,239",10.65,11.25,10.50,10.95,+0.50,748
8033　雷虎,108/07/10,"4,717,525","54,579,038",11.15,12.00,11.05,11.95,+1.00,"1,797"
8033　雷虎,108/07/11,"2,629,463","30,456,295",11.80,11.80,11.40,11.55,-0.40,"1,144"
8033　雷虎,108/07/12,"2,937,600","35,014,237",11.75,12.20,11.45,12.00,+0.45,"1,316"
8033　雷虎,108/07/15,"2,870,583","34,314,596",11.95,12.15,11.60,12.10,+0.10,"1,101"
8033　雷虎,108/07/16,"1,806,381","21,802,430",12.10,12.30,11.85,11.90,-0.20,694
8033　雷虎,108/07/17,"1,335,526","15,548,321",12.00,12.00,11.55,11.55,-0.35,580
8033　雷虎,108/07/18,"915,050","10,446,314",11.80,11.80,11.30,11.40,-0.15,400
8033　雷虎,108/07/19,"1,237,462","13,892,875",11.40,11.50,11.05,11.20,-0.20,461
8033　雷虎,108/07/22,"932,687","10,507,109",11.20,11.55,11.05,11.40,+0.20,397
8033　雷虎,108/07/23,"640,900","7,229,128",11.40,11.45,11.10,11.25,-0.15,304
8033　雷虎,108/07/24,"396,677","4,433,646",11.25,11.25,11.15,11.15,-0.10,212
8033　雷虎,108/07/25,"2,200,997","25,791,362",11.20,12.20,11.20,11.65,+0.50,882
8033　雷虎,108/07/26,"719,100","8,225,830",11.50,11.60,11.30,11.35,-0.30,389
8033　雷虎,108/07/29,"680,099","7,801,337",11.60,11.60,11.35,11.55,+0.20,321
8033　雷虎,108/07/30,"1,029,800","11,590,050",11.55,11.55,11.10,11.10,-0.45,429
8033　雷虎,108/07/31,"1,761,173","18,732,050",11.20,11.20,10.40,10.80,-0.30,634
8033　雷虎,108/08/01,"696,141","7,628,251",10.60,11.20,10.60,11.00,+0.20,326
8033　雷虎,108/08/02,"593,500","6,364,400",10.80,10.90,10.65,10.70,-0.30,240
8033　雷虎,108/08/05,"532,260","5,832,306",10.80,11.25,10.80,10.85,+0.15,278
8033　雷虎,108/08/06,"472,883","4,961,825",10.60,10.75,10.20,10.75,-0.10,210
8033　雷虎,108/08/07,"741,350","8,196,512",11.10,11.20,10.95,10.95,+0.20,372
8033　雷虎,108/08/08,"325,044","3,523,180",10.95,10.95,10.70,10.90,-0.05,143
8033　雷虎,108/08/12,"333,261","3,632,371",10.70,11.05,10.70,10.90, 0.00,159
8033　雷虎,108/08/13,"391,311","4,314,638",11.00,11.15,10.95,11.00,+0.10,175
8033　雷虎,108/08/14,"494,450","5,448,500",11.15,11.30,10.90,11.00, 0.00,184
8033　雷虎,108/08/15,"1,642,627","18,649,332",11.05,11.65,10.95,11.40,+0.40,709
8033　雷虎,108/08/16,"731,251","8,130,386",11.35,11.35,10.95,11.15,-0.25,337
8033　雷虎,108/08/19,"588,200","6,536,900",11.25,11.30,11.05,11.05,-0.10,320
8033　雷虎,108/08/20,"534,477","5,859,821",11.05,11.15,10.85,10.85,-0.20,256
8033　雷虎,108/08/21,"348,794","3,787,803",10.95,11.00,10.80,10.95,+0.10,152
8033　雷虎,108/08/22,"367,351","3,985,372",10.95,10.95,10.70,10.80,-0.15,150
8033　雷虎,108/08/23,"240,150","2,609,920",10.80,10.95,10.80,10.80, 0.00,122
8033　雷虎,108/08/26,"461,813","4,920,178",10.75,10.90,10.50,10.80, 0.00,203
8033　雷虎,108/08/27,"255,502","2,787,270",10.80,11.05,10.80,10.80, 0.00,144
8033　雷虎,108/08/28,"254,008","2,745,785",10.80,10.95,10.75,10.75,-0.05,127
8033　雷虎,108/08/29,"268,135","2,877,678",10.75,10.80,10.65,10.70,-0.05,134
8033　雷虎,108/08/30,"401,259","4,300,090",10.80,10.85,10.65,10.65,-0.05,187
8033　雷虎,108/09/02,"426,601","4,572,919",10.75,10.85,10.60,10.70,+0.05,191
8033　雷虎,108/09/03,"342,604","3,647,728",10.80,10.80,10.55,10.60,-0.10,168
8033　雷虎,108/09/04,"346,201","3,684,760",10.60,10.75,10.60,10.65,+0.05,163
8033　雷虎,108/09/05,"508,716","5,461,057",10.70,10.85,10.60,10.70,+0.05,219
8033　雷虎,108/09/06,"425,113","4,544,083",10.85,10.85,10.60,10.60,-0.10,158
8033　雷虎,108/09/09,"254,603","2,694,238",10.60,10.65,10.55,10.60, 0.00,109
8033　雷虎,108/09/10,"506,004","5,232,540",10.25,10.50,10.25,10.40,-0.20,214
8033　雷虎,108/09/11,"221,714","2,308,400",10.45,10.45,10.40,10.40, 0.00,110
8033　雷虎,108/09/12,"236,277","2,464,929",10.40,10.50,10.35,10.50,+0.10,99
8033　雷虎,108/09/16,"620,338","6,584,997",10.50,10.85,10.50,10.60,+0.10,181
8033　雷虎,108/09/17,"330,445","3,528,765",10.60,10.80,10.60,10.70,+0.10,120
8033　雷虎,108/09/18,"1,754,434","19,516,402",10.70,11.50,10.65,11.40,+0.70,666
8033　雷虎,108/09/19,"1,819,076","20,422,827",11.70,11.70,11.00,11.00,-0.40,536
8033　雷虎,108/09/20,"394,025","4,297,468",10.80,11.10,10.80,10.95,-0.05,178
8033　雷虎,108/09/23,"576,100","6,374,407",11.00,11.30,10.85,11.10,+0.15,265
8033　雷虎,108/09/24,"822,000","9,085,750",11.10,11.25,10.95,11.00,-0.10,197
8033　雷虎,108/09/25,"539,201","5,843,669",10.85,11.00,10.75,10.80,-0.20,177
8033　雷虎,108/09/26,"243,795","2,664,545",11.00,11.00,10.80,11.00,+0.20,122
8033　雷虎,108/09/27,"333,850","3,604,478",11.00,11.00,10.70,10.90,-0.10,162
8033　雷虎,108/10/01,"382,202","4,120,960",10.90,11.00,10.65,10.70,-0.20,167
8033　雷虎,108/10/02,"293,499","3,181,988",10.60,10.95,10.60,10.95,+0.25,111
8033　雷虎,108/10/03,"116,743","1,268,571",10.95,10.95,10.75,10.90,-0.05,75
8033　雷虎,108/10/04,"295,031","3,167,587",10.95,10.95,10.50,10.85,-0.05,129
8033　雷虎,108/10/07,"284,535","3,044,220",10.90,10.90,10.65,10.65,-0.20,122
8033　雷虎,108/10/08,"258,048","2,778,512",10.80,10.90,10.65,10.70,+0.05,110
8033　雷虎,108/10/09,"120,750","1,299,424",10.90,10.90,10.65,10.75,+0.05,80
8033　雷虎,108/10/14,"570,477","6,091,552",11.00,11.00,10.60,10.80,+0.05,235
8033　雷虎,108/10/15,"124,552","1,331,550",10.80,10.80,10.65,10.65,-0.15,59
8033　雷虎,108/10/16,"194,609","2,069,603",10.60,10.70,10.60,10.70,+0.05,103
8033　雷虎,108/10/17,"235,152","2,517,072",10.70,10.80,10.60,10.75,+0.05,115
8033　雷虎,108/10/18,"122,008","1,305,031",10.80,10.80,10.65,10.65,-0.10,62
8033　雷虎,108/10/21,"295,001","3,126,510",10.65,10.70,10.55,10.60,-0.05,125
8033　雷虎,108/10/22,"206,800","2,199,026",10.65,10.75,10.60,10.70,+0.10,85
8033　雷虎,108/10/23,"196,426","2,083,563",10.65,10.70,10.55,10.65,-0.05,106
8033　雷虎,108/10/24,"197,099","2,095,798",10.70,10.75,10.55,10.60,-0.05,93
8033　雷虎,108/10/25,"164,856","1,742,237",10.65,10.65,10.50,10.60, 0.00,82
8033　雷虎,108/10/28,"444,763","4,803,849",10.65,10.95,10.65,10.80,+0.20,212
8033　雷虎,108/10/29,"283,713","3,049,702",10.85,10.90,10.65,10.65,-0.15,120
8033　雷虎,108/10/30,"162,258","1,727,496",10.70,10.75,10.60,10.65, 0.00,83
8033　雷虎,108/10/31,"223,150","2,363,882",10.60,10.70,10.55,10.55,-0.10,112
8033　雷虎,108/11/01,"565,553","6,118,398",10.60,10.90,10.60,10.85,+0.30,241
8033　雷虎,108/11/04,"349,977","3,780,402",11.00,11.00,10.70,10.70,-0.15,189
8033　雷虎,108/11/05,"315,500","3,401,546",10.75,10.90,10.65,10.85,+0.15,156
8033　雷虎,108/11/06,"181,478","1,946,963",10.85,10.85,10.65,10.65,-0.20,91
8033　雷虎,108/11/07,"230,768","2,454,390",10.65,10.70,10.60,10.65, 0.00,94
8033　雷虎,108/11/08,"283,077","2,994,850",10.65,10.65,10.55,10.55,-0.10,125
8033　雷虎,108/11/11,"195,333","2,060,362",10.60,10.70,10.50,10.50,-0.05,107
8033　雷虎,108/11/12,"186,001","1,953,160",10.50,10.55,10.45,10.50, 0.00,100
8033　雷虎,108/11/13,"134,330","1,404,030",10.55,10.55,10.40,10.40,-0.10,73
8033　雷虎,108/11/14,"154,100","1,601,439",10.35,10.45,10.35,10.40, 0.00,82
8033　雷虎,108/11/15,"328,010","3,398,251",10.35,10.45,10.30,10.30,-0.10,136
8033　雷虎,108/11/18,"269,600","2,809,319",10.25,10.55,10.25,10.45,+0.15,113
8033　雷虎,108/11/19,"212,157","2,192,316",10.45,10.50,10.25,10.40,-0.05,101
8033　雷虎,108/11/20,"120,581","1,249,782",10.35,10.55,10.30,10.40, 0.00,75
8033　雷虎,108/11/21,"98,143","1,012,821",10.40,10.40,10.25,10.40, 0.00,60
8033　雷虎,108/11/22,"229,768","2,355,121",10.45,10.45,10.20,10.25,-0.15,116
8033　雷虎,108/11/25,"325,683","3,338,849",10.25,10.35,10.20,10.30,+0.05,125
8033　雷虎,108/11/26,"344,731","3,596,699",10.35,10.50,10.35,10.45,+0.15,142
8033　雷虎,108/11/27,"625,896","6,693,141",10.60,10.80,10.55,10.70,+0.25,288
8033　雷虎,108/11/28,"234,712","2,477,445",10.70,10.70,10.50,10.70, 0.00,127
8033　雷虎,108/11/29,"165,817","1,753,116",10.70,10.75,10.45,10.60,-0.10,93
8033　雷虎,108/12/02,"219,964","2,272,382",10.45,10.55,10.20,10.30,-0.30,111
8033　雷虎,108/12/03,"116,622","1,199,649",10.30,10.40,10.25,10.35,+0.05,87
8033　雷虎,108/12/04,"128,245","1,317,732",10.30,10.35,10.25,10.35, 0.00,64
8033　雷虎,108/12/05,"96,093","991,711",10.40,10.40,10.25,10.35, 0.00,54
8033　雷虎,108/12/06,"133,400","1,370,158",10.35,10.35,10.25,10.35, 0.00,79
8033　雷虎,108/12/09,"233,801","2,401,668",10.25,10.40,10.20,10.25,-0.10,98
8033　雷虎,108/12/10,"169,002","1,726,820",10.30,10.30,10.15,10.20,-0.05,90
8033　雷虎,108/12/11,"195,600","1,994,119",10.20,10.30,10.15,10.25,+0.05,99
8033　雷虎,108/12/12,"116,800","1,189,330",10.30,10.30,10.15,10.15,-0.10,60
8033　雷虎,108/12/13,"173,503","1,781,578",10.40,10.40,10.15,10.20,+0.05,73
8033　雷虎,108/12/16,"103,246","1,052,181",10.15,10.25,10.15,10.20, 0.00,66
8033　雷虎,108/12/17,"131,468","1,339,150",10.20,10.25,10.15,10.20, 0.00,81
8033　雷虎,108/12/18,"153,436","1,567,545",10.20,10.30,10.15,10.25,+0.05,85
8033　雷虎,108/12/19,"218,149","2,205,303",10.25,10.25,10.05,10.10,-0.15,114
8033　雷虎,108/12/20,"223,637","2,254,582",10.15,10.20,10.05,10.05,-0.05,93
8033　雷虎,108/12/23,"276,872","2,779,720",10.10,10.10,10.00,10.05, 0.00,113
8033　雷虎,108/12/24,"79,205","799,109",10.05,10.20,10.05,10.05, 0.00,41
8033　雷虎,108/12/25,"241,501","2,448,933",10.10,10.20,10.05,10.20,+0.15,133
8033　雷虎,108/12/26,"161,750","1,634,574",10.20,10.20,10.05,10.15,-0.05,90
8033　雷虎,108/12/27,"206,716","2,087,945",10.15,10.20,10.05,10.05,-0.10,104
8033　雷虎,108/12/30,"538,429","5,325,179",10.05,10.10,9.82,9.86,-0.19,292
8033　雷虎,108/12/31,"587,487","5,993,847",9.90,10.40,9.90,10.20,+0.34,241
8033　雷虎,109/01/02,"271,816","2,728,872",10.25,10.25,10.00,10.00,-0.20,149
8033　雷虎,109/01/03,"212,456","2,121,121",10.00,10.15,9.93,9.98,-0.02,115
8033　雷虎,109/01/06,"307,630","3,018,965",9.93,9.93,9.75,9.75,-0.23,153
8033　雷虎,109/01/07,"223,424","2,192,177",9.78,9.98,9.75,9.80,+0.05,108
8033　雷虎,109/01/08,"90,864","887,456",9.88,9.89,9.70,9.71,-0.09,59
8033　雷虎,109/01/09,"149,700","1,461,738",9.71,9.89,9.70,9.70,-0.01,78
8033　雷虎,109/01/10,"154,889","1,503,133",9.71,9.78,9.68,9.69,-0.01,93
8033　雷虎,109/01/13,"84,802","825,126",9.68,9.87,9.68,9.73,+0.04,52
8033　雷虎,109/01/14,"181,851","1,771,918",9.74,9.79,9.71,9.78,+0.05,85
8033　雷虎,109/01/15,"832,376","8,354,893",9.81,10.15,9.81,9.98,+0.20,326
8033　雷虎,109/01/16,"177,940","1,773,840",10.00,10.05,9.90,9.95,-0.03,97
8033　雷虎,109/01/17,"186,225","1,854,137",10.00,10.05,9.86,9.96,+0.01,80
8033　雷虎,109/01/20,"265,605","2,619,102",10.00,10.00,9.80,9.92,-0.04,119
8033　雷虎,109/01/30,"555,953","5,016,374",9.50,9.50,8.93,8.95,-0.97,240
8033　雷虎,109/01/31,"382,182","3,423,048",8.99,9.10,8.89,8.98,+0.03,179
8033　雷虎,109/02/03,"305,293","2,631,336",8.90,8.90,8.50,8.64,-0.34,149
8033　雷虎,109/02/04,"154,384","1,349,357",8.65,8.77,8.65,8.71,+0.07,86
8033　雷虎,109/02/05,"327,438","2,927,231",8.78,9.10,8.78,8.96,+0.25,200
8033　雷虎,109/02/06,"195,750","1,755,164",9.00,9.00,8.91,8.98,+0.02,116
8033　雷虎,109/02/07,"224,355","1,990,163",8.99,8.99,8.82,8.88,-0.10,122
8033　雷虎,109/02/10,"123,024","1,087,703",8.87,8.98,8.70,8.94,+0.06,84
8033　雷虎,109/02/11,"327,064","2,948,470",8.98,9.09,8.91,9.06,+0.12,175
8033　雷虎,109/02/12,"87,018","786,642",9.04,9.06,9.02,9.05,-0.01,58
8033　雷虎,109/02/13,"181,765","1,647,361",9.10,9.14,9.01,9.07,+0.02,128
8033　雷虎,109/02/14,"159,712","1,456,860",9.12,9.16,9.08,9.14,+0.07,107
8033　雷虎,109/02/17,"196,045","1,774,615",9.10,9.15,8.98,9.05,-0.09,135
8033　雷虎,109/02/18,"137,303","1,241,327",9.05,9.09,8.91,9.02,-0.03,92
8033　雷虎,109/02/19,"97,610","881,673",9.04,9.08,9.00,9.04,+0.02,85
8033　雷虎,109/02/20,"92,689","838,991",9.04,9.10,9.00,9.06,+0.02,78
8033　雷虎,109/02/21,"189,021","1,719,399",9.06,9.17,9.05,9.11,+0.05,133
8033　雷虎,109/02/24,"177,037","1,611,493",9.11,9.19,9.06,9.07,-0.04,119
8033　雷虎,109/02/25,"160,250","1,456,990",9.00,9.26,8.99,9.16,+0.09,100
8033　雷虎,109/02/26,"113,121","1,032,751",9.16,9.17,9.08,9.14,-0.02,73
8033　雷虎,109/02/27,"247,753","2,232,478",9.14,9.15,8.92,8.95,-0.19,136
8033　雷虎,109/03/02,"235,031","2,084,469",8.90,8.98,8.67,8.96,+0.01,150
8033　雷虎,109/03/03,"93,065","839,662",8.99,9.10,8.97,9.00,+0.04,100
8033　雷虎,109/03/04,"265,910","2,399,170",9.00,9.14,8.90,9.09,+0.09,130
8033　雷虎,109/03/05,"149,684","1,362,673",9.10,9.16,9.05,9.08,-0.01,101
8033　雷虎,109/03/06,"696,659","6,364,143",9.58,9.59,9.00,9.16,+0.08,244
8033　雷虎,109/03/09,"350,394","3,114,989",9.10,9.10,8.81,8.81,-0.35,220
8033　雷虎,109/03/10,"310,885","2,768,948",8.95,9.15,8.69,9.10,+0.29,181
8033　雷虎,109/03/11,"245,045","2,194,910",9.02,9.10,8.88,8.92,-0.18,106
8033　雷虎,109/03/12,"511,140","4,423,018",8.98,8.98,8.31,8.50,-0.42,176
8033　雷虎,109/03/13,"594,887","4,607,412",7.65,8.13,7.65,7.72,-0.78,276
8033　雷虎,109/03/16,"280,782","2,196,453",7.72,8.00,7.65,7.65,-0.07,149
8033　雷虎,109/03/17,"427,698","3,029,244",7.34,7.44,6.96,7.06,-0.59,195
8033　雷虎,109/03/18,"321,252","2,281,588",7.07,7.21,7.00,7.05,-0.01,160
8033　雷虎,109/03/19,"403,479","2,601,532",6.96,7.04,6.35,6.35,-0.70,208
8033　雷虎,109/03/20,"228,119","1,508,159",6.35,6.79,6.35,6.61,+0.26,123
8033　雷虎,109/03/23,"183,220","1,135,051",6.59,6.59,6.10,6.14,-0.47,106
8033　雷虎,109/03/24,"278,500","1,750,217",6.20,6.35,6.19,6.32,+0.18,144
8033　雷虎,109/03/25,"337,000","2,206,469",6.47,6.65,6.46,6.54,+0.22,195
8033　雷虎,109/03/26,"159,974","1,060,673",6.62,6.77,6.54,6.67,+0.13,119
8033　雷虎,109/03/27,"500,217","3,504,451",6.80,7.19,6.75,7.16,+0.49,302
8033　雷虎,109/03/30,"62,100","432,225",7.10,7.10,6.88,7.03,-0.13,59
8033　雷虎,109/03/31,"178,109","1,241,727",7.15,7.18,6.85,6.97,-0.06,115
8033　雷虎,109/04/01,"175,100","1,201,170",6.97,6.97,6.80,6.97, 0.00,104
8033　雷虎,109/04/06,"74,251","519,437",7.00,7.16,6.93,7.01,+0.04,57
8033　雷虎,109/04/07,"199,183","1,397,990",7.09,7.09,6.98,7.03,+0.02,95
8033　雷虎,109/04/08,"335,760","2,399,625",7.07,7.34,6.90,7.28,+0.25,153
8033　雷虎,109/04/09,"120,200","869,134",7.28,7.44,7.17,7.22,-0.06,56
8033　雷虎,109/04/10,"127,271","933,005",7.65,7.65,7.28,7.30,+0.08,76
8033　雷虎,109/04/13,"196,001","1,412,988",7.31,7.43,7.13,7.13,-0.17,63
8033　雷虎,109/04/14,"311,825","2,269,500",7.19,7.49,7.18,7.44,+0.31,157
8033　雷虎,109/04/15,"304,003","2,267,657",7.44,7.64,7.39,7.63,+0.19,177
8033　雷虎,109/04/16,"208,146","1,589,568",7.63,7.82,7.55,7.71,+0.08,122
8033　雷虎,109/04/17,"371,308","2,860,170",7.90,7.90,7.57,7.68,-0.03,130
8033　雷虎,109/04/20,"68,500","521,931",7.68,7.78,7.50,7.50,-0.18,59
8033　雷虎,109/04/21,"257,179","1,886,608",7.51,7.51,7.28,7.28,-0.22,120
8033　雷虎,109/04/22,"130,008","934,666",7.12,7.35,7.10,7.32,+0.04,61
8033　雷虎,109/04/23,"81,750","597,891",7.50,7.50,7.28,7.33,+0.01,50
8033　雷虎,109/04/24,"104,203","765,905",7.44,7.44,7.26,7.35,+0.02,52
8033　雷虎,109/04/27,"141,083","1,056,347",7.35,7.79,7.35,7.59,+0.24,114
8033　雷虎,109/04/28,"91,007","691,719",7.79,7.79,7.50,7.63,+0.04,66
8033　雷虎,109/04/29,"136,120","1,037,778",7.60,7.67,7.59,7.64,+0.01,94
8033　雷虎,109/04/30,"199,061","1,532,223",7.72,7.78,7.64,7.68,+0.04,125
8033　雷虎,109/05/04,"179,018","1,343,779",7.60,7.62,7.46,7.50,-0.18,110
8033　雷虎,109/05/05,"423,572","3,243,995",7.51,7.78,7.51,7.68,+0.18,229
8033　雷虎,109/05/06,"214,011","1,629,192",7.63,7.66,7.55,7.58,-0.10,119
8033　雷虎,109/05/07,"148,116","1,125,080",7.68,7.68,7.53,7.59,+0.01,85
8033　雷虎,109/05/08,"269,253","2,035,340",7.74,7.74,7.48,7.55,-0.04,128
8033　雷虎,109/05/11,"361,938","2,695,453",7.40,7.57,7.39,7.40,-0.15,151
8033　雷虎,109/05/12,"192,377","1,423,383",7.40,7.53,7.36,7.42,+0.02,115
8033　雷虎,109/05/13,"351,400","2,566,855",7.38,7.43,7.25,7.29,-0.13,154
8033　雷虎,109/05/14,"1,187,261","8,621,238",7.31,7.49,7.17,7.49,+0.20,271
8033　雷虎,109/05/15,"3,131,089","24,509,153",7.50,8.22,7.49,8.15,+0.66,936
8033　雷虎,109/05/18,"1,288,698","10,292,251",7.91,8.33,7.65,8.13,-0.02,584
8033　雷虎,109/05/19,"828,445","6,714,392",8.15,8.23,8.00,8.17,+0.04,344
8033　雷虎,109/05/20,"356,488","2,891,062",8.17,8.26,8.03,8.10,-0.07,206
8033　雷虎,109/05/21,"849,850","6,849,158",8.15,8.22,8.00,8.13,+0.03,231
8033　雷虎,109/05/22,"978,234","7,988,775",8.14,8.59,7.97,8.19,+0.06,368
8033　雷虎,109/05/25,"244,000","1,970,660",8.19,8.19,8.05,8.05,-0.14,124
8033　雷虎,109/05/26,"533,815","4,305,681",8.10,8.20,7.96,8.14,+0.09,220
8033　雷虎,109/05/27,"202,003","1,633,914",8.04,8.15,8.04,8.10,-0.04,108
8033　雷虎,109/05/28,"258,232","2,075,270",8.12,8.12,7.96,8.02,-0.08,141
8033　雷虎,109/05/29,"136,201","1,086,603",8.02,8.09,7.92,8.01,-0.01,74
8033　雷虎,109/06/01,"219,455","1,765,600",8.10,8.10,8.00,8.05,+0.04,93
8033　雷虎,109/06/02,"297,331","2,378,788",8.00,8.08,7.97,7.98,-0.07,131
8033　雷虎,109/06/03,"236,812","1,895,546",7.98,8.03,7.98,8.00,+0.02,141
8033　雷虎,109/06/04,"385,301","3,083,734",8.01,8.09,7.98,8.00, 0.00,164
8033　雷虎,109/06/05,"810,180","6,553,693",8.02,8.16,8.00,8.16,+0.16,329
8033　雷虎,109/06/08,"1,878,049","16,532,501",8.40,8.97,8.40,8.97,+0.81,698
8033　雷虎,109/06/09,"3,089,291","28,281,542",8.88,9.48,8.82,9.45,+0.48,"1,196"
8033　雷虎,109/06/10,"1,387,469","12,711,901",9.39,9.39,9.08,9.20,-0.25,502
8033　雷虎,109/06/11,"1,044,465","9,586,036",9.20,9.30,9.02,9.20, 0.00,396
8033　雷虎,109/06/12,"477,772","4,140,091",8.50,8.88,8.50,8.70,-0.50,218
8033　雷虎,109/06/15,"378,513","3,315,384",8.71,8.89,8.69,8.81,+0.11,144
8033　雷虎,109/06/16,"507,169","4,505,142",8.83,8.97,8.81,8.92,+0.11,178
8033　雷虎,109/06/17,"1,592,266","15,047,426",8.99,9.81,8.85,9.81,+0.89,407
8033　雷虎,109/06/18,"6,135,740","64,587,564",10.00,10.75,9.92,10.75,+0.94,"1,762"
8033　雷虎,109/06/19,"5,437,260","57,534,521",10.60,11.05,10.15,10.50,-0.25,"1,932"
8033　雷虎,109/06/22,"1,361,862","13,901,202",10.50,10.55,10.00,10.20,-0.30,617
8033　雷虎,109/06/23,"997,852","10,261,287",10.20,10.45,10.10,10.25,+0.05,456
8033　雷虎,109/06/24,"1,157,850","11,567,220",10.25,10.30,9.83,10.20,-0.05,506
8033　雷虎,109/06/29,"755,784","7,658,164",10.15,10.30,10.00,10.20, 0.00,363
8033　雷虎,109/06/30,"3,427,904","37,028,781",10.15,11.20,10.10,11.20,+1.00,"1,183"
8033　雷虎,109/07/01,"4,710,563","52,646,194",11.15,11.45,10.65,11.20, 0.00,"1,559"
8033　雷虎,109/07/02,"2,754,052","30,477,081",11.30,11.35,10.80,11.35,+0.15,963
8033　雷虎,109/07/03,"2,430,444","27,431,929",11.55,11.55,11.05,11.40,+0.05,853
8033　雷虎,109/07/06,"1,683,755","19,172,148",11.45,11.50,11.25,11.40, 0.00,662
8033　雷虎,109/07/07,"1,286,981","14,396,882",11.40,11.40,11.05,11.30,-0.10,488
