有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3060　銘異,107/12/26,"60,008","873,362",14.65,14.70,14.50,14.50,-0.05,50
3060　銘異,107/12/27,"90,200","1,322,967",14.70,14.80,14.55,14.65,+0.15,72
3060　銘異,107/12/28,"75,800","1,104,086",14.55,14.65,14.50,14.60,-0.05,55
3060　銘異,108/01/02,"120,809","1,754,020",14.70,14.75,14.45,14.45,-0.15,116
3060　銘異,108/01/03,"81,404","1,184,086",14.45,14.65,14.45,14.45, 0.00,54
3060　銘異,108/01/04,"123,709","1,786,290",14.40,14.55,14.35,14.45, 0.00,81
3060　銘異,108/01/07,"809,798","12,339,920",14.70,15.80,14.70,15.05,+0.60,441
3060　銘異,108/01/08,"181,000","2,706,587",15.20,15.20,14.80,14.85,-0.20,135
3060　銘異,108/01/09,"145,282","2,164,116",15.00,15.00,14.85,14.85, 0.00,115
3060　銘異,108/01/10,"174,600","2,574,860",14.85,14.90,14.65,14.90,+0.05,139
3060　銘異,108/01/11,"116,500","1,723,991",14.80,14.90,14.75,14.75,-0.15,103
3060　銘異,108/01/14,"77,657","1,144,742",14.80,14.90,14.70,14.70,-0.05,78
3060　銘異,108/01/15,"556,820","8,391,291",14.70,15.25,14.70,14.95,+0.25,237
3060　銘異,108/01/16,"155,888","2,351,409",14.95,15.15,14.95,15.15,+0.20,125
3060　銘異,108/01/17,"196,039","2,971,811",15.15,15.25,15.00,15.00,-0.15,146
3060　銘異,108/01/18,"255,400","3,873,650",15.00,15.30,15.00,15.05,+0.05,119
3060　銘異,108/01/21,"688,655","10,563,892",15.10,15.50,15.05,15.25,+0.20,315
3060　銘異,108/01/22,"203,424","3,081,628",15.25,15.30,15.05,15.05,-0.20,116
3060　銘異,108/01/23,"98,433","1,488,685",15.10,15.20,15.05,15.10,+0.05,80
3060　銘異,108/01/24,"194,389","2,922,794",15.15,15.20,14.95,14.95,-0.15,196
3060　銘異,108/01/25,"7,390,089","117,834,649",15.10,16.40,15.00,16.00,+1.05,"1,817"
3060　銘異,108/01/28,"1,013,618","15,907,904",15.80,16.00,15.45,15.80,-0.20,561
3060　銘異,108/01/29,"308,247","4,818,427",15.80,15.80,15.55,15.60,-0.20,201
3060　銘異,108/01/30,"327,444","5,103,121",15.75,15.75,15.50,15.50,-0.10,218
3060　銘異,108/02/11,"294,705","4,554,279",15.60,15.75,15.30,15.40,-0.10,268
3060　銘異,108/02/12,"272,028","4,197,268",15.35,15.50,15.35,15.45,+0.05,213
3060　銘異,108/02/13,"356,122","5,520,416",15.50,15.65,15.40,15.50,+0.05,240
3060　銘異,108/02/14,"926,841","14,678,557",15.50,16.05,15.50,15.85,+0.35,521
3060　銘異,108/02/15,"388,570","6,074,153",15.90,15.90,15.50,15.50,-0.35,294
3060　銘異,108/02/18,"305,200","4,805,364",15.60,15.85,15.55,15.75,+0.25,238
3060　銘異,108/02/19,"1,581,507","25,620,827",15.80,16.45,15.80,16.20,+0.45,886
3060　銘異,108/02/20,"4,525,850","78,599,365",16.40,17.80,16.35,17.80,+1.60,"2,364"
3060　銘異,108/02/21,"3,722,999","67,288,882",18.00,18.45,17.50,17.95,+0.15,"2,035"
3060　銘異,108/02/22,"901,436","15,946,582",17.95,18.10,17.50,17.60,-0.35,546
3060　銘異,108/02/25,"727,046","12,964,460",17.75,18.05,17.65,17.80,+0.20,439
3060　銘異,108/02/26,"848,049","15,201,522",17.85,18.35,17.65,17.70,-0.10,529
3060　銘異,108/02/27,"755,901","13,016,105",17.80,17.80,17.00,17.10,-0.60,489
3060　銘異,108/03/04,"669,346","11,285,483",17.15,17.15,16.70,16.80,-0.30,536
3060　銘異,108/03/05,"339,869","5,701,482",16.90,16.95,16.70,16.70,-0.10,332
3060　銘異,108/03/06,"397,830","6,729,518",16.80,17.20,16.75,16.80,+0.10,334
3060　銘異,108/03/07,"369,642","6,207,212",16.90,16.90,16.70,16.90,+0.10,257
3060　銘異,108/03/08,"250,400","4,186,789",16.85,16.90,16.55,16.75,-0.15,208
3060　銘異,108/03/11,"403,241","6,773,557",16.75,16.90,16.60,16.80,+0.05,284
3060　銘異,108/03/12,"481,284","8,097,790",16.95,17.05,16.75,16.80, 0.00,268
3060　銘異,108/03/13,"1,046,235","18,178,126",17.00,17.75,16.90,17.35,+0.55,668
3060　銘異,108/03/14,"610,060","10,553,970",17.45,17.65,17.05,17.05,-0.30,375
3060　銘異,108/03/15,"374,143","6,374,579",17.20,17.25,16.95,16.95,-0.10,268
3060　銘異,108/03/18,"269,515","4,599,555",17.15,17.20,17.00,17.05,+0.10,278
3060　銘異,108/03/19,"355,053","6,062,846",17.15,17.20,16.95,17.20,+0.15,248
3060　銘異,108/03/20,"707,401","12,295,334",17.30,17.60,17.15,17.15,-0.05,399
3060　銘異,108/03/21,"446,269","7,615,380",17.15,17.15,17.00,17.05,-0.10,263
3060　銘異,108/03/22,"771,385","12,936,293",17.00,17.10,16.55,16.60,-0.45,454
3060　銘異,108/03/25,"431,140","6,957,581",16.20,16.30,16.05,16.20,-0.40,390
3060　銘異,108/03/26,"297,400","4,859,614",16.20,16.50,16.20,16.20, 0.00,203
3060　銘異,108/03/27,"212,880","3,451,302",16.20,16.30,16.15,16.20, 0.00,145
3060　銘異,108/03/28,"413,004","6,816,446",16.20,16.70,16.20,16.40,+0.20,254
3060　銘異,108/03/29,"125,300","2,046,700",16.40,16.40,16.25,16.25,-0.15,129
3060　銘異,108/04/01,"305,300","4,970,140",16.35,16.45,16.25,16.25, 0.00,243
3060　銘異,108/04/02,"374,426","6,065,792",16.35,16.35,16.00,16.30,+0.05,195
3060　銘異,108/04/03,"255,900","4,148,884",16.30,16.45,16.10,16.15,-0.15,185
3060　銘異,108/04/08,"256,000","4,206,869",16.20,16.60,16.20,16.45,+0.30,221
3060　銘異,108/04/09,"257,133","4,254,976",16.45,16.65,16.40,16.60,+0.15,193
3060　銘異,108/04/10,"285,900","4,684,623",16.60,16.60,16.25,16.35,-0.25,216
3060　銘異,108/04/11,"183,790","3,003,888",16.35,16.50,16.20,16.25,-0.10,150
3060　銘異,108/04/12,"245,800","3,971,550",16.45,16.45,16.10,16.10,-0.15,179
3060　銘異,108/04/15,"211,247","3,430,961",16.30,16.40,16.15,16.25,+0.15,279
3060　銘異,108/04/16,"721,106","12,030,003",16.40,17.00,16.25,16.80,+0.55,424
3060　銘異,108/04/17,"540,059","9,149,199",17.00,17.40,16.75,16.75,-0.05,344
3060　銘異,108/04/18,"463,029","7,650,466",16.80,16.80,16.30,16.35,-0.40,230
3060　銘異,108/04/19,"241,903","3,976,049",16.40,16.60,16.35,16.50,+0.15,145
3060　銘異,108/04/22,"279,201","4,615,387",16.55,16.60,16.40,16.50, 0.00,152
3060　銘異,108/04/23,"232,602","3,830,490",16.55,16.60,16.35,16.40,-0.10,114
3060　銘異,108/04/24,"136,473","2,237,005",16.40,16.45,16.30,16.35,-0.05,83
3060　銘異,108/04/25,"384,800","6,351,039",16.40,16.65,16.35,16.60,+0.25,212
3060　銘異,108/04/26,"480,607","7,796,498",16.60,16.70,16.10,16.10,-0.50,272
3060　銘異,108/04/29,"416,005","6,633,224",16.20,16.35,15.70,15.80,-0.30,218
3060　銘異,108/04/30,"117,876","1,871,836",16.00,16.00,15.80,15.85,+0.05,73
3060　銘異,108/05/02,"241,292","3,871,297",15.85,16.15,15.85,16.00,+0.15,125
3060　銘異,108/05/03,"147,361","2,343,306",15.90,16.05,15.85,15.95,-0.05,86
3060　銘異,108/05/06,"356,909","5,586,526",15.95,15.95,15.50,15.60,-0.35,176
3060　銘異,108/05/07,"152,640","2,391,666",15.65,15.75,15.60,15.60, 0.00,89
3060　銘異,108/05/08,"310,876","4,769,892",15.55,15.55,15.30,15.35,-0.25,169
3060　銘異,108/05/09,"699,139","10,467,185",15.20,15.20,14.65,14.80,-0.55,325
3060　銘異,108/05/10,"277,650","4,100,850",14.80,15.10,14.60,14.70,-0.10,144
3060　銘異,108/05/13,"290,001","4,198,260",14.55,14.70,14.35,14.50,-0.20,164
3060　銘異,108/05/14,"254,481","3,669,793",14.30,14.70,14.10,14.70,+0.20,160
3060　銘異,108/05/15,"162,201","2,371,640",14.80,14.80,14.50,14.60,-0.10,112
3060　銘異,108/05/16,"212,801","3,042,131",14.60,14.60,14.20,14.20,-0.40,131
3060　銘異,108/05/17,"214,200","3,060,229",14.35,14.40,14.15,14.15,-0.05,117
3060　銘異,108/05/20,"348,204","4,842,651",14.05,14.20,13.75,13.75,-0.40,192
3060　銘異,108/05/21,"263,268","3,682,726",13.65,14.10,13.65,14.10,+0.35,128
3060　銘異,108/05/22,"133,737","1,875,968",14.10,14.10,13.95,14.00,-0.10,89
3060　銘異,108/05/23,"472,766","6,383,111",14.00,14.00,13.30,13.35,-0.65,277
3060　銘異,108/05/24,"224,602","2,998,224",13.35,13.55,13.25,13.35, 0.00,128
3060　銘異,108/05/27,"305,888","4,090,900",13.55,13.55,13.20,13.35, 0.00,166
3060　銘異,108/05/28,"118,161","1,573,523",13.20,13.40,13.20,13.40,+0.05,77
3060　銘異,108/05/29,"117,421","1,563,810",13.20,13.40,13.20,13.40, 0.00,79
3060　銘異,108/05/30,"290,206","3,959,868",13.40,13.80,13.40,13.80,+0.40,201
3060　銘異,108/05/31,"107,250","1,475,373",13.80,13.85,13.65,13.70,-0.10,69
3060　銘異,108/06/03,"247,612","3,330,494",13.70,13.70,13.40,13.50,-0.20,128
3060　銘異,108/06/04,"97,740","1,318,947",13.55,13.60,13.45,13.45,-0.05,68
3060　銘異,108/06/05,"92,200","1,249,997",13.60,13.65,13.45,13.50,+0.05,71
3060　銘異,108/06/06,"90,850","1,217,606",13.50,13.50,13.35,13.35,-0.15,67
3060　銘異,108/06/10,"162,802","2,163,484",13.45,13.45,13.20,13.30,-0.05,111
3060　銘異,108/06/11,"201,800","2,683,448",13.30,13.40,13.25,13.35,+0.05,104
3060　銘異,108/06/12,"172,400","2,309,467",13.40,13.50,13.30,13.40,+0.05,106
3060　銘異,108/06/13,"264,033","3,570,288",13.40,13.65,13.40,13.55,+0.15,145
3060　銘異,108/06/14,"92,408","1,256,675",13.60,13.65,13.55,13.65,+0.10,73
3060　銘異,108/06/17,"165,696","2,266,631",13.70,13.75,13.60,13.65, 0.00,104
3060　銘異,108/06/18,"163,761","2,232,848",13.65,13.70,13.60,13.65, 0.00,70
3060　銘異,108/06/19,"262,366","3,619,955",13.75,13.90,13.70,13.80,+0.15,175
3060　銘異,108/06/20,"144,955","1,990,629",13.80,13.85,13.65,13.80, 0.00,100
3060　銘異,108/06/21,"150,100","2,074,127",13.90,13.90,13.75,13.90,+0.10,101
3060　銘異,108/06/24,"381,726","5,385,817",13.90,14.30,13.85,14.05,+0.15,191
3060　銘異,108/06/25,"318,324","4,468,566",14.15,14.45,13.80,13.80,-0.25,189
3060　銘異,108/06/26,"82,501","1,138,435",13.90,13.90,13.75,13.75,-0.05,55
3060　銘異,108/06/27,"76,000","1,052,995",13.90,13.90,13.80,13.90,+0.15,68
3060　銘異,108/06/28,"78,000","1,072,848",13.90,13.90,13.70,13.70,-0.20,44
3060　銘異,108/07/01,"131,882","1,826,117",13.85,13.95,13.75,13.80,+0.10,83
3060　銘異,108/07/02,"79,517","1,098,702",13.80,13.90,13.75,13.85,+0.05,61
3060　銘異,108/07/03,"144,479","1,989,909",13.85,13.85,13.70,13.70,-0.15,80
3060　銘異,108/07/04,"225,605","3,142,105",13.70,14.00,13.70,14.00,+0.30,144
3060　銘異,108/07/05,"206,200","2,899,515",14.00,14.30,13.95,13.95,-0.05,137
3060　銘異,108/07/08,"158,605","2,187,932",13.85,13.90,13.75,13.80,-0.15,104
3060　銘異,108/07/09,"109,332","1,497,994",13.75,13.75,13.65,13.65,-0.15,84
3060　銘異,108/07/10,"126,752","1,734,334",13.70,13.75,13.60,13.65, 0.00,92
3060　銘異,108/07/11,"122,000","1,676,848",13.65,13.90,13.65,13.70,+0.05,82
3060　銘異,108/07/12,"244,600","3,380,168",13.70,13.90,13.70,13.90,+0.20,143
3060　銘異,108/07/15,"185,645","2,575,545",13.90,14.10,13.80,13.85,-0.05,101
3060　銘異,108/07/16,"222,096","3,061,070",13.95,13.95,13.75,13.80,-0.05,105
3060　銘異,108/07/17,"307,834","4,303,211",13.85,14.15,13.75,14.15,+0.35,157
3060　銘異,108/07/18,"5,772,439","88,337,811",14.15,15.55,14.15,15.55,+1.40,"1,874"
3060　銘異,108/07/19,"4,656,200","73,369,053",15.60,16.25,15.20,15.30,-0.25,"2,231"
3060　銘異,108/07/22,"1,240,240","18,979,750",15.25,15.70,15.05,15.10,-0.20,618
3060　銘異,108/07/23,"1,024,339","15,525,583",15.20,15.35,14.90,15.35,+0.25,479
3060　銘異,108/07/24,"799,417","12,219,305",15.40,15.40,15.10,15.10,-0.25,393
3060　銘異,108/07/25,"458,370","6,900,500",15.15,15.25,15.00,15.00,-0.10,252
3060　銘異,108/07/26,"761,788","11,574,855",15.00,15.45,14.90,15.15,+0.15,375
3060　銘異,108/07/29,"339,200","5,132,106",15.05,15.30,15.05,15.10,-0.05,217
3060　銘異,108/07/30,"630,801","9,363,371",15.05,15.10,14.65,14.70,-0.40,341
3060　銘異,108/07/31,"189,123","2,774,807",14.70,14.85,14.60,14.65,-0.05,113
3060　銘異,108/08/01,"517,200","7,691,478",14.65,15.15,14.60,14.70,+0.05,276
3060　銘異,108/08/02,"401,701","5,845,828",14.65,14.75,14.45,14.45,-0.25,208
3060　銘異,108/08/05,"416,055","5,901,727",14.45,14.50,14.10,14.10,-0.35,179
3060　銘異,108/08/06,"3,171,600","45,346,827",13.75,14.50,13.60,14.35,+0.25,733
3060　銘異,108/08/07,"619,608","8,736,550",14.50,14.60,13.80,13.80,-0.55,310
3060　銘異,108/08/08,"388,000","5,376,398",13.80,14.00,13.70,13.90,+0.10,222
3060　銘異,108/08/12,"1,011,215","14,181,326",13.80,14.20,13.80,13.90, 0.00,269
3060　銘異,108/08/13,"174,351","2,417,126",13.80,13.95,13.75,13.80,-0.10,102
3060　銘異,108/08/14,"191,102","2,644,950",14.20,14.20,13.75,13.75,-0.05,113
3060　銘異,108/08/15,"206,441","2,820,316",13.65,13.75,13.55,13.70,-0.05,118
3060　銘異,108/08/16,"125,101","1,723,745",13.70,13.85,13.70,13.85,+0.15,79
3060　銘異,108/08/19,"194,897","2,739,958",14.20,14.20,13.90,14.05,+0.20,106
3060　銘異,108/08/20,"790,802","11,249,667",14.05,14.40,14.00,14.05, 0.00,273
3060　銘異,108/08/21,"270,800","3,828,837",14.15,14.25,14.00,14.10,+0.05,142
3060　銘異,108/08/22,"201,800","2,857,687",14.10,14.30,14.05,14.15,+0.05,132
3060　銘異,108/08/23,"161,000","2,261,650",14.15,14.15,14.00,14.05,-0.10,94
3060　銘異,108/08/26,"260,112","3,603,797",13.90,14.00,13.75,13.75,-0.30,173
3060　銘異,108/08/27,"214,202","2,967,083",13.80,13.90,13.80,13.85,+0.10,160
3060　銘異,108/08/28,"237,802","3,275,566",13.85,13.95,13.70,13.70,-0.15,167
3060　銘異,108/08/29,"284,890","3,884,498",13.85,13.85,13.55,13.60,-0.10,195
3060　銘異,108/08/30,"302,421","4,214,746",13.75,14.15,13.75,13.85,+0.25,222
3060　銘異,108/09/02,"191,383","2,650,179",13.90,13.95,13.80,13.85, 0.00,152
3060　銘異,108/09/03,"167,217","2,313,081",13.85,13.95,13.75,13.80,-0.05,135
3060　銘異,108/09/04,"346,105","4,828,502",13.85,14.00,13.85,13.95,+0.15,249
3060　銘異,108/09/05,"541,272","7,589,128",13.95,14.20,13.90,13.90,-0.05,315
3060　銘異,108/09/06,"319,901","4,441,923",14.05,14.05,13.80,13.95,+0.05,230
3060　銘異,108/09/09,"485,988","6,676,384",14.00,14.00,13.65,13.70,-0.25,276
3060　銘異,108/09/10,"285,200","3,896,177",13.70,13.80,13.60,13.70, 0.00,219
3060　銘異,108/09/11,"289,921","4,012,154",13.80,13.95,13.75,13.85,+0.15,237
3060　銘異,108/09/12,"287,881","3,977,158",13.95,13.95,13.75,13.80,-0.05,224
3060　銘異,108/09/16,"331,599","4,564,102",13.90,13.90,13.70,13.70,-0.10,210
3060　銘異,108/09/17,"247,472","3,384,936",13.85,13.85,13.60,13.65,-0.05,163
3060　銘異,108/09/18,"237,625","3,254,457",13.75,13.80,13.65,13.80,+0.15,191
3060　銘異,108/09/19,"499,200","6,932,196",13.95,14.00,13.75,13.80, 0.00,251
3060　銘異,108/09/20,"5,925,790","82,740,643",13.90,14.50,13.80,13.80, 0.00,"1,244"
3060　銘異,108/09/23,"667,284","9,354,197",13.85,14.10,13.85,14.05,+0.25,381
3060　銘異,108/09/24,"466,401","6,620,152",14.20,14.30,14.10,14.20,+0.15,245
3060　銘異,108/09/25,"698,740","9,952,995",14.30,14.40,14.05,14.05,-0.15,357
3060　銘異,108/09/26,"1,913,421","27,732,639",14.25,14.85,14.05,14.40,+0.35,719
3060　銘異,108/09/27,"687,400","9,690,228",14.40,14.40,13.95,14.00,-0.40,392
3060　銘異,108/10/01,"387,030","5,388,420",14.05,14.10,13.85,13.85,-0.15,189
3060　銘異,108/10/02,"434,252","6,009,587",13.85,13.90,13.75,13.85, 0.00,128
3060　銘異,108/10/03,"128,173","1,762,743",13.70,13.85,13.65,13.75,-0.10,74
3060　銘異,108/10/04,"222,000","3,053,191",13.75,13.90,13.70,13.70,-0.05,136
3060　銘異,108/10/07,"180,087","2,469,632",13.70,13.80,13.70,13.70, 0.00,95
3060　銘異,108/10/08,"143,269","1,975,883",13.80,13.85,13.75,13.75,+0.05,90
3060　銘異,108/10/09,"226,400","3,102,687",13.85,13.85,13.65,13.65,-0.10,115
3060　銘異,108/10/14,"243,239","3,323,593",13.80,13.80,13.60,13.60,-0.05,141
3060　銘異,108/10/15,"196,263","2,665,800",13.65,13.70,13.50,13.55,-0.05,107
3060　銘異,108/10/16,"214,200","2,919,196",13.55,13.75,13.55,13.60,+0.05,149
3060　銘異,108/10/17,"173,306","2,366,072",13.60,13.75,13.55,13.65,+0.05,92
3060　銘異,108/10/18,"137,094","1,871,775",13.75,13.75,13.60,13.60,-0.05,89
3060　銘異,108/10/21,"119,213","1,632,352",13.65,13.75,13.65,13.70,+0.10,79
3060　銘異,108/10/22,"413,502","5,674,072",13.70,13.90,13.60,13.65,-0.05,176
3060　銘異,108/10/23,"249,000","3,395,746",13.65,13.75,13.55,13.60,-0.05,142
3060　銘異,108/10/24,"146,214","1,994,155",13.60,13.70,13.60,13.60, 0.00,91
3060　銘異,108/10/25,"219,297","3,000,350",13.60,13.75,13.60,13.70,+0.10,110
3060　銘異,108/10/28,"181,850","2,483,958",13.65,13.75,13.55,13.60,-0.10,117
3060　銘異,108/10/29,"318,200","4,322,156",13.70,13.70,13.50,13.55,-0.05,140
3060　銘異,108/10/30,"97,600","1,325,696",13.65,13.65,13.55,13.55, 0.00,78
3060　銘異,108/10/31,"154,908","2,098,763",13.60,13.60,13.50,13.50,-0.05,86
3060　銘異,108/11/01,"152,050","2,053,618",13.50,13.55,13.45,13.50, 0.00,72
3060　銘異,108/11/04,"230,441","3,121,650",13.55,13.60,13.50,13.50, 0.00,118
3060　銘異,108/11/05,"177,500","2,397,771",13.50,13.60,13.45,13.45,-0.05,111
3060　銘異,108/11/06,"229,902","3,114,976",13.45,13.65,13.45,13.50,+0.05,115
3060　銘異,108/11/07,"149,760","2,022,722",13.55,13.60,13.45,13.45,-0.05,91
3060　銘異,108/11/08,"244,671","3,277,654",13.50,13.50,13.30,13.40,-0.05,136
3060　銘異,108/11/11,"545,201","7,141,463",13.35,13.35,13.00,13.00,-0.40,268
3060　銘異,108/11/12,"259,566","3,379,376",13.00,13.20,12.95,13.00, 0.00,154
3060　銘異,108/11/13,"413,807","5,295,141",13.00,13.00,12.70,12.70,-0.30,237
3060　銘異,108/11/14,"592,379","7,372,453",12.70,12.70,12.35,12.35,-0.35,282
3060　銘異,108/11/15,"335,088","4,176,239",12.35,12.60,12.30,12.45,+0.10,174
3060　銘異,108/11/18,"122,785","1,536,208",12.50,12.60,12.45,12.55,+0.10,75
3060　銘異,108/11/19,"246,902","3,125,618",12.60,12.75,12.55,12.55, 0.00,153
3060　銘異,108/11/20,"180,264","2,251,029",12.55,12.55,12.40,12.50,-0.05,111
3060　銘異,108/11/21,"110,662","1,374,104",12.50,12.50,12.35,12.45,-0.05,80
3060　銘異,108/11/22,"109,326","1,358,541",12.40,12.60,12.35,12.45, 0.00,81
3060　銘異,108/11/25,"140,214","1,750,109",12.45,12.55,12.45,12.55,+0.10,86
3060　銘異,108/11/26,"163,199","2,042,763",12.55,12.60,12.45,12.45,-0.10,96
3060　銘異,108/11/27,"1,043,113","13,644,719",12.60,13.30,12.60,13.10,+0.65,540
3060　銘異,108/11/28,"1,991,747","27,146,891",13.20,13.90,13.20,13.50,+0.40,933
3060　銘異,108/11/29,"866,494","11,777,237",13.50,13.75,13.45,13.65,+0.15,445
3060　銘異,108/12/02,"470,759","6,359,317",13.65,13.75,13.35,13.45,-0.20,238
3060　銘異,108/12/03,"558,339","7,632,908",13.40,13.85,13.35,13.65,+0.20,291
3060　銘異,108/12/04,"1,181,846","16,465,985",13.65,14.10,13.65,13.75,+0.10,568
3060　銘異,108/12/05,"308,818","4,233,265",13.85,13.90,13.60,13.70,-0.05,174
3060　銘異,108/12/06,"446,800","6,034,048",13.65,13.70,13.40,13.40,-0.30,231
3060　銘異,108/12/09,"198,000","2,652,246",13.40,13.45,13.30,13.35,-0.05,117
3060　銘異,108/12/10,"220,292","2,943,116",13.45,13.45,13.30,13.35, 0.00,123
3060　銘異,108/12/11,"282,598","3,811,481",13.45,13.65,13.40,13.40,+0.05,169
3060　銘異,108/12/12,"291,751","3,889,986",13.50,13.50,13.25,13.35,-0.05,166
3060　銘異,108/12/13,"242,000","3,211,947",13.35,13.35,13.20,13.25,-0.10,129
3060　銘異,108/12/16,"181,788","2,431,427",13.40,13.50,13.25,13.40,+0.15,131
3060　銘異,108/12/17,"359,102","4,856,510",13.35,13.60,13.35,13.45,+0.05,253
3060　銘異,108/12/18,"1,653,138","23,112,132",13.60,14.20,13.50,14.10,+0.65,872
3060　銘異,108/12/19,"603,800","8,443,596",14.20,14.30,13.80,13.80,-0.30,359
3060　銘異,108/12/20,"299,601","4,143,048",14.00,14.00,13.70,13.70,-0.10,178
3060　銘異,108/12/23,"217,821","2,976,019",13.70,13.75,13.55,13.65,-0.05,147
3060　銘異,108/12/24,"142,468","1,942,731",13.65,13.70,13.60,13.65, 0.00,113
3060　銘異,108/12/25,"248,700","3,424,165",13.80,13.95,13.65,13.65, 0.00,158
3060　銘異,108/12/26,"239,103","3,252,235",13.80,13.80,13.50,13.60,-0.05,157
3060　銘異,108/12/27,"160,298","2,183,184",13.80,13.80,13.55,13.60, 0.00,101
3060　銘異,108/12/30,"147,107","1,994,324",13.60,13.70,13.50,13.50,-0.10,93
3060　銘異,108/12/31,"95,000","1,286,349",13.50,13.65,13.50,13.50, 0.00,64
3060　銘異,109/01/02,"342,351","4,636,984",13.50,13.65,13.50,13.60,+0.10,167
3060　銘異,109/01/03,"261,801","3,537,232",13.65,13.65,13.40,13.40,-0.20,150
3060　銘異,109/01/06,"219,066","2,899,865",13.40,13.40,13.15,13.15,-0.25,149
3060　銘異,109/01/07,"395,475","5,142,920",13.10,13.20,12.90,13.00,-0.15,232
3060　銘異,109/01/08,"325,805","4,166,040",12.85,12.90,12.60,12.65,-0.35,179
3060　銘異,109/01/09,"223,885","2,852,648",12.75,12.85,12.65,12.70,+0.05,121
3060　銘異,109/01/10,"206,051","2,598,489",12.70,12.70,12.55,12.60,-0.10,131
3060　銘異,109/01/13,"95,041","1,212,763",12.60,12.85,12.60,12.80,+0.20,70
3060　銘異,109/01/14,"131,507","1,670,708",12.90,12.90,12.65,12.70,-0.10,88
3060　銘異,109/01/15,"108,200","1,368,347",12.70,12.70,12.60,12.60,-0.10,86
3060　銘異,109/01/16,"81,608","1,031,227",12.65,12.75,12.60,12.60, 0.00,63
3060　銘異,109/01/17,"154,233","1,959,355",12.65,12.85,12.60,12.70,+0.10,108
3060　銘異,109/01/20,"282,392","3,648,425",12.85,13.00,12.80,12.85,+0.15,205
3060　銘異,109/01/30,"726,309","8,608,893",12.30,12.30,11.60,11.60,-1.25,384
3060　銘異,109/01/31,"336,527","3,906,276",11.30,11.75,11.30,11.65,+0.05,190
3060　銘異,109/02/03,"1,376,035","14,567,651",11.20,11.20,10.50,10.60,-1.05,617
3060　銘異,109/02/04,"370,391","4,047,942",10.80,11.05,10.80,10.90,+0.30,239
3060　銘異,109/02/05,"649,400","7,318,462",10.95,11.50,10.75,11.40,+0.50,373
3060　銘異,109/02/06,"476,012","5,379,678",11.40,11.55,11.20,11.25,-0.15,256
3060　銘異,109/02/07,"173,479","1,936,784",11.25,11.25,11.10,11.15,-0.10,149
3060　銘異,109/02/10,"204,600","2,262,203",11.00,11.20,10.95,11.15, 0.00,147
3060　銘異,109/02/11,"136,688","1,515,031",11.15,11.20,11.00,11.15, 0.00,115
