有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3702　大聯大,108/05/02,"3,955,053","163,438,651",40.90,41.50,40.80,41.35,+0.60,"2,123"
3702　大聯大,108/05/03,"1,741,187","72,183,156",41.35,41.60,41.20,41.55,+0.20,"1,163"
3702　大聯大,108/05/06,"4,997,574","202,695,491",40.85,41.00,40.05,40.70,-0.85,"2,616"
3702　大聯大,108/05/07,"4,449,573","180,154,149",40.70,40.70,40.35,40.45,-0.25,"2,214"
3702　大聯大,108/05/08,"4,097,603","164,383,227",40.10,40.35,40.05,40.30,-0.15,"2,819"
3702　大聯大,108/05/09,"5,863,242","234,590,524",40.15,40.35,39.80,40.15,-0.15,"3,100"
3702　大聯大,108/05/10,"5,701,710","227,128,061",40.00,40.20,39.40,39.90,-0.25,"2,992"
3702　大聯大,108/05/13,"3,354,746","133,396,427",39.90,40.05,39.60,39.60,-0.30,"2,070"
3702　大聯大,108/05/14,"4,255,746","166,700,688",39.30,39.60,39.00,39.30,-0.30,"2,401"
3702　大聯大,108/05/15,"3,181,687","124,942,466",39.15,39.50,39.05,39.05,-0.25,"1,867"
3702　大聯大,108/05/16,"2,451,371","95,441,436",39.05,39.10,38.80,38.80,-0.25,"1,297"
3702　大聯大,108/05/17,"2,018,216","78,588,139",38.85,39.25,38.80,38.80, 0.00,"1,122"
3702　大聯大,108/05/20,"1,704,303","66,701,547",39.25,39.45,38.90,39.15,+0.35,"1,078"
3702　大聯大,108/05/21,"2,454,586","96,407,262",39.20,39.45,38.90,39.35,+0.20,"1,355"
3702　大聯大,108/05/22,"2,090,546","81,597,294",39.00,39.25,38.90,39.00,-0.35,953
3702　大聯大,108/05/23,"3,088,822","119,461,744",38.90,39.05,38.45,38.50,-0.50,"1,516"
3702　大聯大,108/05/24,"2,949,635","113,401,997",38.85,38.85,38.15,38.45,-0.05,"1,539"
3702　大聯大,108/05/27,"1,683,447","64,814,551",38.45,38.65,38.40,38.45, 0.00,813
3702　大聯大,108/05/28,"8,731,566","338,437,687",38.50,39.10,38.50,38.75,+0.30,"1,329"
3702　大聯大,108/05/29,"1,444,955","56,031,500",38.75,38.95,38.70,38.70,-0.05,797
3702　大聯大,108/05/30,"2,382,702","92,175,894",38.60,38.85,38.45,38.60,-0.10,"1,252"
3702　大聯大,108/05/31,"2,804,811","110,188,662",38.55,39.50,38.55,39.50,+0.90,"1,600"
3702　大聯大,108/06/03,"1,968,870","76,969,608",39.00,39.40,38.80,39.40,-0.10,"1,018"
3702　大聯大,108/06/04,"3,696,605","143,794,520",39.00,39.10,38.80,38.80,-0.60,"1,804"
3702　大聯大,108/06/05,"2,552,519","99,730,052",39.00,39.30,38.90,38.95,+0.15,943
3702　大聯大,108/06/06,"1,669,280","65,186,274",38.90,39.20,38.90,39.05,+0.10,810
3702　大聯大,108/06/10,"1,895,627","74,727,138",39.05,39.55,39.05,39.50,+0.45,"1,002"
3702　大聯大,108/06/11,"2,528,121","100,498,780",39.70,39.90,39.60,39.70,+0.20,"1,345"
3702　大聯大,108/06/12,"2,855,934","113,094,733",39.90,39.90,39.35,39.35,-0.35,"1,372"
3702　大聯大,108/06/13,"1,873,315","74,090,415",39.35,39.65,39.35,39.65,+0.30,962
3702　大聯大,108/06/14,"1,168,934","46,395,632",39.65,39.80,39.50,39.70,+0.05,759
3702　大聯大,108/06/17,"1,841,380","72,831,516",39.85,39.90,39.30,39.30,-0.40,890
3702　大聯大,108/06/18,"2,120,611","84,425,049",39.35,39.90,39.35,39.90,+0.60,"1,134"
3702　大聯大,108/06/19,"3,821,251","154,085,928",39.95,40.60,39.85,40.60,+0.70,"2,279"
3702　大聯大,108/06/20,"3,120,937","126,468,988",40.70,40.70,40.35,40.40,-0.20,"1,687"
3702　大聯大,108/06/21,"2,598,856","104,613,361",40.50,40.60,40.10,40.20,-0.20,870
3702　大聯大,108/06/24,"1,593,824","64,410,114",40.05,40.65,40.05,40.25,+0.05,871
3702　大聯大,108/06/25,"1,765,015","70,772,000",40.25,40.45,39.95,39.95,-0.30,848
3702　大聯大,108/06/26,"1,968,316","79,504,172",40.05,40.50,40.05,40.40,+0.45,"1,006"
3702　大聯大,108/06/27,"4,078,381","164,673,642",40.50,40.65,40.20,40.45,+0.05,"1,705"
3702　大聯大,108/06/28,"1,730,138","69,676,040",40.45,40.55,40.15,40.35,-0.10,849
3702　大聯大,108/07/01,"2,164,535","87,770,296",40.50,40.75,40.40,40.40,+0.05,"1,038"
3702　大聯大,108/07/02,"2,293,412","93,120,430",40.45,40.70,40.45,40.70,+0.30,"1,037"
3702　大聯大,108/07/03,"1,821,345","74,308,844",40.85,40.90,40.65,40.90,+0.20,"1,151"
3702　大聯大,108/07/04,"1,409,325","57,734,979",40.85,41.05,40.80,41.05,+0.15,843
3702　大聯大,108/07/05,"1,426,227","58,627,807",41.05,41.20,41.00,41.20,+0.15,853
3702　大聯大,108/07/08,"1,994,887","81,745,617",41.00,41.20,40.75,41.05,-0.15,836
3702　大聯大,108/07/09,"1,483,388","60,780,634",41.05,41.10,40.85,40.85,-0.20,938
3702　大聯大,108/07/10,"1,747,092","71,919,722",40.90,41.35,40.90,41.25,+0.40,"1,093"
3702　大聯大,108/07/11,"1,524,302","63,049,542",41.25,41.45,41.20,41.45,+0.20,992
3702　大聯大,108/07/12,"1,829,051","75,776,287",41.30,41.55,41.15,41.40,-0.05,912
3702　大聯大,108/07/15,"1,866,910","77,472,560",41.40,41.60,41.30,41.50,+0.10,"1,221"
3702　大聯大,108/07/16,"2,467,935","102,407,499",41.45,41.60,41.30,41.50, 0.00,"1,174"
3702　大聯大,108/07/17,"1,570,863","64,798,702",41.30,41.30,41.15,41.30,-0.20,"1,030"
3702　大聯大,108/07/18,"1,619,622","66,876,051",41.30,41.40,41.05,41.30, 0.00,"1,202"
3702　大聯大,108/07/19,"1,473,182","60,965,249",41.30,41.50,41.25,41.50,+0.20,806
3702　大聯大,108/07/22,"1,884,594","78,044,641",41.60,41.60,41.30,41.30,-0.20,"1,315"
3702　大聯大,108/07/23,"1,862,986","76,872,303",41.50,41.50,41.05,41.50,+0.20,"1,104"
3702　大聯大,108/07/24,"2,700,697","111,909,713",41.50,41.80,41.15,41.15,-0.35,"1,381"
3702　大聯大,108/07/25,"1,724,328","71,437,965",41.35,41.55,41.25,41.40,+0.25,"1,000"
3702　大聯大,108/07/26,"1,180,789","48,699,854",41.40,41.40,41.15,41.20,-0.20,812
3702　大聯大,108/07/29,"1,501,700","62,103,813",41.20,41.60,41.15,41.50,+0.30,974
3702　大聯大,108/07/30,"1,305,108","54,155,546",41.55,41.60,41.30,41.50, 0.00,985
3702　大聯大,108/07/31,"2,407,246","99,341,764",41.50,41.50,41.00,41.20,-0.30,"1,367"
3702　大聯大,108/08/01,"2,796,915","114,785,557",40.90,41.25,40.75,40.85,-0.35,"1,987"
3702　大聯大,108/08/02,"4,801,534","196,247,370",40.75,41.25,40.60,40.60,-0.25,"2,460"
3702　大聯大,108/08/05,"3,011,422","121,153,396",40.60,40.60,40.05,40.25,-0.35,"1,846"
3702　大聯大,108/08/06,"3,407,026","136,810,243",39.95,40.50,39.60,40.20,-0.05,"2,238"
3702　大聯大,108/08/07,"3,462,703","141,046,461",40.20,41.20,40.20,40.65,+0.45,"1,893"
3702　大聯大,108/08/08,"2,217,911","90,922,194",40.70,41.10,40.70,41.10,+0.45,"1,174"
3702　大聯大,108/08/12,"4,392,818","178,790,355",40.20,41.00,40.20,40.65,-0.45,"1,175"
3702　大聯大,108/08/13,"2,982,887","120,811,920",40.65,40.85,40.35,40.35,-0.30,"1,460"
3702　大聯大,108/08/14,"3,984,238","161,439,407",40.50,40.75,40.45,40.45,+0.10,"1,276"
3702　大聯大,108/08/15,"6,539,037","260,048,580",39.00,40.25,39.00,39.75,-0.70,"2,292"
3702　大聯大,108/08/16,"6,055,172","242,202,228",39.80,40.30,39.80,40.15,+0.40,"1,988"
3702　大聯大,108/08/19,"6,737,433","271,241,776",40.45,40.45,40.05,40.20,+0.05,"2,585"
3702　大聯大,108/08/20,"9,060,730","344,364,225",37.60,38.45,37.60,38.30,X0.00,"2,845"
3702　大聯大,108/08/21,"2,524,276","96,510,807",38.30,38.55,38.00,38.20,-0.10,"1,518"
3702　大聯大,108/08/22,"2,200,810","84,458,193",38.30,38.65,38.20,38.40,+0.20,"1,296"
3702　大聯大,108/08/23,"1,269,163","48,729,118",38.60,38.60,38.20,38.50,+0.10,674
3702　大聯大,108/08/26,"2,399,107","91,137,613",38.30,38.30,37.80,37.90,-0.60,"1,494"
3702　大聯大,108/08/27,"3,851,166","148,187,033",38.10,38.55,38.05,38.55,+0.65,"1,070"
3702　大聯大,108/08/28,"1,376,204","53,175,734",38.70,38.70,38.55,38.70,+0.15,832
3702　大聯大,108/08/29,"1,883,378","72,932,181",38.50,39.00,38.30,39.00,+0.30,"1,224"
3702　大聯大,108/08/30,"3,761,612","148,536,551",39.20,39.75,39.10,39.75,+0.75,"1,750"
3702　大聯大,108/09/02,"1,046,350","41,128,244",39.50,39.55,39.20,39.20,-0.55,756
3702　大聯大,108/09/03,"1,613,346","62,857,344",39.25,39.25,38.70,38.90,-0.30,"1,065"
3702　大聯大,108/09/04,"1,603,637","62,590,603",38.85,39.20,38.85,39.05,+0.15,902
3702　大聯大,108/09/05,"2,134,250","83,630,747",38.95,39.35,38.95,39.35,+0.30,"1,263"
3702　大聯大,108/09/06,"1,376,201","54,128,178",39.35,39.45,39.25,39.30,-0.05,913
3702　大聯大,108/09/09,"1,226,535","48,293,115",39.30,39.60,39.20,39.60,+0.30,745
3702　大聯大,108/09/10,"1,736,371","68,446,452",39.70,39.70,39.25,39.50,-0.10,921
3702　大聯大,108/09/11,"1,766,498","69,843,583",39.60,39.60,39.45,39.60,+0.10,"1,035"
3702　大聯大,108/09/12,"2,214,712","87,863,135",39.80,39.80,39.60,39.60, 0.00,"1,144"
3702　大聯大,108/09/16,"1,805,189","71,686,932",39.85,39.85,39.55,39.80,+0.20,"1,311"
3702　大聯大,108/09/17,"2,496,460","99,512,848",39.70,40.00,39.55,40.00,+0.20,"1,449"
3702　大聯大,108/09/18,"1,854,120","74,019,658",39.90,40.00,39.70,39.85,-0.15,"1,382"
3702　大聯大,108/09/19,"1,310,339","51,708,893",39.85,39.85,39.30,39.50,-0.35,953
3702　大聯大,108/09/20,"3,301,463","130,431,927",39.50,39.60,39.30,39.55,+0.05,"1,003"
3702　大聯大,108/09/23,"1,397,317","54,927,812",39.45,39.55,39.20,39.20,-0.35,865
3702　大聯大,108/09/24,"4,667,876","182,310,636",39.20,39.30,38.95,39.05,-0.15,"1,492"
3702　大聯大,108/09/25,"5,598,357","216,302,953",39.10,39.35,38.35,38.65,-0.40,"2,754"
3702　大聯大,108/09/26,"3,332,349","128,256,238",38.65,38.80,38.30,38.35,-0.30,"1,620"
3702　大聯大,108/09/27,"1,969,486","75,400,674",38.60,38.75,38.20,38.20,-0.15,"1,434"
3702　大聯大,108/10/01,"1,739,037","67,019,212",38.65,38.95,38.35,38.60,+0.40,"1,314"
3702　大聯大,108/10/02,"1,385,950","53,188,013",38.60,38.70,38.30,38.30,-0.30,"1,234"
3702　大聯大,108/10/03,"2,797,616","106,503,059",38.10,38.25,38.00,38.25,-0.05,"2,011"
3702　大聯大,108/10/04,"2,783,307","106,057,782",38.25,38.40,37.95,38.30,+0.05,"1,586"
3702　大聯大,108/10/07,"5,522,281","208,897,612",37.85,38.15,37.50,37.90,-0.40,"3,230"
3702　大聯大,108/10/08,"5,348,623","199,471,542",37.00,37.55,36.95,37.50,-0.40,"2,894"
3702　大聯大,108/10/09,"6,321,545","233,582,690",37.35,37.40,36.70,36.75,-0.75,"4,114"
3702　大聯大,108/10/14,"5,618,887","207,648,269",36.95,37.40,36.75,37.00,+0.25,"3,195"
3702　大聯大,108/10/15,"4,452,894","164,067,552",37.05,37.10,36.70,36.90,-0.10,"2,815"
3702　大聯大,108/10/16,"2,763,110","102,724,122",36.90,37.40,36.80,37.35,+0.45,"1,835"
3702　大聯大,108/10/17,"3,049,085","114,158,215",37.40,37.75,37.25,37.65,+0.30,"1,596"
3702　大聯大,108/10/18,"5,199,810","193,849,762",37.75,37.80,37.05,37.05,-0.60,"2,482"
3702　大聯大,108/10/21,"5,599,323","208,916,298",37.45,37.80,37.10,37.25,+0.20,"3,011"
3702　大聯大,108/10/22,"4,398,154","164,315,276",37.55,37.70,37.25,37.25, 0.00,"2,467"
3702　大聯大,108/10/23,"4,537,900","171,405,293",37.50,38.00,37.40,37.95,+0.70,"2,472"
3702　大聯大,108/10/24,"5,046,182","191,623,129",38.05,38.40,37.65,37.90,-0.05,"2,462"
3702　大聯大,108/10/25,"3,962,914","150,122,597",38.20,38.20,37.70,38.20,+0.30,"1,903"
3702　大聯大,108/10/28,"3,325,918","126,473,484",38.30,38.35,37.90,38.10,-0.10,"1,790"
3702　大聯大,108/10/29,"2,742,852","104,201,126",38.30,38.30,37.80,38.10, 0.00,"1,436"
3702　大聯大,108/10/30,"4,654,381","177,823,958",37.90,38.45,37.85,38.40,+0.30,"2,609"
3702　大聯大,108/10/31,"5,242,233","201,474,111",38.50,38.60,38.20,38.60,+0.20,"2,570"
3702　大聯大,108/11/01,"3,189,984","122,177,068",38.60,38.60,38.20,38.40,-0.20,"1,829"
3702　大聯大,108/11/04,"3,445,672","131,873,882",38.50,38.50,38.05,38.45,+0.05,"2,351"
3702　大聯大,108/11/05,"3,282,093","125,672,103",38.45,38.60,38.10,38.45, 0.00,"1,422"
3702　大聯大,108/11/06,"2,230,023","85,648,315",38.50,38.55,38.30,38.45, 0.00,974
3702　大聯大,108/11/07,"3,289,547","125,793,529",38.45,38.55,38.05,38.35,-0.10,"2,271"
3702　大聯大,108/11/08,"2,209,346","84,237,913",38.45,38.45,38.05,38.05,-0.30,"1,762"
3702　大聯大,108/11/11,"5,370,932","205,265,947",38.10,38.40,38.00,38.30,+0.25,"2,329"
3702　大聯大,108/11/12,0,0,--,--,--,--, 0.00,0
3702　大聯大,108/11/13,"14,358,092","565,017,588",39.20,40.25,38.80,39.00,X0.00,"7,131"
3702　大聯大,108/11/14,"5,245,924","201,558,299",39.00,39.00,38.20,38.50,-0.50,"2,820"
3702　大聯大,108/11/15,"3,512,326","134,915,555",38.50,38.60,38.25,38.25,-0.25,"1,389"
3702　大聯大,108/11/18,"2,536,612","97,365,388",38.25,38.50,38.25,38.50,+0.25,"1,469"
3702　大聯大,108/11/19,"3,739,813","142,913,873",38.40,38.50,38.05,38.30,-0.20,"2,084"
3702　大聯大,108/11/20,"2,333,256","89,791,167",38.30,38.60,38.30,38.60,+0.30,"1,137"
3702　大聯大,108/11/21,"4,767,929","181,959,514",38.25,38.30,38.10,38.15,-0.45,"1,771"
3702　大聯大,108/11/22,"2,053,999","78,788,493",38.25,38.45,38.20,38.40,+0.25,"1,004"
3702　大聯大,108/11/25,"3,448,468","131,813,909",38.30,38.40,38.10,38.20,-0.20,"1,605"
3702　大聯大,108/11/26,"18,655,841","705,433,855",38.20,38.30,37.75,37.75,-0.45,"2,717"
3702　大聯大,108/11/27,"2,125,494","80,711,172",37.85,38.10,37.85,38.00,+0.25,"1,481"
3702　大聯大,108/11/28,"1,779,608","67,452,476",38.00,38.00,37.85,37.90,-0.10,"1,112"
3702　大聯大,108/11/29,"2,660,042","100,678,583",37.85,37.95,37.75,37.95,+0.05,"1,144"
3702　大聯大,108/12/02,"1,234,151","46,797,848",37.95,38.00,37.85,37.85,-0.10,780
3702　大聯大,108/12/03,"1,896,491","71,649,323",37.75,37.95,37.75,37.75,-0.10,"1,333"
3702　大聯大,108/12/04,"3,855,981","145,631,922",37.75,37.95,37.65,37.70,-0.05,"1,940"
3702　大聯大,108/12/05,"1,866,549","70,899,570",37.80,38.10,37.80,38.10,+0.40,957
3702　大聯大,108/12/06,"1,878,244","71,606,087",38.10,38.20,38.00,38.15,+0.05,851
3702　大聯大,108/12/09,"901,094","34,386,181",38.20,38.20,38.05,38.20,+0.05,670
3702　大聯大,108/12/10,"1,682,572","64,392,790",38.20,38.35,38.15,38.30,+0.10,930
3702　大聯大,108/12/11,"1,357,480","52,185,523",38.50,38.50,38.35,38.45,+0.15,729
3702　大聯大,108/12/12,"2,129,354","82,120,720",38.45,38.65,38.40,38.60,+0.15,"1,193"
3702　大聯大,108/12/13,"2,877,085","111,303,064",38.80,38.80,38.60,38.60, 0.00,"1,583"
3702　大聯大,108/12/16,"2,798,430","108,018,838",38.70,38.70,38.50,38.60, 0.00,"1,550"
3702　大聯大,108/12/17,"3,638,898","141,051,246",38.70,38.85,38.50,38.80,+0.20,"1,908"
3702　大聯大,108/12/18,"4,207,247","163,760,972",38.80,39.05,38.70,39.05,+0.25,"1,970"
3702　大聯大,108/12/19,"2,806,079","109,347,852",39.05,39.05,38.80,39.00,-0.05,"1,387"
3702　大聯大,108/12/20,"4,931,877","192,620,962",39.00,39.15,38.85,39.10,+0.10,"1,378"
3702　大聯大,108/12/23,"2,946,952","115,685,957",39.10,39.45,38.90,39.45,+0.35,969
3702　大聯大,108/12/24,"3,616,563","141,199,005",39.45,39.45,38.95,38.95,-0.50,"1,092"
3702　大聯大,108/12/25,"1,778,090","69,556,187",38.90,39.35,38.90,39.10,+0.15,"1,170"
3702　大聯大,108/12/26,"1,002,234","39,124,888",39.10,39.10,39.00,39.00,-0.10,519
3702　大聯大,108/12/27,"1,032,452","40,431,136",39.30,39.30,39.00,39.25,+0.25,584
3702　大聯大,108/12/30,"1,624,158","63,647,562",39.25,39.30,39.00,39.15,-0.10,755
3702　大聯大,108/12/31,"1,745,258","68,142,862",39.00,39.10,39.00,39.10,-0.05,566
3702　大聯大,109/01/02,"1,138,005","44,353,972",39.10,39.10,38.90,38.95,-0.15,592
3702　大聯大,109/01/03,"2,892,445","112,989,005",39.10,39.15,39.00,39.15,+0.20,"1,205"
3702　大聯大,109/01/06,"2,526,438","98,191,111",39.00,39.00,38.70,38.85,-0.30,846
3702　大聯大,109/01/07,"3,284,167","126,837,206",38.85,38.90,38.35,38.45,-0.40,"1,482"
3702　大聯大,109/01/08,"4,280,612","162,954,906",38.35,38.35,38.00,38.00,-0.45,"2,087"
3702　大聯大,109/01/09,"3,182,253","120,981,531",38.05,38.20,37.95,37.95,-0.05,"1,993"
3702　大聯大,109/01/10,"2,440,208","92,804,793",38.05,38.40,37.95,38.15,+0.20,"1,381"
3702　大聯大,109/01/13,"1,581,908","60,809,953",38.25,38.60,38.25,38.55,+0.40,938
3702　大聯大,109/01/14,"1,579,387","61,195,205",38.70,38.85,38.65,38.80,+0.25,810
3702　大聯大,109/01/15,"2,121,016","81,919,002",38.80,38.80,38.50,38.60,-0.20,"1,276"
3702　大聯大,109/01/16,"3,559,629","138,839,988",38.80,39.15,38.75,39.05,+0.45,"1,841"
3702　大聯大,109/01/17,"2,288,711","89,005,395",39.10,39.15,38.80,39.05, 0.00,"1,011"
3702　大聯大,109/01/20,"1,727,460","67,432,552",39.05,39.20,38.90,39.00,-0.05,943
3702　大聯大,109/01/30,"8,727,460","332,546,986",38.45,38.45,37.75,37.95,-1.05,"3,303"
3702　大聯大,109/01/31,"4,375,995","166,732,045",37.90,38.30,37.90,38.00,+0.05,"1,682"
3702　大聯大,109/02/03,"4,538,450","171,610,393",37.30,38.10,37.30,37.85,-0.15,"1,698"
3702　大聯大,109/02/04,"3,169,104","120,859,600",37.60,38.30,37.60,38.20,+0.35,"1,441"
3702　大聯大,109/02/05,"2,269,126","86,470,433",38.20,38.30,37.90,38.05,-0.15,"1,193"
3702　大聯大,109/02/06,"2,731,208","104,967,076",38.05,38.55,38.05,38.40,+0.35,"1,258"
3702　大聯大,109/02/07,"1,817,923","69,526,153",38.25,38.50,38.10,38.10,-0.30,"1,065"
3702　大聯大,109/02/10,"2,227,462","85,012,006",38.00,38.35,37.90,38.25,+0.15,"1,232"
3702　大聯大,109/02/11,"2,285,411","87,969,263",38.25,38.60,38.20,38.55,+0.30,"1,262"
3702　大聯大,109/02/12,"3,601,530","139,316,410",38.55,38.85,38.35,38.85,+0.30,"1,966"
3702　大聯大,109/02/13,"3,480,359","135,672,438",38.80,39.10,38.80,39.00,+0.15,"1,486"
3702　大聯大,109/02/14,"2,055,534","80,295,861",39.00,39.20,38.90,39.00, 0.00,"1,214"
3702　大聯大,109/02/17,"2,036,046","79,001,572",38.75,38.90,38.70,38.75,-0.25,978
3702　大聯大,109/02/18,"2,413,856","94,026,350",38.60,39.10,38.60,39.10,+0.35,"1,221"
3702　大聯大,109/02/19,"2,113,570","82,761,430",39.10,39.25,39.05,39.10, 0.00,955
3702　大聯大,109/02/20,"3,189,160","125,143,599",39.15,39.40,38.95,39.30,+0.20,"1,159"
3702　大聯大,109/02/21,"2,189,221","85,800,030",39.05,39.35,39.05,39.15,-0.15,"1,022"
3702　大聯大,109/02/24,"3,303,245","128,608,605",38.85,39.05,38.70,39.00,-0.15,"1,325"
3702　大聯大,109/02/25,"2,465,524","95,659,866",38.55,39.10,38.40,38.90,-0.10,"1,201"
3702　大聯大,109/02/26,"3,397,910","131,752,291",38.40,39.00,38.40,38.90, 0.00,"1,370"
3702　大聯大,109/02/27,"5,042,844","195,735,749",38.70,39.00,38.55,38.80,-0.10,"1,740"
3702　大聯大,109/03/02,"5,697,465","218,405,087",38.00,38.60,38.00,38.30,-0.50,"2,486"
3702　大聯大,109/03/03,"4,601,571","177,083,770",38.40,38.55,38.35,38.50,+0.20,"1,539"
3702　大聯大,109/03/04,"3,180,700","122,483,420",38.35,38.60,38.30,38.60,+0.10,"1,058"
3702　大聯大,109/03/05,"2,368,802","92,286,885",38.60,39.15,38.60,39.10,+0.50,"1,240"
3702　大聯大,109/03/06,"3,631,340","141,390,979",39.10,39.10,38.60,39.05,-0.05,"1,607"
3702　大聯大,109/03/09,"4,812,814","185,127,900",38.30,38.75,38.30,38.30,-0.75,"2,120"
3702　大聯大,109/03/10,"4,862,816","186,071,749",38.10,38.65,38.00,38.30, 0.00,"1,685"
3702　大聯大,109/03/11,"3,243,481","124,278,256",38.30,38.45,38.15,38.30, 0.00,"1,594"
3702　大聯大,109/03/12,"8,740,946","329,995,415",38.00,38.15,37.35,37.40,-0.90,"3,261"
3702　大聯大,109/03/13,"9,158,230","333,786,408",36.15,38.30,35.70,37.60,+0.20,"3,866"
3702　大聯大,109/03/16,"5,696,985","209,720,764",37.60,37.80,36.40,36.45,-1.15,"3,107"
3702　大聯大,109/03/17,"8,689,906","308,343,667",36.00,36.20,35.00,35.10,-1.35,"4,118"
3702　大聯大,109/03/18,"6,909,498","242,043,409",35.05,35.30,34.75,34.90,-0.20,"3,180"
3702　大聯大,109/03/19,"10,344,131","340,570,778",33.45,34.35,31.45,31.45,-3.45,"4,681"
3702　大聯大,109/03/20,"8,015,949","263,735,067",31.80,33.90,31.80,33.25,+1.80,"3,212"
3702　大聯大,109/03/23,"3,440,092","110,866,610",31.75,32.90,31.55,31.65,-1.60,"1,620"
3702　大聯大,109/03/24,"5,099,790","171,291,853",31.80,33.95,31.80,33.50,+1.85,"2,173"
3702　大聯大,109/03/25,"4,265,222","148,690,170",34.05,35.20,34.00,34.65,+1.15,"1,933"
3702　大聯大,109/03/26,"3,937,814","138,978,837",35.00,35.80,34.55,35.80,+1.15,"1,643"
3702　大聯大,109/03/27,"2,767,224","98,473,410",36.10,36.30,35.15,35.35,-0.45,"1,437"
3702　大聯大,109/03/30,"2,746,122","95,625,699",34.80,35.15,34.40,34.90,-0.45,"1,231"
3702　大聯大,109/03/31,"3,397,244","120,121,602",35.20,35.50,34.90,35.50,+0.60,"1,201"
3702　大聯大,109/04/01,"2,184,809","76,712,675",35.50,35.50,35.00,35.00,-0.50,"1,026"
3702　大聯大,109/04/06,"3,813,407","136,506,405",35.95,36.20,35.30,36.20,+1.20,"1,976"
3702　大聯大,109/04/07,"3,564,446","129,424,579",36.50,36.70,36.05,36.05,-0.15,"1,880"
3702　大聯大,109/04/08,"2,330,671","84,343,614",36.05,36.45,36.00,36.35,+0.30,"1,371"
3702　大聯大,109/04/09,"2,037,317","73,985,239",36.15,36.60,36.15,36.35, 0.00,"1,007"
3702　大聯大,109/04/10,"1,777,276","65,160,702",36.50,36.85,36.40,36.80,+0.45,"1,064"
3702　大聯大,109/04/13,"1,107,882","40,632,348",36.65,36.75,36.50,36.65,-0.15,795
3702　大聯大,109/04/14,"3,036,930","113,218,972",36.60,37.65,36.60,37.25,+0.60,"1,468"
3702　大聯大,109/04/15,"2,142,845","80,397,613",37.55,37.70,37.35,37.45,+0.20,"1,365"
3702　大聯大,109/04/16,"2,963,964","109,953,994",37.10,37.40,36.70,37.10,-0.35,"1,826"
3702　大聯大,109/04/17,"3,646,603","138,092,022",37.40,38.30,37.25,37.75,+0.65,"1,917"
3702　大聯大,109/04/20,"2,415,856","91,368,736",37.75,38.00,37.65,37.95,+0.20,"1,281"
3702　大聯大,109/04/21,"3,193,855","119,513,270",37.80,37.95,37.15,37.15,-0.80,"1,776"
3702　大聯大,109/04/22,"2,619,818","97,100,421",37.00,37.40,36.60,37.25,+0.10,"1,141"
3702　大聯大,109/04/23,"2,063,673","77,062,926",36.90,37.80,36.90,37.50,+0.25,"1,022"
3702　大聯大,109/04/24,"2,331,779","87,102,500",37.20,37.60,37.10,37.30,-0.20,997
3702　大聯大,109/04/27,"2,293,141","86,909,072",37.50,38.05,37.35,37.90,+0.60,993
3702　大聯大,109/04/28,"1,786,420","68,095,156",37.95,38.20,37.90,38.10,+0.20,758
