有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
4915　致伸,109/05/21,"2,650,628","124,582,380",47.10,47.40,46.50,46.80,-0.10,"1,820"
4915　致伸,109/05/22,"2,156,250","100,239,525",46.90,47.00,46.25,46.30,-0.50,"1,399"
4915　致伸,109/05/25,"1,442,200","66,542,999",46.85,47.20,45.45,46.50,+0.20,"1,008"
4915　致伸,109/05/26,"1,236,001","57,895,446",46.70,47.20,46.70,46.75,+0.25,871
4915　致伸,109/05/27,"1,890,000","88,591,450",47.00,47.10,46.50,46.90,+0.15,"1,232"
4915　致伸,109/05/28,"3,759,507","178,619,032",47.30,47.90,47.10,47.35,+0.45,"2,525"
4915　致伸,109/05/29,"2,435,020","113,753,359",47.35,47.40,46.35,46.35,-1.00,"1,559"
4915　致伸,109/06/01,"2,830,127","133,826,783",46.60,47.90,46.55,47.50,+1.15,"1,984"
4915　致伸,109/06/02,"3,827,542","184,721,289",47.90,48.65,47.55,48.40,+0.90,"2,540"
4915　致伸,109/06/03,"9,198,149","458,417,105",49.40,50.30,49.05,50.00,+1.60,"5,123"
4915　致伸,109/06/04,"6,315,280","314,142,242",50.50,50.70,49.10,49.40,-0.60,"3,819"
4915　致伸,109/06/05,"3,283,365","162,678,720",49.85,49.85,49.20,49.55,+0.15,"1,638"
4915　致伸,109/06/08,"4,899,200","241,214,439",49.40,49.75,48.60,49.50,-0.05,"3,036"
4915　致伸,109/06/09,"9,926,628","505,392,856",49.55,51.90,49.00,51.30,+1.80,"6,622"
4915　致伸,109/06/10,"8,658,286","449,843,828",51.60,52.80,50.80,52.10,+0.80,"5,546"
4915　致伸,109/06/11,"7,737,733","389,693,394",51.60,51.80,49.20,49.20,-2.90,"5,506"
4915　致伸,109/06/12,"4,296,570","208,196,322",47.50,49.45,47.20,49.10,-0.10,"2,744"
4915　致伸,109/06/15,"2,986,350","145,332,450",49.00,49.30,48.00,48.05,-1.05,"1,948"
4915　致伸,109/06/16,"3,069,373","150,188,663",48.80,49.30,48.60,49.00,+0.95,"1,623"
4915　致伸,109/06/17,"3,066,400","149,776,590",49.10,49.55,48.50,48.80,-0.20,"2,071"
4915　致伸,109/06/18,"4,599,400","229,471,767",49.25,50.90,49.00,50.90,+2.10,"3,039"
4915　致伸,109/06/19,"5,923,190","298,238,345",51.30,51.60,49.85,49.95,-0.95,"3,491"
4915　致伸,109/06/22,"3,495,122","171,906,012",49.40,49.70,48.90,49.20,-0.75,"2,221"
4915　致伸,109/06/23,"2,879,150","142,282,090",49.65,49.80,48.90,49.40,+0.20,"1,788"
4915　致伸,109/06/24,"9,307,527","449,004,750",49.00,49.10,47.75,47.75,-1.65,"5,827"
4915　致伸,109/06/29,"7,204,752","335,009,690",47.00,47.35,46.00,46.15,-1.60,"5,022"
4915　致伸,109/06/30,"3,565,240","168,835,894",47.00,47.90,46.60,47.90,+1.75,"2,438"
4915　致伸,109/07/01,"4,209,224","203,821,370",48.00,48.65,48.00,48.50,+0.60,"2,227"
4915　致伸,109/07/02,"3,299,893","159,582,793",48.50,48.65,48.10,48.55,+0.05,"2,358"
4915　致伸,109/07/03,"4,391,385","214,262,345",48.90,49.20,48.50,48.60,+0.05,"2,208"
4915　致伸,109/07/06,"10,196,820","499,306,090",48.80,49.70,48.45,48.75,+0.15,"5,136"
4915　致伸,109/07/07,"12,081,470","579,558,958",49.00,49.00,47.25,47.70,-1.05,"6,853"
4915　致伸,109/07/08,"6,597,200","311,797,147",47.25,47.50,47.10,47.35,-0.35,"4,018"
4915　致伸,109/07/09,"6,422,010","308,942,481",47.80,48.70,47.55,47.85,+0.50,"4,188"
4915　致伸,109/07/10,"6,481,423","304,895,177",48.20,48.20,46.55,46.55,-1.30,"4,259"
4915　致伸,109/07/13,"7,066,500","324,297,780",46.80,46.95,45.55,45.90,-0.65,"3,942"
4915　致伸,109/07/14,"6,014,933","276,197,629",45.80,46.50,45.50,45.60,-0.30,"3,893"
4915　致伸,109/07/15,"3,410,518","157,031,604",46.35,46.35,45.85,45.95,+0.35,"2,326"
4915　致伸,109/07/16,"5,719,707","262,617,425",45.65,46.20,45.65,46.00,+0.05,"1,995"
4915　致伸,109/07/17,"11,268,024","524,014,483",46.40,46.90,46.15,46.30,+0.30,"4,933"
4915　致伸,109/07/20,"11,695,357","508,484,277",44.20,44.20,42.50,42.95,X0.00,"3,854"
4915　致伸,109/07/21,"6,567,686","280,546,660",43.40,43.40,42.50,42.50,-0.45,"3,773"
4915　致伸,109/07/22,"4,898,878","212,302,369",42.50,43.90,42.15,43.65,+1.15,"3,294"
4915　致伸,109/07/23,"3,388,600","146,597,890",43.70,43.80,43.00,43.00,-0.65,"2,230"
4915　致伸,109/07/24,"4,820,530","203,254,587",43.10,43.25,41.55,41.70,-1.30,"3,130"
4915　致伸,109/07/27,"3,191,470","131,414,109",41.90,42.20,40.85,40.85,-0.85,"2,156"
4915　致伸,109/07/28,"2,907,572","117,733,572",41.00,41.40,40.00,40.15,-0.70,"2,096"
4915　致伸,109/07/29,"2,355,999","95,289,607",40.15,40.75,40.00,40.35,+0.20,"1,460"
4915　致伸,109/07/30,"5,986,268","247,748,208",40.60,41.95,40.60,41.75,+1.40,"3,194"
4915　致伸,109/07/31,"4,254,625","177,130,300",41.50,41.95,41.00,41.85,+0.10,"2,774"
4915　致伸,109/08/03,"7,124,269","298,522,198",42.40,42.70,41.20,41.50,-0.35,"4,586"
4915　致伸,109/08/04,"3,179,585","133,502,721",41.55,42.45,41.55,42.30,+0.80,"1,949"
4915　致伸,109/08/05,"3,913,030","166,069,340",42.35,42.80,42.15,42.15,-0.15,"2,455"
4915　致伸,109/08/06,"3,170,269","133,083,666",42.30,42.45,41.70,41.90,-0.25,"1,538"
4915　致伸,109/08/07,"2,576,100","108,934,980",42.05,42.50,42.05,42.25,+0.35,"1,602"
4915　致伸,109/08/10,"3,462,076","147,502,206",42.35,43.30,42.20,42.20,-0.05,"2,248"
4915　致伸,109/08/11,"2,939,500","122,890,450",42.20,42.40,41.50,41.70,-0.50,"1,954"
4915　致伸,109/08/12,"2,208,500","91,025,223",41.40,41.70,41.05,41.25,-0.45,"1,642"
4915　致伸,109/08/13,"1,631,146","67,486,774",41.60,41.75,41.10,41.35,+0.10,"1,184"
4915　致伸,109/08/14,"1,309,369","53,987,717",41.35,41.60,41.00,41.30,-0.05,905
