有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2324　仁寶,108/03/26,"8,187,373","154,678,234",18.90,19.00,18.80,18.90,+0.05,"2,580"
2324　仁寶,108/03/27,"9,425,340","179,171,910",19.00,19.10,18.95,19.00,+0.10,"2,940"
2324　仁寶,108/03/28,"5,500,239","104,280,941",19.00,19.00,18.90,19.00, 0.00,"1,799"
2324　仁寶,108/03/29,"14,751,312","281,334,030",19.00,19.15,18.90,19.15,+0.15,"2,707"
2324　仁寶,108/04/01,"8,664,779","165,331,457",19.15,19.15,19.05,19.05,-0.10,"2,538"
2324　仁寶,108/04/02,"6,110,541","116,595,129",19.10,19.15,19.05,19.10,+0.05,"2,423"
2324　仁寶,108/04/03,"11,353,830","216,991,170",19.15,19.15,19.05,19.15,+0.05,"2,719"
2324　仁寶,108/04/08,"16,792,732","325,919,876",19.25,19.55,19.20,19.50,+0.35,"5,139"
2324　仁寶,108/04/09,"7,081,939","137,581,946",19.50,19.50,19.35,19.50, 0.00,"2,594"
2324　仁寶,108/04/10,"10,808,860","210,878,868",19.45,19.60,19.40,19.55,+0.05,"3,678"
2324　仁寶,108/04/11,"10,257,416","199,461,142",19.60,19.65,19.35,19.35,-0.20,"3,175"
2324　仁寶,108/04/12,"6,148,908","118,627,661",19.45,19.45,19.20,19.25,-0.10,"2,371"
2324　仁寶,108/04/15,"12,583,505","244,003,801",19.45,19.50,19.30,19.45,+0.20,"2,899"
2324　仁寶,108/04/16,"11,409,594","220,740,252",19.45,19.45,19.30,19.35,-0.10,"2,683"
2324　仁寶,108/04/17,"17,216,979","335,160,969",19.40,19.55,19.40,19.50,+0.15,"4,077"
2324　仁寶,108/04/18,"15,600,005","305,538,380",19.60,19.70,19.45,19.60,+0.10,"3,656"
2324　仁寶,108/04/19,"9,460,777","185,791,414",19.65,19.70,19.55,19.60, 0.00,"2,768"
2324　仁寶,108/04/22,"8,269,741","163,251,968",19.75,19.80,19.70,19.70,+0.10,"2,711"
2324　仁寶,108/04/23,"9,327,595","182,930,285",19.70,19.70,19.50,19.70, 0.00,"2,249"
2324　仁寶,108/04/24,"10,706,700","212,275,668",19.85,19.90,19.75,19.85,+0.15,"3,661"
2324　仁寶,108/04/25,"5,622,391","111,297,291",19.85,19.90,19.75,19.80,-0.05,"1,782"
2324　仁寶,108/04/26,"7,573,526","149,866,303",19.75,19.90,19.70,19.85,+0.05,"2,137"
2324　仁寶,108/04/29,"9,110,797","180,930,152",19.90,19.90,19.80,19.90,+0.05,"2,269"
2324　仁寶,108/04/30,"9,731,788","193,506,364",19.90,19.95,19.70,19.95,+0.05,"2,112"
2324　仁寶,108/05/02,"5,242,738","104,538,917",19.95,20.00,19.90,19.90,-0.05,"1,989"
2324　仁寶,108/05/03,"5,919,930","118,299,100",19.90,20.00,19.90,20.00,+0.10,"2,161"
2324　仁寶,108/05/06,"15,794,477","310,195,487",19.85,19.85,19.50,19.60,-0.40,"4,554"
2324　仁寶,108/05/07,"8,607,548","170,311,141",19.70,19.90,19.60,19.90,+0.30,"2,729"
2324　仁寶,108/05/08,"7,233,358","142,353,569",19.65,19.75,19.60,19.65,-0.25,"2,500"
2324　仁寶,108/05/09,"10,409,829","203,070,210",19.65,19.70,19.35,19.35,-0.30,"3,641"
2324　仁寶,108/05/10,"12,534,319","244,505,508",19.40,19.65,19.35,19.50,+0.15,"3,313"
2324　仁寶,108/05/13,"12,459,782","240,169,884",19.40,19.50,19.15,19.20,-0.30,"3,315"
2324　仁寶,108/05/14,"18,422,559","347,936,424",18.85,19.15,18.65,19.10,-0.10,"5,336"
2324　仁寶,108/05/15,"12,605,935","237,886,965",19.05,19.05,18.80,18.85,-0.25,"3,907"
2324　仁寶,108/05/16,"7,460,839","140,460,775",18.85,18.90,18.70,18.75,-0.10,"2,724"
2324　仁寶,108/05/17,"9,738,195","183,396,156",18.75,18.90,18.75,18.80,+0.05,"3,772"
2324　仁寶,108/05/20,"5,885,539","110,876,968",18.80,18.95,18.75,18.85,+0.05,"2,061"
2324　仁寶,108/05/21,"7,909,823","150,052,737",18.85,19.05,18.80,18.95,+0.10,"2,236"
2324　仁寶,108/05/22,"3,945,311","74,824,510",18.95,19.05,18.85,18.95, 0.00,"1,557"
2324　仁寶,108/05/23,"9,418,024","178,808,046",19.00,19.05,18.90,19.00,+0.05,"2,006"
2324　仁寶,108/05/24,"4,161,904","79,084,476",19.05,19.05,18.95,19.00, 0.00,"1,416"
2324　仁寶,108/05/27,"3,702,798","70,535,181",19.05,19.10,19.00,19.05,+0.05,"1,307"
2324　仁寶,108/05/28,"22,983,696","438,097,098",19.10,19.20,19.05,19.05, 0.00,"2,193"
2324　仁寶,108/05/29,"7,099,764","135,384,965",19.05,19.15,19.00,19.15,+0.10,"2,426"
2324　仁寶,108/05/30,"8,937,715","172,179,798",19.15,19.40,19.10,19.40,+0.25,"2,629"
2324　仁寶,108/05/31,"15,923,051","311,509,221",19.40,19.65,19.35,19.65,+0.25,"3,685"
2324　仁寶,108/06/03,"6,660,368","129,672,872",19.50,19.55,19.35,19.45,-0.20,"2,182"
2324　仁寶,108/06/04,"6,487,147","126,560,506",19.45,19.60,19.45,19.50,+0.05,"1,989"
2324　仁寶,108/06/05,"7,596,522","149,190,257",19.60,19.70,19.55,19.60,+0.10,"2,079"
2324　仁寶,108/06/06,"5,998,553","117,409,367",19.60,19.65,19.50,19.60, 0.00,"1,835"
2324　仁寶,108/06/10,"15,604,719","309,404,619",19.85,19.95,19.70,19.85,+0.25,"3,638"
2324　仁寶,108/06/11,"10,111,747","201,272,978",19.95,19.95,19.85,19.95,+0.10,"2,301"
2324　仁寶,108/06/12,"4,663,026","92,688,848",19.95,19.95,19.85,19.85,-0.10,"1,511"
2324　仁寶,108/06/13,"4,736,424","93,919,600",19.80,19.90,19.75,19.90,+0.05,"1,418"
2324　仁寶,108/06/14,"3,879,409","77,075,932",19.90,19.90,19.80,19.85,-0.05,"1,811"
2324　仁寶,108/06/17,"5,896,660","116,914,448",19.85,19.90,19.80,19.80,-0.05,"1,895"
2324　仁寶,108/06/18,"5,588,598","111,120,606",19.90,19.95,19.80,19.90,+0.10,"1,960"
2324　仁寶,108/06/19,"13,890,750","277,416,700",19.95,20.00,19.90,20.00,+0.10,"4,936"
2324　仁寶,108/06/20,"15,172,614","304,576,933",20.00,20.20,20.00,20.00, 0.00,"4,776"
2324　仁寶,108/06/21,"20,437,704","412,309,000",20.10,20.25,20.05,20.15,+0.15,"4,062"
2324　仁寶,108/06/24,"9,575,534","193,210,429",20.15,20.25,20.10,20.15, 0.00,"2,408"
2324　仁寶,108/06/25,"7,680,731","153,869,520",20.15,20.20,19.95,20.00,-0.15,"1,832"
2324　仁寶,108/06/26,"5,481,669","110,093,816",20.05,20.20,20.00,20.20,+0.20,"1,764"
2324　仁寶,108/06/27,"12,676,272","256,786,780",20.25,20.30,20.20,20.25,+0.05,"3,176"
2324　仁寶,108/06/28,"9,032,425","183,535,808",20.35,20.35,20.20,20.35,+0.10,"2,569"
2324　仁寶,108/07/01,"11,612,767","238,696,613",20.45,20.65,20.45,20.50,+0.15,"3,912"
2324　仁寶,108/07/02,"5,933,216","121,912,821",20.50,20.60,20.50,20.60,+0.10,"2,086"
2324　仁寶,108/07/03,"6,921,261","141,705,166",20.60,20.60,20.40,20.45,-0.15,"2,451"
2324　仁寶,108/07/04,"4,968,173","101,806,934",20.50,20.55,20.45,20.55,+0.10,"2,116"
2324　仁寶,108/07/05,"4,763,402","97,596,331",20.55,20.55,20.45,20.50,-0.05,"1,885"
2324　仁寶,108/07/08,"8,470,642","172,152,269",20.50,20.50,20.20,20.30,-0.20,"2,594"
2324　仁寶,108/07/09,"8,606,480","174,363,807",20.30,20.30,20.15,20.30, 0.00,"2,483"
2324　仁寶,108/07/10,"11,654,115","236,059,323",20.30,20.35,20.15,20.25,-0.05,"3,419"
2324　仁寶,108/07/11,"8,821,838","179,643,166",20.30,20.45,20.30,20.35,+0.10,"2,911"
2324　仁寶,108/07/12,"17,987,060","367,876,594",20.35,20.50,20.35,20.45,+0.10,"5,020"
2324　仁寶,108/07/15,"15,980,266","309,528,696",19.35,19.45,19.30,19.45,X0.00,"4,846"
2324　仁寶,108/07/16,"8,039,889","156,587,326",19.60,19.60,19.40,19.50,+0.05,"2,990"
2324　仁寶,108/07/17,"6,753,661","130,592,647",19.45,19.45,19.30,19.30,-0.20,"2,429"
2324　仁寶,108/07/18,"5,038,746","97,219,023",19.30,19.35,19.20,19.30, 0.00,"1,933"
2324　仁寶,108/07/19,"9,508,087","183,245,661",19.30,19.40,19.15,19.20,-0.10,"2,514"
2324　仁寶,108/07/22,"8,550,436","162,957,313",19.20,19.25,18.95,19.05,-0.15,"2,966"
2324　仁寶,108/07/23,"9,518,367","182,876,464",19.25,19.25,19.15,19.25,+0.20,"2,370"
2324　仁寶,108/07/24,"9,095,457","175,365,895",19.30,19.35,19.20,19.30,+0.05,"2,485"
2324　仁寶,108/07/25,"8,551,231","165,618,317",19.35,19.45,19.25,19.45,+0.15,"2,210"
2324　仁寶,108/07/26,"8,681,337","166,803,750",19.40,19.40,19.15,19.15,-0.30,"2,726"
2324　仁寶,108/07/29,"4,318,527","82,700,734",19.10,19.25,19.05,19.25,+0.10,"1,739"
2324　仁寶,108/07/30,"4,711,460","90,542,796",19.30,19.35,19.15,19.25, 0.00,"1,545"
2324　仁寶,108/07/31,"10,494,390","200,334,932",19.25,19.25,19.00,19.10,-0.15,"3,070"
2324　仁寶,108/08/01,"10,554,758","200,470,102",19.00,19.05,18.95,18.95,-0.15,"3,907"
2324　仁寶,108/08/02,"13,456,882","253,474,263",18.85,19.00,18.75,18.85,-0.10,"5,088"
2324　仁寶,108/08/05,"10,112,832","188,568,282",18.70,18.75,18.60,18.60,-0.25,"3,565"
2324　仁寶,108/08/06,"11,768,055","216,244,145",18.30,18.55,18.20,18.55,-0.05,"3,603"
2324　仁寶,108/08/07,"10,256,542","189,725,723",18.60,18.60,18.35,18.50,-0.05,"3,543"
2324　仁寶,108/08/08,"5,075,574","94,313,421",18.50,18.65,18.50,18.60,+0.10,"1,756"
2324　仁寶,108/08/12,"5,024,075","92,909,378",18.40,18.65,18.40,18.55,-0.05,"1,644"
2324　仁寶,108/08/13,"6,476,153","119,255,173",18.50,18.55,18.35,18.45,-0.10,"2,284"
2324　仁寶,108/08/14,"19,384,761","355,331,956",18.55,18.60,18.15,18.15,-0.30,"5,790"
2324　仁寶,108/08/15,"30,247,603","537,624,012",18.00,18.00,17.65,17.65,-0.50,"10,678"
2324　仁寶,108/08/16,"18,426,968","327,990,479",17.65,18.00,17.60,17.85,+0.20,"8,385"
2324　仁寶,108/08/19,"12,816,825","229,237,050",18.00,18.10,17.80,17.80,-0.05,"5,567"
2324　仁寶,108/08/20,"14,166,264","251,862,438",17.80,17.90,17.65,17.65,-0.15,"6,110"
2324　仁寶,108/08/21,"17,254,995","304,459,966",17.70,17.80,17.55,17.55,-0.10,"7,176"
2324　仁寶,108/08/22,"20,170,954","352,831,173",17.60,17.70,17.40,17.50,-0.05,"7,164"
2324　仁寶,108/08/23,"6,969,138","122,923,499",17.50,17.75,17.50,17.70,+0.20,"2,977"
2324　仁寶,108/08/26,"9,415,917","164,789,922",17.50,17.55,17.40,17.50,-0.20,"3,425"
2324　仁寶,108/08/27,"17,687,583","311,450,324",17.65,17.70,17.55,17.60,+0.10,"4,364"
2324　仁寶,108/08/28,"8,232,760","145,007,881",17.60,17.70,17.55,17.65,+0.05,"3,110"
2324　仁寶,108/08/29,"10,829,259","191,447,061",17.70,17.80,17.60,17.80,+0.15,"3,252"
2324　仁寶,108/08/30,"15,530,995","278,063,510",17.80,17.95,17.80,17.95,+0.15,"3,988"
2324　仁寶,108/09/02,"13,316,526","240,018,900",18.00,18.10,17.90,18.05,+0.10,"3,062"
2324　仁寶,108/09/03,"7,007,616","126,228,838",18.05,18.15,17.90,17.90,-0.15,"2,874"
2324　仁寶,108/09/04,"10,179,627","182,326,086",18.00,18.10,17.85,18.00,+0.10,"3,377"
2324　仁寶,108/09/05,"13,462,272","244,288,460",18.20,18.30,18.05,18.10,+0.10,"4,000"
2324　仁寶,108/09/06,"10,477,111","190,453,112",18.15,18.25,18.05,18.20,+0.10,"3,874"
2324　仁寶,108/09/09,"7,434,562","135,258,338",18.25,18.30,18.10,18.25,+0.05,"2,872"
2324　仁寶,108/09/10,"14,103,376","255,153,373",18.20,18.25,18.00,18.10,-0.15,"3,446"
2324　仁寶,108/09/11,"7,728,276","140,251,395",18.10,18.20,18.10,18.20,+0.10,"2,535"
2324　仁寶,108/09/12,"12,370,718","226,745,435",18.30,18.45,18.25,18.40,+0.20,"3,327"
2324　仁寶,108/09/16,"8,256,894","151,037,578",18.40,18.40,18.20,18.35,-0.05,"2,764"
2324　仁寶,108/09/17,"6,452,574","117,882,580",18.35,18.35,18.20,18.30,-0.05,"2,103"
2324　仁寶,108/09/18,"7,674,084","140,578,417",18.35,18.40,18.25,18.30, 0.00,"3,736"
2324　仁寶,108/09/19,"4,568,628","83,131,564",18.30,18.30,18.15,18.20,-0.10,"2,348"
2324　仁寶,108/09/20,"15,042,283","271,835,553",18.15,18.20,18.05,18.05,-0.15,"3,584"
2324　仁寶,108/09/23,"7,716,548","139,693,971",18.00,18.20,18.00,18.15,+0.10,"3,050"
2324　仁寶,108/09/24,"12,286,872","225,074,470",18.25,18.40,18.20,18.30,+0.15,"3,844"
2324　仁寶,108/09/25,"7,360,445","133,714,739",18.20,18.30,18.10,18.10,-0.20,"3,419"
2324　仁寶,108/09/26,"6,673,513","120,944,269",18.20,18.25,18.05,18.05,-0.05,"2,598"
2324　仁寶,108/09/27,"7,846,027","141,003,586",18.05,18.10,17.90,17.90,-0.15,"2,906"
2324　仁寶,108/10/01,"5,910,040","106,897,050",18.20,18.20,18.00,18.10,+0.20,"2,566"
2324　仁寶,108/10/02,"6,147,146","110,328,728",18.05,18.05,17.90,17.95,-0.15,"2,989"
2324　仁寶,108/10/03,"7,904,032","140,895,928",17.85,17.90,17.70,17.90,-0.05,"3,158"
2324　仁寶,108/10/04,"5,155,550","92,152,481",17.90,17.90,17.85,17.90, 0.00,"2,354"
2324　仁寶,108/10/07,"11,056,814","196,760,705",17.80,17.90,17.75,17.80,-0.10,"3,746"
2324　仁寶,108/10/08,"9,333,644","167,026,874",17.80,18.00,17.80,17.85,+0.05,"3,077"
2324　仁寶,108/10/09,"11,291,392","200,452,011",17.85,17.85,17.70,17.70,-0.15,"3,547"
2324　仁寶,108/10/14,"8,724,235","156,252,792",18.00,18.00,17.85,17.90,+0.20,"3,826"
2324　仁寶,108/10/15,"11,278,298","200,716,513",17.85,17.90,17.75,17.80,-0.10,"3,724"
2324　仁寶,108/10/16,"14,688,850","261,953,199",17.85,17.90,17.75,17.85,+0.05,"4,269"
2324　仁寶,108/10/17,"18,027,133","320,836,662",17.90,17.90,17.70,17.90,+0.05,"4,897"
2324　仁寶,108/10/18,"10,171,553","182,627,709",17.90,18.10,17.85,17.90, 0.00,"3,648"
2324　仁寶,108/10/21,"8,164,237","147,283,816",17.90,18.10,17.90,18.10,+0.20,"3,352"
2324　仁寶,108/10/22,"14,270,742","259,376,097",18.15,18.30,18.10,18.10, 0.00,"4,261"
2324　仁寶,108/10/23,"14,312,278","261,278,122",18.15,18.35,18.15,18.25,+0.15,"4,312"
2324　仁寶,108/10/24,"8,462,875","154,360,190",18.30,18.35,18.15,18.25, 0.00,"2,795"
2324　仁寶,108/10/25,"9,139,217","166,683,551",18.30,18.35,18.10,18.30,+0.05,"2,843"
2324　仁寶,108/10/28,"10,381,299","189,650,245",18.40,18.40,18.20,18.30, 0.00,"4,115"
2324　仁寶,108/10/29,"10,852,010","197,821,918",18.35,18.35,18.15,18.25,-0.05,"4,038"
2324　仁寶,108/10/30,"12,244,458","222,566,064",18.20,18.25,18.10,18.20,-0.05,"3,383"
2324　仁寶,108/10/31,"14,019,427","255,002,405",18.25,18.30,18.10,18.20, 0.00,"3,833"
2324　仁寶,108/11/01,"11,111,274","201,838,990",18.20,18.25,18.10,18.20, 0.00,"3,324"
2324　仁寶,108/11/04,"18,917,295","347,241,990",18.25,18.50,18.20,18.50,+0.30,"5,055"
2324　仁寶,108/11/05,"52,045,960","989,515,690",18.85,19.25,18.80,19.05,+0.55,"14,007"
2324　仁寶,108/11/06,"20,891,164","392,663,874",19.10,19.10,18.70,18.70,-0.35,"7,034"
2324　仁寶,108/11/07,"11,057,008","206,804,522",18.70,18.80,18.65,18.70, 0.00,"3,867"
2324　仁寶,108/11/08,"11,142,673","209,284,310",18.80,18.85,18.75,18.80,+0.10,"4,513"
2324　仁寶,108/11/11,"13,112,185","244,793,001",18.80,18.80,18.60,18.65,-0.15,"3,779"
2324　仁寶,108/11/12,"20,523,963","378,841,551",18.50,18.60,18.35,18.45,-0.20,"5,898"
2324　仁寶,108/11/13,"12,588,136","230,961,574",18.45,18.45,18.30,18.30,-0.15,"4,574"
2324　仁寶,108/11/14,"11,697,513","215,846,779",18.30,18.60,18.30,18.50,+0.20,"3,119"
2324　仁寶,108/11/15,"11,445,767","212,794,491",18.55,18.65,18.50,18.55,+0.05,"3,242"
2324　仁寶,108/11/18,"13,807,539","259,036,675",18.60,18.90,18.60,18.90,+0.35,"4,503"
2324　仁寶,108/11/19,"12,832,871","242,627,078",18.90,19.00,18.80,18.90, 0.00,"3,768"
2324　仁寶,108/11/20,"13,153,268","249,366,942",18.90,19.00,18.90,19.00,+0.10,"3,376"
2324　仁寶,108/11/21,"10,612,042","200,154,643",18.90,18.90,18.75,18.90,-0.10,"2,997"
2324　仁寶,108/11/22,"7,067,568","133,518,252",18.95,18.95,18.85,18.90, 0.00,"1,999"
2324　仁寶,108/11/25,"12,912,413","243,707,000",18.90,19.00,18.80,18.90, 0.00,"3,309"
2324　仁寶,108/11/26,"76,176,852","1,430,408,086",18.90,19.00,18.75,18.75,-0.15,"4,589"
2324　仁寶,108/11/27,"13,114,373","246,479,119",18.85,18.90,18.70,18.70,-0.05,"4,248"
2324　仁寶,108/11/28,"9,336,122","175,553,767",18.75,18.90,18.70,18.90,+0.20,"2,572"
2324　仁寶,108/11/29,"11,282,026","211,868,538",18.85,18.85,18.70,18.80,-0.10,"2,606"
2324　仁寶,108/12/02,"10,059,876","187,659,205",18.70,18.75,18.55,18.70,-0.10,"2,786"
2324　仁寶,108/12/03,"8,603,418","160,983,045",18.65,18.80,18.60,18.80,+0.10,"1,983"
2324　仁寶,108/12/04,"9,100,024","171,179,964",18.85,18.85,18.65,18.85,+0.05,"2,066"
2324　仁寶,108/12/05,"12,586,219","237,397,888",18.85,18.95,18.75,18.90,+0.05,"3,029"
2324　仁寶,108/12/06,"9,624,365","181,658,203",18.90,18.95,18.80,18.85,-0.05,"2,009"
2324　仁寶,108/12/09,"8,521,339","160,657,513",18.90,18.90,18.80,18.90,+0.05,"1,740"
2324　仁寶,108/12/10,"15,100,564","282,697,428",18.80,18.85,18.60,18.75,-0.15,"3,382"
2324　仁寶,108/12/11,"17,741,870","331,382,735",18.80,18.85,18.60,18.70,-0.05,"3,555"
2324　仁寶,108/12/12,"14,351,131","269,013,318",18.70,18.80,18.65,18.75,+0.05,"3,573"
2324　仁寶,108/12/13,"12,142,602","228,478,455",18.80,18.85,18.75,18.85,+0.10,"3,935"
2324　仁寶,108/12/16,"9,554,611","180,001,563",18.85,18.90,18.80,18.85, 0.00,"2,896"
2324　仁寶,108/12/17,"15,058,097","284,697,441",18.90,19.00,18.85,19.00,+0.15,"3,949"
2324　仁寶,108/12/18,"24,448,498","461,817,812",18.80,19.00,18.75,19.00, 0.00,"5,245"
2324　仁寶,108/12/19,"12,121,671","229,342,736",19.00,19.00,18.85,18.95,-0.05,"3,948"
2324　仁寶,108/12/20,"19,095,975","362,172,830",18.95,19.00,18.85,19.00,+0.05,"3,070"
2324　仁寶,108/12/23,"8,615,234","163,458,146",19.00,19.00,18.90,19.00, 0.00,"2,026"
2324　仁寶,108/12/24,"8,195,423","155,152,498",19.00,19.00,18.85,18.95,-0.05,"1,659"
2324　仁寶,108/12/25,"6,156,289","116,763,141",18.90,19.05,18.90,18.95, 0.00,"1,854"
2324　仁寶,108/12/26,"3,433,536","65,107,749",18.95,19.00,18.90,19.00,+0.05,"1,386"
2324　仁寶,108/12/27,"5,988,057","113,639,577",19.00,19.00,18.95,19.00, 0.00,"2,041"
2324　仁寶,108/12/30,"6,499,071","123,176,807",18.95,19.00,18.90,18.95,-0.05,"1,383"
2324　仁寶,108/12/31,"10,148,598","191,698,582",18.90,19.00,18.85,18.85,-0.10,"1,881"
2324　仁寶,109/01/02,"4,538,657","85,695,691",18.90,18.95,18.85,18.85, 0.00,"1,506"
2324　仁寶,109/01/03,"7,517,182","141,847,492",18.95,18.95,18.80,18.90,+0.05,"2,740"
2324　仁寶,109/01/06,"6,716,266","126,446,995",18.85,18.90,18.75,18.90, 0.00,"1,922"
2324　仁寶,109/01/07,"5,610,981","105,412,249",18.90,18.90,18.75,18.75,-0.15,"1,994"
2324　仁寶,109/01/08,"7,526,842","140,445,115",18.70,18.75,18.60,18.60,-0.15,"2,661"
2324　仁寶,109/01/09,"5,038,275","94,592,477",18.65,18.85,18.65,18.80,+0.20,"1,611"
2324　仁寶,109/01/10,"6,968,754","131,021,544",18.90,18.90,18.70,18.75,-0.05,"2,696"
2324　仁寶,109/01/13,"7,002,150","131,979,931",18.85,18.90,18.80,18.90,+0.15,"2,572"
2324　仁寶,109/01/14,"6,880,097","130,043,240",18.90,18.95,18.80,18.95,+0.05,"2,213"
2324　仁寶,109/01/15,"7,891,995","149,806,155",18.95,19.00,18.95,19.00,+0.05,"2,676"
2324　仁寶,109/01/16,"5,418,904","102,479,900",19.00,19.00,18.85,18.95,-0.05,"1,712"
2324　仁寶,109/01/17,"8,008,518","151,880,992",19.00,19.00,18.90,19.00,+0.05,"2,619"
2324　仁寶,109/01/20,"12,012,576","229,641,179",19.05,19.25,19.00,19.10,+0.10,"3,762"
2324　仁寶,109/01/30,"28,571,798","526,721,354",18.60,18.65,18.25,18.35,-0.75,"9,185"
2324　仁寶,109/01/31,"14,936,557","275,054,847",18.35,18.60,18.35,18.35, 0.00,"3,854"
2324　仁寶,109/02/03,"15,364,419","277,389,404",18.05,18.20,17.90,18.15,-0.20,"4,988"
2324　仁寶,109/02/04,"6,901,231","126,153,518",18.10,18.40,18.10,18.40,+0.25,"2,216"
2324　仁寶,109/02/05,"5,525,779","101,493,759",18.40,18.45,18.25,18.40, 0.00,"1,845"
2324　仁寶,109/02/06,"7,168,299","132,730,187",18.40,18.60,18.40,18.60,+0.20,"2,076"
2324　仁寶,109/02/07,"5,658,388","104,750,045",18.50,18.55,18.40,18.55,-0.05,"1,817"
2324　仁寶,109/02/10,"4,627,670","85,175,025",18.35,18.50,18.30,18.40,-0.15,"1,837"
2324　仁寶,109/02/11,"5,094,795","93,958,047",18.40,18.50,18.40,18.40, 0.00,"1,592"
2324　仁寶,109/02/12,"8,315,902","153,915,089",18.50,18.55,18.45,18.55,+0.15,"2,619"
2324　仁寶,109/02/13,"6,431,914","119,254,226",18.55,18.60,18.50,18.50,-0.05,"1,983"
2324　仁寶,109/02/14,"12,394,863","230,312,771",18.50,18.65,18.50,18.55,+0.05,"3,562"
2324　仁寶,109/02/17,"6,691,318","123,855,631",18.55,18.55,18.45,18.55, 0.00,"2,345"
2324　仁寶,109/02/18,"11,287,689","207,405,588",18.45,18.50,18.30,18.40,-0.15,"3,598"
2324　仁寶,109/02/19,"10,549,984","193,831,631",18.35,18.45,18.30,18.35,-0.05,"3,186"
2324　仁寶,109/02/20,"8,569,572","157,511,919",18.45,18.50,18.30,18.40,+0.05,"2,621"
2324　仁寶,109/02/21,"7,220,327","132,985,961",18.40,18.50,18.35,18.45,+0.05,"2,553"
2324　仁寶,109/02/24,"8,570,259","157,050,936",18.35,18.40,18.30,18.30,-0.15,"3,428"
2324　仁寶,109/02/25,"8,146,652","148,312,159",18.20,18.30,18.10,18.20,-0.10,"2,904"
2324　仁寶,109/02/26,"9,891,764","180,479,288",18.10,18.40,18.05,18.40,+0.20,"2,918"
2324　仁寶,109/02/27,"19,999,798","367,675,450",18.40,18.45,18.25,18.45,+0.05,"4,087"
2324　仁寶,109/03/02,"17,178,916","311,855,102",18.10,18.25,18.10,18.10,-0.35,"5,678"
2324　仁寶,109/03/03,"9,043,399","164,552,564",18.20,18.30,18.15,18.15,+0.05,"2,462"
2324　仁寶,109/03/04,"11,931,528","216,710,230",18.10,18.20,18.10,18.20,+0.05,"2,950"
2324　仁寶,109/03/05,"12,320,082","223,652,472",18.20,18.30,18.10,18.15,-0.05,"3,793"
2324　仁寶,109/03/06,"16,255,239","293,662,672",18.15,18.20,18.00,18.05,-0.10,"5,323"
2324　仁寶,109/03/09,"26,600,284","477,178,112",17.90,18.00,17.85,17.90,-0.15,"8,400"
2324　仁寶,109/03/10,"20,483,436","363,745,120",17.70,17.95,17.65,17.90, 0.00,"6,612"
2324　仁寶,109/03/11,"14,119,358","252,345,575",17.85,17.95,17.80,17.85,-0.05,"5,370"
2324　仁寶,109/03/12,"28,947,423","501,527,443",17.65,17.70,17.15,17.20,-0.65,"9,778"
2324　仁寶,109/03/13,"36,685,637","613,064,926",16.50,17.35,16.35,17.10,-0.10,"10,164"
2324　仁寶,109/03/16,"21,320,738","360,664,682",17.10,17.15,16.75,16.75,-0.35,"7,294"
2324　仁寶,109/03/17,"26,656,664","439,408,040",16.35,16.65,16.35,16.50,-0.25,"7,762"
2324　仁寶,109/03/18,"24,219,785","398,878,966",16.40,16.60,16.30,16.50, 0.00,"6,791"
2324　仁寶,109/03/19,"37,806,680","598,079,377",16.10,16.20,15.30,15.70,-0.80,"8,797"
2324　仁寶,109/03/20,"25,326,937","409,095,307",15.80,16.50,15.80,16.20,+0.50,"6,589"
2324　仁寶,109/03/23,"13,698,571","214,699,406",15.70,15.85,15.50,15.50,-0.70,"4,506"
2324　仁寶,109/03/24,"16,590,241","273,646,888",16.25,16.80,16.20,16.40,+0.90,"4,256"
2324　仁寶,109/03/25,"23,155,478","397,619,909",16.90,17.35,16.90,17.15,+0.75,"6,222"
2324　仁寶,109/03/26,"12,643,920","217,625,758",17.25,17.35,17.00,17.20,+0.05,"3,501"
2324　仁寶,109/03/27,"13,080,008","227,796,216",17.50,17.60,17.25,17.40,+0.20,"4,109"
2324　仁寶,109/03/30,"12,328,934","212,426,393",17.15,17.45,16.95,17.30,-0.10,"3,730"
2324　仁寶,109/03/31,"25,147,591","443,403,695",17.80,18.10,17.30,17.30, 0.00,"6,502"
2324　仁寶,109/04/01,"13,713,390","242,504,379",17.45,17.85,17.40,17.75,+0.45,"4,190"
2324　仁寶,109/04/06,"18,599,831","334,115,609",18.00,18.10,17.75,18.10,+0.35,"5,254"
2324　仁寶,109/04/07,"18,913,201","342,536,927",18.25,18.40,17.90,18.10, 0.00,"5,515"
2324　仁寶,109/04/08,"16,137,230","292,710,916",18.10,18.25,18.05,18.10, 0.00,"4,738"
2324　仁寶,109/04/09,"12,118,167","221,201,048",18.20,18.40,18.15,18.30,+0.20,"3,784"
