有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
8215　明基材,108/06/04,"1,177,257","27,412,124",23.40,23.45,23.10,23.25,+0.10,680
8215　明基材,108/06/05,"3,472,350","83,275,261",24.25,24.50,23.70,23.90,+0.65,"1,978"
8215　明基材,108/06/06,"1,469,265","34,512,375",23.90,23.90,23.25,23.40,-0.50,890
8215　明基材,108/06/10,"1,319,502","31,336,400",23.85,23.90,23.50,23.85,+0.45,758
8215　明基材,108/06/11,"5,708,428","141,266,755",24.35,25.20,24.20,24.60,+0.75,"3,038"
8215　明基材,108/06/12,"2,287,097","55,084,375",24.35,24.35,23.95,24.00,-0.60,"1,246"
8215　明基材,108/06/13,"1,020,001","24,440,926",23.70,24.30,23.70,23.95,-0.05,574
8215　明基材,108/06/14,"950,001","22,579,423",24.00,24.10,23.50,23.70,-0.25,583
8215　明基材,108/06/17,"803,681","19,134,469",23.75,24.05,23.70,23.75,+0.05,476
8215　明基材,108/06/18,"1,345,091","31,491,975",23.85,23.95,23.10,23.15,-0.60,708
8215　明基材,108/06/19,"2,357,480","56,273,444",23.50,24.10,23.45,23.95,+0.80,"1,275"
8215　明基材,108/06/20,"2,211,599","53,734,914",24.05,24.50,23.85,24.50,+0.55,"1,236"
8215　明基材,108/06/21,"1,748,628","42,587,045",24.75,24.85,24.05,24.15,-0.35,971
8215　明基材,108/06/24,"2,283,430","56,084,099",24.35,24.80,24.15,24.75,+0.60,"1,149"
8215　明基材,108/06/25,"2,554,844","61,652,932",24.75,24.95,23.75,23.80,-0.95,"1,370"
8215　明基材,108/06/26,"1,191,150","28,217,829",23.65,24.10,23.30,24.05,+0.25,812
8215　明基材,108/06/27,"1,151,001","27,725,874",24.15,24.30,23.95,24.05, 0.00,661
8215　明基材,108/06/28,"936,330","22,490,353",24.20,24.20,23.80,24.20,+0.15,594
8215　明基材,108/07/01,"2,134,435","52,405,626",24.50,24.75,24.35,24.55,+0.35,"1,067"
8215　明基材,108/07/02,"1,609,162","39,444,014",24.50,24.70,24.30,24.70,+0.15,828
8215　明基材,108/07/03,"5,154,011","127,180,716",25.10,25.25,24.25,24.35,-0.35,"2,196"
8215　明基材,108/07/04,"2,679,563","65,939,344",24.45,24.80,24.45,24.55,+0.20,"1,313"
8215　明基材,108/07/05,"2,276,140","55,360,137",24.70,24.70,24.10,24.30,-0.25,958
8215　明基材,108/07/08,"1,328,248","32,462,050",24.30,24.65,24.25,24.35,+0.05,590
8215　明基材,108/07/09,"1,258,801","30,682,384",24.50,24.55,24.20,24.30,-0.05,637
8215　明基材,108/07/10,"5,301,266","132,300,866",24.40,25.30,24.40,25.25,+0.95,"2,310"
8215　明基材,108/07/11,"5,175,815","130,436,776",25.50,25.55,24.90,25.05,-0.20,"2,539"
8215　明基材,108/07/12,"4,922,194","124,553,754",25.05,25.65,25.00,25.55,+0.50,"2,219"
8215　明基材,108/07/15,"5,467,065","139,976,657",26.00,26.05,25.20,25.55, 0.00,"2,337"
8215　明基材,108/07/16,"4,549,275","117,271,356",25.60,26.05,25.40,25.85,+0.30,"2,188"
8215　明基材,108/07/17,"5,446,418","139,098,358",26.10,26.15,25.20,25.30,-0.55,"2,600"
8215　明基材,108/07/18,"3,452,310","87,277,993",25.35,25.50,25.10,25.40,+0.10,"1,417"
8215　明基材,108/07/19,"1,923,374","49,061,448",25.50,25.70,25.40,25.55,+0.15,"1,113"
8215　明基材,108/07/22,"2,861,240","72,250,621",25.80,25.80,25.05,25.05,-0.50,"1,350"
8215　明基材,108/07/23,"4,306,561","105,786,843",24.95,25.00,24.30,24.40,-0.65,"2,044"
8215　明基材,108/07/24,"2,439,194","59,629,213",24.50,24.60,24.35,24.40, 0.00,"1,089"
8215　明基材,108/07/25,"1,547,290","37,224,818",24.00,24.25,23.85,24.15,X0.00,766
8215　明基材,108/07/26,"822,510","19,867,315",24.20,24.30,24.05,24.10,-0.05,533
8215　明基材,108/07/29,"2,987,200","73,288,517",24.50,24.75,24.35,24.60,+0.50,"1,509"
8215　明基材,108/07/30,"3,048,036","73,151,608",24.50,24.55,23.80,23.85,-0.75,"1,286"
8215　明基材,108/07/31,"974,000","23,301,700",23.85,24.15,23.75,24.10,+0.25,513
8215　明基材,108/08/01,"1,468,001","34,797,374",23.85,24.05,23.55,23.60,-0.50,708
8215　明基材,108/08/02,"2,680,754","61,337,986",23.35,23.35,22.60,22.65,-0.95,"1,245"
8215　明基材,108/08/05,"1,346,553","29,994,331",22.60,22.80,22.00,22.00,-0.65,785
8215　明基材,108/08/06,"2,109,052","44,772,023",20.65,21.95,20.30,21.75,-0.25,"1,213"
8215　明基材,108/08/07,"881,568","19,272,095",22.05,22.15,21.60,21.60,-0.15,542
8215　明基材,108/08/08,"1,372,000","29,631,950",21.70,21.90,21.35,21.55,-0.05,833
8215　明基材,108/08/12,"1,563,391","34,301,571",21.45,22.25,21.40,22.05,+0.50,792
8215　明基材,108/08/13,"977,800","21,149,428",21.85,21.85,21.45,21.60,-0.45,613
8215　明基材,108/08/14,"830,100","18,114,984",21.90,22.00,21.60,21.60, 0.00,488
8215　明基材,108/08/15,"1,017,050","21,554,845",21.10,21.35,20.85,21.25,-0.35,584
8215　明基材,108/08/16,"1,911,100","42,157,429",21.50,22.30,21.40,22.25,+1.00,"1,138"
8215　明基材,108/08/19,"1,407,034","31,215,116",22.50,22.50,21.80,22.10,-0.15,732
8215　明基材,108/08/20,"888,176","19,767,171",22.30,22.40,22.15,22.30,+0.20,526
8215　明基材,108/08/21,"1,554,000","35,065,000",22.40,22.85,22.30,22.50,+0.20,768
8215　明基材,108/08/22,"1,330,945","30,126,561",22.65,22.95,22.40,22.50, 0.00,658
8215　明基材,108/08/23,"584,136","13,164,612",22.55,22.70,22.45,22.50, 0.00,326
8215　明基材,108/08/26,"955,501","21,126,746",22.00,22.35,22.00,22.15,-0.35,498
8215　明基材,108/08/27,"1,949,359","43,904,610",22.45,22.80,22.20,22.60,+0.45,895
8215　明基材,108/08/28,"5,106,025","119,664,138",23.15,23.80,23.15,23.25,+0.65,"2,599"
8215　明基材,108/08/29,"7,411,203","163,781,539",22.60,22.85,21.75,21.80,-1.45,"3,158"
8215　明基材,108/08/30,"2,718,034","59,144,550",21.85,22.00,21.50,21.75,-0.05,"1,227"
8215　明基材,108/09/02,"767,159","16,737,778",21.95,21.95,21.55,21.95,+0.20,435
8215　明基材,108/09/03,"1,139,239","24,891,508",22.05,22.05,21.70,21.75,-0.20,534
8215　明基材,108/09/04,"1,627,035","35,250,415",21.75,21.90,21.55,21.60,-0.15,784
8215　明基材,108/09/05,"1,655,121","35,796,598",21.70,21.80,21.55,21.55,-0.05,703
8215　明基材,108/09/06,"1,971,341","42,179,965",21.80,21.80,21.30,21.35,-0.20,906
8215　明基材,108/09/09,"1,293,001","27,529,471",21.35,21.45,21.20,21.35, 0.00,557
8215　明基材,108/09/10,"925,011","19,702,742",21.40,21.55,21.20,21.25,-0.10,435
8215　明基材,108/09/11,"632,868","13,451,824",21.20,21.35,21.20,21.25, 0.00,399
8215　明基材,108/09/12,"885,105","18,845,990",21.35,21.40,21.25,21.30,+0.05,390
8215　明基材,108/09/16,"576,151","12,294,510",21.35,21.50,21.30,21.30, 0.00,382
8215　明基材,108/09/17,"1,517,550","32,025,200",21.30,21.30,20.90,21.00,-0.30,666
8215　明基材,108/09/18,"3,286,790","67,504,693",21.00,21.00,20.40,20.45,-0.55,"1,559"
8215　明基材,108/09/19,"2,864,897","57,669,040",20.40,20.45,20.00,20.00,-0.45,"1,420"
8215　明基材,108/09/20,"1,074,508","21,788,287",20.05,20.40,20.05,20.35,+0.35,596
8215　明基材,108/09/23,"870,099","17,773,101",20.25,20.60,20.15,20.60,+0.25,531
8215　明基材,108/09/24,"728,000","14,965,700",20.55,20.65,20.50,20.50,-0.10,386
8215　明基材,108/09/25,"764,002","15,487,691",20.45,20.45,20.20,20.40,-0.10,377
8215　明基材,108/09/26,"530,000","10,749,150",20.40,20.45,20.15,20.15,-0.25,323
8215　明基材,108/09/27,"1,189,041","23,689,263",20.20,20.20,19.80,19.95,-0.20,649
8215　明基材,108/10/01,"1,800,127","35,250,617",20.00,20.00,19.40,19.50,-0.45,893
8215　明基材,108/10/02,"1,157,102","22,354,959",19.45,19.65,19.15,19.65,+0.15,566
8215　明基材,108/10/03,"3,751,510","74,460,654",19.70,20.25,19.45,20.15,+0.50,"1,070"
8215　明基材,108/10/04,"2,086,068","42,055,900",20.10,20.45,19.95,20.25,+0.10,776
8215　明基材,108/10/07,"520,087","10,491,566",20.25,20.30,20.10,20.20,-0.05,248
8215　明基材,108/10/08,"620,618","12,453,110",20.20,20.20,19.95,20.05,-0.15,310
8215　明基材,108/10/09,"897,014","17,651,166",20.00,20.00,19.55,19.65,-0.40,468
8215　明基材,108/10/14,"985,901","19,264,329",19.95,19.95,19.30,19.30,-0.35,629
8215　明基材,108/10/15,"1,063,252","20,794,948",19.20,19.75,19.20,19.60,+0.30,657
8215　明基材,108/10/16,"587,680","11,560,060",19.70,19.75,19.55,19.65,+0.05,385
8215　明基材,108/10/17,"615,034","11,965,012",19.65,19.75,19.35,19.45,-0.20,362
8215　明基材,108/10/18,"789,510","15,364,208",19.40,19.60,19.35,19.35,-0.10,405
8215　明基材,108/10/21,"653,304","12,794,321",19.35,19.70,19.35,19.65,+0.30,371
8215　明基材,108/10/22,"856,011","16,815,362",19.65,19.85,19.45,19.55,-0.10,459
8215　明基材,108/10/23,"490,767","9,633,482",19.65,19.70,19.50,19.55, 0.00,271
8215　明基材,108/10/24,"711,102","13,998,834",19.55,19.80,19.55,19.60,+0.05,416
8215　明基材,108/10/25,"751,181","14,733,201",19.70,19.80,19.50,19.55,-0.05,405
8215　明基材,108/10/28,"766,694","14,886,576",19.50,19.60,19.35,19.35,-0.20,415
8215　明基材,108/10/29,"1,706,102","32,773,029",19.40,19.55,19.00,19.10,-0.25,715
8215　明基材,108/10/30,"566,409","10,820,191",19.10,19.20,19.00,19.15,+0.05,319
8215　明基材,108/10/31,"1,885,089","35,565,533",19.15,19.20,18.75,18.75,-0.40,765
8215　明基材,108/11/01,"1,157,001","21,394,819",18.70,18.70,18.40,18.55,-0.20,590
8215　明基材,108/11/04,"838,223","15,600,142",18.55,18.75,18.55,18.60,+0.05,386
8215　明基材,108/11/05,"595,501","11,153,891",18.70,18.80,18.65,18.70,+0.10,348
8215　明基材,108/11/06,"699,000","13,072,250",18.70,18.90,18.60,18.65,-0.05,383
8215　明基材,108/11/07,"786,121","14,529,675",18.60,18.65,18.40,18.45,-0.20,341
8215　明基材,108/11/08,"453,001","8,359,568",18.50,18.50,18.40,18.40,-0.05,207
8215　明基材,108/11/11,"1,780,104","32,025,958",18.40,18.40,17.70,17.75,-0.65,697
8215　明基材,108/11/12,"759,001","13,478,769",17.65,17.95,17.65,17.75, 0.00,382
8215　明基材,108/11/13,"708,068","12,513,724",17.75,17.75,17.60,17.60,-0.15,434
8215　明基材,108/11/14,"1,100,510","19,577,930",17.70,18.00,17.60,17.70,+0.10,644
8215　明基材,108/11/15,"708,204","12,479,757",17.65,17.75,17.55,17.55,-0.15,350
8215　明基材,108/11/18,"1,025,481","17,810,590",17.60,17.65,17.25,17.25,-0.30,668
8215　明基材,108/11/19,"1,867,584","33,186,072",17.25,17.95,17.25,17.80,+0.55,"1,048"
8215　明基材,108/11/20,"1,481,113","25,860,195",17.75,17.75,17.35,17.35,-0.45,819
8215　明基材,108/11/21,"1,233,900","21,134,408",17.35,17.35,17.00,17.20,-0.15,739
8215　明基材,108/11/22,"5,225,171","93,873,380",17.30,18.25,17.20,18.05,+0.85,"2,574"
8215　明基材,108/11/25,"1,611,151","28,743,674",18.05,18.10,17.70,17.75,-0.30,895
8215　明基材,108/11/26,"1,207,937","21,395,712",17.75,17.85,17.60,17.65,-0.10,632
8215　明基材,108/11/27,"1,171,890","20,852,961",17.65,17.95,17.65,17.95,+0.30,702
8215　明基材,108/11/28,"1,177,034","21,035,309",17.95,18.00,17.75,17.85,-0.10,666
8215　明基材,108/11/29,"1,647,004","29,762,372",17.95,18.20,17.90,18.00,+0.15,787
8215　明基材,108/12/02,"894,700","15,885,237",17.95,18.05,17.60,17.65,-0.35,446
8215　明基材,108/12/03,"815,034","14,413,143",17.60,17.80,17.55,17.65, 0.00,519
8215　明基材,108/12/04,"727,429","12,750,776",17.55,17.65,17.45,17.55,-0.10,398
8215　明基材,108/12/05,"1,175,352","20,957,114",17.55,18.00,17.55,18.00,+0.45,661
8215　明基材,108/12/06,"1,146,000","20,493,050",18.05,18.10,17.80,17.85,-0.15,529
8215　明基材,108/12/09,"4,236,334","77,614,593",17.90,18.55,17.85,18.35,+0.50,"1,662"
8215　明基材,108/12/10,"1,687,000","30,573,550",18.25,18.25,18.05,18.15,-0.20,828
8215　明基材,108/12/11,"1,072,400","19,631,378",18.30,18.50,18.20,18.20,+0.05,580
8215　明基材,108/12/12,"1,110,004","20,103,072",18.20,18.30,18.05,18.05,-0.15,577
8215　明基材,108/12/13,"1,740,344","31,545,942",18.10,18.45,17.85,18.45,+0.40,750
8215　明基材,108/12/16,"2,764,444","50,915,216",18.45,18.60,18.25,18.35,-0.10,"1,086"
8215　明基材,108/12/17,"1,252,303","23,045,473",18.30,18.50,18.25,18.35, 0.00,730
8215　明基材,108/12/18,"909,265","16,679,247",18.40,18.50,18.25,18.30,-0.05,564
8215　明基材,108/12/19,"651,069","11,874,050",18.40,18.40,18.15,18.15,-0.15,367
8215　明基材,108/12/20,"661,384","12,086,886",18.25,18.40,18.20,18.20,+0.05,365
8215　明基材,108/12/23,"821,011","14,842,248",18.20,18.25,18.00,18.00,-0.20,423
8215　明基材,108/12/24,"594,000","10,722,100",18.10,18.15,18.00,18.00, 0.00,254
8215　明基材,108/12/25,"1,086,900","19,824,077",18.10,18.35,18.10,18.30,+0.30,420
8215　明基材,108/12/26,"1,668,399","30,751,738",18.40,18.55,18.35,18.35,+0.05,638
8215　明基材,108/12/27,"17,226,259","328,938,468",18.45,19.50,18.40,19.10,+0.75,"6,025"
8215　明基材,108/12/30,"4,025,936","75,778,839",18.90,18.95,18.70,18.80,-0.30,"1,617"
8215　明基材,108/12/31,"1,436,606","26,912,678",18.80,18.90,18.65,18.70,-0.10,781
8215　明基材,109/01/02,"1,948,408","36,920,541",18.75,19.10,18.70,18.95,+0.25,823
8215　明基材,109/01/03,"4,252,154","79,789,641",19.10,19.10,18.60,18.70,-0.25,"1,322"
8215　明基材,109/01/06,"2,017,703","37,284,222",18.65,18.70,18.35,18.35,-0.35,873
8215　明基材,109/01/07,"2,233,448","40,596,914",18.40,18.50,18.05,18.05,-0.30,981
8215　明基材,109/01/08,"2,845,001","50,679,419",18.15,18.15,17.65,17.70,-0.35,"1,128"
8215　明基材,109/01/09,"1,163,094","20,921,292",17.90,18.10,17.85,17.95,+0.25,466
8215　明基材,109/01/10,"964,005","17,264,090",18.10,18.10,17.80,17.80,-0.15,414
8215　明基材,109/01/13,"985,001","17,840,769",17.95,18.25,17.90,18.25,+0.45,453
8215　明基材,109/01/14,"930,377","16,995,044",18.30,18.35,18.15,18.20,-0.05,422
8215　明基材,109/01/15,"1,172,039","21,450,711",18.25,18.50,18.15,18.20, 0.00,464
8215　明基材,109/01/16,"517,036","9,443,354",18.30,18.35,18.15,18.35,+0.15,269
8215　明基材,109/01/17,"1,022,604","18,807,528",18.40,18.50,18.30,18.30,-0.05,427
8215　明基材,109/01/20,"566,034","10,365,378",18.30,18.40,18.25,18.30, 0.00,279
8215　明基材,109/01/30,"3,261,503","55,519,455",17.55,17.55,16.65,16.75,-1.55,"1,185"
8215　明基材,109/01/31,"1,439,525","24,267,973",16.80,17.20,16.55,16.95,+0.20,739
8215　明基材,109/02/03,"14,471,238","261,416,125",18.00,18.60,17.50,18.60,+1.65,"4,424"
8215　明基材,109/02/04,"9,235,290","169,019,260",18.80,18.80,18.00,18.05,-0.55,"3,351"
8215　明基材,109/02/05,"3,589,362","64,289,072",18.15,18.20,17.75,17.80,-0.25,"1,365"
8215　明基材,109/02/06,"1,877,007","33,716,624",17.85,18.10,17.80,17.95,+0.15,751
8215　明基材,109/02/07,"1,617,002","28,762,736",17.90,17.90,17.70,17.70,-0.25,561
8215　明基材,109/02/10,"5,560,149","100,805,220",17.60,18.40,17.50,18.05,+0.35,"2,514"
8215　明基材,109/02/11,"2,149,165","38,810,511",18.10,18.20,17.95,18.15,+0.10,927
8215　明基材,109/02/12,"1,261,435","22,862,303",18.25,18.25,18.00,18.15, 0.00,538
8215　明基材,109/02/13,"2,255,019","41,040,046",18.10,18.35,18.00,18.05,-0.10,881
8215　明基材,109/02/14,"15,863,921","299,384,834",18.20,19.15,18.10,18.90,+0.85,"6,318"
8215　明基材,109/02/17,"4,144,173","76,875,488",18.75,18.80,18.35,18.50,-0.40,"1,910"
8215　明基材,109/02/18,"3,378,910","62,986,717",18.45,18.95,18.35,18.95,+0.45,"1,510"
8215　明基材,109/02/19,"27,306,932","540,638,804",19.10,20.40,19.10,20.35,+1.40,"10,611"
8215　明基材,109/02/20,"11,172,145","224,802,323",20.40,20.40,19.80,20.30,-0.05,"4,641"
8215　明基材,109/02/21,"10,011,163","205,359,672",20.70,20.90,20.15,20.15,-0.15,"4,585"
8215　明基材,109/02/24,"5,861,540","114,740,760",19.65,19.90,19.40,19.45,-0.70,"2,680"
8215　明基材,109/02/25,"3,928,800","75,426,121",19.00,19.50,18.85,19.30,-0.15,"1,847"
8215　明基材,109/02/26,"3,499,101","68,100,569",19.20,19.70,19.05,19.60,+0.30,"1,610"
8215　明基材,109/02/27,"10,665,619","204,925,990",19.85,20.05,18.40,18.60,-1.00,"4,662"
8215　明基材,109/03/02,"3,584,200","66,255,535",18.35,18.85,18.10,18.55,-0.05,"1,762"
8215　明基材,109/03/03,"5,748,199","109,454,394",19.00,19.45,18.55,18.75,+0.20,"2,609"
8215　明基材,109/03/04,"3,174,408","58,510,046",18.40,18.60,18.20,18.55,-0.20,"1,481"
8215　明基材,109/03/05,"3,186,180","58,919,412",18.90,18.90,18.25,18.30,-0.25,"1,480"
8215　明基材,109/03/06,"3,673,954","65,928,022",18.10,18.25,17.75,17.80,-0.50,"1,794"
8215　明基材,109/03/09,"5,169,265","88,556,603",17.55,17.80,16.80,17.00,-0.80,"2,465"
8215　明基材,109/03/10,"2,437,099","41,180,011",16.55,17.30,16.50,17.25,+0.25,"1,103"
8215　明基材,109/03/11,"2,943,186","50,675,573",17.20,17.60,16.85,16.85,-0.40,"1,522"
8215　明基材,109/03/12,"6,332,425","98,188,329",16.60,16.60,15.20,15.20,-1.65,"2,703"
8215　明基材,109/03/13,"5,438,118","75,044,651",13.75,14.40,13.70,14.20,-1.00,"2,183"
8215　明基材,109/03/16,"2,967,504","40,974,956",14.20,14.55,13.15,13.15,-1.05,"1,235"
8215　明基材,109/03/17,"3,590,201","45,609,263",12.05,13.00,12.05,12.80,-0.35,"1,520"
8215　明基材,109/03/18,"2,449,235","31,671,864",12.75,13.20,12.50,12.65,-0.15,"1,059"
8215　明基材,109/03/19,"4,359,979","50,841,134",11.90,12.55,11.40,11.50,-1.15,"1,728"
8215　明基材,109/03/20,"2,416,000","30,287,650",12.00,12.65,12.00,12.65,+1.15,"1,008"
8215　明基材,109/03/23,"2,259,808","28,917,250",12.30,13.10,12.10,12.95,+0.30,"1,167"
8215　明基材,109/03/24,"2,704,006","37,263,034",13.30,14.05,13.30,13.85,+0.90,"1,145"
8215　明基材,109/03/25,"3,705,500","52,958,270",14.30,14.70,13.85,13.85, 0.00,"1,523"
8215　明基材,109/03/26,"1,563,918","21,534,978",13.85,14.10,13.45,14.00,+0.15,740
8215　明基材,109/03/27,"1,942,706","27,196,884",14.35,14.50,13.75,13.75,-0.25,831
8215　明基材,109/03/30,"1,369,700","18,499,863",13.60,13.75,13.20,13.70,-0.05,504
8215　明基材,109/03/31,"1,175,076","16,266,769",14.10,14.15,13.55,13.55,-0.15,629
8215　明基材,109/04/01,"5,363,873","77,171,946",13.55,14.85,13.55,14.75,+1.20,"2,543"
8215　明基材,109/04/06,"3,697,201","54,357,416",14.95,15.10,14.35,14.85,+0.10,"1,693"
8215　明基材,109/04/07,"3,845,063","60,077,598",15.50,16.00,15.30,15.45,+0.60,"1,785"
8215　明基材,109/04/08,"2,507,171","39,421,586",15.50,15.95,15.45,15.90,+0.45,"1,104"
8215　明基材,109/04/09,"2,784,571","43,912,423",16.10,16.35,15.40,15.55,-0.35,"1,294"
8215　明基材,109/04/10,"1,241,141","19,459,006",15.55,15.95,15.45,15.70,+0.15,621
8215　明基材,109/04/13,"1,096,118","17,187,566",15.75,15.90,15.45,15.65,-0.05,531
8215　明基材,109/04/14,"3,537,738","60,598,092",16.70,17.20,16.65,17.20,+1.55,843
8215　明基材,109/04/15,"11,994,820","209,936,147",17.80,18.30,16.80,16.85,-0.35,"4,558"
8215　明基材,109/04/16,"4,182,098","70,646,764",16.75,17.15,16.50,16.90,+0.05,"1,358"
8215　明基材,109/04/17,"2,632,597","44,420,102",17.20,17.30,16.60,16.60,-0.30,"1,146"
8215　明基材,109/04/20,"1,922,129","32,014,496",16.70,16.95,16.35,16.95,+0.35,786
8215　明基材,109/04/21,"2,430,815","39,895,057",16.80,16.95,16.10,16.10,-0.85,"1,070"
8215　明基材,109/04/22,"1,568,123","25,169,483",15.90,16.35,15.70,16.30,+0.20,665
8215　明基材,109/04/23,"1,105,109","18,245,753",16.50,16.70,16.35,16.50,+0.20,501
8215　明基材,109/04/24,"909,374","15,044,358",16.50,16.65,16.35,16.60,+0.10,414
8215　明基材,109/04/27,"4,818,687","82,090,130",16.65,17.20,16.65,16.90,+0.30,"1,714"
8215　明基材,109/04/28,"1,703,122","28,937,388",16.95,17.15,16.85,17.10,+0.20,743
8215　明基材,109/04/29,"1,571,922","26,790,800",17.25,17.25,16.90,17.00,-0.10,666
8215　明基材,109/04/30,"2,037,802","34,838,647",17.20,17.20,17.00,17.15,+0.15,846
8215　明基材,109/05/04,"1,277,439","21,426,977",16.90,16.90,16.65,16.75,-0.40,570
8215　明基材,109/05/05,"1,587,057","26,935,323",16.85,17.15,16.80,16.85,+0.10,656
8215　明基材,109/05/06,"1,620,273","27,309,493",17.10,17.10,16.70,16.80,-0.05,601
8215　明基材,109/05/07,"1,262,133","21,326,833",16.85,17.00,16.75,16.95,+0.15,512
8215　明基材,109/05/08,"1,749,575","29,668,329",17.00,17.10,16.80,16.80,-0.15,628
8215　明基材,109/05/11,"2,108,112","35,922,274",17.00,17.25,16.70,17.05,+0.25,734
8215　明基材,109/05/12,"1,015,729","17,246,572",17.10,17.15,16.80,17.00,-0.05,502
8215　明基材,109/05/13,"1,760,102","29,869,590",16.95,17.25,16.80,16.85,-0.15,777
8215　明基材,109/05/14,"3,784,594","62,289,729",16.75,16.80,16.25,16.30,-0.55,"1,065"
8215　明基材,109/05/15,"1,467,255","23,813,582",16.35,16.50,16.00,16.10,-0.20,626
8215　明基材,109/05/18,"1,192,185","19,038,813",16.15,16.30,15.80,15.90,-0.20,494
8215　明基材,109/05/19,"806,856","13,024,582",16.15,16.25,16.05,16.20,+0.30,367
8215　明基材,109/05/20,"934,992","15,334,562",16.25,16.55,16.20,16.40,+0.20,441
8215　明基材,109/05/21,"868,025","14,407,017",16.50,16.70,16.50,16.70,+0.30,371
8215　明基材,109/05/22,"1,007,746","16,535,457",16.70,16.70,16.20,16.25,-0.45,465
8215　明基材,109/05/25,"696,340","11,328,234",16.25,16.45,16.00,16.45,+0.20,321
8215　明基材,109/05/26,"1,117,795","18,635,903",16.55,16.80,16.55,16.60,+0.15,489
