有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3047　訊舟,108/02/22,"255,697","2,501,078",9.74,9.80,9.74,9.78,-0.03,137
3047　訊舟,108/02/25,"456,452","4,462,607",9.75,9.85,9.72,9.79,+0.01,197
3047　訊舟,108/02/26,"345,962","3,377,000",9.77,9.86,9.70,9.71,-0.08,180
3047　訊舟,108/02/27,"386,888","3,736,219",9.70,9.71,9.62,9.66,-0.05,170
3047　訊舟,108/03/04,"441,066","4,316,341",9.68,9.84,9.66,9.82,+0.16,250
3047　訊舟,108/03/05,"3,033,242","30,374,310",9.93,10.10,9.86,10.10,+0.28,851
3047　訊舟,108/03/06,"2,554,150","25,772,882",10.10,10.20,9.96,9.97,-0.13,835
3047　訊舟,108/03/07,"582,044","5,802,067",9.90,10.10,9.90,9.90,-0.07,247
3047　訊舟,108/03/08,"1,792,896","18,130,945",10.00,10.30,9.90,10.30,+0.40,635
3047　訊舟,108/03/11,"1,414,826","14,630,769",10.30,10.50,10.15,10.45,+0.15,621
3047　訊舟,108/03/12,"1,244,601","12,989,401",10.50,10.60,10.25,10.30,-0.15,434
3047　訊舟,108/03/13,"1,049,430","10,698,509",10.25,10.30,10.05,10.15,-0.15,373
3047　訊舟,108/03/14,"730,337","7,351,090",10.25,10.25,9.97,10.05,-0.10,307
3047　訊舟,108/03/15,"460,755","4,655,685",10.10,10.20,10.00,10.05, 0.00,190
3047　訊舟,108/03/18,"1,760,445","17,983,531",10.10,10.25,10.05,10.15,+0.10,674
3047　訊舟,108/03/19,"495,593","4,990,506",10.20,10.20,10.05,10.05,-0.10,193
3047　訊舟,108/03/20,"1,894,719","19,196,449",10.10,10.25,9.99,10.20,+0.15,661
3047　訊舟,108/03/21,"4,085,230","42,173,121",10.20,10.50,10.10,10.20, 0.00,"1,249"
3047　訊舟,108/03/22,"1,071,535","10,841,616",10.20,10.25,10.05,10.05,-0.15,465
3047　訊舟,108/03/25,"1,538,297","15,707,271",9.99,10.35,9.99,10.30,+0.25,635
3047　訊舟,108/03/26,"2,333,002","24,365,037",10.35,10.55,10.25,10.55,+0.25,809
3047　訊舟,108/03/27,"11,539,620","126,262,712",10.90,11.35,10.60,10.60,+0.05,"3,623"
3047　訊舟,108/03/28,"2,507,141","26,566,997",10.55,10.70,10.45,10.45,-0.15,818
3047　訊舟,108/03/29,"3,654,641","39,670,641",10.55,11.10,10.55,11.00,+0.55,"1,211"
3047　訊舟,108/04/01,"4,584,305","51,814,972",11.30,11.55,11.15,11.20,+0.20,"1,624"
3047　訊舟,108/04/02,"1,774,648","19,637,904",11.20,11.25,11.00,11.05,-0.15,672
3047　訊舟,108/04/03,"1,660,157","18,257,277",11.05,11.15,10.85,11.10,+0.05,553
3047　訊舟,108/04/08,"1,563,131","17,275,441",11.25,11.30,10.90,11.00,-0.10,603
3047　訊舟,108/04/09,"1,303,313","14,167,639",11.00,11.10,10.80,10.80,-0.20,499
3047　訊舟,108/04/10,"1,788,395","19,721,395",10.80,11.15,10.80,11.05,+0.25,644
3047　訊舟,108/04/11,"874,344","9,621,993",11.05,11.05,10.95,11.00,-0.05,323
3047　訊舟,108/04/12,"1,860,709","20,428,549",11.00,11.20,10.80,11.00, 0.00,554
3047　訊舟,108/04/15,"2,948,439","33,259,841",11.10,11.45,11.10,11.15,+0.15,981
3047　訊舟,108/04/16,"5,949,932","69,034,084",11.15,11.90,11.15,11.85,+0.70,"1,902"
3047　訊舟,108/04/17,"8,027,257","94,832,112",12.00,12.10,11.45,11.55,-0.30,"2,590"
3047　訊舟,108/04/18,"3,226,652","36,241,483",11.55,11.65,11.05,11.15,-0.40,"1,109"
3047　訊舟,108/04/19,"1,288,414","14,337,822",11.20,11.30,11.05,11.05,-0.10,486
3047　訊舟,108/04/22,"2,736,324","31,095,138",11.20,11.55,11.10,11.45,+0.40,990
3047　訊舟,108/04/23,"843,561","9,578,736",11.50,11.50,11.25,11.30,-0.15,350
3047　訊舟,108/04/24,"652,583","7,374,787",11.45,11.45,11.25,11.30, 0.00,270
3047　訊舟,108/04/25,"948,269","10,802,671",11.35,11.50,11.25,11.30, 0.00,378
3047　訊舟,108/04/26,"1,229,549","13,693,263",11.40,11.40,11.05,11.05,-0.25,416
3047　訊舟,108/04/29,"1,712,694","18,616,174",11.10,11.10,10.70,10.70,-0.35,469
3047　訊舟,108/04/30,"1,764,404","19,126,732",10.85,11.15,10.60,11.15,+0.45,561
3047　訊舟,108/05/02,"2,920,610","32,902,249",11.15,11.40,11.10,11.40,+0.25,"1,075"
3047　訊舟,108/05/03,"2,183,820","25,073,733",11.30,11.60,11.30,11.55,+0.15,723
3047　訊舟,108/05/06,"1,901,621","21,771,377",11.30,11.65,11.25,11.45,-0.10,679
3047　訊舟,108/05/07,"4,662,133","55,586,946",11.65,12.10,11.65,12.00,+0.55,"1,590"
3047　訊舟,108/05/08,"3,461,663","41,483,006",11.80,12.15,11.70,12.10,+0.10,"1,201"
3047　訊舟,108/05/09,"4,236,399","49,097,016",12.00,12.00,11.30,11.45,-0.65,"1,394"
3047　訊舟,108/05/10,"17,374,333","211,024,618",11.80,12.55,11.70,12.55,+1.10,"4,586"
3047　訊舟,108/05/13,"15,024,157","186,900,350",12.65,12.75,12.05,12.15,-0.40,"4,695"
3047　訊舟,108/05/14,"5,880,182","69,647,691",12.00,12.00,11.65,11.95,-0.20,"1,845"
3047　訊舟,108/05/15,"4,095,998","48,373,623",12.00,12.10,11.55,11.65,-0.30,"1,355"
3047　訊舟,108/05/16,"5,688,000","67,577,248",11.80,12.15,11.60,11.60,-0.05,"1,904"
3047　訊舟,108/05/17,"8,425,300","93,725,737",11.75,11.85,10.70,10.80,-0.80,"2,619"
3047　訊舟,108/05/20,"4,570,141","48,654,971",10.95,10.95,10.25,10.85,+0.05,"1,441"
3047　訊舟,108/05/21,"1,538,967","16,668,789",10.75,10.90,10.70,10.85, 0.00,485
3047　訊舟,108/05/22,"1,585,394","17,378,724",10.95,11.15,10.80,10.80,-0.05,589
3047　訊舟,108/05/23,"1,301,999","13,720,437",10.70,10.70,10.40,10.65,-0.15,554
3047　訊舟,108/05/24,"1,347,300","14,234,428",10.65,10.75,10.45,10.50,-0.15,481
3047　訊舟,108/05/27,"929,589","9,671,315",10.50,10.60,10.30,10.40,-0.10,342
3047　訊舟,108/05/28,"696,499","7,258,237",10.50,10.50,10.35,10.45,+0.05,275
3047　訊舟,108/05/29,"1,238,560","12,746,066",10.35,10.35,10.20,10.35,-0.10,439
3047　訊舟,108/05/30,"1,422,061","14,921,831",10.35,10.60,10.35,10.40,+0.05,628
3047　訊舟,108/05/31,"1,863,001","19,734,110",10.50,10.65,10.50,10.55,+0.15,490
3047　訊舟,108/06/03,"983,816","10,243,985",10.55,10.55,10.30,10.45,-0.10,317
3047　訊舟,108/06/04,"699,282","7,372,209",10.40,10.65,10.40,10.50,+0.05,276
3047　訊舟,108/06/05,"644,390","6,862,280",10.65,10.70,10.55,10.65,+0.15,266
3047　訊舟,108/06/06,"572,447","6,017,348",10.65,10.65,10.40,10.40,-0.25,243
3047　訊舟,108/06/10,"1,250,968","12,849,924",10.40,10.45,10.15,10.20,-0.20,504
3047　訊舟,108/06/11,"775,946","7,924,299",10.20,10.30,10.15,10.25,+0.05,317
3047　訊舟,108/06/12,"652,274","6,746,371",10.25,10.45,10.25,10.40,+0.15,309
3047　訊舟,108/06/13,"535,031","5,519,214",10.30,10.45,10.25,10.25,-0.15,220
3047　訊舟,108/06/14,"323,941","3,333,393",10.30,10.35,10.25,10.25, 0.00,148
3047　訊舟,108/06/17,"397,000","4,096,699",10.30,10.40,10.25,10.30,+0.05,165
3047　訊舟,108/06/18,"512,102","5,293,089",10.35,10.40,10.25,10.25,-0.05,190
3047　訊舟,108/06/19,"1,120,336","11,636,307",10.35,10.45,10.30,10.35,+0.10,343
3047　訊舟,108/06/20,"825,060","8,597,368",10.35,10.50,10.35,10.40,+0.05,255
3047　訊舟,108/06/21,"867,143","9,046,871",10.50,10.60,10.30,10.30,-0.10,295
3047　訊舟,108/06/24,"773,466","7,928,178",10.30,10.35,10.20,10.20,-0.10,275
3047　訊舟,108/06/25,"510,000","5,227,400",10.30,10.30,10.15,10.15,-0.05,196
3047　訊舟,108/06/26,"555,793","5,630,018",10.20,10.20,10.05,10.10,-0.05,222
3047　訊舟,108/06/27,"624,299","6,365,232",10.15,10.30,10.10,10.15,+0.05,221
3047　訊舟,108/06/28,"400,294","4,062,169",10.20,10.20,10.10,10.10,-0.05,131
3047　訊舟,108/07/01,"789,365","8,165,807",10.25,10.40,10.25,10.35,+0.25,328
3047　訊舟,108/07/02,"552,202","5,684,470",10.35,10.35,10.25,10.30,-0.05,193
3047　訊舟,108/07/03,"505,247","5,188,130",10.35,10.35,10.20,10.30, 0.00,147
3047　訊舟,108/07/04,"481,328","4,980,125",10.30,10.40,10.30,10.35,+0.05,214
3047　訊舟,108/07/05,"1,067,644","11,192,995",10.40,10.55,10.40,10.50,+0.15,393
3047　訊舟,108/07/08,"375,789","3,940,805",10.55,10.55,10.45,10.45,-0.05,159
3047　訊舟,108/07/09,"706,373","7,445,827",10.45,10.60,10.45,10.50,+0.05,261
3047　訊舟,108/07/10,"1,674,851","17,589,535",10.45,10.65,10.35,10.55,+0.05,550
3047　訊舟,108/07/11,"737,900","7,810,776",10.55,10.65,10.50,10.60,+0.05,282
3047　訊舟,108/07/12,"676,359","7,189,254",10.65,10.70,10.55,10.65,+0.05,260
3047　訊舟,108/07/15,"750,696","8,031,810",10.70,10.75,10.60,10.70,+0.05,263
3047　訊舟,108/07/16,"990,068","10,719,381",10.80,10.95,10.75,10.75,+0.05,346
3047　訊舟,108/07/17,"947,539","10,079,086",10.80,10.80,10.55,10.55,-0.20,297
3047　訊舟,108/07/18,"444,188","4,694,124",10.60,10.70,10.50,10.50,-0.05,179
3047　訊舟,108/07/19,"461,478","4,887,314",10.55,10.65,10.50,10.65,+0.15,183
3047　訊舟,108/07/22,"758,453","8,091,218",10.65,10.75,10.60,10.65, 0.00,222
3047　訊舟,108/07/23,"881,635","9,466,362",10.80,10.85,10.65,10.65, 0.00,286
3047　訊舟,108/07/24,"6,717,733","74,941,418",10.75,11.35,10.75,11.20,+0.55,"2,171"
3047　訊舟,108/07/25,"8,149,577","94,338,949",11.30,11.80,11.15,11.55,+0.35,"2,751"
3047　訊舟,108/07/26,"3,088,023","34,570,554",11.35,11.35,11.10,11.15,-0.40,"1,090"
3047　訊舟,108/07/29,"1,764,387","19,950,271",11.25,11.45,11.15,11.30,+0.15,629
3047　訊舟,108/07/30,"1,715,015","19,089,215",11.45,11.45,10.95,11.00,-0.30,615
3047　訊舟,108/07/31,"580,556","6,431,166",11.00,11.15,11.00,11.05,+0.05,231
3047　訊舟,108/08/01,"901,169","9,886,648",11.00,11.15,10.80,10.90,-0.15,330
3047　訊舟,108/08/02,"1,043,134","11,170,045",10.80,10.90,10.60,10.75,-0.15,438
3047　訊舟,108/08/05,"675,682","7,198,989",10.75,10.85,10.50,10.50,-0.25,281
3047　訊舟,108/08/06,"620,459","6,402,617",10.10,10.55,10.10,10.55,+0.05,292
3047　訊舟,108/08/07,"485,001","5,069,810",10.60,10.65,10.35,10.35,-0.20,225
3047　訊舟,108/08/08,"430,666","4,486,842",10.40,10.50,10.35,10.35, 0.00,197
3047　訊舟,108/08/12,"954,711","9,751,551",10.30,10.30,10.10,10.25,-0.10,385
3047　訊舟,108/08/13,"594,185","6,106,945",10.20,10.40,10.20,10.25, 0.00,239
3047　訊舟,108/08/14,"691,005","7,121,701",10.40,10.40,10.20,10.25, 0.00,223
3047　訊舟,108/08/15,"328,197","3,340,469",10.10,10.30,10.10,10.25, 0.00,142
3047　訊舟,108/08/16,"275,719","2,841,619",10.25,10.40,10.25,10.25, 0.00,120
3047　訊舟,108/08/19,"621,044","6,476,554",10.30,10.55,10.30,10.50,+0.25,273
3047　訊舟,108/08/20,"780,111","8,215,351",10.60,10.60,10.40,10.45,-0.05,235
3047　訊舟,108/08/21,"509,587","5,389,590",10.45,10.65,10.45,10.60,+0.15,209
3047　訊舟,108/08/22,"521,990","5,543,542",10.70,10.70,10.50,10.50,-0.10,203
3047　訊舟,108/08/23,"227,340","2,388,151",10.55,10.60,10.45,10.50, 0.00,114
3047　訊舟,108/08/26,"884,883","9,062,104",10.30,10.30,10.20,10.20,-0.30,327
3047　訊舟,108/08/27,"373,007","3,837,571",10.30,10.40,10.25,10.30,+0.10,110
3047　訊舟,108/08/28,"437,239","4,539,959",10.30,10.45,10.30,10.30, 0.00,182
3047　訊舟,108/08/29,"1,622,225","17,268,352",10.35,10.85,10.35,10.80,+0.50,715
3047　訊舟,108/08/30,"1,207,707","13,189,709",11.05,11.10,10.70,10.75,-0.05,526
3047　訊舟,108/09/02,"772,832","8,322,731",10.75,10.85,10.70,10.85,+0.10,280
3047　訊舟,108/09/03,"514,701","5,581,500",11.00,11.00,10.70,10.70,-0.15,226
3047　訊舟,108/09/04,"504,708","5,438,257",10.70,10.85,10.70,10.80,+0.10,185
3047　訊舟,108/09/05,"620,680","6,719,675",10.90,10.90,10.80,10.85,+0.05,229
3047　訊舟,108/09/06,"1,915,732","21,073,473",10.90,11.10,10.85,10.90,+0.05,669
3047　訊舟,108/09/09,"515,668","5,622,178",11.00,11.00,10.80,10.80,-0.10,219
3047　訊舟,108/09/10,"2,971,000","30,773,750",10.60,10.70,10.20,10.25,-0.55,926
3047　訊舟,108/09/11,"508,199","5,227,337",10.30,10.35,10.20,10.25, 0.00,239
3047　訊舟,108/09/12,"871,001","8,972,408",10.30,10.35,10.25,10.30,+0.05,198
3047　訊舟,108/09/16,"901,673","9,231,529",10.30,10.30,10.15,10.30, 0.00,217
3047　訊舟,108/09/17,"209,768","2,150,971",10.30,10.30,10.20,10.25,-0.05,93
3047　訊舟,108/09/18,"319,084","3,267,454",10.30,10.30,10.20,10.30,+0.05,165
3047　訊舟,108/09/19,"1,975,461","20,373,278",10.30,10.40,10.20,10.20,-0.10,519
3047　訊舟,108/09/20,"410,010","4,203,250",10.20,10.30,10.20,10.25,+0.05,148
3047　訊舟,108/09/23,"458,001","4,696,960",10.25,10.30,10.20,10.25, 0.00,135
3047　訊舟,108/09/24,"684,492","7,096,490",10.30,10.45,10.30,10.35,+0.10,240
3047　訊舟,108/09/25,"348,685","3,592,720",10.25,10.40,10.25,10.25,-0.10,156
3047　訊舟,108/09/26,"373,161","3,831,248",10.30,10.35,10.20,10.30,+0.05,160
3047　訊舟,108/09/27,"1,032,813","10,527,492",10.30,10.30,10.10,10.20,-0.10,347
3047　訊舟,108/10/01,"6,512,117","69,580,843",10.45,10.85,10.40,10.70,+0.50,"2,155"
3047　訊舟,108/10/02,"1,539,500","16,409,049",10.80,10.80,10.50,10.60,-0.10,513
3047　訊舟,108/10/03,"8,882,202","98,345,430",10.45,11.30,10.45,11.10,+0.50,"2,894"
3047　訊舟,108/10/04,"4,030,230","44,657,403",11.25,11.35,10.85,11.00,-0.10,"1,336"
3047　訊舟,108/10/07,"1,320,686","14,254,885",10.95,11.00,10.70,10.80,-0.20,481
3047　訊舟,108/10/08,"1,386,079","14,938,849",10.80,10.95,10.60,10.70,-0.10,542
3047　訊舟,108/10/09,"1,678,526","18,172,378",10.75,10.95,10.70,10.90,+0.20,528
3047　訊舟,108/10/14,"5,394,252","60,400,333",11.10,11.40,10.95,11.10,+0.20,"1,653"
3047　訊舟,108/10/15,"2,363,555","25,867,999",11.05,11.05,10.85,10.95,-0.15,787
3047　訊舟,108/10/16,"1,713,148","19,028,890",11.00,11.30,10.90,11.15,+0.20,601
3047　訊舟,108/10/17,"2,923,851","32,797,561",11.15,11.35,11.00,11.05,-0.10,811
3047　訊舟,108/10/18,"1,043,301","11,483,093",11.10,11.15,10.95,10.95,-0.10,382
3047　訊舟,108/10/21,"869,050","9,468,593",10.95,11.00,10.85,10.90,-0.05,289
3047　訊舟,108/10/22,"604,869","6,620,011",10.95,11.05,10.85,11.00,+0.10,261
3047　訊舟,108/10/23,"877,996","9,536,706",11.00,11.00,10.80,10.85,-0.15,272
3047　訊舟,108/10/24,"667,610","7,222,334",10.85,10.95,10.75,10.80,-0.05,262
3047　訊舟,108/10/25,"760,281","8,147,091",10.80,10.80,10.60,10.65,-0.15,301
3047　訊舟,108/10/28,"875,643","9,251,629",10.65,10.75,10.45,10.60,-0.05,329
3047　訊舟,108/10/29,"1,572,738","16,762,094",10.65,10.80,10.45,10.80,+0.20,480
3047　訊舟,108/10/30,"808,391","8,585,832",10.70,10.75,10.55,10.60,-0.20,281
3047　訊舟,108/10/31,"503,237","5,313,624",10.60,10.65,10.50,10.50,-0.10,232
3047　訊舟,108/11/01,"544,550","5,713,096",10.50,10.55,10.45,10.45,-0.05,204
3047　訊舟,108/11/04,"685,660","7,223,328",10.55,10.60,10.45,10.55,+0.10,227
3047　訊舟,108/11/05,"458,362","4,841,017",10.55,10.60,10.50,10.55, 0.00,157
3047　訊舟,108/11/06,"805,057","8,550,449",10.70,10.75,10.50,10.55, 0.00,298
3047　訊舟,108/11/07,"373,203","3,938,131",10.55,10.60,10.50,10.50,-0.05,144
3047　訊舟,108/11/08,"831,000","8,646,848",10.50,10.55,10.35,10.35,-0.15,330
3047　訊舟,108/11/11,"1,076,499","10,991,388",10.30,10.30,10.10,10.15,-0.20,400
3047　訊舟,108/11/12,"504,560","5,121,751",10.15,10.20,10.10,10.20,+0.05,223
3047　訊舟,108/11/13,"332,614","3,380,549",10.20,10.20,10.10,10.15,-0.05,127
3047　訊舟,108/11/14,"1,097,890","11,108,593",10.10,10.20,10.05,10.05,-0.10,281
3047　訊舟,108/11/15,"397,999","4,018,686",10.10,10.15,10.05,10.10,+0.05,169
3047　訊舟,108/11/18,"381,413","3,870,918",10.15,10.20,10.10,10.20,+0.10,158
3047　訊舟,108/11/19,"253,501","2,575,509",10.20,10.20,10.10,10.20, 0.00,96
3047　訊舟,108/11/20,"542,388","5,481,747",10.15,10.15,10.05,10.10,-0.10,164
3047　訊舟,108/11/21,"473,269","4,771,266",10.10,10.15,10.00,10.15,+0.05,173
3047　訊舟,108/11/22,"240,396","2,439,848",10.20,10.20,10.10,10.15, 0.00,111
3047　訊舟,108/11/25,"485,463","4,980,271",10.20,10.35,10.15,10.30,+0.15,203
3047　訊舟,108/11/26,"376,000","3,878,250",10.35,10.35,10.25,10.30, 0.00,140
3047　訊舟,108/11/27,"362,133","3,720,760",10.30,10.35,10.25,10.25,-0.05,133
3047　訊舟,108/11/28,"275,113","2,815,845",10.25,10.25,10.20,10.20,-0.05,107
3047　訊舟,108/11/29,"243,804","2,488,117",10.20,10.25,10.15,10.20, 0.00,108
3047　訊舟,108/12/02,"293,510","2,974,922",10.20,10.20,10.10,10.10,-0.10,113
3047　訊舟,108/12/03,"336,782","3,409,646",10.05,10.15,10.05,10.15,+0.05,162
3047　訊舟,108/12/04,"269,004","2,717,840",10.10,10.15,10.05,10.10,-0.05,107
3047　訊舟,108/12/05,"481,158","4,898,094",10.20,10.25,10.10,10.15,+0.05,176
3047　訊舟,108/12/06,"622,629","6,393,227",10.20,10.40,10.15,10.30,+0.15,258
3047　訊舟,108/12/09,"496,295","5,151,087",10.35,10.45,10.35,10.35,+0.05,210
3047　訊舟,108/12/10,"501,220","5,201,513",10.35,10.45,10.30,10.40,+0.05,187
3047　訊舟,108/12/11,"525,556","5,494,779",10.40,10.50,10.40,10.40, 0.00,209
3047　訊舟,108/12/12,"369,144","3,851,882",10.50,10.50,10.35,10.35,-0.05,163
3047　訊舟,108/12/13,"1,406,322","14,730,480",10.40,10.65,10.25,10.60,+0.25,471
3047　訊舟,108/12/16,"7,665,505","83,667,524",10.65,11.10,10.65,11.00,+0.40,"2,381"
3047　訊舟,108/12/17,"7,021,654","78,365,379",11.00,11.35,10.85,11.35,+0.35,"1,811"
3047　訊舟,108/12/18,"7,934,453","90,240,700",11.45,11.55,11.05,11.05,-0.30,"2,461"
3047　訊舟,108/12/19,"1,759,445","19,204,276",11.05,11.10,10.80,10.85,-0.20,629
3047　訊舟,108/12/20,"1,072,459","11,654,782",10.90,11.05,10.80,10.80,-0.05,371
3047　訊舟,108/12/23,"901,415","9,658,167",10.85,10.90,10.65,10.65,-0.15,313
3047　訊舟,108/12/24,"955,091","10,136,962",10.70,10.75,10.50,10.65, 0.00,307
3047　訊舟,108/12/25,"397,501","4,277,682",10.70,10.85,10.65,10.75,+0.10,186
3047　訊舟,108/12/26,"694,468","7,391,706",10.80,10.80,10.55,10.65,-0.10,287
3047　訊舟,108/12/27,"779,810","8,388,164",10.70,10.85,10.65,10.80,+0.15,325
3047　訊舟,108/12/30,"902,100","9,794,124",10.80,11.00,10.70,10.75,-0.05,338
3047　訊舟,108/12/31,"493,668","5,294,260",10.70,10.80,10.65,10.70,-0.05,155
3047　訊舟,109/01/02,"260,332","2,795,232",10.75,10.80,10.70,10.80,+0.10,141
3047　訊舟,109/01/03,"1,324,090","14,039,494",10.90,10.90,10.50,10.50,-0.30,498
3047　訊舟,109/01/06,"764,841","7,883,818",10.50,10.50,10.25,10.25,-0.25,343
3047　訊舟,109/01/07,"707,186","7,260,405",10.30,10.35,10.20,10.25, 0.00,262
3047　訊舟,109/01/08,"564,286","5,755,644",10.20,10.25,10.15,10.20,-0.05,267
3047　訊舟,109/01/09,"422,463","4,324,770",10.25,10.30,10.20,10.25,+0.05,213
3047　訊舟,109/01/10,"337,096","3,466,824",10.30,10.35,10.25,10.25, 0.00,188
3047　訊舟,109/01/13,"681,145","6,923,685",10.30,10.35,10.05,10.35,+0.10,267
3047　訊舟,109/01/14,"421,719","4,355,717",10.35,10.40,10.25,10.30,-0.05,202
3047　訊舟,109/01/15,"555,093","5,711,855",10.35,10.35,10.20,10.30, 0.00,212
3047　訊舟,109/01/16,"269,328","2,772,009",10.35,10.35,10.25,10.30, 0.00,144
3047　訊舟,109/01/17,"420,170","4,331,041",10.30,10.40,10.25,10.30, 0.00,166
3047　訊舟,109/01/20,"591,134","6,068,519",10.30,10.35,10.25,10.25,-0.05,232
3047　訊舟,109/01/30,"2,547,152","24,367,387",9.90,9.96,9.24,9.25,-1.00,748
3047　訊舟,109/01/31,"862,500","8,002,127",9.13,9.43,9.13,9.38,+0.13,301
3047　訊舟,109/02/03,"1,418,102","12,524,248",9.10,9.10,8.60,8.83,-0.55,466
3047　訊舟,109/02/04,"664,462","5,981,997",8.89,9.08,8.83,9.06,+0.23,219
3047　訊舟,109/02/05,"314,269","2,869,467",9.18,9.18,9.06,9.13,+0.07,153
3047　訊舟,109/02/06,"729,101","6,826,611",9.20,9.43,9.20,9.39,+0.26,273
3047　訊舟,109/02/07,"541,860","5,027,255",9.38,9.39,9.15,9.16,-0.23,211
3047　訊舟,109/02/10,"421,369","3,833,747",9.00,9.23,8.92,9.20,+0.04,179
3047　訊舟,109/02/11,"231,215","2,133,127",9.27,9.27,9.13,9.20, 0.00,118
3047　訊舟,109/02/12,"255,027","2,364,695",9.20,9.32,9.20,9.28,+0.08,122
3047　訊舟,109/02/13,"447,390","4,152,759",9.31,9.37,9.20,9.24,-0.04,166
3047　訊舟,109/02/14,"122,906","1,136,643",9.30,9.30,9.21,9.28,+0.04,84
3047　訊舟,109/02/17,"195,410","1,791,625",9.28,9.28,9.14,9.16,-0.12,116
3047　訊舟,109/02/18,"155,539","1,424,791",9.28,9.28,9.12,9.16, 0.00,73
3047　訊舟,109/02/19,"287,429","2,646,202",9.16,9.26,9.16,9.22,+0.06,109
3047　訊舟,109/02/20,"151,607","1,400,838",9.29,9.31,9.21,9.26,+0.04,82
3047　訊舟,109/02/21,"222,007","2,047,823",9.26,9.26,9.20,9.20,-0.06,95
3047　訊舟,109/02/24,"338,737","3,087,224",9.14,9.23,9.06,9.09,-0.11,171
3047　訊舟,109/02/25,"518,071","4,645,509",8.99,9.07,8.83,9.03,-0.06,210
3047　訊舟,109/02/26,"461,013","4,127,978",9.00,9.04,8.91,8.94,-0.09,192
3047　訊舟,109/02/27,"1,240,498","10,880,109",8.94,9.03,8.67,8.72,-0.22,493
3047　訊舟,109/03/02,"549,174","4,762,530",8.53,8.86,8.53,8.70,-0.02,289
3047　訊舟,109/03/03,"305,621","2,717,420",8.85,8.95,8.85,8.85,+0.15,179
3047　訊舟,109/03/04,"189,064","1,676,618",8.85,8.92,8.79,8.91,+0.06,106
3047　訊舟,109/03/05,"335,139","3,015,993",8.95,9.04,8.95,8.98,+0.07,159
3047　訊舟,109/03/06,"137,003","1,226,604",8.98,9.00,8.91,8.93,-0.05,76
3047　訊舟,109/03/09,"504,720","4,387,084",8.85,8.89,8.61,8.61,-0.32,282
3047　訊舟,109/03/10,"684,303","5,788,082",8.50,8.58,8.40,8.57,-0.04,291
3047　訊舟,109/03/11,"1,208,089","10,607,360",8.74,8.97,8.60,8.65,+0.08,375
3047　訊舟,109/03/12,"1,492,189","12,229,753",8.56,8.70,7.90,7.90,-0.75,516
3047　訊舟,109/03/13,"3,213,878","22,949,420",7.20,7.39,7.11,7.20,-0.70,581
3047　訊舟,109/03/16,"899,915","6,355,789",7.17,7.30,6.83,6.85,-0.35,314
3047　訊舟,109/03/17,"1,002,962","6,519,588",6.32,6.73,6.30,6.30,-0.55,260
3047　訊舟,109/03/18,"1,580,010","9,790,980",6.23,6.38,6.00,6.05,-0.25,422
3047　訊舟,109/03/19,"1,769,858","9,812,962",5.85,5.85,5.45,5.45,-0.60,399
3047　訊舟,109/03/20,"1,430,501","8,187,530",5.65,5.92,5.48,5.79,+0.34,385
3047　訊舟,109/03/23,"546,835","3,093,847",5.70,5.93,5.45,5.82,+0.03,260
3047　訊舟,109/03/24,"454,498","2,787,580",5.90,6.35,5.90,6.07,+0.25,236
3047　訊舟,109/03/25,"984,094","6,442,916",6.48,6.66,6.31,6.48,+0.41,342
3047　訊舟,109/03/26,"566,063","3,654,909",6.58,6.58,6.31,6.51,+0.03,235
3047　訊舟,109/03/27,"1,604,507","10,623,637",6.70,6.73,6.55,6.57,+0.06,372
3047　訊舟,109/03/30,"746,389","4,741,073",6.44,6.45,6.30,6.42,-0.15,259
3047　訊舟,109/03/31,"650,069","4,289,379",6.45,6.68,6.45,6.60,+0.18,324
3047　訊舟,109/04/01,"464,346","3,060,634",6.67,6.67,6.50,6.62,+0.02,173
3047　訊舟,109/04/06,"355,305","2,367,760",6.65,6.72,6.60,6.68,+0.06,175
3047　訊舟,109/04/07,"1,008,213","6,904,666",6.78,6.92,6.75,6.86,+0.18,287
3047　訊舟,109/04/08,"1,675,953","11,860,360",6.81,7.24,6.81,7.21,+0.35,527
3047　訊舟,109/04/09,"701,429","5,103,279",7.35,7.36,7.21,7.22,+0.01,401
3047　訊舟,109/04/10,"424,008","3,074,956",7.27,7.29,7.20,7.26,+0.04,172
3047　訊舟,109/04/13,"415,690","3,015,910",7.30,7.31,7.15,7.24,-0.02,192
3047　訊舟,109/04/14,"1,281,515","9,712,934",7.30,7.89,7.25,7.89,+0.65,431
3047　訊舟,109/04/15,"5,739,679","46,982,881",8.03,8.29,8.01,8.07,+0.18,"1,871"
3047　訊舟,109/04/16,"1,163,224","9,333,843",8.01,8.14,7.92,8.10,+0.03,444
3047　訊舟,109/04/17,"1,216,956","9,852,554",8.20,8.22,7.93,7.93,-0.17,435
3047　訊舟,109/04/20,"428,443","3,408,434",7.93,8.02,7.86,7.99,+0.06,163
3047　訊舟,109/04/21,"892,070","6,895,462",7.99,7.99,7.58,7.59,-0.40,321
3047　訊舟,109/04/22,"834,308","6,241,976",7.41,7.69,7.20,7.69,+0.10,261
3047　訊舟,109/04/23,"473,001","3,666,027",7.70,7.84,7.67,7.76,+0.07,173
