有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
4934　太極,108/06/25,"1,940,051","8,519,403",4.50,4.50,4.35,4.36,-0.14,437
4934　太極,108/06/26,"598,000","2,606,330",4.36,4.40,4.33,4.38,+0.02,180
4934　太極,108/06/27,"726,173","3,163,833",4.40,4.40,4.32,4.39,+0.01,214
4934　太極,108/06/28,"752,695","3,250,218",4.36,4.37,4.30,4.34,-0.05,195
4934　太極,108/07/01,"657,430","2,846,781",4.34,4.36,4.30,4.34, 0.00,183
4934　太極,108/07/02,"728,300","3,150,796",4.33,4.35,4.30,4.35,+0.01,186
4934　太極,108/07/03,"457,001","1,972,794",4.33,4.35,4.30,4.34,-0.01,144
4934　太極,108/07/04,"716,180","3,089,114",4.31,4.34,4.30,4.34, 0.00,161
4934　太極,108/07/05,"939,001","4,055,874",4.34,4.35,4.30,4.34, 0.00,185
4934　太極,108/07/08,"1,058,555","4,578,873",4.32,4.40,4.28,4.40,+0.06,202
4934　太極,108/07/09,"705,082","3,062,161",4.36,4.38,4.31,4.37,-0.03,136
4934　太極,108/07/10,"572,691","2,476,764",4.36,4.37,4.31,4.34,-0.03,167
4934　太極,108/07/11,"691,002","2,984,848",4.35,4.35,4.29,4.35,+0.01,189
4934　太極,108/07/12,"815,000","3,501,190",4.35,4.35,4.26,4.32,-0.03,206
4934　太極,108/07/15,"763,821","3,247,457",4.30,4.31,4.23,4.24,-0.08,230
4934　太極,108/07/16,"681,168","2,860,735",4.22,4.23,4.18,4.21,-0.03,220
4934　太極,108/07/17,"3,397,275","13,728,350",4.19,4.19,3.95,4.00,-0.21,716
4934　太極,108/07/18,"1,663,625","6,650,882",3.96,4.05,3.95,4.03,+0.03,425
4934　太極,108/07/19,"858,248","3,434,518",4.03,4.06,3.96,4.00,-0.03,227
4934　太極,108/07/22,"2,502,801","9,667,992",3.97,4.00,3.79,3.80,-0.20,652
4934　太極,108/07/23,"3,028,494","11,133,504",3.83,3.84,3.46,3.55,-0.25,614
4934　太極,108/07/24,"2,892,250","10,688,525",3.56,3.82,3.56,3.82,+0.27,636
4934　太極,108/07/25,"1,574,757","6,120,808",3.82,3.95,3.79,3.93,+0.11,382
4934　太極,108/07/26,"1,272,468","4,999,037",3.89,3.97,3.87,3.96,+0.03,264
4934　太極,108/07/29,"5,836,700","24,947,490",3.97,4.35,3.95,4.35,+0.39,"1,152"
4934　太極,108/07/30,"2,867,472","12,568,324",4.35,4.50,4.22,4.37,+0.02,715
4934　太極,108/07/31,"2,044,001","8,995,674",4.40,4.46,4.31,4.38,+0.01,496
4934　太極,108/08/01,"1,252,551","5,416,735",4.30,4.40,4.26,4.36,-0.02,363
4934　太極,108/08/02,"1,056,000","4,466,430",4.36,4.36,4.18,4.25,-0.11,280
4934　太極,108/08/05,"1,308,010","5,334,900",4.24,4.27,4.03,4.07,-0.18,373
4934　太極,108/08/06,"1,348,000","5,342,260",3.89,4.13,3.82,4.13,+0.06,367
4934　太極,108/08/07,"1,243,008","5,130,052",4.19,4.20,4.03,4.17,+0.04,250
4934　太極,108/08/08,"985,503","4,072,191",4.12,4.20,4.09,4.16,-0.01,220
4934　太極,108/08/12,"1,222,001","5,130,844",4.15,4.26,4.09,4.25,+0.09,307
4934　太極,108/08/13,"1,117,376","4,714,385",4.16,4.27,4.15,4.27,+0.02,252
4934　太極,108/08/14,"1,171,164","4,958,972",4.27,4.33,4.19,4.27, 0.00,253
4934　太極,108/08/15,"961,558","3,995,354",4.12,4.24,4.07,4.24,-0.03,215
4934　太極,108/08/16,"1,028,191","4,356,877",4.24,4.28,4.18,4.26,+0.02,246
4934　太極,108/08/19,"2,887,495","12,501,065",4.28,4.42,4.22,4.41,+0.15,649
4934　太極,108/08/20,"3,598,928","16,400,787",4.50,4.62,4.41,4.58,+0.17,733
4934　太極,108/08/21,"2,001,527","9,186,307",4.59,4.65,4.53,4.60,+0.02,529
4934　太極,108/08/22,"2,926,016","13,517,250",4.63,4.69,4.55,4.62,+0.02,563
4934　太極,108/08/23,"1,773,060","8,179,477",4.62,4.66,4.57,4.65,+0.03,405
4934　太極,108/08/26,"1,694,002","7,852,548",4.60,4.70,4.49,4.68,+0.03,403
4934　太極,108/08/27,"1,641,000","7,600,300",4.68,4.68,4.58,4.66,-0.02,292
4934　太極,108/08/28,"2,386,753","10,923,980",4.68,4.68,4.50,4.60,-0.06,393
4934　太極,108/08/29,"1,250,005","5,695,802",4.60,4.64,4.48,4.62,+0.02,252
4934　太極,108/08/30,"1,764,488","8,160,839",4.62,4.66,4.56,4.64,+0.02,304
4934　太極,108/09/02,"3,758,495","18,243,865",4.66,5.00,4.65,4.95,+0.31,842
4934　太極,108/09/03,"3,257,813","15,990,675",5.00,5.10,4.80,4.94,-0.01,666
4934　太極,108/09/04,"1,712,100","8,406,510",4.90,4.96,4.83,4.95,+0.01,282
4934　太極,108/09/05,"1,100,021","5,447,693",5.00,5.02,4.90,4.96,+0.01,217
4934　太極,108/09/06,"1,419,318","7,023,984",4.99,5.00,4.90,4.98,+0.02,272
4934　太極,108/09/09,"1,083,500","5,351,042",4.98,4.99,4.88,4.99,+0.01,208
4934　太極,108/09/10,"2,504,111","12,183,107",4.98,4.99,4.76,4.78,-0.21,413
4934　太極,108/09/11,"1,184,001","5,686,855",4.78,4.86,4.75,4.86,+0.08,246
4934　太極,108/09/12,"1,637,000","7,925,020",4.87,4.90,4.80,4.86, 0.00,267
4934　太極,108/09/16,"656,009","3,186,072",4.86,4.88,4.83,4.87,+0.01,178
4934　太極,108/09/17,"897,019","4,339,733",4.87,4.88,4.79,4.88,+0.01,176
4934　太極,108/09/18,"1,503,037","7,223,468",4.85,4.88,4.77,4.84,-0.04,291
4934　太極,108/09/19,"1,037,011","5,003,686",4.79,4.87,4.75,4.87,+0.03,209
4934　太極,108/09/20,"830,000","3,997,450",4.86,4.87,4.78,4.87, 0.00,198
4934　太極,108/09/23,"1,211,000","5,913,230",4.85,4.91,4.83,4.91,+0.04,273
4934　太極,108/09/24,"1,201,004","5,860,536",4.92,4.92,4.82,4.89,-0.02,191
4934　太極,108/09/25,"1,266,005","6,073,780",4.87,4.87,4.76,4.84,-0.05,270
4934　太極,108/09/26,"1,630,001","7,864,414",4.84,4.90,4.76,4.90,+0.06,240
4934　太極,108/09/27,"1,419,003","6,802,362",4.89,4.89,4.76,4.85,-0.05,229
4934　太極,108/10/01,"833,502","4,015,414",4.85,4.86,4.78,4.84,-0.01,195
4934　太極,108/10/02,"512,509","2,463,697",4.83,4.84,4.77,4.82,-0.02,134
4934　太極,108/10/03,"743,663","3,539,520",4.77,4.83,4.73,4.77,-0.05,157
4934　太極,108/10/04,"1,193,477","5,626,590",4.79,4.79,4.65,4.74,-0.03,253
4934　太極,108/10/07,"1,187,974","5,483,367",4.68,4.68,4.55,4.64,-0.10,263
4934　太極,108/10/08,"698,474","3,197,878",4.63,4.64,4.54,4.59,-0.05,169
4934　太極,108/10/09,"848,547","3,964,241",4.65,4.72,4.62,4.69,+0.10,280
4934　太極,108/10/14,"708,005","3,339,370",4.77,4.78,4.67,4.71,+0.02,192
4934　太極,108/10/15,"1,074,541","5,009,501",4.67,4.73,4.61,4.73,+0.02,211
4934　太極,108/10/16,"2,344,000","11,359,360",4.73,4.90,4.73,4.88,+0.15,496
4934　太極,108/10/17,"1,562,553","7,603,078",4.89,4.90,4.81,4.90,+0.02,330
4934　太極,108/10/18,"1,634,101","8,009,182",4.89,4.95,4.85,4.91,+0.01,350
4934　太極,108/10/21,"4,937,512","25,150,645",4.91,5.28,4.90,5.28,+0.37,988
4934　太極,108/10/22,"12,501,257","72,020,214",5.47,5.80,5.34,5.80,+0.52,"2,316"
4934　太極,108/10/23,"5,895,074","33,373,426",5.66,5.78,5.55,5.70,-0.10,"1,433"
4934　太極,108/10/24,"8,878,756","53,255,527",5.71,6.25,5.70,6.25,+0.55,"2,116"
4934　太極,108/10/25,"6,930,137","42,329,831",6.30,6.32,5.90,6.05,-0.20,"1,622"
4934　太極,108/10/28,"5,886,252","34,309,566",6.13,6.13,5.70,5.70,-0.35,"1,411"
4934　太極,108/10/29,"3,175,530","17,954,495",5.70,5.79,5.53,5.65,-0.05,890
4934　太極,108/10/30,"2,552,500","14,672,083",5.65,5.85,5.65,5.67,+0.02,684
4934　太極,108/10/31,"3,104,603","18,018,846",5.70,5.97,5.70,5.77,+0.10,812
4934　太極,108/11/01,"2,179,000","12,284,090",5.83,5.83,5.58,5.64,-0.13,515
4934　太極,108/11/04,"1,827,208","10,186,447",5.64,5.68,5.53,5.58,-0.06,492
4934　太極,108/11/05,"1,852,361","10,241,437",5.61,5.71,5.42,5.50,-0.08,516
4934　太極,108/11/06,"797,848","4,401,302",5.50,5.58,5.49,5.52,+0.02,263
4934　太極,108/11/07,"1,232,282","6,707,898",5.51,5.51,5.41,5.41,-0.11,344
4934　太極,108/11/08,"1,468,477","7,939,273",5.41,5.52,5.33,5.52,+0.11,432
4934　太極,108/11/11,"1,872,054","9,949,108",5.45,5.45,5.21,5.36,-0.16,531
4934　太極,108/11/12,"633,001","3,365,475",5.30,5.38,5.26,5.33,-0.03,182
4934　太極,108/11/13,"908,182","4,754,212",5.29,5.36,5.16,5.18,-0.15,309
4934　太極,108/11/14,"1,062,055","5,453,208",5.18,5.26,5.07,5.08,-0.10,335
4934　太極,108/11/15,"1,007,092","5,211,926",5.18,5.26,5.12,5.16,+0.08,328
4934　太極,108/11/18,"780,000","4,021,010",5.15,5.25,5.11,5.11,-0.05,238
4934　太極,108/11/19,"1,270,251","6,404,206",5.12,5.15,4.99,5.00,-0.11,379
4934　太極,108/11/20,"1,326,003","6,562,853",5.01,5.02,4.91,4.95,-0.05,402
4934　太極,108/11/21,"4,331,020","22,756,918",4.89,5.44,4.87,5.44,+0.49,878
4934　太極,108/11/22,"5,522,450","30,365,365",5.47,5.68,5.34,5.45,+0.01,"1,244"
4934　太極,108/11/25,"1,588,061","8,494,494",5.43,5.45,5.30,5.31,-0.14,433
4934　太極,108/11/26,"1,518,000","8,112,860",5.31,5.46,5.22,5.39,+0.08,375
4934　太極,108/11/27,"2,222,245","12,322,713",5.40,5.63,5.40,5.56,+0.17,577
4934　太極,108/11/28,"1,581,000","8,638,230",5.55,5.56,5.41,5.41,-0.15,374
4934　太極,108/11/29,"539,510","2,898,720",5.45,5.47,5.35,5.35,-0.06,210
4934　太極,108/12/02,"1,155,402","6,143,351",5.38,5.46,5.23,5.30,-0.05,279
4934　太極,108/12/03,"2,021,025","11,081,217",5.28,5.63,5.28,5.54,+0.24,484
4934　太極,108/12/04,"1,092,005","6,060,697",5.53,5.62,5.47,5.50,-0.04,368
4934　太極,108/12/05,"1,193,001","6,511,575",5.59,5.59,5.36,5.41,-0.09,316
4934　太極,108/12/06,"1,047,002","5,616,450",5.46,5.46,5.33,5.33,-0.08,303
4934　太極,108/12/09,"2,131,003","11,674,605",5.33,5.53,5.33,5.49,+0.16,452
4934　太極,108/12/10,"1,401,164","7,726,563",5.53,5.57,5.44,5.46,-0.03,400
4934　太極,108/12/11,"755,336","4,101,387",5.45,5.46,5.40,5.43,-0.03,200
4934　太極,108/12/12,"985,002","5,331,480",5.45,5.49,5.37,5.41,-0.02,265
4934　太極,108/12/13,"2,154,000","11,390,070",5.41,5.44,5.23,5.25,-0.16,545
4934　太極,108/12/16,"1,340,451","6,965,786",5.22,5.30,5.12,5.26,+0.01,418
4934　太極,108/12/17,"842,201","4,485,055",5.25,5.36,5.25,5.35,+0.09,238
4934　太極,108/12/18,"912,001","4,853,865",5.30,5.40,5.28,5.29,-0.06,229
4934　太極,108/12/19,"1,081,012","5,727,952",5.27,5.34,5.26,5.26,-0.03,274
4934　太極,108/12/20,"1,479,917","7,951,943",5.26,5.44,5.26,5.33,+0.07,434
4934　太極,108/12/23,"1,051,184","5,631,558",5.36,5.46,5.28,5.35,+0.02,295
4934　太極,108/12/24,"568,009","3,011,609",5.36,5.36,5.26,5.32,-0.03,167
4934　太極,108/12/25,"1,134,181","6,079,558",5.31,5.44,5.30,5.34,+0.02,314
4934　太極,108/12/26,"3,275,684","18,026,318",5.39,5.67,5.31,5.50,+0.16,887
4934　太極,108/12/27,"1,691,420","9,167,432",5.55,5.57,5.35,5.38,-0.12,578
4934　太極,108/12/30,"5,120,837","30,127,580",5.58,5.91,5.58,5.91,+0.53,967
4934　太極,108/12/31,"20,952,921","133,149,767",6.12,6.50,6.08,6.50,+0.59,"4,194"
4934　太極,109/01/02,"17,130,932","115,619,825",6.67,7.15,6.20,7.00,+0.50,"3,770"
4934　太極,109/01/03,"11,135,869","76,670,885",6.90,7.08,6.75,6.85,-0.15,"2,245"
4934　太極,109/01/06,"8,984,425","58,892,377",6.72,6.72,6.41,6.65,-0.20,"1,902"
4934　太極,109/01/07,"7,025,979","45,583,887",6.66,6.75,6.33,6.36,-0.29,"1,518"
4934　太極,109/01/08,"12,568,581","83,845,294",6.36,6.87,6.29,6.55,+0.19,"2,484"
4934　太極,109/01/20,"4,309,019","54,889,506",12.75,12.80,12.30,12.80,X0.00,"1,436"
4934　太極,109/01/30,"7,220,550","92,300,171",12.80,13.50,11.55,13.50,+0.70,"2,546"
4934　太極,109/01/31,"4,266,741","55,886,431",13.10,13.80,12.70,12.90,-0.60,"1,579"
4934　太極,109/02/03,"2,467,654","29,888,398",12.50,12.60,11.75,12.05,-0.85,"1,006"
4934　太極,109/02/04,"2,308,598","28,732,373",12.10,12.90,12.10,12.25,+0.20,905
4934　太極,109/02/05,"2,069,108","25,100,907",12.20,12.50,11.90,12.05,-0.20,749
4934　太極,109/02/06,"4,556,313","59,251,164",12.45,13.25,12.25,13.25,+1.20,"1,299"
4934　太極,109/02/07,"8,845,774","122,349,814",13.65,14.35,13.25,14.00,+0.75,"2,725"
4934　太極,109/02/10,"6,377,230","91,502,383",13.60,14.90,13.50,14.90,+0.90,"2,413"
4934　太極,109/02/11,"4,882,783","71,517,085",15.25,15.25,14.20,14.60,-0.30,"1,826"
4934　太極,109/02/12,"6,155,330","93,251,949",14.80,15.55,14.30,15.20,+0.60,"2,282"
4934　太極,109/02/13,"4,604,653","70,533,949",15.40,15.70,14.85,15.50,+0.30,"1,854"
4934　太極,109/02/14,"12,070,402","201,437,429",15.90,17.05,15.45,17.05,+1.55,"3,914"
4934　太極,109/02/17,"11,034,847","200,521,248",17.05,18.75,16.90,18.75,+1.70,"4,286"
4934　太極,109/02/18,"14,779,404","286,823,167",18.80,20.40,18.80,19.05,+0.30,"6,022"
4934　太極,109/02/19,"9,082,313","168,930,166",18.30,19.50,17.80,18.90,-0.15,"3,917"
4934　太極,109/02/20,"10,771,569","212,587,096",19.70,20.30,19.30,19.55,+0.65,"4,337"
4934　太極,109/02/21,"8,939,204","166,382,541",19.00,19.15,18.05,18.25,-1.30,"3,643"
4934　太極,109/02/24,"7,273,462","134,505,881",18.00,19.45,17.45,18.90,+0.65,"3,255"
4934　太極,109/02/25,"4,822,874","90,639,526",18.30,19.25,18.30,18.60,-0.30,"2,248"
4934　太極,109/02/26,"5,486,509","100,358,687",18.50,18.90,17.90,17.95,-0.65,"2,236"
4934　太極,109/02/27,"6,893,417","119,029,118",17.80,18.20,16.70,17.20,-0.75,"2,746"
4934　太極,109/03/02,"5,488,022","93,879,779",16.70,17.85,16.50,17.45,+0.25,"2,339"
4934　太極,109/03/03,"5,104,939","90,378,293",17.50,18.20,17.40,17.40,-0.05,"1,864"
4934　太極,109/03/04,"4,294,979","72,474,761",17.20,17.25,16.55,17.15,-0.25,"1,856"
4934　太極,109/03/05,"4,353,077","75,863,428",17.40,17.85,16.90,17.40,+0.25,"1,885"
4934　太極,109/03/06,"4,038,948","67,968,694",17.00,17.15,16.70,16.70,-0.70,"1,678"
4934　太極,109/03/09,"7,081,825","109,730,785",16.40,16.40,15.05,15.05,-1.65,"2,876"
4934　太極,109/03/10,"6,819,064","101,258,896",14.50,15.65,14.25,15.60,+0.55,"2,422"
4934　太極,109/03/11,"4,795,007","74,248,634",15.50,16.05,15.00,15.05,-0.55,"2,001"
4934　太極,109/03/12,"7,192,511","100,332,485",14.50,15.00,13.55,13.75,-1.30,"2,489"
4934　太極,109/03/13,"6,500,659","81,251,655",12.50,12.90,12.40,12.75,-1.00,"2,023"
4934　太極,109/03/16,"3,732,172","46,525,610",12.80,13.05,11.70,11.70,-1.05,"1,440"
4934　太極,109/03/17,"3,400,757","39,003,312",10.70,12.10,10.70,11.45,-0.25,"1,133"
4934　太極,109/03/18,"2,867,061","32,202,099",11.60,11.90,10.45,10.45,-1.00,"1,174"
4934　太極,109/03/19,"3,198,411","30,455,062",10.05,10.05,9.41,9.41,-1.04,"1,093"
4934　太極,109/03/20,"3,036,702","30,892,568",9.80,10.35,9.70,10.35,+0.94,952
4934　太極,109/03/23,"1,926,832","18,955,536",9.70,10.15,9.50,9.73,-0.62,874
4934　太極,109/03/24,"2,417,625","25,451,862",10.50,10.70,10.20,10.70,+0.97,"1,212"
4934　太極,109/03/25,"2,096,538","24,459,809",11.30,11.75,11.30,11.75,+1.05,650
4934　太極,109/03/26,"4,459,949","53,337,552",11.90,12.30,11.45,12.10,+0.35,"1,772"
4934　太極,109/03/27,"4,442,277","52,948,024",12.10,12.45,11.60,11.65,-0.45,"1,697"
4934　太極,109/03/30,"2,219,948","24,413,704",10.95,11.35,10.60,11.30,-0.35,"1,215"
4934　太極,109/03/31,"1,904,622","21,264,377",11.45,11.60,10.90,10.90,-0.40,932
4934　太極,109/04/01,"1,144,639","12,534,679",10.70,11.15,10.65,10.95,+0.05,641
4934　太極,109/04/06,"1,544,433","17,209,378",10.95,11.35,10.95,11.35,+0.40,787
4934　太極,109/04/07,"2,992,583","36,540,796",11.60,12.45,11.60,12.45,+1.10,807
4934　太極,109/04/08,"5,014,566","66,079,312",12.60,13.65,12.60,13.65,+1.20,"1,333"
4934　太極,109/04/09,"7,651,983","109,124,862",14.00,15.00,13.80,14.00,+0.35,"3,052"
4934　太極,109/04/10,"4,088,235","58,094,123",14.35,14.70,13.55,14.40,+0.40,"1,673"
4934　太極,109/04/13,"2,841,703","40,294,842",14.20,14.65,13.80,14.05,-0.35,"1,303"
4934　太極,109/04/14,"3,028,192","44,191,172",14.30,14.90,14.25,14.60,+0.55,"1,298"
4934　太極,109/04/15,"2,968,627","43,667,018",14.85,15.20,14.30,14.40,-0.20,"1,263"
4934　太極,109/04/16,"1,737,021","24,896,106",14.35,14.55,14.00,14.40, 0.00,822
4934　太極,109/04/17,"3,010,631","43,745,357",15.00,15.10,14.00,14.05,-0.35,"1,170"
4934　太極,109/04/20,"2,198,551","31,512,520",14.05,14.60,14.00,14.50,+0.45,"1,083"
4934　太極,109/04/21,"3,026,970","42,572,441",14.50,14.60,13.70,13.70,-0.80,"1,307"
4934　太極,109/04/22,"1,942,144","26,941,884",13.60,14.40,13.20,14.05,+0.35,977
4934　太極,109/04/23,"2,585,324","35,844,131",14.30,14.40,13.10,13.70,-0.35,960
4934　太極,109/04/24,"1,069,606","14,729,205",13.65,13.95,13.65,13.80,+0.10,486
4934　太極,109/04/27,"1,770,301","25,039,138",14.00,14.30,13.90,14.15,+0.35,751
4934　太極,109/04/28,"6,935,884","104,582,900",14.25,15.55,14.10,15.55,+1.40,"2,370"
4934　太極,109/04/29,"7,997,379","123,050,515",15.80,15.90,14.80,15.15,-0.40,"3,073"
4934　太極,109/04/30,"2,861,092","43,261,380",15.25,15.35,15.00,15.05,-0.10,"1,202"
4934　太極,109/05/04,"1,624,100","23,774,860",14.40,14.85,14.40,14.70,-0.35,696
4934　太極,109/05/05,"2,496,271","37,643,720",15.10,15.40,14.80,14.90,+0.20,"1,084"
4934　太極,109/05/06,"2,081,383","31,288,993",15.00,15.35,14.85,15.00,+0.10,780
4934　太極,109/05/07,"5,277,328","85,545,632",15.25,16.50,15.10,16.50,+1.50,"1,550"
4934　太極,109/05/08,"11,168,686","198,587,079",18.15,18.15,17.05,17.30,+0.80,"3,740"
4934　太極,109/05/11,"7,496,079","124,038,259",17.00,17.20,15.95,16.80,-0.50,"2,756"
4934　太極,109/05/12,"3,317,393","54,603,304",16.60,16.80,16.10,16.50,-0.30,"1,349"
4934　太極,109/05/13,"5,644,097","97,452,759",16.30,17.80,16.25,17.35,+0.85,"2,278"
4934　太極,109/05/14,"3,610,322","60,758,511",17.00,17.35,16.50,16.55,-0.80,"1,533"
4934　太極,109/05/15,"2,330,357","38,642,012",17.20,17.20,16.10,16.45,-0.10,993
4934　太極,109/05/18,"2,731,548","45,984,441",16.45,17.20,16.40,16.60,+0.15,"1,223"
4934　太極,109/05/19,"2,787,983","47,180,307",16.90,17.20,16.70,16.85,+0.25,"1,032"
4934　太極,109/05/20,"1,752,482","29,488,715",16.85,17.15,16.65,16.75,-0.10,774
4934　太極,109/05/21,"5,434,640","94,815,298",16.85,18.05,16.85,17.30,+0.55,"2,162"
4934　太極,109/05/22,"3,985,550","67,155,725",17.10,17.25,16.60,16.70,-0.60,"1,546"
4934　太極,109/05/25,"4,266,746","73,439,392",16.65,17.70,16.55,17.60,+0.90,"1,825"
4934　太極,109/05/26,"3,818,972","66,923,413",18.00,18.00,17.10,17.15,-0.45,"1,642"
4934　太極,109/05/27,"8,677,503","155,610,046",17.30,18.80,16.90,18.30,+1.15,"3,338"
4934　太極,109/05/28,"6,353,310","112,198,945",17.70,18.00,17.30,17.40,-0.90,"2,500"
4934　太極,109/05/29,"2,049,004","35,870,908",17.50,17.80,17.20,17.50,+0.10,859
4934　太極,109/06/01,"1,958,012","34,242,452",17.90,17.90,17.30,17.35,-0.15,828
4934　太極,109/06/02,"1,489,136","26,023,644",17.55,17.75,17.25,17.40,+0.05,715
4934　太極,109/06/03,"1,291,792","22,624,475",17.70,17.70,17.40,17.50,+0.10,587
4934　太極,109/06/04,"2,131,137","37,641,891",17.85,17.85,17.45,17.65,+0.15,859
4934　太極,109/06/05,"2,381,558","42,657,017",17.80,18.35,17.65,17.80,+0.15,"1,073"
4934　太極,109/06/08,"3,018,459","53,692,529",17.95,18.20,17.50,17.55,-0.25,"1,250"
4934　太極,109/06/09,"3,483,843","59,988,430",17.55,17.75,16.90,17.05,-0.50,"1,428"
4934　太極,109/06/10,"4,810,454","79,363,130",17.05,17.05,15.80,16.50,-0.55,"2,083"
4934　太極,109/06/11,"2,563,100","42,547,221",16.45,17.00,16.35,16.40,-0.10,"1,097"
4934　太極,109/06/12,"2,414,665","38,184,040",15.30,16.15,15.30,16.10,-0.30,962
4934　太極,109/06/15,"1,634,552","26,642,808",16.20,16.60,16.10,16.20,+0.10,642
4934　太極,109/06/16,"1,601,925","26,377,856",16.65,16.70,16.30,16.60,+0.40,533
4934　太極,109/06/17,"1,283,632","21,297,781",16.85,16.85,16.50,16.50,-0.10,514
4934　太極,109/06/18,"1,658,638","27,562,468",16.50,16.95,16.35,16.60,+0.10,634
4934　太極,109/06/19,"3,695,459","63,456,568",16.80,17.50,16.70,17.05,+0.45,"1,383"
4934　太極,109/06/22,"1,746,971","29,394,513",16.90,17.10,16.65,16.65,-0.40,844
4934　太極,109/06/23,"1,348,024","22,419,792",16.70,17.00,16.50,16.65, 0.00,561
4934　太極,109/06/24,"1,859,651","31,385,416",16.80,17.20,16.60,16.65, 0.00,779
4934　太極,109/06/29,"1,473,069","23,941,216",16.30,16.50,16.10,16.20,-0.45,624
4934　太極,109/06/30,"2,235,248","36,016,036",16.35,16.40,15.95,16.15,-0.05,796
4934　太極,109/07/01,"1,599,339","26,180,253",16.35,16.70,16.05,16.20,+0.05,661
4934　太極,109/07/02,"3,637,897","61,064,849",16.25,17.20,16.25,17.10,+0.90,"1,334"
4934　太極,109/07/03,"13,992,987","262,069,121",18.75,18.80,18.10,18.80,+1.70,"4,050"
4934　太極,109/07/06,"16,702,021","327,125,866",19.10,20.60,18.45,20.10,+1.30,"6,752"
4934　太極,109/07/07,"9,017,052","172,167,609",19.50,20.00,18.60,18.80,-1.30,"4,096"
4934　太極,109/07/08,"7,205,669","138,793,293",18.65,19.95,18.65,19.45,+0.65,"2,877"
4934　太極,109/07/09,"4,834,720","92,146,095",19.55,19.60,18.75,19.00,-0.45,"2,059"
4934　太極,109/07/10,"5,304,648","96,131,821",19.00,19.00,17.35,18.10,-0.90,"2,169"
4934　太極,109/07/13,"3,169,852","56,901,219",18.15,18.40,17.70,17.85,-0.25,"1,251"
4934　太極,109/07/14,"10,567,541","202,069,772",17.85,19.60,17.85,19.60,+1.75,"3,778"
4934　太極,109/07/15,"10,542,522","207,254,468",19.45,20.45,19.00,19.15,-0.45,"4,138"
4934　太極,109/07/16,"3,660,571","69,011,118",19.15,19.30,18.55,18.80,-0.35,"1,539"
4934　太極,109/07/17,"3,770,750","68,617,200",18.65,18.90,17.90,18.05,-0.75,"1,669"
4934　太極,109/07/20,"1,889,112","34,289,470",18.20,18.55,17.65,18.25,+0.20,837
4934　太極,109/07/21,"1,844,938","33,958,166",18.40,18.65,18.25,18.30,+0.05,847
4934　太極,109/07/22,"2,873,542","53,560,070",18.40,19.05,18.15,18.70,+0.40,"1,104"
4934　太極,109/07/23,"2,186,938","40,799,101",18.80,18.95,18.45,18.55,-0.15,885
4934　太極,109/07/24,"2,422,217","44,547,436",18.40,18.90,18.05,18.25,-0.30,946
4934　太極,109/07/27,"2,273,416","40,773,019",18.30,18.60,17.75,17.75,-0.50,931
4934　太極,109/07/28,"2,308,092","40,304,464",17.65,18.00,17.20,17.20,-0.55,969
4934　太極,109/07/29,"1,975,694","35,691,550",17.20,18.55,17.20,18.05,+0.85,"1,007"
4934　太極,109/07/30,"1,378,584","24,922,212",18.10,18.35,17.85,18.15,+0.10,662
4934　太極,109/07/31,"1,324,453","23,982,804",18.20,18.45,17.90,18.00,-0.15,632
4934　太極,109/08/03,"1,686,487","30,655,007",18.05,18.45,17.95,18.15,+0.15,762
4934　太極,109/08/04,"2,270,841","42,005,542",18.30,18.70,18.30,18.40,+0.25,955
4934　太極,109/08/05,"2,043,076","37,940,431",18.50,18.90,18.40,18.40, 0.00,835
4934　太極,109/08/06,"1,769,406","32,328,258",18.45,18.60,18.15,18.15,-0.25,723
4934　太極,109/08/07,"1,686,892","30,671,044",18.20,18.50,17.90,18.15, 0.00,685
4934　太極,109/08/10,"11,067,082","217,947,684",18.40,19.95,18.40,19.95,+1.80,"3,217"
4934　太極,109/08/11,"11,500,006","222,320,148",20.00,20.05,18.40,18.85,-1.10,"4,169"
