有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
8070　長華*,108/08/07,"105,550","15,620,550",150.00,150.00,147.00,147.00,-2.50,84
8070　長華*,108/08/08,"172,007","25,703,092",146.00,153.00,146.00,153.00,+6.00,138
8070　長華*,108/08/12,"84,100","12,923,649",153.50,155.00,152.00,153.00, 0.00,67
8070　長華*,108/08/13,"146,177","22,616,200",154.50,156.00,153.00,155.50,+2.50,136
8070　長華*,108/08/14,"161,230","25,526,760",157.50,160.00,157.50,160.00,+4.50,155
8070　長華*,108/08/15,"144,050","22,669,300",157.50,158.50,155.50,157.50,-2.50,108
8070　長華*,108/08/16,"114,000","18,087,000",156.50,159.50,156.50,159.00,+1.50,87
8070　長華*,108/08/19,"135,115","21,490,745",160.00,160.00,158.50,159.00, 0.00,103
8070　長華*,108/08/20,"109,526","17,306,869",159.00,159.50,157.00,157.50,-1.50,97
8070　長華*,108/08/21,"47,500","7,517,000",157.50,159.00,157.50,159.00,+1.50,43
8070　長華*,108/08/22,"53,300","8,464,900",159.00,159.50,158.00,158.50,-0.50,57
8070　長華*,108/08/23,"92,200","14,658,000",157.50,160.50,157.50,158.50, 0.00,79
8070　長華*,108/08/26,"86,580","13,561,270",156.00,158.00,156.00,156.50,-2.00,76
8070　長華*,108/08/27,"55,109","8,681,331",156.50,158.00,156.50,157.50,+1.00,42
8070　長華*,108/08/28,"37,000","5,835,500",157.50,158.50,157.00,157.50, 0.00,29
8070　長華*,108/08/29,"44,884","7,091,729",157.50,158.50,157.50,157.50, 0.00,44
8070　長華*,108/08/30,"68,011","10,811,765",159.50,159.50,158.50,159.00,+1.50,61
8070　長華*,108/09/02,"63,023","10,001,111",159.00,159.50,158.00,158.50,-0.50,72
8070　長華*,108/09/03,"53,200","8,407,800",158.50,158.50,157.50,158.00,-0.50,43
8070　長華*,108/09/04,"61,107","9,638,406",158.00,158.50,157.00,158.00, 0.00,53
8070　長華*,108/09/05,"60,100","9,555,249",158.50,159.50,157.50,159.00,+1.00,58
8070　長華*,108/09/06,"42,200","6,680,800",159.00,159.00,158.00,158.50,-0.50,44
8070　長華*,108/09/09,"110,601","17,529,258",159.00,160.00,157.00,158.00,-0.50,95
8070　長華*,108/09/10,"498,869","81,170,147",159.00,164.00,159.00,164.00,+6.00,431
8070　長華*,108/09/11,"232,294","37,715,128",164.00,164.50,161.00,163.50,-0.50,215
8070　長華*,108/09/12,"210,981","34,687,393",163.50,165.50,163.00,165.00,+1.50,169
8070　長華*,108/09/16,"128,504","21,136,652",165.00,165.00,163.50,164.00,-1.00,103
8070　長華*,108/09/17,"109,308","17,798,704",164.00,164.00,162.00,162.50,-1.50,91
8070　長華*,108/09/18,"94,250","15,297,124",162.50,163.00,161.50,162.50, 0.00,90
8070　長華*,108/09/19,"96,135","15,760,140",163.00,165.00,163.00,163.50,+1.00,77
8070　長華*,108/09/20,"47,104","7,676,003",163.00,163.50,162.50,163.00,-0.50,38
8070　長華*,108/09/23,"63,100","10,285,200",163.00,163.50,162.50,163.00, 0.00,53
8070　長華*,108/09/24,"89,162","14,465,744",163.00,163.00,161.50,161.50,-1.50,74
8070　長華*,108/09/25,"82,062","13,192,482",161.00,161.50,160.00,161.00,-0.50,64
8070　長華*,108/09/26,"73,094","11,769,634",161.00,162.00,160.50,161.00, 0.00,48
8070　長華*,108/09/27,"123,232","19,603,620",162.00,162.00,158.00,159.50,-1.50,94
8070　長華*,108/10/01,"49,064","7,856,771",159.00,160.50,159.00,160.50,+1.00,40
8070　長華*,108/10/02,"47,200","7,563,700",160.50,161.00,159.50,161.00,+0.50,42
8070　長華*,108/10/03,"37,100","5,942,350",160.00,161.00,159.50,161.00, 0.00,32
8070　長華*,108/10/04,"101,250","16,198,623",161.50,161.50,158.50,160.00,-1.00,86
8070　長華*,108/10/07,"21,027","3,383,360",161.00,161.00,160.50,161.00,+1.00,22
8070　長華*,108/10/08,"42,084","6,759,524",161.00,161.00,160.00,161.00, 0.00,37
8070　長華*,108/10/09,"56,280","9,054,300",160.50,161.50,160.00,161.00, 0.00,56
8070　長華*,108/10/14,"80,317","12,974,194",160.50,162.50,160.50,161.50,+0.50,81
8070　長華*,108/10/15,"61,300","9,913,100",161.50,162.00,161.00,162.00,+0.50,51
8070　長華*,108/10/16,"64,000","10,378,000",162.00,163.00,161.50,162.50,+0.50,52
8070　長華*,108/10/17,"150,562","24,824,230",163.50,166.50,162.50,165.50,+3.00,148
8070　長華*,108/10/18,"431,857","69,804,620",165.00,165.00,160.50,160.50,-5.00,330
8070　長華*,108/10/21,"81,300","13,051,800",161.50,162.00,159.50,161.00,+0.50,67
8070　長華*,108/10/22,"72,264","11,613,004",160.50,161.50,160.50,161.00, 0.00,60
8070　長華*,108/10/23,"133,210","21,723,230",161.50,164.00,161.50,163.00,+2.00,115
8070　長華*,108/10/24,"111,100","18,273,400",163.50,165.00,163.50,164.50,+1.50,97
8070　長華*,108/10/25,"307,573","51,330,691",165.00,169.00,165.00,168.00,+3.50,246
8070　長華*,108/10/28,"476,778","81,539,760",169.50,172.50,169.50,171.00,+3.00,342
8070　長華*,108/10/29,"248,077","42,267,590",171.00,172.00,169.50,171.00, 0.00,215
8070　長華*,108/10/30,"162,800","27,895,300",171.00,172.50,170.50,172.00,+1.00,128
8070　長華*,108/10/31,"145,202","24,884,340",171.50,172.50,169.50,171.50,-0.50,130
8070　長華*,108/11/01,"290,640","50,583,220",171.00,176.00,171.00,174.50,+3.00,260
8070　長華*,108/11/04,"444,127","79,226,911",175.50,181.00,175.50,178.00,+3.50,331
8070　長華*,108/11/05,"209,021","36,825,675",179.00,179.00,174.50,176.00,-2.00,186
8070　長華*,108/11/06,"229,181","40,140,763",176.00,177.00,173.00,177.00,+1.00,189
8070　長華*,108/11/07,"136,500","24,029,500",177.00,178.00,174.50,177.50,+0.50,119
8070　長華*,108/11/08,"154,789","27,426,469",178.50,178.50,176.00,176.50,-1.00,120
8070　長華*,108/11/11,"460,022","82,799,894",177.50,182.50,177.50,178.50,+2.00,379
8070　長華*,108/11/12,"215,071","38,894,280",179.00,182.00,179.00,181.00,+2.50,176
8070　長華*,108/11/13,"242,442","44,574,944",183.00,186.00,182.00,182.50,+1.50,211
8070　長華*,108/11/14,"148,869","26,924,051",184.00,184.00,179.00,180.00,-2.50,126
8070　長華*,108/11/15,"135,856","24,480,580",180.00,181.50,179.50,180.50,+0.50,103
8070　長華*,108/11/18,"106,405","19,218,900",181.00,181.50,180.00,180.50, 0.00,93
8070　長華*,108/11/19,"141,691","25,530,032",181.00,181.00,179.00,180.00,-0.50,97
8070　長華*,108/11/20,"160,253","28,414,781",179.00,179.00,176.50,177.00,-3.00,136
8070　長華*,108/11/21,"137,162","24,036,174",177.00,177.00,174.50,176.50,-0.50,105
8070　長華*,108/11/22,"83,100","14,719,350",176.00,178.00,176.00,177.50,+1.00,70
8070　長華*,108/11/25,"104,350","18,644,825",178.50,179.50,177.50,179.50,+2.00,85
8070　長華*,108/11/26,"69,340","12,454,369",180.50,180.50,179.00,180.50,+1.00,69
8070　長華*,108/11/27,"52,522","9,445,960",180.50,180.50,179.00,180.00,-0.50,50
8070　長華*,108/11/28,"84,384","15,166,812",180.50,180.50,178.50,180.50,+0.50,67
8070　長華*,108/11/29,"108,556","19,468,968",180.50,180.50,178.50,178.50,-2.00,94
8070　長華*,108/12/02,"122,040","21,586,160",178.00,178.00,176.00,176.50,-2.00,88
8070　長華*,108/12/03,"54,100","9,548,900",175.00,177.50,175.00,176.50, 0.00,44
8070　長華*,108/12/04,"41,146","7,258,988",177.00,177.00,176.00,176.50, 0.00,37
8070　長華*,108/12/05,"118,058","20,804,266",176.50,177.50,176.00,177.50,+1.00,118
8070　長華*,108/12/06,"144,135","25,428,462",177.50,177.50,175.50,176.50,-1.00,137
8070　長華*,108/12/09,"139,283","24,599,591",179.00,179.00,175.50,177.00,+0.50,123
8070　長華*,108/12/10,"93,805","16,528,950",177.50,177.50,175.50,177.00, 0.00,100
8070　長華*,108/12/11,"137,682","24,379,578",177.00,178.00,176.00,177.50,+0.50,130
8070　長華*,108/12/12,"178,646","31,442,196",174.00,177.50,174.00,176.00,X0.00,165
8070　長華*,108/12/13,"158,070","27,615,320",176.50,176.50,174.00,174.50,-1.50,124
8070　長華*,108/12/16,"107,480","18,761,758",174.50,175.00,174.00,174.50, 0.00,67
8070　長華*,108/12/17,"99,967","17,451,758",175.00,175.00,174.00,174.50, 0.00,82
8070　長華*,108/12/18,"65,066","11,375,050",174.50,175.00,174.50,174.50, 0.00,60
8070　長華*,108/12/19,"179,970","31,237,293",174.50,175.00,173.00,173.50,-1.00,152
8070　長華*,108/12/20,"40,748","7,080,777",174.00,174.00,173.50,173.50, 0.00,43
8070　長華*,108/12/23,"81,135","14,143,191",173.50,175.00,173.50,175.00,+1.50,58
8070　長華*,108/12/24,"39,467","6,906,225",175.00,175.00,174.50,175.00, 0.00,38
8070　長華*,108/12/25,"35,192","6,143,792",175.50,175.50,174.00,175.00, 0.00,38
8070　長華*,108/12/26,"71,775","12,513,236",175.00,175.00,174.00,174.50,-0.50,68
8070　長華*,108/12/27,"41,079","7,164,983",174.00,174.50,174.00,174.50, 0.00,39
8070　長華*,108/12/30,"61,961","10,813,192",175.00,175.00,174.00,174.50, 0.00,70
8070　長華*,108/12/31,"305,742","54,397,447",174.50,179.50,174.50,178.50,+4.00,252
8070　長華*,109/01/02,"154,252","27,567,729",178.50,180.50,177.50,178.50, 0.00,136
8070　長華*,109/01/03,"131,330","23,308,574",179.50,179.50,176.50,176.50,-2.00,110
8070　長華*,109/01/06,"289,673","50,208,429",176.50,176.50,172.00,172.50,-4.00,219
8070　長華*,109/01/07,"166,340","28,503,640",174.00,174.00,170.50,171.00,-1.50,153
8070　長華*,109/01/08,"92,503","15,789,761",170.00,172.00,169.50,170.50,-0.50,81
8070　長華*,109/01/09,"62,114","10,726,278",173.00,173.50,171.50,173.00,+2.50,57
8070　長華*,109/01/10,"49,000","8,407,500",173.00,173.00,171.00,171.50,-1.50,46
8070　長華*,109/01/13,"70,160","12,052,937",173.00,173.50,171.00,172.00,+0.50,78
8070　長華*,109/01/14,"153,702","26,381,744",172.00,172.50,171.00,172.00, 0.00,134
8070　長華*,109/01/15,"188,157","32,087,847",171.50,171.50,170.00,170.50,-1.50,150
8070　長華*,109/01/16,"46,988","8,032,948",170.00,171.50,170.00,171.00,+0.50,57
8070　長華*,109/01/17,"87,006","14,981,553",171.50,173.00,171.50,172.50,+1.50,71
8070　長華*,109/01/20,"127,947","22,348,725",173.00,175.50,173.00,175.00,+2.50,116
8070　長華*,109/01/30,"495,178","81,484,099",169.00,169.00,161.00,163.00,-12.00,374
8070　長華*,109/01/31,"179,210","29,201,675",164.50,165.00,161.00,163.00, 0.00,166
8070　長華*,109/02/03,"221,083","35,094,529",158.00,162.00,155.00,161.00,-2.00,158
8070　長華*,109/02/04,"79,035","12,888,862",161.00,164.00,160.00,163.50,+2.50,71
8070　長華*,109/02/05,"94,220","15,318,080",164.00,164.50,161.50,162.00,-1.50,84
8070　長華*,109/02/06,"164,825","27,125,536",163.00,166.00,162.50,165.00,+3.00,148
8070　長華*,109/02/07,"102,136","16,705,008",164.00,164.00,163.00,164.00,-1.00,73
8070　長華*,109/02/10,"147,005","23,754,800",162.00,164.00,158.00,161.00,-3.00,123
8070　長華*,109/02/11,"54,080","8,789,079",163.00,163.00,162.00,162.50,+1.50,52
8070　長華*,109/02/12,"137,055","22,622,547",163.00,166.50,163.00,166.00,+3.50,113
8070　長華*,109/02/13,"102,405","17,093,027",167.00,168.00,165.50,165.50,-0.50,95
8070　長華*,109/02/14,"155,361","25,818,065",167.00,167.50,165.00,165.00,-0.50,127
8070　長華*,109/02/17,"34,811","5,740,181",165.00,166.00,164.00,166.00,+1.00,40
8070　長華*,109/02/18,"135,600","22,629,700",167.00,168.00,166.00,167.00,+1.00,105
8070　長華*,109/02/19,"87,823","14,706,764",166.00,168.00,166.00,168.00,+1.00,73
8070　長華*,109/02/20,"49,063","8,277,678",170.00,170.00,168.00,168.50,+0.50,48
8070　長華*,109/02/21,"98,252","16,401,457",168.50,168.50,166.00,166.50,-2.00,79
8070　長華*,109/02/24,"86,296","14,222,340",166.00,166.00,164.00,164.50,-2.00,84
8070　長華*,109/02/25,"89,000","14,543,500",163.00,164.50,161.50,164.50, 0.00,67
8070　長華*,109/02/26,"55,000","9,009,000",163.50,164.50,163.00,164.00,-0.50,44
8070　長華*,109/02/27,"169,250","27,385,000",164.00,164.00,160.50,160.50,-3.50,141
8070　長華*,109/03/02,"144,553","23,131,808",157.00,162.00,157.00,161.00,+0.50,115
8070　長華*,109/03/03,"65,016","10,651,648",162.50,164.50,162.50,164.50,+3.50,61
8070　長華*,109/03/04,"63,856","10,372,884",164.00,164.00,161.50,163.00,-1.50,51
8070　長華*,109/03/05,"68,339","11,214,935",164.00,164.50,163.50,164.50,+1.50,65
8070　長華*,109/03/06,"69,135","11,361,775",163.50,165.00,163.50,165.00,+0.50,67
8070　長華*,109/03/09,"221,010","35,765,215",164.00,164.00,161.00,161.00,-4.00,166
8070　長華*,109/03/10,"301,500","47,784,749",159.00,160.00,155.50,159.50,-1.50,231
8070　長華*,109/03/11,"170,700","27,362,500",160.00,162.00,158.00,158.50,-1.00,141
8070　長華*,109/03/12,"338,870","51,786,110",158.50,158.50,151.00,151.50,-7.00,274
8070　長華*,109/03/13,"317,505","45,065,230",142.00,148.50,139.50,146.00,-5.50,267
8070　長華*,109/03/16,"186,105","26,592,700",149.00,149.00,140.00,140.00,-6.00,195
8070　長華*,109/03/17,"427,060","57,274,980",134.00,138.50,132.00,132.50,-7.50,348
8070　長華*,109/03/18,"217,758","29,110,314",133.50,135.00,132.00,132.50, 0.00,199
8070　長華*,109/03/19,"474,161","57,623,481",130.50,130.50,119.50,119.50,-13.00,334
8070　長華*,109/03/20,"311,488","39,725,940",124.00,130.00,124.00,128.50,+9.00,249
8070　長華*,109/03/23,"119,043","14,919,918",126.50,127.00,122.00,125.00,-3.50,116
8070　長華*,109/03/24,"144,100","18,859,500",128.00,132.00,128.00,131.00,+6.00,129
8070　長華*,109/03/25,"326,531","45,669,964",140.00,141.50,138.00,140.00,+9.00,261
8070　長華*,109/03/26,"177,777","25,080,721",141.00,143.00,139.00,142.00,+2.00,160
8070　長華*,109/03/27,"258,504","36,740,564",142.00,144.50,139.50,139.50,-2.50,202
8070　長華*,109/03/30,"122,150","16,662,424",135.50,137.50,134.50,137.00,-2.50,119
8070　長華*,109/03/31,"131,073","17,929,939",138.50,139.50,134.50,136.00,-1.00,120
8070　長華*,109/04/01,"70,100","9,560,200",136.50,137.00,136.00,137.00,+1.00,59
8070　長華*,109/04/06,"92,050","12,604,100",136.50,139.00,135.00,138.00,+1.00,82
8070　長華*,109/04/07,"206,045","29,378,750",139.50,144.50,139.50,144.00,+6.00,162
8070　長華*,109/04/08,"166,500","23,977,500",143.00,145.00,142.50,144.50,+0.50,139
8070　長華*,109/04/09,"177,431","25,916,357",146.00,147.50,144.50,146.00,+1.50,154
8070　長華*,109/04/10,"130,105","19,081,592",146.50,148.00,146.00,146.00, 0.00,98
8070　長華*,109/04/13,"86,249","12,544,854",146.00,146.50,144.50,145.00,-1.00,67
8070　長華*,109/04/14,"100,210","14,674,290",144.50,147.50,144.50,147.00,+2.00,90
8070　長華*,109/04/15,"214,437","32,132,142",147.50,151.00,147.50,150.50,+3.50,170
8070　長華*,109/04/16,"74,099","11,116,543",149.50,151.50,149.00,151.00,+0.50,61
8070　長華*,109/04/17,"152,291","23,011,359",152.50,152.50,150.00,150.50,-0.50,127
8070　長華*,109/04/20,"47,127","7,100,177",150.00,151.50,150.00,150.50, 0.00,38
8070　長華*,109/04/21,"135,189","20,088,566",150.50,151.00,147.00,147.50,-3.00,124
8070　長華*,109/04/22,"66,207","9,726,050",146.00,148.50,144.50,148.50,+1.00,60
8070　長華*,109/04/23,"72,531","10,858,681",148.50,150.50,148.50,150.00,+1.50,53
8070　長華*,109/04/24,"22,300","3,334,500",148.00,150.00,148.00,149.50,-0.50,26
8070　長華*,109/04/27,"131,013","20,025,502",150.00,155.00,150.00,153.50,+4.00,117
8070　長華*,109/04/28,"103,065","16,009,770",153.50,157.00,153.50,157.00,+3.50,96
8070　長華*,109/04/29,"131,242","20,877,597",157.00,160.00,157.00,159.50,+2.50,115
8070　長華*,109/04/30,"133,027","21,442,860",162.50,162.50,160.00,161.50,+2.00,106
8070　長華*,109/05/04,"139,508","22,007,015",158.00,159.00,156.50,158.50,-3.00,130
8070　長華*,109/05/05,"144,162","22,808,338",159.00,159.50,156.50,158.50, 0.00,124
8070　長華*,109/05/06,"85,005","13,481,797",158.50,160.00,157.50,158.50, 0.00,59
8070　長華*,109/05/07,"118,488","18,806,580",157.50,160.00,157.50,160.00,+1.50,97
8070　長華*,109/05/08,"82,000","13,160,500",162.00,162.00,159.50,160.00, 0.00,74
8070　長華*,109/05/11,"153,001","24,191,160",158.50,160.00,157.00,158.50,-1.50,135
8070　長華*,109/05/12,"79,100","12,520,500",157.50,159.50,157.50,158.00,-0.50,62
8070　長華*,109/05/13,"92,333","14,501,781",158.00,158.00,156.50,157.00,-1.00,94
8070　長華*,109/05/14,"96,020","14,975,640",157.00,158.00,155.00,155.00,-2.00,91
8070　長華*,109/05/15,"116,006","17,868,442",156.00,156.00,153.00,153.00,-2.00,104
8070　長華*,109/05/18,"25,293","3,886,267",153.00,154.50,153.00,154.50,+1.50,30
8070　長華*,109/05/19,"39,196","6,066,468",155.50,156.00,154.00,155.50,+1.00,38
8070　長華*,109/05/20,"31,221","4,847,865",156.00,156.00,155.00,155.50, 0.00,33
8070　長華*,109/05/21,"73,975","11,599,075",155.50,158.00,155.50,157.00,+1.50,75
8070　長華*,109/05/22,"103,150","16,293,050",156.00,158.50,156.00,157.00, 0.00,91
8070　長華*,109/05/25,"54,000","8,482,000",157.00,158.00,156.00,158.00,+1.00,50
8070　長華*,109/05/26,"86,431","13,745,743",158.50,159.50,158.50,159.50,+1.50,78
8070　長華*,109/05/27,"68,277","10,916,543",160.00,161.00,159.00,159.00,-0.50,63
8070　長華*,109/05/28,"71,040","11,320,900",158.50,159.50,158.50,159.00, 0.00,52
8070　長華*,109/05/29,"21,000","3,338,000",159.00,159.00,158.50,158.50,-0.50,16
8070　長華*,109/06/01,"58,352","9,279,643",158.50,159.50,158.50,159.00,+0.50,49
8070　長華*,109/06/02,"89,030","14,189,330",159.50,160.00,159.00,159.00, 0.00,61
8070　長華*,109/06/03,"171,201","27,658,461",160.00,162.50,160.00,162.00,+3.00,149
8070　長華*,109/06/04,"156,253","25,553,612",163.00,165.00,162.00,164.00,+2.00,126
8070　長華*,109/06/05,"608,646","99,783,798",164.00,164.50,163.00,164.00, 0.00,94
8070　長華*,109/06/08,"158,641","26,300,085",164.50,167.00,164.50,166.50,+2.50,141
8070　長華*,109/06/09,"108,641","18,152,724",166.50,168.00,166.50,166.50, 0.00,89
8070　長華*,109/06/10,"107,348","17,926,616",166.00,168.00,166.00,167.00,+0.50,72
8070　長華*,109/06/11,"133,311","22,060,659",167.00,167.00,164.00,164.00,-3.00,114
8070　長華*,109/06/12,"172,213","27,802,823",161.00,163.50,159.00,163.50,-0.50,131
8070　長華*,109/06/15,"534,140","87,574,889",163.50,164.00,163.00,163.50, 0.00,36
8070　長華*,109/06/16,"128,303","20,928,389",163.50,164.00,162.50,163.50, 0.00,102
8070　長華*,109/06/17,"66,244","10,836,772",164.00,164.00,163.00,164.00,+0.50,54
8070　長華*,109/06/18,"71,488","11,742,787",164.00,165.00,163.50,165.00,+1.00,59
8070　長華*,109/06/19,"90,309","14,852,176",165.50,165.50,164.00,164.50,-0.50,65
8070　長華*,109/06/22,"63,574","10,536,710",164.50,167.00,164.50,166.00,+1.50,63
8070　長華*,109/06/23,"69,120","11,377,739",166.00,166.00,164.00,164.50,-1.50,65
8070　長華*,109/06/24,"33,354","5,465,378",164.00,164.00,163.50,163.50,-1.00,38
8070　長華*,109/06/29,"113,268","18,268,416",162.50,163.00,160.00,161.00,-2.50,105
8070　長華*,109/06/30,"65,055","10,493,520",161.50,162.00,161.00,161.50,+0.50,59
8070　長華*,109/07/01,"70,737","11,579,894",163.00,165.00,163.00,163.50,+2.00,76
8070　長華*,109/07/02,"84,128","13,916,055",166.50,166.50,165.00,165.00,+1.50,77
8070　長華*,109/07/03,"1,117,300","192,850,648",165.00,166.00,164.00,166.00,+1.00,107
8070　長華*,109/07/06,"308,581","51,889,896",167.50,169.50,167.50,168.00,+2.00,247
8070　長華*,109/07/07,"222,044","37,570,869",170.00,171.50,168.00,168.00, 0.00,186
8070　長華*,109/07/08,"1,136,597","198,025,296",168.00,169.00,168.00,168.50,+0.50,104
8070　長華*,109/07/09,"196,788","33,118,775",169.50,169.50,167.50,168.50, 0.00,127
8070　長華*,109/07/10,"111,290","18,623,572",168.50,168.50,166.50,167.00,-1.50,98
8070　長華*,109/07/13,"185,286","30,883,048",167.00,168.00,166.00,166.50,-0.50,124
8070　長華*,109/07/14,"262,031","43,556,332",166.00,167.50,165.50,165.50,-1.00,142
8070　長華*,109/07/15,"534,331","89,552,608",165.50,167.00,165.00,165.50, 0.00,234
8070　長華*,109/07/16,"323,017","51,125,728",157.50,160.00,157.50,159.50,X0.00,155
8070　長華*,109/07/17,"70,818","11,263,744",159.50,159.50,159.00,159.00,-0.50,63
8070　長華*,109/07/20,"51,200","8,144,300",159.00,159.50,159.00,159.00, 0.00,43
8070　長華*,109/07/21,"902,812","151,348,352",165.00,171.50,164.00,171.50,+12.50,616
8070　長華*,109/07/22,"250,682","43,160,278",171.00,174.00,171.00,172.00,+0.50,229
8070　長華*,109/07/23,"155,160","26,721,938",172.00,173.00,171.50,172.00, 0.00,123
8070　長華*,109/07/24,"172,145","29,297,572",171.50,171.50,169.00,169.00,-3.00,162
8070　長華*,109/07/27,"151,412","25,610,421",169.50,170.00,168.50,169.00, 0.00,115
8070　長華*,109/07/28,"125,373","21,272,223",169.00,171.00,168.50,169.50,+0.50,127
