有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3025　星通,108/06/06,"64,005","1,287,799",20.40,20.40,20.00,20.05,-0.20,46
3025　星通,108/06/10,"89,014","1,818,233",20.60,20.80,20.15,20.40,+0.35,68
3025　星通,108/06/11,"90,000","1,857,850",20.70,20.75,20.45,20.75,+0.35,66
3025　星通,108/06/12,"269,201","5,690,691",20.75,21.40,20.75,21.35,+0.60,197
3025　星通,108/06/13,"121,283","2,559,806",21.50,21.50,20.80,21.05,-0.30,93
3025　星通,108/06/14,"384,002","8,364,842",21.10,22.25,21.10,21.45,+0.40,298
3025　星通,108/06/17,"54,001","1,175,371",21.85,21.90,21.55,21.80,+0.35,46
3025　星通,108/06/18,"114,003","2,450,913",22.10,22.10,21.30,21.45,-0.35,66
3025　星通,108/06/19,"133,008","2,839,670",21.60,21.60,21.15,21.25,-0.20,80
3025　星通,108/06/20,"80,001","1,714,071",21.50,21.60,21.25,21.45,+0.20,56
3025　星通,108/06/21,"220,001","4,798,121",21.50,22.10,21.50,21.55,+0.10,132
3025　星通,108/06/24,"61,003","1,314,214",21.90,21.90,21.40,21.55, 0.00,42
3025　星通,108/06/25,"58,000","1,231,650",21.55,21.55,21.10,21.20,-0.35,41
3025　星通,108/06/26,"66,006","1,386,726",21.45,21.45,20.70,20.95,-0.25,53
3025　星通,108/06/27,"40,001","843,421",21.30,21.30,21.00,21.10,+0.15,30
3025　星通,108/06/28,"250,000","5,212,600",21.05,21.05,20.80,20.80,-0.30,59
3025　星通,108/07/01,"100,004","2,128,334",21.00,21.45,20.90,21.40,+0.60,64
3025　星通,108/07/02,"72,002","1,543,242",21.40,21.80,21.30,21.45,+0.05,63
3025　星通,108/07/03,"90,100","1,931,480",21.25,21.60,21.20,21.45, 0.00,58
3025　星通,108/07/04,"81,000","1,737,600",21.75,21.75,21.30,21.45, 0.00,59
3025　星通,108/07/05,"95,831","2,061,556",21.45,21.70,21.40,21.65,+0.20,59
3025　星通,108/07/08,"861,146","20,404,123",23.20,23.80,22.80,23.80,+2.15,442
3025　星通,108/07/09,"1,591,056","38,224,890",24.60,24.60,23.00,23.00,-0.80,875
3025　星通,108/07/10,"874,099","20,753,203",23.15,24.40,22.70,23.80,+0.80,543
3025　星通,108/07/11,"668,005","16,182,120",24.25,24.50,23.60,24.40,+0.60,468
3025　星通,108/07/12,"240,000","5,792,750",24.50,24.60,23.85,24.05,-0.35,155
3025　星通,108/07/15,"194,001","4,655,724",24.50,24.50,23.80,23.90,-0.15,115
3025　星通,108/07/16,"271,831","6,421,245",23.60,23.90,23.40,23.55,-0.35,179
3025　星通,108/07/17,"438,000","10,447,550",23.70,24.55,23.40,23.40,-0.15,294
3025　星通,108/07/18,"314,001","7,253,172",23.45,23.70,22.85,22.85,-0.55,196
3025　星通,108/07/19,"189,099","4,369,386",23.30,23.30,22.85,23.20,+0.35,110
3025　星通,108/07/22,"281,000","6,650,050",23.05,24.20,23.05,23.75,+0.55,179
3025　星通,108/07/23,"214,000","5,106,650",24.10,24.20,23.60,23.75, 0.00,157
3025　星通,108/07/24,"280,000","6,722,200",24.20,24.20,23.80,24.00,+0.25,182
3025　星通,108/07/25,"374,976","9,037,724",24.10,24.45,23.80,24.20,+0.20,220
3025　星通,108/07/26,"2,873,227","73,806,536",24.45,26.35,24.30,25.50,+1.30,"1,798"
3025　星通,108/07/29,"1,384,131","35,984,185",26.15,26.40,25.50,25.85,+0.35,795
3025　星通,108/07/30,"733,300","18,563,359",25.95,26.30,24.50,24.60,-1.25,397
3025　星通,108/07/31,"465,001","11,647,274",24.60,25.45,24.60,24.95,+0.35,300
3025　星通,108/08/01,"346,312","8,488,183",24.80,24.85,24.25,24.60,-0.35,235
3025　星通,108/08/02,"525,000","12,443,550",24.20,24.20,23.50,23.50,-1.10,267
3025　星通,108/08/05,"288,427","6,663,297",23.10,23.55,22.75,22.75,-0.75,155
3025　星通,108/08/06,"262,001","5,773,972",22.00,22.75,21.20,22.70,-0.05,182
3025　星通,108/08/07,"208,301","4,642,052",23.00,23.00,22.05,22.05,-0.65,143
3025　星通,108/08/08,"212,301","4,694,851",22.25,22.45,21.50,21.75,-0.30,139
3025　星通,108/08/12,"106,000","2,333,050",22.10,22.20,21.65,22.15,+0.40,76
3025　星通,108/08/13,"212,042","4,597,950",21.70,22.00,21.40,21.55,-0.60,119
3025　星通,108/08/14,"237,000","5,255,000",22.75,22.75,21.75,21.90,+0.35,183
3025　星通,108/08/15,"145,001","3,109,571",21.80,21.80,21.25,21.45,-0.45,112
3025　星通,108/08/16,"92,000","2,000,200",21.70,21.95,21.45,21.95,+0.50,67
3025　星通,108/08/19,"91,007","1,999,597",21.90,22.20,21.80,21.90,-0.05,66
3025　星通,108/08/20,"294,000","6,487,250",22.40,22.50,21.85,22.00,+0.10,137
3025　星通,108/08/21,"352,000","7,950,950",22.20,22.95,22.00,22.55,+0.55,231
3025　星通,108/08/22,"712,304","16,539,622",23.00,23.80,22.85,23.25,+0.70,405
3025　星通,108/08/23,"211,296","4,923,202",23.45,23.60,22.90,23.15,-0.10,154
3025　星通,108/08/26,"348,001","7,803,072",22.60,22.85,22.00,22.40,-0.75,185
3025　星通,108/08/27,"191,002","4,272,694",22.65,22.85,22.15,22.35,-0.05,168
3025　星通,108/08/28,"165,000","3,753,950",22.60,23.10,22.40,22.75,+0.40,128
3025　星通,108/08/29,"185,001","4,251,072",23.10,23.25,22.75,22.90,+0.15,130
3025　星通,108/08/30,"349,007","8,096,304",23.45,23.45,22.65,22.65,-0.25,231
3025　星通,108/09/02,"259,170","5,948,712",22.75,23.35,22.70,23.25,+0.60,190
3025　星通,108/09/03,"341,006","8,037,088",23.60,23.90,23.25,23.60,+0.35,241
3025　星通,108/09/04,"251,500","5,958,449",23.60,24.00,23.35,24.00,+0.40,167
3025　星通,108/09/05,"227,300","5,415,249",24.30,24.40,23.50,23.50,-0.50,169
3025　星通,108/09/06,"125,007","2,956,762",23.80,23.90,23.50,23.50, 0.00,87
3025　星通,108/09/09,"1,070,993","23,446,146",22.50,22.50,21.50,21.50,-2.00,638
3025　星通,108/09/10,"298,000","6,386,050",21.55,21.85,21.20,21.35,-0.15,141
3025　星通,108/09/11,"113,000","2,414,150",21.30,21.70,21.20,21.45,+0.10,80
3025　星通,108/09/12,"122,064","2,651,137",21.70,21.85,21.60,21.85,+0.40,72
3025　星通,108/09/16,"74,000","1,606,750",21.90,21.95,21.60,21.70,-0.15,53
3025　星通,108/09/17,"57,090","1,234,157",21.85,21.85,21.50,21.65,-0.05,39
3025　星通,108/09/18,"146,000","3,203,800",22.20,22.20,21.65,22.00,+0.35,107
3025　星通,108/09/19,"41,100","898,653",21.80,22.00,21.80,22.00, 0.00,40
3025　星通,108/09/20,"306,000","6,899,050",22.00,22.85,22.00,22.55,+0.55,199
3025　星通,108/09/23,"89,003","1,999,566",22.70,22.70,22.25,22.50,-0.05,56
3025　星通,108/09/24,"126,006","2,815,132",22.30,22.55,22.20,22.25,-0.25,79
3025　星通,108/09/25,"108,176","2,366,580",22.40,22.40,21.65,21.85,-0.40,72
3025　星通,108/09/26,"88,000","1,924,900",22.00,22.00,21.80,21.85, 0.00,44
3025　星通,108/09/27,"119,000","2,562,550",21.95,21.95,21.30,21.55,-0.30,73
3025　星通,108/10/01,"67,500","1,459,700",21.55,21.70,21.55,21.60,+0.05,39
3025　星通,108/10/02,"109,000","2,419,450",21.70,22.60,21.70,22.15,+0.55,61
3025　星通,108/10/03,"82,063","1,792,395",21.90,22.05,21.55,22.05,-0.10,60
3025　星通,108/10/04,"96,000","2,094,550",22.15,22.15,21.65,21.75,-0.30,71
3025　星通,108/10/07,"165,500","3,557,500",21.60,21.75,21.35,21.40,-0.35,90
3025　星通,108/10/08,"171,000","3,670,350",21.60,21.85,21.30,21.35,-0.05,78
3025　星通,108/10/09,"268,600","5,650,617",21.30,21.65,20.80,20.85,-0.50,133
3025　星通,108/10/14,"117,247","2,447,449",21.00,21.05,20.70,20.70,-0.15,68
3025　星通,108/10/15,"184,000","3,866,450",20.70,21.80,20.65,21.15,+0.45,103
3025　星通,108/10/16,"64,000","1,347,800",21.60,21.60,20.85,21.15, 0.00,47
3025　星通,108/10/17,"78,003","1,632,613",20.90,21.15,20.90,21.10,-0.05,42
3025　星通,108/10/18,"68,002","1,434,492",21.35,21.35,21.00,21.20,+0.10,43
3025　星通,108/10/21,"75,003","1,586,013",20.90,21.40,20.90,21.25,+0.05,35
3025　星通,108/10/22,"219,196","4,774,203",21.30,22.25,21.30,21.55,+0.30,141
3025　星通,108/10/23,"126,000","2,754,600",21.70,22.00,21.60,21.70,+0.15,75
3025　星通,108/10/24,"379,000","8,011,850",21.60,21.80,20.75,20.75,-0.95,195
3025　星通,108/10/25,"164,001","3,408,270",21.10,21.10,20.65,20.75, 0.00,106
3025　星通,108/10/28,"67,120","1,402,534",21.00,21.10,20.80,20.80,+0.05,53
3025　星通,108/10/29,"78,001","1,617,420",20.85,20.90,20.60,20.75,-0.05,59
3025　星通,108/10/30,"53,585","1,110,787",20.85,20.85,20.65,20.85,+0.10,35
3025　星通,108/10/31,"186,001","3,894,920",20.80,21.45,20.65,20.80,-0.05,86
3025　星通,108/11/01,"127,196","2,614,198",20.80,21.10,20.20,20.40,-0.40,89
3025　星通,108/11/04,"81,001","1,658,670",20.40,20.60,20.40,20.50,+0.10,55
3025　星通,108/11/05,"133,000","2,722,950",20.65,20.65,20.40,20.50, 0.00,56
3025　星通,108/11/06,"120,050","2,444,415",20.50,20.50,20.25,20.45,-0.05,60
3025　星通,108/11/07,"177,001","3,579,220",20.45,20.45,19.95,20.25,-0.20,85
3025　星通,108/11/08,"412,001","8,174,619",20.45,20.45,19.55,19.85,-0.40,167
3025　星通,108/11/11,"242,500","4,665,450",19.85,19.85,19.05,19.10,-0.75,126
3025　星通,108/11/12,"79,000","1,536,200",19.50,19.70,19.30,19.50,+0.40,52
3025　星通,108/11/13,"28,000","549,150",19.50,19.70,19.50,19.60,+0.10,26
3025　星通,108/11/14,"31,500","622,424",19.90,19.90,19.60,19.75,+0.15,27
3025　星通,108/11/15,"84,000","1,668,900",19.60,20.10,19.60,20.10,+0.35,48
3025　星通,108/11/18,"32,303","644,850",20.10,20.30,19.90,20.10, 0.00,26
3025　星通,108/11/19,"53,001","1,068,820",20.65,20.65,20.00,20.25,+0.15,40
3025　星通,108/11/20,"33,000","663,850",20.25,20.25,19.90,20.25, 0.00,27
3025　星通,108/11/21,"62,500","1,262,999",20.05,20.40,20.05,20.40,+0.15,47
3025　星通,108/11/22,"42,000","852,650",20.30,20.45,20.20,20.30,-0.10,28
3025　星通,108/11/25,"113,474","2,342,814",20.15,20.85,20.15,20.75,+0.45,68
3025　星通,108/11/26,"161,000","3,321,250",20.80,20.90,20.50,20.65,-0.10,77
3025　星通,108/11/27,"55,025","1,138,365",20.80,20.80,20.65,20.75,+0.10,35
3025　星通,108/11/28,"46,000","950,650",20.65,20.75,20.60,20.70,-0.05,22
3025　星通,108/11/29,"82,196","1,696,936",20.85,20.85,20.55,20.70, 0.00,44
3025　星通,108/12/02,"125,001","2,550,470",20.55,20.65,20.10,20.45,-0.25,64
3025　星通,108/12/03,"47,200","967,458",20.60,20.60,20.40,20.60,+0.15,29
3025　星通,108/12/04,"25,001","510,470",20.35,20.60,20.35,20.40,-0.20,19
3025　星通,108/12/05,"53,001","1,084,470",20.40,20.70,20.30,20.50,+0.10,29
3025　星通,108/12/06,"89,001","1,803,020",20.60,20.60,20.10,20.50, 0.00,38
3025　星通,108/12/09,"139,001","2,867,270",20.50,20.80,20.50,20.60,+0.10,68
3025　星通,108/12/10,"74,001","1,530,470",20.65,20.75,20.60,20.75,+0.15,53
3025　星通,108/12/11,"142,233","2,985,393",20.75,21.45,20.75,21.20,+0.45,89
3025　星通,108/12/12,"305,008","6,502,070",21.30,21.45,21.15,21.40,+0.20,135
3025　星通,108/12/13,"98,001","2,076,421",21.50,21.50,21.10,21.30,-0.10,60
3025　星通,108/12/16,"121,006","2,596,878",21.30,21.60,21.20,21.50,+0.20,92
3025　星通,108/12/17,"99,005","2,141,455",21.50,21.70,21.50,21.65,+0.15,75
3025　星通,108/12/18,"170,002","3,694,842",21.75,21.90,21.55,21.75,+0.10,101
3025　星通,108/12/19,"308,206","6,779,332",21.85,22.15,21.80,22.10,+0.35,158
3025　星通,108/12/20,"283,500","6,272,300",22.20,22.30,22.00,22.00,-0.10,121
3025　星通,108/12/23,"146,012","3,222,364",22.15,22.20,22.00,22.10,+0.10,79
3025　星通,108/12/24,"284,095","6,287,399",22.10,22.25,22.05,22.25,+0.15,100
3025　星通,108/12/25,"493,001","11,196,622",22.25,23.30,22.25,22.35,+0.10,254
3025　星通,108/12/26,"181,006","4,069,733",22.50,22.60,22.35,22.55,+0.20,107
3025　星通,108/12/27,"172,402","3,904,144",22.55,22.75,22.55,22.60,+0.05,94
3025　星通,108/12/30,"293,505","6,743,287",22.60,23.20,22.60,23.10,+0.50,173
3025　星通,108/12/31,"250,007","5,697,358",23.25,23.30,22.50,22.80,-0.30,118
3025　星通,109/01/02,"132,000","3,019,950",22.95,23.00,22.80,22.90,+0.10,79
3025　星通,109/01/03,"246,001","5,612,423",23.10,23.10,22.35,22.90, 0.00,141
3025　星通,109/01/06,"61,001","1,392,072",22.90,22.90,22.75,22.90, 0.00,51
3025　星通,109/01/07,"270,000","6,090,550",23.10,23.20,22.15,22.15,-0.75,142
3025　星通,109/01/08,"368,001","8,028,721",22.00,22.10,21.70,21.80,-0.35,120
3025　星通,109/01/09,"192,196","4,205,172",21.50,22.00,21.50,21.80, 0.00,54
3025　星通,109/01/10,"126,004","2,746,485",21.90,21.95,21.75,21.85,+0.05,54
3025　星通,109/01/13,"105,002","2,281,942",22.00,22.00,21.60,21.85, 0.00,44
3025　星通,109/01/14,"89,501","1,946,870",21.80,21.85,21.65,21.80,-0.05,53
3025　星通,109/01/15,"59,001","1,288,521",21.80,22.00,21.65,21.95,+0.15,38
3025　星通,109/01/16,"62,003","1,352,814",21.90,21.90,21.75,21.85,-0.10,39
3025　星通,109/01/17,"173,674","3,754,922",21.85,21.85,21.30,21.70,-0.15,104
3025　星通,109/01/20,"68,009","1,474,489",21.60,21.75,21.60,21.65,-0.05,45
3025　星通,109/01/30,"221,002","4,491,090",21.30,21.30,19.80,20.00,-1.65,107
3025　星通,109/01/31,"157,001","3,186,120",20.30,20.50,20.10,20.45,+0.45,71
3025　星通,109/02/03,"191,008","3,804,460",20.10,20.20,19.65,20.10,-0.35,87
3025　星通,109/02/04,"149,010","3,003,350",20.40,20.40,20.05,20.15,+0.05,54
3025　星通,109/02/05,"56,000","1,127,750",20.15,20.20,20.10,20.20,+0.05,23
3025　星通,109/02/06,"79,040","1,614,522",20.30,20.70,20.25,20.55,+0.35,66
3025　星通,109/02/07,"337,005","7,239,005",22.40,22.40,21.00,21.10,+0.55,268
3025　星通,109/02/10,"145,234","2,988,514",21.00,21.00,20.40,20.50,-0.60,88
3025　星通,109/02/11,"74,391","1,525,058",21.20,21.20,20.15,20.60,+0.10,62
3025　星通,109/02/12,"71,008","1,465,860",20.60,20.75,20.45,20.75,+0.15,51
3025　星通,109/02/13,"70,017","1,452,290",20.80,20.85,20.60,20.70,-0.05,57
3025　星通,109/02/14,"39,022","810,440",20.65,20.85,20.65,20.80,+0.10,46
3025　星通,109/02/17,"95,017","2,001,707",20.75,21.25,20.70,21.15,+0.35,61
3025　星通,109/02/18,"85,007","1,771,390",21.15,21.20,20.70,20.80,-0.35,57
3025　星通,109/02/19,"89,008","1,850,818",20.60,21.00,20.60,20.85,+0.05,58
3025　星通,109/02/20,"37,251","766,962",21.00,21.00,20.35,20.70,-0.15,45
3025　星通,109/02/21,"41,010","850,450",20.90,20.90,20.65,20.75,+0.05,36
3025　星通,109/02/24,"86,014","1,760,280",20.80,20.80,20.35,20.60,-0.15,64
3025　星通,109/02/25,"132,392","2,670,477",20.20,20.35,20.00,20.25,-0.35,93
3025　星通,109/02/26,"131,131","2,614,894",20.05,20.15,19.80,19.85,-0.40,94
3025　星通,109/02/27,"129,002","2,525,588",19.85,19.85,19.25,19.25,-0.60,93
3025　星通,109/03/02,"122,009","2,290,171",18.50,19.25,18.40,19.00,-0.25,98
3025　星通,109/03/03,"81,204","1,570,114",19.40,19.50,19.20,19.35,+0.35,54
3025　星通,109/03/04,"49,001","935,569",19.25,19.30,19.00,19.20,-0.15,20
3025　星通,109/03/05,"82,005","1,598,645",19.55,19.65,19.35,19.55,+0.35,33
3025　星通,109/03/06,"92,004","1,769,426",19.30,19.50,19.20,19.25,-0.30,41
3025　星通,109/03/09,"173,008","3,270,394",19.10,19.15,18.70,18.75,-0.50,86
3025　星通,109/03/10,"74,012","1,374,328",18.35,19.05,18.30,19.05,+0.30,57
3025　星通,109/03/11,"65,019","1,242,061",19.05,19.25,19.00,19.05, 0.00,53
3025　星通,109/03/12,"206,010","3,674,970",18.55,18.55,17.35,17.70,-1.35,127
3025　星通,109/03/13,"458,008","7,338,778",16.00,16.70,15.95,16.20,-1.50,169
3025　星通,109/03/16,"216,019","3,406,038",16.00,16.30,15.25,15.25,-0.95,111
3025　星通,109/03/17,"311,004","4,390,806",13.80,15.20,13.80,14.35,-0.90,145
3025　星通,109/03/18,"215,006","3,062,084",14.35,14.45,14.00,14.05,-0.30,103
3025　星通,109/03/19,"263,005","3,399,410",13.75,13.75,12.65,12.65,-1.40,117
3025　星通,109/03/20,"352,295","4,636,931",12.20,13.55,12.20,13.55,+0.90,124
3025　星通,109/03/23,"183,006","2,296,828",12.55,12.90,12.45,12.90,-0.65,86
3025　星通,109/03/24,"125,041","1,663,848",13.10,13.50,13.05,13.40,+0.50,71
3025　星通,109/03/25,"137,009","1,904,367",13.65,14.35,13.60,13.80,+0.40,84
3025　星通,109/03/26,"55,004","777,206",14.20,14.30,13.80,14.30,+0.50,40
3025　星通,109/03/27,"134,008","1,962,562",15.10,15.10,14.50,14.55,+0.25,85
3025　星通,109/03/30,"31,013","445,585",14.40,14.60,14.10,14.60,+0.05,34
3025　星通,109/03/31,"95,002","1,407,680",14.85,15.00,14.65,14.95,+0.35,49
3025　星通,109/04/01,"259,207","4,181,942",15.00,16.40,15.00,16.40,+1.45,161
3025　星通,109/04/06,"165,214","2,798,199",16.90,17.30,16.00,17.05,+0.65,137
3025　星通,109/04/07,"175,019","3,005,531",17.20,17.60,16.85,17.55,+0.50,99
3025　星通,109/04/08,"167,002","2,890,634",17.25,17.45,17.20,17.30,-0.25,103
3025　星通,109/04/09,"140,034","2,457,128",17.60,17.75,17.35,17.60,+0.30,107
3025　星通,109/04/10,"298,100","5,510,935",17.60,19.35,17.50,19.35,+1.75,169
3025　星通,109/04/13,"410,086","8,178,172",19.35,20.70,18.85,20.15,+0.80,304
3025　星通,109/04/14,"66,044","1,337,380",20.10,20.45,20.10,20.15, 0.00,101
3025　星通,109/04/15,"189,050","3,771,000",20.15,20.25,19.70,20.20,+0.05,152
3025　星通,109/04/16,"64,042","1,290,092",20.10,20.30,19.80,20.20, 0.00,64
3025　星通,109/04/17,"109,038","2,193,116",20.30,20.85,19.85,20.15,-0.05,77
3025　星通,109/04/20,"31,084","625,436",19.95,20.40,19.90,20.15, 0.00,60
3025　星通,109/04/21,"151,053","2,944,615",19.90,19.90,18.65,19.60,-0.55,131
3025　星通,109/04/22,"90,024","1,763,557",19.60,19.90,19.20,19.50,-0.10,71
3025　星通,109/04/23,"25,065","493,912",19.90,20.00,19.50,19.55,+0.05,48
3025　星通,109/04/24,"26,327","520,120",20.00,20.00,19.60,19.80,+0.25,51
3025　星通,109/04/27,"96,460","1,931,361",20.00,20.30,19.90,20.20,+0.40,117
3025　星通,109/04/28,"186,048","3,771,814",20.30,20.85,19.85,20.15,-0.05,115
3025　星通,109/04/29,"54,004","1,093,880",20.15,20.50,20.05,20.10,-0.05,48
3025　星通,109/04/30,"84,599","1,709,080",20.50,20.50,20.10,20.10, 0.00,61
3025　星通,109/05/04,"45,004","882,777",19.65,19.85,19.15,19.70,-0.40,37
3025　星通,109/05/05,"31,000","613,250",19.60,20.00,19.60,19.70, 0.00,27
3025　星通,109/05/06,"62,000","1,215,650",19.70,19.70,19.55,19.55,-0.15,45
3025　星通,109/05/07,"92,119","1,783,158",19.35,19.50,19.20,19.45,-0.10,58
3025　星通,109/05/08,"61,001","1,178,619",19.30,19.50,19.15,19.30,-0.15,41
3025　星通,109/05/11,"52,004","1,003,676",19.40,19.45,19.25,19.40,+0.10,26
3025　星通,109/05/12,"40,000","764,450",19.20,19.35,19.05,19.35,-0.05,33
3025　星通,109/05/13,"12,000","230,300",19.30,19.30,19.10,19.25,-0.10,10
3025　星通,109/05/14,"266,002","5,328,738",19.50,20.65,19.35,19.45,+0.20,181
3025　星通,109/05/15,"111,001","2,146,219",19.75,19.80,19.00,19.45, 0.00,84
3025　星通,109/05/18,"15,001","287,669",19.20,19.30,19.05,19.20,-0.25,15
3025　星通,109/05/19,"35,500","680,850",19.30,19.30,19.10,19.10,-0.10,31
3025　星通,109/05/20,"55,131","1,059,375",19.40,19.45,19.05,19.05,-0.05,36
3025　星通,109/05/21,"42,000","801,250",19.20,19.20,19.00,19.10,+0.05,24
3025　星通,109/05/22,"56,000","1,065,800",19.15,19.20,18.80,18.90,-0.20,43
3025　星通,109/05/25,"24,008","457,202",19.10,19.10,18.90,19.10,+0.20,22
3025　星通,109/05/26,"82,001","1,569,969",19.15,19.35,19.05,19.05,-0.05,37
3025　星通,109/05/27,"115,001","2,177,518",18.90,19.15,18.75,18.80,-0.25,71
3025　星通,109/05/28,"66,001","1,242,068",18.85,19.05,18.75,18.75,-0.05,32
3025　星通,109/05/29,"38,002","709,586",18.75,18.75,18.60,18.65,-0.10,23
3025　星通,109/06/01,"29,001","543,218",18.75,18.85,18.65,18.70,+0.05,26
3025　星通,109/06/02,"96,036","1,805,272",18.80,19.00,18.65,18.70, 0.00,51
3025　星通,109/06/03,"72,016","1,350,796",18.75,18.95,18.70,18.75,+0.05,44
3025　星通,109/06/04,"97,001","1,817,968",18.90,19.00,18.55,18.55,-0.20,65
3025　星通,109/06/05,"110,005","2,039,592",18.55,18.65,18.50,18.50,-0.05,59
3025　星通,109/06/08,"172,003","3,150,254",18.50,18.50,18.15,18.25,-0.25,113
3025　星通,109/06/09,"78,001","1,414,818",18.20,18.25,18.05,18.25, 0.00,48
3025　星通,109/06/10,"71,060","1,300,547",18.35,18.40,18.25,18.30,+0.05,35
3025　星通,109/06/11,"46,000","834,100",18.40,18.40,18.00,18.15,-0.15,35
3025　星通,109/06/12,"38,001","678,017",18.00,18.00,17.75,17.90,-0.25,27
3025　星通,109/06/15,"44,000","786,600",17.75,18.10,17.70,18.05,+0.15,24
3025　星通,109/06/16,"115,003","2,091,704",18.10,18.50,18.05,18.20,+0.15,48
3025　星通,109/06/17,"49,000","892,900",18.40,18.40,18.20,18.20, 0.00,17
3025　星通,109/06/18,"84,390","1,570,254",18.45,18.80,18.20,18.70,+0.50,42
3025　星通,109/06/19,"38,000","702,700",18.60,18.70,18.40,18.60,-0.10,29
3025　星通,109/06/22,"73,022","1,362,207",18.80,18.80,18.60,18.60, 0.00,50
3025　星通,109/06/23,"34,392","637,890",18.60,18.70,18.50,18.70,+0.10,27
3025　星通,109/06/24,"72,002","1,330,636",18.50,18.60,18.40,18.50,-0.20,46
3025　星通,109/06/29,"123,001","2,242,218",18.25,18.45,18.10,18.10,-0.40,41
3025　星通,109/06/30,"68,392","1,268,801",18.15,18.70,18.15,18.60,+0.50,52
3025　星通,109/07/01,"110,000","2,074,250",18.60,19.00,18.60,18.95,+0.35,75
3025　星通,109/07/02,"109,100","2,070,150",18.90,19.15,18.85,19.00,+0.05,49
3025　星通,109/07/03,"134,000","2,558,150",19.00,19.30,18.95,19.25,+0.25,66
3025　星通,109/07/06,"348,002","6,835,938",19.30,19.85,19.30,19.75,+0.50,201
3025　星通,109/07/07,"872,002","18,887,642",20.95,21.70,20.90,21.70,+1.95,381
3025　星通,109/07/08,"1,331,009","29,992,092",23.00,23.25,21.55,21.65,-0.05,767
3025　星通,109/07/09,"490,998","10,428,557",21.80,22.10,20.85,21.10,-0.55,271
3025　星通,109/07/10,"276,057","5,727,132",21.10,21.10,20.25,20.80,-0.30,148
