有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3257　虹冠電,108/06/28,"71,255","4,199,115",58.70,59.30,58.50,59.30,+0.80,55
3257　虹冠電,108/07/01,"131,296","7,970,723",59.60,61.20,59.60,61.10,+1.80,89
3257　虹冠電,108/07/02,"108,037","6,584,651",61.10,61.40,60.50,60.90,-0.20,69
3257　虹冠電,108/07/03,"84,692","5,149,165",60.90,61.40,60.50,60.60,-0.30,51
3257　虹冠電,108/07/04,"34,300","2,076,558",60.60,60.80,60.20,60.60, 0.00,34
3257　虹冠電,108/07/05,"44,136","2,662,860",60.30,60.60,60.20,60.30,-0.30,42
3257　虹冠電,108/07/08,"34,278","2,066,607",60.30,60.60,60.10,60.50,+0.20,29
3257　虹冠電,108/07/09,"64,383","3,872,426",60.50,60.50,60.00,60.00,-0.50,46
3257　虹冠電,108/07/10,"74,677","4,468,045",60.50,60.50,59.60,60.00, 0.00,56
3257　虹冠電,108/07/11,"139,185","8,351,388",60.00,60.30,59.50,59.80,-0.20,60
3257　虹冠電,108/07/12,"32,734","1,968,365",60.20,60.30,60.00,60.30,+0.50,26
3257　虹冠電,108/07/15,"66,391","3,988,560",60.30,60.30,59.90,60.00,-0.30,41
3257　虹冠電,108/07/16,"75,851","4,567,129",60.00,60.80,60.00,60.30,+0.30,55
3257　虹冠電,108/07/17,"62,024","3,719,233",60.30,60.30,59.80,59.90,-0.40,53
3257　虹冠電,108/07/18,"87,000","5,191,400",60.20,60.20,59.50,59.60,-0.30,43
3257　虹冠電,108/07/19,"52,262","3,129,614",59.80,60.00,59.60,60.00,+0.40,33
3257　虹冠電,108/07/22,"60,837","3,637,980",59.70,60.00,59.30,60.00, 0.00,47
3257　虹冠電,108/07/23,"70,099","4,190,899",59.50,60.00,59.40,59.80,-0.20,47
3257　虹冠電,108/07/24,"240,160","14,848,320",59.80,62.90,59.50,62.40,+2.60,189
3257　虹冠電,108/07/25,"270,661","16,832,088",63.50,63.50,60.50,60.50,-1.90,223
3257　虹冠電,108/07/26,"245,534","14,726,990",60.60,60.60,58.60,60.50, 0.00,158
3257　虹冠電,108/07/29,"102,505","6,118,543",60.50,60.50,59.50,59.50,-1.00,62
3257　虹冠電,108/07/30,"105,631","6,297,062",60.60,60.60,59.30,59.30,-0.20,71
3257　虹冠電,108/07/31,"38,663","2,300,513",60.00,60.00,59.40,59.50,+0.20,28
3257　虹冠電,108/08/01,"65,268","3,877,565",59.50,59.60,59.30,59.30,-0.20,45
3257　虹冠電,108/08/02,"102,104","5,986,073",58.60,58.90,58.40,58.50,-0.80,65
3257　虹冠電,108/08/05,"605,812","33,586,206",57.60,57.60,53.80,55.30,-3.20,369
3257　虹冠電,108/08/06,"193,096","10,706,521",53.10,57.00,53.10,55.90,+0.60,121
3257　虹冠電,108/08/07,"98,152","5,522,012",56.40,57.00,55.90,55.90, 0.00,63
3257　虹冠電,108/08/08,"89,147","5,030,260",56.30,56.80,56.30,56.30,+0.40,60
3257　虹冠電,108/08/12,"83,507","4,704,893",56.30,56.40,56.20,56.30, 0.00,58
3257　虹冠電,108/08/13,"198,334","11,262,668",60.20,60.20,56.20,56.40,+0.10,119
3257　虹冠電,108/08/14,"122,584","6,958,554",57.50,57.60,56.50,56.60,+0.20,62
3257　虹冠電,108/08/15,"165,171","9,194,676",55.70,56.50,55.50,55.50,-1.10,93
3257　虹冠電,108/08/16,"212,001","11,796,459",55.60,55.80,55.30,55.60,+0.10,100
3257　虹冠電,108/08/19,"248,858","13,883,248",55.50,56.00,55.50,55.90,+0.30,167
3257　虹冠電,108/08/20,"237,593","12,471,836",53.90,53.90,51.60,52.00,X0.00,182
3257　虹冠電,108/08/21,"175,606","9,011,306",51.70,51.90,51.00,51.10,-0.90,112
3257　虹冠電,108/08/22,"198,629","10,233,981",51.10,52.00,51.10,52.00,+0.90,97
3257　虹冠電,108/08/23,"55,358","2,863,740",51.70,51.80,51.60,51.70,-0.30,39
3257　虹冠電,108/08/26,"253,365","12,896,999",51.00,51.10,50.80,50.80,-0.90,126
3257　虹冠電,108/08/27,"229,374","11,546,073",50.80,50.90,49.85,50.20,-0.60,118
3257　虹冠電,108/08/28,"149,051","7,551,319",50.00,51.70,50.00,51.70,+1.50,85
3257　虹冠電,108/08/29,"460,069","24,977,595",51.60,55.90,51.40,55.30,+3.60,324
3257　虹冠電,108/08/30,"539,782","31,177,213",55.50,58.90,55.50,57.90,+2.60,411
3257　虹冠電,108/09/02,"332,864","19,430,284",57.50,59.40,57.10,58.50,+0.60,222
3257　虹冠電,108/09/03,"218,474","12,809,727",58.50,59.10,58.20,58.60,+0.10,138
3257　虹冠電,108/09/04,"195,972","11,499,252",58.60,59.00,58.20,58.80,+0.20,135
3257　虹冠電,108/09/05,"201,065","11,865,946",58.50,59.40,58.50,59.30,+0.50,157
3257　虹冠電,108/09/06,"410,558","24,598,243",59.30,60.80,59.30,59.50,+0.20,275
3257　虹冠電,108/09/09,"280,751","16,858,876",59.50,60.40,59.50,60.10,+0.60,229
3257　虹冠電,108/09/10,"157,357","9,402,504",59.90,60.00,59.50,59.80,-0.30,107
3257　虹冠電,108/09/11,"434,691","26,501,010",59.80,61.50,59.80,61.20,+1.40,296
3257　虹冠電,108/09/12,"228,777","14,032,897",61.00,61.50,60.90,61.50,+0.30,171
3257　虹冠電,108/09/16,"320,133","19,853,788",61.50,62.50,61.50,62.00,+0.50,227
3257　虹冠電,108/09/17,"186,136","11,498,132",62.00,62.10,61.40,61.70,-0.30,131
3257　虹冠電,108/09/18,"1,493,683","96,558,365",62.50,66.50,62.50,63.60,+1.90,"1,017"
3257　虹冠電,108/09/19,"374,243","23,956,155",64.00,64.50,63.20,63.60, 0.00,243
3257　虹冠電,108/09/20,"378,772","23,924,247",63.60,64.00,62.40,62.60,-1.00,229
3257　虹冠電,108/09/23,"311,611","19,258,182",62.00,63.00,61.40,62.20,-0.40,211
3257　虹冠電,108/09/24,"228,431","13,991,917",61.90,61.90,60.80,61.00,-1.20,161
3257　虹冠電,108/09/25,"763,862","45,745,373",61.00,61.40,59.20,59.80,-1.20,439
3257　虹冠電,108/09/26,"110,659","6,741,998",60.00,61.80,60.00,61.00,+1.20,95
3257　虹冠電,108/09/27,"156,464","9,467,371",61.00,61.20,60.00,60.70,-0.30,115
3257　虹冠電,108/10/01,"167,112","10,039,920",60.20,60.80,59.90,60.00,-0.70,128
3257　虹冠電,108/10/02,"250,424","14,924,041",59.50,61.00,59.30,59.50,-0.50,195
3257　虹冠電,108/10/03,"147,292","8,718,228",59.40,59.70,59.00,59.00,-0.50,145
3257　虹冠電,108/10/04,"203,970","12,190,419",59.00,60.50,59.00,59.70,+0.70,170
3257　虹冠電,108/10/07,"487,225","29,861,967",60.70,62.50,60.40,60.60,+0.90,363
3257　虹冠電,108/10/08,"222,255","13,344,648",60.60,61.00,59.40,59.80,-0.80,191
3257　虹冠電,108/10/09,"210,004","12,443,832",59.20,59.60,59.10,59.10,-0.70,147
3257　虹冠電,108/10/14,"191,097","11,317,150",59.10,59.70,58.90,59.10, 0.00,152
3257　虹冠電,108/10/15,"223,244","13,377,540",59.20,60.40,59.20,60.10,+1.00,159
3257　虹冠電,108/10/16,"162,474","9,721,040",60.10,60.30,59.60,60.00,-0.10,151
3257　虹冠電,108/10/17,"82,340","4,927,900",60.50,60.50,59.60,60.10,+0.10,72
3257　虹冠電,108/10/18,"105,503","6,300,324",59.70,60.00,59.50,59.70,-0.40,84
3257　虹冠電,108/10/21,"67,579","4,072,140",59.60,60.40,59.60,60.40,+0.70,53
3257　虹冠電,108/10/22,"66,628","4,005,450",60.50,60.50,59.80,60.30,-0.10,57
3257　虹冠電,108/10/23,"72,034","4,315,722",60.30,60.30,59.80,59.80,-0.50,63
3257　虹冠電,108/10/24,"36,264","2,168,360",59.90,60.00,59.70,60.00,+0.20,27
3257　虹冠電,108/10/25,"50,101","2,996,835",60.00,60.00,59.60,59.90,-0.10,45
3257　虹冠電,108/10/28,"197,006","11,813,160",60.00,60.30,59.70,60.00,+0.10,125
3257　虹冠電,108/10/29,"416,365","25,369,671",60.20,61.90,60.00,60.30,+0.30,269
3257　虹冠電,108/10/30,"971,661","60,831,702",61.00,63.60,61.00,63.00,+2.70,638
3257　虹冠電,108/10/31,"819,151","50,499,989",64.00,64.00,60.50,60.60,-2.40,604
3257　虹冠電,108/11/01,"130,082","7,933,491",60.00,61.30,60.00,61.10,+0.50,100
3257　虹冠電,108/11/04,"111,741","6,806,500",60.90,61.20,60.60,60.70,-0.40,77
3257　虹冠電,108/11/05,"240,395","14,593,515",61.00,61.20,60.40,60.40,-0.30,130
3257　虹冠電,108/11/06,"570,089","33,729,337",60.40,60.40,58.50,59.00,-1.40,365
3257　虹冠電,108/11/07,"246,099","14,458,571",59.40,59.40,58.50,58.50,-0.50,154
3257　虹冠電,108/11/08,"92,117","5,397,120",58.70,58.80,58.40,58.40,-0.10,67
3257　虹冠電,108/11/11,"253,254","14,600,828",58.40,58.40,56.00,57.30,-1.10,172
3257　虹冠電,108/11/12,"85,490","4,914,122",57.40,57.80,57.30,57.70,+0.40,73
3257　虹冠電,108/11/13,"65,349","3,810,211",58.30,58.70,57.80,58.30,+0.60,59
3257　虹冠電,108/11/14,"87,894","5,092,216",59.00,59.00,57.60,57.80,-0.50,71
3257　虹冠電,108/11/15,"99,200","5,708,357",57.80,57.80,57.10,57.40,-0.40,66
3257　虹冠電,108/11/18,"73,679","4,206,703",57.20,57.50,56.90,57.00,-0.40,62
3257　虹冠電,108/11/19,"122,981","7,114,013",59.90,59.90,57.00,57.20,+0.20,100
3257　虹冠電,108/11/20,"118,130","6,737,496",57.40,57.40,56.90,57.00,-0.20,83
3257　虹冠電,108/11/21,"27,104","1,545,937",57.00,57.40,57.00,57.40,+0.40,29
3257　虹冠電,108/11/22,"57,092","3,255,253",57.40,57.40,56.80,57.10,-0.30,42
3257　虹冠電,108/11/25,"60,076","3,431,832",57.00,57.40,57.00,57.10, 0.00,51
3257　虹冠電,108/11/26,"131,383","7,500,592",57.00,57.70,57.00,57.00,-0.10,99
3257　虹冠電,108/11/27,"157,102","9,046,235",57.00,58.50,57.00,58.30,+1.30,98
3257　虹冠電,108/11/28,"102,487","5,975,939",58.50,58.50,58.10,58.40,+0.10,95
3257　虹冠電,108/11/29,"141,001","8,094,858",58.10,58.10,57.00,57.50,-0.90,87
3257　虹冠電,108/12/02,"52,218","2,971,234",57.30,57.30,56.60,57.30,-0.20,38
3257　虹冠電,108/12/03,"75,000","4,314,600",57.30,58.10,57.30,57.40,+0.10,52
3257　虹冠電,108/12/04,"21,172","1,216,172",57.10,57.50,57.10,57.50,+0.10,19
3257　虹冠電,108/12/05,"89,001","5,196,758",57.50,58.70,57.50,58.70,+1.20,70
3257　虹冠電,108/12/06,"78,127","4,573,127",58.50,58.80,58.20,58.50,-0.20,67
3257　虹冠電,108/12/09,"203,251","12,084,909",58.70,60.40,58.70,59.10,+0.60,152
3257　虹冠電,108/12/10,"168,068","10,061,957",59.50,60.20,59.40,59.80,+0.70,118
3257　虹冠電,108/12/11,"45,531","2,718,099",59.30,59.90,59.30,59.80, 0.00,41
3257　虹冠電,108/12/12,"100,588","6,013,284",59.80,60.00,59.40,59.50,-0.30,86
3257　虹冠電,108/12/13,"132,001","7,817,059",59.60,59.70,58.60,59.40,-0.10,103
3257　虹冠電,108/12/16,"72,255","4,308,418",59.50,59.90,59.40,59.70,+0.30,61
3257　虹冠電,108/12/17,"85,992","5,140,322",59.70,60.00,59.50,59.50,-0.20,76
3257　虹冠電,108/12/18,"37,826","2,240,634",59.50,59.50,59.10,59.10,-0.40,37
3257　虹冠電,108/12/19,"90,131","5,295,637",59.10,59.20,58.30,58.40,-0.70,66
3257　虹冠電,108/12/20,"76,283","4,442,881",58.30,58.70,58.00,58.00,-0.40,68
3257　虹冠電,108/12/23,"181,516","10,445,263",58.00,58.00,57.20,57.70,-0.30,126
3257　虹冠電,108/12/24,"83,821","4,800,997",57.30,57.40,57.20,57.30,-0.40,62
3257　虹冠電,108/12/25,"174,392","9,987,464",57.40,57.60,57.00,57.00,-0.30,85
3257　虹冠電,108/12/26,"98,613","5,625,274",57.00,57.30,57.00,57.00, 0.00,70
3257　虹冠電,108/12/27,"87,182","5,044,681",58.00,58.10,57.50,57.90,+0.90,59
3257　虹冠電,108/12/30,"192,256","11,162,618",57.80,59.00,57.70,57.80,-0.10,121
3257　虹冠電,108/12/31,"534,002","31,557,714",59.60,60.20,58.10,58.50,+0.70,361
3257　虹冠電,109/01/02,"81,307","4,777,418",59.00,59.00,58.50,58.70,+0.20,68
3257　虹冠電,109/01/03,"176,439","10,277,047",58.70,58.80,58.00,58.00,-0.70,91
3257　虹冠電,109/01/06,"110,001","6,362,657",57.80,58.00,57.60,58.00, 0.00,41
3257　虹冠電,109/01/07,"93,001","5,371,257",58.00,58.00,57.10,57.70,-0.30,75
3257　虹冠電,109/01/08,"72,786","4,197,859",57.70,58.00,57.50,57.70, 0.00,55
3257　虹冠電,109/01/09,"47,000","2,723,100",58.00,58.50,57.70,57.70, 0.00,33
3257　虹冠電,109/01/10,"63,512","3,671,735",58.30,58.30,57.60,57.80,+0.10,57
3257　虹冠電,109/01/13,"77,912","4,513,477",57.80,58.20,57.80,58.20,+0.40,56
3257　虹冠電,109/01/14,"71,444","4,176,838",58.50,58.60,58.20,58.60,+0.40,63
3257　虹冠電,109/01/15,"397,790","23,619,447",59.00,59.90,58.80,59.10,+0.50,215
3257　虹冠電,109/01/16,"108,562","6,445,583",59.60,59.70,59.10,59.10, 0.00,81
3257　虹冠電,109/01/17,"235,727","14,031,516",59.10,59.90,59.10,59.10, 0.00,118
3257　虹冠電,109/01/20,"214,007","12,681,913",59.30,59.70,59.00,59.20,+0.10,87
3257　虹冠電,109/01/30,"604,005","33,546,675",54.60,57.50,54.60,55.40,-3.80,209
3257　虹冠電,109/01/31,"201,128","11,226,028",55.60,56.80,55.50,56.00,+0.60,90
3257　虹冠電,109/02/03,"246,222","13,282,188",54.50,55.50,53.00,54.00,-2.00,167
3257　虹冠電,109/02/04,"130,335","7,022,490",52.60,54.30,52.60,54.30,+0.30,82
3257　虹冠電,109/02/05,"107,400","5,805,278",54.00,54.30,53.90,54.00,-0.30,75
3257　虹冠電,109/02/06,"158,270","8,738,335",54.10,56.00,54.10,56.00,+2.00,118
3257　虹冠電,109/02/07,"143,368","7,991,443",56.20,56.20,55.50,55.50,-0.50,124
3257　虹冠電,109/02/10,"93,327","5,135,543",55.50,55.50,54.50,55.50, 0.00,78
3257　虹冠電,109/02/11,"57,105","3,171,131",55.60,55.80,55.40,55.50, 0.00,43
3257　虹冠電,109/02/12,"63,984","3,569,399",55.50,56.20,55.50,55.70,+0.20,58
3257　虹冠電,109/02/13,"24,332","1,351,218",55.70,55.70,55.40,55.70, 0.00,43
3257　虹冠電,109/02/14,"79,073","4,394,740",55.70,55.80,55.40,55.50,-0.20,76
3257　虹冠電,109/02/17,"135,222","7,489,610",55.50,56.30,55.00,55.30,-0.20,120
3257　虹冠電,109/02/18,"136,181","7,517,026",55.70,55.70,55.00,55.20,-0.10,92
3257　虹冠電,109/02/19,"96,570","5,337,484",55.80,55.80,55.00,55.20, 0.00,81
3257　虹冠電,109/02/20,"142,055","7,826,610",55.20,55.60,54.90,55.00,-0.20,92
3257　虹冠電,109/02/21,"52,007","2,855,685",55.50,55.50,54.70,55.00, 0.00,40
3257　虹冠電,109/02/24,"95,021","5,200,135",54.90,55.20,54.50,54.80,-0.20,59
3257　虹冠電,109/02/25,"148,812","8,047,403",54.50,54.50,53.90,54.20,-0.60,140
3257　虹冠電,109/02/26,"75,017","4,057,018",54.10,54.30,53.70,54.20, 0.00,63
3257　虹冠電,109/02/27,"174,168","9,351,834",54.20,54.20,53.30,54.00,-0.20,107
3257　虹冠電,109/03/02,"97,837","5,248,276",53.00,54.10,52.80,53.60,-0.40,119
3257　虹冠電,109/03/03,"35,359","1,908,018",54.20,54.20,53.60,54.00,+0.40,50
3257　虹冠電,109/03/04,"44,008","2,349,232",53.80,53.80,53.20,53.50,-0.50,43
3257　虹冠電,109/03/05,"25,511","1,379,333",53.50,54.20,53.50,54.20,+0.70,35
3257　虹冠電,109/03/06,"33,467","1,808,059",54.80,54.80,53.80,54.00,-0.20,57
3257　虹冠電,109/03/09,"380,129","19,383,700",53.00,53.40,49.95,50.00,-4.00,284
3257　虹冠電,109/03/10,"661,159","31,412,879",48.95,49.10,46.00,47.05,-2.95,446
3257　虹冠電,109/03/11,"248,855","11,814,735",48.10,48.25,47.25,47.30,+0.25,166
3257　虹冠電,109/03/12,"443,216","20,758,145",47.05,47.90,46.00,47.75,+0.45,224
3257　虹冠電,109/03/13,"659,064","30,207,045",46.50,48.05,44.60,48.05,+0.30,361
3257　虹冠電,109/03/16,"591,254","27,668,279",48.65,48.65,45.65,48.10,+0.05,312
3257　虹冠電,109/03/17,"282,506","13,218,282",45.50,47.70,45.45,47.40,-0.70,180
3257　虹冠電,109/03/18,"170,507","7,980,346",47.40,47.50,46.60,46.85,-0.55,132
3257　虹冠電,109/03/19,"457,152","20,580,475",46.85,46.85,44.50,45.10,-1.75,272
3257　虹冠電,109/03/20,"170,253","7,812,188",45.20,46.90,45.20,46.00,+0.90,132
3257　虹冠電,109/03/23,"32,420","1,468,315",44.50,45.60,44.50,45.60,-0.40,67
3257　虹冠電,109/03/24,"157,634","7,335,134",46.00,47.25,46.00,46.45,+0.85,92
3257　虹冠電,109/03/25,"47,088","2,229,348",46.65,48.00,46.65,47.10,+0.65,67
3257　虹冠電,109/03/26,"35,637","1,685,596",47.10,47.80,46.65,47.80,+0.70,58
3257　虹冠電,109/03/27,"42,116","1,983,913",47.95,47.95,46.70,46.70,-1.10,54
3257　虹冠電,109/03/30,"54,776","2,501,755",45.50,46.25,45.00,46.25,-0.45,45
3257　虹冠電,109/03/31,"62,910","2,903,141",46.00,46.80,46.00,46.50,+0.25,92
3257　虹冠電,109/04/01,"49,038","2,256,753",46.30,46.30,45.90,46.00,-0.50,49
3257　虹冠電,109/04/06,"45,032","2,071,823",46.00,46.50,45.50,46.50,+0.50,62
3257　虹冠電,109/04/07,"116,114","5,576,472",47.00,48.60,46.70,48.00,+1.50,98
3257　虹冠電,109/04/08,"138,422","6,777,107",48.50,49.45,48.00,49.45,+1.45,119
3257　虹冠電,109/04/09,"95,015","4,684,735",49.80,49.80,48.90,49.40,-0.05,79
3257　虹冠電,109/04/10,"87,960","4,353,086",49.35,49.95,49.15,49.95,+0.55,102
3257　虹冠電,109/04/13,"231,566","11,959,054",50.00,52.70,50.00,52.10,+2.15,251
3257　虹冠電,109/04/14,"192,955","10,131,087",52.00,53.00,52.00,52.80,+0.70,200
3257　虹冠電,109/04/15,"173,080","9,212,346",53.30,53.60,52.80,53.50,+0.70,168
3257　虹冠電,109/04/16,"101,318","5,375,274",53.70,53.70,52.80,53.30,-0.20,169
3257　虹冠電,109/04/17,"96,105","5,134,237",53.70,53.90,52.70,53.00,-0.30,77
3257　虹冠電,109/04/20,"43,444","2,277,974",53.00,53.00,52.30,52.40,-0.60,37
3257　虹冠電,109/04/21,"182,010","9,226,004",52.00,52.00,50.00,50.90,-1.50,106
3257　虹冠電,109/04/22,"100,350","5,068,754",50.90,51.00,50.00,50.80,-0.10,54
3257　虹冠電,109/04/23,"90,181","4,604,912",51.00,51.50,50.80,50.90,+0.10,51
3257　虹冠電,109/04/24,"37,000","1,879,900",51.00,51.00,50.60,50.70,-0.20,22
3257　虹冠電,109/04/27,"132,013","6,760,565",51.40,51.70,50.80,51.60,+0.90,64
3257　虹冠電,109/04/28,"73,417","3,827,224",51.90,52.70,51.70,52.50,+0.90,50
3257　虹冠電,109/04/29,"319,107","17,501,685",53.80,55.70,53.50,55.00,+2.50,223
3257　虹冠電,109/04/30,"200,084","11,100,144",56.00,56.10,55.10,55.60,+0.60,119
3257　虹冠電,109/05/04,"151,533","8,341,166",55.40,55.50,54.30,55.50,-0.10,93
3257　虹冠電,109/05/05,"154,550","8,582,121",55.40,55.90,55.10,55.80,+0.30,93
3257　虹冠電,109/05/06,"310,268","17,568,092",55.20,57.40,55.20,57.20,+1.40,174
3257　虹冠電,109/05/07,"681,600","40,146,000",58.00,59.80,57.30,59.00,+1.80,443
3257　虹冠電,109/05/08,"2,126,716","131,912,885",60.10,63.70,60.10,61.40,+2.40,"1,363"
3257　虹冠電,109/05/11,"973,659","60,302,156",62.00,62.60,61.10,61.90,+0.50,606
3257　虹冠電,109/05/12,"584,884","35,578,390",61.00,61.90,60.00,60.80,-1.10,334
3257　虹冠電,109/05/13,"403,224","24,270,549",60.00,60.80,59.90,60.00,-0.80,225
3257　虹冠電,109/05/14,"219,321","13,216,921",60.00,60.90,59.60,60.30,+0.30,140
3257　虹冠電,109/05/15,"338,141","20,413,329",60.30,61.20,59.50,60.90,+0.60,211
3257　虹冠電,109/05/18,"459,580","28,152,580",60.90,61.80,60.40,61.40,+0.50,310
3257　虹冠電,109/05/19,"549,595","34,002,149",62.30,62.50,61.40,61.90,+0.50,312
3257　虹冠電,109/05/20,"374,033","23,214,837",62.20,63.00,61.50,62.00,+0.10,217
3257　虹冠電,109/05/21,"2,072,135","134,615,868",63.10,66.70,62.80,66.70,+4.70,"1,393"
3257　虹冠電,109/05/22,"1,649,102","112,550,215",67.40,69.60,66.10,68.20,+1.50,"1,115"
3257　虹冠電,109/05/25,"956,370","65,604,165",68.50,69.50,66.90,68.70,+0.50,650
3257　虹冠電,109/05/26,"646,322","44,349,885",68.70,69.00,67.90,68.80,+0.10,398
3257　虹冠電,109/05/27,"1,650,868","116,597,834",69.20,71.90,69.00,70.50,+1.70,"1,153"
3257　虹冠電,109/05/28,"670,614","47,562,199",70.10,71.90,70.10,70.50, 0.00,462
3257　虹冠電,109/05/29,"570,776","40,352,913",70.20,71.40,69.50,71.30,+0.80,394
3257　虹冠電,109/06/01,"1,860,951","139,948,393",72.00,77.80,72.00,77.80,+6.50,"1,412"
3257　虹冠電,109/06/02,"1,288,440","100,254,110",78.00,79.50,76.30,77.60,-0.20,968
3257　虹冠電,109/06/03,"848,761","66,166,825",77.60,78.90,77.10,78.70,+1.10,558
3257　虹冠電,109/06/04,"2,312,597","188,342,370",79.50,83.90,78.70,79.70,+1.00,"1,656"
3257　虹冠電,109/06/05,"792,202","63,165,060",79.00,80.70,78.20,80.50,+0.80,601
3257　虹冠電,109/06/08,"1,749,817","140,550,826",80.80,82.40,78.20,78.20,-2.30,"1,241"
3257　虹冠電,109/06/09,"1,030,928","80,270,239",78.00,79.30,76.00,77.80,-0.40,688
3257　虹冠電,109/06/10,"1,095,701","86,973,032",77.80,80.50,77.80,80.00,+2.20,788
3257　虹冠電,109/06/11,"855,344","68,218,020",80.00,80.60,78.60,80.40,+0.40,642
3257　虹冠電,109/06/12,"1,117,657","87,776,103",77.50,79.70,77.30,79.30,-1.10,701
3257　虹冠電,109/06/15,"778,700","62,175,146",80.80,81.60,78.40,78.80,-0.50,526
3257　虹冠電,109/06/16,"663,093","53,214,040",80.00,80.90,79.40,80.70,+1.90,497
3257　虹冠電,109/06/17,"1,238,721","101,041,735",80.90,82.70,80.30,80.30,-0.40,849
3257　虹冠電,109/06/18,"1,951,849","161,943,961",80.70,85.30,80.00,84.00,+3.70,"1,475"
3257　虹冠電,109/06/19,"866,540","72,301,620",84.00,84.50,82.50,83.10,-0.90,668
3257　虹冠電,109/06/22,"1,277,606","108,287,404",83.10,86.30,82.60,85.70,+2.60,"1,002"
3257　虹冠電,109/06/23,"1,838,568","152,522,387",86.10,86.40,81.00,81.50,-4.20,"1,346"
3257　虹冠電,109/06/24,"832,825","69,169,962",82.50,84.10,81.70,83.00,+1.50,663
3257　虹冠電,109/06/29,"421,110","34,658,220",82.00,83.40,81.30,82.20,-0.80,319
3257　虹冠電,109/06/30,"332,691","27,435,396",83.10,83.20,81.80,82.60,+0.40,264
3257　虹冠電,109/07/01,"559,499","46,702,066",83.00,84.60,82.50,82.50,-0.10,412
3257　虹冠電,109/07/02,"434,876","35,969,432",83.00,83.60,82.00,82.40,-0.10,322
3257　虹冠電,109/07/03,"891,265","75,181,377",82.80,85.70,82.80,84.60,+2.20,697
3257　虹冠電,109/07/06,"1,822,670","160,114,053",85.00,89.80,84.60,89.80,+5.20,"1,376"
3257　虹冠電,109/07/07,"1,988,897","176,556,439",94.90,95.00,83.10,87.00,-2.80,"1,527"
3257　虹冠電,109/07/08,"582,027","51,132,549",87.00,89.50,86.00,87.80,+0.80,399
3257　虹冠電,109/07/09,"494,262","43,037,157",88.50,88.50,86.30,86.80,-1.00,386
3257　虹冠電,109/07/10,"672,980","57,179,112",86.70,86.70,83.90,84.70,-2.10,474
3257　虹冠電,109/07/13,"672,991","57,474,231",85.00,87.50,84.10,84.50,-0.20,520
3257　虹冠電,109/07/14,"494,522","41,325,765",85.00,85.00,83.20,83.20,-1.30,349
3257　虹冠電,109/07/15,"398,763","33,600,456",84.00,85.40,83.50,83.80,+0.60,299
3257　虹冠電,109/07/16,"482,629","41,209,448",84.70,86.70,83.70,86.70,+2.90,393
3257　虹冠電,109/07/17,"827,493","70,025,663",86.70,87.40,82.80,83.00,-3.70,595
3257　虹冠電,109/07/20,"984,169","83,505,321",83.50,86.00,83.40,85.30,+2.30,676
3257　虹冠電,109/07/21,"935,131","76,996,600",80.20,84.00,80.10,82.50,X0.00,690
3257　虹冠電,109/07/22,"444,322","37,016,690",83.00,83.90,82.70,83.30,+0.80,279
