有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
8210　勤誠,109/01/30,"2,887,542","306,405,137",106.00,109.00,104.50,105.00,-11.00,"1,785"
8210　勤誠,109/01/31,"3,783,123","424,455,202",109.00,115.50,106.00,115.50,+10.50,"2,367"
8210　勤誠,109/02/03,"3,049,746","337,428,060",113.00,113.00,108.00,110.00,-5.50,"2,185"
8210　勤誠,109/02/04,"2,574,066","276,832,023",109.50,111.50,105.50,106.50,-3.50,"1,746"
8210　勤誠,109/02/05,"3,367,012","363,824,260",107.50,111.50,104.50,105.50,-1.00,"2,357"
8210　勤誠,109/02/06,"1,913,012","207,322,320",106.50,110.00,106.00,110.00,+4.50,"1,396"
8210　勤誠,109/02/07,"4,883,994","495,188,595",106.50,107.00,99.00,99.30,-10.70,"3,116"
8210　勤誠,109/02/10,"1,812,028","177,879,059",95.00,100.50,94.70,98.70,-0.60,"1,285"
8210　勤誠,109/02/11,"1,501,045","147,960,574",98.90,100.50,97.70,97.70,-1.00,"1,131"
8210　勤誠,109/02/12,"1,561,320","152,048,123",98.20,99.00,95.80,97.30,-0.40,"1,142"
8210　勤誠,109/02/13,"2,367,710","233,574,450",98.20,100.50,97.30,97.30, 0.00,"1,750"
8210　勤誠,109/02/14,"2,283,070","226,927,770",98.00,100.50,97.70,100.00,+2.70,"1,744"
8210　勤誠,109/02/17,"1,544,450","151,394,363",99.40,99.50,96.80,96.80,-3.20,"1,191"
8210　勤誠,109/02/18,"905,479","87,355,684",96.20,97.70,95.80,95.90,-0.90,682
8210　勤誠,109/02/19,"633,716","61,603,726",96.40,97.90,96.20,97.60,+1.70,525
8210　勤誠,109/02/20,"789,430","76,636,937",98.00,98.50,96.20,96.20,-1.40,619
8210　勤誠,109/02/21,"450,180","43,234,370",96.30,96.70,95.70,96.00,-0.20,372
8210　勤誠,109/02/24,"1,240,009","115,504,036",94.00,94.60,92.30,92.70,-3.30,957
8210　勤誠,109/02/25,"1,073,832","100,036,654",90.60,95.60,90.20,94.70,+2.00,878
8210　勤誠,109/02/26,"995,580","92,266,950",94.40,94.70,91.30,91.30,-3.40,843
8210　勤誠,109/02/27,"1,242,100","112,148,717",91.90,92.60,88.40,88.70,-2.60,946
8210　勤誠,109/03/02,"1,547,760","132,667,606",83.50,88.10,83.30,86.20,-2.50,"1,107"
8210　勤誠,109/03/03,"1,551,407","140,433,230",88.50,92.50,88.10,89.80,+3.60,"1,226"
8210　勤誠,109/03/04,"950,250","83,596,400",89.00,89.70,87.00,87.30,-2.50,790
8210　勤誠,109/03/05,"1,224,588","109,424,232",88.60,90.70,88.10,89.00,+1.70,914
8210　勤誠,109/03/06,"4,190,153","391,437,382",89.00,96.70,88.30,93.60,+4.60,"3,003"
8210　勤誠,109/03/09,"2,981,210","272,957,900",93.50,94.50,88.00,88.10,-5.50,"2,153"
8210　勤誠,109/03/10,"1,138,994","99,725,969",86.50,88.80,86.00,88.40,+0.30,929
8210　勤誠,109/03/11,"1,072,291","93,710,626",88.50,89.10,85.20,85.50,-2.90,814
8210　勤誠,109/03/12,"2,169,774","175,880,595",84.30,84.30,78.50,80.60,-4.90,"1,543"
8210　勤誠,109/03/13,"2,210,839","163,567,403",73.80,77.20,72.60,75.90,-4.70,"1,473"
8210　勤誠,109/03/16,"1,521,722","116,024,665",76.60,78.50,73.00,73.30,-2.60,"1,098"
8210　勤誠,109/03/17,"1,823,678","129,823,319",70.50,74.40,68.90,69.00,-4.30,"1,278"
8210　勤誠,109/03/18,"2,289,161","165,246,300",72.40,74.00,70.00,70.00,+1.00,"1,792"
8210　勤誠,109/03/19,"1,939,322","129,624,830",71.00,71.20,63.60,64.30,-5.70,"1,569"
8210　勤誠,109/03/20,"1,714,871","119,541,601",68.40,70.70,67.00,70.60,+6.30,"1,246"
8210　勤誠,109/03/23,"1,102,410","74,066,075",66.20,68.90,65.10,66.50,-4.10,900
8210　勤誠,109/03/24,"1,456,400","104,452,539",69.10,73.10,69.10,72.90,+6.40,"1,044"
8210　勤誠,109/03/25,"2,740,469","207,776,689",76.00,77.90,73.40,74.40,+1.50,"1,993"
8210　勤誠,109/03/26,"1,240,876","92,354,124",74.60,75.60,72.70,75.50,+1.10,969
8210　勤誠,109/03/27,"1,213,800","92,384,299",77.40,77.90,74.00,74.40,-1.10,935
8210　勤誠,109/03/30,"744,477","54,552,086",72.40,74.80,71.20,74.40, 0.00,619
8210　勤誠,109/03/31,"641,000","47,996,500",75.20,75.90,74.00,74.70,+0.30,494
8210　勤誠,109/04/01,"689,550","52,063,318",74.50,76.60,74.00,76.30,+1.60,576
8210　勤誠,109/04/06,"3,211,375","260,895,157",77.20,83.90,76.10,83.90,+7.60,"2,364"
8210　勤誠,109/04/07,"3,526,140","299,611,968",85.00,87.00,83.10,84.40,+0.50,"2,694"
8210　勤誠,109/04/08,"1,328,193","113,341,898",84.40,86.10,83.20,86.00,+1.60,"1,010"
8210　勤誠,109/04/09,"3,150,717","264,047,175",86.40,87.30,82.00,82.40,-3.60,"2,212"
8210　勤誠,109/04/10,"1,607,103","130,506,312",81.50,82.20,80.50,81.50,-0.90,"1,141"
8210　勤誠,109/04/13,"1,336,851","110,217,756",81.90,83.50,81.10,82.00,+0.50,"1,062"
8210　勤誠,109/04/14,"1,084,038","89,870,646",82.00,83.40,82.00,83.00,+1.00,849
8210　勤誠,109/04/15,"1,200,450","100,442,420",83.70,84.40,82.80,83.90,+0.90,863
8210　勤誠,109/04/16,"962,303","80,865,941",82.80,84.90,82.80,84.70,+0.80,705
8210　勤誠,109/04/17,"1,644,315","138,566,472",85.80,85.90,82.70,83.00,-1.70,"1,229"
8210　勤誠,109/04/20,"2,289,938","195,953,732",83.70,87.50,82.60,85.10,+2.10,"1,697"
8210　勤誠,109/04/21,"1,366,447","114,782,010",85.70,86.00,82.70,82.90,-2.20,979
8210　勤誠,109/04/22,"798,086","65,681,410",81.90,83.30,81.10,82.70,-0.20,684
8210　勤誠,109/04/23,"686,489","57,555,380",84.00,84.60,83.10,83.40,+0.70,525
8210　勤誠,109/04/24,"1,284,073","109,441,905",83.60,86.20,83.60,84.80,+1.40,953
8210　勤誠,109/04/27,"1,705,008","148,348,285",86.20,88.20,85.60,86.30,+1.50,"1,318"
8210　勤誠,109/04/28,"4,260,013","385,100,383",87.00,93.30,87.00,91.00,+4.70,"3,290"
8210　勤誠,109/04/29,"3,043,908","280,042,888",92.10,93.80,90.60,92.00,+1.00,"2,295"
8210　勤誠,109/04/30,"1,337,760","122,240,260",92.20,92.90,90.70,91.20,-0.80,"1,066"
8210　勤誠,109/05/04,"1,012,770","89,963,821",87.90,90.10,87.30,89.20,-2.00,753
8210　勤誠,109/05/05,"1,140,367","101,909,330",89.20,90.60,88.10,90.00,+0.80,765
8210　勤誠,109/05/06,"1,575,754","144,564,965",90.50,92.80,89.70,91.10,+1.10,"1,129"
8210　勤誠,109/05/07,"887,101","80,916,341",92.10,92.10,90.70,91.00,-0.10,707
8210　勤誠,109/05/08,"3,191,948","300,821,190",95.10,96.80,92.00,92.00,+1.00,"2,275"
8210　勤誠,109/05/11,"878,507","81,477,448",93.10,93.90,92.00,92.20,+0.20,716
8210　勤誠,109/05/12,"743,519","68,473,761",92.80,92.80,91.00,92.40,+0.20,598
8210　勤誠,109/05/13,"1,802,226","169,289,988",91.50,95.20,91.50,94.60,+2.20,"1,424"
8210　勤誠,109/05/14,"2,004,128","183,959,491",94.30,94.30,89.40,89.70,-4.90,"1,513"
8210　勤誠,109/05/15,"2,967,800","274,295,898",91.20,94.30,90.90,91.40,+1.70,"1,900"
8210　勤誠,109/05/18,"4,241,228","403,136,573",93.20,97.30,93.00,94.20,+2.80,"3,137"
8210　勤誠,109/05/19,"2,726,139","252,175,555",95.10,95.80,91.20,92.00,-2.20,"2,123"
8210　勤誠,109/05/20,"901,280","82,766,260",92.50,92.60,91.30,91.60,-0.40,698
8210　勤誠,109/05/21,"1,309,503","121,772,879",92.00,94.40,92.00,92.80,+1.20,"1,017"
8210　勤誠,109/05/22,"1,117,558","103,307,646",93.40,93.70,91.50,92.00,-0.80,734
8210　勤誠,109/05/25,"5,519,948","533,296,289",92.80,100.50,92.20,98.10,+6.10,"3,886"
8210　勤誠,109/05/26,"3,900,481","375,603,426",98.60,99.60,94.50,95.00,-3.10,"2,988"
8210　勤誠,109/05/27,"1,331,703","126,340,593",95.10,95.70,94.40,94.40,-0.60,980
8210　勤誠,109/05/28,"1,341,065","126,314,850",95.40,95.60,93.00,93.00,-1.40,"1,018"
8210　勤誠,109/05/29,"2,885,628","277,179,600",93.30,97.40,93.30,96.50,+3.50,"2,170"
8210　勤誠,109/06/01,"1,651,031","159,862,500",97.20,98.20,95.80,96.50, 0.00,"1,222"
8210　勤誠,109/06/02,"1,009,052","97,311,092",97.30,97.60,95.60,95.60,-0.90,766
8210　勤誠,109/06/03,"1,020,663","98,273,512",97.00,97.10,95.70,96.40,+0.80,669
8210　勤誠,109/06/04,"2,459,025","240,645,940",96.90,99.30,96.60,97.70,+1.30,"1,791"
8210　勤誠,109/06/05,"897,983","87,431,128",98.60,98.60,96.80,97.30,-0.40,643
8210　勤誠,109/06/08,"1,986,480","195,919,976",100.00,100.50,97.50,98.20,+0.90,"1,245"
8210　勤誠,109/06/09,"2,247,348","223,608,248",98.80,101.00,97.40,100.00,+1.80,"1,735"
8210　勤誠,109/06/10,"5,003,423","517,766,492",101.50,106.50,101.50,102.50,+2.50,"3,495"
8210　勤誠,109/06/11,"1,940,323","194,819,577",102.50,103.00,98.40,98.60,-3.90,"1,285"
8210　勤誠,109/06/12,"1,317,790","127,477,710",95.70,98.60,95.30,98.60, 0.00,984
8210　勤誠,109/06/15,"1,224,940","119,218,825",99.00,99.10,95.60,95.80,-2.80,952
8210　勤誠,109/06/16,"1,111,337","109,522,724",97.50,99.50,97.10,98.60,+2.80,866
8210　勤誠,109/06/17,"912,000","88,963,600",99.00,99.10,96.80,97.20,-1.40,693
8210　勤誠,109/06/18,"712,469","68,947,273",97.70,97.80,96.00,97.20, 0.00,559
8210　勤誠,109/06/19,"607,692","59,327,077",98.50,98.50,96.90,97.10,-0.10,490
8210　勤誠,109/06/22,"469,185","45,640,989",97.20,97.80,96.30,97.00,-0.10,354
8210　勤誠,109/06/23,"1,799,357","174,780,572",97.90,99.30,95.60,95.60,-1.40,"1,425"
8210　勤誠,109/06/24,"2,290,008","215,116,952",96.00,96.30,93.10,93.30,-2.30,"1,740"
8210　勤誠,109/06/29,"767,610","71,142,307",93.00,93.60,92.00,92.30,-1.00,552
8210　勤誠,109/06/30,"647,200","60,140,100",93.00,93.30,92.60,92.60,+0.30,529
8210　勤誠,109/07/01,"829,305","78,186,829",93.20,95.10,92.80,94.50,+1.90,691
8210　勤誠,109/07/02,"562,450","53,246,577",95.00,95.30,94.10,94.40,-0.10,458
8210　勤誠,109/07/03,"607,144","57,497,908",94.80,95.50,93.90,94.50,+0.10,434
8210　勤誠,109/07/06,"1,020,600","97,675,616",94.80,97.00,94.40,96.10,+1.60,755
8210　勤誠,109/07/07,"1,455,410","137,342,522",97.20,97.20,93.00,93.60,-2.50,"1,028"
8210　勤誠,109/07/08,"1,100,668","104,496,493",93.30,96.00,93.30,95.50,+1.90,896
8210　勤誠,109/07/09,"2,261,684","220,720,924",95.90,98.80,95.80,97.50,+2.00,"1,653"
8210　勤誠,109/07/10,"1,601,434","154,650,066",98.10,98.50,94.50,96.90,-0.60,"1,256"
8210　勤誠,109/07/13,"1,097,500","102,393,448",93.00,94.50,92.00,94.10,X0.00,901
8210　勤誠,109/07/14,"634,888","59,332,738",94.00,94.30,92.90,93.10,-1.00,490
8210　勤誠,109/07/15,"1,040,326","97,863,178",94.70,94.90,93.00,93.60,+0.50,770
8210　勤誠,109/07/16,"1,352,454","129,173,291",94.00,96.50,94.00,96.00,+2.40,"1,030"
8210　勤誠,109/07/17,"2,067,986","192,486,908",96.70,96.80,91.80,91.80,-4.20,"1,595"
8210　勤誠,109/07/20,"1,203,863","107,755,556",91.80,91.80,88.80,89.30,-2.50,889
8210　勤誠,109/07/21,"672,169","61,059,911",90.00,91.60,90.00,90.60,+1.30,547
8210　勤誠,109/07/22,"374,483","34,135,354",91.10,91.80,90.70,91.00,+0.40,332
8210　勤誠,109/07/23,"446,138","40,532,496",91.50,92.40,90.00,90.50,-0.50,342
8210　勤誠,109/07/24,"807,370","71,845,815",90.50,90.50,87.60,88.00,-2.50,563
8210　勤誠,109/07/27,"571,670","50,264,026",88.10,90.00,86.80,87.20,-0.80,435
8210　勤誠,109/07/28,"655,040","56,556,600",87.20,87.90,84.50,84.60,-2.60,456
8210　勤誠,109/07/29,"561,215","47,817,197",84.60,86.00,83.50,85.40,+0.80,464
8210　勤誠,109/07/30,"546,675","46,645,850",86.60,86.60,84.60,85.10,-0.30,442
8210　勤誠,109/07/31,"613,510","52,103,258",85.50,85.80,84.10,85.00,-0.10,425
8210　勤誠,109/08/03,"473,660","40,867,087",85.30,87.20,85.30,86.10,+1.10,398
8210　勤誠,109/08/04,"332,623","29,028,297",86.60,88.00,86.40,87.50,+1.40,277
8210　勤誠,109/08/05,"368,579","32,745,967",87.60,89.80,87.60,89.50,+2.00,326
8210　勤誠,109/08/06,"426,627","37,778,624",90.10,90.10,88.00,88.10,-1.40,360
8210　勤誠,109/08/07,"183,330","16,162,935",88.20,89.00,87.80,88.20,+0.10,163
8210　勤誠,109/08/10,"1,203,376","109,694,492",89.20,92.60,89.20,91.40,+3.20,910
8210　勤誠,109/08/11,"630,102","57,612,222",92.10,92.50,90.80,91.30,-0.10,504
8210　勤誠,109/08/12,"697,606","62,743,540",90.30,90.70,89.40,89.60,-1.70,511
8210　勤誠,109/08/13,"725,300","66,044,150",91.00,91.70,90.30,90.80,+1.20,496
8210　勤誠,109/08/14,"1,444,055","133,965,596",92.00,93.50,91.80,92.20,+1.40,931
8210　勤誠,109/08/17,"791,600","73,982,296",92.50,93.80,92.50,93.50,+1.30,600
