有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1472　三洋紡,108/04/29,"111,103","3,766,800",33.85,34.00,33.85,33.90,+0.10,49
1472　三洋紡,108/04/30,"73,892","2,496,421",33.90,33.95,33.55,33.80,-0.10,24
1472　三洋紡,108/05/02,"17,527","592,833",33.80,33.95,33.80,33.90,+0.10,15
1472　三洋紡,108/05/03,"326,767","11,480,667",33.90,35.70,33.90,35.30,+1.40,192
1472　三洋紡,108/05/06,"226,292","8,059,354",34.80,36.10,34.80,35.10,-0.20,120
1472　三洋紡,108/05/07,"83,229","2,931,115",35.25,35.55,35.10,35.15,+0.05,38
1472　三洋紡,108/05/08,"45,635","1,609,006",35.55,35.55,35.10,35.15, 0.00,35
1472　三洋紡,108/05/09,"277,000","9,833,550",36.40,36.40,35.20,35.20,+0.05,149
1472　三洋紡,108/05/10,"153,310","5,384,361",35.50,35.70,34.80,35.20, 0.00,93
1472　三洋紡,108/05/13,"208,430","7,125,655",35.20,35.20,33.55,33.70,-1.50,101
1472　三洋紡,108/05/14,"360,526","11,716,882",34.00,34.00,32.05,32.05,-1.65,118
1472　三洋紡,108/05/15,"76,263","2,473,626",32.10,32.80,32.10,32.65,+0.60,53
1472　三洋紡,108/05/16,"61,000","2,016,100",32.55,33.35,32.55,33.30,+0.65,39
1472　三洋紡,108/05/17,"104,201","3,417,439",33.50,33.50,32.40,32.40,-0.90,62
1472　三洋紡,108/05/20,"54,002","1,754,164",32.40,32.80,32.25,32.50,+0.10,34
1472　三洋紡,108/05/21,"17,000","551,650",32.40,32.55,32.35,32.50, 0.00,16
1472　三洋紡,108/05/22,"72,002","2,316,014",32.35,32.65,31.85,31.85,-0.65,48
1472　三洋紡,108/05/23,"69,002","2,176,762",32.30,32.30,31.20,31.20,-0.65,37
1472　三洋紡,108/05/24,"31,000","971,400",31.75,31.75,31.30,31.30,+0.10,11
1472　三洋紡,108/05/27,"102,001","3,263,581",31.30,32.15,31.30,32.10,+0.80,41
1472　三洋紡,108/05/28,"497,052","16,399,797",32.25,34.00,32.25,33.95,+1.85,103
1472　三洋紡,108/05/29,"100,040","3,362,082",33.65,34.20,33.30,33.50,-0.45,57
1472　三洋紡,108/05/30,"205,049","6,897,366",33.45,34.50,32.90,34.30,+0.80,87
1472　三洋紡,108/05/31,"233,000","7,888,750",34.30,34.30,33.40,33.70,-0.60,93
1472　三洋紡,108/06/03,"496,558","17,270,778",34.50,35.20,34.40,34.70,+1.00,255
1472　三洋紡,108/06/04,"217,042","7,478,632",35.15,35.15,33.80,34.10,-0.60,93
1472　三洋紡,108/06/05,"80,624","2,773,620",34.75,34.75,33.90,34.50,+0.40,43
1472　三洋紡,108/06/06,"183,000","6,284,550",34.70,34.70,33.90,33.90,-0.60,66
1472　三洋紡,108/06/10,"83,169","2,842,079",34.00,34.50,34.00,34.45,+0.55,35
1472　三洋紡,108/06/11,"98,555","3,366,220",34.50,34.60,33.70,34.25,-0.20,42
1472　三洋紡,108/06/12,"15,215","522,894",34.35,34.40,34.35,34.40,+0.15,13
1472　三洋紡,108/06/13,"62,300","2,110,189",34.00,34.00,33.60,33.80,-0.60,26
1472　三洋紡,108/06/14,"31,000","1,046,500",34.15,34.20,33.60,33.70,-0.10,15
1472　三洋紡,108/06/17,"75,000","2,568,800",34.25,34.55,33.95,34.55,+0.85,21
1472　三洋紡,108/06/18,"83,001","2,829,683",34.40,34.40,34.00,34.00,-0.55,36
1472　三洋紡,108/06/19,"54,000","1,844,400",34.35,34.35,34.00,34.15,+0.15,32
1472　三洋紡,108/06/20,"94,001","3,208,183",34.25,34.35,34.00,34.20,+0.05,48
1472　三洋紡,108/06/21,"112,000","3,860,750",34.35,34.60,34.35,34.55,+0.35,53
1472　三洋紡,108/06/24,"108,587","3,772,722",34.60,34.90,34.60,34.70,+0.15,50
1472　三洋紡,108/06/25,"164,742","5,746,748",35.00,35.25,34.55,34.55,-0.15,70
1472　三洋紡,108/06/26,"256,303","8,913,837",34.55,35.15,34.20,35.15,+0.60,103
1472　三洋紡,108/06/27,"51,676","1,806,091",35.15,35.15,34.70,34.95,-0.20,27
1472　三洋紡,108/06/28,"88,419","3,057,283",34.80,34.95,34.00,34.70,-0.25,47
1472　三洋紡,108/07/01,"55,687","1,924,367",34.60,34.70,34.40,34.70, 0.00,35
1472　三洋紡,108/07/02,"33,468","1,155,904",34.70,34.70,34.40,34.45,-0.25,20
1472　三洋紡,108/07/03,"156,000","5,333,600",34.45,34.50,33.90,34.45, 0.00,70
1472　三洋紡,108/07/04,"101,000","3,435,600",34.45,34.45,33.90,33.90,-0.55,44
1472　三洋紡,108/07/05,"95,001","3,197,733",34.10,34.10,33.20,33.20,-0.70,48
1472　三洋紡,108/07/08,"185,000","6,063,750",33.60,33.60,32.40,32.50,-0.70,66
1472　三洋紡,108/07/09,"68,000","2,244,550",33.00,33.05,32.90,33.05,+0.55,30
1472　三洋紡,108/07/10,"35,100","1,160,100",33.05,33.15,33.00,33.00,-0.05,15
1472　三洋紡,108/07/11,"35,000","1,149,250",32.80,33.05,32.70,33.05,+0.05,25
1472　三洋紡,108/07/12,"26,001","856,333",32.70,33.30,32.70,33.30,+0.25,14
1472　三洋紡,108/07/15,"42,446","1,409,784",33.30,33.40,32.50,33.40,+0.10,20
1472　三洋紡,108/07/16,"13,234","440,256",33.00,33.40,33.00,33.40, 0.00,7
1472　三洋紡,108/07/17,"32,790","1,087,326",33.00,33.40,33.00,33.20,-0.20,15
1472　三洋紡,108/07/18,"50,399","1,682,865",33.30,33.50,33.30,33.50,+0.30,23
1472　三洋紡,108/07/19,"68,676","2,275,978",33.50,33.65,32.80,33.65,+0.15,29
1472　三洋紡,108/07/22,"48,000","1,588,800",33.30,33.50,33.00,33.00,-0.65,16
1472　三洋紡,108/07/23,"50,208","1,655,832",33.00,33.20,32.80,33.10,+0.10,18
1472　三洋紡,108/07/24,"67,000","2,211,700",33.00,33.30,32.80,33.20,+0.10,19
1472　三洋紡,108/07/25,"3,790","125,636",33.15,33.15,33.15,33.15,-0.05,6
1472　三洋紡,108/07/26,"50,711","1,655,347",32.25,33.30,32.25,33.30,+0.15,20
1472　三洋紡,108/07/29,"224,000","7,431,950",32.90,33.50,32.90,33.50,+0.20,45
1472　三洋紡,108/07/30,"133,922","4,490,033",33.50,33.70,33.10,33.10,-0.40,47
1472　三洋紡,108/07/31,"22,016","732,979",33.50,33.50,33.10,33.40,+0.30,20
1472　三洋紡,108/08/01,"22,161","731,896",33.00,33.20,32.90,33.20,-0.20,19
1472　三洋紡,108/08/02,"30,000","989,800",33.00,33.40,32.20,33.40,+0.20,23
1472　三洋紡,108/08/05,"13,002","429,614",33.35,33.35,32.50,32.50,-0.90,15
1472　三洋紡,108/08/06,"400,001","13,035,832",32.20,34.00,32.20,32.50, 0.00,31
1472　三洋紡,108/08/07,"715,498","23,273,159",32.50,33.10,32.40,33.10,+0.60,52
1472　三洋紡,108/08/08,"27,413","911,143",33.05,33.40,33.05,33.40,+0.30,23
1472　三洋紡,108/08/12,"40,000","1,328,900",33.40,33.50,33.10,33.50,+0.10,26
1472　三洋紡,108/08/13,"30,000","995,850",33.30,33.40,33.10,33.40,-0.10,21
1472　三洋紡,108/08/14,"16,703","551,049",33.40,33.40,32.80,33.25,-0.15,13
1472　三洋紡,108/08/15,"18,000","596,050",33.30,33.30,33.00,33.20,-0.05,13
1472　三洋紡,108/08/16,"31,054","1,029,234",33.35,33.35,33.00,33.25,+0.05,23
1472　三洋紡,108/08/19,"25,895","858,062",32.90,33.25,32.90,33.20,-0.05,19
1472　三洋紡,108/08/20,"29,677","973,391",33.15,33.15,32.20,33.15,-0.05,28
1472　三洋紡,108/08/21,"88,533","2,862,118",32.30,33.10,31.85,32.70,-0.45,59
1472　三洋紡,108/08/22,"66,175","2,176,850",32.85,34.00,32.25,32.25,-0.45,42
1472　三洋紡,108/08/23,"43,000","1,373,700",31.70,32.25,31.70,32.25, 0.00,30
1472　三洋紡,108/08/26,"21,000","670,700",32.00,32.20,31.60,31.60,-0.65,15
1472　三洋紡,108/08/27,"5,060","161,416",31.70,31.95,31.70,31.95,+0.35,7
1472　三洋紡,108/08/28,"7,002","223,562",32.00,32.00,31.90,31.95, 0.00,9
1472　三洋紡,108/08/29,"12,359","389,614",31.30,32.00,31.30,31.35,-0.60,18
1472　三洋紡,108/08/30,"33,001","1,051,431",31.90,31.95,31.70,31.95,+0.60,26
1472　三洋紡,108/09/02,"54,000","1,724,450",31.90,32.05,31.90,32.00,+0.05,20
1472　三洋紡,108/09/03,"3,500","110,000",31.70,31.70,31.60,31.60,-0.40,4
1472　三洋紡,108/09/04,"349,114","11,136,423",31.35,32.30,31.35,31.90,+0.30,43
1472　三洋紡,108/09/05,"22,002","698,312",31.90,31.90,31.50,31.50,-0.40,15
1472　三洋紡,108/09/06,"1,559,169","50,732,691",31.50,33.20,31.50,32.85,+1.35,208
1472　三洋紡,108/09/09,"891,403","29,952,852",33.00,34.30,32.50,34.15,+1.30,161
1472　三洋紡,108/09/10,"620,858","20,990,784",34.15,34.40,33.20,33.75,-0.40,92
1472　三洋紡,108/09/11,"1,926,412","65,466,002",33.40,34.50,33.10,34.10,+0.35,233
1472　三洋紡,108/09/12,"1,008,576","34,596,719",34.00,34.65,33.80,34.25,+0.15,137
1472　三洋紡,108/09/16,"227,476","7,703,496",34.00,34.40,33.60,33.65,-0.60,62
1472　三洋紡,108/09/17,"205,000","6,884,450",33.65,33.95,33.15,33.40,-0.25,73
1472　三洋紡,108/09/18,"178,558","5,947,591",33.50,33.50,33.00,33.40, 0.00,76
1472　三洋紡,108/09/19,"20,000","665,450",32.95,33.35,32.95,33.25,-0.15,12
1472　三洋紡,108/09/20,"12,011","398,513",32.90,33.25,32.90,33.25, 0.00,16
1472　三洋紡,108/09/23,"18,664","612,312",32.35,33.00,32.35,33.00,-0.25,17
1472　三洋紡,108/09/24,"18,151","604,660",34.25,34.25,32.95,33.30,+0.30,23
1472　三洋紡,108/09/25,"137,485","4,523,839",32.90,33.55,32.60,33.00,-0.30,70
1472　三洋紡,108/09/26,"403,001","13,364,582",32.60,33.50,32.60,33.15,+0.15,60
1472　三洋紡,108/09/27,"15,152","497,305",32.85,33.10,32.70,32.70,-0.45,15
1472　三洋紡,108/10/01,"15,643","510,350",32.45,32.90,32.45,32.50,-0.20,15
1472　三洋紡,108/10/02,"6,000","194,900",32.50,32.50,32.40,32.40,-0.10,6
1472　三洋紡,108/10/03,"5,564","179,873",32.20,32.40,32.20,32.40, 0.00,7
1472　三洋紡,108/10/04,"88,000","2,799,950",32.05,32.30,31.50,31.95,-0.45,58
1472　三洋紡,108/10/07,"22,000","698,550",32.10,32.10,31.60,31.60,-0.35,16
1472　三洋紡,108/10/08,"42,000","1,333,650",31.75,31.80,31.60,31.80,+0.20,15
1472　三洋紡,108/10/09,"37,105","1,163,041",31.75,31.75,31.05,31.55,-0.25,24
1472　三洋紡,108/10/14,"26,606","836,215",31.70,31.70,31.00,31.65,+0.10,24
1472　三洋紡,108/10/15,"23,000","726,400",31.65,31.70,31.45,31.70,+0.05,16
1472　三洋紡,108/10/16,"58,000","1,831,500",31.70,31.75,31.30,31.70, 0.00,27
1472　三洋紡,108/10/17,"24,000","752,350",31.35,31.50,31.30,31.30,-0.40,14
1472　三洋紡,108/10/18,"865,558","27,874,645",31.50,33.10,31.30,32.50,+1.20,84
1472　三洋紡,108/10/21,"35,058","1,144,000",32.50,32.75,32.25,32.45,-0.05,15
1472　三洋紡,108/10/22,"105,000","3,410,100",32.40,32.55,32.20,32.50,+0.05,44
1472　三洋紡,108/10/23,"125,022","4,045,660",32.30,32.55,32.25,32.55,+0.05,59
1472　三洋紡,108/10/24,"158,131","5,127,636",32.25,32.75,32.05,32.65,+0.10,42
1472　三洋紡,108/10/25,"110,316","3,565,643",32.25,32.40,32.15,32.25,-0.40,13
1472　三洋紡,108/10/28,"232,000","7,467,450",32.20,32.40,31.80,32.20,-0.05,41
1472　三洋紡,108/10/29,"34,001","1,082,981",32.20,32.20,31.70,31.85,-0.35,17
1472　三洋紡,108/10/30,"102,002","3,217,262",31.85,31.85,31.15,31.60,-0.25,25
1472　三洋紡,108/10/31,"107,150","3,355,487",31.30,31.35,31.20,31.35,-0.25,21
1472　三洋紡,108/11/01,"32,130","1,006,936",33.10,33.10,31.15,31.15,-0.20,23
1472　三洋紡,108/11/04,"64,077","1,977,271",31.15,31.20,30.60,30.95,-0.20,49
1472　三洋紡,108/11/05,"864,529","27,741,382",31.00,32.85,31.00,32.30,+1.35,116
1472　三洋紡,108/11/06,"93,000","2,968,200",32.30,32.30,31.80,31.80,-0.50,13
1472　三洋紡,108/11/07,"191,079","6,043,403",31.70,31.85,31.35,31.70,-0.10,35
1472　三洋紡,108/11/08,"1,084,151","35,337,142",31.70,33.50,31.60,32.50,+0.80,138
1472　三洋紡,108/11/11,"327,187","10,625,918",32.15,32.70,32.15,32.45,-0.05,34
1472　三洋紡,108/11/12,"117,000","3,745,350",32.50,32.50,31.80,31.85,-0.60,56
1472　三洋紡,108/11/13,"94,824","2,978,766",31.85,31.85,31.10,31.40,-0.45,48
1472　三洋紡,108/11/14,"96,001","2,967,830",31.40,31.40,30.70,30.95,-0.45,52
1472　三洋紡,108/11/15,"101,234","3,114,645",30.50,31.25,30.50,30.95, 0.00,51
1472　三洋紡,108/11/18,"128,023","3,943,006",31.10,31.35,30.45,31.00,+0.05,52
1472　三洋紡,108/11/19,"22,000","676,500",30.95,30.95,30.50,30.80,-0.20,19
1472　三洋紡,108/11/20,"199,000","6,111,500",30.80,31.15,30.30,30.40,-0.40,82
1472　三洋紡,108/11/21,"65,234","1,975,934",30.75,30.75,30.10,30.40, 0.00,43
1472　三洋紡,108/11/22,"102,097","3,070,560",30.40,30.40,29.85,30.10,-0.30,63
1472　三洋紡,108/11/25,"35,000","1,042,700",30.10,30.10,29.50,30.00,-0.10,27
1472　三洋紡,108/11/26,"1,093,446","33,608,657",30.15,32.00,29.60,30.50,+0.50,165
1472　三洋紡,108/11/27,"364,383","11,119,127",30.50,30.75,30.20,30.20,-0.30,78
1472　三洋紡,108/11/28,"335,000","10,121,600",30.40,30.40,29.85,30.05,-0.15,53
1472　三洋紡,108/11/29,"461,587","13,819,852",30.00,30.10,29.45,29.85,-0.20,66
1472　三洋紡,108/12/02,"21,000","621,450",29.95,29.95,29.20,29.70,-0.15,13
1472　三洋紡,108/12/03,"118,000","3,464,600",29.50,29.95,28.50,29.75,+0.05,77
1472　三洋紡,108/12/04,"46,111","1,342,957",29.50,29.50,29.00,29.00,-0.75,27
1472　三洋紡,108/12/05,"98,000","2,844,650",29.00,29.40,28.90,28.95,-0.05,47
1472　三洋紡,108/12/06,"157,000","4,541,750",28.85,29.20,28.55,29.15,+0.20,90
1472　三洋紡,108/12/09,"127,530","3,698,093",29.00,29.10,28.70,28.95,-0.20,40
1472　三洋紡,108/12/10,"22,524","647,700",28.80,28.90,28.70,28.70,-0.25,17
1472　三洋紡,108/12/11,"63,000","1,801,900",28.65,28.75,28.20,28.65,-0.05,39
1472　三洋紡,108/12/12,"355,566","10,093,502",28.40,28.65,27.95,28.55,-0.10,87
1472　三洋紡,108/12/13,"449,152","12,740,317",28.30,28.45,28.00,28.30,-0.25,53
1472　三洋紡,108/12/16,"189,002","5,296,906",28.00,28.15,27.80,28.00,-0.30,64
1472　三洋紡,108/12/17,"251,318","6,942,454",28.00,28.00,27.15,27.25,-0.75,103
1472　三洋紡,108/12/18,"276,967","7,469,225",27.25,27.25,26.20,26.60,-0.65,118
1472　三洋紡,108/12/19,"406,349","10,321,581",26.15,26.35,24.60,25.90,-0.70,213
1472　三洋紡,108/12/20,"171,151","4,411,330",25.90,25.90,25.35,25.65,-0.25,61
1472　三洋紡,108/12/23,"167,000","4,379,500",25.65,26.85,25.65,26.20,+0.55,69
1472　三洋紡,108/12/24,"135,459","3,586,681",26.30,26.70,26.30,26.65,+0.45,56
1472　三洋紡,108/12/25,"137,201","3,738,617",26.80,27.50,26.80,27.35,+0.70,99
1472　三洋紡,108/12/26,"615,000","16,895,650",27.35,27.50,27.00,27.30,-0.05,54
1472　三洋紡,108/12/27,"39,158","1,063,076",27.30,27.60,27.00,27.25,-0.05,31
1472　三洋紡,108/12/30,"10,351","280,227",27.15,27.15,27.00,27.05,-0.20,11
1472　三洋紡,108/12/31,"11,000","298,400",27.20,27.30,27.00,27.30,+0.25,9
1472　三洋紡,109/01/02,"263,198","7,395,846",27.10,28.50,26.90,27.30, 0.00,50
1472　三洋紡,109/01/03,"336,000","8,995,850",27.50,27.50,26.40,26.50,-0.80,70
1472　三洋紡,109/01/06,"10,201","270,226",26.50,26.50,26.50,26.50, 0.00,7
1472　三洋紡,109/01/07,"27,001","720,876",26.50,26.90,26.50,26.55,+0.05,18
1472　三洋紡,109/01/08,"6,000","159,300",26.55,26.55,26.55,26.55, 0.00,6
1472　三洋紡,109/01/09,"13,000","345,650",26.05,27.20,26.05,26.50,-0.05,5
1472　三洋紡,109/01/10,"1,343","35,486",26.50,26.50,26.50,26.50, 0.00,2
1472　三洋紡,109/01/13,"2,555","67,757",26.55,26.55,26.50,26.50, 0.00,4
1472　三洋紡,109/01/14,"119,446","3,040,971",26.20,26.20,25.00,25.50,-1.00,74
1472　三洋紡,109/01/15,"36,000","912,750",25.60,25.60,25.20,25.50, 0.00,30
1472　三洋紡,109/01/16,"42,001","1,064,675",25.20,25.60,25.05,25.60,+0.10,30
1472　三洋紡,109/01/17,"32,000","814,250",25.40,25.45,25.40,25.45,-0.15,15
1472　三洋紡,109/01/20,"21,231","539,743",25.45,25.50,25.15,25.50,+0.05,20
1472　三洋紡,109/01/30,"60,001","1,514,025",25.50,25.50,24.80,25.45,-0.05,46
1472　三洋紡,109/01/31,"11,100","282,395",25.70,25.75,25.15,25.55,+0.10,12
1472　三洋紡,109/02/03,"33,004","841,400",25.60,26.60,25.00,25.50,-0.05,32
1472　三洋紡,109/02/04,"20,001","509,925",25.65,25.65,25.25,25.55,+0.05,18
1472　三洋紡,109/02/05,"25,001","630,825",25.30,25.55,25.00,25.20,-0.35,25
1472　三洋紡,109/02/06,"13,380","339,450",25.50,25.50,25.05,25.45,+0.25,15
1472　三洋紡,109/02/07,"28,234","710,839",25.40,26.10,24.80,26.10,+0.65,29
1472　三洋紡,109/02/10,"19,000","483,600",25.55,25.55,25.35,25.50,-0.60,16
1472　三洋紡,109/02/11,"4,007","102,275",25.50,25.55,25.50,25.50, 0.00,11
1472　三洋紡,109/02/12,"6,002","152,450",25.55,25.60,25.25,25.45,-0.05,8
1472　三洋紡,109/02/13,"18,001","453,975",25.45,25.50,25.00,25.20,-0.25,17
1472　三洋紡,109/02/14,"9,001","226,775",25.40,25.40,25.00,25.40,+0.20,10
1472　三洋紡,109/02/17,20,468,--,--,--,--, 0.00,5
1472　三洋紡,109/02/18,"18,016","451,590",25.30,25.45,24.85,24.85,X0.00,19
1472　三洋紡,109/02/19,"6,001","150,074",25.30,25.30,24.95,24.95,+0.10,6
1472　三洋紡,109/02/20,"6,138","151,783",24.55,25.10,24.55,25.10,+0.15,16
1472　三洋紡,109/02/21,"9,004","224,246",25.10,25.10,24.65,24.95,-0.15,13
1472　三洋紡,109/02/24,"4,003","99,772",24.90,24.95,24.90,24.95, 0.00,7
1472　三洋紡,109/02/25,"20,382","502,420",24.90,24.90,24.30,24.90,-0.05,18
1472　三洋紡,109/02/26,"12,001","296,224",24.70,24.80,24.45,24.80,-0.10,13
1472　三洋紡,109/02/27,"29,001","708,774",24.45,24.70,24.15,24.50,-0.30,26
1472　三洋紡,109/03/02,"11,001","268,774",24.50,24.80,24.25,24.60,+0.10,12
1472　三洋紡,109/03/03,"17,001","410,474",24.10,24.50,24.00,24.30,-0.30,18
1472　三洋紡,109/03/04,"27,127","644,839",23.80,24.30,23.60,23.60,-0.70,22
1472　三洋紡,109/03/05,"10,004","238,942",23.60,24.30,23.60,23.70,+0.10,14
1472　三洋紡,109/03/06,"100,003","2,401,869",23.70,24.30,23.50,23.85,+0.15,63
1472　三洋紡,109/03/09,"28,588","666,206",23.50,23.75,23.20,23.40,-0.45,32
1472　三洋紡,109/03/10,"36,446","821,041",23.30,23.30,22.25,22.25,-1.15,34
1472　三洋紡,109/03/11,"82,558","1,786,434",22.20,22.20,21.20,21.25,-1.00,51
1472　三洋紡,109/03/12,"111,676","2,231,138",21.00,21.50,19.15,20.95,-0.30,97
1472　三洋紡,109/03/13,"167,442","3,174,886",18.90,19.45,18.90,19.30,-1.65,103
1472　三洋紡,109/03/16,"117,073","2,037,069",17.40,17.40,17.40,17.40,-1.90,49
1472　三洋紡,109/03/17,"20,028","314,443",15.70,15.70,15.70,15.70,-1.70,15
1472　三洋紡,109/03/18,"32,070","453,788",14.15,14.15,14.15,14.15,-1.55,25
1472　三洋紡,109/03/19,"66,026","841,829",12.75,12.75,12.75,12.75,-1.40,21
1472　三洋紡,109/03/20,"214,421","2,467,091",11.50,11.50,11.50,11.50,-1.25,60
1472　三洋紡,109/03/23,"35,010","362,353",10.35,10.35,10.35,10.35,-1.15,20
1472　三洋紡,109/03/24,"964,716","8,991,150",9.32,9.32,9.32,9.32,-1.03,170
1472　三洋紡,109/03/25,"6,842,097","59,697,663",8.39,10.25,8.39,10.25,+0.93,924
1472　三洋紡,109/03/26,"505,002","4,661,168",9.23,9.23,9.23,9.23,-1.02,98
1472　三洋紡,109/03/27,"4,425,158","37,338,762",8.31,9.00,8.31,8.31,-0.92,592
1472　三洋紡,109/03/30,"1,051,000","9,434,290",8.98,9.14,8.50,9.14,+0.83,281
1472　三洋紡,109/03/31,"1,152,008","11,253,560",9.97,10.05,9.29,9.29,+0.15,293
1472　三洋紡,109/04/01,"324,000","2,929,670",9.28,9.28,8.76,8.76,-0.53,98
1472　三洋紡,109/04/06,"329,100","2,986,210",9.05,9.20,8.70,9.20,+0.44,126
1472　三洋紡,109/04/07,"273,000","2,488,230",9.40,9.40,8.92,8.92,-0.28,94
1472　三洋紡,109/04/08,"400,291","3,674,589",9.11,9.33,9.00,9.31,+0.39,126
1472　三洋紡,109/04/09,"682,456","6,773,441",9.50,10.20,9.48,10.20,+0.89,218
1472　三洋紡,109/04/10,"738,817","7,986,200",10.50,11.20,10.50,11.20,+1.00,255
1472　三洋紡,109/04/13,"1,290,777","15,818,507",12.30,12.30,11.90,12.30,+1.10,355
1472　三洋紡,109/04/14,"2,032,100","27,305,949",13.50,13.50,13.05,13.50,+1.20,550
1472　三洋紡,109/04/15,"5,460,297","77,381,643",14.00,14.75,13.70,13.70,+0.20,"2,338"
1472　三洋紡,109/04/16,"741,000","9,179,950",12.35,12.45,12.35,12.45,-1.25,287
1472　三洋紡,109/04/17,"612,000","7,269,750",12.70,12.70,11.25,11.70,-0.75,196
1472　三洋紡,109/04/20,"515,000","5,953,750",11.65,12.00,11.20,12.00,+0.30,202
1472　三洋紡,109/04/21,"357,000","4,379,100",12.35,12.55,12.00,12.20,+0.20,144
1472　三洋紡,109/04/22,"281,000","3,536,800",12.35,12.80,12.35,12.75,+0.55,102
1472　三洋紡,109/04/23,"216,117","2,751,151",13.30,13.30,12.30,12.50,-0.25,77
1472　三洋紡,109/04/24,"257,000","3,216,600",12.50,12.75,12.40,12.45,-0.05,67
1472　三洋紡,109/04/27,"274,000","3,529,850",12.80,13.30,12.60,13.20,+0.75,87
1472　三洋紡,109/04/28,"262,000","3,478,900",13.30,13.60,13.05,13.60,+0.40,111
1472　三洋紡,109/04/29,"436,105","6,051,859",13.40,13.95,13.40,13.90,+0.30,149
1472　三洋紡,109/04/30,"1,172,187","16,107,341",14.00,14.45,13.35,13.35,-0.55,571
1472　三洋紡,109/05/04,"818,500","10,371,848",13.00,13.05,12.20,12.35,-1.00,390
1472　三洋紡,109/05/05,"307,778","3,836,566",12.55,12.70,12.20,12.40,+0.05,170
1472　三洋紡,109/05/06,"678,001","8,428,512",12.55,12.80,12.25,12.30,-0.10,289
1472　三洋紡,109/05/07,"622,560","7,727,633",12.35,12.70,12.25,12.40,+0.10,229
1472　三洋紡,109/05/08,"360,739","4,442,652",12.55,12.55,12.10,12.25,-0.15,183
1472　三洋紡,109/05/11,"429,008","5,247,097",12.35,12.50,12.05,12.15,-0.10,189
1472　三洋紡,109/05/12,"157,000","1,906,150",12.20,12.25,12.05,12.05,-0.10,90
1472　三洋紡,109/05/13,"209,900","2,549,144",12.10,12.30,12.05,12.05, 0.00,91
1472　三洋紡,109/05/14,"1,101,291","12,778,414",12.10,12.10,11.00,11.00,-1.05,389
1472　三洋紡,109/05/15,"835,000","8,794,550",11.00,11.00,10.10,10.45,-0.55,417
1472　三洋紡,109/05/18,"785,027","8,961,159",10.65,11.45,10.65,11.45,+1.00,224
1472　三洋紡,109/05/19,"2,052,210","24,751,979",11.75,12.50,11.50,12.05,+0.60,899
1472　三洋紡,109/05/20,"765,373","9,260,645",12.15,12.55,11.70,11.75,-0.30,359
1472　三洋紡,109/05/21,"367,050","4,304,232",11.75,11.95,11.60,11.60,-0.15,168
1472　三洋紡,109/05/22,"360,000","4,098,150",11.75,11.75,11.20,11.35,-0.25,186
1472　三洋紡,109/05/25,"331,061","3,676,242",11.35,11.35,10.95,11.15,-0.20,164
1472　三洋紡,109/05/26,"418,000","4,812,100",11.30,11.80,11.20,11.70,+0.55,193
1472　三洋紡,109/05/27,"205,000","2,375,000",11.75,11.95,11.40,11.40,-0.30,118
1472　三洋紡,109/05/28,"228,676","2,609,905",11.55,11.75,11.25,11.35,-0.05,117
1472　三洋紡,109/05/29,"204,000","2,314,750",11.35,11.55,11.20,11.40,+0.05,80
1472　三洋紡,109/06/01,"130,000","1,488,750",11.45,11.65,11.35,11.45,+0.05,72
1472　三洋紡,109/06/02,"155,000","1,748,300",11.45,11.45,11.20,11.25,-0.20,68
1472　三洋紡,109/06/03,"274,010","3,054,862",11.25,11.30,10.95,11.25, 0.00,126
