有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
6213　聯茂,108/05/14,"5,863,621","593,944,484",97.00,104.50,96.20,104.50,+4.00,"3,579"
6213　聯茂,108/05/15,"7,436,465","811,868,220",104.00,111.50,104.00,108.50,+4.00,"5,005"
6213　聯茂,108/05/16,"5,173,579","544,056,764",108.00,109.00,101.00,102.00,-6.50,"3,273"
6213　聯茂,108/05/17,"11,717,674","1,112,353,755",102.00,103.00,91.80,91.80,-10.20,"6,542"
6213　聯茂,108/05/20,"12,521,250","1,107,917,241",90.10,91.00,86.30,89.60,-2.20,"8,025"
6213　聯茂,108/05/21,"6,351,746","567,269,607",88.30,91.60,86.00,90.50,+0.90,"4,610"
6213　聯茂,108/05/22,"8,271,219","776,999,167",91.50,95.50,91.50,93.00,+2.50,"5,764"
6213　聯茂,108/05/23,"9,606,021","846,738,990",86.80,91.70,84.00,90.50,-2.50,"6,466"
6213　聯茂,108/05/24,"5,590,873","498,503,424",90.30,91.80,87.20,88.10,-2.40,"4,264"
6213　聯茂,108/05/27,"11,433,237","948,310,744",87.10,87.60,80.00,82.80,-5.30,"8,019"
6213　聯茂,108/05/28,"4,341,262","367,492,361",83.70,85.70,83.20,84.60,+1.80,"3,107"
6213　聯茂,108/05/29,"2,754,127","230,548,195",82.40,85.40,81.90,84.00,-0.60,"2,119"
6213　聯茂,108/05/30,"5,022,024","434,134,288",84.40,88.00,84.30,87.00,+3.00,"3,633"
6213　聯茂,108/05/31,"5,059,399","446,126,267",86.20,89.50,86.20,86.90,-0.10,"3,243"
6213　聯茂,108/06/03,"5,043,157","447,632,054",86.00,90.80,85.40,88.30,+1.40,"3,793"
6213　聯茂,108/06/04,"5,187,596","469,524,032",88.80,91.80,88.70,91.60,+3.30,"3,720"
6213　聯茂,108/06/05,"9,964,102","900,903,546",93.00,94.30,88.10,88.30,-3.30,"6,702"
6213　聯茂,108/06/06,"4,783,335","417,851,375",87.70,89.70,85.60,86.00,-2.30,"3,359"
6213　聯茂,108/06/10,"8,557,978","786,711,212",88.00,94.60,87.20,94.60,+8.60,"5,803"
6213　聯茂,108/06/11,"17,889,584","1,779,596,000",96.30,104.00,95.00,100.00,+5.40,"11,726"
6213　聯茂,108/06/12,"7,034,406","712,330,046",98.80,103.50,98.80,99.90,-0.10,"4,609"
6213　聯茂,108/06/13,"6,176,745","620,511,323",100.50,103.00,99.00,99.40,-0.50,"3,985"
6213　聯茂,108/06/14,"4,002,524","397,485,235",100.50,101.00,97.70,99.80,+0.40,"2,904"
6213　聯茂,108/06/17,"4,765,843","474,950,157",100.50,101.50,98.20,98.90,-0.90,"3,278"
6213　聯茂,108/06/18,"3,526,940","352,042,368",99.70,101.50,98.40,98.70,-0.20,"2,432"
6213　聯茂,108/06/19,"7,046,784","719,962,252",101.50,103.50,100.50,103.00,+4.30,"4,004"
6213　聯茂,108/06/20,"6,229,254","652,922,416",103.50,106.50,103.50,104.50,+1.50,"4,174"
6213　聯茂,108/06/21,"3,969,178","406,723,064",105.50,106.00,100.50,102.00,-2.50,"2,217"
6213　聯茂,108/06/24,"2,144,739","216,840,117",102.50,103.50,99.40,103.50,+1.50,"1,376"
6213　聯茂,108/06/25,"3,518,306","360,385,167",102.50,105.00,100.00,104.00,+0.50,"2,072"
6213　聯茂,108/06/26,"5,402,300","553,781,600",103.00,104.50,101.00,102.00,-2.00,"2,926"
6213　聯茂,108/06/27,"13,423,349","1,473,409,088",103.50,112.00,103.50,112.00,+10.00,"6,250"
6213　聯茂,108/06/28,"11,610,197","1,284,394,562",113.00,113.50,108.50,109.00,-3.00,"6,177"
6213　聯茂,108/07/01,"11,186,307","1,296,400,563",113.00,118.50,112.50,118.00,+9.00,"6,397"
6213　聯茂,108/07/02,"4,913,074","573,043,732",117.00,118.50,114.50,118.50,+0.50,"3,252"
6213　聯茂,108/07/03,"9,447,875","1,114,391,305",119.50,122.00,114.50,117.50,-1.00,"5,371"
6213　聯茂,108/07/04,"3,033,693","358,648,617",119.00,119.50,117.00,119.00,+1.50,"1,827"
6213　聯茂,108/07/05,"1,441,620","170,148,920",119.00,119.50,116.50,116.50,-2.50,"1,097"
6213　聯茂,108/07/08,"2,335,893","271,261,638",118.00,118.00,115.00,115.50,-1.00,"1,309"
6213　聯茂,108/07/09,"4,243,771","497,109,589",116.50,118.50,115.50,117.50,+2.00,"2,259"
6213　聯茂,108/07/10,"4,317,576","488,846,012",114.00,116.00,111.50,112.00,X0.00,"2,658"
6213　聯茂,108/07/11,"4,354,253","500,652,710",114.00,116.50,112.50,114.00,+2.00,"2,856"
6213　聯茂,108/07/12,"1,550,678","178,225,792",115.00,116.00,114.00,115.00,+1.00,"1,076"
6213　聯茂,108/07/15,"2,172,076","251,120,349",115.50,117.50,113.50,117.00,+2.00,"1,534"
6213　聯茂,108/07/16,"9,846,580","1,159,653,700",117.50,122.50,114.00,115.00,-2.00,"5,517"
6213　聯茂,108/07/17,"3,470,562","399,051,630",113.50,117.00,112.50,115.00, 0.00,"2,218"
6213　聯茂,108/07/18,"4,035,314","454,843,668",115.00,115.50,110.50,112.50,-2.50,"2,660"
6213　聯茂,108/07/19,"7,884,279","929,625,270",116.00,120.50,114.50,118.00,+5.50,"4,854"
6213　聯茂,108/07/22,"10,330,013","1,291,053,170",121.00,129.50,118.50,129.50,+11.50,"5,794"
6213　聯茂,108/07/23,"11,709,431","1,522,203,306",131.50,133.50,125.00,126.00,-3.50,"7,578"
6213　聯茂,108/07/24,"5,459,470","680,979,979",127.00,127.50,122.50,125.50,-0.50,"3,180"
6213　聯茂,108/07/25,"5,077,850","647,098,950",126.00,130.00,124.00,127.00,+1.50,"3,264"
6213　聯茂,108/07/26,"2,617,487","334,157,836",127.00,129.50,125.50,128.50,+1.50,"1,728"
6213　聯茂,108/07/29,"2,344,776","302,510,604",129.00,130.50,127.50,129.00,+0.50,"1,568"
6213　聯茂,108/07/30,"5,289,504","657,884,744",129.50,130.00,121.00,125.00,-4.00,"3,054"
6213　聯茂,108/07/31,"14,607,716","1,959,011,434",127.00,137.50,126.00,137.50,+12.50,"7,801"
6213　聯茂,108/08/01,"13,758,530","1,887,857,170",139.00,140.00,134.50,137.50, 0.00,"7,490"
6213　聯茂,108/08/02,"12,755,132","1,643,751,224",128.50,133.50,126.00,128.00,-9.50,"7,524"
6213　聯茂,108/08/05,"7,408,817","965,469,027",130.50,133.00,127.50,128.00, 0.00,"4,489"
6213　聯茂,108/08/06,"8,847,751","1,127,267,630",122.50,130.00,122.50,129.00,+1.00,"5,037"
6213　聯茂,108/08/07,"14,959,518","2,023,037,876",131.00,140.00,130.00,132.00,+3.00,"9,478"
6213　聯茂,108/08/08,"12,744,332","1,756,869,303",133.00,141.50,133.00,140.00,+8.00,"8,261"
6213　聯茂,108/08/12,"6,909,923","968,179,951",140.50,142.50,137.00,137.00,-3.00,"4,725"
6213　聯茂,108/08/13,"4,342,582","601,100,152",136.00,141.00,135.50,137.00, 0.00,"3,058"
6213　聯茂,108/08/14,"7,979,479","1,141,057,560",140.50,147.00,139.50,140.00,+3.00,"5,220"
6213　聯茂,108/08/15,"4,694,872","660,458,324",136.50,143.00,136.50,142.00,+2.00,"3,346"
6213　聯茂,108/08/16,"5,797,170","818,768,130",145.00,145.00,138.50,139.50,-2.50,"4,276"
6213　聯茂,108/08/19,"4,024,894","571,868,554",142.00,144.50,139.50,141.50,+2.00,"2,778"
6213　聯茂,108/08/20,"4,957,061","717,241,184",143.50,148.00,141.00,143.00,+1.50,"3,634"
6213　聯茂,108/08/21,"3,140,797","451,711,452",143.50,146.00,141.50,146.00,+3.00,"2,098"
6213　聯茂,108/08/22,"5,731,428","831,516,204",148.00,150.00,141.50,143.50,-2.50,"3,871"
6213　聯茂,108/08/23,"3,840,641","538,834,240",144.50,145.00,138.00,140.00,-3.50,"2,682"
6213　聯茂,108/08/26,"3,486,410","480,891,810",136.00,141.00,135.50,141.00,+1.00,"2,491"
6213　聯茂,108/08/27,"3,649,428","511,501,492",142.50,143.00,138.00,139.00,-2.00,"2,535"
6213　聯茂,108/08/28,"3,004,458","412,580,011",138.50,140.00,135.50,136.50,-2.50,"2,016"
6213　聯茂,108/08/29,"3,336,532","466,020,742",137.50,142.00,136.00,139.50,+3.00,"2,299"
6213　聯茂,108/08/30,"4,484,145","625,601,365",144.50,144.50,136.50,137.00,-2.50,"2,823"
6213　聯茂,108/09/02,"4,196,644","592,845,948",137.00,144.50,136.50,142.50,+5.50,"2,667"
6213　聯茂,108/09/03,"3,333,381","478,098,908",142.50,146.00,141.50,141.50,-1.00,"2,528"
6213　聯茂,108/09/04,"2,635,070","379,758,245",142.00,146.50,141.00,146.50,+5.00,"1,935"
6213　聯茂,108/09/05,"8,945,278","1,335,769,775",149.00,152.50,146.50,149.50,+3.00,"5,797"
6213　聯茂,108/09/06,"5,001,467","755,856,243",150.00,153.50,147.50,152.00,+2.50,"3,678"
6213　聯茂,108/09/09,"4,521,731","677,226,807",152.00,154.00,146.50,148.50,-3.50,"3,008"
6213　聯茂,108/09/10,"4,945,951","736,079,199",151.00,153.50,146.00,149.50,+1.00,"3,232"
6213　聯茂,108/09/11,"8,768,748","1,361,146,301",149.50,161.00,148.00,155.50,+6.00,"5,878"
6213　聯茂,108/09/12,"13,424,918","2,213,954,306",158.00,170.50,156.00,167.00,+11.50,"9,456"
6213　聯茂,108/09/16,"5,493,461","894,103,682",166.00,167.00,161.00,162.00,-5.00,"3,806"
6213　聯茂,108/09/17,"2,946,062","478,670,544",161.00,164.50,160.00,163.00,+1.00,"2,202"
6213　聯茂,108/09/18,"3,083,801","505,014,958",163.50,166.00,162.00,163.50,+0.50,"2,132"
6213　聯茂,108/09/19,"5,158,797","827,152,707",163.00,163.00,157.00,162.50,-1.00,"3,734"
6213　聯茂,108/09/20,"4,766,003","770,944,480",161.50,164.00,158.00,162.50, 0.00,"3,181"
6213　聯茂,108/09/23,"1,757,494","284,879,528",162.00,163.50,160.50,162.00,-0.50,"1,290"
6213　聯茂,108/09/24,"3,379,821","544,694,116",162.50,164.50,158.50,158.50,-3.50,"2,574"
6213　聯茂,108/09/25,"4,054,878","634,172,346",157.50,160.00,154.00,157.00,-1.50,"3,052"
6213　聯茂,108/09/26,"3,056,805","479,475,367",158.00,159.50,155.00,155.00,-2.00,"2,168"
6213　聯茂,108/09/27,"4,257,024","647,128,624",155.50,156.50,149.50,151.00,-4.00,"3,009"
6213　聯茂,108/10/01,"6,819,680","1,064,404,372",152.50,160.50,152.50,153.50,+2.50,"4,543"
6213　聯茂,108/10/02,"2,613,781","405,473,898",152.50,159.00,151.00,158.50,+5.00,"1,979"
6213　聯茂,108/10/03,"8,652,281","1,312,145,690",156.00,156.00,149.00,153.00,-5.50,"6,077"
6213　聯茂,108/10/04,"3,611,629","554,217,793",153.50,155.50,151.50,151.50,-1.50,"2,684"
6213　聯茂,108/10/07,"4,585,042","701,695,484",151.50,155.50,150.50,154.50,+3.00,"2,798"
6213　聯茂,108/10/08,"3,043,911","462,115,150",155.50,155.50,150.00,150.00,-4.50,"2,209"
6213　聯茂,108/10/09,"5,226,667","780,319,383",148.00,152.50,145.00,150.00, 0.00,"3,540"
6213　聯茂,108/10/14,"7,330,652","1,152,744,364",155.00,160.50,153.00,158.00,+8.00,"4,977"
6213　聯茂,108/10/15,"3,731,976","590,956,737",158.00,160.50,156.00,156.50,-1.50,"2,754"
6213　聯茂,108/10/16,"13,217,503","1,960,827,180",158.00,158.50,142.00,147.50,-9.00,"8,383"
6213　聯茂,108/10/17,"10,298,846","1,566,581,784",151.00,155.00,148.50,154.50,+7.00,"6,566"
6213　聯茂,108/10/18,"9,152,205","1,433,074,980",154.50,159.50,152.50,157.00,+2.50,"5,211"
6213　聯茂,108/10/21,"4,747,887","746,292,424",158.00,160.50,155.00,155.50,-1.50,"3,069"
6213　聯茂,108/10/22,"6,560,737","1,047,505,308",159.00,161.50,157.50,159.00,+3.50,"4,170"
6213　聯茂,108/10/23,"6,545,472","1,040,622,604",160.00,162.50,155.50,157.00,-2.00,"3,834"
6213　聯茂,108/10/24,"3,738,715","580,458,676",157.50,158.00,153.00,155.50,-1.50,"2,709"
6213　聯茂,108/10/25,"4,589,875","722,666,500",157.00,159.50,155.50,156.00,+0.50,"3,018"
6213　聯茂,108/10/28,"3,167,157","492,234,722",156.50,157.50,153.50,157.50,+1.50,"2,196"
6213　聯茂,108/10/29,"6,607,313","1,047,458,580",159.00,161.00,156.00,160.50,+3.00,"4,303"
6213　聯茂,108/10/30,"9,259,832","1,460,069,956",156.50,161.00,154.00,158.00,-2.50,"6,228"
6213　聯茂,108/10/31,"14,223,669","2,286,977,188",159.50,166.00,155.00,155.00,-3.00,"9,414"
6213　聯茂,108/11/01,"4,516,498","694,767,692",155.50,157.50,152.00,154.00,-1.00,"3,350"
6213　聯茂,108/11/04,"2,462,500","381,367,246",155.50,157.00,153.50,154.50,+0.50,"1,787"
6213　聯茂,108/11/05,"2,660,894","411,517,176",156.00,156.50,153.50,154.00,-0.50,"1,885"
6213　聯茂,108/11/06,"9,222,379","1,370,678,471",154.50,155.00,145.00,147.00,-7.00,"6,518"
6213　聯茂,108/11/07,"13,908,085","1,922,709,400",146.00,146.00,133.00,139.00,-8.00,"8,451"
6213　聯茂,108/11/08,"7,857,904","1,106,475,464",140.50,143.50,137.00,140.00,+1.00,"5,228"
6213　聯茂,108/11/11,"3,244,052","449,595,228",139.00,141.50,136.50,137.50,-2.50,"2,262"
6213　聯茂,108/11/12,"2,980,840","416,507,012",138.50,141.00,138.00,140.50,+3.00,"2,066"
6213　聯茂,108/11/13,"5,298,125","760,812,000",141.00,146.00,141.00,144.00,+3.50,"3,491"
6213　聯茂,108/11/14,"3,910,927","546,612,739",143.00,143.50,138.00,138.00,-6.00,"2,743"
6213　聯茂,108/11/15,"2,032,915","284,648,554",138.50,141.00,138.50,140.50,+2.50,"1,437"
6213　聯茂,108/11/18,"2,002,631","280,292,340",141.50,142.50,139.00,139.00,-1.50,"1,523"
6213　聯茂,108/11/19,"2,375,776","328,774,972",140.00,140.50,137.00,137.50,-1.50,"1,554"
6213　聯茂,108/11/20,"4,271,308","572,400,272",137.50,138.50,132.00,133.50,-4.00,"2,862"
6213　聯茂,108/11/21,"4,961,452","660,059,740",131.50,135.50,128.50,135.50,+2.00,"3,419"
6213　聯茂,108/11/22,"6,847,749","939,863,862",136.00,139.50,135.00,137.00,+1.50,"3,898"
6213　聯茂,108/11/25,"2,320,925","319,193,408",138.00,139.50,135.00,135.50,-1.50,"1,546"
6213　聯茂,108/11/26,"7,605,111","1,074,858,762",137.00,143.00,136.50,143.00,+7.50,"4,919"
6213　聯茂,108/11/27,"4,184,008","599,733,144",144.00,144.50,140.50,144.00,+1.00,"3,001"
6213　聯茂,108/11/28,"2,150,132","304,869,176",143.50,143.50,141.00,141.00,-3.00,"1,627"
6213　聯茂,108/11/29,"3,473,802","488,404,478",142.50,144.00,138.00,139.50,-1.50,"2,456"
6213　聯茂,108/12/02,"4,430,413","609,746,407",139.50,140.00,134.00,139.00,-0.50,"3,081"
6213　聯茂,108/12/03,"3,337,119","470,616,779",138.00,143.00,137.00,141.50,+2.50,"2,341"
6213　聯茂,108/12/04,"2,689,157","381,915,451",140.00,143.50,139.50,143.00,+1.50,"1,815"
6213　聯茂,108/12/05,"2,946,604","423,319,669",143.00,144.50,142.50,144.00,+1.00,"2,002"
6213　聯茂,108/12/06,"3,239,742","457,608,122",142.50,143.50,140.00,140.00,-4.00,"2,313"
6213　聯茂,108/12/09,"2,361,052","332,806,355",141.00,142.50,139.50,141.50,+1.50,"1,689"
6213　聯茂,108/12/10,"1,515,106","212,404,340",141.00,141.50,139.00,140.50,-1.00,923
6213　聯茂,108/12/11,"1,806,032","251,574,448",140.50,141.50,138.00,138.00,-2.50,"1,354"
6213　聯茂,108/12/12,"7,290,050","980,321,667",139.00,139.50,132.50,133.50,-4.50,"5,161"
6213　聯茂,108/12/13,"8,829,223","1,160,348,713",132.50,134.50,128.50,130.00,-3.50,"5,681"
6213　聯茂,108/12/16,"4,098,727","532,471,010",131.00,131.50,129.00,129.00,-1.00,"2,856"
6213　聯茂,108/12/17,"12,569,578","1,621,671,374",130.00,133.00,126.00,133.00,+4.00,"8,599"
6213　聯茂,108/12/18,"5,893,247","773,324,481",131.50,133.50,129.00,129.00,-4.00,"4,130"
6213　聯茂,108/12/19,"5,423,746","690,922,359",129.00,130.00,126.50,127.00,-2.00,"4,145"
6213　聯茂,108/12/20,"5,771,847","741,827,184",127.00,130.50,125.00,129.50,+2.50,"3,983"
6213　聯茂,108/12/23,"4,410,325","557,826,450",128.00,129.00,125.00,125.00,-4.50,"3,157"
6213　聯茂,108/12/24,"3,019,673","379,715,298",125.00,127.00,124.50,126.00,+1.00,"2,029"
6213　聯茂,108/12/25,"5,029,408","651,853,540",126.50,130.50,126.00,130.00,+4.00,"3,555"
6213　聯茂,108/12/26,"6,648,232","869,936,002",131.50,132.50,129.00,130.50,+0.50,"3,872"
6213　聯茂,108/12/27,"4,171,035","543,396,085",131.50,132.00,128.50,129.00,-1.50,"2,775"
6213　聯茂,108/12/30,"3,803,207","492,856,324",129.50,130.50,127.50,129.50,+0.50,"2,220"
6213　聯茂,108/12/31,"4,942,610","639,753,103",129.00,131.50,127.50,127.50,-2.00,"2,890"
6213　聯茂,109/01/02,"12,749,315","1,694,319,489",128.50,136.50,128.00,136.50,+9.00,"7,675"
6213　聯茂,109/01/03,"13,370,918","1,769,549,676",138.00,138.00,129.00,130.00,-6.50,"8,571"
6213　聯茂,109/01/06,"3,352,308","436,023,999",130.00,131.50,128.50,130.00, 0.00,"2,381"
6213　聯茂,109/01/07,"5,804,646","762,736,591",131.00,133.00,129.50,131.50,+1.50,"4,023"
6213　聯茂,109/01/08,"6,466,161","827,516,021",129.00,130.50,126.00,126.00,-5.50,"4,538"
6213　聯茂,109/01/09,"10,127,986","1,336,630,652",128.00,134.50,128.00,132.00,+6.00,"6,672"
6213　聯茂,109/01/10,"5,496,696","726,397,372",133.50,134.50,130.50,131.00,-1.00,"3,628"
6213　聯茂,109/01/13,"9,734,761","1,314,022,864",131.50,137.00,131.00,137.00,+6.00,"6,142"
6213　聯茂,109/01/14,"11,283,067","1,559,276,837",138.00,139.50,135.50,139.50,+2.50,"6,635"
6213　聯茂,109/01/15,"4,042,621","558,883,386",139.00,139.00,137.50,137.50,-2.00,"2,728"
6213　聯茂,109/01/16,"4,255,958","590,017,176",136.50,140.00,136.00,139.00,+1.50,"2,804"
6213　聯茂,109/01/17,"11,476,798","1,638,474,797",140.00,145.00,138.50,144.50,+5.50,"7,436"
6213　聯茂,109/01/20,"7,426,961","1,080,197,767",145.00,147.00,142.00,147.00,+2.50,"4,786"
6213　聯茂,109/01/30,"6,193,323","827,127,284",133.50,136.00,132.50,132.50,-14.50,"3,429"
6213　聯茂,109/01/31,"11,069,105","1,441,199,965",130.00,136.00,124.50,133.00,+0.50,"7,341"
6213　聯茂,109/02/03,"9,135,674","1,167,317,446",126.00,133.00,123.00,129.00,-4.00,"5,380"
6213　聯茂,109/02/04,"7,190,055","931,123,172",129.00,131.50,127.50,129.00, 0.00,"4,701"
6213　聯茂,109/02/05,"3,557,429","457,989,121",129.50,130.00,127.50,128.00,-1.00,"2,491"
6213　聯茂,109/02/06,"7,325,437","963,387,957",127.00,134.00,127.00,132.00,+4.00,"4,623"
6213　聯茂,109/02/07,"4,275,131","550,881,825",129.50,131.00,127.50,127.50,-4.50,"2,859"
6213　聯茂,109/02/10,"3,109,085","392,987,710",125.00,128.50,124.00,125.50,-2.00,"2,045"
6213　聯茂,109/02/11,"4,726,711","618,475,486",127.50,133.00,127.00,132.00,+6.50,"3,013"
6213　聯茂,109/02/12,"12,648,597","1,782,102,080",133.50,145.00,133.50,140.00,+8.00,"7,870"
6213　聯茂,109/02/13,"6,187,549","868,049,311",141.50,143.50,137.50,139.00,X0.00,"4,026"
6213　聯茂,109/02/14,"4,347,659","617,498,419",140.00,144.00,139.00,141.50,+2.50,"2,812"
6213　聯茂,109/02/17,"22,690,522","2,938,694,831",140.00,143.00,139.00,140.50,-1.00,"2,000"
6213　聯茂,109/02/18,"3,789,549","523,587,262",140.00,142.00,136.00,138.00,-2.50,"2,628"
6213　聯茂,109/02/19,"5,694,365","771,008,814",137.00,139.00,132.50,135.50,-2.50,"3,887"
6213　聯茂,109/02/20,"5,255,150","722,644,400",137.50,139.00,135.50,136.00,+0.50,"3,358"
6213　聯茂,109/02/21,"2,376,614","325,994,417",136.00,138.00,136.00,138.00,+2.00,"1,637"
6213　聯茂,109/02/24,"10,917,557","1,549,034,208",136.00,145.00,135.00,145.00,+7.00,"6,849"
6213　聯茂,109/02/25,"12,419,758","1,820,734,285",145.00,149.50,143.00,148.00,+3.00,"8,159"
6213　聯茂,109/02/26,"12,407,655","1,868,744,714",146.00,154.00,146.00,152.00,+4.00,"8,593"
6213　聯茂,109/02/27,"8,268,289","1,226,029,827",153.00,155.00,141.00,143.50,-8.50,"5,246"
6213　聯茂,109/03/02,"10,316,470","1,525,236,721",140.50,152.00,140.00,151.00,+7.50,"6,818"
6213　聯茂,109/03/03,"9,209,079","1,395,556,214",153.00,154.00,147.00,148.50,-2.50,"5,898"
6213　聯茂,109/03/04,"6,165,945","927,483,195",150.00,151.50,148.00,151.00,+2.50,"3,654"
6213　聯茂,109/03/05,"7,129,136","1,098,104,095",153.50,155.50,151.50,152.00,+1.00,"4,979"
6213　聯茂,109/03/06,"6,239,697","964,393,478",152.00,156.50,151.50,153.50,+1.50,"4,317"
6213　聯茂,109/03/09,"6,217,795","925,847,070",152.00,154.00,145.50,145.50,-8.00,"4,111"
6213　聯茂,109/03/10,"6,688,801","996,568,252",148.50,152.00,146.50,152.00,+6.50,"4,376"
6213　聯茂,109/03/11,"4,736,120","713,708,260",152.00,153.00,146.50,147.50,-4.50,"3,284"
6213　聯茂,109/03/12,"7,660,999","1,041,690,367",146.00,146.50,133.00,133.00,-14.50,"4,820"
6213　聯茂,109/03/13,"5,713,667","699,325,544",120.00,130.00,120.00,130.00,-3.00,"2,847"
6213　聯茂,109/03/16,"8,543,530","1,059,783,798",123.00,131.00,118.00,118.00,-12.00,"5,160"
6213　聯茂,109/03/17,"8,343,967","948,644,870",112.00,120.00,109.00,110.00,-8.00,"5,163"
6213　聯茂,109/03/18,"13,578,297","1,602,083,843",115.00,121.00,112.50,118.00,+8.00,"8,021"
6213　聯茂,109/03/19,"16,485,848","1,919,401,819",115.50,121.00,108.00,119.50,+1.50,"11,230"
6213　聯茂,109/03/20,"13,418,299","1,696,816,715",125.00,130.00,122.50,124.00,+4.50,"8,800"
6213　聯茂,109/03/23,"6,330,255","748,838,835",118.00,122.50,115.50,115.50,-8.50,"4,108"
6213　聯茂,109/03/24,"8,302,547","995,054,640",120.00,123.00,116.00,118.00,+2.50,"5,780"
6213　聯茂,109/03/25,"9,388,011","1,186,932,886",123.50,129.50,123.50,127.00,+9.00,"6,333"
6213　聯茂,109/03/26,"5,348,582","682,333,680",129.00,130.00,123.50,130.00,+3.00,"4,085"
6213　聯茂,109/03/27,"7,175,976","953,992,880",133.50,136.50,129.00,130.00, 0.00,"5,110"
6213　聯茂,109/03/30,"4,588,046","601,205,592",127.50,132.50,126.50,132.50,+2.50,"2,983"
6213　聯茂,109/03/31,"3,626,403","481,235,791",134.00,136.00,129.50,133.50,+1.00,"2,446"
6213　聯茂,109/04/01,"2,882,855","382,981,070",133.00,134.50,131.00,134.00,+0.50,"1,826"
6213　聯茂,109/04/06,"7,030,098","982,720,906",136.00,146.50,134.00,146.00,+12.00,"4,870"
6213　聯茂,109/04/07,"14,180,894","2,049,282,816",147.00,149.00,140.50,143.00,-3.00,"10,483"
6213　聯茂,109/04/08,"6,481,307","921,809,787",143.50,144.00,140.50,142.00,-1.00,"4,280"
6213　聯茂,109/04/09,"5,552,430","784,619,527",143.50,145.00,138.50,138.50,-3.50,"3,781"
6213　聯茂,109/04/10,"5,003,184","696,940,444",139.50,141.00,137.50,141.00,+2.50,"3,259"
6213　聯茂,109/04/13,"4,640,460","661,682,108",141.50,144.50,139.00,141.00, 0.00,"3,033"
6213　聯茂,109/04/14,"7,542,701","1,099,706,047",144.50,147.50,144.00,144.00,+3.00,"5,224"
6213　聯茂,109/04/15,"4,874,265","711,688,690",145.50,147.50,143.50,146.50,+2.50,"3,340"
6213　聯茂,109/04/16,"7,183,006","1,067,898,303",145.00,151.00,145.00,147.50,+1.00,"5,002"
6213　聯茂,109/04/17,"7,682,216","1,134,936,888",152.50,153.00,143.00,143.00,-4.50,"5,227"
6213　聯茂,109/04/20,"3,698,562","527,820,133",144.00,145.00,141.00,143.00, 0.00,"2,550"
6213　聯茂,109/04/21,"5,341,122","742,495,214",142.00,143.50,136.00,136.50,-6.50,"3,710"
6213　聯茂,109/04/22,"4,309,347","582,273,192",135.00,137.00,133.00,136.00,-0.50,"3,238"
6213　聯茂,109/04/23,"5,223,128","724,537,420",137.50,141.50,135.00,140.00,+4.00,"3,657"
6213　聯茂,109/04/24,"2,431,430","337,032,770",139.50,140.50,137.50,138.00,-2.00,"1,820"
6213　聯茂,109/04/27,"4,004,626","554,382,640",139.00,140.00,136.50,140.00,+2.00,"2,905"
6213　聯茂,109/04/28,"6,975,142","995,739,499",140.50,145.00,140.00,145.00,+5.00,"4,855"
6213　聯茂,109/04/29,"5,338,561","778,093,545",146.50,147.50,143.50,144.50,-0.50,"3,818"
6213　聯茂,109/04/30,"4,686,890","678,918,050",146.50,147.00,143.00,145.00,+0.50,"3,383"
6213　聯茂,109/05/04,"4,353,285","612,250,528",141.50,142.50,139.00,140.00,-5.00,"3,203"
6213　聯茂,109/05/05,"8,092,340","1,146,283,096",141.50,145.50,139.00,141.50,+1.50,"5,333"
6213　聯茂,109/05/06,"7,482,769","1,045,466,160",141.50,142.50,137.50,137.50,-4.00,"5,192"
6213　聯茂,109/05/07,"5,974,894","839,564,554",139.00,142.00,139.00,141.00,+3.50,"3,687"
