有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2841　台開,108/06/05,"3,175,395","31,150,651",9.81,9.88,9.76,9.80,+0.04,806
2841　台開,108/06/06,"3,867,625","37,322,516",9.80,9.80,9.57,9.60,-0.20,"1,015"
2841　台開,108/06/10,"4,451,305","43,929,475",9.70,9.97,9.65,9.92,+0.32,"1,451"
2841　台開,108/06/11,"6,662,212","66,348,140",10.00,10.10,9.82,9.82,-0.10,"1,435"
2841　台開,108/06/12,"4,800,449","46,371,247",9.80,9.81,9.60,9.64,-0.18,"1,231"
2841　台開,108/06/13,"4,033,397","39,611,995",9.68,9.95,9.66,9.95,+0.31,"1,105"
2841　台開,108/06/14,"2,235,575","22,178,577",10.00,10.00,9.86,9.88,-0.07,741
2841　台開,108/06/17,"2,039,367","20,127,438",9.95,9.95,9.83,9.88, 0.00,581
2841　台開,108/06/18,"812,620","8,022,473",9.89,9.90,9.85,9.86,-0.02,310
2841　台開,108/06/19,"1,746,709","17,231,763",9.89,9.92,9.83,9.83,-0.03,491
2841　台開,108/06/20,"6,939,156","69,295,155",9.86,10.05,9.83,10.00,+0.17,"1,445"
2841　台開,108/06/21,"3,006,019","29,976,833",10.05,10.05,9.89,9.92,-0.08,710
2841　台開,108/06/24,"2,168,141","21,507,072",9.92,9.95,9.88,9.93,+0.01,449
2841　台開,108/06/25,"2,489,402","24,698,615",9.96,10.00,9.86,9.90,-0.03,687
2841　台開,108/06/26,"2,194,354","21,791,590",9.95,10.00,9.86,9.86,-0.04,585
2841　台開,108/06/27,"2,709,601","26,623,833",9.91,9.94,9.69,9.72,-0.14,781
2841　台開,108/06/28,"3,535,563","33,993,618",9.74,9.74,9.52,9.62,-0.10,958
2841　台開,108/07/01,"3,863,632","36,763,769",9.65,9.67,9.40,9.41,-0.21,982
2841　台開,108/07/02,"3,886,569","37,311,616",9.42,9.68,9.34,9.63,+0.22,"1,225"
2841　台開,108/07/03,"1,494,252","14,224,792",9.61,9.61,9.49,9.50,-0.13,424
2841　台開,108/07/04,"1,723,552","16,373,588",9.54,9.54,9.46,9.50, 0.00,431
2841　台開,108/07/05,"2,367,474","22,384,010",9.50,9.53,9.40,9.40,-0.10,686
2841　台開,108/07/08,"1,554,733","14,607,745",9.41,9.43,9.36,9.40, 0.00,369
2841　台開,108/07/09,"3,045,857","28,357,329",9.36,9.37,9.29,9.30,-0.10,681
2841　台開,108/07/10,"2,712,983","25,072,480",9.29,9.30,9.21,9.22,-0.08,748
2841　台開,108/07/11,"1,363,050","12,619,082",9.22,9.31,9.22,9.23,+0.01,434
2841　台開,108/07/12,"877,505","8,131,582",9.26,9.29,9.24,9.27,+0.04,312
2841　台開,108/07/15,"1,391,731","12,856,798",9.31,9.31,9.21,9.22,-0.05,487
2841　台開,108/07/16,"1,905,859","17,468,946",9.23,9.23,9.13,9.15,-0.07,741
2841　台開,108/07/17,"1,933,924","17,753,311",9.13,9.26,9.10,9.23,+0.08,638
2841　台開,108/07/18,"1,236,034","11,357,585",9.25,9.26,9.15,9.20,-0.03,439
2841　台開,108/07/19,"975,186","8,974,403",9.24,9.24,9.18,9.20, 0.00,326
2841　台開,108/07/22,"1,749,025","16,049,023",9.23,9.24,9.12,9.16,-0.04,507
2841　台開,108/07/23,"1,314,950","11,987,307",9.18,9.18,9.10,9.11,-0.05,397
2841　台開,108/07/24,"988,571","9,021,492",9.11,9.15,9.11,9.12,+0.01,294
2841　台開,108/07/25,"750,012","6,856,879",9.14,9.16,9.12,9.14,+0.02,266
2841　台開,108/07/26,"2,027,777","18,607,659",9.14,9.24,9.13,9.15,+0.01,558
2841　台開,108/07/29,"1,897,712","17,472,195",9.18,9.26,9.14,9.22,+0.07,503
2841　台開,108/07/30,"2,321,572","21,170,372",9.20,9.22,9.08,9.11,-0.11,657
2841　台開,108/07/31,"1,886,860","17,294,569",9.14,9.23,9.14,9.17,+0.06,472
2841　台開,108/08/01,"2,585,101","23,458,780",9.14,9.14,9.04,9.09,-0.08,487
2841　台開,108/08/02,"2,268,739","20,421,551",9.06,9.06,8.96,9.00,-0.09,620
2841　台開,108/08/05,"2,676,271","23,650,447",9.00,9.00,8.74,8.80,-0.20,710
2841　台開,108/08/06,"3,142,740","26,985,359",8.62,8.64,8.52,8.64,-0.16,730
2841　台開,108/08/07,"2,051,048","17,811,579",8.64,8.84,8.62,8.63,-0.01,631
2841　台開,108/08/08,"1,318,511","11,382,211",8.63,8.66,8.58,8.65,+0.02,369
2841　台開,108/08/12,"3,942,034","33,953,240",8.63,8.69,8.53,8.66,+0.01,851
2841　台開,108/08/13,"1,182,137","10,213,410",8.67,8.68,8.61,8.63,-0.03,362
2841　台開,108/08/14,"738,176","6,390,947",8.66,8.69,8.63,8.66,+0.03,269
2841　台開,108/08/15,"895,323","7,696,718",8.58,8.64,8.55,8.64,-0.02,368
2841　台開,108/08/16,"1,018,180","8,848,577",8.66,8.74,8.64,8.74,+0.10,355
2841　台開,108/08/19,"2,097,040","18,504,360",8.76,8.88,8.74,8.81,+0.07,488
2841　台開,108/08/20,"1,030,745","9,096,232",8.84,8.87,8.77,8.83,+0.02,312
2841　台開,108/08/21,"676,719","5,971,824",8.83,8.85,8.78,8.83, 0.00,284
2841　台開,108/08/22,"714,742","6,291,623",8.87,8.88,8.77,8.79,-0.04,275
2841　台開,108/08/23,"1,477,796","12,895,284",8.79,8.80,8.67,8.73,-0.06,477
2841　台開,108/08/26,"1,620,357","13,910,617",8.69,8.69,8.50,8.61,-0.12,523
2841　台開,108/08/27,"983,030","8,451,677",8.65,8.65,8.57,8.59,-0.02,383
2841　台開,108/08/28,"751,179","6,455,661",8.59,8.63,8.57,8.58,-0.01,288
2841　台開,108/08/29,"3,377,663","28,609,520",8.54,8.54,8.39,8.41,-0.17,835
2841　台開,108/08/30,"1,862,350","15,738,594",8.45,8.48,8.41,8.46,+0.05,514
2841　台開,108/09/02,"1,135,680","9,682,257",8.47,8.58,8.47,8.54,+0.08,306
2841　台開,108/09/03,"888,736","7,607,478",8.56,8.58,8.54,8.56,+0.02,379
2841　台開,108/09/04,"1,587,468","13,652,905",8.56,8.63,8.54,8.60,+0.04,612
2841　台開,108/09/05,"1,858,735","16,036,998",8.62,8.69,8.60,8.62,+0.02,473
2841　台開,108/09/06,"915,883","7,867,119",8.62,8.65,8.56,8.58,-0.04,261
2841　台開,108/09/09,"1,086,593","9,328,881",8.60,8.62,8.56,8.59,+0.01,353
2841　台開,108/09/10,"5,626,051","49,235,522",8.60,8.84,8.58,8.76,+0.17,"1,497"
2841　台開,108/09/11,"1,374,733","12,006,450",8.71,8.78,8.71,8.76, 0.00,424
2841　台開,108/09/12,"824,338","7,210,444",8.78,8.80,8.71,8.76, 0.00,401
2841　台開,108/09/16,"903,278","7,883,002",8.79,8.79,8.69,8.70,-0.06,363
2841　台開,108/09/17,"647,161","5,622,562",8.71,8.72,8.66,8.69,-0.01,317
2841　台開,108/09/18,"910,530","7,903,873",8.69,8.71,8.65,8.71,+0.02,452
2841　台開,108/09/19,"872,552","7,579,521",8.73,8.73,8.65,8.69,-0.02,267
2841　台開,108/09/20,"2,387,493","20,912,318",8.69,8.83,8.68,8.74,+0.05,800
2841　台開,108/09/23,"1,027,713","8,992,743",8.75,8.78,8.73,8.74, 0.00,397
2841　台開,108/09/24,"880,287","7,700,338",8.73,8.77,8.73,8.75,+0.01,440
2841　台開,108/09/25,"1,109,047","9,606,283",8.70,8.74,8.64,8.65,-0.10,358
2841　台開,108/09/26,"1,308,379","11,311,052",8.66,8.72,8.59,8.63,-0.02,536
2841　台開,108/09/27,"1,439,881","12,315,510",8.63,8.63,8.52,8.57,-0.06,553
2841　台開,108/10/01,"1,958,068","16,657,620",8.55,8.56,8.48,8.50,-0.07,551
2841　台開,108/10/02,"1,021,161","8,677,981",8.50,8.52,8.45,8.52,+0.02,290
2841　台開,108/10/03,"614,135","5,224,630",8.51,8.53,8.48,8.51,-0.01,204
2841　台開,108/10/04,"735,078","6,246,827",8.51,8.52,8.48,8.49,-0.02,261
2841　台開,108/10/07,"878,152","7,471,415",8.49,8.54,8.49,8.54,+0.05,261
2841　台開,108/10/08,"1,527,731","13,121,598",8.54,8.67,8.52,8.59,+0.05,468
2841　台開,108/10/09,"1,160,692","9,894,208",8.57,8.57,8.50,8.52,-0.07,327
2841　台開,108/10/14,"1,704,911","14,604,125",8.58,8.61,8.54,8.57,+0.05,504
2841　台開,108/10/15,"1,051,532","9,026,118",8.58,8.60,8.56,8.60,+0.03,369
2841　台開,108/10/16,"3,057,253","26,601,865",8.60,8.76,8.60,8.74,+0.14,"1,025"
2841　台開,108/10/17,"13,275,311","119,921,761",8.84,9.17,8.80,8.99,+0.25,"3,243"
2841　台開,108/10/18,"2,816,223","25,120,977",8.96,9.02,8.87,8.87,-0.12,779
2841　台開,108/10/21,"4,350,518","39,374,696",8.93,9.15,8.88,9.01,+0.14,"1,116"
2841　台開,108/10/22,"2,493,737","22,554,213",9.09,9.09,9.00,9.01, 0.00,559
2841　台開,108/10/23,"1,701,380","15,173,906",9.01,9.01,8.86,8.88,-0.13,547
2841　台開,108/10/24,"1,546,019","13,693,167",8.83,8.92,8.82,8.82,-0.06,423
2841　台開,108/10/25,"1,197,087","10,525,866",8.82,8.84,8.76,8.77,-0.05,349
2841　台開,108/10/28,"982,934","8,644,242",8.79,8.82,8.77,8.81,+0.04,286
2841　台開,108/10/29,"788,293","6,935,848",8.81,8.82,8.77,8.77,-0.04,282
2841　台開,108/10/30,"776,970","6,799,774",8.77,8.78,8.73,8.75,-0.02,321
2841　台開,108/10/31,"2,407,951","21,023,520",8.81,8.84,8.65,8.65,-0.10,643
2841　台開,108/11/01,"1,698,042","14,619,661",8.60,8.64,8.58,8.62,-0.03,391
2841　台開,108/11/04,"2,363,601","20,517,421",8.61,8.78,8.61,8.70,+0.08,539
2841　台開,108/11/05,"2,070,141","17,949,055",8.72,8.74,8.64,8.66,-0.04,547
2841　台開,108/11/06,"1,773,809","15,427,393",8.67,8.77,8.64,8.71,+0.05,475
2841　台開,108/11/07,"1,584,064","13,893,793",8.75,8.83,8.73,8.75,+0.04,527
2841　台開,108/11/08,"1,287,166","11,189,820",8.78,8.78,8.64,8.70,-0.05,489
2841　台開,108/11/11,"1,159,064","9,988,261",8.66,8.67,8.57,8.62,-0.08,415
2841　台開,108/11/12,"986,496","8,502,867",8.65,8.66,8.59,8.63,+0.01,427
2841　台開,108/11/13,"844,819","7,276,589",8.63,8.64,8.59,8.64,+0.01,316
2841　台開,108/11/14,"1,245,396","10,740,784",8.63,8.72,8.56,8.65,+0.01,438
2841　台開,108/11/15,"1,134,586","9,772,079",8.68,8.68,8.58,8.63,-0.02,340
2841　台開,108/11/18,"601,372","5,174,629",8.63,8.63,8.59,8.60,-0.03,219
2841　台開,108/11/19,"636,553","5,468,233",8.61,8.62,8.57,8.58,-0.02,231
2841　台開,108/11/20,"1,180,119","10,107,043",8.60,8.61,8.54,8.58, 0.00,351
2841　台開,108/11/21,"1,053,787","9,037,794",8.59,8.63,8.53,8.61,+0.03,311
2841　台開,108/11/22,"1,153,260","9,883,301",8.56,8.60,8.54,8.57,-0.04,253
2841　台開,108/11/25,"2,884,353","25,009,659",8.61,8.71,8.61,8.70,+0.13,759
2841　台開,108/11/26,"4,383,449","38,750,977",8.71,8.94,8.71,8.79,+0.09,"1,065"
2841　台開,108/11/27,"1,276,545","11,181,829",8.79,8.81,8.72,8.76,-0.03,372
2841　台開,108/11/28,"813,759","7,132,677",8.76,8.79,8.74,8.79,+0.03,272
2841　台開,108/11/29,"1,351,035","11,772,609",8.81,8.81,8.67,8.68,-0.11,466
2841　台開,108/12/02,"974,603","8,456,054",8.66,8.72,8.64,8.67,-0.01,291
2841　台開,108/12/03,"932,720","8,053,991",8.66,8.67,8.61,8.61,-0.06,255
2841　台開,108/12/04,"776,502","6,706,624",8.63,8.68,8.60,8.65,+0.04,235
2841　台開,108/12/05,"745,003","6,467,757",8.70,8.70,8.64,8.68,+0.03,268
2841　台開,108/12/06,"1,889,027","16,547,441",8.70,8.82,8.70,8.72,+0.04,559
2841　台開,108/12/09,"1,632,904","14,349,266",8.73,8.85,8.73,8.76,+0.04,416
2841　台開,108/12/10,"1,098,952","9,658,184",8.77,8.82,8.77,8.77,+0.01,267
2841　台開,108/12/11,"662,689","5,810,092",8.80,8.80,8.75,8.77, 0.00,197
2841　台開,108/12/12,"1,408,416","12,298,502",8.77,8.78,8.70,8.73,-0.04,411
2841　台開,108/12/13,"1,080,771","9,391,597",8.73,8.73,8.66,8.69,-0.04,430
2841　台開,108/12/16,"838,509","7,271,651",8.68,8.71,8.63,8.67,-0.02,338
2841　台開,108/12/17,"1,168,596","10,173,032",8.69,8.73,8.68,8.71,+0.04,442
2841　台開,108/12/18,"2,922,675","25,773,319",8.71,8.89,8.71,8.89,+0.18,914
2841　台開,108/12/19,"2,957,897","26,421,819",8.90,8.99,8.89,8.89, 0.00,817
2841　台開,108/12/20,"1,754,102","15,612,618",8.92,8.94,8.86,8.86,-0.03,405
2841　台開,108/12/23,"2,030,524","18,156,419",8.90,8.98,8.90,8.94,+0.08,574
2841　台開,108/12/24,"1,405,271","12,561,323",8.97,8.97,8.92,8.94, 0.00,298
2841　台開,108/12/25,"2,795,152","25,019,348",8.94,8.99,8.92,8.97,+0.03,432
2841　台開,108/12/26,"3,290,309","29,839,481",8.98,9.13,8.97,9.04,+0.07,852
2841　台開,108/12/27,"7,138,893","65,301,715",9.06,9.24,9.05,9.16,+0.12,"1,510"
2841　台開,108/12/30,"4,178,097","38,365,142",9.24,9.28,9.12,9.18,+0.02,838
2841　台開,108/12/31,"3,261,123","29,441,883",9.12,9.13,8.97,8.98,-0.20,875
2841　台開,109/01/02,"1,859,376","16,724,915",9.04,9.04,8.98,8.98, 0.00,461
2841　台開,109/01/03,"1,313,141","11,758,952",9.00,9.02,8.90,8.97,-0.01,445
2841　台開,109/01/06,"2,248,443","19,898,928",8.94,8.94,8.81,8.81,-0.16,611
2841　台開,109/01/07,"1,139,996","10,069,033",8.81,8.87,8.81,8.81, 0.00,350
2841　台開,109/01/08,"1,334,095","11,680,009",8.80,8.81,8.72,8.72,-0.09,466
2841　台開,109/01/09,"1,182,923","10,351,312",8.73,8.78,8.72,8.75,+0.03,312
2841　台開,109/01/10,"1,505,987","13,273,658",8.88,8.88,8.77,8.84,+0.09,448
2841　台開,109/01/13,"1,804,005","15,815,401",8.80,8.81,8.74,8.75,-0.09,552
2841　台開,109/01/14,"1,149,551","10,086,746",8.79,8.81,8.75,8.77,+0.02,323
2841　台開,109/01/15,"1,177,734","10,288,840",8.80,8.80,8.72,8.73,-0.04,442
2841　台開,109/01/16,"2,346,251","20,488,792",8.73,8.81,8.69,8.79,+0.06,537
2841　台開,109/01/17,"1,268,792","11,122,932",8.80,8.80,8.73,8.75,-0.04,388
2841　台開,109/01/20,"2,257,192","19,638,988",8.70,8.73,8.68,8.68,-0.07,569
2841　台開,109/01/30,"5,476,938","43,937,075",8.20,8.22,7.82,7.83,-0.85,"1,428"
2841　台開,109/01/31,"2,652,775","20,914,387",7.90,8.00,7.83,7.86,+0.03,712
2841　台開,109/02/03,"3,945,437","29,312,456",7.63,7.63,7.27,7.40,-0.46,916
2841　台開,109/02/04,"2,454,994","18,375,974",7.44,7.57,7.42,7.54,+0.14,691
2841　台開,109/02/05,"2,231,878","16,819,192",7.59,7.59,7.47,7.57,+0.03,570
2841　台開,109/02/06,"2,259,570","17,369,153",7.58,7.79,7.58,7.79,+0.22,741
2841　台開,109/02/07,"2,001,534","15,301,148",7.79,7.79,7.57,7.63,-0.16,673
2841　台開,109/02/10,"3,234,507","24,203,628",7.62,7.62,7.45,7.45,-0.18,"1,265"
2841　台開,109/02/11,"1,875,965","14,053,411",7.56,7.56,7.46,7.48,+0.03,854
2841　台開,109/02/12,"2,109,080","15,943,285",7.55,7.62,7.50,7.59,+0.11,954
2841　台開,109/02/13,"2,173,697","16,654,734",7.63,7.71,7.61,7.69,+0.10,"1,044"
2841　台開,109/02/14,"11,375,165","85,213,186",7.74,7.74,7.39,7.41,-0.28,"3,116"
2841　台開,109/02/17,"3,326,400","24,883,480",7.44,7.54,7.42,7.53,+0.12,935
2841　台開,109/02/18,"2,069,611","15,615,239",7.53,7.59,7.46,7.55,+0.02,659
2841　台開,109/02/19,"3,329,854","25,231,301",7.55,7.64,7.51,7.62,+0.07,887
2841　台開,109/02/20,"1,965,901","14,960,999",7.65,7.65,7.59,7.60,-0.02,609
2841　台開,109/02/21,"1,339,958","10,153,476",7.59,7.61,7.55,7.60, 0.00,508
2841　台開,109/02/24,"1,515,790","11,404,470",7.56,7.56,7.50,7.50,-0.10,527
2841　台開,109/02/25,"2,859,083","21,292,764",7.40,7.51,7.40,7.49,-0.01,753
2841　台開,109/02/26,"2,284,779","16,995,407",7.44,7.46,7.40,7.45,-0.04,555
2841　台開,109/02/27,"4,969,320","36,482,573",7.43,7.45,7.28,7.33,-0.12,"1,036"
2841　台開,109/03/02,"4,829,146","34,433,594",7.11,7.20,7.08,7.10,-0.23,"1,164"
2841　台開,109/03/03,"2,342,524","16,859,659",7.21,7.24,7.15,7.18,+0.08,562
2841　台開,109/03/04,"1,915,211","13,693,962",7.19,7.19,7.12,7.16,-0.02,478
2841　台開,109/03/05,"1,964,010","14,186,485",7.19,7.26,7.18,7.25,+0.09,551
2841　台開,109/03/06,"1,926,119","13,812,904",7.22,7.22,7.13,7.18,-0.07,552
2841　台開,109/03/09,"4,447,179","31,229,171",7.13,7.15,6.96,6.99,-0.19,"1,400"
2841　台開,109/03/10,"2,855,761","19,616,479",6.88,6.96,6.80,6.94,-0.05,956
2841　台開,109/03/11,"1,654,082","11,540,371",6.96,7.04,6.90,6.92,-0.02,521
2841　台開,109/03/12,"4,942,210","32,334,660",6.84,6.84,6.35,6.35,-0.57,"1,302"
2841　台開,109/03/13,"8,002,916","46,106,563",5.79,5.85,5.72,5.80,-0.55,"1,578"
2841　台開,109/03/16,"3,851,380","22,109,298",5.85,5.85,5.68,5.68,-0.12,"1,102"
2841　台開,109/03/17,"3,986,660","21,163,395",5.28,5.40,5.23,5.30,-0.38,993
2841　台開,109/03/18,"7,617,709","40,706,147",5.42,5.54,5.17,5.17,-0.13,"1,558"
2841　台開,109/03/19,"20,629,221","101,054,624",5.10,5.12,4.77,4.80,-0.37,"1,757"
2841　台開,109/03/20,"10,639,454","52,395,049",4.84,5.08,4.79,4.80, 0.00,"1,778"
2841　台開,109/03/23,"6,638,397","32,015,335",4.80,5.05,4.68,5.05,+0.25,"1,165"
2841　台開,109/03/24,"5,623,550","29,384,805",5.20,5.31,5.12,5.15,+0.10,"1,193"
2841　台開,109/03/25,"3,239,116","17,374,259",5.30,5.45,5.28,5.41,+0.26,845
2841　台開,109/03/26,"3,844,095","21,290,693",5.48,5.66,5.35,5.65,+0.24,808
2841　台開,109/03/27,"3,334,368","18,949,274",5.78,5.82,5.50,5.67,+0.02,810
2841　台開,109/03/30,"2,532,865","13,846,628",5.58,5.58,5.37,5.57,-0.10,594
2841　台開,109/03/31,"1,500,428","8,375,682",5.59,5.65,5.54,5.58,+0.01,458
2841　台開,109/04/01,"5,397,082","31,292,315",5.62,5.93,5.60,5.89,+0.31,"1,107"
2841　台開,109/04/06,"4,445,240","26,330,787",5.92,5.99,5.80,5.92,+0.03,917
2841　台開,109/04/07,"3,384,358","20,191,196",6.03,6.03,5.92,5.98,+0.06,643
2841　台開,109/04/08,"3,694,943","22,206,164",5.95,6.11,5.91,6.11,+0.13,855
2841　台開,109/04/09,"3,408,156","21,139,555",6.18,6.33,6.11,6.32,+0.21,763
2841　台開,109/04/10,"8,911,824","60,238,620",6.38,6.95,6.36,6.95,+0.63,"2,099"
2841　台開,109/04/13,"10,178,824","72,153,758",6.96,7.28,6.90,7.02,+0.07,"2,262"
2841　台開,109/04/14,"6,828,714","46,762,566",6.92,6.99,6.76,6.84,-0.18,"1,468"
2841　台開,109/04/15,"4,701,754","32,009,149",6.88,6.89,6.76,6.82,-0.02,"1,208"
2841　台開,109/04/16,"3,028,873","20,445,084",6.77,6.77,6.72,6.77,-0.05,869
2841　台開,109/04/17,"5,176,606","35,153,743",6.80,6.84,6.74,6.80,+0.03,951
2841　台開,109/04/20,"2,839,070","19,285,636",6.83,6.86,6.76,6.81,+0.01,679
2841　台開,109/04/21,"4,249,311","28,038,780",6.81,6.81,6.45,6.49,-0.32,"1,284"
2841　台開,109/04/22,"2,575,688","16,478,776",6.48,6.48,6.32,6.44,-0.05,778
2841　台開,109/04/23,"1,805,624","11,744,721",6.50,6.55,6.46,6.54,+0.10,572
2841　台開,109/04/24,"3,237,267","21,391,248",6.50,6.70,6.50,6.69,+0.15,888
2841　台開,109/04/27,"3,105,172","21,081,612",6.76,6.84,6.68,6.84,+0.15,902
2841　台開,109/04/28,"4,714,750","32,832,993",7.02,7.02,6.87,6.89,+0.05,"1,029"
2841　台開,109/04/29,"3,076,337","21,248,932",6.89,6.96,6.86,6.90,+0.01,771
2841　台開,109/04/30,"4,263,143","29,453,542",6.92,6.96,6.85,6.92,+0.02,920
2841　台開,109/05/04,"3,646,700","24,341,349",6.77,6.77,6.63,6.68,-0.24,"1,032"
2841　台開,109/05/05,"2,932,496","19,465,497",6.71,6.72,6.58,6.65,-0.03,829
2841　台開,109/05/06,"3,379,041","22,226,777",6.65,6.65,6.52,6.60,-0.05,776
2841　台開,109/05/07,"6,277,472","40,851,217",6.58,6.59,6.47,6.48,-0.12,"1,392"
2841　台開,109/05/08,"4,257,952","27,882,319",6.67,6.67,6.49,6.49,+0.01,846
2841　台開,109/05/11,"4,107,233","27,320,099",6.53,6.74,6.51,6.68,+0.19,"1,134"
2841　台開,109/05/12,"3,199,877","21,098,457",6.70,6.71,6.53,6.60,-0.08,829
2841　台開,109/05/13,"1,711,456","11,181,191",6.56,6.58,6.50,6.55,-0.05,448
2841　台開,109/05/14,"2,896,211","18,729,849",6.50,6.52,6.42,6.50,-0.05,811
2841　台開,109/05/15,"2,090,585","13,511,971",6.50,6.55,6.43,6.46,-0.04,569
2841　台開,109/05/18,"1,927,771","12,417,409",6.40,6.48,6.39,6.45,-0.01,467
2841　台開,109/05/19,"1,749,510","11,372,220",6.50,6.55,6.46,6.53,+0.08,435
2841　台開,109/05/20,"1,206,648","7,856,426",6.51,6.55,6.47,6.52,-0.01,403
2841　台開,109/05/21,"1,688,371","11,052,333",6.53,6.58,6.51,6.58,+0.06,414
2841　台開,109/05/22,"2,680,628","17,355,420",6.58,6.58,6.38,6.47,-0.11,782
2841　台開,109/05/25,"2,215,947","14,249,129",6.48,6.49,6.38,6.46,-0.01,589
2841　台開,109/05/26,"3,195,369","20,967,787",6.49,6.63,6.49,6.53,+0.07,798
2841　台開,109/05/27,"3,288,819","21,658,697",6.57,6.66,6.53,6.58,+0.05,805
2841　台開,109/05/28,"3,129,460","20,644,651",6.61,6.68,6.50,6.51,-0.07,800
2841　台開,109/05/29,"2,274,211","14,748,750",6.53,6.54,6.44,6.49,-0.02,586
2841　台開,109/06/01,"2,430,220","15,983,073",6.55,6.62,6.52,6.61,+0.12,646
2841　台開,109/06/02,"1,697,825","11,216,964",6.61,6.65,6.57,6.62,+0.01,450
2841　台開,109/06/03,"3,723,287","24,918,615",6.62,6.73,6.62,6.73,+0.11,933
2841　台開,109/06/04,"2,815,472","18,942,663",6.78,6.81,6.66,6.68,-0.05,762
2841　台開,109/06/05,"4,726,021","32,182,421",6.71,6.88,6.69,6.84,+0.16,"1,129"
2841　台開,109/06/08,"3,371,737","23,271,557",6.90,6.96,6.84,6.94,+0.10,863
2841　台開,109/06/09,"2,413,339","16,741,021",6.99,6.99,6.90,6.91,-0.03,659
2841　台開,109/06/10,"2,088,644","14,375,392",6.94,6.94,6.85,6.87,-0.04,566
2841　台開,109/06/11,"4,025,920","26,999,062",6.82,6.87,6.59,6.66,-0.21,"1,214"
2841　台開,109/06/12,"3,570,756","23,096,606",6.46,6.58,6.40,6.53,-0.13,907
2841　台開,109/06/15,"2,039,541","13,318,035",6.54,6.57,6.47,6.53, 0.00,461
2841　台開,109/06/16,"15,142,916","106,511,418",6.58,7.18,6.58,7.18,+0.65,"2,744"
2841　台開,109/06/17,"17,247,022","125,269,335",7.40,7.40,7.12,7.16,-0.02,"4,335"
2841　台開,109/06/18,"7,526,775","52,728,544",7.20,7.20,6.88,6.93,-0.23,"1,924"
2841　台開,109/06/19,"9,284,844","66,175,153",7.00,7.23,6.98,7.05,+0.12,"2,144"
2841　台開,109/06/22,"23,079,590","169,933,319",7.05,7.56,7.03,7.36,+0.31,"5,292"
2841　台開,109/06/23,"8,922,403","64,045,807",7.30,7.30,7.09,7.13,-0.23,"2,356"
2841　台開,109/06/24,"5,092,326","36,429,161",7.17,7.22,7.12,7.14,+0.01,"1,088"
2841　台開,109/06/29,"2,613,533","18,506,358",7.10,7.13,7.02,7.08,-0.06,703
2841　台開,109/06/30,"2,720,732","19,429,701",7.15,7.19,7.08,7.15,+0.07,794
2841　台開,109/07/01,"4,569,971","32,314,820",7.18,7.18,7.03,7.05,-0.10,"1,160"
2841　台開,109/07/02,"6,828,703","48,129,098",7.07,7.15,6.99,7.00,-0.05,"1,393"
2841　台開,109/07/03,"5,198,069","36,404,683",6.98,7.06,6.95,6.97,-0.03,"1,172"
2841　台開,109/07/06,"6,656,967","47,129,148",7.00,7.14,7.00,7.09,+0.12,"1,449"
2841　台開,109/07/07,"3,119,530","22,105,268",7.15,7.17,7.03,7.06,-0.03,840
2841　台開,109/07/08,"3,428,178","24,271,660",7.07,7.12,7.03,7.09,+0.03,861
2841　台開,109/07/09,"5,691,801","40,677,943",7.11,7.21,7.11,7.12,+0.03,"1,432"
2841　台開,109/07/10,"6,376,475","44,516,515",7.15,7.15,6.90,6.91,-0.21,"1,595"
2841　台開,109/07/13,"2,509,618","17,516,426",7.00,7.03,6.95,6.97,+0.06,721
2841　台開,109/07/14,"8,587,237","61,260,329",6.97,7.34,6.97,7.03,+0.06,"2,281"
2841　台開,109/07/15,"2,671,356","18,812,847",7.10,7.11,6.99,7.04,+0.01,833
2841　台開,109/07/16,"2,023,413","14,235,058",7.05,7.07,6.99,7.06,+0.02,627
2841　台開,109/07/17,"3,584,951","25,195,847",7.10,7.10,6.98,6.99,-0.07,850
2841　台開,109/07/20,"2,205,302","15,344,491",7.03,7.07,6.90,6.97,-0.02,603
2841　台開,109/07/21,"11,740,553","83,736,470",7.02,7.21,7.02,7.06,+0.09,"2,885"
2841　台開,109/07/22,"2,042,207","14,451,516",7.07,7.12,7.05,7.08,+0.02,623
2841　台開,109/07/23,"2,423,054","17,092,336",7.10,7.10,7.03,7.04,-0.04,583
2841　台開,109/07/24,"3,848,386","26,720,263",7.05,7.06,6.85,6.89,-0.15,"1,081"
