有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2457　飛宏,108/05/21,"456,404","4,109,073",8.97,9.09,8.90,9.01,+0.05,195
2457　飛宏,108/05/22,"461,350","4,247,234",9.10,9.28,9.07,9.16,+0.15,235
2457　飛宏,108/05/23,"461,303","4,137,291",9.08,9.08,8.90,8.93,-0.23,233
2457　飛宏,108/05/24,"582,287","5,213,962",8.93,9.07,8.92,8.93, 0.00,255
2457　飛宏,108/05/27,"465,454","4,193,128",8.93,9.07,8.93,9.01,+0.08,176
2457　飛宏,108/05/28,"262,843","2,374,971",9.02,9.10,9.00,9.06,+0.05,134
2457　飛宏,108/05/29,"458,006","4,136,264",9.00,9.12,8.93,9.06, 0.00,236
2457　飛宏,108/05/30,"600,302","5,501,456",9.06,9.24,9.06,9.19,+0.13,217
2457　飛宏,108/05/31,"379,917","3,530,731",9.18,9.38,9.14,9.28,+0.09,224
2457　飛宏,108/06/03,"800,308","7,218,437",9.12,9.12,8.99,9.00,-0.28,294
2457　飛宏,108/06/04,"195,900","1,766,457",9.04,9.07,8.99,9.01,+0.01,108
2457　飛宏,108/06/05,"308,863","2,799,887",9.15,9.18,9.00,9.01, 0.00,129
2457　飛宏,108/06/06,"467,366","4,180,210",9.00,9.04,8.87,8.90,-0.11,176
2457　飛宏,108/06/10,"274,924","2,457,161",8.92,8.99,8.91,8.99,+0.09,132
2457　飛宏,108/06/11,"185,772","1,668,981",8.95,9.03,8.92,8.96,-0.03,90
2457　飛宏,108/06/12,"703,231","6,397,830",9.12,9.20,9.03,9.07,+0.11,302
2457　飛宏,108/06/13,"199,145","1,796,225",9.05,9.06,9.00,9.01,-0.06,110
2457　飛宏,108/06/14,"291,321","2,628,376",9.09,9.09,9.01,9.02,+0.01,98
2457　飛宏,108/06/17,"235,805","2,138,202",9.06,9.11,9.03,9.04,+0.02,102
2457　飛宏,108/06/18,"166,568","1,504,322",9.04,9.07,9.02,9.02,-0.02,75
2457　飛宏,108/06/19,"443,999","4,036,489",9.12,9.12,9.05,9.06,+0.04,203
2457　飛宏,108/06/20,"669,727","6,142,322",9.08,9.22,9.08,9.22,+0.16,341
2457　飛宏,108/06/21,"1,228,733","11,537,995",9.39,9.47,9.28,9.42,+0.20,531
2457　飛宏,108/06/24,"608,710","5,749,737",9.40,9.51,9.30,9.47,+0.05,243
2457　飛宏,108/06/25,"827,108","7,799,020",9.50,9.55,9.28,9.28,-0.19,310
2457　飛宏,108/06/26,"374,014","3,478,005",9.29,9.38,9.27,9.27,-0.01,138
2457　飛宏,108/06/27,"497,167","4,659,650",9.27,9.45,9.25,9.36,+0.09,195
2457　飛宏,108/06/28,"290,791","2,706,654",9.36,9.40,9.24,9.31,-0.05,145
2457　飛宏,108/07/01,"518,786","4,858,488",9.38,9.42,9.33,9.35,+0.04,151
2457　飛宏,108/07/02,"443,535","4,137,908",9.32,9.38,9.31,9.32,-0.03,117
2457　飛宏,108/07/03,"545,429","5,056,756",9.32,9.32,9.24,9.30,-0.02,161
2457　飛宏,108/07/04,"493,839","4,624,618",9.40,9.40,9.32,9.35,+0.05,223
2457　飛宏,108/07/05,"342,273","3,187,870",9.32,9.37,9.28,9.34,-0.01,146
2457　飛宏,108/07/08,"221,500","2,064,709",9.33,9.35,9.29,9.31,-0.03,105
2457　飛宏,108/07/09,"429,491","3,959,286",9.32,9.32,9.16,9.19,-0.12,176
2457　飛宏,108/07/10,"459,574","4,242,180",9.20,9.28,9.19,9.20,+0.01,136
2457　飛宏,108/07/11,"365,237","3,369,007",9.22,9.25,9.18,9.24,+0.04,115
2457　飛宏,108/07/12,"242,979","2,242,045",9.31,9.31,9.19,9.22,-0.02,111
2457　飛宏,108/07/15,"503,774","4,599,534",9.21,9.21,9.08,9.12,-0.10,237
2457　飛宏,108/07/16,"328,562","3,000,742",9.12,9.20,9.11,9.11,-0.01,125
2457　飛宏,108/07/17,"467,840","4,240,718",9.08,9.14,9.03,9.11, 0.00,184
2457　飛宏,108/07/18,"319,366","2,892,067",9.11,9.12,9.03,9.04,-0.07,211
2457　飛宏,108/07/19,"199,787","1,810,218",9.08,9.13,9.04,9.06,+0.02,101
2457　飛宏,108/07/22,"497,914","4,515,478",9.03,9.13,9.03,9.09,+0.03,194
2457　飛宏,108/07/23,"459,528","4,167,403",9.17,9.17,9.03,9.03,-0.06,172
2457　飛宏,108/07/24,"379,217","3,424,305",9.05,9.05,9.02,9.02,-0.01,134
2457　飛宏,108/07/25,"745,086","6,754,878",9.05,9.14,9.02,9.14,+0.12,219
2457　飛宏,108/07/26,"417,183","3,816,785",9.15,9.19,9.12,9.13,-0.01,191
2457　飛宏,108/07/29,"389,366","3,533,866",9.16,9.16,9.03,9.06,-0.07,151
2457　飛宏,108/07/30,"582,251","5,224,029",9.08,9.08,8.88,8.94,-0.12,251
2457　飛宏,108/07/31,"1,200,943","10,606,774",8.91,8.96,8.72,8.72,-0.22,347
2457　飛宏,108/08/01,"510,170","4,461,484",8.69,8.82,8.64,8.80,+0.08,224
2457　飛宏,108/08/02,"665,471","5,747,554",8.80,8.80,8.59,8.62,-0.18,251
2457　飛宏,108/08/05,"809,656","6,847,086",8.62,8.62,8.35,8.40,-0.22,303
2457　飛宏,108/08/06,"519,087","4,233,564",8.20,8.30,8.01,8.21,-0.19,190
2457　飛宏,108/08/07,"563,846","4,640,297",8.22,8.30,8.17,8.19,-0.02,218
2457　飛宏,108/08/08,"354,764","2,919,145",8.25,8.29,8.19,8.20,+0.01,146
2457　飛宏,108/08/12,"433,757","3,563,624",8.25,8.26,8.19,8.21,+0.01,156
2457　飛宏,108/08/13,"722,000","5,809,830",8.20,8.20,7.95,8.02,-0.19,278
2457　飛宏,108/08/14,"499,318","4,044,234",8.10,8.22,8.02,8.05,+0.03,194
2457　飛宏,108/08/15,"377,500","3,001,113",7.91,8.00,7.88,7.95,-0.10,167
2457　飛宏,108/08/16,"1,177,810","9,664,377",7.95,8.38,7.95,8.25,+0.30,399
2457　飛宏,108/08/19,"989,723","8,411,496",8.27,8.71,8.27,8.71,+0.46,532
2457　飛宏,108/08/20,"1,818,769","16,277,579",8.83,9.07,8.80,8.87,+0.16,691
2457　飛宏,108/08/21,"503,220","4,463,793",8.89,8.97,8.78,8.92,+0.05,227
2457　飛宏,108/08/22,"344,939","3,073,848",8.92,9.00,8.83,8.90,-0.02,163
2457　飛宏,108/08/23,"819,280","7,374,090",8.90,9.05,8.90,9.03,+0.13,304
2457　飛宏,108/08/26,"386,368","3,387,894",8.76,8.83,8.72,8.74,-0.29,160
2457　飛宏,108/08/27,"301,591","2,670,319",8.90,8.92,8.76,8.81,+0.07,122
2457　飛宏,108/08/28,"271,381","2,404,599",9.00,9.00,8.81,8.88,+0.07,125
2457　飛宏,108/08/29,"204,852","1,820,119",8.92,8.95,8.84,8.84,-0.04,94
2457　飛宏,108/08/30,"406,011","3,627,359",8.87,9.10,8.87,8.87,+0.03,200
2457　飛宏,108/09/02,"181,737","1,614,933",8.87,8.94,8.85,8.91,+0.04,97
2457　飛宏,108/09/03,"180,300","1,606,948",8.97,8.97,8.87,8.91, 0.00,91
2457　飛宏,108/09/04,"555,113","4,981,429",8.88,9.05,8.88,8.99,+0.08,206
2457　飛宏,108/09/05,"327,889","2,957,376",9.05,9.06,8.97,9.03,+0.04,171
2457　飛宏,108/09/06,"309,887","2,799,333",9.05,9.07,9.00,9.01,-0.02,145
2457　飛宏,108/09/09,"245,037","2,208,461",9.07,9.07,9.00,9.03,+0.02,93
2457　飛宏,108/09/10,"596,583","5,410,338",9.00,9.15,8.97,9.00,-0.03,155
2457　飛宏,108/09/11,"221,113","1,986,530",9.01,9.03,8.94,8.98,-0.02,107
2457　飛宏,108/09/12,"290,278","2,606,097",9.03,9.05,8.95,8.95,-0.03,142
2457　飛宏,108/09/16,"795,231","7,163,160",8.95,9.10,8.91,9.05,+0.10,224
2457　飛宏,108/09/17,"281,981","2,532,207",9.05,9.05,8.93,8.97,-0.08,122
2457　飛宏,108/09/18,"742,607","6,698,287",8.99,9.10,8.91,9.00,+0.03,388
2457　飛宏,108/09/19,"1,754,915","16,064,156",9.03,9.24,9.03,9.22,+0.22,549
2457　飛宏,108/09/20,"1,072,694","9,884,838",9.23,9.27,9.14,9.14,-0.08,376
2457　飛宏,108/09/23,"980,242","9,019,183",9.14,9.25,9.14,9.18,+0.04,329
2457　飛宏,108/09/24,"423,149","3,851,905",9.18,9.18,9.05,9.05,-0.13,209
2457　飛宏,108/09/25,"838,632","7,484,901",9.03,9.08,8.85,8.86,-0.19,317
2457　飛宏,108/09/26,"598,147","5,255,038",8.86,8.91,8.66,8.69,-0.17,298
2457　飛宏,108/09/27,"392,447","3,357,166",8.68,8.68,8.50,8.51,-0.18,238
2457　飛宏,108/10/01,"319,315","2,701,235",8.51,8.53,8.41,8.47,-0.04,137
2457　飛宏,108/10/02,"116,181","991,348",8.56,8.57,8.50,8.56,+0.09,79
2457　飛宏,108/10/03,"133,082","1,138,831",8.49,8.61,8.46,8.58,+0.02,82
2457　飛宏,108/10/04,"272,556","2,351,138",8.58,8.66,8.55,8.65,+0.07,112
2457　飛宏,108/10/07,"309,079","2,631,913",8.65,8.65,8.45,8.46,-0.19,149
2457　飛宏,108/10/08,"188,825","1,598,322",8.50,8.52,8.42,8.52,+0.06,114
2457　飛宏,108/10/09,"216,901","1,843,032",8.52,8.54,8.45,8.46,-0.06,76
2457　飛宏,108/10/14,"369,251","3,164,207",8.54,8.63,8.52,8.57,+0.11,181
2457　飛宏,108/10/15,"514,473","4,464,193",8.58,8.79,8.53,8.79,+0.22,313
2457　飛宏,108/10/16,"447,431","3,942,679",8.85,8.88,8.76,8.82,+0.03,230
2457　飛宏,108/10/17,"506,643","4,478,653",8.82,8.89,8.77,8.84,+0.02,168
2457　飛宏,108/10/18,"293,636","2,596,272",8.89,8.89,8.77,8.85,+0.01,142
2457　飛宏,108/10/21,"131,993","1,157,926",8.79,8.84,8.75,8.79,-0.06,72
2457　飛宏,108/10/22,"203,966","1,798,597",8.83,8.86,8.78,8.82,+0.03,97
2457　飛宏,108/10/23,"1,755,730","15,771,499",8.80,9.10,8.74,8.96,+0.14,523
2457　飛宏,108/10/24,"227,705","2,034,232",9.00,9.00,8.88,8.90,-0.06,106
2457　飛宏,108/10/25,"394,140","3,509,220",8.90,8.96,8.86,8.88,-0.02,109
2457　飛宏,108/10/28,"349,191","3,080,787",8.83,8.85,8.80,8.81,-0.07,126
2457　飛宏,108/10/29,"206,755","1,815,744",8.79,8.86,8.75,8.76,-0.05,125
2457　飛宏,108/10/30,"137,859","1,212,775",8.77,8.82,8.76,8.80,+0.04,65
2457　飛宏,108/10/31,"261,206","2,285,085",8.78,8.78,8.70,8.74,-0.06,98
2457　飛宏,108/11/01,"239,292","2,068,771",8.74,8.74,8.63,8.65,-0.09,107
2457　飛宏,108/11/04,"445,485","3,841,798",8.56,8.72,8.56,8.63,-0.02,208
2457　飛宏,108/11/05,"394,995","3,437,993",8.66,8.74,8.66,8.72,+0.09,180
2457　飛宏,108/11/06,"446,843","3,927,443",8.73,8.84,8.69,8.83,+0.11,210
2457　飛宏,108/11/07,"231,501","2,041,092",8.84,8.84,8.77,8.83, 0.00,107
2457　飛宏,108/11/08,"245,964","2,153,813",8.80,8.82,8.71,8.76,-0.07,110
2457　飛宏,108/11/11,"626,252","5,370,199",8.72,8.73,8.47,8.47,-0.29,217
2457　飛宏,108/11/12,"1,294,929","11,463,002",8.64,9.01,8.62,8.97,+0.50,530
2457　飛宏,108/11/13,"508,966","4,534,763",8.98,8.98,8.86,8.89,-0.08,196
2457　飛宏,108/11/14,"618,910","5,559,844",8.89,9.10,8.84,8.96,+0.07,298
2457　飛宏,108/11/15,"1,194,675","10,825,175",8.96,9.11,8.96,9.04,+0.08,370
2457　飛宏,108/11/18,"648,218","5,886,133",9.06,9.13,9.03,9.08,+0.04,255
2457　飛宏,108/11/19,"407,497","3,702,026",9.05,9.13,9.03,9.07,-0.01,182
2457　飛宏,108/11/20,"507,195","4,576,830",9.07,9.08,8.97,9.04,-0.03,204
2457　飛宏,108/11/21,"176,971","1,579,009",8.96,8.97,8.90,8.95,-0.09,102
2457　飛宏,108/11/22,"390,989","3,494,132",8.95,9.00,8.87,8.95, 0.00,153
2457　飛宏,108/11/25,"468,777","4,243,603",8.95,9.14,8.95,9.09,+0.14,237
2457　飛宏,108/11/26,"3,460,897","32,513,347",9.16,9.56,9.12,9.46,+0.37,"1,258"
2457　飛宏,108/11/27,"2,758,360","26,474,430",9.60,9.75,9.40,9.65,+0.19,"1,114"
2457　飛宏,108/11/28,"6,135,801","60,028,702",9.70,9.87,9.61,9.65, 0.00,"2,076"
2457　飛宏,108/11/29,"1,190,499","11,395,159",9.67,9.72,9.46,9.51,-0.14,548
2457　飛宏,108/12/02,"1,039,513","9,822,131",9.50,9.64,9.35,9.43,-0.08,392
2457　飛宏,108/12/03,"515,656","4,885,252",9.43,9.54,9.36,9.48,+0.05,201
2457　飛宏,108/12/04,"2,421,463","23,707,951",9.47,9.99,9.47,9.92,+0.44,831
2457　飛宏,108/12/05,"6,365,411","64,196,280",10.00,10.25,9.95,9.98,+0.06,"2,088"
2457　飛宏,108/12/06,"1,603,472","15,900,305",10.00,10.10,9.80,9.88,-0.10,648
2457　飛宏,108/12/09,"1,140,214","11,398,898",9.85,10.15,9.82,9.98,+0.10,432
2457　飛宏,108/12/10,"1,406,928","14,114,128",9.88,10.15,9.88,10.00,+0.02,389
2457　飛宏,108/12/11,"1,152,191","11,541,946",10.10,10.15,9.98,9.98,-0.02,333
2457　飛宏,108/12/12,"1,098,208","10,935,402",9.93,10.05,9.87,9.88,-0.10,333
2457　飛宏,108/12/13,"914,069","8,999,220",9.88,9.99,9.80,9.83,-0.05,313
2457　飛宏,108/12/16,"508,705","5,040,463",9.84,9.98,9.84,9.93,+0.10,187
2457　飛宏,108/12/17,"2,336,802","23,413,532",9.92,10.10,9.90,9.92,-0.01,570
2457　飛宏,108/12/18,"576,944","5,730,471",9.95,9.99,9.87,9.92, 0.00,275
2457　飛宏,108/12/19,"480,533","4,767,993",9.95,9.99,9.87,9.90,-0.02,198
2457　飛宏,108/12/20,"3,109,862","31,506,473",9.95,10.25,9.88,10.15,+0.25,939
2457　飛宏,108/12/23,"4,427,546","45,681,234",10.40,10.60,10.10,10.10,-0.05,"1,370"
2457　飛宏,108/12/24,"3,187,930","32,750,787",10.05,10.40,10.05,10.20,+0.10,"1,020"
2457　飛宏,108/12/25,"947,939","9,688,128",10.20,10.30,10.15,10.20, 0.00,281
2457　飛宏,108/12/26,"1,291,773","13,286,931",10.25,10.40,10.20,10.25,+0.05,424
2457　飛宏,108/12/27,"1,029,985","10,604,744",10.30,10.40,10.20,10.20,-0.05,308
2457　飛宏,108/12/30,"1,074,687","11,083,888",10.20,10.40,10.20,10.30,+0.10,338
2457　飛宏,108/12/31,"889,101","9,101,119",10.40,10.40,10.15,10.20,-0.10,260
2457　飛宏,109/01/02,"462,511","4,742,511",10.25,10.30,10.20,10.25,+0.05,211
2457　飛宏,109/01/03,"2,126,303","21,401,370",10.30,10.30,9.90,9.90,-0.35,600
2457　飛宏,109/01/06,"669,822","6,563,470",9.82,9.89,9.72,9.76,-0.14,284
2457　飛宏,109/01/07,"911,036","8,771,700",9.77,9.81,9.51,9.57,-0.19,336
2457　飛宏,109/01/08,"1,755,469","17,133,163",9.49,9.92,9.49,9.62,+0.05,698
2457　飛宏,109/01/09,"497,486","4,823,477",9.83,9.83,9.62,9.62, 0.00,204
2457　飛宏,109/01/10,"600,386","5,717,471",9.60,9.60,9.46,9.52,-0.10,247
2457　飛宏,109/01/13,"1,883,602","17,736,427",9.52,9.57,9.30,9.40,-0.12,615
2457　飛宏,109/01/14,"899,379","8,509,781",9.44,9.56,9.40,9.43,+0.03,266
2457　飛宏,109/01/15,"3,530,332","34,469,492",9.49,9.94,9.49,9.84,+0.41,"1,268"
2457　飛宏,109/01/16,"805,701","7,829,298",9.80,9.86,9.66,9.72,-0.12,324
2457　飛宏,109/01/17,"739,375","7,171,335",9.72,9.79,9.65,9.73,+0.01,228
2457　飛宏,109/01/20,"321,793","3,127,148",9.83,9.83,9.67,9.74,+0.01,146
2457　飛宏,109/01/30,"1,448,173","13,086,848",9.01,9.31,8.82,8.83,-0.91,492
2457　飛宏,109/01/31,"1,120,010","9,798,053",8.78,9.00,8.60,8.77,-0.06,428
2457　飛宏,109/02/03,"884,603","7,308,211",8.32,8.54,8.01,8.50,-0.27,359
2457　飛宏,109/02/04,"473,317","4,114,624",8.52,8.78,8.52,8.70,+0.20,188
2457　飛宏,109/02/05,"767,131","6,729,266",8.70,8.86,8.69,8.83,+0.13,282
2457　飛宏,109/02/06,"923,780","8,160,514",8.84,8.90,8.75,8.81,-0.02,327
2457　飛宏,109/02/07,"515,861","4,463,243",8.67,8.71,8.60,8.61,-0.20,216
2457　飛宏,109/02/10,"368,817","3,126,424",8.58,8.58,8.41,8.49,-0.12,160
2457　飛宏,109/02/11,"294,178","2,510,581",8.49,8.60,8.45,8.53,+0.04,149
2457　飛宏,109/02/12,"309,756","2,660,421",8.51,8.65,8.51,8.57,+0.04,168
2457　飛宏,109/02/13,"432,812","3,714,549",8.61,8.64,8.53,8.53,-0.04,181
2457　飛宏,109/02/14,"447,351","3,812,179",8.55,8.58,8.48,8.49,-0.04,205
2457　飛宏,109/02/17,"327,517","2,773,205",8.49,8.54,8.41,8.49, 0.00,170
2457　飛宏,109/02/18,"255,361","2,171,586",8.49,8.54,8.48,8.51,+0.02,116
2457　飛宏,109/02/19,"454,704","3,936,424",8.52,8.74,8.52,8.69,+0.18,209
2457　飛宏,109/02/20,"217,395","1,884,147",8.72,8.77,8.62,8.63,-0.06,124
2457　飛宏,109/02/21,"308,238","2,662,089",8.63,8.70,8.61,8.61,-0.02,153
2457　飛宏,109/02/24,"329,235","2,810,957",8.62,8.63,8.49,8.49,-0.12,192
2457　飛宏,109/02/25,"290,072","2,446,677",8.42,8.48,8.40,8.45,-0.04,132
2457　飛宏,109/02/26,"426,279","3,574,272",8.42,8.43,8.35,8.40,-0.05,166
2457　飛宏,109/02/27,"479,700","3,974,120",8.39,8.42,8.20,8.20,-0.20,203
2457　飛宏,109/03/02,"801,340","6,457,170",7.99,8.20,7.95,8.10,-0.10,301
2457　飛宏,109/03/03,"517,344","4,271,085",8.20,8.34,8.20,8.21,+0.11,171
2457　飛宏,109/03/04,"238,814","1,961,064",8.25,8.28,8.15,8.22,+0.01,112
2457　飛宏,109/03/05,"264,250","2,216,245",8.28,8.48,8.28,8.33,+0.11,153
2457　飛宏,109/03/06,"307,154","2,524,070",8.30,8.30,8.18,8.22,-0.11,140
2457　飛宏,109/03/09,"917,123","7,325,985",8.13,8.13,7.90,7.92,-0.30,389
2457　飛宏,109/03/10,"573,921","4,389,827",7.40,7.89,7.40,7.85,-0.07,219
2457　飛宏,109/03/11,"864,063","6,760,104",7.83,7.92,7.70,7.80,-0.05,178
2457　飛宏,109/03/12,"1,326,453","9,681,282",7.75,7.75,7.16,7.17,-0.63,426
2457　飛宏,109/03/13,"2,456,366","15,924,778",6.51,6.74,6.46,6.57,-0.60,674
2457　飛宏,109/03/16,"725,821","4,625,513",6.58,6.68,6.11,6.17,-0.40,315
2457　飛宏,109/03/17,"2,055,163","11,893,852",5.92,6.05,5.65,5.68,-0.49,598
2457　飛宏,109/03/18,"947,849","5,345,625",5.66,5.80,5.51,5.59,-0.09,403
2457　飛宏,109/03/19,"2,647,664","13,522,802",5.59,5.59,5.04,5.04,-0.55,726
2457　飛宏,109/03/20,"1,793,296","9,521,527",5.10,5.50,5.10,5.36,+0.32,606
2457　飛宏,109/03/23,"574,739","2,934,440",5.17,5.19,4.94,5.12,-0.24,417
2457　飛宏,109/03/24,"911,548","4,909,968",5.19,5.45,5.19,5.42,+0.30,556
2457　飛宏,109/03/25,"847,317","4,876,788",5.60,5.81,5.60,5.76,+0.34,461
2457　飛宏,109/03/26,"559,161","3,233,310",5.99,5.99,5.67,5.80,+0.04,284
2457　飛宏,109/03/27,"838,754","4,922,608",5.90,6.00,5.75,5.82,+0.02,367
2457　飛宏,109/03/30,"362,840","2,060,675",5.75,5.85,5.50,5.83,+0.01,366
2457　飛宏,109/03/31,"398,591","2,332,058",5.94,5.94,5.79,5.82,-0.01,289
2457　飛宏,109/04/01,"518,077","3,048,257",5.77,5.95,5.77,5.93,+0.11,249
2457　飛宏,109/04/06,"372,572","2,209,119",6.01,6.01,5.86,5.98,+0.05,253
2457　飛宏,109/04/07,"843,646","5,194,652",6.03,6.23,6.03,6.16,+0.18,325
2457　飛宏,109/04/08,"846,813","5,345,152",6.12,6.54,6.10,6.36,+0.20,555
2457　飛宏,109/04/09,"682,677","4,377,440",6.40,6.68,6.31,6.37,+0.01,268
2457　飛宏,109/04/10,"320,038","2,039,999",6.38,6.43,6.33,6.38,+0.01,167
2457　飛宏,109/04/13,"358,753","2,288,115",6.40,6.43,6.34,6.34,-0.04,167
2457　飛宏,109/04/14,"637,892","4,124,974",6.40,6.53,6.36,6.53,+0.19,271
2457　飛宏,109/04/15,"1,181,730","8,059,987",6.65,7.10,6.61,6.96,+0.43,466
2457　飛宏,109/04/16,"1,063,034","7,296,178",6.73,7.12,6.72,7.12,+0.16,388
2457　飛宏,109/04/17,"1,632,359","11,545,964",7.20,7.24,6.92,6.93,-0.19,539
2457　飛宏,109/04/20,"591,033","4,053,730",6.90,6.97,6.77,6.89,-0.04,204
2457　飛宏,109/04/21,"1,130,616","7,463,293",6.81,6.82,6.41,6.44,-0.45,438
2457　飛宏,109/04/22,"850,892","5,499,143",6.41,6.58,6.23,6.53,+0.09,227
2457　飛宏,109/04/23,"508,274","3,362,335",6.61,6.73,6.51,6.56,+0.03,184
2457　飛宏,109/04/24,"375,659","2,480,367",6.56,6.68,6.53,6.57,+0.01,130
2457　飛宏,109/04/27,"1,017,713","6,863,926",6.65,6.84,6.63,6.76,+0.19,277
2457　飛宏,109/04/28,"757,551","5,222,235",6.84,6.95,6.78,6.90,+0.14,226
2457　飛宏,109/04/29,"1,546,992","11,014,299",6.92,7.23,6.92,7.20,+0.30,453
2457　飛宏,109/04/30,"1,044,098","7,638,792",7.20,7.41,7.20,7.35,+0.15,365
2457　飛宏,109/05/04,"1,315,124","9,318,462",7.13,7.17,7.01,7.07,-0.28,379
2457　飛宏,109/05/05,"808,205","5,772,340",7.15,7.29,7.03,7.09,+0.02,271
2457　飛宏,109/05/06,"666,342","4,732,010",7.09,7.17,7.04,7.06,-0.03,185
2457　飛宏,109/05/07,"951,509","6,801,282",7.06,7.21,7.06,7.17,+0.11,315
2457　飛宏,109/05/08,"889,713","6,426,646",7.24,7.37,7.17,7.17, 0.00,284
2457　飛宏,109/05/11,"905,083","6,505,234",7.18,7.25,7.15,7.19,+0.02,281
2457　飛宏,109/05/12,"1,364,640","9,583,475",7.13,7.13,6.92,6.97,-0.22,466
2457　飛宏,109/05/13,"705,362","4,975,375",6.98,7.13,6.94,7.09,+0.12,227
2457　飛宏,109/05/14,"906,900","6,288,746",7.08,7.08,6.80,6.83,-0.26,247
2457　飛宏,109/05/15,"647,699","4,388,400",7.01,7.01,6.71,6.74,-0.09,238
2457　飛宏,109/05/18,"801,625","5,419,023",6.73,6.82,6.71,6.73,-0.01,187
2457　飛宏,109/05/19,"718,674","4,898,180",6.84,6.93,6.72,6.88,+0.15,237
2457　飛宏,109/05/20,"1,176,541","8,256,920",6.90,7.13,6.85,7.04,+0.16,449
2457　飛宏,109/05/21,"817,635","5,822,680",7.10,7.25,7.06,7.06,+0.02,306
2457　飛宏,109/05/22,"858,037","5,962,969",7.09,7.09,6.86,6.95,-0.11,285
2457　飛宏,109/05/25,"459,131","3,134,127",6.90,6.90,6.75,6.84,-0.11,189
2457　飛宏,109/05/26,"388,809","2,704,684",6.84,7.04,6.84,6.95,+0.11,164
2457　飛宏,109/05/27,"1,133,284","8,053,491",6.99,7.18,6.96,7.15,+0.20,387
2457　飛宏,109/05/28,"10,175,162","79,117,533",7.37,7.86,7.34,7.86,+0.71,"2,310"
2457　飛宏,109/05/29,"4,790,568","36,764,809",7.96,7.98,7.50,7.50,-0.36,"1,593"
2457　飛宏,109/06/01,"1,523,091","11,378,679",7.58,7.60,7.36,7.42,-0.08,532
2457　飛宏,109/06/02,"3,321,352","25,566,782",7.50,7.85,7.45,7.75,+0.33,"1,157"
2457　飛宏,109/06/03,"1,703,295","13,257,755",7.79,7.90,7.74,7.76,+0.01,571
2457　飛宏,109/06/04,"1,291,404","9,983,287",7.86,7.87,7.65,7.75,-0.01,427
2457　飛宏,109/06/05,"1,038,392","8,055,312",7.68,7.83,7.68,7.77,+0.02,332
2457　飛宏,109/06/08,"7,147,399","58,846,559",7.93,8.54,7.69,8.54,+0.77,"1,997"
2457　飛宏,109/06/09,"4,770,773","39,553,905",8.47,8.47,8.15,8.19,-0.35,"1,321"
2457　飛宏,109/06/10,"1,519,146","12,546,623",8.17,8.33,8.13,8.26,+0.07,597
2457　飛宏,109/06/11,"1,505,673","12,125,213",8.24,8.24,7.88,7.90,-0.36,573
2457　飛宏,109/06/12,"1,533,186","11,901,196",7.50,8.00,7.50,7.80,-0.10,439
2457　飛宏,109/06/15,"712,499","5,528,787",7.75,7.88,7.62,7.69,-0.11,303
2457　飛宏,109/06/16,"609,880","4,798,664",7.76,7.95,7.70,7.94,+0.25,265
2457　飛宏,109/06/17,"1,142,672","9,172,369",7.96,8.19,7.90,8.01,+0.07,345
2457　飛宏,109/06/18,"924,090","7,481,251",8.01,8.21,7.95,8.07,+0.06,374
2457　飛宏,109/06/19,"868,428","7,030,264",8.16,8.17,8.02,8.03,-0.04,296
2457　飛宏,109/06/22,"1,281,099","10,391,791",8.00,8.24,8.00,8.03, 0.00,380
2457　飛宏,109/06/23,"786,304","6,289,533",8.16,8.16,7.91,7.95,-0.08,222
2457　飛宏,109/06/24,"455,011","3,615,463",8.04,8.04,7.89,7.94,-0.01,191
2457　飛宏,109/06/29,"1,134,053","8,984,542",7.87,8.14,7.75,7.85,-0.09,306
2457　飛宏,109/06/30,"6,953,349","59,532,773",8.02,8.63,8.02,8.63,+0.78,"1,392"
2457　飛宏,109/07/01,"9,487,745","82,873,162",8.62,9.29,8.36,9.10,+0.47,"3,143"
2457　飛宏,109/07/02,"4,593,125","42,453,406",9.01,9.50,9.01,9.23,+0.13,"1,691"
2457　飛宏,109/07/03,"6,565,162","60,870,005",9.24,9.57,9.00,9.44,+0.21,"2,021"
2457　飛宏,109/07/06,"4,036,674","37,683,975",9.48,9.50,9.18,9.23,-0.21,"1,507"
2457　飛宏,109/07/07,"3,596,139","33,587,837",9.32,9.58,9.20,9.26,+0.03,"1,143"
2457　飛宏,109/07/08,"2,263,378","21,070,149",9.26,9.46,9.22,9.28,+0.02,874
2457　飛宏,109/07/09,"2,550,582","24,035,729",9.37,9.58,9.32,9.34,+0.06,970
2457　飛宏,109/07/10,"7,443,501","69,649,955",9.37,9.51,9.05,9.12,-0.22,"1,484"
2457　飛宏,109/07/13,"18,410,301","182,084,460",9.26,10.00,9.26,10.00,+0.88,"3,190"
2457　飛宏,109/07/14,"8,646,867","84,536,511",9.80,10.20,9.50,9.51,-0.49,"2,621"
2457　飛宏,109/07/15,"3,153,142","29,827,632",9.55,9.74,9.20,9.29,-0.22,"1,166"
2457　飛宏,109/07/16,"1,468,321","13,796,098",9.31,9.59,9.30,9.35,+0.06,539
2457　飛宏,109/07/17,"2,853,125","26,119,271",9.37,9.49,9.01,9.01,-0.34,853
2457　飛宏,109/07/20,"1,691,145","15,551,113",9.03,9.45,9.00,9.20,+0.19,611
