有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2460　建通,108/05/28,"47,000","474,900",10.10,10.15,10.10,10.10, 0.00,14
2460　建通,108/05/29,"19,500","197,050",10.10,10.20,10.10,10.20,+0.10,15
2460　建通,108/05/30,"45,001","454,010",10.20,10.20,10.05,10.15,-0.05,18
2460　建通,108/05/31,"32,000","324,000",10.10,10.20,10.10,10.20,+0.05,12
2460　建通,108/06/03,"28,499","288,040",10.20,10.20,10.05,10.05,-0.15,13
2460　建通,108/06/04,"71,143","712,667",10.05,10.05,9.99,10.00,-0.05,33
2460　建通,108/06/05,"21,002","210,622",10.10,10.10,10.00,10.05,+0.05,13
2460　建通,108/06/06,"76,009","756,349",10.00,10.00,9.91,9.92,-0.13,26
2460　建通,108/06/10,"48,450","481,725",9.99,9.99,9.92,9.99,+0.07,24
2460　建通,108/06/11,"71,001","703,729",9.93,9.93,9.90,9.93,-0.06,26
2460　建通,108/06/12,"20,001","198,349",9.93,9.93,9.90,9.91,-0.02,13
2460　建通,108/06/13,"25,000","247,760",9.98,9.98,9.90,9.97,+0.06,12
2460　建通,108/06/14,"20,206","200,457",9.91,9.95,9.91,9.92,-0.05,14
2460　建通,108/06/17,"42,389","419,698",9.95,9.95,9.90,9.90,-0.02,21
2460　建通,108/06/18,"91,197","897,685",9.91,9.91,9.76,9.76,-0.14,37
2460　建通,108/06/19,"77,153","759,043",9.80,9.96,9.80,9.91,+0.15,24
2460　建通,108/06/20,"104,003","1,025,999",9.83,9.97,9.83,9.96,+0.05,53
2460　建通,108/06/21,"64,002","636,218",9.96,9.99,9.91,9.98,+0.02,22
2460　建通,108/06/24,"356,023","3,419,991",9.99,9.99,9.55,9.71,-0.27,151
2460　建通,108/06/25,"181,000","1,751,140",9.74,9.74,9.65,9.70,-0.01,25
2460　建通,108/06/26,"48,551","467,659",9.69,9.69,9.60,9.68,-0.02,29
2460　建通,108/06/27,"103,000","1,005,490",9.67,9.82,9.67,9.82,+0.14,50
2460　建通,108/06/28,"120,001","1,165,479",9.87,9.87,9.70,9.80,-0.02,34
2460　建通,108/07/01,"227,155","2,223,809",9.74,9.87,9.74,9.81,+0.01,68
2460　建通,108/07/02,"65,115","634,485",9.77,9.79,9.72,9.79,-0.02,33
2460　建通,108/07/03,"70,002","679,968",9.72,9.78,9.69,9.78,-0.01,30
2460　建通,108/07/04,"55,380","538,565",9.79,9.79,9.68,9.73,-0.05,29
2460　建通,108/07/05,"25,408","246,725",9.72,9.75,9.70,9.74,+0.01,16
2460　建通,108/07/08,"39,002","381,508",9.74,9.84,9.74,9.78,+0.04,20
2460　建通,108/07/09,"33,002","322,299",9.77,9.79,9.74,9.79,+0.01,14
2460　建通,108/07/10,"68,412","668,509",9.84,9.84,9.71,9.78,-0.01,32
2460　建通,108/07/11,"55,004","535,209",9.78,9.78,9.62,9.77,-0.01,18
2460　建通,108/07/12,"97,000","949,340",9.76,9.82,9.75,9.80,+0.03,30
2460　建通,108/07/15,"337,315","3,393,550",9.80,10.30,9.80,10.05,+0.25,166
2460　建通,108/07/16,"104,494","1,042,644",10.10,10.10,9.94,10.00,-0.05,60
2460　建通,108/07/17,"57,700","575,839",10.00,10.00,9.93,9.93,-0.07,37
2460　建通,108/07/18,"45,001","445,199",9.90,9.90,9.86,9.90,-0.03,26
2460　建通,108/07/19,"82,505","818,974",9.90,9.98,9.88,9.95,+0.05,26
2460　建通,108/07/22,"66,485","657,674",9.87,9.91,9.87,9.87,-0.08,26
2460　建通,108/07/23,"95,514","937,643",9.88,9.88,9.78,9.78,-0.09,35
2460　建通,108/07/24,"52,000","507,140",9.80,9.80,9.73,9.78, 0.00,27
2460　建通,108/07/25,"116,816","1,139,221",9.80,9.80,9.73,9.77,-0.01,31
2460　建通,108/07/26,"103,562","1,013,161",9.77,9.85,9.77,9.81,+0.04,32
2460　建通,108/07/29,"38,000","370,040",9.80,9.80,9.72,9.73,-0.08,18
2460　建通,108/07/30,"61,000","593,040",9.72,9.73,9.71,9.72,-0.01,29
2460　建通,108/07/31,"36,030","350,520",9.70,9.79,9.70,9.74,+0.02,20
2460　建通,108/08/01,"33,539","325,157",9.70,9.70,9.67,9.67,-0.07,23
2460　建通,108/08/02,"250,001","2,383,709",9.70,9.86,9.50,9.86,+0.19,52
2460　建通,108/08/05,"18,001","174,939",9.79,9.79,9.67,9.67,-0.19,13
2460　建通,108/08/06,"91,001","873,409",9.51,9.87,9.40,9.79,+0.12,28
2460　建通,108/08/07,"43,640","424,959",9.79,9.80,9.66,9.68,-0.11,22
2460　建通,108/08/08,"100,001","980,739",9.78,9.88,9.74,9.76,+0.08,42
2460　建通,108/08/12,"74,236","722,478",9.71,9.76,9.71,9.76, 0.00,26
2460　建通,108/08/13,"63,000","612,680",9.76,9.80,9.69,9.71,-0.05,17
2460　建通,108/08/14,"19,957","193,790",9.84,9.84,9.69,9.81,+0.10,13
2460　建通,108/08/15,"20,001","195,829",9.81,9.81,9.79,9.79,-0.02,9
2460　建通,108/08/16,"90,100","875,195",9.70,9.79,9.70,9.75,-0.04,41
2460　建通,108/08/19,"99,545","970,326",9.78,9.79,9.72,9.74,-0.01,41
2460　建通,108/08/20,"188,846","1,836,984",9.74,9.79,9.70,9.75,+0.01,54
2460　建通,108/08/21,"89,001","868,049",9.79,9.79,9.72,9.74,-0.01,42
2460　建通,108/08/22,"60,877","591,495",9.75,9.78,9.70,9.78,+0.04,23
2460　建通,108/08/23,"29,000","283,620",9.78,9.78,9.78,9.78, 0.00,10
2460　建通,108/08/26,"48,100","470,499",9.80,9.82,9.72,9.72,-0.06,25
2460　建通,108/08/27,"42,001","408,849",9.81,9.81,9.72,9.72, 0.00,18
2460　建通,108/08/28,"47,698","461,976",9.79,9.79,9.67,9.67,-0.05,31
2460　建通,108/08/29,"24,410","236,893",9.78,9.78,9.69,9.69,+0.02,13
2460　建通,108/08/30,"189,095","1,850,196",9.74,9.88,9.73,9.73,+0.04,78
2460　建通,108/09/02,"38,552","375,391",9.81,9.81,9.72,9.73, 0.00,43
2460　建通,108/09/03,"17,006","164,704",9.71,9.71,9.67,9.71,-0.02,17
2460　建通,108/09/04,"90,001","876,169",9.77,9.78,9.70,9.70,-0.01,34
2460　建通,108/09/05,"65,277","632,381",9.70,9.77,9.67,9.68,-0.02,33
2460　建通,108/09/06,"118,258","1,138,646",9.68,9.68,9.61,9.62,-0.06,55
2460　建通,108/09/09,"40,226","387,451",9.70,9.70,9.60,9.66,+0.04,25
2460　建通,108/09/10,"53,001","508,639",9.71,9.71,9.58,9.61,-0.05,24
2460　建通,108/09/11,"65,001","623,459",9.60,9.60,9.57,9.59,-0.02,18
2460　建通,108/09/12,"63,196","607,643",9.66,9.66,9.58,9.60,+0.01,26
2460　建通,108/09/16,"204,001","1,970,189",9.65,9.71,9.63,9.63,+0.03,30
2460　建通,108/09/17,"19,205","184,337",9.60,9.61,9.58,9.61,-0.02,14
2460　建通,108/09/18,"65,253","626,588",9.60,9.68,9.57,9.68,+0.07,40
2460　建通,108/09/19,"56,005","536,778",9.58,9.60,9.56,9.57,-0.11,34
2460　建通,108/09/20,"12,000","114,940",9.60,9.60,9.56,9.56,-0.01,9
2460　建通,108/09/23,"6,507","62,181",9.60,9.60,9.54,9.54,-0.02,7
2460　建通,108/09/24,"102,000","972,470",9.56,9.60,9.50,9.50,-0.04,46
2460　建通,108/09/25,"46,274","440,215",9.51,9.53,9.50,9.53,+0.03,27
2460　建通,108/09/26,"106,010","1,009,065",9.52,9.58,9.50,9.51,-0.02,38
2460　建通,108/09/27,"182,542","1,727,484",9.50,9.51,9.41,9.50,-0.01,57
2460　建通,108/10/01,"75,398","711,811",9.58,9.58,9.42,9.42,-0.08,25
2460　建通,108/10/02,"74,238","700,664",9.45,9.50,9.42,9.42, 0.00,32
2460　建通,108/10/03,"35,080","330,525",9.45,9.45,9.41,9.44,+0.02,23
2460　建通,108/10/04,"233,197","2,175,383",9.44,9.44,9.28,9.30,-0.14,101
2460　建通,108/10/07,"67,000","622,530",9.30,9.32,9.27,9.27,-0.03,31
2460　建通,108/10/08,"66,530","617,240",9.27,9.32,9.25,9.32,+0.05,41
2460　建通,108/10/09,"111,479","1,032,336",9.35,9.35,9.24,9.26,-0.06,41
2460　建通,108/10/14,"67,000","621,160",9.32,9.33,9.26,9.26, 0.00,20
2460　建通,108/10/15,"92,496","851,252",9.24,9.25,9.16,9.19,-0.07,32
2460　建通,108/10/16,"85,893","794,997",9.20,9.35,9.18,9.35,+0.16,54
2460　建通,108/10/17,"65,110","601,279",9.35,9.35,9.21,9.29,-0.06,27
2460　建通,108/10/18,"81,000","745,270",9.22,9.22,9.18,9.20,-0.09,43
2460　建通,108/10/21,"120,708","1,104,788",9.18,9.20,9.13,9.20, 0.00,48
2460　建通,108/10/22,"109,900","1,011,678",9.20,9.32,9.17,9.17,-0.03,66
2460　建通,108/10/23,"88,119","819,609",9.30,9.34,9.27,9.27,+0.10,28
2460　建通,108/10/24,"19,990","184,634",9.21,9.30,9.21,9.22,-0.05,22
2460　建通,108/10/25,"163,000","1,514,740",9.28,9.34,9.23,9.24,+0.02,61
2460　建通,108/10/28,"133,006","1,238,570",9.25,9.35,9.25,9.35,+0.11,52
2460　建通,108/10/29,"226,060","2,154,129",9.39,9.72,9.36,9.66,+0.31,131
2460　建通,108/10/30,"1,775,294","18,238,515",9.90,10.60,9.90,10.20,+0.54,723
2460　建通,108/10/31,"165,295","1,650,350",10.00,10.05,9.95,9.96,-0.24,81
2460　建通,108/11/01,"52,000","516,800",10.00,10.00,9.85,9.90,-0.06,34
2460　建通,108/11/04,"124,416","1,229,386",9.91,9.95,9.80,9.92,+0.02,46
2460　建通,108/11/05,"52,000","511,910",9.87,9.87,9.80,9.85,-0.07,17
2460　建通,108/11/06,"74,011","730,718",9.85,9.94,9.80,9.92,+0.07,36
2460　建通,108/11/07,"112,030","1,118,371",9.92,10.10,9.83,9.97,+0.05,68
2460　建通,108/11/08,"62,816","621,071",10.05,10.05,9.82,9.82,-0.15,31
2460　建通,108/11/11,"56,000","540,990",9.82,9.82,9.62,9.63,-0.19,25
2460　建通,108/11/12,"35,206","339,182",9.70,9.70,9.63,9.63, 0.00,17
2460　建通,108/11/13,"71,001","685,039",9.79,9.79,9.63,9.70,+0.07,20
2460　建通,108/11/14,"22,607","219,865",9.66,9.78,9.64,9.64,-0.06,20
2460　建通,108/11/15,"68,398","659,171",9.65,9.77,9.60,9.60,-0.04,36
2460　建通,108/11/18,"17,205","165,218",9.60,9.64,9.59,9.63,+0.03,11
2460　建通,108/11/19,"22,533","216,365",9.58,9.66,9.57,9.65,+0.02,16
2460　建通,108/11/20,"70,041","674,924",9.65,9.73,9.57,9.69,+0.04,34
2460　建通,108/11/21,"40,190","386,653",9.73,9.73,9.61,9.72,+0.03,24
2460　建通,108/11/22,"44,400","428,759",9.73,9.73,9.61,9.72, 0.00,17
2460　建通,108/11/25,"48,101","466,780",9.70,9.80,9.64,9.72, 0.00,21
2460　建通,108/11/26,"903,826","9,383,273",9.75,10.60,9.75,10.35,+0.63,489
2460　建通,108/11/27,"293,100","2,994,469",10.50,10.50,10.05,10.20,-0.15,170
2460　建通,108/11/28,"182,220","1,805,381",10.05,10.05,9.81,9.83,-0.37,91
2460　建通,108/11/29,"94,363","924,569",9.81,9.88,9.77,9.78,-0.05,59
2460　建通,108/12/02,"189,436","1,855,554",9.84,9.97,9.64,9.91,+0.13,80
2460　建通,108/12/03,"38,450","377,936",9.74,9.90,9.74,9.90,-0.01,16
2460　建通,108/12/04,"39,051","387,879",9.99,9.99,9.83,9.90, 0.00,20
2460　建通,108/12/05,"26,276","258,603",9.84,9.89,9.82,9.82,-0.08,15
2460　建通,108/12/06,"41,431","405,660",9.82,9.82,9.78,9.82, 0.00,24
2460　建通,108/12/09,"144,001","1,422,209",9.86,9.90,9.84,9.89,+0.07,30
2460　建通,108/12/10,"20,027","199,206",9.89,9.99,9.89,9.97,+0.08,16
2460　建通,108/12/11,"66,100","659,200",9.97,10.00,9.95,9.95,-0.02,22
2460　建通,108/12/12,"38,167","378,731",9.90,9.99,9.90,9.99,+0.04,27
2460　建通,108/12/13,"81,200","806,516",9.95,10.00,9.89,9.89,-0.10,32
2460　建通,108/12/16,"35,510","350,696",9.88,9.97,9.86,9.97,+0.08,21
2460　建通,108/12/17,"41,943","413,626",9.99,9.99,9.82,9.83,-0.14,34
2460　建通,108/12/18,"98,002","964,138",9.83,9.90,9.81,9.85,+0.02,57
2460　建通,108/12/19,"48,918","481,167",9.83,9.90,9.82,9.90,+0.05,24
2460　建通,108/12/20,"41,156","406,804",9.85,9.91,9.84,9.91,+0.01,16
2460　建通,108/12/23,"60,435","596,441",9.91,9.91,9.86,9.87,-0.04,29
2460　建通,108/12/24,"81,223","800,752",9.85,9.89,9.85,9.88,+0.01,21
2460　建通,108/12/25,"180,948","1,801,893",9.80,10.15,9.80,10.15,+0.27,73
2460　建通,108/12/26,"180,203","1,801,611",10.15,10.20,9.95,10.00,-0.15,93
2460　建通,108/12/27,"77,301","772,804",9.95,10.05,9.95,9.98,-0.02,31
2460　建通,108/12/30,"107,370","1,073,883",10.05,10.05,9.97,9.97,-0.01,43
2460　建通,108/12/31,"58,150","575,806",9.99,9.99,9.90,9.90,-0.07,24
2460　建通,109/01/02,"52,032","517,614",9.90,10.00,9.90,9.91,+0.01,43
2460　建通,109/01/03,"1,338,563","14,250,967",9.95,10.90,9.91,10.25,+0.34,582
2460　建通,109/01/06,"820,300","8,589,223",10.25,10.80,10.20,10.20,-0.05,422
2460　建通,109/01/07,"241,962","2,437,572",10.15,10.25,9.96,9.97,-0.23,116
2460　建通,109/01/08,"440,333","4,576,372",10.00,10.65,9.96,10.15,+0.18,237
2460　建通,109/01/09,"138,422","1,427,232",10.20,10.45,10.20,10.20,+0.05,84
2460　建通,109/01/10,"136,121","1,381,976",10.45,10.45,10.05,10.10,-0.10,83
2460　建通,109/01/13,"72,111","728,171",10.10,10.15,10.05,10.10, 0.00,43
2460　建通,109/01/14,"101,003","1,027,780",10.20,10.20,10.15,10.15,+0.05,39
2460　建通,109/01/15,"449,832","4,750,183",10.20,10.80,10.20,10.60,+0.45,228
2460　建通,109/01/16,"180,462","1,897,303",10.60,10.65,10.30,10.45,-0.15,95
2460　建通,109/01/17,"72,183","751,952",10.60,10.60,10.35,10.40,-0.05,42
2460　建通,109/01/20,"282,434","2,962,086",10.35,10.75,10.35,10.40, 0.00,121
2460　建通,109/01/30,"382,003","3,761,147",9.98,10.00,9.71,9.74,-0.66,130
2460　建通,109/01/31,"305,103","2,950,858",9.63,9.81,9.57,9.69,-0.05,103
2460　建通,109/02/03,"429,431","3,992,121",9.35,9.80,9.00,9.70,+0.01,148
2460　建通,109/02/04,"79,416","779,146",9.69,9.86,9.68,9.85,+0.15,31
2460　建通,109/02/05,"68,316","669,656",9.99,9.99,9.77,9.80,-0.05,32
2460　建通,109/02/06,"120,001","1,177,289",9.78,9.88,9.77,9.77,-0.03,32
2460　建通,109/02/07,"117,102","1,126,335",9.77,9.77,9.55,9.55,-0.22,70
2460　建通,109/02/10,"192,484","1,820,443",9.51,9.68,9.40,9.43,-0.12,49
2460　建通,109/02/11,"166,115","1,570,966",9.40,9.50,9.39,9.48,+0.05,51
2460　建通,109/02/12,"117,063","1,111,681",9.48,9.50,9.46,9.50,+0.02,35
2460　建通,109/02/13,"56,301","535,609",9.58,9.65,9.46,9.46,-0.04,49
2460　建通,109/02/14,"96,291","912,327",9.46,9.59,9.46,9.46, 0.00,29
2460　建通,109/02/17,"21,101","200,511",9.46,9.55,9.45,9.55,+0.09,67
2460　建通,109/02/18,"44,233","418,305",9.45,9.50,9.42,9.49,-0.06,48
2460　建通,109/02/19,"38,962","370,650",9.43,9.57,9.41,9.53,+0.04,55
2460　建通,109/02/20,"26,863","254,034",9.56,9.56,9.45,9.45,-0.08,40
2460　建通,109/02/21,"97,219","916,391",9.50,9.50,9.40,9.41,-0.04,57
2460　建通,109/02/24,"122,227","1,137,892",9.38,9.38,9.28,9.28,-0.13,47
2460　建通,109/02/25,"53,178","493,189",9.20,9.36,9.20,9.36,+0.08,56
2460　建通,109/02/26,"21,013","194,640",9.25,9.38,9.25,9.25,-0.11,26
2460　建通,109/02/27,"84,215","779,861",9.39,9.39,9.20,9.29,+0.04,62
2460　建通,109/03/02,"121,210","1,106,752",9.29,9.29,9.02,9.16,-0.13,56
2460　建通,109/03/03,"104,004","954,468",9.13,9.23,9.13,9.20,+0.04,27
2460　建通,109/03/04,"62,004","567,916",9.19,9.19,9.13,9.13,-0.07,24
2460　建通,109/03/05,"39,007","357,340",9.30,9.30,9.13,9.15,+0.02,25
2460　建通,109/03/06,"98,205","893,492",9.13,9.13,9.05,9.07,-0.08,45
2460　建通,109/03/09,"172,032","1,547,969",9.07,9.08,8.95,8.95,-0.12,79
2460　建通,109/03/10,"122,632","1,094,848",9.06,9.10,8.89,9.10,+0.15,69
2460　建通,109/03/11,"12,020","109,120",9.19,9.19,9.01,9.01,-0.09,27
2460　建通,109/03/12,"50,067","432,425",8.83,9.00,8.50,8.57,-0.44,46
2460　建通,109/03/13,"421,008","3,273,282",8.15,8.15,7.72,7.94,-0.63,111
2460　建通,109/03/16,"25,630","198,994",8.36,8.36,7.70,7.70,-0.24,43
2460　建通,109/03/17,"70,000","508,490",7.08,7.55,7.08,7.22,-0.48,43
2460　建通,109/03/18,"120,000","861,470",7.17,7.48,7.08,7.21,-0.01,66
2460　建通,109/03/19,"488,524","3,205,767",6.68,6.80,6.49,6.49,-0.72,144
2460　建通,109/03/20,"154,000","1,025,330",6.43,6.80,6.43,6.53,+0.04,61
2460　建通,109/03/23,"72,010","442,680",6.10,6.39,6.09,6.14,-0.39,47
2460　建通,109/03/24,"184,132","1,176,315",6.30,6.62,6.30,6.46,+0.32,56
2460　建通,109/03/25,"164,000","1,094,650",6.60,7.00,6.52,6.70,+0.24,69
2460　建通,109/03/26,"75,150","506,175",6.90,6.90,6.70,6.73,+0.03,53
2460　建通,109/03/27,"80,409","546,592",6.76,6.88,6.75,6.75,+0.02,46
2460　建通,109/03/30,"34,032","222,524",6.35,6.80,6.35,6.80,+0.05,38
2460　建通,109/03/31,"26,000","177,170",6.70,6.98,6.70,6.90,+0.10,17
2460　建通,109/04/01,"89,000","619,420",6.90,7.10,6.80,7.10,+0.20,42
2460　建通,109/04/06,"64,023","453,772",7.10,7.20,7.03,7.03,-0.07,46
2460　建通,109/04/07,"71,820","509,357",7.03,7.28,7.00,7.06,+0.03,58
2460　建通,109/04/08,"161,111","1,149,709",7.16,7.38,7.07,7.17,+0.11,64
2460　建通,109/04/09,"143,002","1,014,934",7.18,7.21,7.02,7.10,-0.07,41
2460　建通,109/04/10,"53,874","380,184",7.15,7.15,6.95,7.10, 0.00,34
2460　建通,109/04/13,"95,002","672,554",7.08,7.10,7.01,7.10, 0.00,37
2460　建通,109/04/14,"124,711","888,626",7.19,7.19,7.02,7.19,+0.09,97
2460　建通,109/04/15,"119,353","867,593",7.23,7.37,7.16,7.24,+0.05,66
2460　建通,109/04/16,"197,290","1,456,407",7.29,7.57,7.25,7.49,+0.25,103
2460　建通,109/04/17,"103,079","774,824",7.53,7.66,7.41,7.54,+0.05,70
2460　建通,109/04/20,"61,867","463,781",7.56,7.56,7.27,7.54, 0.00,45
2460　建通,109/04/21,"81,000","588,190",7.45,7.57,7.17,7.29,-0.25,45
2460　建通,109/04/22,"30,000","215,700",7.40,7.40,7.15,7.19,-0.10,14
2460　建通,109/04/23,"67,000","485,170",7.38,7.38,7.20,7.29,+0.10,30
2460　建通,109/04/24,"37,001","267,377",7.38,7.38,7.20,7.29, 0.00,19
2460　建通,109/04/27,"86,001","632,538",7.38,7.45,7.25,7.45,+0.16,51
2460　建通,109/04/28,"35,600","268,930",7.45,7.64,7.45,7.46,+0.01,32
2460　建通,109/04/29,"152,160","1,175,956",7.63,7.94,7.62,7.89,+0.43,84
2460　建通,109/04/30,"78,561","628,362",8.00,8.08,7.89,7.99,+0.10,54
2460　建通,109/05/04,"61,006","471,608",8.04,8.04,7.61,7.82,-0.17,41
2460　建通,109/05/05,"11,003","86,084",7.99,7.99,7.75,7.88,+0.06,12
2460　建通,109/05/06,"73,977","573,255",7.80,7.80,7.72,7.78,-0.10,50
2460　建通,109/05/07,"133,001","1,035,108",7.77,7.85,7.74,7.85,+0.07,29
2460　建通,109/05/08,"108,600","844,539",7.89,7.89,7.74,7.80,-0.05,41
2460　建通,109/05/11,"125,000","1,010,570",7.89,8.18,7.89,8.14,+0.34,51
2460　建通,109/05/12,"140,476","1,152,552",8.10,8.29,8.08,8.24,+0.10,75
2460　建通,109/05/13,"75,224","616,699",8.15,8.25,8.15,8.24, 0.00,30
2460　建通,109/05/14,"10,901","89,017",8.27,8.27,8.03,8.20,-0.04,21
2460　建通,109/05/15,"71,633","578,820",8.20,8.24,7.90,8.16,-0.04,46
2460　建通,109/05/18,"18,175","145,687",8.09,8.10,7.92,7.96,-0.20,12
2460　建通,109/05/19,"51,206","405,948",7.97,8.04,7.87,8.03,+0.07,35
2460　建通,109/05/20,"37,251","298,401",8.07,8.07,7.97,7.97,-0.06,22
2460　建通,109/05/21,"44,998","361,159",8.08,8.08,7.97,7.97, 0.00,32
2460　建通,109/05/22,"35,001","276,388",7.90,8.07,7.86,7.88,-0.09,24
2460　建通,109/05/25,"81,500","638,690",7.86,7.88,7.81,7.88, 0.00,27
2460　建通,109/05/26,"144,551","1,162,175",7.88,8.23,7.88,7.98,+0.10,53
2460　建通,109/05/27,"38,658","309,603",8.01,8.10,7.93,8.00,+0.02,26
2460　建通,109/05/28,"51,001","404,978",8.05,8.06,7.91,8.00, 0.00,33
2460　建通,109/05/29,"31,001","248,088",8.09,8.09,7.99,8.00, 0.00,11
2460　建通,109/06/01,"94,206","751,061",7.90,8.07,7.90,8.00, 0.00,38
2460　建通,109/06/02,"85,412","690,698",8.00,8.28,8.00,8.01,+0.01,45
2460　建通,109/06/03,"79,816","644,133",8.01,8.12,8.01,8.05,+0.04,74
2460　建通,109/06/04,"64,545","517,861",8.04,8.09,7.97,8.09,+0.04,49
2460　建通,109/06/05,"22,705","183,315",8.10,8.11,8.01,8.11,+0.02,22
2460　建通,109/06/08,"180,313","1,519,859",8.07,8.81,8.05,8.60,+0.49,105
2460　建通,109/06/09,"136,349","1,191,582",8.66,8.88,8.60,8.63,+0.03,105
2460　建通,109/06/10,"152,128","1,313,496",8.62,8.75,8.45,8.72,+0.09,68
2460　建通,109/06/11,"193,999","1,662,381",8.69,8.72,8.44,8.70,-0.02,90
2460　建通,109/06/12,"202,701","1,697,863",8.50,8.50,8.30,8.48,-0.22,67
2460　建通,109/06/15,"146,247","1,246,872",8.60,8.69,8.49,8.49,+0.01,38
2460　建通,109/06/16,"109,298","952,716",8.50,8.81,8.50,8.65,+0.16,73
2460　建通,109/06/17,"73,645","645,116",8.65,8.82,8.62,8.68,+0.03,46
2460　建通,109/06/18,"81,088","705,590",8.69,8.75,8.68,8.74,+0.06,34
2460　建通,109/06/19,"64,151","566,078",8.90,8.98,8.74,8.76,+0.02,45
2460　建通,109/06/22,"241,665","2,157,215",8.84,9.09,8.84,8.92,+0.16,93
2460　建通,109/06/23,"124,200","1,099,508",8.93,9.00,8.72,8.80,-0.12,53
2460　建通,109/06/24,"164,751","1,415,368",8.98,8.98,8.50,8.53,-0.27,65
2460　建通,109/06/29,"26,001","221,763",8.60,8.60,8.45,8.45,-0.08,30
2460　建通,109/06/30,"43,011","375,369",8.55,8.80,8.55,8.70,+0.25,45
2460　建通,109/07/01,"58,200","509,649",8.70,8.90,8.57,8.75,+0.05,37
2460　建通,109/07/02,"88,000","780,930",8.88,8.98,8.78,8.94,+0.19,46
2460　建通,109/07/03,"229,615","2,031,687",8.94,9.12,8.62,8.82,-0.12,95
2460　建通,109/07/06,"113,586","1,009,404",8.82,8.98,8.81,8.89,+0.07,79
2460　建通,109/07/07,"107,917","957,321",8.95,8.99,8.76,8.88,-0.01,78
2460　建通,109/07/08,"284,139","2,598,284",8.98,9.35,8.95,9.25,+0.37,128
2460　建通,109/07/09,"2,215,432","22,142,547",9.25,10.15,9.25,10.15,+0.90,533
2460　建通,109/07/10,"1,523,573","15,687,168",10.45,10.55,10.00,10.20,+0.05,490
2460　建通,109/07/13,"252,545","2,572,270",10.20,10.40,10.00,10.15,-0.05,90
2460　建通,109/07/14,"185,130","1,870,852",10.15,10.30,9.97,10.30,+0.15,93
2460　建通,109/07/15,"319,413","3,314,073",10.15,10.70,10.10,10.20,-0.10,148
2460　建通,109/07/16,"221,301","2,224,210",10.15,10.45,10.00,10.20, 0.00,98
2460　建通,109/07/17,"77,315","782,857",10.35,10.35,10.00,10.20, 0.00,48
2460　建通,109/07/20,"159,990","1,577,204",9.93,10.05,9.80,10.05,-0.15,76
2460　建通,109/07/21,"104,570","1,050,906",10.05,10.20,9.96,10.05, 0.00,63
2460　建通,109/07/22,"106,035","1,062,348",10.10,10.10,9.99,10.10,+0.05,43
2460　建通,109/07/23,"145,999","1,444,116",9.91,9.99,9.83,9.98,-0.12,68
2460　建通,109/07/24,"93,855","927,953",9.94,9.97,9.78,9.97,-0.01,55
2460　建通,109/07/27,"133,700","1,301,133",9.82,9.82,9.66,9.75,-0.22,55
2460　建通,109/07/28,"92,300","880,464",9.68,9.75,9.45,9.72,-0.03,49
2460　建通,109/07/29,"76,300","748,520",9.99,9.99,9.72,9.77,+0.05,33
2460　建通,109/07/30,"218,120","2,062,561",9.77,10.00,9.20,9.70,-0.07,106
