有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2613　中櫃,108/05/03,"168,620","2,363,497",14.15,14.20,13.80,14.00,-0.25,95
2613　中櫃,108/05/06,"408,317","5,557,929",13.90,13.90,13.30,13.35,-0.65,192
2613　中櫃,108/05/07,"126,773","1,704,279",13.35,13.50,13.35,13.40,+0.05,76
2613　中櫃,108/05/08,"101,391","1,354,646",13.30,13.45,13.30,13.30,-0.10,64
2613　中櫃,108/05/09,"278,700","3,734,709",13.30,13.60,13.20,13.35,+0.05,140
2613　中櫃,108/05/10,"192,072","2,540,742",13.35,13.45,13.10,13.20,-0.15,104
2613　中櫃,108/05/13,"204,080","2,664,240",13.10,13.15,13.00,13.00,-0.20,115
2613　中櫃,108/05/14,"164,535","2,129,858",12.85,13.15,12.70,13.10,+0.10,99
2613　中櫃,108/05/15,"140,061","1,840,701",13.20,13.20,13.10,13.20,+0.10,52
2613　中櫃,108/05/16,"132,300","1,743,465",13.20,13.25,13.05,13.10,-0.10,68
2613　中櫃,108/05/17,"347,370","4,615,121",13.20,13.50,13.15,13.35,+0.25,156
2613　中櫃,108/05/20,"187,482","2,477,313",13.35,13.35,13.05,13.10,-0.25,98
2613　中櫃,108/05/21,"381,948","5,070,217",13.00,13.50,13.00,13.25,+0.15,126
2613　中櫃,108/05/22,"55,112","729,789",13.25,13.25,13.20,13.25, 0.00,40
2613　中櫃,108/05/23,"140,278","1,835,595",13.30,13.30,13.00,13.10,-0.15,80
2613　中櫃,108/05/24,"173,520","2,268,960",13.00,13.15,13.00,13.00,-0.10,61
2613　中櫃,108/05/27,"151,531","1,981,153",12.95,13.15,12.95,13.05,+0.05,68
2613　中櫃,108/05/28,"167,132","2,201,416",13.10,13.25,13.10,13.10,+0.05,63
2613　中櫃,108/05/29,"145,088","1,879,533",13.05,13.05,12.85,13.00,-0.10,95
2613　中櫃,108/05/30,"613,227","8,160,645",13.10,13.50,13.10,13.25,+0.25,272
2613　中櫃,108/05/31,"155,606","2,046,678",13.15,13.25,13.10,13.10,-0.15,83
2613　中櫃,108/06/03,"102,250","1,334,512",13.10,13.10,13.00,13.10, 0.00,56
2613　中櫃,108/06/04,"142,271","1,856,673",13.15,13.15,13.00,13.00,-0.10,65
2613　中櫃,108/06/05,"102,002","1,332,176",13.10,13.10,12.95,13.10,+0.10,47
2613　中櫃,108/06/06,"86,519","1,125,397",13.05,13.05,12.95,12.95,-0.15,54
2613　中櫃,108/06/10,"97,267","1,266,746",12.95,13.15,12.90,13.15,+0.20,61
2613　中櫃,108/06/11,"101,101","1,319,263",13.00,13.15,12.95,13.10,-0.05,53
2613　中櫃,108/06/12,"101,167","1,316,671",13.00,13.10,12.95,13.10, 0.00,54
2613　中櫃,108/06/13,"83,898","1,097,116",13.00,13.15,13.00,13.15,+0.05,48
2613　中櫃,108/06/14,"83,307","1,092,771",13.05,13.20,13.05,13.20,+0.05,38
2613　中櫃,108/06/17,"101,001","1,323,913",13.15,13.15,13.05,13.15,-0.05,37
2613　中櫃,108/06/18,"90,687","1,193,048",13.10,13.20,13.10,13.20,+0.05,42
2613　中櫃,108/06/19,"86,493","1,141,306",13.15,13.25,13.15,13.25,+0.05,43
2613　中櫃,108/06/20,"92,236","1,221,262",13.25,13.30,13.20,13.30,+0.05,38
2613　中櫃,108/06/21,"108,695","1,454,742",13.40,13.45,13.30,13.35,+0.05,59
2613　中櫃,108/06/24,"89,304","1,189,621",13.35,13.40,13.30,13.40,+0.05,42
2613　中櫃,108/06/25,"101,162","1,354,504",13.40,13.40,13.35,13.40, 0.00,44
2613　中櫃,108/06/26,"63,201","844,682",13.40,13.40,13.30,13.35,-0.05,39
2613　中櫃,108/06/27,"67,168","896,134",13.40,13.40,13.25,13.35, 0.00,35
2613　中櫃,108/06/28,"66,024","875,215",13.35,13.35,13.15,13.30,-0.05,45
2613　中櫃,108/07/01,"53,856","718,634",13.35,13.40,13.30,13.30, 0.00,27
2613　中櫃,108/07/02,"99,177","1,313,244",13.40,13.40,13.15,13.25,-0.05,48
2613　中櫃,108/07/03,"63,300","840,174",13.30,13.35,13.25,13.25, 0.00,31
2613　中櫃,108/07/04,"72,273","958,652",13.25,13.35,13.25,13.25, 0.00,28
2613　中櫃,108/07/05,"84,834","1,133,290",13.25,13.40,13.25,13.30,+0.05,45
2613　中櫃,108/07/08,"122,621","1,637,357",13.30,13.40,13.30,13.30, 0.00,53
2613　中櫃,108/07/09,"128,240","1,717,291",13.30,13.40,13.30,13.40,+0.10,49
2613　中櫃,108/07/10,"85,506","1,141,279",13.30,13.40,13.30,13.30,-0.10,36
2613　中櫃,108/07/11,"70,001","935,613",13.30,13.40,13.30,13.40,+0.10,27
2613　中櫃,108/07/12,"123,083","1,657,058",13.40,13.50,13.40,13.40, 0.00,79
2613　中櫃,108/07/15,"75,656","1,017,170",13.50,13.50,13.35,13.45,+0.05,45
2613　中櫃,108/07/16,"69,391","931,098",13.40,13.50,13.35,13.40,-0.05,55
2613　中櫃,108/07/17,"164,125","2,213,167",13.40,13.55,13.40,13.45,+0.05,90
2613　中櫃,108/07/18,"97,628","1,294,576",13.30,13.30,13.15,13.20,X0.00,63
2613　中櫃,108/07/19,"96,511","1,276,943",13.25,13.30,13.20,13.20, 0.00,45
2613　中櫃,108/07/22,"90,572","1,207,082",13.30,13.40,13.25,13.25,+0.05,66
2613　中櫃,108/07/23,"113,826","1,507,734",13.35,13.35,13.15,13.35,+0.10,54
2613　中櫃,108/07/24,"143,824","1,896,635",13.25,13.25,13.10,13.25,-0.10,66
2613　中櫃,108/07/25,"154,266","2,066,060",13.25,13.55,13.25,13.30,+0.05,97
2613　中櫃,108/07/26,"62,901","832,342",13.30,13.30,13.15,13.30, 0.00,36
2613　中櫃,108/07/29,"56,782","757,400",13.35,13.40,13.25,13.35,+0.05,36
2613　中櫃,108/07/30,"41,612","554,465",13.35,13.40,13.25,13.40,+0.05,34
2613　中櫃,108/07/31,"85,367","1,146,567",13.40,13.50,13.35,13.45,+0.05,46
2613　中櫃,108/08/01,"141,707","1,918,294",13.50,13.65,13.50,13.50,+0.05,67
2613　中櫃,108/08/02,"195,146","2,667,319",13.50,13.85,13.50,13.60,+0.10,102
2613　中櫃,108/08/05,"170,881","2,339,453",13.60,13.85,13.50,13.50,-0.10,98
2613　中櫃,108/08/06,"92,714","1,235,449",13.40,13.45,13.20,13.40,-0.10,58
2613　中櫃,108/08/07,"81,137","1,077,412",13.50,13.50,13.20,13.35,-0.05,34
2613　中櫃,108/08/08,"52,287","697,165",13.25,13.40,13.25,13.30,-0.05,31
2613　中櫃,108/08/12,"37,836","509,735",13.35,13.55,13.30,13.55,+0.25,20
2613　中櫃,108/08/13,"81,348","1,100,809",13.65,13.65,13.50,13.50,-0.05,47
2613　中櫃,108/08/14,"32,254","436,666",13.55,13.55,13.50,13.55,+0.05,25
2613　中櫃,108/08/15,"68,001","905,963",13.30,13.35,13.30,13.30,-0.25,34
2613　中櫃,108/08/16,"43,373","577,309",13.30,13.40,13.30,13.40,+0.10,30
2613　中櫃,108/08/19,"100,695","1,359,531",13.45,13.55,13.45,13.50,+0.10,57
2613　中櫃,108/08/20,"50,600","680,289",13.50,13.50,13.35,13.40,-0.10,27
2613　中櫃,108/08/21,"51,021","684,730",13.50,13.50,13.35,13.45,+0.05,35
2613　中櫃,108/08/22,"49,905","672,526",13.45,13.50,13.40,13.50,+0.05,27
2613　中櫃,108/08/23,"49,949","672,764",13.50,13.50,13.40,13.50, 0.00,34
2613　中櫃,108/08/26,"41,008","548,653",13.45,13.45,13.25,13.25,-0.25,32
2613　中櫃,108/08/27,"18,022","239,741",13.35,13.40,13.25,13.35,+0.10,20
2613　中櫃,108/08/28,"61,588","820,188",13.30,13.40,13.25,13.35, 0.00,45
2613　中櫃,108/08/29,"54,307","726,032",13.30,13.40,13.30,13.40,+0.05,28
2613　中櫃,108/08/30,"97,678","1,317,027",13.40,13.50,13.40,13.50,+0.10,73
2613　中櫃,108/09/02,"59,519","804,729",13.40,13.55,13.40,13.55,+0.05,37
2613　中櫃,108/09/03,"137,002","1,874,526",13.55,13.75,13.55,13.75,+0.20,83
2613　中櫃,108/09/04,"253,315","3,526,428",13.75,14.05,13.70,13.85,+0.10,129
2613　中櫃,108/09/05,"91,901","1,282,216",13.90,14.00,13.85,14.00,+0.15,60
2613　中櫃,108/09/06,"71,300","996,318",14.00,14.00,13.90,13.90,-0.10,39
2613　中櫃,108/09/09,"140,547","1,965,300",13.95,14.05,13.90,14.00,+0.10,65
2613　中櫃,108/09/10,"90,309","1,264,357",14.00,14.05,13.90,14.00, 0.00,51
2613　中櫃,108/09/11,"90,162","1,255,415",13.85,14.00,13.80,13.80,-0.20,53
2613　中櫃,108/09/12,"85,143","1,171,221",13.70,13.90,13.60,13.90,+0.10,55
2613　中櫃,108/09/16,"81,426","1,137,014",13.90,14.00,13.90,14.00,+0.10,47
2613　中櫃,108/09/17,"65,532","915,742",13.95,14.00,13.90,14.00, 0.00,36
2613　中櫃,108/09/18,"80,266","1,122,997",14.05,14.05,13.95,13.95,-0.05,43
2613　中櫃,108/09/19,"34,322","478,972",14.00,14.00,13.90,14.00,+0.05,22
2613　中櫃,108/09/20,"93,674","1,312,215",14.00,14.05,13.95,14.00, 0.00,48
2613　中櫃,108/09/23,"62,702","875,904",14.00,14.05,13.90,13.90,-0.10,27
2613　中櫃,108/09/24,"63,791","886,111",13.90,13.90,13.80,13.90, 0.00,29
2613　中櫃,108/09/25,"24,279","338,625",13.95,14.00,13.85,14.00,+0.10,23
2613　中櫃,108/09/26,"10,102","140,466",13.90,13.95,13.85,13.95,-0.05,9
2613　中櫃,108/09/27,"92,670","1,272,859",13.95,13.95,13.60,13.90,-0.05,60
2613　中櫃,108/10/01,"57,131","786,857",13.75,13.90,13.65,13.85,-0.05,27
2613　中櫃,108/10/02,"26,552","366,442",13.90,13.90,13.70,13.85, 0.00,21
2613　中櫃,108/10/03,"62,193","848,674",13.70,13.85,13.60,13.70,-0.15,34
2613　中櫃,108/10/04,"79,126","1,065,992",13.60,13.60,13.20,13.50,-0.20,49
2613　中櫃,108/10/07,"30,993","417,354",13.40,13.60,13.35,13.50, 0.00,17
2613　中櫃,108/10/08,"37,627","507,188",13.45,13.65,13.40,13.40,-0.10,18
2613　中櫃,108/10/09,"33,003","443,139",13.45,13.50,13.40,13.45,+0.05,14
2613　中櫃,108/10/14,"30,877","417,638",13.50,13.65,13.45,13.65,+0.20,27
2613　中櫃,108/10/15,"44,205","597,016",13.50,13.55,13.50,13.50,-0.15,25
2613　中櫃,108/10/16,"42,499","575,286",13.40,13.60,13.40,13.60,+0.10,24
2613　中櫃,108/10/17,"15,782","213,906",13.60,13.60,13.50,13.60, 0.00,14
2613　中櫃,108/10/18,"69,646","933,889",13.45,13.45,13.35,13.40,-0.20,36
2613　中櫃,108/10/21,"334,900","4,497,298",13.20,13.60,13.20,13.50,+0.10,140
2613　中櫃,108/10/22,"95,380","1,298,047",13.60,13.70,13.55,13.55,+0.05,49
2613　中櫃,108/10/23,"60,225","813,087",13.50,13.55,13.45,13.55, 0.00,24
2613　中櫃,108/10/24,"52,266","702,740",13.45,13.50,13.40,13.50,-0.05,30
2613　中櫃,108/10/25,"75,449","1,018,061",13.50,13.50,13.40,13.50, 0.00,20
2613　中櫃,108/10/28,"38,716","520,713",13.35,13.50,13.35,13.40,-0.10,30
2613　中櫃,108/10/29,"45,096","604,185",13.50,13.50,13.35,13.50,+0.10,22
2613　中櫃,108/10/30,"36,394","487,886",13.35,13.50,13.30,13.40,-0.10,28
2613　中櫃,108/10/31,"83,248","1,104,508",13.40,13.40,13.15,13.15,-0.25,50
2613　中櫃,108/11/01,"70,522","926,590",13.20,13.25,13.10,13.10,-0.05,28
2613　中櫃,108/11/04,"47,518","630,890",13.10,13.35,13.10,13.30,+0.20,27
2613　中櫃,108/11/05,"26,344","352,174",13.40,13.40,13.30,13.40,+0.10,25
2613　中櫃,108/11/06,"35,592","475,223",13.30,13.40,13.25,13.40, 0.00,21
2613　中櫃,108/11/07,"34,614","461,964",13.35,13.35,13.30,13.35,-0.05,19
2613　中櫃,108/11/08,"27,680","369,442",13.35,13.35,13.30,13.35, 0.00,22
2613　中櫃,108/11/11,"48,968","648,573",13.10,13.40,13.10,13.40,+0.05,25
2613　中櫃,108/11/12,"24,100","322,829",13.40,13.45,13.30,13.30,-0.10,14
2613　中櫃,108/11/13,"31,157","414,172",13.30,13.30,13.20,13.30, 0.00,12
2613　中櫃,108/11/14,"18,001","238,863",13.25,13.35,13.20,13.35,+0.05,14
2613　中櫃,108/11/15,"38,173","506,183",13.35,13.35,13.15,13.15,-0.20,16
2613　中櫃,108/11/18,"22,757","302,391",13.20,13.30,13.20,13.30,+0.15,15
2613　中櫃,108/11/19,"5,473","72,343",13.20,13.30,13.20,13.30, 0.00,5
2613　中櫃,108/11/20,"41,258","552,557",13.30,13.45,13.30,13.45,+0.15,31
2613　中櫃,108/11/21,"52,999","711,135",13.30,13.50,13.30,13.50,+0.05,37
2613　中櫃,108/11/22,"57,691","780,561",13.50,13.65,13.30,13.60,+0.10,41
2613　中櫃,108/11/25,"115,414","1,568,738",13.65,13.65,13.50,13.60, 0.00,21
2613　中櫃,108/11/26,"47,000","638,950",13.65,13.70,13.50,13.60, 0.00,22
2613　中櫃,108/11/27,"24,330","328,854",13.60,13.60,13.50,13.50,-0.10,17
2613　中櫃,108/11/28,"52,244","709,444",13.50,13.65,13.50,13.60,+0.10,31
2613　中櫃,108/11/29,"969,790","13,834,760",13.60,14.85,13.60,14.10,+0.50,425
2613　中櫃,108/12/02,"1,928,251","28,674,759",14.25,15.20,14.25,14.90,+0.80,856
2613　中櫃,108/12/03,"650,902","9,682,056",14.80,15.15,14.75,14.75,-0.15,302
2613　中櫃,108/12/04,"595,965","8,923,024",14.90,15.10,14.75,14.95,+0.20,296
2613　中櫃,108/12/05,"660,999","9,948,785",15.00,15.15,14.90,15.10,+0.15,247
2613　中櫃,108/12/06,"379,759","5,693,318",15.10,15.15,14.90,14.95,-0.15,151
2613　中櫃,108/12/09,"624,207","9,278,328",15.00,15.05,14.65,14.65,-0.30,258
2613　中櫃,108/12/10,"275,370","4,001,743",14.65,14.75,14.40,14.50,-0.15,149
2613　中櫃,108/12/11,"205,709","2,968,708",14.50,14.50,14.35,14.40,-0.10,109
2613　中櫃,108/12/12,"267,567","3,778,938",14.40,14.40,14.00,14.05,-0.35,160
2613　中櫃,108/12/13,"235,947","3,315,604",14.10,14.15,14.00,14.15,+0.10,79
2613　中櫃,108/12/16,"97,448","1,372,422",14.15,14.15,14.05,14.10,-0.05,44
2613　中櫃,108/12/17,"215,649","3,070,462",14.10,14.35,14.10,14.30,+0.20,97
2613　中櫃,108/12/18,"84,050","1,189,704",14.30,14.30,14.10,14.20,-0.10,53
2613　中櫃,108/12/19,"198,250","2,770,750",14.25,14.25,13.85,14.00,-0.20,92
2613　中櫃,108/12/20,"96,061","1,335,047",13.95,14.05,13.85,13.90,-0.10,45
2613　中櫃,108/12/23,"39,448","551,295",13.95,14.00,13.95,13.95,+0.05,27
2613　中櫃,108/12/24,"49,147","686,199",14.00,14.00,13.95,13.95, 0.00,35
2613　中櫃,108/12/25,"52,600","736,700",13.95,14.05,13.95,14.05,+0.10,33
2613　中櫃,108/12/26,"47,960","677,286",14.00,14.20,14.00,14.05, 0.00,35
2613　中櫃,108/12/27,"81,972","1,159,208",14.05,14.30,14.00,14.10,+0.05,45
2613　中櫃,108/12/30,"50,757","716,348",14.15,14.15,14.10,14.10, 0.00,26
2613　中櫃,108/12/31,"153,127","2,156,401",14.05,14.30,13.80,14.30,+0.20,100
2613　中櫃,109/01/02,"81,175","1,165,949",14.40,14.40,14.25,14.40,+0.10,55
2613　中櫃,109/01/03,"119,502","1,725,502",14.55,14.55,14.25,14.35,-0.05,72
2613　中櫃,109/01/06,"46,200","650,119",14.20,14.20,14.00,14.00,-0.35,29
2613　中櫃,109/01/07,"55,168","785,285",14.00,14.40,14.00,14.30,+0.30,41
2613　中櫃,109/01/08,"66,471","941,894",14.30,14.30,14.00,14.00,-0.30,39
2613　中櫃,109/01/09,"31,001","434,414",14.00,14.10,14.00,14.00, 0.00,17
2613　中櫃,109/01/10,"35,311","499,483",14.00,14.20,14.00,14.20,+0.20,33
2613　中櫃,109/01/13,"79,264","1,127,822",14.05,14.40,14.05,14.20, 0.00,36
2613　中櫃,109/01/14,"37,375","529,604",14.20,14.20,14.10,14.10,-0.10,23
2613　中櫃,109/01/15,"11,605","164,437",14.10,14.25,14.10,14.15,+0.05,28
2613　中櫃,109/01/16,"44,578","635,596",14.15,14.45,14.15,14.25,+0.10,56
2613　中櫃,109/01/17,"38,417","546,288",14.25,14.25,14.15,14.20,-0.05,36
2613　中櫃,109/01/20,"58,523","828,297",14.20,14.20,14.10,14.10,-0.10,39
2613　中櫃,109/01/30,"168,156","2,263,921",13.70,14.00,13.10,13.10,-1.00,98
2613　中櫃,109/01/31,"122,365","1,607,025",13.15,13.50,12.95,13.30,+0.20,70
2613　中櫃,109/02/03,"129,598","1,634,635",13.05,13.05,12.35,12.60,-0.70,93
2613　中櫃,109/02/04,"42,005","529,315",12.35,12.85,12.35,12.80,+0.20,28
2613　中櫃,109/02/05,"166,039","2,078,230",12.90,12.90,12.45,12.50,-0.30,108
2613　中櫃,109/02/06,"56,564","709,122",12.50,12.65,12.45,12.65,+0.15,47
2613　中櫃,109/02/07,"74,811","937,467",12.55,12.55,12.45,12.50,-0.15,54
2613　中櫃,109/02/10,"191,405","2,354,138",12.25,12.55,12.20,12.50, 0.00,96
2613　中櫃,109/02/11,"42,469","533,659",12.50,12.60,12.50,12.60,+0.10,25
2613　中櫃,109/02/12,"64,549","815,214",12.55,12.80,12.55,12.60, 0.00,44
2613　中櫃,109/02/13,"25,003","314,986",12.60,12.65,12.55,12.55,-0.05,12
2613　中櫃,109/02/14,"79,634","995,861",12.50,12.55,12.50,12.55, 0.00,38
2613　中櫃,109/02/17,"20,590","259,855",12.60,12.65,12.60,12.60,+0.05,32
2613　中櫃,109/02/18,"31,840","404,838",12.75,12.75,12.65,12.65,+0.05,28
2613　中櫃,109/02/19,"38,751","497,295",12.70,12.85,12.70,12.85,+0.20,32
2613　中櫃,109/02/20,"15,022","194,487",13.05,13.05,12.85,12.85, 0.00,21
2613　中櫃,109/02/21,"31,153","399,520",12.75,12.95,12.70,12.85, 0.00,33
2613　中櫃,109/02/24,"27,890","352,456",12.75,12.75,12.60,12.65,-0.20,38
2613　中櫃,109/02/25,"34,105","430,121",12.55,12.80,12.50,12.55,-0.10,47
2613　中櫃,109/02/26,"52,494","657,223",12.55,12.55,12.45,12.50,-0.05,30
2613　中櫃,109/02/27,"46,903","584,886",12.45,12.50,12.40,12.45,-0.05,30
2613　中櫃,109/03/02,"62,202","772,607",12.25,12.60,12.25,12.50,+0.05,44
2613　中櫃,109/03/03,"39,102","493,750",12.70,12.70,12.55,12.60,+0.10,28
2613　中櫃,109/03/04,"8,011","101,082",12.45,12.75,12.45,12.60, 0.00,18
2613　中櫃,109/03/05,"38,410","481,808",12.55,12.55,12.50,12.55,-0.05,41
2613　中櫃,109/03/06,"39,320","491,506",12.40,12.65,12.40,12.50,-0.05,32
2613　中櫃,109/03/09,"40,002","500,176",12.50,12.55,12.50,12.50, 0.00,11
2613　中櫃,109/03/10,"31,000","387,150",12.45,12.55,12.45,12.55,+0.05,16
2613　中櫃,109/03/11,"46,306","575,841",12.40,12.55,12.30,12.30,-0.25,56
2613　中櫃,109/03/12,"183,138","2,194,842",12.30,12.30,11.80,12.15,-0.15,144
2613　中櫃,109/03/13,"154,656","1,786,421",11.95,11.95,11.05,11.65,-0.50,109
2613　中櫃,109/03/16,"92,279","1,046,084",11.40,11.70,11.10,11.35,-0.30,78
2613　中櫃,109/03/17,"200,007","2,179,884",10.60,11.35,10.60,11.05,-0.30,102
2613　中櫃,109/03/18,"203,188","2,218,339",10.65,11.05,10.65,11.05, 0.00,100
2613　中櫃,109/03/19,"354,860","3,558,799",10.80,10.80,9.95,10.30,-0.75,148
2613　中櫃,109/03/20,"121,520","1,265,501",9.86,10.65,9.86,10.45,+0.15,79
2613　中櫃,109/03/23,"46,182","462,957",10.00,10.30,9.70,10.30,-0.15,35
2613　中櫃,109/03/24,"76,998","797,966",10.15,10.50,10.15,10.35,+0.05,61
2613　中櫃,109/03/25,"102,052","1,075,386",10.50,10.65,10.45,10.55,+0.20,75
2613　中櫃,109/03/26,"113,016","1,184,476",10.40,10.55,10.40,10.50,X0.00,56
2613　中櫃,109/03/27,"29,861","317,372",10.65,10.70,10.55,10.60,+0.10,41
2613　中櫃,109/03/30,"83,576","871,386",10.60,10.60,10.30,10.60, 0.00,60
2613　中櫃,109/03/31,"2,186","23,673",10.90,10.90,10.70,10.70,+0.10,6
2613　中櫃,109/04/01,"49,500","531,723",10.60,10.80,10.55,10.80,+0.10,45
2613　中櫃,109/04/06,"33,869","365,559",10.65,10.85,10.65,10.80, 0.00,46
2613　中櫃,109/04/07,"48,313","530,604",10.80,11.05,10.80,11.00,+0.20,36
2613　中櫃,109/04/08,"52,569","584,275",11.00,11.20,11.00,11.15,+0.15,31
2613　中櫃,109/04/09,"67,292","763,157",11.15,11.50,11.00,11.35,+0.20,53
2613　中櫃,109/04/10,"34,006","394,266",11.40,11.75,11.35,11.65,+0.30,35
2613　中櫃,109/04/13,"53,598","625,401",11.55,11.80,11.50,11.60,-0.05,32
2613　中櫃,109/04/14,"37,890","450,489",11.80,11.95,11.80,11.95,+0.35,39
2613　中櫃,109/04/15,"63,974","782,529",12.00,12.40,12.00,12.30,+0.35,57
2613　中櫃,109/04/16,"65,870","816,291",12.30,12.55,12.15,12.40,+0.10,46
2613　中櫃,109/04/17,"72,745","918,161",12.55,12.90,12.50,12.60,+0.20,53
2613　中櫃,109/04/20,"54,205","681,111",12.50,12.65,12.40,12.65,+0.05,47
2613　中櫃,109/04/21,"108,300","1,353,798",12.40,12.70,12.25,12.50,-0.15,73
2613　中櫃,109/04/22,"67,887","853,663",12.40,12.80,12.40,12.75,+0.25,40
2613　中櫃,109/04/23,"38,525","497,869",12.90,13.15,12.75,12.85,+0.10,24
2613　中櫃,109/04/24,"48,162","618,073",12.75,13.00,12.60,12.85, 0.00,33
2613　中櫃,109/04/27,"50,891","660,333",12.65,13.20,12.65,13.00,+0.15,41
2613　中櫃,109/04/28,"156,188","2,074,980",13.35,13.35,12.95,13.30,+0.30,47
2613　中櫃,109/04/29,"101,485","1,357,249",13.30,13.45,13.25,13.30, 0.00,59
2613　中櫃,109/04/30,"115,360","1,555,068",13.35,13.60,13.30,13.50,+0.20,77
2613　中櫃,109/05/04,"83,085","1,101,082",13.05,13.50,13.00,13.45,-0.05,59
2613　中櫃,109/05/05,"48,278","649,717",13.45,13.50,13.25,13.35,-0.10,28
2613　中櫃,109/05/06,"55,080","734,919",13.35,13.50,13.10,13.50,+0.15,32
2613　中櫃,109/05/07,"12,490","166,314",13.30,13.35,13.30,13.30,-0.20,15
2613　中櫃,109/05/08,"47,031","628,412",13.20,13.50,13.10,13.30, 0.00,27
2613　中櫃,109/05/11,"99,143","1,332,313",13.15,13.55,13.15,13.55,+0.25,54
2613　中櫃,109/05/12,"14,685","196,030",13.40,13.40,13.30,13.30,-0.25,17
2613　中櫃,109/05/13,"36,811","493,447",13.25,13.50,13.25,13.45,+0.15,25
2613　中櫃,109/05/14,"69,240","928,567",13.30,13.50,13.20,13.20,-0.25,30
2613　中櫃,109/05/15,"104,101","1,389,331",13.20,13.50,13.15,13.35,+0.15,50
2613　中櫃,109/05/18,"62,500","837,049",13.40,13.50,13.20,13.25,-0.10,29
2613　中櫃,109/05/19,"74,083","995,256",13.30,13.50,13.30,13.35,+0.10,35
2613　中櫃,109/05/20,"112,038","1,507,308",13.45,13.50,13.30,13.40,+0.05,36
2613　中櫃,109/05/21,"117,204","1,579,432",13.40,13.50,13.40,13.50,+0.10,42
2613　中櫃,109/05/22,"76,800","1,035,099",13.40,13.50,13.35,13.40,-0.10,36
2613　中櫃,109/05/25,"51,473","691,860",13.40,13.50,13.25,13.50,+0.10,38
2613　中櫃,109/05/26,"34,576","465,794",13.45,13.50,13.45,13.45,-0.05,22
2613　中櫃,109/05/27,"63,833","857,852",13.35,13.50,13.35,13.40,-0.05,36
2613　中櫃,109/05/28,"83,414","1,116,245",13.40,13.50,13.20,13.20,-0.20,47
2613　中櫃,109/05/29,"83,600","1,125,980",13.40,13.50,13.40,13.40,+0.20,43
2613　中櫃,109/06/01,"79,740","1,073,840",13.45,13.60,13.40,13.40, 0.00,36
2613　中櫃,109/06/02,"57,876","778,535",13.40,13.50,13.35,13.50,+0.10,35
2613　中櫃,109/06/03,"66,570","895,183",13.50,13.50,13.40,13.45,-0.05,41
2613　中櫃,109/06/04,"42,641","574,322",13.50,13.50,13.40,13.40,-0.05,26
2613　中櫃,109/06/05,"87,609","1,181,957",13.40,13.60,13.40,13.50,+0.10,38
2613　中櫃,109/06/08,"46,074","623,845",13.50,13.60,13.50,13.60,+0.10,27
2613　中櫃,109/06/09,"44,191","603,647",13.60,13.70,13.60,13.70,+0.10,21
2613　中櫃,109/06/10,"73,074","999,211",13.70,13.80,13.50,13.80,+0.10,36
2613　中櫃,109/06/11,"110,002","1,484,376",13.80,13.80,13.10,13.25,-0.55,40
2613　中櫃,109/06/12,"94,003","1,263,139",13.30,13.50,13.20,13.50,+0.25,49
2613　中櫃,109/06/15,"104,444","1,414,548",13.50,13.60,13.25,13.50, 0.00,39
2613　中櫃,109/06/16,"62,489","851,748",13.50,13.70,13.50,13.60,+0.10,25
2613　中櫃,109/06/17,"66,385","909,484",13.55,13.80,13.50,13.65,+0.05,31
2613　中櫃,109/06/18,"120,404","1,656,134",13.70,13.85,13.60,13.75,+0.10,47
2613　中櫃,109/06/19,"123,343","1,694,130",13.70,13.90,13.45,13.50,-0.25,56
2613　中櫃,109/06/22,"62,425","857,470",13.55,13.80,13.50,13.80,+0.30,38
2613　中櫃,109/06/23,"102,207","1,417,949",13.80,13.95,13.80,13.85,+0.05,65
2613　中櫃,109/06/24,"40,600","562,196",13.85,13.90,13.75,13.85, 0.00,23
2613　中櫃,109/06/29,"67,828","942,813",13.85,13.95,13.65,13.90,+0.05,37
2613　中櫃,109/06/30,"106,363","1,475,694",13.90,13.95,13.85,13.95,+0.05,25
2613　中櫃,109/07/01,"90,499","1,276,236",13.85,14.20,13.85,14.15,+0.20,42
2613　中櫃,109/07/02,"107,168","1,515,483",14.05,14.30,14.05,14.30,+0.15,53
