有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3406　玉晶光,108/02/18,"9,367,138","2,245,571,286",230.00,248.50,228.00,248.50,+22.50,"7,061"
3406　玉晶光,108/02/19,"20,124,790","5,312,131,170",250.00,273.00,250.00,273.00,+24.50,"14,201"
3406　玉晶光,108/02/20,"21,079,123","5,940,637,809",278.50,289.00,274.50,282.50,+9.50,"15,925"
3406　玉晶光,108/02/21,"10,816,656","3,070,101,772",284.50,287.50,277.00,286.00,+3.50,"8,365"
3406　玉晶光,108/02/22,"6,119,157","1,729,230,129",286.00,288.00,279.00,288.00,+2.00,"4,794"
3406　玉晶光,108/02/25,"18,796,360","5,761,263,936",292.00,316.50,290.00,316.50,+28.50,"14,889"
3406　玉晶光,108/02/26,"12,169,248","3,835,192,880",321.00,321.00,309.50,310.00,-6.50,"9,247"
3406　玉晶光,108/02/27,"12,710,973","3,892,491,860",303.00,321.00,295.50,320.00,+10.00,"10,019"
3406　玉晶光,108/03/04,"12,226,638","3,915,119,262",322.00,328.50,310.00,310.00,-10.00,"9,360"
3406　玉晶光,108/03/05,"21,765,572","7,029,640,176",307.00,333.00,306.00,324.50,+14.50,"17,169"
3406　玉晶光,108/03/06,"11,055,348","3,631,474,709",328.00,331.50,325.00,330.00,+5.50,"8,514"
3406　玉晶光,108/03/07,"10,354,877","3,315,560,140",328.50,329.00,309.50,317.00,-13.00,"8,106"
3406　玉晶光,108/03/08,"11,091,567","3,456,791,312",310.00,321.50,305.00,314.00,-3.00,"8,828"
3406　玉晶光,108/03/11,"8,874,762","2,790,166,078",308.00,319.00,307.00,319.00,+5.00,"6,981"
3406　玉晶光,108/03/12,"14,665,797","4,855,289,602",329.00,335.50,326.00,329.50,+10.50,"11,089"
3406　玉晶光,108/03/13,"9,791,100","3,234,214,000",328.00,335.50,325.00,335.00,+5.50,"7,346"
3406　玉晶光,108/03/14,"14,245,695","4,895,722,640",338.00,351.50,336.50,351.50,+16.50,"10,779"
3406　玉晶光,108/03/15,"10,294,798","3,622,954,194",355.00,357.00,347.00,353.00,+1.50,"7,883"
3406　玉晶光,108/03/18,"7,721,617","2,726,597,836",360.00,361.50,344.00,345.00,-8.00,"5,989"
3406　玉晶光,108/03/19,"8,662,486","3,014,048,558",348.50,355.00,340.00,353.00,+8.00,"6,562"
3406　玉晶光,108/03/20,"7,542,987","2,644,237,967",353.00,357.00,344.00,344.00,-9.00,"6,084"
3406　玉晶光,108/03/21,"6,874,063","2,385,108,449",344.00,353.50,341.00,348.50,+4.50,"5,396"
3406　玉晶光,108/03/22,"7,380,438","2,553,834,482",352.00,353.50,338.00,338.00,-10.50,"5,587"
3406　玉晶光,108/03/25,"7,638,357","2,499,082,415",328.00,331.50,324.00,325.00,-13.00,"5,851"
3406　玉晶光,108/03/26,"9,126,097","3,066,089,023",330.00,342.00,328.00,342.00,+17.00,"6,844"
3406　玉晶光,108/03/27,"6,175,253","2,094,609,008",338.00,344.00,336.00,336.00,-6.00,"4,815"
3406　玉晶光,108/03/28,"5,767,237","1,921,650,184",336.00,337.50,328.00,328.00,-8.00,"4,392"
3406　玉晶光,108/03/29,"11,724,948","4,051,082,251",335.00,360.50,333.00,360.50,+32.50,"8,884"
3406　玉晶光,108/04/01,"15,632,121","6,116,617,916",396.00,396.50,378.50,396.50,+36.00,"10,605"
3406　玉晶光,108/04/02,"13,530,044","5,480,322,952",390.00,411.50,390.00,409.00,+12.50,"10,751"
3406　玉晶光,108/04/03,"6,772,217","2,754,406,633",410.00,411.00,401.50,408.50,-0.50,"5,328"
3406　玉晶光,108/04/08,"13,711,344","5,929,534,640",424.00,448.00,416.00,435.00,+26.50,"10,819"
3406　玉晶光,108/04/09,"9,335,428","4,107,062,884",433.50,453.00,430.00,453.00,+18.00,"7,395"
3406　玉晶光,108/04/10,"8,615,436","3,858,628,712",448.00,454.00,442.00,442.00,-11.00,"7,088"
3406　玉晶光,108/04/11,"7,588,416","3,344,148,876",442.50,446.50,434.00,436.00,-6.00,"6,041"
3406　玉晶光,108/04/12,"11,929,664","5,287,203,176",444.00,455.50,433.50,433.50,-2.50,"9,387"
3406　玉晶光,108/04/15,"6,507,323","2,876,318,120",444.50,446.50,437.00,442.50,+9.00,"5,096"
3406　玉晶光,108/04/16,"8,693,703","3,869,335,787",442.00,451.50,436.50,448.50,+6.00,"6,878"
3406　玉晶光,108/04/17,"20,115,853","9,596,038,529",452.00,493.00,451.50,493.00,+44.50,"14,647"
3406　玉晶光,108/04/18,"20,841,916","10,338,769,180",513.00,523.00,454.00,480.00,-13.00,"15,873"
3406　玉晶光,108/04/19,"11,702,313","5,541,294,259",489.50,489.50,463.00,470.00,-10.00,"9,574"
3406　玉晶光,108/04/22,"7,974,777","3,608,317,725",470.50,481.00,423.00,423.00,-47.00,"6,546"
3406　玉晶光,108/04/23,"8,034,192","3,421,329,140",430.00,436.50,415.00,415.00,-8.00,"6,316"
3406　玉晶光,108/04/24,"4,973,967","2,099,162,948",426.00,431.50,411.50,415.00, 0.00,"3,985"
3406　玉晶光,108/04/25,"5,428,072","2,262,778,808",415.00,424.00,410.50,410.50,-4.50,"4,470"
3406　玉晶光,108/04/26,"9,936,352","3,952,285,280",407.50,412.00,385.50,388.50,-22.00,"7,812"
3406　玉晶光,108/04/29,"12,862,149","5,067,816,547",391.50,404.00,379.50,401.00,+12.50,"10,271"
3406　玉晶光,108/04/30,"7,303,112","2,912,216,742",406.00,406.00,393.00,395.50,-5.50,"5,605"
3406　玉晶光,108/05/02,"6,975,973","2,792,621,173",399.00,405.50,395.50,395.50, 0.00,"5,528"
3406　玉晶光,108/05/03,"13,898,161","5,792,782,618",399.50,435.00,396.00,432.50,+37.00,"11,071"
3406　玉晶光,108/05/06,"14,095,997","5,878,137,282",418.00,430.00,398.50,399.00,-33.50,"10,987"
3406　玉晶光,108/05/07,"13,368,922","5,561,485,852",407.50,423.00,407.50,418.50,+19.50,"10,483"
3406　玉晶光,108/05/08,"10,593,583","4,355,984,897",406.00,418.50,403.50,416.50,-2.00,"8,273"
3406　玉晶光,108/05/09,"15,528,437","6,200,971,926",415.50,420.00,379.00,395.00,-21.50,"12,360"
3406　玉晶光,108/05/10,"15,181,919","5,997,838,880",399.00,408.50,382.50,392.50,-2.50,"12,306"
3406　玉晶光,108/05/13,"14,579,577","5,459,516,105",387.00,388.50,360.00,360.00,-32.50,"11,464"
3406　玉晶光,108/05/14,"17,904,483","6,342,850,727",337.00,368.00,333.50,368.00,+8.00,"14,164"
3406　玉晶光,108/05/15,"14,532,137","5,465,338,649",373.00,388.00,366.50,375.00,+7.00,"11,929"
3406　玉晶光,108/05/16,"12,873,914","4,818,263,048",374.00,383.50,365.00,371.50,-3.50,"10,594"
3406　玉晶光,108/05/17,"19,847,174","7,196,816,204",379.00,381.50,343.50,343.50,-28.00,"15,587"
3406　玉晶光,108/05/20,"17,124,400","5,873,082,395",350.00,353.00,332.50,342.50,-1.00,"13,180"
3406　玉晶光,108/05/21,"19,726,300","6,997,048,600",340.00,376.50,336.00,371.00,+28.50,"15,351"
3406　玉晶光,108/05/22,"17,130,963","6,228,368,439",369.00,374.50,348.00,351.50,-19.50,"13,851"
3406　玉晶光,108/05/23,"16,260,722","5,520,875,390",343.00,345.50,334.00,343.50,-8.00,"12,760"
3406　玉晶光,108/05/24,"26,970,598","9,186,011,380",347.00,362.50,309.50,309.50,-34.00,"21,071"
3406　玉晶光,108/05/27,"21,348,770","6,538,632,550",310.00,314.00,296.50,310.00,+0.50,"16,765"
3406　玉晶光,108/05/28,"13,658,403","4,184,885,803",313.00,314.00,299.50,301.00,-9.00,"10,659"
3406　玉晶光,108/05/29,"14,972,407","4,431,711,356",290.00,306.50,289.00,306.50,+5.50,"11,207"
3406　玉晶光,108/05/30,"14,479,679","4,358,434,677",306.50,308.50,294.50,295.00,-11.50,"11,455"
3406　玉晶光,108/05/31,"26,554,593","8,312,426,452",296.00,324.50,296.00,320.00,+25.00,"19,575"
3406　玉晶光,108/06/03,"16,876,782","5,280,930,716",311.50,317.00,308.50,314.50,-5.50,"13,010"
3406　玉晶光,108/06/04,"14,916,021","4,693,840,968",316.50,321.00,308.00,308.00,-6.50,"11,609"
3406　玉晶光,108/06/05,"15,601,058","4,881,881,096",320.00,321.00,303.00,310.00,+2.00,"11,702"
3406　玉晶光,108/06/06,"14,259,323","4,335,207,905",303.00,312.50,298.00,312.50,+2.50,"10,820"
3406　玉晶光,108/06/10,"13,223,344","4,221,211,589",320.50,323.00,315.00,321.00,+8.50,"9,808"
3406　玉晶光,108/06/11,"22,889,786","7,847,050,458",334.00,353.00,329.00,353.00,+32.00,"16,997"
3406　玉晶光,108/06/12,"16,739,445","5,905,527,975",353.00,358.50,346.00,352.00,-1.00,"13,191"
3406　玉晶光,108/06/13,"13,169,968","4,611,158,544",349.00,354.50,344.00,354.50,+2.50,"10,340"
3406　玉晶光,108/06/14,"10,040,097","3,543,961,144",354.50,357.00,349.50,350.00,-4.50,"7,534"
3406　玉晶光,108/06/17,"12,742,976","4,549,300,264",350.00,369.00,346.50,363.00,+13.00,"9,772"
3406　玉晶光,108/06/18,"10,560,917","3,809,614,205",364.00,365.50,356.50,357.00,-6.00,"8,213"
3406　玉晶光,108/06/19,"20,597,075","7,796,585,225",371.00,389.00,368.50,382.00,+25.00,"16,077"
3406　玉晶光,108/06/20,"12,177,003","4,701,310,661",382.00,391.00,380.00,386.50,+4.50,"9,875"
3406　玉晶光,108/06/21,"16,701,997","6,523,997,838",392.00,399.00,382.00,385.50,-1.00,"13,046"
3406　玉晶光,108/06/24,"10,909,315","4,247,820,079",387.00,395.50,381.00,395.50,+10.00,"8,664"
3406　玉晶光,108/06/25,"13,515,310","5,207,012,897",396.50,398.00,373.50,375.50,-20.00,"10,634"
3406　玉晶光,108/06/26,"13,675,276","5,164,604,616",373.00,384.00,371.50,383.00,+7.50,"10,474"
3406　玉晶光,108/06/27,"24,998,917","10,021,768,883",387.00,416.00,386.00,399.00,+16.00,"19,790"
3406　玉晶光,108/06/28,"15,531,342","6,252,691,194",403.00,408.00,395.50,407.00,+8.00,"12,050"
3406　玉晶光,108/07/01,"10,863,026","4,793,934,518",440.00,446.00,430.00,445.00,+38.00,"8,189"
3406　玉晶光,108/07/02,"13,883,493","6,121,014,427",442.00,448.00,432.50,439.00,-6.00,"11,020"
3406　玉晶光,108/07/03,"12,104,656","5,206,868,586",433.00,439.00,422.50,428.00,-11.00,"9,671"
3406　玉晶光,108/07/04,"11,100,449","4,800,436,172",435.00,437.00,427.50,428.00, 0.00,"8,802"
3406　玉晶光,108/07/05,"10,457,397","4,516,110,283",433.00,436.00,425.00,436.00,+8.00,"8,283"
3406　玉晶光,108/07/08,"10,787,088","4,743,642,396",435.00,442.50,434.50,442.50,+6.50,"8,583"
3406　玉晶光,108/07/09,"18,374,679","8,025,463,754",450.50,452.00,424.00,425.50,-17.00,"13,723"
3406　玉晶光,108/07/10,"11,696,226","5,091,897,820",432.00,440.00,429.50,440.00,+14.50,"9,114"
3406　玉晶光,108/07/11,"15,800,511","7,005,459,296",442.50,454.00,430.50,435.00,-5.00,"12,322"
3406　玉晶光,108/07/12,"15,890,634","6,876,622,254",436.00,441.50,425.00,430.50,-4.50,"12,146"
3406　玉晶光,108/07/15,"10,590,920","4,581,861,460",430.50,439.00,425.00,438.00,+7.50,"8,320"
3406　玉晶光,108/07/16,"8,765,405","3,833,789,055",440.00,443.50,431.00,431.00,-7.00,"6,796"
3406　玉晶光,108/07/17,"10,959,577","4,687,493,648",431.00,433.00,423.50,424.00,-7.00,"8,128"
3406　玉晶光,108/07/18,"13,311,570","5,526,676,420",424.50,427.00,404.00,404.00,-20.00,"10,091"
3406　玉晶光,108/07/19,"11,216,985","4,630,387,701",412.00,419.00,406.50,419.00,+15.00,"8,308"
3406　玉晶光,108/07/22,"5,312,889","2,217,870,990",423.00,429.00,399.50,399.50,-19.50,"4,039"
3406　玉晶光,108/07/23,"6,580,591","2,741,979,401",404.00,424.50,404.00,410.00,+10.50,"4,995"
3406　玉晶光,108/07/24,"3,837,684","1,600,004,728",418.50,424.50,410.00,416.50,+6.50,"3,072"
3406　玉晶光,108/07/25,"9,818,263","4,141,636,275",417.00,432.00,411.00,420.00,X0.00,"7,321"
3406　玉晶光,108/07/26,"7,495,778","3,187,548,206",424.00,431.00,417.00,425.00,+5.00,"6,140"
3406　玉晶光,108/07/29,"8,448,872","3,629,269,588",427.00,434.50,425.50,430.00,+5.00,"6,521"
3406　玉晶光,108/07/30,"12,604,002","5,322,527,336",432.50,436.50,412.50,417.00,-13.00,"9,625"
3406　玉晶光,108/07/31,"10,700,682","4,480,227,733",419.50,427.50,409.00,427.50,+10.50,"8,268"
3406　玉晶光,108/08/01,"11,993,130","5,145,179,180",420.00,439.00,416.50,439.00,+11.50,"9,440"
3406　玉晶光,108/08/02,"16,503,771","6,942,558,199",422.00,428.00,410.50,417.00,-22.00,"12,671"
3406　玉晶光,108/08/05,"10,836,466","4,538,202,084",420.00,424.00,413.00,418.00,+1.00,"8,298"
3406　玉晶光,108/08/06,"15,343,657","6,281,216,568",397.00,422.50,391.00,422.50,+4.50,"12,465"
3406　玉晶光,108/08/07,"9,702,616","4,084,003,988",425.00,428.00,413.00,413.00,-9.50,"7,469"
3406　玉晶光,108/08/08,"26,347,612","11,564,716,728",428.00,451.00,425.00,444.00,+31.00,"19,227"
3406　玉晶光,108/08/12,"13,344,079","6,017,919,155",450.00,460.00,442.50,442.50,-1.50,"10,425"
3406　玉晶光,108/08/13,"14,483,916","6,256,805,968",440.00,443.50,422.00,422.00,-20.50,"10,591"
3406　玉晶光,108/08/14,"16,348,498","7,039,187,156",440.00,443.00,419.00,419.00,-3.00,"11,805"
3406　玉晶光,108/08/15,"13,942,756","5,703,277,728",405.00,416.50,403.00,410.00,-9.00,"10,572"
3406　玉晶光,108/08/16,"8,596,564","3,537,818,368",414.50,416.00,408.50,409.50,-0.50,"6,529"
3406　玉晶光,108/08/19,"9,102,489","3,710,120,248",413.00,414.00,401.00,405.00,-4.50,"6,874"
3406　玉晶光,108/08/20,"8,333,870","3,388,275,090",405.00,411.00,402.00,404.00,-1.00,"6,424"
3406　玉晶光,108/08/21,"17,271,604","6,834,939,496",403.00,403.00,387.50,396.50,-7.50,"12,913"
3406　玉晶光,108/08/22,"10,693,195","4,331,303,063",402.50,410.50,399.50,404.00,+7.50,"8,223"
3406　玉晶光,108/08/23,"6,362,531","2,548,484,664",405.00,406.50,396.00,399.50,-4.50,"4,904"
3406　玉晶光,108/08/26,"7,399,818","2,848,998,930",385.00,388.50,383.00,383.50,-16.00,"5,838"
3406　玉晶光,108/08/27,"5,448,720","2,111,037,200",390.00,392.00,383.00,383.00,-0.50,"4,262"
3406　玉晶光,108/08/28,"13,515,216","5,324,462,196",385.50,405.00,379.50,404.50,+21.50,"10,507"
3406　玉晶光,108/08/29,"7,746,158","3,135,844,832",407.00,407.50,401.50,403.00,-1.50,"5,851"
3406　玉晶光,108/08/30,"11,794,465","4,904,183,010",410.00,421.00,408.00,414.00,+11.00,"9,255"
3406　玉晶光,108/09/02,"6,943,780","2,910,410,500",414.00,425.00,412.00,425.00,+11.00,"5,466"
3406　玉晶光,108/09/03,"9,701,605","4,125,771,291",425.00,430.50,419.00,419.00,-6.00,"7,208"
3406　玉晶光,108/09/04,"9,827,831","4,218,924,560",424.00,435.00,422.50,435.00,+16.00,"7,785"
3406　玉晶光,108/09/05,"13,807,425","6,117,327,425",440.00,450.00,437.50,439.50,+4.50,"10,585"
3406　玉晶光,108/09/06,"15,388,214","6,805,485,372",441.50,449.00,432.50,449.00,+9.50,"11,494"
3406　玉晶光,108/09/09,"12,168,601","5,469,978,652",451.00,455.50,441.00,453.00,+4.00,"9,384"
3406　玉晶光,108/09/10,"24,080,530","10,411,223,660",450.00,450.00,408.50,417.00,-36.00,"17,853"
3406　玉晶光,108/09/11,"17,239,888","7,350,993,616",416.50,432.00,416.50,432.00,+15.00,"12,653"
3406　玉晶光,108/09/12,"13,011,217","5,610,710,744",437.50,439.50,422.50,427.00,-5.00,"10,071"
3406　玉晶光,108/09/16,"7,515,879","3,188,337,696",425.00,429.50,419.00,424.00,-3.00,"5,879"
3406　玉晶光,108/09/17,"6,384,807","2,689,485,633",425.00,427.50,416.00,416.00,-8.00,"5,103"
3406　玉晶光,108/09/18,"8,798,346","3,739,758,396",417.00,429.00,417.00,425.50,+9.50,"6,819"
3406　玉晶光,108/09/19,"10,158,277","4,288,395,225",427.50,429.00,417.00,418.00,-7.50,"7,672"
3406　玉晶光,108/09/20,"6,107,596","2,567,897,300",420.00,424.00,417.00,424.00,+6.00,"4,671"
3406　玉晶光,108/09/23,"12,619,493","5,468,730,490",442.00,442.00,428.00,428.00,+4.00,"9,113"
3406　玉晶光,108/09/24,"6,324,496","2,710,077,784",430.00,432.50,424.00,428.00, 0.00,"4,897"
3406　玉晶光,108/09/25,"5,287,566","2,230,037,626",423.00,425.00,418.50,421.50,-6.50,"4,180"
3406　玉晶光,108/09/26,"4,831,172","2,050,809,756",426.00,429.00,420.00,420.00,-1.50,"3,814"
3406　玉晶光,108/09/27,"5,633,886","2,359,887,050",424.00,424.00,412.50,421.50,+1.50,"4,469"
3406　玉晶光,108/10/01,"14,052,793","6,121,528,506",429.00,441.00,426.00,441.00,+19.50,"10,355"
3406　玉晶光,108/10/02,"26,329,968","12,158,599,544",440.00,483.50,437.00,483.50,+42.50,"20,242"
3406　玉晶光,108/10/03,"20,363,184","9,892,014,818",470.50,497.00,470.50,485.50,+2.00,"15,977"
3406　玉晶光,108/10/04,"11,240,996","5,427,256,562",488.00,493.50,475.50,481.50,-4.00,"9,168"
3406　玉晶光,108/10/07,"13,250,120","6,479,358,340",488.00,499.00,482.00,482.00,+0.50,"10,276"
3406　玉晶光,108/10/08,"8,541,315","4,156,461,553",485.50,491.00,480.00,487.50,+5.50,"6,698"
3406　玉晶光,108/10/09,"18,501,539","8,754,771,057",487.50,491.50,459.50,459.50,-28.00,"14,450"
3406　玉晶光,108/10/14,"8,961,336","4,171,644,888",474.00,475.50,456.50,456.50,-3.00,"6,739"
3406　玉晶光,108/10/15,"10,035,454","4,552,316,886",460.00,462.00,446.00,456.00,-0.50,"7,809"
3406　玉晶光,108/10/16,"10,129,590","4,621,168,820",460.00,466.00,446.50,447.00,-9.00,"8,097"
3406　玉晶光,108/10/17,"8,329,216","3,757,694,741",449.00,458.00,443.50,458.00,+11.00,"6,565"
3406　玉晶光,108/10/18,"8,166,249","3,673,614,554",457.00,457.00,445.50,445.50,-12.50,"6,379"
3406　玉晶光,108/10/21,"5,660,587","2,537,359,389",449.00,452.50,444.00,448.50,+3.00,"4,499"
3406　玉晶光,108/10/22,"6,306,778","2,815,919,089",451.50,452.00,443.00,443.00,-5.50,"4,788"
3406　玉晶光,108/10/23,"5,617,765","2,477,111,533",445.50,445.50,436.50,444.50,+1.50,"4,439"
3406　玉晶光,108/10/24,"8,737,512","3,955,325,460",450.00,459.50,445.00,455.00,+10.50,"6,934"
3406　玉晶光,108/10/25,"5,657,115","2,542,938,635",455.00,455.50,445.50,446.00,-9.00,"4,489"
3406　玉晶光,108/10/28,"5,979,935","2,701,273,055",448.50,458.00,444.00,450.00,+4.00,"4,907"
3406　玉晶光,108/10/29,"7,711,949","3,424,885,407",451.50,453.00,437.00,441.00,-9.00,"6,141"
3406　玉晶光,108/10/30,"2,124,052","940,277,953",443.00,447.00,439.50,439.50,-1.50,"1,835"
3406　玉晶光,108/10/31,"6,614,823","2,976,370,266",445.50,457.00,440.00,440.00,+0.50,"5,384"
3406　玉晶光,108/11/01,"3,175,246","1,422,599,708",444.50,452.00,444.00,447.00,+7.00,"2,569"
3406　玉晶光,108/11/04,"5,151,656","2,329,602,700",448.00,457.00,448.00,448.00,X0.00,"4,053"
3406　玉晶光,108/11/05,"12,342,471","5,769,206,986",454.00,476.00,453.00,466.50,+18.50,"9,549"
3406　玉晶光,108/11/06,"9,231,137","4,254,058,972",468.00,471.00,453.00,455.00,-11.50,"7,277"
3406　玉晶光,108/11/07,"7,763,977","3,448,802,242",455.50,456.00,435.00,443.00,-12.00,"6,126"
3406　玉晶光,108/11/08,"5,840,151","2,586,807,810",449.00,449.50,437.00,440.50,-2.50,"4,580"
3406　玉晶光,108/11/11,"10,779,044","4,535,294,024",432.50,432.50,414.00,417.00,-23.50,"8,247"
3406　玉晶光,108/11/12,"6,386,983","2,688,831,656",420.50,425.00,415.50,425.00,+8.00,"4,965"
3406　玉晶光,108/11/13,"6,191,737","2,617,421,876",424.00,429.00,418.00,420.00,-5.00,"4,742"
3406　玉晶光,108/11/14,"9,974,110","4,225,416,200",430.50,431.50,418.00,418.00,-2.00,"7,510"
3406　玉晶光,108/11/15,"4,612,706","1,946,096,344",421.50,426.00,419.00,421.00,+3.00,"3,747"
3406　玉晶光,108/11/18,"5,221,074","2,174,205,184",422.00,422.50,413.00,417.00,-4.00,"3,917"
3406　玉晶光,108/11/19,"4,083,918","1,707,433,814",415.50,421.50,413.50,421.50,+4.50,"3,204"
3406　玉晶光,108/11/20,"6,703,773","2,749,575,565",421.50,421.50,402.00,402.00,-19.50,"5,241"
3406　玉晶光,108/11/21,"10,094,865","4,102,330,110",400.00,415.50,392.00,413.50,+11.50,"7,892"
3406　玉晶光,108/11/22,"4,788,531","1,952,921,617",412.00,413.00,405.00,405.00,-8.50,"3,870"
3406　玉晶光,108/11/25,"3,907,378","1,602,340,736",409.00,415.00,406.00,409.00,+4.00,"3,050"
3406　玉晶光,108/11/26,"3,728,111","1,533,217,120",414.00,415.50,408.50,409.00, 0.00,"2,932"
3406　玉晶光,108/11/27,"5,569,322","2,320,931,740",410.50,420.00,409.50,418.00,+9.00,"4,405"
3406　玉晶光,108/11/28,"4,977,515","2,046,200,879",416.50,417.00,408.00,408.00,-10.00,"3,859"
3406　玉晶光,108/11/29,"5,900,598","2,412,803,288",408.50,413.50,403.00,408.00, 0.00,"4,660"
3406　玉晶光,108/12/02,"5,015,787","2,030,891,735",411.00,411.50,398.00,406.00,-2.00,"3,968"
3406　玉晶光,108/12/03,"3,841,247","1,560,490,288",401.00,411.00,401.00,404.50,-1.50,"3,113"
3406　玉晶光,108/12/04,"3,842,973","1,539,003,173",403.00,404.50,397.00,401.00,-3.50,"3,233"
3406　玉晶光,108/12/05,"10,742,362","4,479,692,230",404.00,423.00,403.50,415.50,+14.50,"8,564"
3406　玉晶光,108/12/06,"5,768,082","2,410,813,286",420.00,422.00,414.00,419.50,+4.00,"4,578"
3406　玉晶光,108/12/09,"12,381,053","5,353,169,661",422.50,440.00,422.50,440.00,+20.50,"9,243"
3406　玉晶光,108/12/10,"14,804,377","6,600,335,739",439.00,454.50,436.00,452.50,+12.50,"11,244"
3406　玉晶光,108/12/11,"18,178,617","8,434,432,921",451.00,474.50,450.00,474.50,+22.00,"14,207"
3406　玉晶光,108/12/12,"12,112,188","5,796,407,177",479.50,483.00,473.50,479.50,+5.00,"9,530"
3406　玉晶光,108/12/13,"15,573,470","7,577,565,120",486.00,497.50,473.00,497.50,+18.00,"12,300"
3406　玉晶光,108/12/16,"14,571,954","7,462,817,080",508.00,522.00,499.00,522.00,+24.50,"11,692"
3406　玉晶光,108/12/17,"11,166,038","5,784,081,684",515.00,523.00,511.00,519.00,-3.00,"8,626"
3406　玉晶光,108/12/18,"16,629,922","8,864,316,270",515.00,546.00,513.00,537.00,+18.00,"13,369"
3406　玉晶光,108/12/19,"14,564,881","7,762,092,525",539.00,547.00,519.00,526.00,-11.00,"11,769"
3406　玉晶光,108/12/20,"7,915,468","4,168,107,296",532.00,533.00,522.00,522.00,-4.00,"6,301"
3406　玉晶光,108/12/23,"8,172,065","4,340,880,035",527.00,539.00,524.00,539.00,+17.00,"6,413"
3406　玉晶光,108/12/24,"9,130,955","4,934,027,105",543.00,549.00,528.00,531.00,-8.00,"7,236"
3406　玉晶光,108/12/25,"4,597,488","2,438,092,104",532.00,534.00,525.00,533.00,+2.00,"3,762"
3406　玉晶光,108/12/26,"4,719,386","2,537,325,440",535.00,542.00,533.00,540.00,+7.00,"3,838"
3406　玉晶光,108/12/27,"3,135,751","1,691,366,038",543.00,543.00,536.00,538.00,-2.00,"2,601"
3406　玉晶光,108/12/30,"9,615,364","5,331,827,928",540.00,564.00,540.00,552.00,+14.00,"7,868"
