有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1609　大亞,108/03/12,"6,816,018","76,740,043",11.10,11.40,11.10,11.25,+0.20,"1,963"
1609　大亞,108/03/13,"1,879,749","21,187,694",11.30,11.35,11.20,11.25, 0.00,619
1609　大亞,108/03/14,"1,331,971","14,837,326",11.25,11.30,11.05,11.10,-0.15,513
1609　大亞,108/03/15,"1,214,824","13,505,500",11.10,11.20,11.05,11.10, 0.00,497
1609　大亞,108/03/18,"1,115,910","12,387,346",11.15,11.20,11.05,11.15,+0.05,388
1609　大亞,108/03/19,"12,269,902","140,776,449",11.15,11.75,11.10,11.60,+0.45,"3,360"
1609　大亞,108/03/20,"3,491,584","40,055,641",11.55,11.60,11.35,11.50,-0.10,"1,198"
1609　大亞,108/03/21,"5,741,981","66,818,122",11.60,11.80,11.50,11.55,+0.05,"1,786"
1609　大亞,108/03/22,"3,731,339","42,434,437",11.60,11.65,11.20,11.20,-0.35,"1,283"
1609　大亞,108/03/25,"1,743,710","19,338,778",11.10,11.15,11.05,11.10,-0.10,784
1609　大亞,108/03/26,"1,956,466","21,706,704",11.15,11.25,11.00,11.10, 0.00,749
1609　大亞,108/03/27,"2,881,956","32,268,878",11.15,11.30,11.00,11.20,+0.10,"1,056"
1609　大亞,108/03/28,"951,291","10,627,304",11.20,11.30,11.10,11.10,-0.10,489
1609　大亞,108/03/29,"936,180","10,401,780",11.15,11.20,11.05,11.10, 0.00,533
1609　大亞,108/04/01,"3,745,825","42,043,955",11.15,11.35,11.10,11.10, 0.00,880
1609　大亞,108/04/02,"1,566,022","17,381,836",11.15,11.20,11.05,11.10, 0.00,426
1609　大亞,108/04/03,"1,374,734","15,367,238",11.20,11.25,11.15,11.20,+0.10,542
1609　大亞,108/04/08,"1,369,423","15,313,525",11.30,11.30,11.15,11.15,-0.05,621
1609　大亞,108/04/09,"1,106,070","12,299,264",11.20,11.25,11.05,11.10,-0.05,537
1609　大亞,108/04/10,"1,291,525","14,274,942",11.10,11.15,11.00,11.05,-0.05,611
1609　大亞,108/04/11,"2,188,063","24,274,645",11.10,11.20,11.05,11.05, 0.00,656
1609　大亞,108/04/12,"4,392,208","47,515,502",11.00,11.10,10.70,10.70,-0.35,"1,384"
1609　大亞,108/04/15,"2,575,778","27,272,259",10.65,10.70,10.50,10.55,-0.15,898
1609　大亞,108/04/16,"1,246,149","13,139,961",10.60,10.65,10.50,10.55, 0.00,492
1609　大亞,108/04/17,"1,754,994","18,740,827",10.60,10.80,10.55,10.75,+0.20,751
1609　大亞,108/04/18,"2,527,388","26,689,092",10.70,10.75,10.45,10.45,-0.30,657
1609　大亞,108/04/19,"1,225,005","12,890,796",10.55,10.60,10.50,10.55,+0.10,378
1609　大亞,108/04/22,"5,125,866","56,107,533",10.90,11.05,10.85,10.90,+0.35,"1,486"
1609　大亞,108/04/23,"3,281,845","36,106,145",10.95,11.10,10.85,11.05,+0.15,"1,032"
1609　大亞,108/04/24,"4,458,906","49,416,464",11.05,11.25,10.95,10.95,-0.10,"1,168"
1609　大亞,108/04/25,"1,352,979","14,824,515",10.95,11.05,10.90,10.90,-0.05,496
1609　大亞,108/04/26,"1,097,359","11,938,907",10.85,10.95,10.80,10.95,+0.05,437
1609　大亞,108/04/29,"1,095,207","11,934,069",11.00,11.10,10.80,10.80,-0.15,417
1609　大亞,108/04/30,"758,209","8,215,325",10.80,10.90,10.80,10.90,+0.10,327
1609　大亞,108/05/02,"1,464,134","16,079,761",11.00,11.05,10.90,10.95,+0.05,469
1609　大亞,108/05/03,"7,974,519","89,897,810",11.05,11.40,11.05,11.20,+0.25,"2,418"
1609　大亞,108/05/06,"2,509,776","27,895,888",11.20,11.20,11.05,11.10,-0.10,723
1609　大亞,108/05/07,"1,665,075","18,538,828",11.15,11.20,11.10,11.10, 0.00,488
1609　大亞,108/05/08,"1,244,307","13,745,627",11.05,11.10,10.95,11.05,-0.05,372
1609　大亞,108/05/09,"2,111,635","23,151,067",11.10,11.15,10.80,10.90,-0.15,652
1609　大亞,108/05/10,"1,586,289","17,218,950",10.90,11.00,10.75,10.75,-0.15,464
1609　大亞,108/05/13,"1,862,467","19,764,568",10.75,10.85,10.50,10.55,-0.20,572
1609　大亞,108/05/14,"1,767,742","18,494,583",10.30,10.70,10.25,10.70,+0.15,614
1609　大亞,108/05/15,"1,205,380","12,979,430",10.75,10.85,10.70,10.75,+0.05,383
1609　大亞,108/05/16,"1,212,348","13,020,850",10.75,10.85,10.65,10.70,-0.05,369
1609　大亞,108/05/17,"1,090,130","11,687,679",10.85,10.85,10.65,10.70, 0.00,353
1609　大亞,108/05/20,"4,623,027","50,749,345",10.75,11.15,10.75,11.10,+0.40,"1,293"
1609　大亞,108/05/21,"8,545,617","96,069,925",11.15,11.40,11.10,11.20,+0.10,"2,441"
1609　大亞,108/05/22,"2,152,477","24,036,839",11.25,11.30,11.10,11.20, 0.00,643
1609　大亞,108/05/23,"2,189,894","24,452,165",11.15,11.30,11.10,11.10,-0.10,651
1609　大亞,108/05/24,"3,053,748","34,392,925",11.20,11.35,11.15,11.25,+0.15,"1,005"
1609　大亞,108/05/27,"4,323,766","49,262,799",11.30,11.50,11.25,11.40,+0.15,"1,354"
1609　大亞,108/05/28,"2,151,935","24,373,862",11.45,11.45,11.25,11.30,-0.10,625
1609　大亞,108/05/29,"2,055,709","23,074,524",11.25,11.30,11.15,11.15,-0.15,667
1609　大亞,108/05/30,"1,134,575","12,714,637",11.15,11.25,11.15,11.25,+0.10,401
1609　大亞,108/05/31,"4,649,318","53,077,875",11.30,11.55,11.25,11.30,+0.05,"1,387"
1609　大亞,108/06/03,"3,067,685","34,924,586",11.30,11.45,11.25,11.40,+0.10,843
1609　大亞,108/06/04,"7,550,562","86,913,852",11.40,11.65,11.30,11.40, 0.00,"1,812"
1609　大亞,108/06/05,"8,725,462","101,005,484",11.50,11.75,11.40,11.50,+0.10,"2,022"
1609　大亞,108/06/06,"2,440,911","27,770,842",11.45,11.50,11.30,11.35,-0.15,768
1609　大亞,108/06/10,"2,300,042","25,988,966",11.40,11.45,11.20,11.30,-0.05,679
1609　大亞,108/06/11,"2,473,643","27,690,563",11.25,11.30,11.15,11.20,-0.10,684
1609　大亞,108/06/12,"1,483,359","16,648,648",11.25,11.35,11.15,11.15,-0.05,472
1609　大亞,108/06/13,"1,287,572","14,367,447",11.15,11.25,11.10,11.20,+0.05,410
1609　大亞,108/06/14,"886,815","9,906,034",11.20,11.25,11.15,11.15,-0.05,316
1609　大亞,108/06/17,"1,054,268","11,794,144",11.20,11.25,11.15,11.20,+0.05,375
1609　大亞,108/06/18,"1,115,024","12,417,115",11.20,11.20,11.10,11.10,-0.10,281
1609　大亞,108/06/19,"1,337,103","14,898,940",11.20,11.25,11.10,11.15,+0.05,446
1609　大亞,108/06/20,"1,031,632","11,516,325",11.20,11.25,11.10,11.15, 0.00,298
1609　大亞,108/06/21,"2,265,171","25,191,336",11.20,11.20,11.05,11.10,-0.05,563
1609　大亞,108/06/24,"2,460,327","27,105,597",11.10,11.10,10.95,10.95,-0.15,724
1609　大亞,108/06/25,"1,107,543","12,160,564",11.00,11.05,10.95,10.95, 0.00,354
1609　大亞,108/06/26,"946,966","10,391,171",10.95,11.05,10.90,11.00,+0.05,305
1609　大亞,108/06/27,"964,528","10,660,308",11.05,11.10,11.00,11.05,+0.05,361
1609　大亞,108/06/28,"1,347,015","14,757,854",11.10,11.10,10.90,10.90,-0.15,490
1609　大亞,108/07/01,"1,917,451","21,019,109",11.00,11.10,10.90,10.90, 0.00,528
1609　大亞,108/07/02,"1,770,483","19,411,436",10.95,11.05,10.90,10.95,+0.05,412
1609　大亞,108/07/03,"1,342,409","14,684,056",11.00,11.00,10.90,10.90,-0.05,350
1609　大亞,108/07/04,"1,098,026","12,077,130",11.00,11.05,10.95,11.00,+0.10,322
1609　大亞,108/07/05,"1,056,355","11,648,333",11.00,11.05,11.00,11.00, 0.00,329
1609　大亞,108/07/08,"1,116,755","12,332,405",11.00,11.10,11.00,11.00, 0.00,355
1609　大亞,108/07/09,"3,701,932","40,881,042",11.00,11.15,11.00,11.15,+0.15,609
1609　大亞,108/07/10,"1,724,249","19,256,109",11.15,11.25,11.10,11.15, 0.00,442
1609　大亞,108/07/11,"1,871,828","20,815,993",11.15,11.20,11.05,11.05,-0.10,443
1609　大亞,108/07/12,"1,289,073","14,304,208",11.10,11.15,11.05,11.10,+0.05,288
1609　大亞,108/07/15,"1,573,552","17,500,223",11.15,11.15,11.10,11.15,+0.05,306
1609　大亞,108/07/16,"5,523,983","62,178,200",11.20,11.35,11.15,11.35,+0.20,"1,279"
1609　大亞,108/07/17,"7,148,793","81,876,244",11.40,11.55,11.35,11.35, 0.00,"2,003"
1609　大亞,108/07/18,"2,085,987","23,598,950",11.35,11.40,11.25,11.25,-0.10,576
1609　大亞,108/07/19,"2,091,522","23,597,045",11.30,11.35,11.25,11.35,+0.10,508
1609　大亞,108/07/22,"2,939,050","33,031,203",11.35,11.35,11.15,11.15,-0.20,557
1609　大亞,108/07/23,"5,088,100","56,468,000",11.20,11.25,11.00,11.05,-0.10,963
1609　大亞,108/07/24,"2,532,324","27,990,025",11.10,11.15,11.00,11.00,-0.05,634
1609　大亞,108/07/25,"1,355,431","14,988,530",11.05,11.10,11.00,11.10,+0.10,415
1609　大亞,108/07/26,"2,142,785","23,972,337",11.05,11.25,11.05,11.25,+0.15,628
1609　大亞,108/07/29,"1,408,801","15,851,228",11.30,11.35,11.20,11.30,+0.05,362
1609　大亞,108/07/30,"1,852,760","20,727,430",11.30,11.30,11.10,11.20,-0.10,394
1609　大亞,108/07/31,"1,329,280","14,784,503",11.20,11.20,11.05,11.20, 0.00,390
1609　大亞,108/08/01,"1,176,006","13,105,361",11.10,11.20,11.10,11.15,-0.05,372
1609　大亞,108/08/02,"3,203,157","35,416,677",11.15,11.15,11.00,11.00,-0.15,722
1609　大亞,108/08/05,"2,438,824","25,503,038",10.70,10.75,10.30,10.30,X0.00,738
1609　大亞,108/08/06,"2,540,162","25,447,350",10.15,10.20,9.90,10.10,-0.20,730
1609　大亞,108/08/07,"994,265","10,061,400",10.15,10.20,10.05,10.05,-0.05,354
1609　大亞,108/08/08,"964,478","9,759,174",10.05,10.20,10.05,10.20,+0.15,293
1609　大亞,108/08/12,"1,198,325","12,124,811",10.20,10.25,10.05,10.10,-0.10,308
1609　大亞,108/08/13,"971,539","9,795,092",10.10,10.20,10.05,10.05,-0.05,313
1609　大亞,108/08/14,"1,818,587","18,241,470",10.10,10.15,10.00,10.00,-0.05,473
1609　大亞,108/08/15,"1,424,585","14,131,633",9.96,9.96,9.90,9.95,-0.05,479
1609　大亞,108/08/16,"646,827","6,492,060",9.95,10.10,9.95,10.05,+0.10,250
1609　大亞,108/08/19,"637,264","6,440,526",10.10,10.15,10.05,10.10,+0.05,249
1609　大亞,108/08/20,"931,251","9,431,344",10.10,10.20,10.10,10.10, 0.00,286
1609　大亞,108/08/21,"1,619,608","16,311,786",10.10,10.15,10.00,10.10, 0.00,448
1609　大亞,108/08/22,"2,183,619","21,924,222",10.15,10.15,10.00,10.05,-0.05,560
1609　大亞,108/08/23,"4,314,324","43,132,704",9.75,10.15,9.75,10.05,X0.00,"1,472"
1609　大亞,108/08/26,"1,099,729","10,999,444",9.97,10.05,9.96,10.00,-0.05,421
1609　大亞,108/08/27,"806,361","8,089,720",10.10,10.10,9.99,10.00, 0.00,306
1609　大亞,108/08/28,"611,527","6,122,295",10.00,10.05,10.00,10.00, 0.00,184
1609　大亞,108/08/29,"740,040","7,403,750",10.05,10.05,10.00,10.00, 0.00,196
1609　大亞,108/08/30,"995,522","9,986,743",10.05,10.10,10.00,10.00, 0.00,323
1609　大亞,108/09/02,"1,301,284","13,228,602",10.05,10.25,10.05,10.25,+0.25,423
1609　大亞,108/09/03,"3,147,017","32,858,837",10.30,10.55,10.25,10.45,+0.20,"1,051"
1609　大亞,108/09/04,"3,526,929","37,490,131",10.55,10.75,10.55,10.60,+0.15,"1,085"
1609　大亞,108/09/05,"1,771,343","18,601,696",10.60,10.60,10.45,10.50,-0.10,505
1609　大亞,108/09/06,"727,061","7,625,379",10.50,10.60,10.45,10.50, 0.00,274
1609　大亞,108/09/09,"766,037","8,014,335",10.45,10.55,10.40,10.50, 0.00,289
1609　大亞,108/09/10,"824,941","8,621,761",10.55,10.55,10.40,10.45,-0.05,252
1609　大亞,108/09/11,"818,643","8,556,729",10.45,10.50,10.40,10.45, 0.00,256
1609　大亞,108/09/12,"1,627,319","17,164,609",10.45,10.60,10.45,10.55,+0.10,451
1609　大亞,108/09/16,"1,309,989","13,852,677",10.60,10.65,10.50,10.50,-0.05,404
1609　大亞,108/09/17,"666,661","7,019,451",10.50,10.60,10.50,10.50, 0.00,229
1609　大亞,108/09/18,"7,463,060","81,372,410",10.60,11.05,10.60,10.95,+0.45,"2,500"
1609　大亞,108/09/19,"2,446,078","26,692,932",10.95,11.05,10.80,10.80,-0.15,752
1609　大亞,108/09/20,"1,424,255","15,353,019",10.80,10.85,10.75,10.80, 0.00,511
1609　大亞,108/09/23,"2,150,981","23,458,531",10.80,11.00,10.75,10.90,+0.10,724
1609　大亞,108/09/24,"1,290,882","13,968,030",10.90,10.95,10.75,10.75,-0.15,395
1609　大亞,108/09/25,"1,064,759","11,394,554",10.70,10.75,10.65,10.75, 0.00,317
1609　大亞,108/09/26,"1,213,014","13,033,615",10.75,10.80,10.70,10.75, 0.00,475
1609　大亞,108/09/27,"1,023,323","10,884,251",10.75,10.80,10.55,10.55,-0.20,375
1609　大亞,108/10/01,"903,039","9,643,095",10.65,10.75,10.60,10.70,+0.15,373
1609　大亞,108/10/02,"798,942","8,574,726",10.70,10.80,10.70,10.70, 0.00,257
1609　大亞,108/10/03,"668,936","7,085,510",10.60,10.70,10.50,10.70, 0.00,234
1609　大亞,108/10/04,"840,284","8,892,107",10.60,10.70,10.55,10.55,-0.15,249
1609　大亞,108/10/07,"871,366","9,272,741",10.60,10.70,10.60,10.65,+0.10,261
1609　大亞,108/10/08,"4,676,898","50,052,228",10.65,10.90,10.50,10.50,-0.15,"1,001"
1609　大亞,108/10/09,"1,010,997","10,634,466",10.50,10.60,10.45,10.50, 0.00,348
1609　大亞,108/10/14,"1,635,708","17,289,692",10.60,10.70,10.50,10.50, 0.00,437
1609　大亞,108/10/15,"1,103,702","11,609,902",10.55,10.60,10.45,10.55,+0.05,489
1609　大亞,108/10/16,"4,773,549","51,299,862",10.60,10.90,10.55,10.65,+0.10,"1,290"
1609　大亞,108/10/17,"1,020,853","10,930,620",10.70,10.75,10.65,10.70,+0.05,"1,723"
1609　大亞,108/10/18,"1,925,967","20,237,664",10.70,10.70,10.40,10.40,-0.30,564
1609　大亞,108/10/21,"838,330","8,841,902",10.45,10.60,10.45,10.60,+0.20,492
1609　大亞,108/10/22,"1,143,092","12,058,187",10.60,10.65,10.50,10.55,-0.05,501
1609　大亞,108/10/23,"1,432,483","15,101,885",10.50,10.60,10.50,10.60,+0.05,"1,071"
1609　大亞,108/10/24,"1,179,708","12,432,738",10.60,10.65,10.50,10.50,-0.10,457
1609　大亞,108/10/25,"1,053,489","11,114,746",10.55,10.60,10.50,10.60,+0.10,422
1609　大亞,108/10/28,"730,703","7,729,340",10.65,10.65,10.50,10.55,-0.05,282
1609　大亞,108/10/29,"1,067,701","11,225,533",10.60,10.60,10.45,10.45,-0.10,361
1609　大亞,108/10/30,"1,429,609","15,131,529",10.50,10.65,10.50,10.60,+0.15,529
1609　大亞,108/10/31,"10,865,071","117,097,483",10.70,10.90,10.60,10.65,+0.05,"3,053"
1609　大亞,108/11/01,"1,229,471","13,035,518",10.60,10.70,10.55,10.60,-0.05,520
1609　大亞,108/11/04,"1,324,983","14,031,551",10.65,10.70,10.55,10.55,-0.05,475
1609　大亞,108/11/05,"4,789,521","51,474,076",10.55,10.85,10.55,10.65,+0.10,"1,249"
1609　大亞,108/11/06,"2,274,629","24,175,881",10.65,10.75,10.55,10.65, 0.00,573
1609　大亞,108/11/07,"1,367,519","14,511,039",10.65,10.70,10.55,10.60,-0.05,390
1609　大亞,108/11/08,"1,503,123","15,973,047",10.70,10.70,10.55,10.65,+0.05,426
1609　大亞,108/11/11,"1,357,770","14,406,602",10.70,10.70,10.55,10.60,-0.05,389
1609　大亞,108/11/12,"2,674,975","28,600,665",10.60,10.75,10.60,10.70,+0.10,816
1609　大亞,108/11/13,"2,679,388","28,786,984",10.80,10.85,10.70,10.70, 0.00,701
1609　大亞,108/11/14,"1,003,041","10,695,173",10.75,10.80,10.60,10.65,-0.05,310
1609　大亞,108/11/15,"841,724","8,953,938",10.70,10.70,10.60,10.65, 0.00,296
1609　大亞,108/11/18,"1,021,519","10,837,893",10.70,10.70,10.55,10.60,-0.05,336
1609　大亞,108/11/19,"846,282","8,960,076",10.60,10.65,10.55,10.60, 0.00,346
1609　大亞,108/11/20,"772,876","8,182,126",10.60,10.65,10.55,10.55,-0.05,311
1609　大亞,108/11/21,"1,341,166","14,187,947",10.60,10.65,10.50,10.60,+0.05,391
1609　大亞,108/11/22,"6,238,297","67,174,511",10.70,10.85,10.70,10.70,+0.10,"1,991"
1609　大亞,108/11/25,"1,607,609","17,280,023",10.75,10.80,10.70,10.70, 0.00,551
1609　大亞,108/11/26,"1,299,382","13,944,921",10.80,10.80,10.70,10.70, 0.00,339
1609　大亞,108/11/27,"1,379,125","14,710,164",10.70,10.70,10.60,10.70, 0.00,403
1609　大亞,108/11/28,"797,667","8,532,842",10.70,10.75,10.65,10.65,-0.05,275
1609　大亞,108/11/29,"1,295,275","13,813,452",10.70,10.75,10.60,10.65, 0.00,321
1609　大亞,108/12/02,"929,597","9,882,735",10.70,10.70,10.60,10.60,-0.05,288
1609　大亞,108/12/03,"1,376,992","14,538,655",10.60,10.60,10.50,10.55,-0.05,395
1609　大亞,108/12/04,"1,447,069","15,174,517",10.55,10.55,10.40,10.50,-0.05,568
1609　大亞,108/12/05,"1,070,478","11,213,660",10.55,10.55,10.45,10.50, 0.00,392
1609　大亞,108/12/06,"1,212,995","12,717,828",10.50,10.55,10.45,10.45,-0.05,381
1609　大亞,108/12/09,"603,483","6,344,463",10.50,10.55,10.45,10.50,+0.05,241
1609　大亞,108/12/10,"1,031,837","10,882,031",10.50,10.60,10.50,10.55,+0.05,293
1609　大亞,108/12/11,"896,382","9,469,538",10.55,10.60,10.50,10.60,+0.05,330
1609　大亞,108/12/12,"1,092,411","11,511,410",10.60,10.60,10.50,10.55,-0.05,290
1609　大亞,108/12/13,"1,280,326","13,477,865",10.60,10.60,10.50,10.50,-0.05,369
1609　大亞,108/12/16,"1,262,262","13,255,291",10.50,10.60,10.45,10.50, 0.00,409
1609　大亞,108/12/17,"1,269,340","13,405,060",10.55,10.60,10.50,10.60,+0.10,445
1609　大亞,108/12/18,"3,886,342","41,535,889",10.60,10.75,10.60,10.75,+0.15,966
1609　大亞,108/12/19,"1,244,234","13,284,270",10.80,10.80,10.60,10.60,-0.15,407
1609　大亞,108/12/20,"3,193,895","34,305,508",10.65,10.80,10.60,10.75,+0.15,892
1609　大亞,108/12/23,"8,237,162","90,160,832",10.80,11.10,10.75,11.10,+0.35,"2,193"
1609　大亞,108/12/24,"15,421,880","174,366,287",11.30,11.45,11.10,11.15,+0.05,"3,887"
1609　大亞,108/12/25,"3,045,003","33,639,933",11.10,11.20,10.95,11.05,-0.10,"1,007"
1609　大亞,108/12/26,"2,090,454","23,036,109",11.10,11.15,10.95,11.00,-0.05,580
1609　大亞,108/12/27,"3,943,837","44,191,461",11.05,11.30,11.05,11.25,+0.25,"1,278"
1609　大亞,108/12/30,"5,499,087","62,775,363",11.25,11.55,11.25,11.40,+0.15,"1,610"
1609　大亞,108/12/31,"3,080,916","35,119,284",11.40,11.50,11.35,11.40, 0.00,750
1609　大亞,109/01/02,"4,384,291","50,329,054",11.45,11.55,11.40,11.50,+0.10,930
1609　大亞,109/01/03,"4,713,487","54,230,532",11.55,11.70,11.35,11.50, 0.00,"1,104"
1609　大亞,109/01/06,"3,066,831","34,638,203",11.50,11.50,11.20,11.25,-0.25,853
1609　大亞,109/01/07,"2,632,233","29,663,874",11.25,11.40,11.15,11.35,+0.10,734
1609　大亞,109/01/08,"2,457,402","27,475,023",11.20,11.30,11.10,11.15,-0.20,545
1609　大亞,109/01/09,"2,615,404","29,635,136",11.20,11.45,11.20,11.35,+0.20,703
1609　大亞,109/01/10,"3,306,177","37,449,788",11.40,11.45,11.25,11.30,-0.05,665
1609　大亞,109/01/13,"9,143,231","107,329,738",11.60,12.10,11.45,11.85,+0.55,"2,827"
1609　大亞,109/01/14,"4,119,486","48,652,213",11.90,12.00,11.70,11.80,-0.05,"1,226"
1609　大亞,109/01/15,"4,749,948","56,172,228",11.80,11.90,11.70,11.80, 0.00,"1,169"
1609　大亞,109/01/16,"7,700,529","91,944,418",11.80,12.10,11.75,12.00,+0.20,"1,925"
1609　大亞,109/01/17,"3,350,197","40,188,327",12.10,12.15,11.90,12.00, 0.00,"1,065"
1609　大亞,109/01/20,"3,242,309","38,860,883",12.05,12.05,11.90,11.95,-0.05,908
1609　大亞,109/01/30,"6,255,480","69,881,280",11.00,11.50,11.00,11.05,-0.90,"1,641"
1609　大亞,109/01/31,"2,835,636","31,927,917",11.20,11.40,11.05,11.25,+0.20,972
1609　大亞,109/02/03,"3,996,970","43,370,945",11.05,11.05,10.65,10.90,-0.35,"1,136"
1609　大亞,109/02/04,"2,819,585","31,249,956",11.05,11.20,10.95,11.15,+0.25,806
1609　大亞,109/02/05,"3,007,963","33,310,943",11.25,11.25,10.95,11.00,-0.15,867
1609　大亞,109/02/06,"2,523,680","27,983,901",11.10,11.15,11.00,11.05,+0.05,760
1609　大亞,109/02/07,"3,891,100","42,375,619",11.05,11.15,10.80,10.85,-0.20,"1,181"
1609　大亞,109/02/10,"2,666,297","28,537,958",10.70,10.80,10.65,10.70,-0.15,838
1609　大亞,109/02/11,"2,091,868","22,531,047",10.80,10.85,10.70,10.75,+0.05,610
1609　大亞,109/02/12,"2,818,571","30,286,575",10.80,10.85,10.65,10.75, 0.00,795
1609　大亞,109/02/13,"3,001,576","32,481,397",10.80,10.90,10.75,10.80,+0.05,711
1609　大亞,109/02/14,"1,278,226","13,781,360",10.85,10.85,10.70,10.75,-0.05,410
1609　大亞,109/02/17,"2,236,793","23,743,186",10.70,10.70,10.55,10.60,-0.15,646
1609　大亞,109/02/18,"1,113,857","11,825,861",10.60,10.70,10.55,10.60, 0.00,375
1609　大亞,109/02/19,"1,471,500","15,742,626",10.65,10.80,10.60,10.70,+0.10,428
1609　大亞,109/02/20,"1,281,867","13,740,718",10.80,10.80,10.65,10.70, 0.00,303
1609　大亞,109/02/21,"1,094,805","11,699,631",10.75,10.75,10.60,10.70, 0.00,378
1609　大亞,109/02/24,"2,125,195","22,415,230",10.65,10.65,10.50,10.55,-0.15,686
1609　大亞,109/02/25,"2,182,871","22,663,330",10.35,10.45,10.30,10.40,-0.15,674
1609　大亞,109/02/26,"1,405,152","14,614,211",10.35,10.50,10.30,10.40, 0.00,458
1609　大亞,109/02/27,"3,022,610","31,035,439",10.40,10.45,10.10,10.15,-0.25,843
1609　大亞,109/03/02,"3,587,912","35,953,383",9.99,10.15,9.95,10.05,-0.10,861
1609　大亞,109/03/03,"1,825,541","18,602,207",10.25,10.30,10.10,10.10,+0.05,478
1609　大亞,109/03/04,"2,456,055","24,630,598",10.10,10.15,10.00,10.05,-0.05,590
1609　大亞,109/03/05,"1,226,711","12,430,713",10.10,10.20,10.10,10.10,+0.05,428
1609　大亞,109/03/06,"1,241,022","12,457,861",10.10,10.15,10.00,10.05,-0.05,440
1609　大亞,109/03/09,"3,533,624","34,769,319",10.00,10.00,9.69,9.70,-0.35,"1,223"
1609　大亞,109/03/10,"4,057,874","38,223,977",9.37,9.64,9.25,9.61,-0.09,"1,142"
1609　大亞,109/03/11,"2,175,753","21,178,788",9.74,9.80,9.60,9.62,+0.01,758
1609　大亞,109/03/12,"4,494,275","41,013,808",9.46,9.48,8.97,9.00,-0.62,"1,391"
1609　大亞,109/03/13,"5,217,191","42,909,382",8.12,8.60,8.12,8.40,-0.60,"1,458"
1609　大亞,109/03/16,"2,583,827","21,420,507",8.51,8.57,8.12,8.12,-0.28,883
1609　大亞,109/03/17,"4,073,545","31,624,102",7.65,8.00,7.60,7.66,-0.46,"1,307"
1609　大亞,109/03/18,"3,096,331","24,096,854",7.85,7.89,7.66,7.69,+0.03,"1,061"
1609　大亞,109/03/19,"5,461,575","38,559,769",7.54,7.59,6.93,6.97,-0.72,"1,789"
1609　大亞,109/03/20,"2,967,691","22,088,828",7.10,7.60,7.10,7.51,+0.54,"1,089"
1609　大亞,109/03/23,"980,522","7,166,392",7.40,7.40,7.15,7.33,-0.18,433
1609　大亞,109/03/24,"1,826,322","14,116,171",7.45,7.84,7.45,7.76,+0.43,657
1609　大亞,109/03/25,"3,665,675","29,989,210",8.07,8.30,8.05,8.21,+0.45,"1,068"
1609　大亞,109/03/26,"1,866,805","15,217,888",8.21,8.25,8.03,8.20,-0.01,629
1609　大亞,109/03/27,"3,288,428","27,502,653",8.35,8.46,8.28,8.28,+0.08,954
1609　大亞,109/03/30,"2,093,424","17,059,439",8.14,8.28,8.02,8.28, 0.00,644
1609　大亞,109/03/31,"1,341,091","11,136,993",8.31,8.40,8.23,8.24,-0.04,498
1609　大亞,109/04/01,"1,809,211","14,980,369",8.18,8.38,8.15,8.38,+0.14,545
1609　大亞,109/04/06,"1,353,923","11,356,412",8.38,8.45,8.30,8.42,+0.04,505
1609　大亞,109/04/07,"2,296,932","19,523,117",8.50,8.64,8.45,8.50,+0.08,671
1609　大亞,109/04/08,"2,981,623","25,894,881",8.55,8.85,8.51,8.80,+0.30,"1,100"
1609　大亞,109/04/09,"1,862,770","16,459,644",8.93,8.97,8.73,8.78,-0.02,679
