有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3019　亞光,108/02/15,"4,285,030","312,927,768",74.20,74.80,72.10,72.50,-1.60,"2,834"
3019　亞光,108/02/18,"6,288,283","465,680,592",73.30,75.00,72.30,74.50,+2.00,"3,965"
3019　亞光,108/02/19,"9,387,677","709,254,052",74.60,76.70,74.50,75.00,+0.50,"6,015"
3019　亞光,108/02/20,"5,194,632","391,274,948",75.70,76.60,74.20,74.20,-0.80,"3,678"
3019　亞光,108/02/21,"32,801,845","2,595,003,426",74.60,81.50,74.60,79.70,+5.50,"20,806"
3019　亞光,108/02/22,"10,406,001","823,263,764",79.80,80.20,78.30,78.80,-0.90,"6,824"
3019　亞光,108/02/25,"9,807,792","784,678,575",79.30,81.00,79.20,79.20,+0.40,"6,406"
3019　亞光,108/02/26,"5,300,842","414,560,911",79.50,80.00,77.50,77.50,-1.70,"3,665"
3019　亞光,108/02/27,"3,135,351","240,623,088",78.00,78.00,76.10,77.20,-0.30,"2,300"
3019　亞光,108/03/04,"4,869,186","380,267,917",79.00,79.40,77.00,77.00,-0.20,"3,346"
3019　亞光,108/03/05,"6,247,619","488,124,478",77.10,79.00,76.80,77.20,+0.20,"4,433"
3019　亞光,108/03/06,"4,287,640","334,182,189",77.60,79.10,77.30,77.40,+0.20,"2,958"
3019　亞光,108/03/07,"3,217,488","245,581,176",77.40,77.80,75.00,75.60,-1.80,"2,163"
3019　亞光,108/03/08,"2,315,931","173,030,112",75.30,75.60,74.30,74.80,-0.80,"1,616"
3019　亞光,108/03/11,"1,329,429","99,774,075",74.60,75.60,74.40,74.90,+0.10,"1,021"
3019　亞光,108/03/12,"5,280,605","403,961,885",76.00,77.50,75.60,75.60,+0.70,"3,602"
3019　亞光,108/03/13,"10,318,735","804,120,265",75.40,79.40,75.40,79.10,+3.50,"6,711"
3019　亞光,108/03/14,"21,425,934","1,710,483,001",80.20,81.00,78.50,80.10,+1.00,"12,895"
3019　亞光,108/03/15,"7,322,307","579,437,753",80.50,80.50,78.40,78.80,-1.30,"4,800"
3019　亞光,108/03/18,"6,593,230","525,801,510",80.00,80.80,78.70,78.80, 0.00,"4,136"
3019　亞光,108/03/19,"5,311,591","423,483,487",78.80,80.20,78.80,80.20,+1.40,"3,616"
3019　亞光,108/03/20,"27,108,090","2,299,177,091",82.60,87.40,82.30,82.30,+2.10,"17,017"
3019　亞光,108/03/21,"39,217,301","3,464,766,631",86.00,90.50,84.50,90.50,+8.20,"21,307"
3019　亞光,108/03/22,"50,780,844","4,818,835,098",93.90,97.70,92.80,94.60,+4.10,"30,037"
3019　亞光,108/03/25,"18,605,483","1,734,427,318",92.50,95.60,91.50,95.60,+1.00,"11,409"
3019　亞光,108/03/26,"34,230,473","3,396,504,754",98.00,101.00,97.50,99.10,+3.50,"21,734"
3019　亞光,108/03/27,"17,998,744","1,752,292,135",98.90,98.90,95.60,97.70,-1.40,"11,246"
3019　亞光,108/03/28,"15,435,523","1,501,849,344",96.40,98.70,95.80,96.40,-1.30,"10,333"
3019　亞光,108/03/29,"11,890,588","1,155,999,733",97.80,98.40,95.60,98.40,+2.00,"7,596"
3019　亞光,108/04/01,"25,077,543","2,525,269,402",99.90,103.50,97.40,97.40,-1.00,"17,068"
3019　亞光,108/04/02,"11,399,837","1,124,119,859",98.50,100.00,97.20,98.80,+1.40,"7,757"
3019　亞光,108/04/03,"4,159,939","409,138,022",99.70,99.70,97.50,97.50,-1.30,"3,018"
3019　亞光,108/04/08,"7,503,107","733,862,760",96.50,99.50,96.50,96.50,-1.00,"5,220"
3019　亞光,108/04/09,"5,462,718","532,169,523",97.30,99.00,96.10,96.10,-0.40,"3,672"
3019　亞光,108/04/10,"8,144,680","792,250,171",96.10,98.30,95.20,96.30,+0.20,"5,809"
3019　亞光,108/04/11,"6,933,350","668,539,167",97.10,98.40,94.60,94.80,-1.50,"4,752"
3019　亞光,108/04/12,"10,679,906","992,194,789",95.10,96.00,91.50,91.50,-3.30,"6,557"
3019　亞光,108/04/15,"6,972,922","646,268,740",92.50,93.60,91.50,93.60,+2.10,"4,462"
3019　亞光,108/04/16,"6,338,635","586,415,518",94.10,94.70,91.50,92.20,-1.40,"4,298"
3019　亞光,108/04/17,"6,358,022","583,816,806",92.40,92.80,90.70,91.20,-1.00,"4,446"
3019　亞光,108/04/18,"10,618,366","984,272,450",91.90,94.50,91.00,92.50,+1.30,"7,099"
3019　亞光,108/04/19,"6,607,124","607,344,018",92.90,93.70,90.80,91.30,-1.20,"4,212"
3019　亞光,108/04/22,"4,922,799","453,793,963",91.30,93.50,90.90,92.00,+0.70,"3,100"
3019　亞光,108/04/23,"5,343,921","484,203,248",92.80,92.80,89.90,90.40,-1.60,"3,566"
3019　亞光,108/04/24,"2,341,920","213,232,520",91.20,91.70,90.60,90.80,+0.40,"1,775"
3019　亞光,108/04/25,"2,998,610","275,063,648",91.40,92.40,91.10,91.40,+0.60,"2,075"
3019　亞光,108/04/26,"6,275,512","554,360,960",91.50,91.50,86.00,87.50,-3.90,"3,998"
3019　亞光,108/04/29,"4,356,532","374,395,541",87.50,88.00,84.60,85.50,-2.00,"2,892"
3019　亞光,108/04/30,"3,177,520","276,605,787",86.40,88.30,85.80,88.30,+2.80,"2,197"
3019　亞光,108/05/02,"1,992,362","175,901,157",88.30,89.10,87.10,88.00,-0.30,"1,455"
3019　亞光,108/05/03,"5,885,392","530,378,795",88.40,91.20,88.00,89.70,+1.70,"4,191"
3019　亞光,108/05/06,"4,699,339","406,426,554",87.20,87.50,85.70,85.70,-4.00,"3,036"
3019　亞光,108/05/07,"1,561,367","135,314,629",86.60,87.30,86.00,86.00,+0.30,"1,206"
3019　亞光,108/05/08,"2,135,386","180,799,248",84.10,85.70,83.00,85.40,-0.60,"1,507"
3019　亞光,108/05/09,"4,216,293","349,231,019",85.90,86.40,80.80,82.00,-3.40,"3,025"
3019　亞光,108/05/10,"2,609,352","214,150,032",82.40,83.50,80.60,81.50,-0.50,"1,843"
3019　亞光,108/05/13,"3,357,457","266,761,859",81.40,81.70,78.50,78.50,-3.00,"2,269"
3019　亞光,108/05/14,"4,967,373","388,357,089",76.70,80.60,75.50,80.60,+2.10,"3,095"
3019　亞光,108/05/15,"3,207,650","257,439,450",80.60,81.70,79.40,80.00,-0.60,"2,455"
3019　亞光,108/05/16,"2,049,920","161,625,880",79.70,80.20,77.80,78.00,-2.00,"1,525"
3019　亞光,108/05/17,"3,752,749","286,383,224",78.50,79.40,75.00,75.00,-3.00,"2,600"
3019　亞光,108/05/20,"2,150,809","161,748,576",75.80,76.10,74.10,75.20,+0.20,"1,471"
3019　亞光,108/05/21,"1,918,241","146,092,724",74.30,77.80,74.20,77.30,+2.10,"1,543"
3019　亞光,108/05/22,"1,585,139","121,370,544",77.50,77.50,75.50,75.50,-1.80,"1,220"
3019　亞光,108/05/23,"2,453,936","179,678,888",74.60,74.60,72.60,72.90,-2.60,"1,785"
3019　亞光,108/05/24,"2,051,671","150,839,749",73.40,74.90,72.30,72.60,-0.30,"1,547"
3019　亞光,108/05/27,"1,747,520","126,517,160",73.50,73.60,71.50,72.30,-0.30,"1,273"
3019　亞光,108/05/28,"1,069,210","77,883,530",72.70,73.30,72.40,72.70,+0.40,771
3019　亞光,108/05/29,"1,065,596","76,749,388",71.90,72.70,71.00,72.20,-0.50,812
3019　亞光,108/05/30,"1,147,351","83,755,653",72.60,73.70,72.40,73.10,+0.90,887
3019　亞光,108/05/31,"3,376,455","250,333,630",73.50,74.70,73.40,73.60,+0.50,"2,417"
3019　亞光,108/06/03,"1,451,751","104,933,623",73.50,73.50,71.70,72.20,-1.40,"1,044"
3019　亞光,108/06/04,"1,263,300","91,509,950",72.30,73.20,72.00,72.10,-0.10,890
3019　亞光,108/06/05,"1,511,040","110,008,300",73.40,73.60,72.20,72.30,+0.20,962
3019　亞光,108/06/06,"2,899,222","204,800,782",72.20,72.20,69.80,70.00,-2.30,"2,083"
3019　亞光,108/06/10,"3,109,407","226,350,455",72.20,73.50,71.40,73.50,+3.50,"2,246"
3019　亞光,108/06/11,"3,738,351","278,295,925",73.50,75.60,73.50,74.10,+0.60,"2,687"
3019　亞光,108/06/12,"3,365,864","252,364,928",74.50,76.00,73.70,76.00,+1.90,"2,291"
3019　亞光,108/06/13,"17,456,069","1,410,040,689",79.30,82.30,79.10,80.40,+4.40,"11,225"
3019　亞光,108/06/14,"15,540,088","1,276,127,816",82.30,83.30,81.10,81.60,+1.20,"9,788"
3019　亞光,108/06/17,"5,186,213","423,381,292",81.60,83.00,80.70,83.00,+1.40,"3,560"
3019　亞光,108/06/18,"4,028,350","329,960,757",82.60,83.20,80.80,80.80,-2.20,"2,686"
3019　亞光,108/06/19,"5,672,425","468,228,327",82.40,83.20,81.80,82.20,+1.40,"4,013"
3019　亞光,108/06/20,"5,810,541","486,869,748",82.90,84.50,82.50,84.00,+1.80,"3,900"
3019　亞光,108/06/21,"5,496,435","456,400,279",84.20,85.30,80.80,80.80,-3.20,"3,494"
3019　亞光,108/06/24,"2,995,851","244,911,007",81.40,82.70,80.70,82.70,+1.90,"2,019"
3019　亞光,108/06/25,"2,263,361","185,091,755",82.90,83.10,81.00,81.30,-1.40,"1,672"
3019　亞光,108/06/26,"1,677,752","137,253,963",81.30,82.50,81.00,82.40,+1.10,"1,257"
3019　亞光,108/06/27,"19,950,501","1,731,321,687",83.50,88.40,83.40,86.90,+4.50,"13,325"
3019　亞光,108/06/28,"5,263,724","453,443,388",86.10,86.90,85.60,86.90, 0.00,"3,648"
3019　亞光,108/07/01,"13,083,400","1,190,066,267",90.00,93.00,89.70,89.70,+2.80,"8,744"
3019　亞光,108/07/02,"4,045,921","359,573,581",90.40,90.40,88.10,88.50,-1.20,"2,888"
3019　亞光,108/07/03,"6,735,622","597,616,497",88.80,90.90,87.00,87.00,-1.50,"4,581"
3019　亞光,108/07/04,"3,221,443","277,066,128",86.00,86.60,85.50,86.00,X0.00,"2,235"
3019　亞光,108/07/05,"1,571,536","135,775,498",87.00,87.10,85.80,86.40,+0.40,"1,201"
3019　亞光,108/07/08,"2,477,163","211,477,899",85.30,86.30,84.80,85.10,-1.30,"1,747"
3019　亞光,108/07/09,"2,090,360","176,743,747",85.50,85.80,84.00,84.00,-1.10,"1,536"
3019　亞光,108/07/10,"2,921,250","250,104,922",84.90,86.40,84.80,86.40,+2.40,"2,057"
3019　亞光,108/07/11,"3,661,407","317,694,982",86.90,87.50,86.00,86.00,-0.40,"2,503"
3019　亞光,108/07/12,"2,172,103","186,763,558",86.30,86.80,85.50,85.80,-0.20,"1,488"
3019　亞光,108/07/15,"1,745,622","149,395,852",86.00,86.30,84.80,86.00,+0.20,"1,210"
3019　亞光,108/07/16,"4,909,726","428,963,312",86.60,88.40,86.60,86.80,+0.80,"3,311"
3019　亞光,108/07/17,"18,546,631","1,663,260,047",89.50,92.00,87.20,87.20,+0.40,"11,741"
3019　亞光,108/07/18,"6,337,346","550,398,542",87.70,88.70,85.00,85.00,-2.20,"4,323"
3019　亞光,108/07/19,"4,058,000","346,249,897",86.30,86.50,84.40,85.00, 0.00,"2,729"
3019　亞光,108/07/22,"2,167,375","184,513,175",85.50,85.90,84.80,84.90,-0.10,"1,490"
3019　亞光,108/07/23,"3,595,829","306,775,493",85.30,86.30,84.50,84.80,-0.10,"2,407"
3019　亞光,108/07/24,"2,848,775","240,407,216",85.30,85.60,83.90,84.30,-0.50,"2,049"
3019　亞光,108/07/25,"2,752,390","234,154,340",84.60,86.00,83.50,86.00,+1.70,"2,059"
3019　亞光,108/07/26,"1,692,500","144,355,297",86.00,86.00,84.70,85.40,-0.60,"1,221"
3019　亞光,108/07/29,"1,912,385","163,816,231",86.20,86.30,85.10,85.10,-0.30,"1,346"
3019　亞光,108/07/30,"3,924,235","325,852,158",85.10,85.60,81.80,81.80,-3.30,"2,734"
3019　亞光,108/07/31,"3,346,051","275,999,513",81.10,83.50,81.00,83.40,+1.60,"2,366"
3019　亞光,108/08/01,"1,500,427","123,972,441",82.00,83.20,81.80,82.70,-0.70,"1,053"
3019　亞光,108/08/02,"3,423,290","276,092,375",81.50,81.80,79.30,80.60,-2.10,"2,330"
3019　亞光,108/08/05,"2,714,295","214,341,627",80.60,81.30,77.90,78.00,-2.60,"1,997"
3019　亞光,108/08/06,"3,212,590","246,650,000",74.00,79.50,74.00,79.50,+1.50,"2,341"
3019　亞光,108/08/07,"3,221,204","254,579,916",80.50,80.80,78.00,78.00,-1.50,"2,304"
3019　亞光,108/08/08,"2,463,396","195,744,480",79.00,80.20,78.60,79.50,+1.50,"1,780"
3019　亞光,108/08/12,"5,283,365","434,866,575",80.50,83.70,79.80,82.90,+3.40,"3,716"
3019　亞光,108/08/13,"5,533,484","452,463,802",82.40,83.40,80.60,80.70,-2.20,"3,608"
3019　亞光,108/08/14,"3,371,745","277,263,360",82.10,82.80,81.50,82.30,+1.60,"2,298"
3019　亞光,108/08/15,"2,397,460","195,749,034",80.80,82.60,80.40,82.60,+0.30,"1,757"
3019　亞光,108/08/16,"6,312,504","530,818,738",83.60,85.00,82.70,85.00,+2.40,"4,528"
3019　亞光,108/08/19,"4,456,069","378,858,897",85.90,86.20,84.10,84.10,-0.90,"3,158"
3019　亞光,108/08/20,"4,002,635","340,906,510",84.40,85.90,84.30,85.30,+1.20,"2,691"
3019　亞光,108/08/21,"2,953,081","252,474,103",85.20,86.10,84.60,85.30, 0.00,"2,153"
3019　亞光,108/08/22,"4,677,070","404,014,000",86.50,87.40,85.70,85.80,+0.50,"3,060"
3019　亞光,108/08/23,"3,638,819","313,712,994",87.00,87.30,85.10,85.10,-0.70,"2,574"
3019　亞光,108/08/26,"3,851,822","318,447,284",83.20,83.70,81.90,82.00,-3.10,"2,874"
3019　亞光,108/08/27,"2,520,205","211,566,739",83.40,84.60,83.10,84.00,+2.00,"1,893"
3019　亞光,108/08/28,"8,785,277","761,621,874",85.00,87.70,84.30,87.70,+3.70,"6,113"
3019　亞光,108/08/29,"9,271,406","811,371,153",88.90,89.60,86.10,86.10,-1.60,"6,415"
3019　亞光,108/08/30,"3,337,337","288,689,846",86.90,87.70,85.60,85.70,-0.40,"2,413"
3019　亞光,108/09/02,"1,845,752","158,791,643",85.80,86.50,85.40,86.00,+0.30,"1,345"
3019　亞光,108/09/03,"3,565,118","306,679,375",86.20,87.30,84.70,84.70,-1.30,"2,518"
3019　亞光,108/09/04,"2,077,973","177,135,884",85.50,85.80,84.80,85.50,+0.80,"1,603"
3019　亞光,108/09/05,"1,938,784","167,102,024",86.30,86.70,85.60,85.90,+0.40,"1,418"
3019　亞光,108/09/06,"1,773,382","151,980,957",86.70,86.70,84.80,85.30,-0.60,"1,233"
3019　亞光,108/09/09,"2,892,480","242,777,420",85.40,85.60,83.50,83.60,-1.70,"2,090"
3019　亞光,108/09/10,"2,745,526","225,945,690",83.80,84.00,81.60,82.30,-1.30,"1,890"
3019　亞光,108/09/11,"1,826,613","151,213,614",82.90,83.40,82.30,82.30, 0.00,"1,312"
3019　亞光,108/09/12,"1,258,843","104,123,526",83.00,83.20,82.40,82.60,+0.30,908
3019　亞光,108/09/16,"1,895,609","154,710,247",82.60,82.60,81.20,81.50,-1.10,"1,386"
3019　亞光,108/09/17,"1,218,371","100,083,094",81.80,82.90,81.70,81.90,+0.40,875
3019　亞光,108/09/18,"2,243,481","182,997,400",81.90,82.40,81.20,81.50,-0.40,"1,691"
3019　亞光,108/09/19,"3,215,203","260,334,443",81.30,82.10,80.30,80.40,-1.10,"2,161"
3019　亞光,108/09/20,"3,360,389","270,075,409",80.40,81.00,79.70,80.70,+0.30,"2,146"
3019　亞光,108/09/23,"1,716,079","139,677,811",81.30,81.80,81.00,81.00,+0.30,"1,204"
3019　亞光,108/09/24,"1,247,401","101,519,440",81.80,81.90,81.10,81.20,+0.20,907
3019　亞光,108/09/25,"3,978,251","315,736,880",80.60,80.60,78.60,79.30,-1.90,"2,653"
3019　亞光,108/09/26,"1,335,612","106,617,350",80.20,80.30,79.30,79.30, 0.00,"1,016"
3019　亞光,108/09/27,"1,630,697","128,126,463",79.30,79.90,78.00,78.30,-1.00,"1,141"
3019　亞光,108/10/01,"1,574,061","125,672,741",79.00,80.60,78.70,80.60,+2.30,"1,163"
3019　亞光,108/10/02,"2,043,157","165,663,606",80.30,81.60,79.70,81.50,+0.90,"1,600"
3019　亞光,108/10/03,"1,120,280","90,399,348",80.30,81.20,80.10,80.60,-0.90,782
3019　亞光,108/10/04,"1,071,142","86,729,328",81.40,81.50,80.30,81.00,+0.40,755
3019　亞光,108/10/07,"1,957,581","159,979,416",81.60,82.40,81.10,81.10,+0.10,"1,273"
3019　亞光,108/10/08,"1,080,299","87,351,946",81.70,81.80,80.20,80.40,-0.70,806
3019　亞光,108/10/09,"1,256,691","99,780,432",79.90,80.40,79.00,79.00,-1.40,973
3019　亞光,108/10/14,"2,273,562","179,752,263",78.70,79.80,78.40,78.90,-0.10,"1,615"
3019　亞光,108/10/15,"958,075","76,310,286",79.00,80.20,79.00,79.10,+0.20,757
3019　亞光,108/10/16,"1,186,927","94,976,261",80.30,80.40,79.60,79.80,+0.70,910
3019　亞光,108/10/17,"841,180","67,319,187",80.30,80.40,79.60,79.80, 0.00,633
3019　亞光,108/10/18,"1,911,756","154,488,881",80.70,81.50,80.20,80.80,+1.00,"1,024"
3019　亞光,108/10/21,"853,504","68,671,568",81.20,81.20,80.10,80.20,-0.60,670
3019　亞光,108/10/22,"947,233","76,249,973",80.60,81.20,80.00,80.10,-0.10,690
3019　亞光,108/10/23,"2,346,917","190,628,666",80.80,81.70,80.70,81.10,+1.00,"1,592"
3019　亞光,108/10/24,"10,522,839","879,054,419",82.00,84.30,82.00,84.30,+3.20,"6,724"
3019　亞光,108/10/25,"4,836,944","405,968,552",85.00,85.50,82.80,83.00,-1.30,"3,370"
3019　亞光,108/10/28,"1,800,968","148,585,068",83.00,83.50,82.10,82.10,-0.90,"1,288"
3019　亞光,108/10/29,"6,894,989","577,817,360",82.70,84.90,82.50,84.80,+2.70,"4,577"
3019　亞光,108/10/30,"16,774,801","1,440,640,277",85.40,86.80,84.90,84.90,+0.10,"10,607"
3019　亞光,108/10/31,"4,168,668","351,790,012",84.30,85.00,84.00,84.00,-0.90,"2,841"
3019　亞光,108/11/01,"3,404,511","289,470,984",84.50,85.50,84.50,85.30,+1.30,"2,386"
3019　亞光,108/11/04,"3,612,258","310,322,401",86.20,86.70,85.30,85.40,+0.10,"2,517"
3019　亞光,108/11/05,"3,168,534","272,080,399",85.90,86.50,85.20,85.20,-0.20,"2,198"
3019　亞光,108/11/06,"3,253,258","276,195,371",85.50,86.00,84.10,84.20,-1.00,"2,082"
3019　亞光,108/11/07,"2,960,211","248,914,835",84.40,85.00,83.30,83.60,-0.60,"1,940"
3019　亞光,108/11/08,"2,662,284","221,519,072",84.10,84.30,82.70,83.00,-0.60,"1,830"
3019　亞光,108/11/11,"3,798,747","305,426,532",82.50,82.50,79.60,79.70,-3.30,"2,463"
3019　亞光,108/11/12,"1,558,138","124,335,233",79.60,80.30,79.30,80.10,+0.40,"1,188"
3019　亞光,108/11/13,"1,835,399","145,267,754",79.60,79.80,78.70,79.10,-1.00,"1,341"
3019　亞光,108/11/14,"2,680,489","209,516,342",79.10,79.60,77.50,77.70,-1.40,"1,906"
3019　亞光,108/11/15,"1,766,305","138,228,762",78.70,78.70,77.60,78.20,+0.50,"1,142"
3019　亞光,108/11/18,"1,447,300","112,955,700",78.10,78.70,77.70,78.10,-0.10,981
3019　亞光,108/11/19,"1,701,270","132,771,973",78.30,78.70,77.60,77.80,-0.30,"1,165"
3019　亞光,108/11/20,"2,543,449","195,077,729",77.80,78.00,76.30,76.60,-1.20,"1,788"
3019　亞光,108/11/21,"1,504,530","114,362,451",75.80,76.60,75.50,76.50,-0.10,"1,098"
3019　亞光,108/11/22,"1,652,110","126,955,570",76.50,77.50,76.30,76.50, 0.00,"1,141"
3019　亞光,108/11/25,"1,338,863","103,789,651",76.50,78.00,76.50,77.40,+0.90,"1,000"
3019　亞光,108/11/26,"2,132,579","167,807,482",78.60,79.20,78.10,78.90,+1.50,"1,553"
3019　亞光,108/11/27,"1,009,022","79,120,326",78.90,79.00,78.10,78.70,-0.20,761
3019　亞光,108/11/28,"1,512,250","117,814,544",77.30,78.60,77.30,77.80,-0.90,989
3019　亞光,108/11/29,"1,468,578","114,567,611",78.00,78.60,77.40,78.40,+0.60,988
3019　亞光,108/12/02,"1,197,565","93,036,597",78.70,78.70,77.20,77.40,-1.00,817
3019　亞光,108/12/03,"988,148","76,415,867",77.00,78.00,76.70,77.10,-0.30,695
3019　亞光,108/12/04,"1,034,302","79,735,493",76.60,77.70,76.40,77.10, 0.00,700
3019　亞光,108/12/05,"4,048,904","320,138,565",77.80,79.90,77.50,78.70,+1.60,"2,785"
3019　亞光,108/12/06,"1,247,235","98,185,665",79.00,79.40,78.10,78.40,-0.30,866
3019　亞光,108/12/09,"1,777,341","140,696,738",78.40,79.80,78.40,78.90,+0.50,"1,222"
3019　亞光,108/12/10,"991,371","78,261,238",79.50,79.50,78.20,79.20,+0.30,723
3019　亞光,108/12/11,"1,405,677","111,316,520",79.20,79.60,78.70,79.10,-0.10,854
3019　亞光,108/12/12,"7,670,735","622,952,640",80.10,82.10,80.10,80.20,+1.10,"5,118"
3019　亞光,108/12/13,"2,674,383","213,351,469",80.30,81.00,79.10,79.10,-1.10,"1,845"
3019　亞光,108/12/16,"7,591,660","621,005,030",79.60,82.80,79.10,82.80,+3.70,"4,762"
3019　亞光,108/12/17,"23,241,377","1,997,794,322",83.90,87.50,83.60,86.00,+3.20,"13,906"
3019　亞光,108/12/18,"10,484,885","905,799,430",85.00,87.30,85.00,86.50,+0.50,"6,499"
3019　亞光,108/12/19,"9,151,983","795,720,635",87.20,88.10,85.50,85.60,-0.90,"5,755"
3019　亞光,108/12/20,"20,560,780","1,806,318,124",86.80,89.60,85.10,88.90,+3.30,"11,856"
3019　亞光,108/12/23,"31,364,289","3,026,307,463",95.00,97.70,94.20,95.80,+6.90,"17,132"
3019　亞光,108/12/24,"18,724,679","1,805,711,112",96.00,97.30,95.40,96.50,+0.70,"12,003"
3019　亞光,108/12/25,"22,883,118","2,275,137,436",97.90,101.50,96.70,101.50,+5.00,"14,361"
3019　亞光,108/12/26,"37,381,796","3,968,915,243",102.00,109.00,102.00,106.50,+5.00,"23,028"
3019　亞光,108/12/27,"20,481,945","2,190,903,670",109.00,109.50,105.00,106.00,-0.50,"12,464"
3019　亞光,108/12/30,"14,658,956","1,557,272,844",106.00,108.00,105.00,105.50,-0.50,"8,142"
3019　亞光,108/12/31,"13,662,291","1,458,739,428",104.50,108.00,104.00,108.00,+2.50,"8,297"
3019　亞光,109/01/02,"19,671,640","2,164,443,760",111.50,113.50,107.50,108.50,+0.50,"11,593"
3019　亞光,109/01/03,"22,043,440","2,309,336,468",109.00,109.50,102.00,104.50,-4.00,"12,115"
3019　亞光,109/01/06,"26,538,740","2,814,926,083",105.50,108.50,103.00,103.00,-1.50,"13,288"
3019　亞光,109/01/07,"21,843,363","2,172,119,395",103.00,104.00,95.60,99.20,-3.80,"11,853"
3019　亞光,109/01/08,"10,133,938","1,007,610,450",99.20,101.00,97.40,97.40,-1.80,"6,658"
3019　亞光,109/01/09,"9,017,314","901,114,614",99.50,101.00,98.60,100.50,+3.10,"5,730"
3019　亞光,109/01/10,"13,489,153","1,340,436,194",102.00,103.00,97.00,97.00,-3.50,"8,279"
3019　亞光,109/01/13,"5,735,570","558,810,930",98.00,98.30,96.50,98.20,+1.20,"3,667"
3019　亞光,109/01/14,"6,518,570","643,099,330",99.60,99.90,97.30,98.30,+0.10,"4,300"
3019　亞光,109/01/15,"7,177,597","692,767,326",98.50,98.70,95.50,95.50,-2.80,"5,165"
3019　亞光,109/01/16,"8,617,471","826,600,477",95.00,97.10,94.10,96.60,+1.10,"5,633"
3019　亞光,109/01/17,"5,168,442","494,523,832",96.70,97.00,95.00,95.00,-1.60,"3,589"
3019　亞光,109/01/20,"3,832,088","366,757,751",95.00,96.40,94.20,96.20,+1.20,"2,812"
3019　亞光,109/01/30,"9,253,478","810,172,026",87.90,90.00,86.60,86.60,-9.60,"5,071"
3019　亞光,109/01/31,"5,363,219","463,675,058",87.60,88.60,84.30,86.50,-0.10,"3,554"
3019　亞光,109/02/03,"5,297,460","437,297,560",82.00,84.80,80.60,84.80,-1.70,"3,346"
3019　亞光,109/02/04,"5,599,543","489,371,214",88.20,88.40,86.50,87.60,+2.80,"3,834"
3019　亞光,109/02/05,"6,545,262","574,099,661",87.60,89.20,86.00,86.70,-0.90,"4,636"
3019　亞光,109/02/06,"3,485,189","305,647,532",88.00,88.20,87.10,88.00,+1.30,"2,417"
3019　亞光,109/02/07,"3,089,614","266,751,805",87.30,87.30,85.20,85.40,-2.60,"2,154"
3019　亞光,109/02/10,"3,371,426","282,424,984",82.90,85.10,82.70,84.00,-1.40,"2,287"
3019　亞光,109/02/11,"2,442,270","207,677,246",84.90,85.80,84.20,85.50,+1.50,"1,785"
3019　亞光,109/02/12,"5,994,386","527,130,891",86.10,88.90,85.90,88.50,+3.00,"4,262"
3019　亞光,109/02/13,"4,613,293","406,428,899",88.50,89.20,87.20,87.80,-0.70,"3,081"
3019　亞光,109/02/14,"2,439,341","215,478,393",87.60,88.80,87.50,88.80,+1.00,"1,791"
3019　亞光,109/02/17,"3,243,505","287,387,512",88.40,89.60,87.70,88.40,-0.40,"2,210"
3019　亞光,109/02/18,"2,359,342","208,923,352",87.80,89.50,87.80,88.30,-0.10,"1,743"
3019　亞光,109/02/19,"9,261,378","837,860,154",89.00,92.50,87.70,92.10,+3.80,"6,455"
3019　亞光,109/02/20,"8,435,907","775,679,775",92.60,93.10,91.00,91.00,-1.10,"5,965"
