有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1519　華城,108/06/14,"1,351,200","36,477,240",27.50,27.50,26.70,26.70,-0.40,773
1519　華城,108/06/17,"2,554,677","66,017,494",26.60,26.60,25.30,25.50,-1.20,"1,251"
1519　華城,108/06/18,"3,738,237","99,076,092",26.40,26.85,26.15,26.45,+0.95,"2,018"
1519　華城,108/06/19,"1,067,680","28,171,352",26.50,26.55,26.00,26.55,+0.10,634
1519　華城,108/06/20,"648,234","17,132,952",26.70,26.80,26.25,26.30,-0.25,372
1519　華城,108/06/21,"1,360,200","35,067,270",26.50,26.50,25.50,25.75,-0.55,737
1519　華城,108/06/24,"1,038,055","26,856,773",25.65,26.40,25.00,26.10,+0.35,615
1519　華城,108/06/25,"504,002","13,126,101",25.85,26.40,25.80,25.80,-0.30,314
1519　華城,108/06/26,"397,250","10,225,425",25.90,25.95,25.55,25.55,-0.25,217
1519　華城,108/06/27,"667,101","17,016,370",25.35,25.95,25.25,25.60,+0.05,350
1519　華城,108/06/28,"1,791,375","46,650,862",26.20,26.65,25.50,25.55,-0.05,"1,147"
1519　華城,108/07/01,"531,001","13,591,525",25.85,26.00,25.35,25.65,+0.10,274
1519　華城,108/07/02,"405,550","10,431,420",25.70,26.00,25.50,26.00,+0.35,262
1519　華城,108/07/03,"753,700","19,591,504",26.00,26.30,25.65,26.15,+0.15,422
1519　華城,108/07/04,"2,906,378","78,409,477",26.40,27.50,26.35,26.85,+0.70,"1,462"
1519　華城,108/07/05,"958,508","25,917,288",26.75,27.30,26.65,27.00,+0.15,521
1519　華城,108/07/08,"789,408","21,247,822",26.95,27.25,26.50,26.80,-0.20,429
1519　華城,108/07/09,"805,926","21,810,108",26.85,27.25,26.85,27.05,+0.25,434
1519　華城,108/07/10,"775,378","20,805,769",27.45,27.45,26.40,26.40,-0.65,508
1519　華城,108/07/11,"1,570,145","42,720,081",27.00,27.45,26.70,27.30,+0.90,750
1519　華城,108/07/12,"3,899,673","109,419,554",27.85,28.70,27.40,27.60,+0.30,"2,056"
1519　華城,108/07/15,"1,463,046","39,623,892",27.10,27.50,26.70,27.30,-0.30,828
1519　華城,108/07/16,"1,278,789","35,387,928",27.50,28.15,27.15,27.80,+0.50,704
1519　華城,108/07/17,"1,908,453","53,336,542",28.15,28.30,27.70,27.80, 0.00,711
1519　華城,108/07/18,"2,136,195","59,547,101",27.80,28.30,27.50,27.65,X0.00,"1,108"
1519　華城,108/07/19,"4,379,246","124,918,203",27.90,29.10,27.55,28.90,+1.25,"2,139"
1519　華城,108/07/22,"3,179,399","91,562,121",29.15,29.70,28.25,28.55,-0.35,"1,848"
1519　華城,108/07/23,"1,632,332","45,819,312",28.50,28.50,27.70,27.70,-0.85,943
1519　華城,108/07/24,"612,500","16,982,923",27.75,28.00,27.50,27.50,-0.20,380
1519　華城,108/07/25,"1,034,295","28,483,387",27.65,27.85,27.25,27.40,-0.10,517
1519　華城,108/07/26,"1,036,300","28,719,920",27.50,28.05,27.40,27.60,+0.20,512
1519　華城,108/07/29,"1,358,100","36,823,580",27.75,27.75,26.70,26.85,-0.75,715
1519　華城,108/07/30,"2,853,451","74,614,979",26.85,26.90,25.70,25.90,-0.95,"1,309"
1519　華城,108/07/31,"1,459,019","37,251,339",25.75,25.90,25.20,25.50,-0.40,641
1519　華城,108/08/01,"1,284,150","32,605,214",25.65,25.75,25.10,25.15,-0.35,509
1519　華城,108/08/02,"2,106,729","51,023,946",24.95,24.95,23.90,24.15,-1.00,936
1519　華城,108/08/05,"1,373,767","32,818,951",24.20,24.35,23.60,23.70,-0.45,699
1519　華城,108/08/06,"1,550,322","35,585,928",22.80,23.30,22.45,23.05,-0.65,825
1519　華城,108/08/07,"794,000","18,403,600",23.05,23.50,23.05,23.05, 0.00,372
1519　華城,108/08/08,"747,100","17,411,095",23.30,23.40,23.20,23.40,+0.35,370
1519　華城,108/08/12,"648,281","15,096,089",23.40,23.50,23.20,23.25,-0.15,297
1519　華城,108/08/13,"544,100","12,540,754",23.20,23.25,22.95,23.00,-0.25,277
1519　華城,108/08/14,"1,807,244","40,574,965",22.80,22.80,22.25,22.30,-0.70,900
1519　華城,108/08/15,"653,214","14,368,882",21.80,22.40,21.65,22.15,-0.15,330
1519　華城,108/08/16,"637,432","14,155,673",22.20,22.45,22.05,22.30,+0.15,418
1519　華城,108/08/19,"516,444","11,675,050",22.35,22.80,22.30,22.70,+0.40,298
1519　華城,108/08/20,"694,673","15,897,541",22.80,23.00,22.70,22.80,+0.10,513
1519　華城,108/08/21,"1,359,062","31,791,292",22.95,23.75,22.85,23.40,+0.60,780
1519　華城,108/08/22,"650,721","15,138,210",23.80,23.80,22.95,23.05,-0.35,435
1519　華城,108/08/23,"223,216","5,140,528",22.90,23.20,22.90,23.05, 0.00,137
1519　華城,108/08/26,"362,115","8,300,667",23.05,23.10,22.60,23.00,-0.05,170
1519　華城,108/08/27,"988,001","23,293,073",23.05,24.00,23.05,23.60,+0.60,537
1519　華城,108/08/28,"497,001","11,621,823",23.60,23.65,23.25,23.30,-0.30,383
1519　華城,108/08/29,"175,158","4,068,877",23.35,23.35,23.10,23.15,-0.15,123
1519　華城,108/08/30,"232,100","5,406,950",23.40,23.40,23.20,23.30,+0.15,123
1519　華城,108/09/02,"198,825","4,644,890",23.30,23.45,23.30,23.40,+0.10,157
1519　華城,108/09/03,"364,500","8,603,999",23.25,23.90,23.25,23.55,+0.15,233
1519　華城,108/09/04,"227,109","5,363,066",23.70,23.80,23.55,23.60,+0.05,151
1519　華城,108/09/05,"217,217","5,128,721",23.80,23.80,23.55,23.70,+0.10,141
1519　華城,108/09/06,"1,355,051","32,945,793",23.70,24.80,23.60,24.60,+0.90,590
1519　華城,108/09/09,"484,351","11,921,633",24.75,24.75,24.20,24.70,+0.10,333
1519　華城,108/09/10,"266,100","6,526,600",24.70,24.70,24.40,24.60,-0.10,166
1519　華城,108/09/11,"413,075","10,176,937",24.95,24.95,24.45,24.60, 0.00,298
1519　華城,108/09/12,"306,000","7,516,750",24.45,24.65,24.40,24.50,-0.10,141
1519　華城,108/09/16,"510,615","12,622,979",24.50,24.85,24.35,24.75,+0.25,377
1519　華城,108/09/17,"185,138","4,559,973",24.80,24.80,24.50,24.55,-0.20,109
1519　華城,108/09/18,"628,322","15,659,201",24.70,25.15,24.70,24.80,+0.25,366
1519　華城,108/09/19,"835,314","21,066,024",24.80,25.45,24.75,25.40,+0.60,460
1519　華城,108/09/20,"475,995","12,185,321",25.50,25.90,25.35,25.45,+0.05,286
1519　華城,108/09/23,"746,536","19,318,087",25.45,26.15,25.45,26.00,+0.55,474
1519　華城,108/09/24,"753,196","19,785,274",26.30,26.50,26.00,26.00, 0.00,381
1519　華城,108/09/25,"355,705","9,234,736",25.90,26.25,25.75,26.00, 0.00,251
1519　華城,108/09/26,"456,210","11,821,694",26.00,26.15,25.55,25.80,-0.20,290
1519　華城,108/09/27,"419,793","10,919,095",25.80,26.15,25.80,25.85,+0.05,315
1519　華城,108/10/01,"808,621","21,150,652",26.30,26.55,25.85,26.00,+0.15,521
1519　華城,108/10/02,"204,830","5,307,088",26.00,26.10,25.80,26.10,+0.10,150
1519　華城,108/10/03,"345,100","8,926,334",26.10,26.10,25.75,25.85,-0.25,183
1519　華城,108/10/04,"279,000","7,182,650",25.85,26.00,25.60,25.70,-0.15,152
1519　華城,108/10/07,"409,065","10,605,520",25.70,26.20,25.70,25.90,+0.20,179
1519　華城,108/10/08,"278,085","7,196,492",26.00,26.00,25.75,25.95,+0.05,156
1519　華城,108/10/09,"228,001","5,908,325",26.00,26.10,25.85,25.95, 0.00,148
1519　華城,108/10/14,"301,701","7,875,190",26.00,26.20,26.00,26.05,+0.10,248
1519　華城,108/10/15,"1,415,815","35,907,830",25.70,26.00,24.75,25.95,-0.10,917
1519　華城,108/10/16,"339,464","8,796,364",26.10,26.10,25.70,25.95, 0.00,191
1519　華城,108/10/17,"216,000","5,591,200",25.80,26.05,25.80,25.90,-0.05,96
1519　華城,108/10/18,"442,531","11,286,504",25.90,26.00,25.30,25.30,-0.60,251
1519　華城,108/10/21,"941,806","23,297,013",25.30,25.30,24.40,24.40,-0.90,308
1519　華城,108/10/22,"771,199","19,056,594",24.40,25.15,24.40,24.70,+0.30,366
1519　華城,108/10/23,"199,500","4,955,474",24.70,24.95,24.70,24.85,+0.15,94
1519　華城,108/10/24,"162,300","4,025,140",24.90,25.00,24.55,24.80,-0.05,97
1519　華城,108/10/25,"141,714","3,507,063",24.85,24.90,24.70,24.70,-0.10,81
1519　華城,108/10/28,"231,050","5,742,937",24.75,25.00,24.70,24.85,+0.15,88
1519　華城,108/10/29,"395,700","10,000,688",24.90,25.55,24.90,25.20,+0.35,216
1519　華城,108/10/30,"439,716","11,314,679",25.50,26.00,25.50,25.70,+0.50,236
1519　華城,108/10/31,"157,720","4,041,009",25.90,25.90,25.50,25.50,-0.20,117
1519　華城,108/11/01,"123,100","3,128,290",25.50,25.60,25.25,25.50, 0.00,68
1519　華城,108/11/04,"132,916","3,378,127",25.45,25.50,25.35,25.40,-0.10,78
1519　華城,108/11/05,"169,183","4,318,797",25.60,25.70,25.40,25.55,+0.15,94
1519　華城,108/11/06,"222,000","5,649,750",25.60,25.60,25.35,25.45,-0.10,106
1519　華城,108/11/07,"420,532","10,831,392",25.50,26.05,25.50,25.65,+0.20,205
1519　華城,108/11/08,"136,192","3,482,115",25.65,25.65,25.50,25.65, 0.00,72
1519　華城,108/11/11,"223,030","5,737,967",25.65,25.90,25.55,25.55,-0.10,171
1519　華城,108/11/12,"219,424","5,654,204",25.90,25.95,25.65,25.75,+0.20,110
1519　華城,108/11/13,"677,092","17,672,292",25.80,26.40,25.80,26.15,+0.40,345
1519　華城,108/11/14,"1,024,213","27,293,904",26.30,27.00,26.30,26.65,+0.50,595
1519　華城,108/11/15,"1,563,831","42,369,035",26.90,27.60,26.50,26.50,-0.15,690
1519　華城,108/11/18,"617,402","16,526,752",26.70,26.95,26.50,26.70,+0.20,403
1519　華城,108/11/19,"393,002","10,490,103",26.80,26.80,26.50,26.75,+0.05,188
1519　華城,108/11/20,"781,707","21,216,889",26.75,27.40,26.75,27.15,+0.40,387
1519　華城,108/11/21,"307,051","8,299,067",27.10,27.20,26.90,27.00,-0.15,162
1519　華城,108/11/22,"608,100","16,595,879",27.00,27.50,27.00,27.50,+0.50,285
1519　華城,108/11/25,"1,381,182","38,357,394",27.80,28.10,27.40,27.55,+0.05,643
1519　華城,108/11/26,"2,017,463","56,657,531",27.55,28.30,27.55,28.20,+0.65,"1,154"
1519　華城,108/11/27,"1,370,118","38,990,664",28.20,28.70,27.95,28.70,+0.50,801
1519　華城,108/11/28,"805,575","22,965,811",28.70,28.90,28.20,28.65,-0.05,453
1519　華城,108/11/29,"437,723","12,497,881",28.75,28.75,28.40,28.45,-0.20,270
1519　華城,108/12/02,"652,570","18,437,209",28.50,28.70,27.80,27.80,-0.65,348
1519　華城,108/12/03,"720,308","20,219,654",27.40,28.40,27.40,28.25,+0.45,356
1519　華城,108/12/04,"362,250","10,086,999",28.40,28.40,27.60,27.80,-0.45,212
1519　華城,108/12/05,"234,056","6,482,693",28.00,28.00,27.50,27.60,-0.20,155
1519　華城,108/12/06,"362,333","10,036,940",27.80,28.10,27.55,27.75,+0.15,224
1519　華城,108/12/09,"572,535","16,078,380",27.85,28.30,27.85,28.20,+0.45,349
1519　華城,108/12/10,"557,867","15,887,655",28.20,28.65,28.20,28.60,+0.40,373
1519　華城,108/12/11,"1,567,130","45,813,559",29.70,29.70,28.90,29.10,+0.50,811
1519　華城,108/12/12,"664,946","19,181,212",29.15,29.25,28.65,28.65,-0.45,351
1519　華城,108/12/13,"543,199","15,677,670",28.70,29.10,28.70,28.70,+0.05,274
1519　華城,108/12/16,"976,099","28,489,126",29.05,29.40,28.70,29.20,+0.50,517
1519　華城,108/12/17,"1,147,279","33,677,843",29.60,29.60,29.05,29.40,+0.20,570
1519　華城,108/12/18,"3,747,450","112,545,200",29.40,30.40,29.40,30.15,+0.75,"1,333"
1519　華城,108/12/19,"1,364,175","40,726,927",30.10,30.15,29.60,29.65,-0.50,737
1519　華城,108/12/20,"768,187","22,720,037",29.95,29.95,29.40,29.45,-0.20,451
1519　華城,108/12/23,"528,614","15,693,569",29.55,30.00,29.35,29.35,-0.10,293
1519　華城,108/12/24,"462,007","13,564,901",29.60,29.60,29.35,29.35, 0.00,230
1519　華城,108/12/25,"898,072","26,047,126",29.60,29.60,28.80,29.00,-0.35,493
1519　華城,108/12/26,"310,445","8,973,091",29.00,29.10,28.80,28.80,-0.20,182
1519　華城,108/12/27,"387,500","11,206,147",29.00,29.15,28.80,28.80, 0.00,202
1519　華城,108/12/30,"354,317","10,225,114",28.90,29.00,28.80,28.80, 0.00,177
1519　華城,108/12/31,"1,413,363","41,487,212",28.85,29.70,28.80,29.10,+0.30,615
1519　華城,109/01/02,"684,056","19,909,367",29.10,29.30,29.00,29.00,-0.10,296
1519　華城,109/01/03,"1,104,450","31,409,466",29.20,29.20,28.20,28.30,-0.70,549
1519　華城,109/01/06,"509,121","14,424,871",28.30,28.75,27.95,28.25,-0.05,296
1519　華城,109/01/07,"411,330","11,543,390",28.15,28.25,27.85,28.05,-0.20,223
1519　華城,109/01/08,"577,500","15,952,900",28.05,28.05,27.25,27.60,-0.45,365
1519　華城,109/01/09,"414,700","11,595,010",27.65,28.30,27.60,28.30,+0.70,212
1519　華城,109/01/10,"1,543,350","44,980,110",29.80,29.80,28.75,28.75,+0.45,806
1519　華城,109/01/13,"1,248,400","36,489,149",29.55,29.65,28.80,28.80,+0.05,651
1519　華城,109/01/14,"421,400","12,151,970",29.00,29.00,28.75,28.85,+0.05,228
1519　華城,109/01/15,"640,054","18,297,330",28.85,29.10,28.20,28.35,-0.50,325
1519　華城,109/01/16,"655,550","18,700,125",28.50,28.75,28.25,28.70,+0.35,324
1519　華城,109/01/17,"2,165,837","64,022,889",29.00,30.00,29.00,29.30,+0.60,"1,196"
1519　華城,109/01/20,"3,363,657","101,414,884",29.80,30.80,29.30,30.35,+1.05,"1,787"
1519　華城,109/01/30,"2,414,990","70,099,661",28.65,29.80,28.20,29.00,-1.35,"1,154"
1519　華城,109/01/31,"1,777,750","52,693,036",29.30,30.10,28.90,30.00,+1.00,959
1519　華城,109/02/03,"1,318,563","38,344,587",29.20,29.65,28.70,29.20,-0.80,736
1519　華城,109/02/04,"2,387,047","71,689,457",29.30,30.75,29.15,30.25,+1.05,"1,273"
1519　華城,109/02/05,"1,573,827","47,261,523",30.40,30.45,29.60,30.05,-0.20,867
1519　華城,109/02/06,"8,000,784","251,653,993",30.45,32.55,30.45,30.95,+0.90,"4,215"
1519　華城,109/02/07,"2,367,700","73,828,142",30.80,31.75,30.25,31.35,+0.40,"1,469"
1519　華城,109/02/10,"2,603,394","82,742,603",31.25,32.20,30.90,31.90,+0.55,"1,512"
1519　華城,109/02/11,"1,916,000","60,387,099",31.90,32.10,31.05,31.35,-0.55,"1,169"
1519　華城,109/02/12,"3,200,510","101,780,262",31.90,32.50,31.15,31.40,+0.05,"1,801"
1519　華城,109/02/13,"1,698,617","52,497,770",31.15,31.35,30.60,30.80,-0.60,974
1519　華城,109/02/14,"982,225","30,518,352",30.90,31.35,30.90,31.00,+0.20,548
1519　華城,109/02/17,"790,700","24,347,803",30.90,31.30,30.50,30.65,-0.35,477
1519　華城,109/02/18,"637,495","19,549,445",30.65,31.05,30.50,30.55,-0.10,448
1519　華城,109/02/19,"853,725","25,951,940",30.70,30.75,30.25,30.40,-0.15,438
1519　華城,109/02/20,"656,249","20,059,718",30.50,30.95,30.30,30.40, 0.00,400
1519　華城,109/02/21,"1,570,636","47,001,102",30.40,30.40,29.50,29.75,-0.65,931
1519　華城,109/02/24,"933,080","27,550,240",29.60,29.90,29.20,29.80,+0.05,495
1519　華城,109/02/25,"1,056,449","31,099,504",29.35,29.90,29.00,29.75,-0.05,707
1519　華城,109/02/26,"1,367,792","41,387,805",29.45,30.70,29.45,30.35,+0.60,832
1519　華城,109/02/27,"1,587,600","47,174,940",30.70,30.75,29.15,29.15,-1.20,910
1519　華城,109/03/02,"1,303,984","38,186,177",28.10,29.95,28.05,29.60,+0.45,739
1519　華城,109/03/03,"1,017,208","30,796,107",29.95,30.55,29.90,30.00,+0.40,572
1519　華城,109/03/04,"1,052,626","31,968,159",29.90,30.60,29.85,30.50,+0.50,631
1519　華城,109/03/05,"660,760","20,291,018",30.50,30.85,30.50,30.70,+0.20,424
1519　華城,109/03/06,"1,096,977","33,841,833",30.70,31.30,30.35,31.05,+0.35,636
1519　華城,109/03/09,"1,706,302","52,056,220",31.05,31.10,30.00,30.35,-0.70,990
1519　華城,109/03/10,"1,691,507","50,366,109",29.45,30.25,29.35,30.25,-0.10,871
1519　華城,109/03/11,"1,365,222","40,730,220",29.65,30.40,29.35,29.45,-0.80,698
1519　華城,109/03/12,"2,413,736","67,556,001",29.40,29.40,27.00,27.55,-1.90,"1,282"
1519　華城,109/03/13,"2,252,492","56,269,193",24.80,25.75,24.80,25.40,-2.15,"1,029"
1519　華城,109/03/16,"1,718,209","42,890,977",25.60,25.80,24.00,24.20,-1.20,892
1519　華城,109/03/17,"1,285,242","29,706,954",22.40,24.00,22.40,22.65,-1.55,638
1519　華城,109/03/18,"1,041,994","23,559,411",23.05,23.30,22.05,22.15,-0.50,548
1519　華城,109/03/19,"2,058,720","41,578,390",21.50,21.50,19.95,19.95,-2.20,775
1519　華城,109/03/20,"1,375,100","29,141,140",20.25,21.65,20.25,21.40,+1.45,584
1519　華城,109/03/23,"1,727,696","33,995,835",20.35,21.20,19.60,21.20,-0.20,318
1519　華城,109/03/24,"936,250","20,752,724",21.60,22.60,21.20,22.60,+1.40,490
1519　華城,109/03/25,"804,100","19,017,765",23.10,23.95,23.10,23.60,+1.00,418
1519　華城,109/03/26,"738,608","17,358,492",23.85,24.05,22.85,23.80,+0.20,404
1519　華城,109/03/27,"915,198","22,253,270",24.75,24.90,23.95,24.10,+0.30,402
1519　華城,109/03/30,"551,000","13,018,150",23.65,24.15,23.15,24.15,+0.05,277
1519　華城,109/03/31,"705,300","17,230,050",24.65,24.90,24.15,24.30,+0.15,327
1519　華城,109/04/01,"764,100","19,016,338",24.30,25.55,23.80,25.20,+0.90,383
1519　華城,109/04/06,"521,112","13,123,849",25.20,25.50,24.75,25.35,+0.15,306
1519　華城,109/04/07,"1,313,445","33,924,273",25.40,26.30,25.35,26.10,+0.75,585
1519　華城,109/04/08,"858,300","22,941,800",26.10,27.10,26.00,27.00,+0.90,451
1519　華城,109/04/09,"1,008,750","27,252,125",27.05,27.40,26.65,27.20,+0.20,517
1519　華城,109/04/10,"591,585","15,833,921",26.80,27.35,26.45,26.45,-0.75,332
1519　華城,109/04/13,"533,485","13,858,333",26.45,26.45,25.80,25.80,-0.65,319
1519　華城,109/04/14,"621,007","16,183,334",26.00,26.20,25.65,26.15,+0.35,293
1519　華城,109/04/15,"532,607","13,844,432",26.25,26.30,25.80,25.95,-0.20,287
1519　華城,109/04/16,"415,015","10,681,389",25.95,25.95,25.60,25.70,-0.25,253
1519　華城,109/04/17,"640,080","16,491,598",26.15,26.20,25.45,25.55,-0.15,330
1519　華城,109/04/20,"616,011","15,540,378",25.55,25.55,25.10,25.15,-0.40,246
1519　華城,109/04/21,"922,536","22,771,046",25.15,25.30,24.25,24.25,-0.90,442
1519　華城,109/04/22,"683,001","16,480,874",23.50,24.50,23.50,24.50,+0.25,325
1519　華城,109/04/23,"663,100","16,205,949",24.50,24.70,24.30,24.50, 0.00,327
1519　華城,109/04/24,"461,750","11,214,799",24.55,24.55,24.15,24.15,-0.35,227
1519　華城,109/04/27,"933,100","23,116,975",24.65,25.10,24.25,24.75,+0.60,393
1519　華城,109/04/28,"824,100","20,702,775",25.25,25.40,24.80,24.85,+0.10,379
1519　華城,109/04/29,"802,664","20,442,262",25.00,25.70,25.00,25.55,+0.70,399
1519　華城,109/04/30,"1,654,793","43,945,622",25.90,27.10,25.75,26.60,+1.05,731
1519　華城,109/05/04,"863,020","22,520,071",26.10,26.45,25.70,26.00,-0.60,407
1519　華城,109/05/05,"4,617,277","129,821,175",26.75,28.60,26.45,28.45,+2.45,"2,067"
1519　華城,109/05/06,"3,451,285","97,350,757",28.60,29.00,27.65,28.10,-0.35,"1,799"
1519　華城,109/05/07,"838,497","23,484,089",28.20,28.35,27.65,28.15,+0.05,514
1519　華城,109/05/08,"553,027","15,638,808",28.30,28.65,28.10,28.15, 0.00,334
1519　華城,109/05/11,"714,415","20,171,490",28.40,28.50,28.05,28.05,-0.10,353
1519　華城,109/05/12,"1,037,450","28,858,175",28.30,28.45,27.25,27.40,-0.65,544
1519　華城,109/05/13,"484,398","13,375,973",27.50,27.95,27.20,27.45,+0.05,304
1519　華城,109/05/14,"714,552","19,435,215",27.50,27.80,26.60,26.85,-0.60,378
1519　華城,109/05/15,"1,882,483","49,276,360",26.50,27.10,25.60,25.90,-0.95,866
1519　華城,109/05/18,"938,282","24,002,685",25.80,25.90,25.25,25.85,-0.05,543
1519　華城,109/05/19,"576,417","15,008,299",26.15,26.30,25.75,26.00,+0.15,336
1519　華城,109/05/20,"498,475","13,065,791",26.10,26.45,25.95,26.30,+0.30,303
1519　華城,109/05/21,"547,553","14,487,930",26.00,26.85,26.00,26.50,+0.20,299
1519　華城,109/05/22,"987,104","25,502,055",26.60,26.60,25.45,25.50,-1.00,540
1519　華城,109/05/25,"1,229,060","30,862,940",25.70,25.70,24.90,25.10,-0.40,695
1519　華城,109/05/26,"889,251","22,244,600",25.30,25.40,24.60,25.00,-0.10,430
1519　華城,109/05/27,"762,791","19,509,106",25.10,25.95,25.05,25.80,+0.80,415
1519　華城,109/05/28,"1,027,349","26,909,739",25.85,26.60,25.65,25.90,+0.10,569
1519　華城,109/05/29,"1,361,100","36,012,740",25.90,26.80,25.90,26.45,+0.55,646
1519　華城,109/06/01,"451,729","11,918,258",26.55,26.55,26.25,26.35,-0.10,240
1519　華城,109/06/02,"477,030","12,427,286",26.35,26.35,25.80,25.90,-0.45,260
1519　華城,109/06/03,"1,133,250","30,001,850",26.20,26.85,26.15,26.15,+0.25,517
1519　華城,109/06/04,"465,006","12,184,157",26.20,26.55,26.05,26.10,-0.05,233
1519　華城,109/06/05,"1,289,886","34,600,762",26.50,27.25,26.50,26.85,+0.75,701
1519　華城,109/06/08,"852,600","22,975,390",27.25,27.25,26.70,26.85, 0.00,396
1519　華城,109/06/09,"498,267","13,391,738",27.00,27.10,26.65,26.65,-0.20,230
1519　華城,109/06/10,"787,657","21,154,908",26.70,27.15,26.50,26.50,-0.15,370
1519　華城,109/06/11,"2,493,272","67,858,388",26.90,27.75,26.75,26.80,+0.30,"1,329"
1519　華城,109/06/12,"1,070,491","28,039,184",26.00,26.60,25.60,26.45,-0.35,541
1519　華城,109/06/15,"4,403,661","121,473,390",27.00,28.55,26.70,27.80,+1.35,"2,312"
1519　華城,109/06/16,"6,129,305","174,760,344",28.10,29.00,27.65,29.00,+1.20,"2,817"
1519　華城,109/06/17,"4,568,711","133,140,481",30.00,30.00,28.55,28.75,-0.25,"2,401"
1519　華城,109/06/18,"1,632,977","46,284,099",28.75,28.80,28.10,28.25,-0.50,892
1519　華城,109/06/19,"987,621","28,112,743",28.30,28.75,28.25,28.25, 0.00,567
1519　華城,109/06/22,"1,365,758","38,318,095",28.25,28.40,27.80,27.90,-0.35,665
1519　華城,109/06/23,"902,151","24,947,834",28.00,28.20,27.45,27.60,-0.30,472
1519　華城,109/06/24,"384,448","10,597,390",27.70,27.75,27.40,27.70,+0.10,266
1519　華城,109/06/29,"1,207,510","33,151,247",27.70,27.75,27.30,27.35,-0.35,586
1519　華城,109/06/30,"1,093,511","30,647,478",27.50,28.45,27.50,27.95,+0.60,582
1519　華城,109/07/01,"2,785,335","79,655,427",28.15,29.10,27.90,28.55,+0.60,"1,282"
1519　華城,109/07/02,"1,381,033","39,575,046",28.65,28.90,28.40,28.60,+0.05,690
