有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1476　儒鴻,108/04/25,"1,511,057","684,128,321",439.00,458.50,439.00,456.50,+17.50,"1,361"
1476　儒鴻,108/04/26,"866,756","383,039,140",448.50,449.00,439.00,441.00,-15.50,849
1476　儒鴻,108/04/29,"911,434","400,980,026",443.50,445.00,436.50,440.00,-1.00,838
1476　儒鴻,108/04/30,"359,792","158,542,480",440.00,444.50,438.00,440.00, 0.00,367
1476　儒鴻,108/05/02,"1,238,365","541,203,920",442.50,443.50,434.50,439.00,-1.00,"1,054"
1476　儒鴻,108/05/03,"3,932,763","1,629,423,537",420.00,421.50,403.00,415.00,-24.00,"3,078"
1476　儒鴻,108/05/06,"1,248,735","517,719,820",408.00,423.50,407.50,407.50,-7.50,"1,173"
1476　儒鴻,108/05/07,"834,928","348,144,620",414.00,420.00,410.50,415.00,+7.50,780
1476　儒鴻,108/05/08,"1,164,411","481,969,770",408.00,416.50,408.00,412.00,-3.00,978
1476　儒鴻,108/05/09,"3,409,544","1,346,019,238",405.00,407.50,387.50,387.50,-24.50,"2,766"
1476　儒鴻,108/05/10,"1,372,316","545,948,584",395.00,400.50,395.00,396.50,+9.00,"1,095"
1476　儒鴻,108/05/13,"392,532","155,715,672",396.50,399.00,394.00,398.00,+1.50,369
1476　儒鴻,108/05/14,"735,870","290,035,583",391.00,398.00,390.00,395.50,-2.50,684
1476　儒鴻,108/05/15,"706,802","283,021,194",400.00,402.00,397.00,400.00,+4.50,679
1476　儒鴻,108/05/16,"511,969","204,534,786",400.00,404.00,395.00,396.00,-4.00,482
1476　儒鴻,108/05/17,"605,588","243,402,788",402.00,405.00,398.00,402.00,+6.00,544
1476　儒鴻,108/05/20,"1,405,328","583,194,808",409.00,420.00,406.50,414.50,+12.50,"1,238"
1476　儒鴻,108/05/21,"1,021,999","428,266,579",408.50,424.50,406.50,423.50,+9.00,885
1476　儒鴻,108/05/22,"589,419","248,530,561",426.50,429.00,415.50,420.00,-3.50,552
1476　儒鴻,108/05/23,"365,651","153,961,222",420.00,424.50,416.00,424.50,+4.50,355
1476　儒鴻,108/05/24,"456,111","192,279,731",424.00,425.00,416.50,424.50, 0.00,442
1476　儒鴻,108/05/27,"408,029","173,559,267",424.00,427.00,422.00,424.00,-0.50,372
1476　儒鴻,108/05/28,"2,146,174","919,262,658",424.00,429.50,421.50,429.50,+5.50,662
1476　儒鴻,108/05/29,"959,417","401,626,177",411.00,425.00,411.00,417.00,-12.50,811
1476　儒鴻,108/05/30,"2,362,692","954,666,904",402.00,411.00,395.00,405.50,-11.50,"2,023"
1476　儒鴻,108/05/31,"1,240,515","506,038,135",400.00,412.00,398.50,410.50,+5.00,"1,054"
1476　儒鴻,108/06/03,"1,035,714","415,433,600",410.00,410.00,397.00,399.00,-11.50,953
1476　儒鴻,108/06/04,"794,325","320,737,460",399.00,407.00,399.00,406.50,+7.50,715
1476　儒鴻,108/06/05,"741,222","304,383,908",412.00,414.00,407.00,411.00,+4.50,674
1476　儒鴻,108/06/06,"658,619","270,345,909",408.50,412.00,408.50,412.00,+1.00,495
1476　儒鴻,108/06/10,"2,885,988","1,151,236,224",412.50,415.50,395.00,395.00,-17.00,"2,102"
1476　儒鴻,108/06/11,"1,190,433","477,337,979",398.50,404.50,398.50,399.50,+4.50,"1,081"
1476　儒鴻,108/06/12,"946,600","380,739,499",400.00,406.50,398.00,400.50,+1.00,841
1476　儒鴻,108/06/13,"780,088","315,377,964",405.00,406.00,400.50,404.00,+3.50,689
1476　儒鴻,108/06/14,"471,430","190,200,790",406.00,406.00,400.00,403.00,-1.00,409
1476　儒鴻,108/06/17,"514,356","207,797,574",405.50,407.50,400.50,401.00,-2.00,434
1476　儒鴻,108/06/18,"700,253","282,653,459",400.00,406.50,400.00,405.00,+4.00,634
1476　儒鴻,108/06/19,"2,126,516","877,247,800",415.00,417.50,406.50,410.00,+5.00,"1,819"
1476　儒鴻,108/06/20,"1,058,023","435,156,930",413.00,416.00,409.00,409.00,-1.00,965
1476　儒鴻,108/06/21,"1,219,480","501,022,320",411.00,413.50,407.50,411.00,+2.00,861
1476　儒鴻,108/06/24,"401,099","163,732,194",413.00,413.00,406.50,406.50,-4.50,388
1476　儒鴻,108/06/25,"653,548","262,561,144",407.00,407.50,399.00,400.00,-6.50,581
1476　儒鴻,108/06/26,"829,757","332,719,917",401.50,405.50,396.50,400.00, 0.00,729
1476　儒鴻,108/06/27,"859,487","342,823,800",397.50,401.00,397.50,398.00,-2.00,774
1476　儒鴻,108/06/28,"549,555","219,800,000",401.00,402.50,398.00,398.00, 0.00,519
1476　儒鴻,108/07/01,"687,002","278,973,311",404.00,409.00,401.00,407.00,+9.00,620
1476　儒鴻,108/07/02,"599,605","243,065,036",407.00,408.50,401.50,401.50,-5.50,558
1476　儒鴻,108/07/03,"405,231","163,775,824",404.00,406.00,402.00,402.50,+1.00,394
1476　儒鴻,108/07/04,"554,138","225,864,233",406.00,410.00,404.50,410.00,+7.50,534
1476　儒鴻,108/07/05,"847,520","344,137,660",412.00,413.00,401.50,405.50,-4.50,767
1476　儒鴻,108/07/08,"1,088,782","434,128,689",400.00,402.00,397.00,397.00,-8.50,941
1476　儒鴻,108/07/09,"986,784","387,057,896",396.00,396.00,390.50,390.50,-6.50,807
1476　儒鴻,108/07/10,"867,608","343,850,592",396.00,400.00,393.00,398.00,+7.50,752
1476　儒鴻,108/07/11,"1,184,911","463,806,296",388.50,394.50,388.50,392.50,X0.00,"1,057"
1476　儒鴻,108/07/12,"590,570","231,240,650",392.50,394.00,390.00,390.00,-2.50,538
1476　儒鴻,108/07/15,"1,363,345","544,926,702",391.00,404.00,388.50,403.50,+13.50,"1,249"
1476　儒鴻,108/07/16,"1,318,281","539,884,344",403.50,412.00,402.00,412.00,+8.50,"1,151"
1476　儒鴻,108/07/17,"901,300","367,180,700",408.00,411.00,403.00,407.00,-5.00,818
1476　儒鴻,108/07/18,"292,623","119,110,370",403.50,410.00,403.50,404.00,-3.00,272
1476　儒鴻,108/07/19,"377,425","153,723,950",406.50,409.50,404.00,408.00,+4.00,350
1476　儒鴻,108/07/22,"233,662","95,118,258",409.50,409.50,406.00,406.00,-2.00,206
1476　儒鴻,108/07/23,"624,931","257,019,672",409.50,415.00,408.00,412.00,+6.00,547
1476　儒鴻,108/07/24,"478,017","196,269,936",412.00,414.50,406.50,410.00,-2.00,448
1476　儒鴻,108/07/25,"357,324","146,322,664",411.50,411.50,406.00,411.50,+1.50,353
1476　儒鴻,108/07/26,"343,241","140,457,946",411.50,412.00,406.00,407.00,-4.50,335
1476　儒鴻,108/07/29,"300,373","122,828,311",405.50,411.50,405.50,409.00,+2.00,282
1476　儒鴻,108/07/30,"202,181","82,818,393",411.50,411.50,407.50,407.50,-1.50,204
1476　儒鴻,108/07/31,"434,293","177,683,689",406.00,411.00,404.00,411.00,+3.50,392
1476　儒鴻,108/08/01,"509,984","205,456,084",405.50,407.00,401.00,401.00,-10.00,516
1476　儒鴻,108/08/02,"507,425","201,027,650",395.00,401.00,395.00,395.00,-6.00,461
1476　儒鴻,108/08/05,"508,414","200,183,030",392.00,397.00,390.50,393.00,-2.00,493
1476　儒鴻,108/08/06,"1,294,534","496,572,192",385.00,392.00,372.00,385.50,-7.50,"1,228"
1476　儒鴻,108/08/07,"1,231,400","486,409,700",388.00,405.00,387.00,393.00,+7.50,"1,145"
1476　儒鴻,108/08/08,"813,742","316,317,364",393.50,394.50,385.50,388.00,-5.00,758
1476　儒鴻,108/08/12,"687,065","264,714,105",388.00,388.50,381.50,385.50,-2.50,599
1476　儒鴻,108/08/13,"682,963","261,664,781",386.00,388.50,381.50,382.00,-3.50,555
1476　儒鴻,108/08/14,"944,190","364,575,474",385.00,390.00,382.00,387.00,+5.00,735
1476　儒鴻,108/08/15,"608,400","232,932,600",382.00,386.00,380.50,381.00,-6.00,487
1476　儒鴻,108/08/16,"1,457,547","544,084,078",380.00,383.00,370.00,372.00,-9.00,"1,301"
1476　儒鴻,108/08/19,"539,100","201,351,500",373.00,376.50,370.50,372.50,+0.50,487
1476　儒鴻,108/08/20,"875,737","326,587,217",371.00,377.50,367.00,376.00,+3.50,746
1476　儒鴻,108/08/21,"912,094","346,816,814",377.00,382.50,374.50,381.00,+5.00,796
1476　儒鴻,108/08/22,"764,912","294,448,162",381.50,388.50,381.50,383.50,+2.50,612
1476　儒鴻,108/08/23,"401,200","153,210,697",382.00,384.50,378.50,382.00,-1.50,355
1476　儒鴻,108/08/26,"658,225","250,576,285",380.00,384.50,376.50,379.00,-3.00,555
1476　儒鴻,108/08/27,"995,068","381,044,920",383.00,386.00,381.50,382.00,+3.00,581
1476　儒鴻,108/08/28,"286,760","109,884,719",380.50,384.50,380.50,384.00,+2.00,263
1476　儒鴻,108/08/29,"485,260","184,229,949",380.50,381.50,377.00,379.00,-5.00,437
1476　儒鴻,108/08/30,"788,252","301,535,268",384.00,385.00,379.50,384.00,+5.00,596
1476　儒鴻,108/09/02,"443,593","171,419,770",380.50,388.50,380.50,386.00,+2.00,398
1476　儒鴻,108/09/03,"387,954","149,146,244",385.00,388.00,382.00,382.00,-4.00,304
1476　儒鴻,108/09/04,"1,109,420","431,113,424",382.00,392.00,382.00,392.00,+10.00,"1,000"
1476　儒鴻,108/09/05,"1,042,316","403,708,160",393.50,395.50,385.00,385.00,-7.00,941
1476　儒鴻,108/09/06,"921,438","360,192,475",385.50,393.00,385.50,391.00,+6.00,823
1476　儒鴻,108/09/09,"1,792,079","710,594,863",393.50,399.00,391.00,399.00,+8.00,"1,533"
1476　儒鴻,108/09/10,"1,078,494","427,750,612",399.00,399.50,392.50,399.50,+0.50,974
1476　儒鴻,108/09/11,"489,789","195,053,155",400.00,403.00,394.50,396.00,-3.50,451
1476　儒鴻,108/09/12,"378,333","151,363,534",400.00,401.00,399.00,400.00,+4.00,376
1476　儒鴻,108/09/16,"373,069","148,447,186",399.00,401.00,395.50,396.00,-4.00,359
1476　儒鴻,108/09/17,"441,180","174,673,780",393.50,397.50,393.50,397.50,+1.50,374
1476　儒鴻,108/09/18,"1,192,532","481,024,832",397.50,406.00,397.50,403.50,+6.00,"1,022"
1476　儒鴻,108/09/19,"455,183","181,809,834",404.00,404.00,397.50,398.00,-5.50,425
1476　儒鴻,108/09/20,"2,126,192","878,414,807",410.00,416.50,409.00,412.00,+14.00,"1,729"
1476　儒鴻,108/09/23,"826,357","339,259,969",416.00,416.00,407.00,407.00,-5.00,796
1476　儒鴻,108/09/24,"859,015","355,253,725",410.00,418.00,407.50,418.00,+11.00,802
1476　儒鴻,108/09/25,"1,032,997","430,021,247",419.50,419.50,413.00,417.00,-1.00,812
1476　儒鴻,108/09/26,"911,468","382,903,856",419.00,423.50,418.00,419.00,+2.00,793
1476　儒鴻,108/09/27,"504,643","210,192,488",415.00,418.50,414.00,416.00,-3.00,503
1476　儒鴻,108/10/01,"801,526","335,199,264",422.00,424.00,413.00,414.00,-2.00,699
1476　儒鴻,108/10/02,"587,622","246,837,303",414.00,422.00,414.00,421.00,+7.00,544
1476　儒鴻,108/10/03,"572,107","236,718,241",412.50,415.50,412.50,413.50,-7.50,519
1476　儒鴻,108/10/04,"274,715","114,247,655",413.00,418.00,412.50,418.00,+4.50,244
1476　儒鴻,108/10/07,"263,845","109,261,904",415.00,416.50,413.00,413.50,-4.50,225
1476　儒鴻,108/10/08,"283,912","118,094,196",413.00,419.00,412.50,413.50, 0.00,279
1476　儒鴻,108/10/09,"913,330","370,098,330",410.00,412.50,400.50,400.50,-13.00,814
1476　儒鴻,108/10/14,"651,809","266,927,475",405.00,413.00,404.00,409.50,+9.00,551
1476　儒鴻,108/10/15,"650,514","266,011,254",408.00,413.50,405.50,413.50,+4.00,516
1476　儒鴻,108/10/16,"561,029","229,766,245",414.00,417.00,407.00,408.00,-5.50,533
1476　儒鴻,108/10/17,"339,204","139,572,140",409.00,413.00,408.50,412.00,+4.00,319
1476　儒鴻,108/10/18,"300,474","123,970,788",413.50,413.50,410.00,413.50,+1.50,255
1476　儒鴻,108/10/21,"186,623","76,914,430",413.50,414.00,409.00,412.00,-1.50,174
1476　儒鴻,108/10/22,"446,640","186,249,100",415.00,419.00,412.50,418.00,+6.00,400
1476　儒鴻,108/10/23,"588,530","246,047,420",420.00,424.50,414.50,415.00,-3.00,520
1476　儒鴻,108/10/24,"364,568","151,513,152",415.00,419.00,414.50,416.00,+1.00,323
1476　儒鴻,108/10/25,"312,412","129,946,156",418.50,418.50,414.00,416.00, 0.00,302
1476　儒鴻,108/10/28,"238,227","98,654,134",419.00,419.00,411.50,412.50,-3.50,239
1476　儒鴻,108/10/29,"365,510","150,066,841",415.50,415.50,408.50,409.00,-3.50,371
1476　儒鴻,108/10/30,"442,148","180,865,844",409.00,412.00,407.00,408.00,-1.00,400
1476　儒鴻,108/10/31,"696,600","287,134,898",410.50,416.00,409.00,409.50,+1.50,602
1476　儒鴻,108/11/01,"599,421","243,380,268",406.50,410.00,402.00,405.00,-4.50,535
1476　儒鴻,108/11/04,"824,511","332,002,433",405.00,405.00,401.00,402.00,-3.00,712
1476　儒鴻,108/11/05,"1,189,873","471,652,644",403.00,406.00,392.00,396.00,-6.00,"1,008"
1476　儒鴻,108/11/06,"922,900","362,515,400",399.00,399.00,391.00,391.00,-5.00,735
1476　儒鴻,108/11/07,"617,520","241,408,860",391.00,392.50,390.00,390.50,-0.50,487
1476　儒鴻,108/11/08,"338,286","132,489,900",393.00,394.00,389.00,392.50,+2.00,318
1476　儒鴻,108/11/11,"405,582","157,634,980",393.00,393.00,386.00,388.00,-4.50,378
1476　儒鴻,108/11/12,"999,454","400,654,416",400.50,404.00,395.00,404.00,+16.00,881
1476　儒鴻,108/11/13,"819,408","329,160,468",406.00,406.50,398.00,399.50,-4.50,666
1476　儒鴻,108/11/14,"427,735","169,640,423",402.00,402.00,393.00,393.00,-6.50,409
1476　儒鴻,108/11/15,"563,918","226,848,872",396.00,404.50,396.00,404.50,+11.50,512
1476　儒鴻,108/11/18,"190,626","76,396,468",404.50,405.00,399.00,400.00,-4.50,190
1476　儒鴻,108/11/19,"245,431","98,160,193",397.00,402.00,397.00,401.50,+1.50,224
1476　儒鴻,108/11/20,"281,743","113,218,186",401.50,403.50,398.50,403.50,+2.00,243
1476　儒鴻,108/11/21,"267,369","106,266,207",398.50,400.00,396.50,397.00,-6.50,252
1476　儒鴻,108/11/22,"300,551","119,539,349",397.50,401.00,395.50,399.00,+2.00,271
1476　儒鴻,108/11/25,"639,371","251,477,416",395.50,397.50,391.00,391.00,-8.00,602
1476　儒鴻,108/11/26,"659,465","261,438,140",392.00,398.50,392.00,396.50,+5.50,314
1476　儒鴻,108/11/27,"91,620","36,378,689",398.00,398.00,396.00,396.00,-0.50,98
1476　儒鴻,108/11/28,"212,515","84,797,500",396.00,400.00,396.00,400.00,+4.00,215
1476　儒鴻,108/11/29,"326,255","128,991,361",400.00,400.00,392.50,396.00,-4.00,244
1476　儒鴻,108/12/02,"453,164","178,295,944",395.00,397.50,392.00,393.00,-3.00,410
1476　儒鴻,108/12/03,"478,640","187,579,200",395.00,396.00,390.50,392.00,-1.00,372
1476　儒鴻,108/12/04,"426,917","167,165,047",394.50,394.50,390.00,391.50,-0.50,385
1476　儒鴻,108/12/05,"247,773","97,880,673",394.50,397.50,393.50,394.00,+2.50,242
1476　儒鴻,108/12/06,"258,548","101,366,133",392.00,395.00,390.50,390.50,-3.50,256
1476　儒鴻,108/12/09,"278,658","109,128,604",391.50,394.00,390.50,391.00,+0.50,270
1476　儒鴻,108/12/10,"163,003","64,230,697",391.00,395.00,391.00,395.00,+4.00,152
1476　儒鴻,108/12/11,"623,512","248,284,264",396.00,402.00,395.50,397.00,+2.00,531
1476　儒鴻,108/12/12,"442,754","176,442,346",398.00,400.50,396.50,399.00,+2.00,422
1476　儒鴻,108/12/13,"313,941","124,598,577",396.50,400.00,395.50,395.50,-3.50,303
1476　儒鴻,108/12/16,"582,617","232,008,683",397.00,402.00,395.50,395.50, 0.00,508
1476　儒鴻,108/12/17,"523,289","209,439,389",398.50,402.50,395.00,402.50,+7.00,466
1476　儒鴻,108/12/18,"1,137,255","466,237,305",404.50,412.00,402.00,412.00,+9.50,"1,094"
1476　儒鴻,108/12/19,"314,591","128,881,310",410.00,411.50,407.00,410.50,-1.50,303
1476　儒鴻,108/12/20,"552,984","226,108,492",411.50,412.00,407.50,407.50,-3.00,415
1476　儒鴻,108/12/23,"208,048","85,216,152",408.00,411.00,408.00,410.00,+2.50,205
1476　儒鴻,108/12/24,"65,408","26,714,964",410.00,410.00,407.00,408.00,-2.00,81
1476　儒鴻,108/12/25,"122,375","49,837,000",408.00,409.50,405.50,408.00, 0.00,120
1476　儒鴻,108/12/26,"73,738","29,994,580",409.00,409.00,405.50,406.00,-2.00,84
1476　儒鴻,108/12/27,"119,901","48,758,759",410.00,410.00,405.00,405.00,-1.00,125
1476　儒鴻,108/12/30,"262,272","105,352,028",405.00,406.50,399.00,399.00,-6.00,252
1476　儒鴻,108/12/31,"332,345","134,341,535",404.50,408.00,400.00,403.00,+4.00,307
1476　儒鴻,109/01/02,"239,246","96,361,884",403.00,406.50,400.50,403.50,+0.50,232
1476　儒鴻,109/01/03,"561,336","227,601,914",403.50,408.50,402.50,408.00,+4.50,463
1476　儒鴻,109/01/06,"388,388","158,495,804",408.00,412.00,403.00,409.00,+1.00,354
1476　儒鴻,109/01/07,"573,155","234,156,662",409.00,414.00,405.00,407.50,-1.50,508
1476　儒鴻,109/01/08,"419,877","170,202,308",404.50,409.50,403.50,403.50,-4.00,360
1476　儒鴻,109/01/09,"396,349","160,475,835",411.50,412.00,401.50,402.50,-1.00,379
1476　儒鴻,109/01/10,"546,320","217,641,100",403.00,405.00,397.00,397.00,-5.50,516
1476　儒鴻,109/01/13,"353,781","141,633,443",401.50,403.00,397.50,402.00,+5.00,303
1476　儒鴻,109/01/14,"469,346","190,580,322",403.50,408.00,403.00,408.00,+6.00,434
1476　儒鴻,109/01/15,"310,094","126,837,896",409.00,410.00,406.00,410.00,+2.00,286
1476　儒鴻,109/01/16,"716,856","293,454,884",410.00,416.00,403.50,404.50,-5.50,654
1476　儒鴻,109/01/17,"198,928","80,568,514",405.00,406.50,403.00,405.50,+1.00,200
1476　儒鴻,109/01/20,"159,361","64,362,383",405.50,406.00,402.00,402.50,-3.00,153
1476　儒鴻,109/01/30,"1,466,656","566,586,237",402.00,402.00,380.00,384.00,-18.50,"1,106"
1476　儒鴻,109/01/31,"928,615","363,529,120",386.00,394.00,386.00,390.00,+6.00,650
1476　儒鴻,109/02/03,"600,530","230,987,700",387.00,387.00,382.50,386.00,-4.00,559
1476　儒鴻,109/02/04,"716,705","278,785,475",381.50,392.00,381.50,390.00,+4.00,375
1476　儒鴻,109/02/05,"484,299","190,659,007",391.50,398.00,389.00,391.50,+1.50,409
1476　儒鴻,109/02/06,"1,009,216","389,979,024",390.00,390.00,382.50,387.00,-4.50,864
1476　儒鴻,109/02/07,"1,156,440","438,902,200",384.50,385.50,374.50,374.50,-12.50,"1,008"
1476　儒鴻,109/02/10,"1,413,527","517,067,640",374.00,374.00,364.00,364.00,-10.50,"1,281"
1476　儒鴻,109/02/11,"1,353,231","501,874,663",368.00,374.00,368.00,370.50,+6.50,"1,067"
1476　儒鴻,109/02/12,"1,319,775","487,246,800",370.00,374.00,365.50,370.00,-0.50,"1,060"
1476　儒鴻,109/02/13,"897,197","338,522,057",372.50,380.00,372.00,379.00,+9.00,791
1476　儒鴻,109/02/14,"381,358","144,716,075",379.00,382.00,377.00,379.00, 0.00,322
1476　儒鴻,109/02/17,"319,801","120,991,181",379.00,379.50,376.00,378.50,-0.50,275
1476　儒鴻,109/02/18,"432,068","162,560,204",375.50,378.50,373.50,377.00,-1.50,366
1476　儒鴻,109/02/19,"727,714","273,483,964",379.50,380.00,374.00,374.00,-3.00,689
1476　儒鴻,109/02/20,"292,873","110,037,430",376.50,378.00,374.50,375.00,+1.00,262
1476　儒鴻,109/02/21,"255,700","95,692,250",374.00,376.50,372.50,374.50,-0.50,234
1476　儒鴻,109/02/24,"418,569","153,726,892",369.00,369.00,366.50,367.00,-7.50,409
1476　儒鴻,109/02/25,"327,570","120,188,330",361.00,370.00,361.00,369.00,+2.00,322
1476　儒鴻,109/02/26,"481,535","176,448,678",362.00,369.50,362.00,368.00,-1.00,395
1476　儒鴻,109/02/27,"598,159","216,920,058",366.50,368.00,360.00,360.00,-8.00,494
1476　儒鴻,109/03/02,"827,361","290,099,211",351.00,354.50,348.00,351.00,-9.00,778
1476　儒鴻,109/03/03,"526,472","186,669,144",357.00,359.00,352.00,352.00,+1.00,525
1476　儒鴻,109/03/04,"784,790","279,904,780",350.00,360.00,350.00,358.50,+6.50,673
1476　儒鴻,109/03/05,"625,427","228,745,271",362.00,368.00,361.00,367.50,+9.00,522
1476　儒鴻,109/03/06,"1,380,170","488,702,350",360.00,361.00,351.00,351.00,-16.50,"1,267"
1476　儒鴻,109/03/09,"1,419,796","480,871,844",344.00,344.00,335.00,336.00,-15.00,"1,168"
1476　儒鴻,109/03/10,"1,522,109","515,810,893",333.00,347.50,330.00,337.00,+1.00,"1,367"
1476　儒鴻,109/03/11,"1,114,460","373,789,600",336.50,340.50,331.50,331.50,-5.50,952
1476　儒鴻,109/03/12,"2,021,303","622,549,809",325.50,325.50,299.00,301.50,-30.00,"1,767"
1476　儒鴻,109/03/13,"3,071,047","839,635,301",272.00,289.00,271.50,282.00,-19.50,"1,903"
1476　儒鴻,109/03/16,"2,145,334","578,475,510",275.50,280.50,262.00,263.50,-18.50,"1,976"
1476　儒鴻,109/03/17,"2,233,505","581,744,325",251.00,269.00,241.00,263.00,-0.50,"1,895"
1476　儒鴻,109/03/18,"1,989,237","496,829,192",263.00,263.00,241.50,241.50,-21.50,"1,837"
1476　儒鴻,109/03/19,"1,893,369","419,623,942",232.00,235.00,217.50,217.50,-24.00,"1,460"
1476　儒鴻,109/03/20,"2,132,569","485,205,387",222.00,236.50,218.50,221.50,+4.00,"1,882"
1476　儒鴻,109/03/23,"2,132,760","434,747,780",210.50,210.50,201.00,201.00,-20.50,"1,570"
1476　儒鴻,109/03/24,"1,433,286","312,623,206",210.00,221.00,210.00,221.00,+20.00,"1,076"
1476　儒鴻,109/03/25,"1,070,985","258,512,855",240.50,243.00,236.00,243.00,+22.00,835
1476　儒鴻,109/03/26,"2,095,854","517,700,562",250.00,252.00,243.00,246.00,+3.00,"1,689"
1476　儒鴻,109/03/27,"2,140,693","542,361,667",252.50,259.00,250.00,250.50,+4.50,"1,617"
1476　儒鴻,109/03/30,"993,912","241,818,208",241.00,250.00,234.00,248.00,-2.50,841
1476　儒鴻,109/03/31,"1,543,086","376,866,271",250.00,253.00,240.00,240.50,-7.50,"1,176"
1476　儒鴻,109/04/01,"1,201,577","285,040,420",240.50,243.00,233.50,236.50,-4.00,"1,036"
1476　儒鴻,109/04/06,"1,842,830","426,717,200",236.00,239.00,224.00,235.00,-1.50,"1,593"
1476　儒鴻,109/04/07,"2,879,478","715,990,890",239.50,258.50,238.00,252.00,+17.00,"2,349"
1476　儒鴻,109/04/08,"3,095,065","799,985,920",251.00,268.50,246.00,262.00,+10.00,"2,421"
1476　儒鴻,109/04/09,"2,629,853","706,622,584",263.00,272.00,263.00,269.00,+7.00,"2,127"
1476　儒鴻,109/04/10,"1,680,711","453,615,892",269.50,275.00,266.00,270.00,+1.00,"1,358"
1476　儒鴻,109/04/13,"1,132,362","300,942,878",268.50,268.50,261.50,266.50,-3.50,905
1476　儒鴻,109/04/14,"3,456,654","991,895,468",271.00,293.00,269.00,290.00,+23.50,"2,534"
1476　儒鴻,109/04/15,"1,754,211","513,535,332",294.50,298.00,289.00,289.00,-1.00,"1,559"
1476　儒鴻,109/04/16,"1,264,279","357,732,015",279.00,286.00,279.00,282.00,-7.00,"1,114"
1476　儒鴻,109/04/17,"1,359,089","386,634,047",287.00,294.00,280.00,280.00,-2.00,"1,250"
1476　儒鴻,109/04/20,"1,846,591","530,518,072",280.00,293.50,276.00,288.00,+8.00,"1,559"
1476　儒鴻,109/04/21,"1,582,676","445,298,780",284.50,288.50,278.00,278.00,-10.00,"1,377"
