有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1709　和益,108/03/14,"190,454","2,912,171",15.30,15.35,15.25,15.25,-0.05,83
1709　和益,108/03/15,"188,905","2,891,226",15.30,15.40,15.25,15.40,+0.15,98
1709　和益,108/03/18,"183,294","2,806,975",15.35,15.40,15.30,15.30,-0.10,86
1709　和益,108/03/19,"375,526","5,700,110",15.35,15.35,15.10,15.15,-0.15,266
1709　和益,108/03/20,"209,603","3,172,351",15.15,15.25,15.10,15.25,+0.10,115
1709　和益,108/03/21,"176,637","2,689,579",15.30,15.30,15.20,15.25, 0.00,93
1709　和益,108/03/22,"1,362,481","20,427,482",15.05,15.05,14.90,14.90,-0.35,515
1709　和益,108/03/25,"1,395,198","20,291,364",14.70,14.70,14.35,14.60,-0.30,468
1709　和益,108/03/26,"972,459","14,071,622",14.50,14.55,14.40,14.45,-0.15,359
1709　和益,108/03/27,"564,526","8,131,591",14.45,14.50,14.35,14.35,-0.10,185
1709　和益,108/03/28,"1,015,505","14,375,838",14.30,14.40,14.00,14.10,-0.25,383
1709　和益,108/03/29,"615,040","8,675,111",14.10,14.25,14.05,14.25,+0.15,202
1709　和益,108/04/01,"419,998","5,942,466",14.25,14.30,14.10,14.10,-0.15,163
1709　和益,108/04/02,"586,296","8,255,400",14.20,14.20,14.05,14.05,-0.05,170
1709　和益,108/04/03,"574,862","8,085,968",14.05,14.10,14.05,14.10,+0.05,145
1709　和益,108/04/08,"348,575","4,900,218",14.10,14.10,14.00,14.05,-0.05,159
1709　和益,108/04/09,"304,658","4,285,086",14.05,14.10,14.05,14.10,+0.05,111
1709　和益,108/04/10,"294,529","4,154,000",14.05,14.20,14.05,14.20,+0.10,155
1709　和益,108/04/11,"204,088","2,885,790",14.20,14.20,14.10,14.10,-0.10,116
1709　和益,108/04/12,"211,128","2,973,042",14.10,14.10,14.05,14.05,-0.05,89
1709　和益,108/04/15,"230,703","3,255,741",14.05,14.15,14.05,14.15,+0.10,118
1709　和益,108/04/16,"229,787","3,242,286",14.15,14.20,14.05,14.20,+0.05,111
1709　和益,108/04/17,"269,642","3,826,411",14.20,14.30,14.10,14.25,+0.05,174
1709　和益,108/04/18,"284,701","4,017,846",14.25,14.25,14.05,14.15,-0.10,149
1709　和益,108/04/19,"179,506","2,527,906",14.00,14.15,14.00,14.15, 0.00,77
1709　和益,108/04/22,"138,559","1,958,506",14.20,14.20,14.10,14.15, 0.00,73
1709　和益,108/04/23,"141,150","1,988,668",14.15,14.15,14.05,14.15, 0.00,81
1709　和益,108/04/24,"207,514","2,921,218",14.10,14.10,14.05,14.05,-0.10,95
1709　和益,108/04/25,"272,153","3,834,992",14.05,14.15,14.05,14.10,+0.05,86
1709　和益,108/04/26,"120,200","1,690,808",14.10,14.10,14.05,14.05,-0.05,55
1709　和益,108/04/29,"185,598","2,605,146",14.10,14.10,14.00,14.05, 0.00,105
1709　和益,108/04/30,"102,004","1,429,956",14.05,14.05,14.00,14.00,-0.05,59
1709　和益,108/05/02,"208,500","2,933,323",14.00,14.15,14.00,14.15,+0.15,100
1709　和益,108/05/03,"167,423","2,365,061",14.10,14.20,14.10,14.20,+0.05,79
1709　和益,108/05/06,"191,331","2,688,015",14.15,14.15,14.00,14.05,-0.15,90
1709　和益,108/05/07,"227,357","3,194,779",14.05,14.10,14.00,14.05, 0.00,90
1709　和益,108/05/08,"149,100","2,094,051",14.05,14.10,14.00,14.05, 0.00,56
1709　和益,108/05/09,"153,376","2,154,114",14.10,14.10,14.00,14.10,+0.05,64
1709　和益,108/05/10,"340,425","4,780,823",14.05,14.10,14.00,14.00,-0.10,104
1709　和益,108/05/13,"541,869","7,513,183",14.00,14.00,13.80,13.90,-0.10,169
1709　和益,108/05/14,"409,167","5,579,125",13.80,13.80,13.60,13.65,-0.25,184
1709　和益,108/05/15,"154,166","2,123,429",13.75,13.80,13.70,13.80,+0.15,67
1709　和益,108/05/16,"188,303","2,577,778",13.80,13.80,13.65,13.65,-0.15,107
1709　和益,108/05/17,"261,850","3,576,518",13.65,13.75,13.60,13.75,+0.10,128
1709　和益,108/05/20,"120,065","1,641,979",13.75,13.75,13.65,13.65,-0.10,83
1709　和益,108/05/21,"310,489","4,242,142",13.60,13.75,13.60,13.75,+0.10,91
1709　和益,108/05/22,"142,884","1,966,245",13.75,13.90,13.70,13.90,+0.15,62
1709　和益,108/05/23,"105,304","1,445,406",13.80,13.80,13.65,13.75,-0.15,64
1709　和益,108/05/24,"217,565","2,979,144",13.70,13.75,13.65,13.75, 0.00,92
1709　和益,108/05/27,"227,206","3,124,490",13.75,13.80,13.70,13.75, 0.00,109
1709　和益,108/05/28,"402,529","5,507,292",13.75,13.80,13.65,13.70,-0.05,131
1709　和益,108/05/29,"692,456","9,331,204",13.65,13.65,13.40,13.50,-0.20,319
1709　和益,108/05/30,"423,501","5,699,362",13.55,13.55,13.40,13.45,-0.05,197
1709　和益,108/05/31,"223,607","3,046,222",13.45,13.70,13.45,13.60,+0.15,179
1709　和益,108/06/03,"256,330","3,509,966",13.55,13.80,13.55,13.75,+0.15,139
1709　和益,108/06/04,"217,300","2,966,987",13.75,13.75,13.55,13.65,-0.10,96
1709　和益,108/06/05,"141,246","1,925,352",13.65,13.70,13.55,13.60,-0.05,68
1709　和益,108/06/06,"94,038","1,278,814",13.60,13.65,13.55,13.65,+0.05,53
1709　和益,108/06/10,"404,459","5,462,243",13.60,13.60,13.45,13.50,-0.15,170
1709　和益,108/06/11,"776,189","10,349,530",13.50,13.50,13.30,13.35,-0.15,291
1709　和益,108/06/12,"258,255","3,450,413",13.35,13.40,13.30,13.35, 0.00,88
1709　和益,108/06/13,"68,842","919,280",13.40,13.40,13.30,13.35, 0.00,40
1709　和益,108/06/14,"233,605","3,119,123",13.40,13.40,13.30,13.30,-0.05,83
1709　和益,108/06/17,"188,202","2,514,926",13.30,13.45,13.30,13.35,+0.05,102
1709　和益,108/06/18,"199,004","2,654,152",13.30,13.40,13.30,13.35, 0.00,66
1709　和益,108/06/19,"2,994,680","40,371,270",13.35,13.60,13.25,13.45,+0.10,427
1709　和益,108/06/20,"361,621","4,869,097",13.50,13.50,13.40,13.45, 0.00,123
1709　和益,108/06/21,"748,900","10,053,950",13.45,13.50,13.35,13.45, 0.00,174
1709　和益,108/06/24,"478,327","6,397,344",13.40,13.45,13.30,13.45, 0.00,141
1709　和益,108/06/25,"556,736","7,441,670",13.40,13.45,13.35,13.35,-0.10,91
1709　和益,108/06/26,"406,389","5,428,399",13.35,13.40,13.35,13.35, 0.00,66
1709　和益,108/06/27,"269,230","3,597,704",13.35,13.40,13.35,13.35, 0.00,120
1709　和益,108/06/28,"449,757","5,992,113",13.40,13.40,13.30,13.35, 0.00,118
1709　和益,108/07/01,"441,301","5,900,880",13.40,13.40,13.30,13.40,+0.05,100
1709　和益,108/07/02,"288,862","3,870,535",13.40,13.45,13.35,13.40, 0.00,93
1709　和益,108/07/03,"608,234","8,194,042",13.40,13.55,13.40,13.45,+0.05,207
1709　和益,108/07/04,"664,302","9,089,833",13.50,13.80,13.50,13.70,+0.25,292
1709　和益,108/07/05,"560,777","7,785,516",13.70,13.95,13.70,13.90,+0.20,197
1709　和益,108/07/08,"636,309","8,882,676",14.00,14.00,13.90,14.00,+0.10,172
1709　和益,108/07/09,"329,719","4,560,120",14.00,14.00,13.75,13.80,-0.20,134
1709　和益,108/07/10,"385,265","5,287,547",13.80,13.80,13.70,13.70,-0.10,166
1709　和益,108/07/11,"520,248","7,070,720",13.70,13.75,13.50,13.55,-0.15,179
1709　和益,108/07/12,"267,187","3,615,891",13.55,13.65,13.50,13.50,-0.05,106
1709　和益,108/07/15,"192,782","2,599,605",13.50,13.55,13.45,13.45,-0.05,88
1709　和益,108/07/16,"1,415,007","19,126,391",13.50,13.65,13.45,13.60,+0.15,136
1709　和益,108/07/17,"372,191","5,042,475",13.65,13.65,13.50,13.50,-0.10,191
1709　和益,108/07/18,"261,798","3,535,291",13.55,13.55,13.45,13.50, 0.00,109
1709　和益,108/07/19,"892,563","11,971,870",13.55,13.60,13.30,13.45,-0.05,207
1709　和益,108/07/22,"637,281","8,571,191",13.50,13.50,13.40,13.45, 0.00,135
1709　和益,108/07/23,"503,241","6,728,677",13.60,13.60,13.30,13.40,-0.05,155
1709　和益,108/07/24,"342,657","4,624,033",13.40,13.55,13.40,13.50,+0.10,110
1709　和益,108/07/25,"200,068","2,707,864",13.50,13.60,13.50,13.55,+0.05,71
1709　和益,108/07/26,"118,347","1,598,383",13.50,13.55,13.50,13.50,-0.05,46
1709　和益,108/07/29,"149,222","2,013,843",13.55,13.55,13.45,13.50, 0.00,90
1709　和益,108/07/30,"132,267","1,791,803",13.60,13.60,13.50,13.55,+0.05,74
1709　和益,108/07/31,"138,441","1,879,624",13.60,13.60,13.55,13.60,+0.05,71
1709　和益,108/08/01,"124,892","1,695,882",13.60,13.60,13.55,13.55,-0.05,68
1709　和益,108/08/02,"284,059","3,817,227",13.55,13.55,13.35,13.45,-0.10,115
1709　和益,108/08/05,"271,518","3,639,242",13.45,13.45,13.35,13.40,-0.05,109
1709　和益,108/08/06,"284,016","3,755,910",13.20,13.30,13.15,13.30,-0.10,100
1709　和益,108/08/07,"165,993","2,223,805",13.40,13.45,13.35,13.35,+0.05,38
1709　和益,108/08/08,"122,047","1,631,830",13.35,13.45,13.35,13.35, 0.00,39
1709　和益,108/08/12,"332,336","4,470,816",13.45,13.50,13.40,13.50,+0.15,119
1709　和益,108/08/13,"112,850","1,519,980",13.50,13.50,13.45,13.45,-0.05,62
1709　和益,108/08/14,"514,396","6,915,405",13.50,13.50,13.35,13.40,-0.05,139
1709　和益,108/08/15,"553,331","7,335,748",13.30,13.35,13.20,13.25,-0.15,149
1709　和益,108/08/16,"1,207,455","15,773,998",13.20,13.25,12.85,13.10,-0.15,368
1709　和益,108/08/19,"400,987","5,269,623",13.10,13.20,13.10,13.20,+0.10,142
1709　和益,108/08/20,"260,893","3,449,623",13.25,13.25,13.15,13.20, 0.00,95
1709　和益,108/08/21,"288,037","3,794,028",13.20,13.25,13.10,13.20, 0.00,161
1709　和益,108/08/22,"523,809","6,894,332",13.20,13.20,13.10,13.15,-0.05,167
1709　和益,108/08/23,"322,763","4,134,354",12.90,12.90,12.75,12.80,X0.00,160
1709　和益,108/08/26,"313,890","3,999,150",12.80,12.80,12.65,12.65,-0.15,99
1709　和益,108/08/27,"322,445","4,082,926",12.70,12.70,12.65,12.65, 0.00,87
1709　和益,108/08/28,"157,143","1,980,486",12.65,12.65,12.55,12.60,-0.05,60
1709　和益,108/08/29,"104,053","1,307,960",12.70,12.70,12.55,12.60, 0.00,69
1709　和益,108/08/30,"261,246","3,295,594",12.60,12.70,12.55,12.70,+0.10,80
1709　和益,108/09/02,"116,443","1,473,500",12.70,12.75,12.60,12.65,-0.05,70
1709　和益,108/09/03,"136,603","1,728,085",12.65,12.70,12.60,12.65, 0.00,56
1709　和益,108/09/04,"255,226","3,244,586",12.65,12.80,12.60,12.80,+0.15,105
1709　和益,108/09/05,"160,884","2,061,703",12.80,12.85,12.75,12.80, 0.00,83
1709　和益,108/09/06,"193,282","2,489,212",12.80,12.90,12.80,12.85,+0.05,84
1709　和益,108/09/09,"130,797","1,678,747",12.90,12.90,12.80,12.80,-0.05,57
1709　和益,108/09/10,"185,487","2,371,131",12.80,12.80,12.75,12.75,-0.05,56
1709　和益,108/09/11,"107,910","1,382,350",12.75,12.85,12.75,12.80,+0.05,55
1709　和益,108/09/12,"313,764","4,044,566",12.80,12.95,12.80,12.95,+0.15,134
1709　和益,108/09/16,"538,007","6,990,539",13.00,13.05,12.90,13.00,+0.05,167
1709　和益,108/09/17,"426,511","5,567,216",13.05,13.15,12.95,13.05,+0.05,117
1709　和益,108/09/18,"230,328","3,012,814",13.00,13.15,13.00,13.05, 0.00,141
1709　和益,108/09/19,"267,246","3,495,848",13.05,13.15,13.05,13.05, 0.00,76
1709　和益,108/09/20,"205,771","2,699,533",13.05,13.20,13.00,13.15,+0.10,81
1709　和益,108/09/23,"92,702","1,215,426",13.10,13.15,13.05,13.10,-0.05,54
1709　和益,108/09/24,"185,009","2,423,117",13.10,13.20,13.05,13.10, 0.00,60
1709　和益,108/09/25,"77,907","1,015,841",13.05,13.10,13.00,13.00,-0.10,43
1709　和益,108/09/26,"229,976","2,984,588",13.00,13.00,12.90,13.00, 0.00,120
1709　和益,108/09/27,"182,256","2,351,999",13.00,13.00,12.85,13.00, 0.00,111
1709　和益,108/10/01,"118,309","1,523,576",12.90,12.90,12.85,12.90,-0.10,86
1709　和益,108/10/02,"230,674","2,955,640",12.90,12.90,12.80,12.80,-0.10,78
1709　和益,108/10/03,"249,120","3,188,501",12.80,12.85,12.75,12.85,+0.05,61
1709　和益,108/10/04,"290,473","3,720,297",12.85,12.85,12.75,12.80,-0.05,91
1709　和益,108/10/07,"237,429","3,031,435",12.80,12.80,12.75,12.80, 0.00,89
1709　和益,108/10/08,"609,333","7,754,308",12.80,12.85,12.70,12.80, 0.00,74
1709　和益,108/10/09,"80,467","1,027,492",12.80,12.80,12.75,12.75,-0.05,47
1709　和益,108/10/14,"407,287","5,185,240",12.75,12.80,12.70,12.80,+0.05,129
1709　和益,108/10/15,"339,895","4,368,200",12.80,12.95,12.70,12.95,+0.15,221
1709　和益,108/10/16,"196,461","2,545,690",12.95,13.00,12.80,13.00,+0.05,164
1709　和益,108/10/17,"169,115","2,169,713",12.95,12.95,12.80,12.85,-0.15,84
1709　和益,108/10/18,"307,634","3,941,509",12.85,12.90,12.75,12.80,-0.05,124
1709　和益,108/10/21,"156,603","2,006,463",12.80,12.85,12.80,12.80, 0.00,46
1709　和益,108/10/22,"227,705","2,915,295",12.85,12.85,12.75,12.80, 0.00,98
1709　和益,108/10/23,"176,097","2,255,282",12.80,12.85,12.80,12.85,+0.05,49
1709　和益,108/10/24,"112,510","1,440,496",12.85,12.85,12.75,12.85, 0.00,70
1709　和益,108/10/25,"114,776","1,472,179",12.85,12.90,12.80,12.80,-0.05,58
1709　和益,108/10/28,"233,260","2,993,324",12.85,12.90,12.80,12.90,+0.10,89
1709　和益,108/10/29,"217,189","2,785,915",12.90,12.90,12.70,12.85,-0.05,87
1709　和益,108/10/30,"518,696","6,771,178",12.85,13.25,12.75,13.10,+0.25,246
1709　和益,108/10/31,"253,803","3,307,996",13.20,13.20,13.00,13.05,-0.05,115
1709　和益,108/11/01,"196,011","2,557,428",13.05,13.15,12.90,13.05, 0.00,122
1709　和益,108/11/04,"237,554","3,078,982",12.95,13.05,12.90,13.00,-0.05,125
1709　和益,108/11/05,"304,813","3,977,921",13.00,13.10,13.00,13.05,+0.05,173
1709　和益,108/11/06,"1,098,950","14,589,478",13.10,13.50,13.10,13.35,+0.30,460
1709　和益,108/11/07,"241,453","3,217,398",13.35,13.40,13.25,13.35, 0.00,139
1709　和益,108/11/08,"313,872","4,154,249",13.35,13.35,13.20,13.30,-0.05,114
1709　和益,108/11/11,"154,044","2,027,318",13.20,13.20,13.10,13.15,-0.15,76
1709　和益,108/11/12,"152,211","2,005,655",13.20,13.20,13.15,13.20,+0.05,81
1709　和益,108/11/13,"234,002","3,067,964",13.20,13.20,13.00,13.15,-0.05,121
1709　和益,108/11/25,"342,278","4,498,070",13.20,13.25,13.05,13.10,X0.00,209
1709　和益,108/11/26,"215,576","2,824,793",13.10,13.25,13.00,13.15,+0.05,171
1709　和益,108/11/27,"234,270","3,081,164",13.20,13.20,13.10,13.15, 0.00,172
1709　和益,108/11/28,"186,093","2,432,400",13.10,13.15,13.00,13.15, 0.00,153
1709　和益,108/11/29,"296,636","3,866,679",13.15,13.15,13.00,13.05,-0.10,155
1709　和益,108/12/02,"180,436","2,354,472",13.15,13.15,13.00,13.05, 0.00,95
1709　和益,108/12/03,"78,849","1,027,763",13.00,13.05,13.00,13.05, 0.00,72
1709　和益,108/12/04,"185,767","2,409,221",13.05,13.05,12.85,13.00,-0.05,147
1709　和益,108/12/05,"80,307","1,043,141",13.00,13.05,12.95,13.00, 0.00,68
1709　和益,108/12/06,"191,480","2,490,340",13.00,13.10,12.95,13.10,+0.10,99
1709　和益,108/12/09,"172,028","2,245,850",13.15,13.15,13.00,13.05,-0.05,104
1709　和益,108/12/10,"193,395","2,514,096",13.05,13.10,12.95,13.05, 0.00,87
1709　和益,108/12/11,"118,248","1,533,194",12.90,13.05,12.90,12.95,-0.10,89
1709　和益,108/12/12,"147,562","1,911,891",12.95,13.00,12.90,12.90,-0.05,74
1709　和益,108/12/13,"88,504","1,144,165",12.90,13.00,12.90,12.95,+0.05,75
1709　和益,108/12/16,"201,154","2,597,626",13.00,13.00,12.90,12.95, 0.00,99
1709　和益,108/12/17,"140,375","1,817,383",12.95,13.00,12.90,12.95, 0.00,94
1709　和益,108/12/18,"221,355","2,861,382",12.95,13.00,12.90,13.00,+0.05,109
1709　和益,108/12/19,"145,173","1,874,073",12.95,12.95,12.85,12.90,-0.10,95
1709　和益,108/12/20,"179,680","2,333,213",12.90,13.00,12.90,13.00,+0.10,96
1709　和益,108/12/23,"93,139","1,205,423",13.00,13.00,12.90,12.90,-0.10,78
1709　和益,108/12/24,"65,322","845,347",12.90,12.95,12.90,12.95,+0.05,54
1709　和益,108/12/25,"69,958","905,399",12.95,12.95,12.90,12.95, 0.00,48
1709　和益,108/12/26,"122,290","1,581,931",12.95,12.95,12.90,12.90,-0.05,71
1709　和益,108/12/27,"155,504","2,005,597",12.90,12.95,12.85,12.95,+0.05,67
1709　和益,108/12/30,"205,827","2,651,114",12.90,12.90,12.85,12.90,-0.05,116
1709　和益,108/12/31,"237,720","3,052,259",12.95,12.95,12.80,12.85,-0.05,107
1709　和益,109/01/02,"235,888","3,040,649",12.90,12.95,12.85,12.95,+0.10,147
1709　和益,109/01/03,"182,476","2,353,456",12.90,12.95,12.85,12.90,-0.05,117
1709　和益,109/01/06,"236,793","3,033,093",12.90,12.90,12.75,12.80,-0.10,110
1709　和益,109/01/07,"243,579","3,108,523",12.80,12.85,12.70,12.75,-0.05,113
1709　和益,109/01/08,"126,074","1,608,631",12.80,12.85,12.70,12.75, 0.00,81
1709　和益,109/01/09,"126,619","1,613,101",12.75,12.80,12.70,12.75, 0.00,73
1709　和益,109/01/10,"103,307","1,319,205",12.75,12.80,12.75,12.75, 0.00,68
1709　和益,109/01/13,"219,680","2,831,465",12.85,12.95,12.85,12.95,+0.20,103
1709　和益,109/01/14,"228,404","2,969,121",12.95,13.05,12.95,13.00,+0.05,104
1709　和益,109/01/15,"76,632","990,722",13.00,13.00,12.90,12.95,-0.05,45
1709　和益,109/01/16,"208,875","2,711,925",12.95,13.00,12.90,13.00,+0.05,93
1709　和益,109/01/17,"280,180","3,654,990",13.05,13.10,13.00,13.05,+0.05,119
1709　和益,109/01/20,"328,022","4,262,374",13.05,13.05,12.95,13.00,-0.05,120
1709　和益,109/01/30,"1,370,276","17,930,868",12.80,13.50,12.60,13.30,+0.30,508
1709　和益,109/01/31,"454,034","5,940,057",13.30,13.30,12.95,13.00,-0.30,265
1709　和益,109/02/03,"418,198","5,356,276",13.00,13.00,12.75,12.75,-0.25,192
1709　和益,109/02/04,"585,701","7,463,727",12.80,12.90,12.60,12.75, 0.00,237
1709　和益,109/02/05,"168,079","2,147,196",12.85,12.85,12.75,12.75, 0.00,107
1709　和益,109/02/06,"245,751","3,143,864",12.80,12.85,12.75,12.80,+0.05,133
1709　和益,109/02/07,"506,387","6,560,294",12.80,13.10,12.75,12.95,+0.15,259
1709　和益,109/02/10,"611,509","7,914,158",12.90,13.05,12.85,12.95, 0.00,211
1709　和益,109/02/11,"448,824","5,857,912",13.05,13.10,13.00,13.10,+0.15,200
1709　和益,109/02/12,"1,047,878","13,869,337",13.15,13.30,13.15,13.25,+0.15,428
1709　和益,109/02/13,"447,370","5,928,677",13.25,13.30,13.20,13.25, 0.00,187
1709　和益,109/02/14,"572,589","7,611,115",13.30,13.35,13.20,13.30,+0.05,248
1709　和益,109/02/17,"2,517,780","35,058,644",13.50,14.20,13.50,13.90,+0.60,"1,140"
1709　和益,109/02/18,"1,742,677","24,678,628",14.00,14.45,14.00,14.05,+0.15,819
1709　和益,109/02/19,"1,413,835","19,894,090",14.15,14.30,13.80,14.05, 0.00,562
1709　和益,109/02/20,"721,954","10,224,806",14.35,14.35,13.95,14.10,+0.05,344
1709　和益,109/02/21,"1,962,267","28,247,930",14.15,14.60,14.15,14.55,+0.45,858
1709　和益,109/02/24,"3,548,665","52,831,722",14.65,15.15,14.60,14.80,+0.25,"1,494"
1709　和益,109/02/25,"1,531,894","22,279,454",14.80,14.80,14.45,14.45,-0.35,573
1709　和益,109/02/26,"1,466,398","21,247,080",14.45,14.80,14.10,14.65,+0.20,640
1709　和益,109/02/27,"2,285,759","33,809,487",14.55,15.10,14.45,15.00,+0.35,815
1709　和益,109/03/02,"15,637,225","253,900,769",16.00,16.50,15.65,16.50,+1.50,"4,782"
1709　和益,109/03/03,"6,632,851","106,995,486",16.40,16.40,15.90,16.10,-0.40,"2,599"
1709　和益,109/03/04,"5,275,371","86,181,123",16.50,16.70,16.05,16.05,-0.05,"1,949"
1709　和益,109/03/05,"2,590,786","40,949,606",16.10,16.30,15.65,15.80,-0.25,"1,248"
1709　和益,109/03/06,"2,753,841","43,295,392",15.80,16.00,15.45,15.70,-0.10,"1,219"
1709　和益,109/03/09,"10,154,845","161,110,175",15.85,16.15,14.80,15.10,-0.60,"2,724"
1709　和益,109/03/10,"5,796,864","81,407,324",14.95,14.95,13.65,14.00,-1.10,"1,916"
1709　和益,109/03/11,"3,059,495","42,821,578",14.40,14.45,13.55,13.55,-0.45,"1,111"
1709　和益,109/03/12,"3,463,543","45,735,559",13.60,13.90,12.95,13.05,-0.50,"1,202"
1709　和益,109/03/13,"4,802,689","56,807,482",12.10,12.10,11.75,12.00,-1.05,"1,406"
1709　和益,109/03/16,"1,675,566","20,161,874",12.10,12.40,11.75,11.90,-0.10,650
1709　和益,109/03/17,"1,419,442","16,104,831",11.40,11.60,11.05,11.35,-0.55,614
1709　和益,109/03/18,"1,463,165","16,646,226",11.65,11.65,11.10,11.10,-0.25,528
1709　和益,109/03/19,"2,851,410","29,060,000",10.95,10.95,10.00,10.00,-1.10,836
1709　和益,109/03/20,"1,200,251","12,731,617",10.30,10.80,10.30,10.75,+0.75,569
1709　和益,109/03/23,"679,729","7,153,901",10.60,10.65,10.25,10.45,-0.30,235
1709　和益,109/03/24,"679,962","7,359,177",10.65,10.95,10.60,10.80,+0.35,252
1709　和益,109/03/25,"959,655","10,758,012",11.10,11.40,11.05,11.40,+0.60,334
1709　和益,109/03/26,"669,539","7,821,455",11.60,11.95,11.20,11.80,+0.40,320
1709　和益,109/03/27,"1,133,573","13,357,453",11.90,12.10,11.60,11.65,-0.15,304
1709　和益,109/03/30,"585,059","6,808,479",11.60,11.80,11.40,11.65, 0.00,191
1709　和益,109/03/31,"938,865","11,238,381",11.90,12.20,11.70,12.00,+0.35,289
1709　和益,109/04/01,"352,700","4,161,286",12.00,12.00,11.70,11.80,-0.20,149
1709　和益,109/04/06,"2,453,099","31,158,450",11.95,12.95,11.85,12.95,+1.15,729
1709　和益,109/04/07,"5,210,809","70,233,028",13.30,13.80,12.80,12.80,-0.15,"2,013"
1709　和益,109/04/08,"885,246","11,412,673",12.80,13.15,12.70,12.95,+0.15,343
1709　和益,109/04/09,"1,858,031","23,146,286",12.70,12.80,12.30,12.35,-0.60,713
1709　和益,109/04/10,"907,357","11,255,672",12.30,12.55,12.20,12.40,+0.05,336
1709　和益,109/04/13,"583,734","7,202,139",12.50,12.55,12.25,12.30,-0.10,249
1709　和益,109/04/14,"737,292","9,227,738",12.35,12.60,12.35,12.60,+0.30,296
1709　和益,109/04/15,"746,992","9,388,390",12.60,12.70,12.50,12.60, 0.00,330
1709　和益,109/04/16,"513,201","6,417,561",12.60,12.60,12.40,12.50,-0.10,218
1709　和益,109/04/17,"1,948,004","24,659,190",12.65,12.85,12.40,12.40,-0.10,558
