有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1231　聯華食,108/05/20,"241,784","10,480,799",43.50,43.75,43.05,43.35,-0.15,205
1231　聯華食,108/05/21,"181,247","7,944,852",43.40,44.20,43.40,44.05,+0.70,161
1231　聯華食,108/05/22,"107,091","4,716,504",44.30,44.30,43.85,43.85,-0.20,108
1231　聯華食,108/05/23,"131,011","5,757,880",43.85,44.50,43.50,44.00,+0.15,133
1231　聯華食,108/05/24,"164,770","7,287,804",44.00,44.30,44.00,44.25,+0.25,132
1231　聯華食,108/05/27,"194,712","8,629,147",44.25,44.60,44.00,44.50,+0.25,168
1231　聯華食,108/05/28,"254,061","11,408,571",44.50,45.20,44.50,45.00,+0.50,227
1231　聯華食,108/05/29,"289,735","13,178,786",45.05,45.70,45.05,45.70,+0.70,264
1231　聯華食,108/05/30,"191,392","8,692,536",45.75,45.75,45.20,45.65,-0.05,186
1231　聯華食,108/05/31,"98,660","4,484,990",45.65,45.65,45.25,45.30,-0.35,114
1231　聯華食,108/06/03,"280,515","12,463,175",44.50,45.25,43.30,44.85,-0.45,239
1231　聯華食,108/06/04,"101,534","4,561,592",44.85,45.20,44.80,44.95,+0.10,100
1231　聯華食,108/06/05,"78,363","3,499,150",45.00,45.00,44.50,44.50,-0.45,93
1231　聯華食,108/06/06,"174,372","7,696,282",44.50,44.50,44.00,44.05,-0.45,140
1231　聯華食,108/06/10,"103,231","4,590,464",44.10,44.65,44.10,44.60,+0.55,114
1231　聯華食,108/06/11,"90,258","4,027,644",44.70,44.70,44.50,44.55,-0.05,72
1231　聯華食,108/06/12,"94,099","4,172,042",44.50,44.55,44.15,44.15,-0.40,94
1231　聯華食,108/06/13,"127,359","5,612,410",44.10,44.20,43.95,44.20,+0.05,121
1231　聯華食,108/06/14,"55,559","2,453,167",44.15,44.30,44.05,44.10,-0.10,46
1231　聯華食,108/06/17,"76,038","3,358,389",44.00,44.50,43.95,44.50,+0.40,75
1231　聯華食,108/06/18,"90,009","3,993,699",44.35,44.70,44.25,44.65,+0.15,78
1231　聯華食,108/06/19,"233,540","10,392,677",44.75,44.75,44.35,44.40,-0.25,193
1231　聯華食,108/06/20,"181,291","8,125,205",44.85,44.90,44.60,44.85,+0.45,130
1231　聯華食,108/06/21,"327,822","14,881,925",44.80,45.75,44.65,45.60,+0.75,233
1231　聯華食,108/06/24,"152,972","6,967,612",45.60,45.70,45.35,45.65,+0.05,130
1231　聯華食,108/06/25,"895,775","41,785,175",45.50,47.15,45.40,47.10,+1.45,680
1231　聯華食,108/06/26,"677,078","31,639,964",47.50,47.50,46.20,46.40,-0.70,556
1231　聯華食,108/06/27,"128,877","5,958,442",46.40,46.40,46.15,46.20,-0.20,150
1231　聯華食,108/06/28,"298,958","13,772,487",46.00,46.70,45.50,46.60,+0.40,267
1231　聯華食,108/07/01,"254,234","11,819,077",46.55,47.05,45.95,46.75,+0.15,238
1231　聯華食,108/07/02,"180,694","8,432,957",46.75,46.85,46.40,46.85,+0.10,177
1231　聯華食,108/07/03,"207,830","9,753,270",46.85,47.10,46.45,47.00,+0.15,202
1231　聯華食,108/07/04,"229,467","10,773,425",47.10,47.30,46.70,46.70,-0.30,198
1231　聯華食,108/07/05,"56,867","2,658,520",46.70,46.85,46.70,46.75,+0.05,72
1231　聯華食,108/07/08,"147,624","6,853,275",46.80,46.80,46.15,46.40,-0.35,115
1231　聯華食,108/07/09,"278,620","13,055,590",46.40,47.15,46.40,47.15,+0.75,276
1231　聯華食,108/07/10,"304,012","14,410,909",47.20,47.85,47.00,47.65,+0.50,282
1231　聯華食,108/07/11,"109,020","5,165,281",47.60,47.65,47.20,47.35,-0.30,124
1231　聯華食,108/07/12,"201,117","9,556,533",47.45,47.70,47.30,47.35, 0.00,132
1231　聯華食,108/07/15,"113,500","5,371,441",47.35,47.70,47.15,47.25,-0.10,108
1231　聯華食,108/07/16,"98,950","4,649,794",47.05,47.10,46.80,47.00,-0.25,106
1231　聯華食,108/07/17,"103,010","4,826,066",47.00,47.00,46.75,46.80,-0.20,110
1231　聯華食,108/07/18,"158,402","7,361,868",46.75,46.75,46.30,46.65,-0.15,133
1231　聯華食,108/07/19,"107,298","5,021,068",46.55,47.00,46.50,46.90,+0.25,105
1231　聯華食,108/07/22,"52,247","2,442,809",46.50,46.95,46.50,46.95,+0.05,68
1231　聯華食,108/07/23,"127,094","5,932,394",46.95,46.95,46.55,46.55,-0.40,117
1231　聯華食,108/07/24,"151,565","7,050,239",46.55,46.60,46.40,46.55, 0.00,101
1231　聯華食,108/07/25,"161,700","7,507,566",46.40,46.60,46.30,46.35,-0.20,124
1231　聯華食,108/07/26,"133,899","6,198,249",46.35,46.50,46.10,46.20,-0.15,117
1231　聯華食,108/07/29,"214,982","10,050,093",46.20,47.00,46.20,47.00,+0.80,194
1231　聯華食,108/07/30,"103,840","4,845,033",47.00,47.00,46.45,46.50,-0.50,86
1231　聯華食,108/07/31,"93,711","4,355,957",46.30,46.65,46.30,46.40,-0.10,99
1231　聯華食,108/08/01,"168,674","7,777,002",46.25,46.30,46.00,46.10,-0.30,125
1231　聯華食,108/08/02,"119,205","5,463,052",45.80,46.05,45.60,45.85,-0.25,124
1231　聯華食,108/08/05,"178,724","8,175,130",45.80,46.10,45.50,45.50,-0.35,150
1231　聯華食,108/08/06,"231,941","10,391,781",44.90,45.10,44.50,44.95,-0.55,197
1231　聯華食,108/08/07,"83,153","3,768,115",45.10,45.55,45.10,45.10,+0.15,75
1231　聯華食,108/08/08,"64,140","2,926,171",45.20,46.10,45.20,45.80,+0.70,67
1231　聯華食,108/08/12,"274,378","12,409,466",45.90,45.90,44.90,44.90,-0.90,238
1231　聯華食,108/08/13,"669,643","29,432,529",44.85,44.85,43.40,43.75,-1.15,474
1231　聯華食,108/08/14,"230,985","10,152,690",43.75,44.25,43.65,43.80,+0.05,173
1231　聯華食,108/08/15,"275,712","12,079,008",43.50,44.35,43.00,43.80, 0.00,219
1231　聯華食,108/08/16,"496,091","21,506,305",43.50,44.15,42.95,44.05,+0.25,319
1231　聯華食,108/08/19,"173,192","7,698,715",44.20,44.70,44.20,44.50,+0.45,152
1231　聯華食,108/08/20,"192,727","8,651,546",44.60,45.05,44.60,45.05,+0.55,152
1231　聯華食,108/08/21,"289,086","13,158,076",45.05,45.85,44.85,45.70,+0.65,221
1231　聯華食,108/08/22,"125,616","5,740,498",45.70,45.90,45.55,45.55,-0.15,118
1231　聯華食,108/08/23,"165,438","7,494,308",45.65,45.65,45.10,45.10,-0.45,136
1231　聯華食,108/08/26,"253,342","11,387,958",44.95,45.20,44.70,45.15,+0.05,177
1231　聯華食,108/08/27,"313,395","14,273,972",45.15,45.90,45.15,45.50,+0.35,233
1231　聯華食,108/08/28,"500,485","22,937,210",45.50,46.00,45.50,46.00,+0.50,365
1231　聯華食,108/08/29,"701,053","30,015,598",42.50,43.40,42.40,43.35,X0.00,465
1231　聯華食,108/08/30,"301,273","13,172,403",43.45,44.00,43.40,43.75,+0.40,212
1231　聯華食,108/09/02,"299,234","13,044,872",43.95,43.95,43.35,43.35,-0.40,160
1231　聯華食,108/09/03,"102,523","4,454,412",43.35,43.55,43.35,43.35, 0.00,77
1231　聯華食,108/09/04,"94,500","4,098,549",43.55,43.55,43.30,43.40,+0.05,79
1231　聯華食,108/09/05,"100,377","4,351,421",43.70,43.70,43.15,43.15,-0.25,97
1231　聯華食,108/09/06,"215,474","9,248,398",43.30,43.30,42.70,42.80,-0.35,190
1231　聯華食,108/09/09,"225,113","9,638,614",42.80,43.00,42.65,42.65,-0.15,151
1231　聯華食,108/09/10,"202,841","8,636,113",42.80,42.85,42.35,42.55,-0.10,153
1231　聯華食,108/09/11,"155,861","6,638,944",42.55,42.75,42.50,42.60,+0.05,137
1231　聯華食,108/09/12,"145,009","6,221,409",42.60,43.15,42.60,42.85,+0.25,124
1231　聯華食,108/09/16,"205,266","8,753,223",42.90,42.90,42.45,42.50,-0.35,182
1231　聯華食,108/09/17,"143,098","6,091,891",42.50,42.80,42.50,42.50, 0.00,124
1231　聯華食,108/09/18,"242,413","10,346,768",42.50,42.95,42.50,42.60,+0.10,216
1231　聯華食,108/09/19,"175,119","7,436,840",42.60,42.60,42.35,42.35,-0.25,138
1231　聯華食,108/09/20,"184,150","7,843,590",42.50,42.75,42.35,42.50,+0.15,130
1231　聯華食,108/09/23,"157,629","6,716,370",42.85,42.85,42.50,42.50, 0.00,131
1231　聯華食,108/09/24,"145,722","6,194,411",42.55,42.70,42.45,42.50, 0.00,110
1231　聯華食,108/09/25,"291,458","12,319,964",42.70,42.70,42.10,42.15,-0.35,225
1231　聯華食,108/09/26,"336,053","14,098,635",42.15,42.30,41.75,41.75,-0.40,269
1231　聯華食,108/09/27,"290,598","12,005,991",41.75,41.75,41.05,41.20,-0.55,256
1231　聯華食,108/10/01,"175,658","7,307,466",41.50,41.75,41.35,41.50,+0.30,127
1231　聯華食,108/10/02,"148,948","6,286,730",41.50,42.40,41.50,42.40,+0.90,109
1231　聯華食,108/10/03,"181,716","7,679,678",42.40,42.50,41.80,42.15,-0.25,129
1231　聯華食,108/10/04,"135,524","5,716,208",42.15,42.35,42.10,42.15, 0.00,170
1231　聯華食,108/10/07,"206,306","8,696,045",42.25,42.40,42.10,42.10,-0.05,201
1231　聯華食,108/10/08,"222,871","9,334,682",42.10,42.10,41.80,41.80,-0.30,215
1231　聯華食,108/10/09,"220,096","9,168,503",41.90,41.90,41.50,41.50,-0.30,189
1231　聯華食,108/10/14,"938,625","38,185,225",41.30,41.50,40.40,40.80,-0.70,648
1231　聯華食,108/10/15,"496,703","20,042,738",40.80,40.85,40.15,40.20,-0.60,416
1231　聯華食,108/10/16,"492,277","19,885,712",40.20,40.90,40.10,40.30,+0.10,400
1231　聯華食,108/10/17,"195,482","7,861,137",40.40,40.40,40.05,40.20,-0.10,178
1231　聯華食,108/10/18,"299,116","11,997,880",40.20,40.30,40.00,40.10,-0.10,224
1231　聯華食,108/10/21,"618,093","24,890,070",40.10,40.80,40.00,40.45,+0.35,433
1231　聯華食,108/10/22,"424,126","17,214,134",40.45,40.85,40.40,40.65,+0.20,281
1231　聯華食,108/10/23,"392,019","15,933,162",40.65,40.90,40.40,40.50,-0.15,289
1231　聯華食,108/10/24,"299,137","12,198,767",40.50,40.95,40.50,40.90,+0.40,233
1231　聯華食,108/10/25,"220,910","9,106,361",41.10,41.40,41.00,41.30,+0.40,194
1231　聯華食,108/10/28,"443,626","18,491,316",41.40,41.95,41.40,41.85,+0.55,350
1231　聯華食,108/10/29,"277,550","11,626,431",41.95,42.05,41.60,41.70,-0.15,239
1231　聯華食,108/10/30,"155,459","6,465,376",41.70,41.70,41.40,41.55,-0.15,128
1231　聯華食,108/10/31,"135,996","5,664,176",41.55,41.80,41.55,41.60,+0.05,100
1231　聯華食,108/11/01,"158,513","6,561,787",41.60,41.60,41.30,41.35,-0.25,132
1231　聯華食,108/11/04,"295,232","12,153,373",41.35,41.40,41.00,41.15,-0.20,252
1231　聯華食,108/11/05,"233,501","9,613,885",41.35,41.35,41.00,41.10,-0.05,194
1231　聯華食,108/11/06,"197,369","8,105,553",41.10,41.15,40.95,41.00,-0.10,162
1231　聯華食,108/11/07,"154,528","6,344,798",41.10,41.20,41.00,41.00, 0.00,131
1231　聯華食,108/11/08,"181,085","7,425,188",41.15,41.15,40.80,41.00, 0.00,136
1231　聯華食,108/11/11,"95,901","3,942,016",41.00,41.20,41.00,41.10,+0.10,101
1231　聯華食,108/11/12,"561,721","22,789,970",41.10,41.10,40.30,40.55,-0.55,488
1231　聯華食,108/11/13,"431,432","17,411,492",40.55,40.55,40.30,40.30,-0.25,388
1231　聯華食,108/11/14,"226,251","9,145,036",40.30,40.60,40.30,40.35,+0.05,190
1231　聯華食,108/11/15,"143,381","5,793,514",40.35,40.50,40.30,40.45,+0.10,138
1231　聯華食,108/11/18,"367,847","14,807,528",40.35,40.50,40.00,40.50,+0.05,263
1231　聯華食,108/11/19,"116,013","4,709,227",40.50,40.75,40.45,40.70,+0.20,108
1231　聯華食,108/11/20,"147,790","6,003,939",40.70,40.70,40.55,40.60,-0.10,113
1231　聯華食,108/11/21,"144,315","5,847,746",40.65,40.65,40.50,40.50,-0.10,130
1231　聯華食,108/11/22,"119,254","4,845,271",40.55,40.70,40.55,40.65,+0.15,99
1231　聯華食,108/11/25,"118,456","4,814,946",40.75,40.75,40.60,40.60,-0.05,116
1231　聯華食,108/11/26,"73,319","2,985,690",40.65,40.80,40.65,40.70,+0.10,81
1231　聯華食,108/11/27,"122,101","4,957,506",40.55,40.70,40.55,40.55,-0.15,110
1231　聯華食,108/11/28,"106,093","4,315,740",40.70,40.75,40.60,40.65,+0.10,83
1231　聯華食,108/11/29,"151,999","6,169,251",40.65,40.65,40.55,40.55,-0.10,140
1231　聯華食,108/12/02,"121,721","4,933,756",40.65,40.65,40.50,40.50,-0.05,106
1231　聯華食,108/12/03,"81,576","3,305,332",40.50,40.60,40.45,40.50, 0.00,84
1231　聯華食,108/12/04,"153,512","6,242,858",40.60,40.75,40.50,40.70,+0.20,116
1231　聯華食,108/12/05,"365,615","15,084,621",40.75,41.45,40.75,41.25,+0.55,291
1231　聯華食,108/12/06,"201,830","8,352,941",41.25,41.50,41.25,41.45,+0.20,191
1231　聯華食,108/12/09,"282,018","11,788,746",41.55,41.90,41.55,41.70,+0.25,227
1231　聯華食,108/12/10,"226,186","9,411,048",41.80,41.80,41.50,41.55,-0.15,157
1231　聯華食,108/12/11,"191,913","8,011,252",41.55,41.85,41.55,41.70,+0.15,162
1231　聯華食,108/12/12,"157,829","6,558,906",41.70,41.75,41.45,41.50,-0.20,132
1231　聯華食,108/12/13,"167,029","6,930,195",41.50,41.60,41.40,41.40,-0.10,154
1231　聯華食,108/12/16,"133,414","5,546,605",41.45,41.65,41.45,41.55,+0.15,142
1231　聯華食,108/12/17,"256,670","10,662,712",41.55,41.60,41.50,41.50,-0.05,197
1231　聯華食,108/12/18,"236,004","9,829,006",41.50,41.90,41.45,41.80,+0.30,222
1231　聯華食,108/12/19,"249,808","10,449,201",41.80,42.00,41.70,41.75,-0.05,201
1231　聯華食,108/12/20,"163,132","6,810,832",41.75,41.80,41.65,41.75, 0.00,133
1231　聯華食,108/12/23,"150,234","6,273,260",41.75,41.80,41.70,41.75, 0.00,133
1231　聯華食,108/12/24,"112,870","4,717,844",41.80,41.85,41.75,41.75, 0.00,94
1231　聯華食,108/12/25,"144,011","6,021,856",41.80,41.85,41.75,41.75, 0.00,110
1231　聯華食,108/12/26,"94,562","3,950,516",41.75,41.90,41.75,41.75, 0.00,72
1231　聯華食,108/12/27,"117,255","4,897,750",41.75,41.85,41.75,41.75, 0.00,119
1231　聯華食,108/12/30,"141,219","5,911,548",41.80,41.90,41.80,41.80,+0.05,115
1231　聯華食,108/12/31,"100,315","4,196,072",41.80,41.85,41.80,41.85,+0.05,100
1231　聯華食,109/01/02,"164,172","6,882,674",41.85,42.00,41.85,41.85, 0.00,144
1231　聯華食,109/01/03,"155,128","6,489,396",41.85,41.95,41.75,41.75,-0.10,141
1231　聯華食,109/01/06,"273,667","11,322,489",41.80,41.80,41.25,41.25,-0.50,249
1231　聯華食,109/01/07,"198,263","8,140,430",41.20,41.25,41.00,41.05,-0.20,195
1231　聯華食,109/01/08,"262,492","10,718,088",41.05,41.05,40.75,40.75,-0.30,236
1231　聯華食,109/01/09,"109,562","4,478,492",40.80,40.95,40.80,40.90,+0.15,113
1231　聯華食,109/01/10,"177,304","7,283,535",41.05,41.25,40.90,41.15,+0.25,155
1231　聯華食,109/01/13,"211,769","8,823,213",41.50,41.75,41.25,41.75,+0.60,172
1231　聯華食,109/01/14,"136,853","5,723,645",41.80,41.90,41.75,41.75, 0.00,116
1231　聯華食,109/01/15,"106,236","4,427,749",41.80,41.85,41.60,41.65,-0.10,108
1231　聯華食,109/01/16,"217,032","9,080,177",41.65,41.90,41.65,41.85,+0.20,181
1231　聯華食,109/01/17,"185,918","7,790,256",41.85,41.95,41.85,41.90,+0.05,147
1231　聯華食,109/01/20,"216,906","9,092,102",41.90,41.95,41.85,41.95,+0.05,190
1231　聯華食,109/01/30,"576,362","23,574,357",40.50,41.60,40.50,40.75,-1.20,506
1231　聯華食,109/01/31,"291,161","11,886,070",40.75,40.95,40.60,40.95,+0.20,232
1231　聯華食,109/02/03,"468,170","18,903,232",40.70,40.70,40.20,40.45,-0.50,350
1231　聯華食,109/02/04,"157,513","6,414,399",40.45,40.85,40.45,40.80,+0.35,132
1231　聯華食,109/02/05,"145,137","5,913,017",40.95,40.95,40.55,40.80, 0.00,135
1231　聯華食,109/02/06,"154,729","6,355,732",40.90,41.25,40.90,41.05,+0.25,142
1231　聯華食,109/02/07,"156,885","6,435,865",41.10,41.15,40.90,41.00,-0.05,149
1231　聯華食,109/02/10,"137,941","5,651,181",41.00,41.30,40.65,40.95,-0.05,127
1231　聯華食,109/02/11,"98,049","4,030,055",41.05,41.20,41.05,41.05,+0.10,107
1231　聯華食,109/02/12,"150,882","6,194,074",41.05,41.10,41.00,41.05, 0.00,130
1231　聯華食,109/02/13,"165,145","6,782,058",41.10,41.15,41.00,41.15,+0.10,128
1231　聯華食,109/02/14,"98,593","4,055,872",41.10,41.20,41.10,41.10,-0.05,82
1231　聯華食,109/02/17,"158,692","6,525,340",41.30,41.30,41.00,41.15,+0.05,142
1231　聯華食,109/02/18,"185,394","7,650,960",41.10,41.50,41.05,41.45,+0.30,187
1231　聯華食,109/02/19,"224,133","9,317,727",41.65,41.70,41.50,41.50,+0.05,187
1231　聯華食,109/02/20,"159,656","6,652,066",41.60,41.80,41.55,41.70,+0.20,118
1231　聯華食,109/02/21,"308,120","12,891,524",41.70,41.95,41.70,41.80,+0.10,195
1231　聯華食,109/02/24,"274,785","11,456,780",41.80,41.85,41.55,41.60,-0.20,212
1231　聯華食,109/02/25,"136,050","5,631,122",41.40,41.50,41.10,41.40,-0.20,111
1231　聯華食,109/02/26,"98,215","4,049,822",41.35,41.35,41.20,41.20,-0.20,97
1231　聯華食,109/02/27,"174,197","7,158,962",41.25,41.25,41.00,41.10,-0.10,151
1231　聯華食,109/03/02,"664,425","26,910,482",40.90,41.00,40.30,40.60,-0.50,497
1231　聯華食,109/03/03,"75,145","3,076,395",40.75,41.05,40.75,40.90,+0.30,86
1231　聯華食,109/03/04,"93,291","3,806,791",40.80,40.95,40.70,40.80,-0.10,101
1231　聯華食,109/03/05,"115,700","4,745,872",40.80,41.10,40.80,40.90,+0.10,86
1231　聯華食,109/03/06,"138,100","5,646,134",40.80,41.05,40.80,41.00,+0.10,120
1231　聯華食,109/03/09,"377,522","15,234,190",41.00,41.00,40.20,40.20,-0.80,354
1231　聯華食,109/03/10,"516,554","20,486,912",40.00,40.00,39.45,40.00,-0.20,375
1231　聯華食,109/03/11,"200,860","8,048,619",40.10,40.40,40.00,40.00, 0.00,159
1231　聯華食,109/03/12,"666,764","25,801,499",40.00,40.00,38.45,38.60,-1.40,574
1231　聯華食,109/03/13,"1,054,045","37,117,196",35.30,36.50,34.75,36.40,-2.20,813
1231　聯華食,109/03/16,"440,792","15,788,152",36.40,36.40,35.50,35.50,-0.90,350
1231　聯華食,109/03/17,"470,998","16,088,264",33.50,35.00,33.45,34.10,-1.40,366
1231　聯華食,109/03/18,"369,641","12,625,812",34.20,34.30,34.05,34.05,-0.05,279
1231　聯華食,109/03/19,"970,887","31,161,969",33.90,33.90,31.10,32.20,-1.85,742
1231　聯華食,109/03/20,"745,396","25,917,781",33.05,35.20,33.05,35.10,+2.90,600
1231　聯華食,109/03/23,"440,164","15,409,021",35.00,35.50,33.80,35.30,+0.20,334
1231　聯華食,109/03/24,"425,513","15,267,265",36.00,36.10,35.65,35.90,+0.60,299
1231　聯華食,109/03/25,"674,354","25,067,741",36.60,38.15,36.50,36.90,+1.00,511
1231　聯華食,109/03/26,"298,924","11,048,901",37.30,37.35,36.20,37.25,+0.35,233
1231　聯華食,109/03/27,"636,836","24,052,042",37.40,38.00,37.40,37.65,+0.40,389
1231　聯華食,109/03/30,"405,907","15,269,896",37.40,38.45,36.60,38.00,+0.35,304
1231　聯華食,109/03/31,"621,359","24,201,854",38.40,39.40,38.40,39.05,+1.05,443
1231　聯華食,109/04/01,"426,587","16,603,724",39.50,39.50,38.60,38.90,-0.15,316
1231　聯華食,109/04/06,"375,896","14,509,770",39.00,39.00,37.60,38.85,-0.05,270
1231　聯華食,109/04/07,"282,775","11,047,463",39.00,39.45,38.95,39.10,+0.25,242
1231　聯華食,109/04/08,"262,863","10,305,910",39.20,39.35,39.10,39.15,+0.05,185
1231　聯華食,109/04/09,"659,150","25,719,073",39.25,39.35,38.75,38.75,-0.40,307
1231　聯華食,109/04/10,"217,904","8,507,806",38.85,39.20,38.85,38.95,+0.20,158
1231　聯華食,109/04/13,"310,699","12,255,589",39.05,39.85,38.95,39.70,+0.75,268
1231　聯華食,109/04/14,"339,856","13,579,625",39.45,40.25,39.45,40.25,+0.55,277
1231　聯華食,109/04/15,"367,533","15,003,653",40.25,41.05,40.25,40.95,+0.70,336
1231　聯華食,109/04/16,"227,494","9,256,873",40.80,40.95,40.35,40.70,-0.25,204
1231　聯華食,109/04/17,"410,466","16,710,083",40.90,41.10,40.35,40.55,-0.15,327
1231　聯華食,109/04/20,"248,712","10,145,158",40.55,40.95,40.55,40.80,+0.25,210
1231　聯華食,109/04/21,"462,618","18,489,190",40.80,40.80,39.35,39.70,-1.10,401
1231　聯華食,109/04/22,"178,267","7,069,061",39.50,40.10,39.05,40.10,+0.40,160
1231　聯華食,109/04/23,"120,889","4,878,850",40.80,40.80,40.15,40.30,+0.20,106
1231　聯華食,109/04/24,"149,795","6,068,262",40.45,40.80,40.30,40.55,+0.25,134
1231　聯華食,109/04/27,"290,834","11,848,944",40.80,41.00,40.45,41.00,+0.45,233
1231　聯華食,109/04/28,"253,622","10,377,070",41.00,41.05,40.75,40.90,-0.10,180
1231　聯華食,109/04/29,"383,939","15,790,831",41.15,41.25,40.90,41.15,+0.25,294
1231　聯華食,109/04/30,"334,897","13,812,593",41.50,41.50,41.00,41.25,+0.10,274
1231　聯華食,109/05/04,"256,600","10,507,456",41.20,41.20,40.60,40.90,-0.35,220
1231　聯華食,109/05/05,"230,009","9,478,770",40.85,41.40,40.85,41.35,+0.45,184
1231　聯華食,109/05/06,"299,990","12,425,429",41.35,41.50,41.20,41.50,+0.15,234
1231　聯華食,109/05/07,"246,265","10,235,917",41.60,41.80,41.20,41.70,+0.20,205
1231　聯華食,109/05/08,"364,602","15,221,893",41.70,42.00,41.65,41.85,+0.15,241
1231　聯華食,109/05/11,"245,441","10,282,172",41.90,42.00,41.85,41.85, 0.00,211
1231　聯華食,109/05/12,"299,374","12,443,458",41.95,41.95,41.40,41.50,-0.35,216
1231　聯華食,109/05/13,"174,460","7,203,605",41.50,41.55,41.05,41.40,-0.10,145
1231　聯華食,109/05/14,"243,911","10,053,354",41.40,41.40,41.10,41.20,-0.20,159
1231　聯華食,109/05/15,"256,927","10,550,765",41.20,41.40,40.70,41.05,-0.15,184
1231　聯華食,109/05/18,"223,047","9,162,092",41.10,41.30,40.90,41.00,-0.05,210
1231　聯華食,109/05/19,"227,396","9,431,919",41.50,41.70,41.30,41.40,+0.40,168
1231　聯華食,109/05/20,"119,382","4,948,884",41.40,41.50,41.35,41.50,+0.10,98
1231　聯華食,109/05/21,"202,995","8,446,722",41.50,41.70,41.45,41.65,+0.15,176
1231　聯華食,109/05/22,"193,620","8,051,350",41.65,41.70,41.40,41.50,-0.15,140
1231　聯華食,109/05/25,"111,929","4,635,437",41.50,41.65,41.05,41.50, 0.00,96
1231　聯華食,109/05/26,"297,598","12,440,695",41.50,41.95,41.50,41.85,+0.35,200
1231　聯華食,109/05/27,"140,916","5,907,074",41.85,42.00,41.75,41.90,+0.05,108
1231　聯華食,109/05/28,"276,952","11,569,346",42.00,42.00,41.35,41.70,-0.20,163
1231　聯華食,109/05/29,"78,995","3,289,633",41.70,41.85,41.45,41.80,+0.10,76
1231　聯華食,109/06/01,"157,934","6,611,768",41.80,41.95,41.65,41.80, 0.00,144
