有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2439　美律,108/05/06,"5,425,160","967,952,480",179.50,181.00,176.00,176.00,-7.50,"3,493"
2439　美律,108/05/07,"3,215,429","580,568,649",178.50,183.00,177.50,181.00,+5.00,"2,277"
2439　美律,108/05/08,"2,886,307","517,437,260",177.00,182.00,176.00,180.00,-1.00,"2,144"
2439　美律,108/05/09,"3,302,415","584,685,455",180.00,181.50,175.00,176.50,-3.50,"2,418"
2439　美律,108/05/10,"6,524,980","1,148,398,024",178.00,182.00,171.50,172.50,-4.00,"4,557"
2439　美律,108/05/13,"3,726,544","632,622,980",172.50,173.00,168.00,169.50,-3.00,"2,524"
2439　美律,108/05/14,"4,067,870","671,253,530",165.50,168.50,160.50,168.50,-1.00,"3,044"
2439　美律,108/05/15,"3,692,218","633,420,099",170.00,173.50,168.50,172.50,+4.00,"2,861"
2439　美律,108/05/16,"2,882,369","489,868,361",171.50,172.50,168.00,168.00,-4.50,"1,904"
2439　美律,108/05/17,"4,777,755","782,867,183",170.00,171.50,161.00,161.50,-6.50,"3,249"
2439　美律,108/05/20,"5,317,659","836,445,099",162.50,163.50,154.00,161.00,-0.50,"3,736"
2439　美律,108/05/21,"3,451,882","554,089,703",157.50,163.00,157.00,163.00,+2.00,"2,752"
2439　美律,108/05/22,"2,518,800","410,717,697",163.00,165.50,161.00,161.00,-2.00,"1,913"
2439　美律,108/05/23,"2,440,719","386,195,259",159.00,161.00,155.00,159.50,-1.50,"1,809"
2439　美律,108/05/24,"3,023,314","491,866,522",160.50,165.50,158.50,161.50,+2.00,"2,172"
2439　美律,108/05/27,"3,678,489","579,530,773",161.50,163.00,155.50,156.00,-5.50,"2,553"
2439　美律,108/05/28,"6,326,955","963,170,615",157.00,157.50,150.50,153.00,-3.00,"4,684"
2439　美律,108/05/29,"2,999,215","460,574,325",152.00,155.50,150.50,155.00,+2.00,"2,247"
2439　美律,108/05/30,"3,151,681","483,805,693",154.00,155.50,152.00,152.00,-3.00,"2,048"
2439　美律,108/05/31,"4,851,868","765,792,077",152.00,161.50,152.00,157.50,+5.50,"3,306"
2439　美律,108/06/03,"1,769,715","275,609,540",156.50,157.50,154.00,155.00,-2.50,"1,375"
2439　美律,108/06/04,"1,418,843","222,662,426",155.50,158.00,155.50,156.00,+1.00,"1,159"
2439　美律,108/06/05,"2,662,892","423,014,436",158.50,161.00,156.50,157.00,+1.00,"1,942"
2439　美律,108/06/06,"5,948,644","960,391,184",159.00,163.50,158.00,161.50,+4.50,"4,064"
2439　美律,108/06/10,"5,185,277","857,278,280",165.00,167.50,163.50,163.50,+2.00,"3,565"
2439　美律,108/06/11,"2,784,281","456,929,084",165.00,166.00,162.50,163.00,-0.50,"2,019"
2439　美律,108/06/12,"2,833,452","470,515,032",163.50,167.50,163.00,165.50,+2.50,"2,149"
2439　美律,108/06/13,"3,536,479","588,176,290",165.50,168.50,164.00,164.50,-1.00,"2,456"
2439　美律,108/06/14,"1,394,968","230,585,734",165.50,167.00,164.50,164.50, 0.00,"1,148"
2439　美律,108/06/17,"2,097,996","349,330,336",165.00,167.50,164.50,166.00,+1.50,"1,505"
2439　美律,108/06/18,"2,058,790","343,637,032",167.50,168.50,165.50,166.50,+0.50,"1,359"
2439　美律,108/06/19,"4,910,633","833,695,423",168.50,172.00,167.50,170.50,+4.00,"3,479"
2439　美律,108/06/20,"3,995,247","683,431,984",170.50,172.50,169.00,172.00,+1.50,"2,446"
2439　美律,108/06/21,"3,595,002","622,253,842",173.50,175.00,171.00,171.00,-1.00,"2,563"
2439　美律,108/06/24,"2,872,013","486,611,197",171.00,172.00,168.50,169.00,-2.00,"1,954"
2439　美律,108/06/25,"2,570,032","433,026,326",170.00,171.00,166.50,166.50,-2.50,"1,480"
2439　美律,108/06/26,"1,561,816","262,328,904",167.00,170.00,166.00,170.00,+3.50,"1,112"
2439　美律,108/06/27,"1,400,170","238,965,070",171.00,171.50,169.50,170.50,+0.50,"1,116"
2439　美律,108/06/28,"3,852,748","664,532,029",172.50,175.50,169.00,169.00,-1.50,"2,803"
2439　美律,108/07/01,"10,867,383","1,938,663,323",173.50,182.50,171.00,182.00,+13.00,"6,827"
2439　美律,108/07/02,"4,816,305","869,434,595",181.00,182.50,178.00,178.00,-4.00,"3,643"
2439　美律,108/07/03,"5,306,446","921,153,928",177.00,177.50,172.00,172.00,-6.00,"3,723"
2439　美律,108/07/04,"5,633,858","980,404,934",174.00,176.50,172.00,172.00, 0.00,"3,676"
2439　美律,108/07/05,"4,149,257","711,149,204",172.00,173.50,170.00,170.00,-2.00,"2,918"
2439　美律,108/07/08,"5,761,415","965,681,805",169.00,171.50,165.50,166.00,-4.00,"4,070"
2439　美律,108/07/09,"4,859,927","792,236,131",166.00,166.00,161.50,161.50,-4.50,"3,432"
2439　美律,108/07/10,"3,744,546","611,112,498",162.50,165.50,161.50,162.00,+0.50,"2,646"
2439　美律,108/07/11,"6,768,267","1,125,589,356",163.50,168.00,163.50,166.00,+4.00,"4,043"
2439　美律,108/07/12,"4,322,444","723,663,648",166.50,169.00,166.50,166.50,+0.50,"2,703"
2439　美律,108/07/15,"8,290,083","1,367,892,361",167.00,167.50,163.50,165.50,-1.00,"4,425"
2439　美律,108/07/16,"5,358,228","898,752,912",167.50,169.50,166.50,167.00,+1.50,"3,345"
2439　美律,108/07/17,"3,527,905","586,872,678",167.50,168.00,165.00,165.50,-1.50,"2,403"
2439　美律,108/07/18,"2,723,802","446,026,726",165.50,166.50,162.00,162.00,-3.50,"2,062"
2439　美律,108/07/19,"3,697,786","601,639,118",164.00,165.00,161.00,161.50,-0.50,"2,815"
2439　美律,108/07/22,"6,790,326","1,076,773,660",161.00,161.00,157.00,158.50,-3.00,"5,035"
2439　美律,108/07/23,"5,110,562","817,585,858",159.50,162.00,158.00,158.00,-0.50,"3,855"
2439　美律,108/07/24,"6,031,335","954,450,930",159.00,160.50,156.50,157.50,-0.50,"4,451"
2439　美律,108/07/25,"6,896,187","1,116,218,855",158.50,164.00,158.00,164.00,+6.50,"4,776"
2439　美律,108/07/26,"7,492,031","1,211,515,553",162.00,163.00,160.50,163.00,-1.00,"4,875"
2439　美律,108/07/29,"11,140,487","1,779,680,920",162.00,162.50,158.00,158.00,-5.00,"6,821"
2439　美律,108/07/30,"13,551,426","2,061,623,826",154.00,156.00,150.00,150.50,-7.50,"8,965"
2439　美律,108/07/31,"6,999,589","1,045,182,028",149.00,152.00,146.00,151.00,+0.50,"4,734"
2439　美律,108/08/01,"5,574,885","843,811,073",150.00,153.00,149.00,151.00, 0.00,"3,566"
2439　美律,108/08/02,"5,106,081","759,294,393",149.00,151.50,147.00,151.00, 0.00,"3,852"
2439　美律,108/08/05,"3,216,833","479,924,529",151.00,151.50,148.00,148.00,-3.00,"2,414"
2439　美律,108/08/06,"5,653,651","837,547,119",143.00,151.50,140.50,151.00,+3.00,"3,696"
2439　美律,108/08/07,"3,518,207","526,641,443",150.00,152.00,148.50,148.50,-2.50,"2,526"
2439　美律,108/08/08,"2,434,720","365,210,940",149.50,151.50,149.00,149.50,+1.00,"1,828"
2439　美律,108/08/12,"2,290,982","342,544,282",149.50,150.50,148.50,149.00,-0.50,"1,698"
2439　美律,108/08/13,"2,197,148","328,886,700",148.50,151.00,148.00,149.50,+0.50,"1,573"
2439　美律,108/08/14,"3,457,869","523,349,350",152.00,153.50,149.00,149.00,-0.50,"2,675"
2439　美律,108/08/15,"2,669,448","397,559,148",145.00,151.00,145.00,151.00,+2.00,"2,080"
2439　美律,108/08/16,"3,019,283","453,565,088",152.00,153.00,149.00,149.00,-2.00,"2,318"
2439　美律,108/08/19,"2,990,302","448,783,352",150.50,151.50,149.00,149.50,+0.50,"2,073"
2439　美律,108/08/20,"3,791,575","574,647,550",150.00,153.00,150.00,153.00,+3.50,"2,759"
2439　美律,108/08/21,"4,599,625","702,921,931",153.50,154.00,151.50,152.50,-0.50,"3,261"
2439　美律,108/08/22,"4,996,204","732,305,192",146.00,148.00,145.00,146.50,X0.00,"3,425"
2439　美律,108/08/23,"1,873,503","272,943,184",147.00,147.00,145.00,145.50,-1.00,"1,406"
2439　美律,108/08/26,"2,686,999","381,924,857",142.50,143.50,141.00,141.50,-4.00,"1,900"
2439　美律,108/08/27,"1,644,437","233,851,830",143.00,144.00,141.00,141.00,-0.50,"1,279"
2439　美律,108/08/28,"1,254,598","178,955,810",141.50,143.50,141.50,143.50,+2.50,893
2439　美律,108/08/29,"1,258,019","181,260,755",144.50,145.00,143.00,144.00,+0.50,960
2439　美律,108/08/30,"3,352,684","491,031,048",145.50,148.00,145.50,146.00,+2.00,"2,213"
2439　美律,108/09/02,"2,083,609","306,157,819",146.50,148.00,145.00,147.50,+1.50,"1,537"
2439　美律,108/09/03,"7,601,773","1,148,891,450",148.50,153.50,148.50,150.00,+2.50,"5,219"
2439　美律,108/09/04,"2,527,667","381,665,717",151.50,152.00,150.00,151.00,+1.00,"1,910"
2439　美律,108/09/05,"1,890,344","284,733,100",152.50,153.00,149.50,149.50,-1.50,"1,487"
2439　美律,108/09/06,"2,046,755","308,811,621",151.00,152.00,150.50,150.50,+1.00,"1,427"
2439　美律,108/09/09,"2,340,205","349,135,045",151.50,152.00,148.00,148.50,-2.00,"1,821"
2439　美律,108/09/10,"2,328,725","341,749,575",149.00,149.50,145.50,146.00,-2.50,"1,703"
2439　美律,108/09/11,"1,850,080","273,857,960",146.50,149.00,146.50,148.50,+2.50,"1,328"
2439　美律,108/09/12,"4,511,198","684,019,990",150.00,153.00,150.00,151.50,+3.00,"3,113"
2439　美律,108/09/16,"1,715,438","257,829,138",149.00,151.50,149.00,150.00,-1.50,"1,116"
2439　美律,108/09/17,"1,184,458","178,008,923",150.00,151.50,150.00,150.00, 0.00,915
2439　美律,108/09/18,"1,633,861","244,403,789",151.00,151.00,149.00,149.00,-1.00,"1,351"
2439　美律,108/09/19,"1,572,906","234,840,494",150.00,151.00,148.50,148.50,-0.50,"1,225"
2439　美律,108/09/20,"2,700,095","407,600,386",149.00,152.00,149.00,151.00,+2.50,"1,921"
2439　美律,108/09/23,"9,843,454","1,532,154,035",152.50,157.50,151.50,156.50,+5.50,"7,146"
2439　美律,108/09/24,"5,373,213","841,315,228",158.00,158.50,155.00,155.00,-1.50,"4,042"
2439　美律,108/09/25,"2,961,733","459,254,848",154.50,156.50,153.00,155.50,+0.50,"2,106"
2439　美律,108/09/26,"2,356,571","366,066,216",157.00,157.50,154.00,154.00,-1.50,"1,713"
2439　美律,108/09/27,"2,785,283","424,893,799",155.00,155.00,150.50,152.00,-2.00,"2,033"
2439　美律,108/10/01,"7,336,213","1,155,165,154",153.50,159.50,153.50,157.50,+5.50,"5,146"
2439　美律,108/10/02,"8,683,566","1,382,706,391",157.00,162.00,155.50,161.50,+4.00,"5,991"
2439　美律,108/10/03,"4,319,160","690,011,100",158.50,161.00,158.00,159.00,-2.50,"3,109"
2439　美律,108/10/04,"3,356,417","534,620,092",160.50,161.00,158.00,158.50,-0.50,"2,428"
2439　美律,108/10/07,"5,612,490","871,056,450",158.50,158.50,153.50,154.50,-4.00,"3,912"
2439　美律,108/10/08,"3,805,232","580,425,640",155.00,155.50,151.00,151.00,-3.50,"2,847"
2439　美律,108/10/09,"2,945,318","445,207,853",150.00,153.00,149.50,150.00,-1.00,"2,127"
2439　美律,108/10/14,"2,330,320","355,499,798",152.00,153.50,151.50,152.50,+2.50,"1,522"
2439　美律,108/10/15,"1,660,678","251,979,878",153.00,153.00,151.00,151.00,-1.50,"1,360"
2439　美律,108/10/16,"4,244,303","652,984,308",152.00,155.00,151.50,154.50,+3.50,"2,897"
2439　美律,108/10/17,"2,905,944","450,904,291",155.50,156.50,154.00,154.50, 0.00,"1,996"
2439　美律,108/10/18,"3,214,784","491,029,668",154.50,155.00,152.00,152.00,-2.50,"1,704"
2439　美律,108/10/21,"2,760,840","425,796,774",152.50,155.50,152.50,154.50,+2.50,"1,961"
2439　美律,108/10/22,"3,418,232","532,384,070",155.50,157.00,155.00,155.50,+1.00,"2,348"
2439　美律,108/10/23,"2,217,271","344,633,776",155.50,156.50,154.50,154.50,-1.00,"1,562"
2439　美律,108/10/24,"2,095,727","325,332,771",155.00,156.50,154.00,156.50,+2.00,"1,449"
2439　美律,108/10/25,"10,731,302","1,712,801,018",159.50,161.50,158.00,158.00,+1.50,"6,939"
2439　美律,108/10/28,"7,924,442","1,227,048,841",156.50,158.00,153.00,153.00,-5.00,"5,539"
2439　美律,108/10/29,"7,447,148","1,133,520,996",153.50,154.00,151.00,151.50,-1.50,"4,560"
2439　美律,108/10/30,"4,807,821","727,666,971",151.50,152.50,150.00,150.50,-1.00,"2,690"
2439　美律,108/10/31,"3,831,094","575,193,543",151.00,152.00,149.00,149.00,-1.50,"2,455"
2439　美律,108/11/01,"3,535,908","529,742,151",149.00,151.00,149.00,150.00,+1.00,"1,977"
2439　美律,108/11/04,"2,614,607","394,117,657",151.50,151.50,150.00,151.00,+1.00,"1,546"
2439　美律,108/11/05,"2,009,021","303,371,176",151.50,152.00,150.00,150.50,-0.50,"1,426"
2439　美律,108/11/06,"6,025,500","892,001,500",150.00,150.00,147.00,147.00,-3.50,"4,303"
2439　美律,108/11/07,"3,920,724","567,607,834",147.00,147.00,144.00,144.50,-2.50,"2,763"
2439　美律,108/11/08,"2,563,001","375,411,647",145.50,147.00,145.00,146.50,+2.00,"1,820"
2439　美律,108/11/11,"1,705,932","246,901,140",147.00,147.00,144.00,144.00,-2.50,"1,317"
2439　美律,108/11/12,"1,143,444","165,728,824",144.50,145.50,144.00,145.00,+1.00,886
2439　美律,108/11/13,"1,146,287","166,971,544",144.50,146.50,144.00,146.00,+1.00,929
2439　美律,108/11/14,"1,234,703","179,087,279",145.50,145.50,144.00,145.00,-1.00,796
2439　美律,108/11/15,"2,234,726","322,594,402",145.50,145.50,143.50,144.00,-1.00,"1,677"
2439　美律,108/11/18,"4,253,579","624,235,771",144.50,149.00,144.50,147.50,+3.50,"2,679"
2439　美律,108/11/19,"2,006,567","296,450,197",147.50,148.50,146.50,148.00,+0.50,"1,543"
2439　美律,108/11/20,"7,289,610","1,097,451,610",149.50,152.00,148.50,151.00,+3.00,"5,079"
2439　美律,108/11/21,"6,425,849","973,839,397",150.50,152.50,149.50,152.50,+1.50,"4,597"
2439　美律,108/11/22,"2,639,462","402,037,724",153.00,153.50,151.50,151.50,-1.00,"1,959"
2439　美律,108/11/25,"6,642,061","1,018,479,894",152.50,155.00,150.00,154.50,+3.00,"4,411"
2439　美律,108/11/26,"4,735,630","735,344,020",156.00,156.50,154.00,154.50, 0.00,"3,246"
2439　美律,108/11/27,"7,741,252","1,214,622,564",155.50,158.00,155.00,157.50,+3.00,"4,885"
2439　美律,108/11/28,"7,228,162","1,147,915,258",158.50,160.00,157.50,159.00,+1.50,"4,987"
2439　美律,108/11/29,"4,212,883","661,021,675",159.00,159.50,156.00,156.50,-2.50,"2,900"
2439　美律,108/12/02,"3,322,972","515,357,132",156.50,158.00,152.50,156.00,-0.50,"2,485"
2439　美律,108/12/03,"2,646,179","412,318,603",155.00,157.50,154.50,155.00,-1.00,"1,732"
2439　美律,108/12/04,"1,762,379","271,593,866",155.00,155.00,153.50,154.00,-1.00,"1,377"
2439　美律,108/12/05,"5,567,352","878,073,616",154.50,159.00,154.50,158.00,+4.00,"3,865"
2439　美律,108/12/06,"5,028,665","783,363,067",156.50,157.00,154.50,155.50,-2.50,"3,145"
2439　美律,108/12/09,"1,997,519","312,001,464",156.00,157.00,155.50,156.00,+0.50,"1,355"
2439　美律,108/12/10,"1,303,196","204,322,667",156.00,158.00,155.50,156.50,+0.50,947
2439　美律,108/12/11,"3,148,647","497,055,035",157.00,159.00,156.50,158.50,+2.00,"2,135"
2439　美律,108/12/12,"6,021,341","955,556,857",159.50,160.50,156.00,156.00,-2.50,"4,297"
2439　美律,108/12/13,"3,606,905","569,837,435",157.50,159.00,156.50,158.50,+2.50,"2,447"
2439　美律,108/12/16,"4,512,176","723,866,160",160.00,161.50,159.00,160.00,+1.50,"3,278"
2439　美律,108/12/17,"18,984,389","3,148,178,463",161.00,168.00,160.50,167.50,+7.50,"12,424"
2439　美律,108/12/18,"5,524,443","922,132,248",167.50,168.00,166.00,166.50,-1.00,"3,854"
2439　美律,108/12/19,"13,647,852","2,326,474,192",168.00,172.50,168.00,171.00,+4.50,"8,615"
2439　美律,108/12/20,"9,615,444","1,663,395,812",174.00,174.50,171.50,173.00,+2.00,"6,056"
2439　美律,108/12/23,"5,587,962","958,160,964",174.00,174.50,170.00,172.00,-1.00,"3,744"
2439　美律,108/12/24,"3,958,440","680,230,680",172.50,173.50,170.50,172.00, 0.00,"2,425"
2439　美律,108/12/25,"5,044,375","878,286,542",173.50,176.00,172.50,172.50,+0.50,"3,638"
2439　美律,108/12/26,"2,433,488","417,556,191",173.00,174.00,170.50,170.50,-2.00,"1,915"
2439　美律,108/12/27,"3,779,411","650,618,192",171.50,173.50,171.00,171.50,+1.00,"2,447"
2439　美律,108/12/30,"3,772,704","639,326,180",172.50,172.50,168.00,169.00,-2.50,"2,673"
2439　美律,108/12/31,"3,470,691","586,453,925",170.50,171.50,167.00,167.50,-1.50,"2,520"
2439　美律,109/01/02,"4,144,535","697,296,180",168.00,169.50,166.00,169.00,+1.50,"2,997"
2439　美律,109/01/03,"4,589,897","776,560,387",170.00,171.00,167.00,171.00,+2.00,"2,976"
2439　美律,109/01/06,"4,236,781","714,011,427",169.50,170.50,167.00,167.00,-4.00,"2,802"
2439　美律,109/01/07,"6,376,587","1,033,951,681",166.00,166.00,159.50,162.00,-5.00,"4,572"
2439　美律,109/01/08,"3,145,354","511,220,202",161.50,164.00,160.50,162.00, 0.00,"2,075"
2439　美律,109/01/09,"2,445,783","400,630,009",163.50,165.00,163.00,163.00,+1.00,"1,712"
2439　美律,109/01/10,"1,970,305","321,141,850",164.00,164.50,162.00,163.00, 0.00,"1,513"
2439　美律,109/01/13,"5,120,261","845,599,087",164.00,167.00,162.00,166.50,+3.50,"3,188"
2439　美律,109/01/14,"3,251,362","539,690,954",166.50,167.00,165.00,166.50, 0.00,"2,078"
2439　美律,109/01/15,"4,409,863","722,149,669",165.50,166.00,162.50,162.50,-4.00,"3,288"
2439　美律,109/01/16,"3,446,105","568,662,474",163.00,166.00,163.00,166.00,+3.50,"2,327"
2439　美律,109/01/17,"1,876,921","310,727,841",166.50,167.00,164.50,166.00, 0.00,"1,346"
2439　美律,109/01/20,"1,661,250","274,319,869",166.00,166.50,164.50,165.00,-1.00,"1,215"
2439　美律,109/01/30,"8,548,798","1,295,032,200",155.00,156.50,148.50,148.50,-16.50,"5,792"
2439　美律,109/01/31,"5,278,816","779,826,584",149.00,151.00,144.50,148.00,-0.50,"3,670"
2439　美律,109/02/03,"5,273,926","743,276,369",142.50,143.50,137.00,142.00,-6.00,"3,435"
2439　美律,109/02/04,"3,701,725","536,309,800",143.00,147.00,141.50,147.00,+5.00,"2,659"
2439　美律,109/02/05,"5,591,921","812,585,545",149.00,149.00,143.50,144.00,-3.00,"4,073"
2439　美律,109/02/06,"5,664,185","824,808,279",146.00,147.50,144.00,146.00,+2.00,"3,897"
2439　美律,109/02/07,"3,437,229","499,612,813",145.00,147.00,143.00,145.00,-1.00,"2,374"
2439　美律,109/02/10,"4,652,430","662,257,560",143.50,144.00,141.00,141.50,-3.50,"3,210"
2439　美律,109/02/11,"2,010,398","288,052,812",142.50,144.00,142.00,143.50,+2.00,"1,402"
2439　美律,109/02/12,"7,690,287","1,143,529,685",145.50,150.50,145.50,150.00,+6.50,"5,182"
2439　美律,109/02/13,"3,684,490","554,689,248",153.00,153.00,149.00,149.50,-0.50,"2,708"
2439　美律,109/02/14,"4,263,706","640,243,106",150.00,152.00,148.50,149.00,-0.50,"3,153"
2439　美律,109/02/17,"2,471,024","365,148,576",147.00,149.00,146.50,148.00,-1.00,"1,836"
2439　美律,109/02/18,"1,908,376","284,204,207",148.00,150.00,147.00,149.00,+1.00,"1,325"
2439　美律,109/02/19,"2,054,037","304,842,513",149.50,150.00,147.00,148.50,-0.50,"1,679"
2439　美律,109/02/20,"3,051,339","447,952,333",148.50,149.00,145.50,147.00,-1.50,"2,306"
2439　美律,109/02/21,"1,720,821","250,846,274",146.00,146.50,145.00,146.00,-1.00,"1,252"
2439　美律,109/02/24,"1,562,451","226,051,395",144.00,146.00,143.50,144.50,-1.50,"1,102"
2439　美律,109/02/25,"2,096,601","300,135,337",143.00,144.50,141.50,143.00,-1.50,"1,562"
2439　美律,109/02/26,"1,705,495","245,408,780",141.50,145.00,141.50,143.50,+0.50,"1,261"
2439　美律,109/02/27,"3,116,272","441,058,852",144.50,144.50,140.00,140.50,-3.00,"2,231"
2439　美律,109/03/02,"2,595,967","364,019,814",138.50,142.00,138.00,141.50,+1.00,"1,693"
2439　美律,109/03/03,"3,738,516","534,554,304",143.00,144.50,142.00,144.00,+2.50,"2,707"
2439　美律,109/03/04,"4,396,013","613,541,320",142.00,142.50,138.50,139.00,-5.00,"3,176"
2439　美律,109/03/05,"1,943,342","274,294,888",141.50,142.00,140.50,141.00,+2.00,"1,503"
2439　美律,109/03/06,"1,992,632","278,774,417",138.50,141.50,138.00,141.50,+0.50,"1,430"
2439　美律,109/03/09,"2,238,348","312,413,689",139.00,141.00,138.50,138.50,-3.00,"1,582"
2439　美律,109/03/10,"3,662,838","513,425,334",137.50,142.00,137.50,142.00,+3.50,"2,356"
2439　美律,109/03/11,"2,024,290","284,618,600",142.00,143.00,138.50,138.50,-3.50,"1,520"
2439　美律,109/03/12,"6,587,377","860,177,510",137.50,138.00,126.00,128.50,-10.00,"4,381"
2439　美律,109/03/13,"5,411,081","655,792,111",117.50,129.00,117.50,129.00,+0.50,"3,532"
2439　美律,109/03/16,"3,348,658","427,206,063",129.50,131.50,125.00,125.00,-4.00,"2,489"
2439　美律,109/03/17,"4,411,179","548,972,054",123.50,127.50,118.00,126.00,+1.00,"2,916"
2439　美律,109/03/18,"3,825,035","485,511,404",126.00,128.50,124.50,126.50,+0.50,"3,056"
2439　美律,109/03/19,"6,264,900","737,917,600",126.50,126.50,114.00,114.00,-12.50,"4,029"
2439　美律,109/03/20,"3,698,075","450,323,601",119.00,124.50,119.00,121.50,+7.50,"2,831"
2439　美律,109/03/23,"2,280,383","263,673,045",117.50,117.50,114.00,115.00,-6.50,"1,667"
2439　美律,109/03/24,"2,755,326","327,781,468",118.00,121.00,117.00,117.00,+2.00,"2,127"
2439　美律,109/03/25,"3,817,361","469,372,403",121.50,125.00,121.50,123.00,+6.00,"2,862"
2439　美律,109/03/26,"2,322,455","284,187,920",124.00,124.00,121.00,122.50,-0.50,"1,832"
2439　美律,109/03/27,"2,846,734","352,556,548",124.50,126.50,121.50,121.50,-1.00,"2,215"
2439　美律,109/03/30,"2,539,445","310,795,392",119.00,124.50,118.00,124.50,+3.00,"1,761"
2439　美律,109/03/31,"1,802,653","224,199,849",126.50,126.50,122.50,124.50, 0.00,"1,388"
