有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2314　台揚,108/04/17,"19,620,469","592,857,506",30.30,31.05,29.50,29.80,-0.55,"8,204"
2314　台揚,108/04/18,"10,929,215","327,289,562",30.50,31.05,28.30,28.70,-1.10,"5,192"
2314　台揚,108/04/19,"4,969,678","143,776,348",29.35,29.80,28.30,28.70, 0.00,"2,397"
2314　台揚,108/04/22,"3,197,112","91,470,560",28.80,29.20,28.30,28.35,-0.35,"1,672"
2314　台揚,108/04/23,"4,353,133","123,449,732",28.65,28.90,27.80,28.50,+0.15,"2,177"
2314　台揚,108/04/24,"4,714,811","135,413,046",29.00,29.50,28.15,28.15,-0.35,"2,412"
2314　台揚,108/04/25,"1,779,185","50,118,597",28.30,28.40,27.80,28.25,+0.10,965
2314　台揚,108/04/26,"3,435,138","94,185,827",28.25,28.25,26.90,27.05,-1.20,"1,801"
2314　台揚,108/04/29,"2,588,706","68,336,272",26.80,26.95,26.10,26.10,-0.95,"1,357"
2314　台揚,108/04/30,"2,763,263","72,347,300",26.15,26.80,25.75,26.80,+0.70,"1,327"
2314　台揚,108/05/02,"1,206,426","32,358,197",26.70,27.00,26.50,27.00,+0.20,659
2314　台揚,108/05/03,"1,083,451","29,144,857",26.90,27.10,26.65,26.90,-0.10,625
2314　台揚,108/05/06,"1,811,886","46,725,064",26.00,26.20,25.50,25.60,-1.30,978
2314　台揚,108/05/07,"1,043,207","26,940,297",25.35,26.05,25.35,25.80,+0.20,606
2314　台揚,108/05/08,"1,008,535","25,661,889",25.10,25.70,25.10,25.50,-0.30,503
2314　台揚,108/05/09,"2,373,852","59,396,206",25.35,25.75,24.20,24.40,-1.10,"1,042"
2314　台揚,108/05/10,"1,871,508","45,440,940",24.35,24.65,23.80,24.10,-0.30,"1,027"
2314　台揚,108/05/13,"1,489,924","35,260,102",23.90,24.10,23.40,23.60,-0.50,695
2314　台揚,108/05/14,"1,541,251","35,859,968",22.70,23.80,22.50,23.80,+0.20,765
2314　台揚,108/05/15,"1,245,363","30,038,485",23.85,24.45,23.80,23.90,+0.10,757
2314　台揚,108/05/16,"1,046,312","24,774,658",23.90,24.00,23.40,23.45,-0.45,543
2314　台揚,108/05/17,"1,831,387","41,584,932",23.75,23.75,22.00,22.45,-1.00,965
2314　台揚,108/05/20,"1,011,850","22,848,559",22.45,23.00,22.20,22.40,-0.05,596
2314　台揚,108/05/21,"1,650,588","37,769,846",22.50,23.50,22.20,23.35,+0.95,834
2314　台揚,108/05/22,"1,275,029","29,481,509",23.40,23.50,22.85,22.85,-0.50,597
2314　台揚,108/05/23,"792,654","17,735,949",22.50,22.55,22.20,22.45,-0.40,467
2314　台揚,108/05/24,"880,845","19,804,572",22.50,22.75,22.20,22.20,-0.25,530
2314　台揚,108/05/27,"1,041,820","22,843,224",22.40,22.40,21.70,21.90,-0.30,562
2314　台揚,108/05/28,"592,246","13,091,512",21.90,22.25,21.90,22.10,+0.20,329
2314　台揚,108/05/29,"488,705","10,779,977",22.00,22.20,21.75,22.20,+0.10,305
2314　台揚,108/05/30,"1,245,756","28,252,697",22.35,22.90,22.35,22.90,+0.70,677
2314　台揚,108/05/31,"2,695,403","63,276,855",23.10,23.90,22.90,23.35,+0.45,"1,310"
2314　台揚,108/06/03,"818,669","18,753,634",23.10,23.10,22.60,22.85,-0.50,469
2314　台揚,108/06/04,"605,577","13,804,183",23.00,23.00,22.65,22.95,+0.10,353
2314　台揚,108/06/05,"5,608,748","137,028,005",24.95,25.05,23.70,23.70,+0.75,"2,783"
2314　台揚,108/06/06,"2,634,184","63,512,438",23.45,24.50,23.35,24.25,+0.55,"1,458"
2314　台揚,108/06/10,"1,334,155","32,366,182",24.25,24.60,24.05,24.25, 0.00,781
2314　台揚,108/06/11,"1,586,531","38,693,422",24.45,24.60,24.15,24.50,+0.25,865
2314　台揚,108/06/12,"1,935,117","47,506,447",24.60,24.80,24.25,24.40,-0.10,"1,090"
2314　台揚,108/06/13,"894,566","21,912,087",24.35,24.70,24.30,24.55,+0.15,563
2314　台揚,108/06/14,"890,761","21,903,442",24.70,24.80,24.40,24.45,-0.10,511
2314　台揚,108/06/17,"1,061,409","25,746,816",24.45,24.50,24.10,24.10,-0.35,540
2314　台揚,108/06/18,"760,774","18,431,426",24.25,24.40,23.95,24.30,+0.20,464
2314　台揚,108/06/19,"1,615,624","39,915,608",24.70,24.90,24.55,24.80,+0.50,803
2314　台揚,108/06/20,"1,582,080","39,455,172",24.80,25.15,24.80,24.80, 0.00,909
2314　台揚,108/06/21,"2,345,518","58,909,288",25.10,25.65,24.60,24.60,-0.20,"1,366"
2314　台揚,108/06/24,"5,533,583","141,089,851",24.75,25.85,24.70,25.85,+1.25,"2,912"
2314　台揚,108/06/25,"3,916,016","98,482,745",25.60,25.80,24.75,24.80,-1.05,"1,832"
2314　台揚,108/06/26,"1,508,830","37,122,483",24.75,24.95,24.45,24.60,-0.20,733
2314　台揚,108/06/27,"1,592,811","39,141,983",24.70,24.90,24.45,24.45,-0.15,795
2314　台揚,108/06/28,"721,002","17,600,395",24.50,24.55,24.25,24.45, 0.00,359
2314　台揚,108/07/01,"1,891,004","47,036,544",25.00,25.05,24.70,24.85,+0.40,710
2314　台揚,108/07/02,"1,117,890","27,894,969",25.00,25.15,24.65,24.95,+0.10,571
2314　台揚,108/07/03,"1,345,112","33,499,525",25.05,25.20,24.65,24.95, 0.00,643
2314　台揚,108/07/04,"12,067,012","317,457,462",25.50,27.10,25.45,26.00,+1.05,"5,920"
2314　台揚,108/07/05,"2,618,882","68,008,593",26.40,26.45,25.65,25.85,-0.15,"1,275"
2314　台揚,108/07/08,"1,659,827","42,333,166",25.70,25.70,25.40,25.60,-0.25,892
2314　台揚,108/07/09,"1,357,726","34,146,958",25.35,25.45,24.95,24.95,X0.00,714
2314　台揚,108/07/10,"977,866","24,428,957",25.15,25.20,24.85,24.90,-0.05,562
2314　台揚,108/07/11,"909,241","22,643,071",25.00,25.05,24.75,24.90, 0.00,460
2314　台揚,108/07/12,"1,298,953","32,723,865",25.00,25.35,24.85,25.20,+0.30,690
2314　台揚,108/07/15,"1,296,367","32,199,945",25.20,25.20,24.65,24.80,-0.40,666
2314　台揚,108/07/16,"2,594,488","65,584,113",24.80,25.60,24.80,25.35,+0.55,"1,216"
2314　台揚,108/07/17,"6,170,883","159,562,493",25.60,26.15,25.60,25.65,+0.30,"3,074"
2314　台揚,108/07/18,"1,541,892","39,034,631",25.45,25.65,25.15,25.15,-0.50,797
2314　台揚,108/07/19,"1,599,372","40,730,640",25.30,25.75,25.30,25.35,+0.20,709
2314　台揚,108/07/22,"5,312,373","138,260,552",25.40,26.50,25.30,26.05,+0.70,"2,196"
2314　台揚,108/07/23,"5,753,503","152,277,721",26.35,26.85,26.10,26.40,+0.35,"2,778"
2314　台揚,108/07/24,"1,933,476","50,745,242",26.40,26.50,26.00,26.30,-0.10,"1,019"
2314　台揚,108/07/25,"3,073,467","81,931,959",26.50,26.90,26.40,26.80,+0.50,"1,394"
2314　台揚,108/07/26,"3,122,566","83,725,699",26.70,27.10,26.35,26.70,-0.10,"1,505"
2314　台揚,108/07/29,"1,372,579","36,412,222",26.90,26.95,26.30,26.30,-0.40,740
2314　台揚,108/07/30,"4,370,727","110,973,481",26.35,26.50,24.90,24.95,-1.35,"1,713"
2314　台揚,108/07/31,"1,140,494","28,582,220",25.10,25.25,24.85,25.25,+0.30,577
2314　台揚,108/08/01,"952,078","23,828,139",25.05,25.35,24.70,24.90,-0.35,505
2314　台揚,108/08/02,"1,103,005","26,833,167",24.40,24.50,24.20,24.20,-0.70,620
2314　台揚,108/08/05,"1,273,509","30,220,133",24.10,24.25,23.45,23.55,-0.65,702
2314　台揚,108/08/06,"1,696,266","39,257,228",22.60,24.00,22.30,23.90,+0.35,838
2314　台揚,108/08/07,"1,036,636","24,707,645",24.10,24.45,23.30,23.40,-0.50,511
2314　台揚,108/08/08,"599,940","14,202,288",23.65,23.85,23.45,23.60,+0.20,344
2314　台揚,108/08/12,"598,631","14,342,627",23.80,24.20,23.50,23.95,+0.35,385
2314　台揚,108/08/13,"1,274,931","29,699,733",23.75,23.75,23.10,23.20,-0.75,603
2314　台揚,108/08/14,"1,082,179","25,394,470",23.60,23.75,23.10,23.20, 0.00,527
2314　台揚,108/08/15,"841,810","19,145,740",22.50,22.95,22.40,22.90,-0.30,446
2314　台揚,108/08/16,"1,084,689","25,296,871",23.30,23.65,22.80,23.65,+0.75,490
2314　台揚,108/08/19,"1,773,810","42,403,601",23.65,24.15,23.65,23.90,+0.25,726
2314　台揚,108/08/20,"654,672","15,636,022",24.10,24.10,23.70,23.70,-0.20,340
2314　台揚,108/08/21,"1,193,525","28,593,572",23.80,24.10,23.70,24.05,+0.35,553
2314　台揚,108/08/22,"1,304,547","31,543,178",24.50,24.55,23.90,23.90,-0.15,598
2314　台揚,108/08/23,"705,340","16,983,469",24.05,24.30,23.85,23.95,+0.05,365
2314　台揚,108/08/26,"679,423","15,797,338",23.10,23.40,23.05,23.40,-0.55,353
2314　台揚,108/08/27,"967,702","23,198,798",23.55,24.20,23.55,24.05,+0.65,545
2314　台揚,108/08/28,"742,201","17,960,290",23.95,24.40,23.95,24.10,+0.05,394
2314　台揚,108/08/29,"582,014","13,987,935",24.15,24.25,23.85,24.10, 0.00,295
2314　台揚,108/08/30,"1,112,360","27,117,069",24.30,24.55,24.20,24.20,+0.10,617
2314　台揚,108/09/02,"929,656","22,743,986",24.30,24.65,24.25,24.55,+0.35,476
2314　台揚,108/09/03,"1,287,816","31,882,768",24.60,25.05,24.50,24.70,+0.15,672
2314　台揚,108/09/04,"880,434","21,766,421",24.55,24.95,24.55,24.65,-0.05,471
2314　台揚,108/09/05,"676,662","16,673,446",24.85,24.90,24.50,24.55,-0.10,402
2314　台揚,108/09/06,"926,229","22,890,527",24.70,24.90,24.60,24.75,+0.20,436
2314　台揚,108/09/09,"448,148","11,072,359",24.85,24.95,24.50,24.50,-0.25,248
2314　台揚,108/09/10,"1,516,430","35,558,708",23.95,23.95,23.20,23.45,-1.05,861
2314　台揚,108/09/11,"635,805","14,930,314",23.30,23.65,23.20,23.65,+0.20,317
2314　台揚,108/09/12,"989,939","23,771,384",23.75,24.35,23.75,24.00,+0.35,554
2314　台揚,108/09/16,"1,866,145","45,949,963",24.20,24.90,24.00,24.75,+0.75,986
2314　台揚,108/09/17,"1,009,306","24,433,674",24.65,24.65,24.00,24.10,-0.65,551
2314　台揚,108/09/18,"909,471","22,079,104",24.85,24.85,23.95,24.10, 0.00,526
2314　台揚,108/09/19,"513,032","12,281,655",24.10,24.25,23.80,23.80,-0.30,341
2314　台揚,108/09/20,"545,701","12,967,722",23.80,24.00,23.60,23.60,-0.20,342
2314　台揚,108/09/23,"415,871","9,857,357",23.65,23.85,23.55,23.60, 0.00,251
2314　台揚,108/09/24,"2,858,880","69,688,288",23.70,24.70,23.70,24.25,+0.65,"1,519"
2314　台揚,108/09/25,"3,562,138","87,891,019",24.10,24.95,24.00,24.95,+0.70,"1,911"
2314　台揚,108/09/26,"10,794,959","275,423,478",25.20,26.35,24.50,24.60,-0.35,"5,469"
2314　台揚,108/09/27,"1,891,285","45,790,844",24.60,24.80,24.00,24.00,-0.60,"1,038"
2314　台揚,108/10/01,"927,446","22,320,308",23.90,24.30,23.85,23.90,-0.10,516
2314　台揚,108/10/02,"504,402","12,081,303",24.00,24.05,23.85,23.95,+0.05,335
2314　台揚,108/10/03,"1,419,329","33,255,043",23.65,23.70,23.25,23.50,-0.45,834
2314　台揚,108/10/04,"1,128,951","26,779,051",23.55,24.10,23.50,23.50, 0.00,742
2314　台揚,108/10/07,"686,970","16,087,748",23.55,23.60,23.30,23.30,-0.20,381
2314　台揚,108/10/08,"616,254","14,365,392",23.30,23.45,23.15,23.15,-0.15,376
2314　台揚,108/10/09,"783,350","17,963,063",23.05,23.15,22.80,22.90,-0.25,443
2314　台揚,108/10/14,"1,158,481","26,698,731",23.20,23.40,22.85,23.05,+0.15,521
2314　台揚,108/10/15,"2,099,231","47,400,046",22.90,22.95,22.30,22.40,-0.65,"1,018"
2314　台揚,108/10/16,"1,033,801","23,242,450",22.50,22.60,22.35,22.45,+0.05,444
2314　台揚,108/10/17,"1,347,398","30,686,254",22.50,23.10,22.50,23.10,+0.65,717
2314　台揚,108/10/18,"728,840","16,770,980",23.20,23.20,22.85,22.90,-0.20,425
2314　台揚,108/10/21,"476,845","10,859,680",22.90,22.90,22.60,22.80,-0.10,286
2314　台揚,108/10/22,"1,386,944","32,163,006",22.90,23.35,22.90,23.10,+0.30,639
2314　台揚,108/10/23,"658,080","15,172,029",23.20,23.30,22.85,22.90,-0.20,360
2314　台揚,108/10/24,"553,003","12,752,062",23.05,23.20,22.95,22.95,+0.05,305
2314　台揚,108/10/25,"441,187","10,177,906",23.10,23.20,22.90,23.10,+0.15,266
2314　台揚,108/10/28,"421,807","9,671,251",23.10,23.10,22.85,22.85,-0.25,258
2314　台揚,108/10/29,"1,055,227","24,425,630",23.00,23.40,22.85,22.95,+0.10,535
2314　台揚,108/10/30,"537,395","12,270,502",22.85,22.95,22.80,22.80,-0.15,296
2314　台揚,108/10/31,"588,759","13,369,974",22.90,23.10,22.50,22.50,-0.30,340
2314　台揚,108/11/01,"745,561","16,981,060",22.40,22.95,22.40,22.95,+0.45,398
2314　台揚,108/11/04,"3,364,210","79,268,119",23.00,23.90,22.95,23.75,+0.80,"1,639"
2314　台揚,108/11/05,"1,161,818","27,277,372",23.80,23.80,23.35,23.35,-0.40,582
2314　台揚,108/11/06,"1,182,771","27,151,809",23.15,23.30,22.75,23.00,-0.35,621
2314　台揚,108/11/07,"756,725","17,185,126",23.10,23.10,22.55,22.75,-0.25,437
2314　台揚,108/11/08,"517,554","11,804,338",22.90,23.05,22.65,22.70,-0.05,338
2314　台揚,108/11/11,"742,637","16,575,626",22.95,23.00,22.10,22.15,-0.55,453
2314　台揚,108/11/12,"389,051","8,656,624",22.25,22.45,22.15,22.35,+0.20,236
2314　台揚,108/11/13,"440,172","9,785,006",22.30,22.45,22.15,22.20,-0.15,220
2314　台揚,108/11/14,"3,618,587","83,186,078",22.10,23.35,22.10,22.70,+0.50,"2,143"
2314　台揚,108/11/15,"1,659,605","38,169,741",22.75,23.15,22.75,23.15,+0.45,739
2314　台揚,108/11/18,"4,694,908","111,017,358",23.25,24.00,23.25,23.30,+0.15,"2,268"
2314　台揚,108/11/19,"970,340","22,590,635",23.20,23.55,23.10,23.20,-0.10,517
2314　台揚,108/11/20,"599,506","13,783,158",23.25,23.35,22.90,22.90,-0.30,319
2314　台揚,108/11/21,"439,072","10,041,997",22.80,23.05,22.70,23.05,+0.15,256
2314　台揚,108/11/22,"917,882","21,312,565",23.15,23.40,23.00,23.20,+0.15,453
2314　台揚,108/11/25,"1,337,732","31,370,450",23.40,23.70,23.20,23.35,+0.15,610
2314　台揚,108/11/26,"586,908","13,780,548",23.60,23.65,23.35,23.35, 0.00,343
2314　台揚,108/11/27,"648,719","15,225,900",23.50,23.65,23.35,23.40,+0.05,353
2314　台揚,108/11/28,"601,844","14,114,660",23.60,23.65,23.35,23.35,-0.05,323
2314　台揚,108/11/29,"542,617","12,682,742",23.45,23.55,23.20,23.25,-0.10,300
2314　台揚,108/12/02,"824,640","18,728,362",23.05,23.20,22.50,22.65,-0.60,440
2314　台揚,108/12/03,"462,778","10,516,241",22.65,22.85,22.50,22.80,+0.15,286
2314　台揚,108/12/04,"664,161","14,955,620",22.80,22.80,22.40,22.60,-0.20,354
2314　台揚,108/12/05,"515,712","11,726,107",22.70,22.85,22.55,22.75,+0.15,266
2314　台揚,108/12/06,"676,946","15,620,256",23.00,23.20,22.90,22.95,+0.20,376
2314　台揚,108/12/09,"2,465,695","58,154,880",23.30,23.85,23.15,23.75,+0.80,"1,149"
2314　台揚,108/12/10,"4,560,874","109,515,185",23.75,24.25,23.65,23.90,+0.15,"2,129"
2314　台揚,108/12/11,"2,355,683","56,830,199",23.80,24.40,23.70,24.05,+0.15,"1,273"
2314　台揚,108/12/12,"1,064,907","25,392,749",24.10,24.15,23.65,23.65,-0.40,573
2314　台揚,108/12/13,"1,016,902","23,821,677",23.75,23.95,23.10,23.15,-0.50,559
2314　台揚,108/12/16,"1,148,020","27,223,815",23.30,24.00,23.30,23.70,+0.55,660
2314　台揚,108/12/17,"825,850","19,648,730",23.70,23.90,23.70,23.75,+0.05,454
2314　台揚,108/12/18,"4,079,198","98,834,213",23.90,24.50,23.80,24.20,+0.45,"1,756"
2314　台揚,108/12/19,"3,578,643","87,345,102",24.20,24.65,23.90,24.35,+0.15,"1,714"
2314　台揚,108/12/20,"1,086,688","26,261,342",24.35,24.55,24.05,24.05,-0.30,565
2314　台揚,108/12/23,"802,392","19,209,144",24.00,24.20,23.80,23.85,-0.20,389
2314　台揚,108/12/24,"1,117,909","26,481,813",23.90,24.00,23.50,23.55,-0.30,493
2314　台揚,108/12/25,"9,125,541","233,695,593",24.45,25.90,24.45,25.90,+2.35,"3,586"
2314　台揚,108/12/26,"15,977,779","408,949,282",26.05,26.20,24.70,24.90,-1.00,"6,763"
2314　台揚,108/12/27,"4,708,156","119,027,116",25.00,25.40,25.00,25.20,+0.30,"1,881"
2314　台揚,108/12/30,"1,787,277","44,356,651",25.20,25.20,24.55,24.80,-0.40,874
2314　台揚,108/12/31,"1,179,502","29,156,696",24.70,25.00,24.60,24.65,-0.15,533
2314　台揚,109/01/02,"2,080,627","51,830,963",24.80,25.15,24.60,24.90,+0.25,919
2314　台揚,109/01/03,"1,679,081","41,504,074",25.05,25.20,24.30,24.55,-0.35,828
2314　台揚,109/01/06,"1,822,033","43,725,582",24.25,24.25,23.85,23.90,-0.65,875
2314　台揚,109/01/07,"1,442,149","34,303,665",23.95,24.20,23.55,23.65,-0.25,607
2314　台揚,109/01/08,"1,035,243","24,430,658",23.60,23.85,23.40,23.50,-0.15,522
2314　台揚,109/01/09,"613,127","14,497,080",23.60,23.80,23.50,23.55,+0.05,360
2314　台揚,109/01/10,"804,338","19,074,238",23.55,23.85,23.50,23.85,+0.30,477
2314　台揚,109/01/13,"474,376","11,328,997",23.90,24.00,23.70,23.95,+0.10,289
2314　台揚,109/01/14,"584,506","14,024,986",24.10,24.20,23.85,23.95, 0.00,353
2314　台揚,109/01/15,"484,332","11,537,882",23.90,24.00,23.70,23.75,-0.20,296
2314　台揚,109/01/16,"843,453","20,190,788",23.75,24.30,23.55,24.10,+0.35,547
2314　台揚,109/01/17,"1,251,901","30,389,104",24.20,24.50,24.10,24.20,+0.10,668
2314　台揚,109/01/20,"973,832","23,639,166",24.25,24.40,24.10,24.40,+0.20,433
2314　台揚,109/01/30,"2,392,283","53,611,776",22.50,23.05,22.00,22.00,-2.40,"1,117"
2314　台揚,109/01/31,"1,199,233","26,233,217",22.00,22.50,21.30,21.80,-0.20,670
2314　台揚,109/02/03,"1,738,138","34,769,864",20.40,20.50,19.65,20.10,-1.70,839
2314　台揚,109/02/04,"1,255,690","26,254,682",20.15,21.60,20.15,21.30,+1.20,724
2314　台揚,109/02/05,"878,959","18,584,029",21.40,21.45,20.95,21.20,-0.10,424
2314　台揚,109/02/06,"778,558","16,731,680",21.25,21.90,21.25,21.55,+0.35,417
2314　台揚,109/02/07,"646,076","13,679,047",21.50,21.50,21.05,21.20,-0.35,388
2314　台揚,109/02/10,"584,685","12,114,539",20.50,21.00,20.45,20.85,-0.35,330
2314　台揚,109/02/11,"345,540","7,303,339",21.15,21.25,21.00,21.10,+0.25,206
2314　台揚,109/02/12,"908,996","19,486,455",21.10,21.70,21.10,21.65,+0.55,462
2314　台揚,109/02/13,"1,080,477","23,672,924",21.70,22.20,21.70,21.90,+0.25,577
2314　台揚,109/02/14,"393,943","8,613,692",21.90,22.10,21.70,21.80,-0.10,257
2314　台揚,109/02/17,"428,270","9,270,883",21.85,21.85,21.60,21.60,-0.20,257
2314　台揚,109/02/18,"454,635","9,833,857",21.60,21.90,21.50,21.65,+0.05,243
2314　台揚,109/02/19,"364,333","7,925,981",21.65,21.90,21.60,21.75,+0.10,205
2314　台揚,109/02/20,"401,426","8,720,387",21.90,22.05,21.60,21.65,-0.10,245
2314　台揚,109/02/21,"327,092","7,037,261",21.60,21.70,21.40,21.50,-0.15,216
2314　台揚,109/02/24,"1,220,589","26,618,538",21.40,22.05,21.40,21.65,+0.15,694
2314　台揚,109/02/25,"520,378","11,085,813",21.25,21.45,21.10,21.35,-0.30,299
2314　台揚,109/02/26,"306,864","6,533,562",21.05,21.55,21.05,21.30,-0.05,201
2314　台揚,109/02/27,"1,254,503","25,859,503",21.30,21.50,20.00,20.25,-1.05,603
2314　台揚,109/03/02,"982,517","19,562,014",19.95,20.40,19.40,20.00,-0.25,533
2314　台揚,109/03/03,"629,266","12,824,368",20.45,20.50,20.25,20.25,+0.25,336
2314　台揚,109/03/04,"377,943","7,623,145",20.25,20.35,20.00,20.20,-0.05,232
2314　台揚,109/03/05,"506,851","10,517,401",20.70,20.95,20.50,20.80,+0.60,328
2314　台揚,109/03/06,"362,416","7,441,043",20.60,20.70,20.40,20.45,-0.35,237
2314　台揚,109/03/09,"731,701","14,754,486",20.55,20.55,20.00,20.10,-0.35,438
2314　台揚,109/03/10,"1,997,346","41,513,159",19.80,21.45,19.55,21.25,+1.15,"1,090"
2314　台揚,109/03/11,"2,074,230","43,909,653",21.35,21.90,20.30,20.30,-0.95,"1,097"
2314　台揚,109/03/12,"1,987,536","38,063,008",20.10,20.10,18.70,18.70,-1.60,"1,022"
2314　台揚,109/03/13,"2,644,818","44,783,488",16.85,17.60,16.85,17.40,-1.30,"1,140"
2314　台揚,109/03/16,"1,911,713","31,531,672",17.40,17.40,15.70,15.70,-1.70,975
2314　台揚,109/03/17,"3,185,235","45,906,348",14.20,15.20,14.15,14.15,-1.55,"1,340"
2314　台揚,109/03/18,"1,638,542","22,955,092",14.20,14.40,13.40,13.40,-0.75,787
2314　台揚,109/03/19,"1,993,010","24,436,465",12.75,12.85,12.10,12.10,-1.30,808
2314　台揚,109/03/20,"2,288,095","29,821,098",11.95,13.30,11.95,13.20,+1.10,962
2314　台揚,109/03/23,"1,102,474","14,469,212",13.00,13.65,12.50,13.15,-0.05,513
2314　台揚,109/03/24,"2,225,771","31,834,892",13.80,14.45,13.80,14.45,+1.30,"1,021"
2314　台揚,109/03/25,"2,772,767","42,504,892",15.20,15.75,14.80,15.00,+0.55,"1,302"
2314　台揚,109/03/26,"1,367,175","20,471,020",14.95,15.30,14.50,15.25,+0.25,641
2314　台揚,109/03/27,"1,164,369","17,829,419",15.65,15.90,15.00,15.15,-0.10,574
2314　台揚,109/03/30,"782,591","11,669,806",14.55,15.35,14.30,15.20,+0.05,418
2314　台揚,109/03/31,"502,353","7,674,161",15.65,15.65,15.05,15.15,-0.05,284
2314　台揚,109/04/01,"850,888","12,821,643",15.20,15.30,14.95,15.10,-0.05,421
2314　台揚,109/04/06,"685,318","10,479,220",15.35,15.50,14.95,15.50,+0.40,397
2314　台揚,109/04/07,"1,522,960","24,300,402",15.85,16.30,15.65,16.15,+0.65,731
2314　台揚,109/04/08,"6,557,041","113,067,424",16.00,17.75,15.90,17.75,+1.60,"2,875"
2314　台揚,109/04/09,"2,916,044","51,625,870",18.05,18.30,17.30,17.60,-0.15,"1,463"
2314　台揚,109/04/10,"843,991","14,810,888",17.60,17.70,17.35,17.70,+0.10,393
2314　台揚,109/04/13,"732,405","12,832,567",17.70,17.90,17.35,17.35,-0.35,400
2314　台揚,109/04/14,"1,404,195","24,957,020",17.55,18.00,17.45,18.00,+0.65,607
2314　台揚,109/04/15,"2,010,634","36,899,690",18.60,18.65,18.00,18.15,+0.15,945
2314　台揚,109/04/16,"940,402","17,278,359",17.80,18.60,17.80,18.25,+0.10,500
2314　台揚,109/04/17,"1,583,435","29,276,920",18.60,18.95,18.00,18.10,-0.15,761
2314　台揚,109/04/20,"1,945,116","35,631,272",18.15,18.80,17.85,17.95,-0.15,897
2314　台揚,109/04/21,"1,157,635","20,571,315",18.00,18.30,17.35,17.35,-0.60,625
2314　台揚,109/04/22,"812,099","14,094,752",17.20,17.80,16.80,17.70,+0.35,498
2314　台揚,109/04/23,"3,383,838","62,787,582",18.10,18.85,17.95,18.55,+0.85,"1,681"
2314　台揚,109/04/24,"3,669,102","68,610,128",18.60,19.20,18.20,18.45,-0.10,"1,696"
2314　台揚,109/04/27,"1,943,734","36,539,896",18.60,19.15,18.45,19.10,+0.65,849
2314　台揚,109/04/28,"7,705,051","160,923,521",20.45,21.00,20.40,21.00,+1.90,"2,190"
2314　台揚,109/04/29,"8,140,603","171,870,930",20.70,21.60,20.50,21.30,+0.30,"3,354"
2314　台揚,109/04/30,"2,744,512","58,450,473",21.30,21.60,21.10,21.25,-0.05,"1,306"
2314　台揚,109/05/04,"2,853,528","60,869,998",20.50,21.80,20.50,21.80,+0.55,"1,438"
2314　台揚,109/05/05,"2,658,271","57,800,554",22.40,22.40,21.30,21.35,-0.45,"1,293"
2314　台揚,109/05/06,"2,824,183","60,968,750",21.35,21.90,21.30,21.35, 0.00,"1,052"
