有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1313　聯成,107/12/21,"2,023,723","23,612,862",11.55,11.85,11.50,11.85,+0.20,"1,015"
1313　聯成,107/12/22,"415,559","4,871,588",11.75,11.85,11.65,11.70,-0.15,198
1313　聯成,107/12/24,"561,740","6,592,665",11.75,11.85,11.65,11.70, 0.00,261
1313　聯成,107/12/25,"883,882","10,255,226",11.70,11.75,11.55,11.65,-0.05,378
1313　聯成,107/12/26,"823,526","9,594,747",11.60,11.85,11.55,11.60,-0.05,315
1313　聯成,107/12/27,"388,215","4,555,123",11.75,11.80,11.70,11.75,+0.15,204
1313　聯成,107/12/28,"685,163","7,981,544",11.75,11.75,11.60,11.60,-0.15,300
1313　聯成,108/01/02,"945,188","11,026,697",11.65,11.75,11.60,11.65,+0.05,388
1313　聯成,108/01/03,"1,199,941","14,130,706",11.75,11.90,11.65,11.70,+0.05,523
1313　聯成,108/01/04,"992,163","11,511,145",11.80,11.80,11.55,11.60,-0.10,426
1313　聯成,108/01/07,"858,716","10,139,746",11.80,11.85,11.70,11.80,+0.20,423
1313　聯成,108/01/08,"2,232,175","26,927,900",12.10,12.15,11.90,12.05,+0.25,895
1313　聯成,108/01/09,"2,917,096","35,480,570",12.10,12.30,12.00,12.25,+0.20,902
1313　聯成,108/01/10,"1,479,835","18,083,434",12.35,12.35,12.10,12.20,-0.05,525
1313　聯成,108/01/11,"1,460,393","17,898,989",12.30,12.35,12.15,12.20, 0.00,472
1313　聯成,108/01/14,"737,169","9,007,955",12.20,12.30,12.15,12.20, 0.00,292
1313　聯成,108/01/15,"565,661","6,900,712",12.20,12.25,12.15,12.15,-0.05,259
1313　聯成,108/01/16,"617,337","7,521,160",12.15,12.25,12.15,12.15, 0.00,351
1313　聯成,108/01/17,"1,236,945","15,197,772",12.20,12.35,12.20,12.25,+0.10,528
1313　聯成,108/01/18,"1,357,127","16,872,724",12.35,12.50,12.30,12.45,+0.20,618
1313　聯成,108/01/21,"2,009,278","25,309,136",12.55,12.75,12.50,12.70,+0.25,689
1313　聯成,108/01/22,"1,460,676","18,496,627",12.75,12.80,12.55,12.70, 0.00,573
1313　聯成,108/01/23,"675,490","8,543,266",12.70,12.70,12.55,12.70, 0.00,313
1313　聯成,108/01/24,"1,431,520","18,030,198",12.70,12.70,12.55,12.55,-0.15,544
1313　聯成,108/01/25,"1,556,813","19,504,847",12.55,12.65,12.45,12.55, 0.00,692
1313　聯成,108/01/28,"1,212,552","15,093,536",12.55,12.55,12.40,12.40,-0.15,529
1313　聯成,108/01/29,"1,036,261","12,666,494",12.35,12.35,12.15,12.25,-0.15,551
1313　聯成,108/01/30,"1,242,310","15,237,772",12.30,12.35,12.20,12.30,+0.05,461
1313　聯成,108/02/11,"3,066,439","37,242,306",12.45,12.45,12.00,12.05,-0.25,"1,157"
1313　聯成,108/02/12,"1,129,234","13,820,918",12.15,12.35,12.15,12.30,+0.25,447
1313　聯成,108/02/13,"2,303,894","28,197,335",12.30,12.35,12.15,12.30, 0.00,624
1313　聯成,108/02/14,"2,015,413","25,065,086",12.40,12.50,12.35,12.50,+0.20,600
1313　聯成,108/02/15,"1,751,057","22,047,005",12.60,12.65,12.55,12.55,+0.05,721
1313　聯成,108/02/18,"1,913,644","24,284,521",12.70,12.75,12.60,12.70,+0.15,790
1313　聯成,108/02/19,"2,363,574","30,487,219",12.75,13.00,12.75,12.95,+0.25,857
1313　聯成,108/02/20,"3,529,753","46,687,989",13.10,13.40,13.05,13.35,+0.40,"1,417"
1313　聯成,108/02/21,"5,542,661","72,311,765",13.40,13.40,12.90,13.00,-0.35,"1,698"
1313　聯成,108/02/22,"2,651,222","34,267,614",12.85,13.05,12.85,12.95,-0.05,944
1313　聯成,108/02/25,"1,562,784","20,342,041",13.00,13.10,12.95,12.95, 0.00,472
1313　聯成,108/02/26,"853,374","11,114,162",13.00,13.10,12.95,13.00,+0.05,366
1313　聯成,108/02/27,"2,323,207","30,733,321",13.05,13.35,13.00,13.20,+0.20,853
1313　聯成,108/03/04,"1,859,860","24,842,866",13.30,13.45,13.25,13.40,+0.20,703
1313　聯成,108/03/05,"729,526","9,711,435",13.35,13.40,13.25,13.30,-0.10,408
1313　聯成,108/03/06,"931,843","12,347,465",13.45,13.45,13.20,13.20,-0.10,441
1313　聯成,108/03/07,"1,056,845","13,956,818",13.25,13.30,13.10,13.10,-0.10,456
1313　聯成,108/03/08,"1,326,128","17,217,823",13.05,13.10,12.90,13.05,-0.05,577
1313　聯成,108/03/11,"499,461","6,534,530",13.05,13.15,12.95,13.10,+0.05,241
1313　聯成,108/03/12,"956,289","12,582,878",13.15,13.20,13.10,13.20,+0.10,264
1313　聯成,108/03/13,"443,438","5,829,996",13.20,13.20,13.10,13.15,-0.05,219
1313　聯成,108/03/14,"834,096","10,951,703",13.20,13.20,13.10,13.15, 0.00,448
1313　聯成,108/03/15,"1,149,247","15,142,791",13.10,13.25,13.10,13.15, 0.00,475
1313　聯成,108/03/18,"753,844","9,943,426",13.15,13.30,13.10,13.25,+0.10,370
1313　聯成,108/03/19,"1,234,905","16,342,733",13.30,13.30,13.15,13.20,-0.05,582
1313　聯成,108/03/20,"1,125,457","14,985,915",13.20,13.40,13.20,13.40,+0.20,525
1313　聯成,108/03/21,"852,802","11,404,589",13.40,13.45,13.30,13.40, 0.00,427
1313　聯成,108/03/22,"1,839,632","24,577,411",13.40,13.50,13.25,13.40, 0.00,733
1313　聯成,108/03/25,"4,281,433","54,896,948",12.90,12.95,12.70,12.85,-0.55,"1,395"
1313　聯成,108/03/26,"4,635,735","58,456,711",12.70,12.80,12.45,12.55,-0.30,"1,410"
1313　聯成,108/03/27,"979,414","12,383,373",12.55,12.70,12.55,12.65,+0.10,463
1313　聯成,108/03/28,"1,638,563","20,510,036",12.65,12.65,12.45,12.60,-0.05,568
1313　聯成,108/03/29,"2,263,353","28,129,879",12.55,12.55,12.35,12.45,-0.15,749
1313　聯成,108/04/01,"2,466,195","30,304,487",12.40,12.50,12.20,12.30,-0.15,771
1313　聯成,108/04/02,"1,287,254","15,778,301",12.40,12.40,12.20,12.25,-0.05,412
1313　聯成,108/04/03,"2,780,814","33,763,622",12.30,12.30,12.05,12.15,-0.10,894
1313　聯成,108/04/08,"2,596,929","31,983,718",12.20,12.40,12.15,12.40,+0.25,651
1313　聯成,108/04/09,"2,217,626","27,528,507",12.40,12.45,12.35,12.40, 0.00,608
1313　聯成,108/04/10,"2,873,836","36,087,975",12.45,12.65,12.40,12.65,+0.25,971
1313　聯成,108/04/11,"2,987,981","37,251,852",12.70,12.75,12.30,12.40,-0.25,987
1313　聯成,108/04/12,"878,563","10,863,175",12.45,12.45,12.30,12.35,-0.05,361
1313　聯成,108/04/15,"1,651,389","20,385,895",12.40,12.45,12.25,12.35, 0.00,533
1313　聯成,108/04/16,"1,180,441","14,474,495",12.35,12.35,12.20,12.30,-0.05,453
1313　聯成,108/04/17,"1,422,914","17,502,831",12.30,12.40,12.25,12.40,+0.10,697
1313　聯成,108/04/18,"2,444,199","29,818,324",12.35,12.35,12.10,12.10,-0.30,642
1313　聯成,108/04/19,"515,497","6,272,778",12.15,12.20,12.10,12.20,+0.10,249
1313　聯成,108/04/22,"2,164,458","26,880,969",12.20,12.55,12.20,12.50,+0.30,665
1313　聯成,108/04/23,"5,656,882","72,517,821",12.60,12.95,12.60,12.85,+0.35,"1,834"
1313　聯成,108/04/24,"2,104,630","27,024,471",13.00,13.00,12.70,12.80,-0.05,774
1313　聯成,108/04/25,"1,622,855","20,706,049",12.95,12.95,12.65,12.75,-0.05,680
1313　聯成,108/04/26,"1,163,217","14,710,031",12.70,12.75,12.60,12.60,-0.15,435
1313　聯成,108/04/29,"1,768,216","22,131,184",12.75,12.75,12.40,12.45,-0.15,497
1313　聯成,108/04/30,"582,404","7,285,547",12.40,12.60,12.40,12.60,+0.15,249
1313　聯成,108/05/02,"882,537","11,133,683",12.55,12.65,12.55,12.60, 0.00,295
1313　聯成,108/05/03,"642,552","8,090,248",12.60,12.65,12.50,12.65,+0.05,276
1313　聯成,108/05/06,"1,520,580","18,840,587",12.50,12.50,12.30,12.40,-0.25,549
1313　聯成,108/05/07,"1,020,002","12,725,568",12.40,12.50,12.40,12.50,+0.10,309
1313　聯成,108/05/08,"1,024,382","12,664,422",12.35,12.45,12.30,12.40,-0.10,385
1313　聯成,108/05/09,"5,895,726","70,040,909",12.15,12.20,11.75,11.80,-0.60,"1,863"
1313　聯成,108/05/10,"3,536,824","41,109,106",11.85,11.95,11.45,11.55,-0.25,"1,163"
1313　聯成,108/05/13,"2,884,964","32,138,543",11.55,11.55,11.05,11.10,-0.45,"1,130"
1313　聯成,108/05/14,"1,843,113","20,160,846",10.95,11.10,10.70,11.10, 0.00,786
1313　聯成,108/05/15,"1,284,269","14,367,256",11.10,11.25,11.10,11.20,+0.10,471
1313　聯成,108/05/16,"1,586,001","17,460,004",11.20,11.20,10.90,11.00,-0.20,464
1313　聯成,108/05/17,"1,105,693","12,200,922",11.05,11.15,10.95,11.00, 0.00,422
1313　聯成,108/05/20,"1,010,166","11,101,009",11.00,11.10,10.90,10.95,-0.05,425
1313　聯成,108/05/21,"1,360,075","15,059,921",11.05,11.15,10.95,11.10,+0.15,509
1313　聯成,108/05/22,"777,799","8,750,025",11.15,11.30,11.15,11.30,+0.20,330
1313　聯成,108/05/23,"743,194","8,329,591",11.20,11.30,11.10,11.20,-0.10,367
1313　聯成,108/05/24,"567,530","6,367,581",11.20,11.25,11.15,11.20, 0.00,269
1313　聯成,108/05/27,"912,459","10,208,184",11.25,11.30,11.15,11.30,+0.10,400
1313　聯成,108/05/28,"1,572,874","17,609,471",11.35,11.35,11.10,11.10,-0.20,467
1313　聯成,108/05/29,"778,389","8,690,181",11.15,11.25,11.10,11.20,+0.10,361
1313　聯成,108/05/30,"513,612","5,760,829",11.20,11.25,11.15,11.20, 0.00,306
1313　聯成,108/05/31,"894,189","10,053,164",11.25,11.30,11.15,11.25,+0.05,423
1313　聯成,108/06/03,"700,434","7,831,228",11.15,11.30,11.05,11.20,-0.05,369
1313　聯成,108/06/04,"505,971","5,681,323",11.20,11.30,11.15,11.20, 0.00,246
1313　聯成,108/06/05,"573,397","6,452,387",11.25,11.30,11.20,11.25,+0.05,206
1313　聯成,108/06/06,"673,284","7,523,310",11.25,11.25,11.10,11.15,-0.10,240
1313　聯成,108/06/10,"1,224,336","13,593,046",11.15,11.20,11.05,11.05,-0.10,438
1313　聯成,108/06/11,"707,286","7,820,250",11.05,11.10,11.00,11.05, 0.00,258
1313　聯成,108/06/12,"580,992","6,418,952",11.05,11.10,11.00,11.05, 0.00,251
1313　聯成,108/06/13,"524,130","5,780,230",11.05,11.05,11.00,11.05, 0.00,188
1313　聯成,108/06/14,"1,131,916","12,695,755",11.10,11.30,11.10,11.25,+0.20,486
1313　聯成,108/06/17,"681,952","7,740,503",11.30,11.50,11.25,11.35,+0.10,377
1313　聯成,108/06/18,"687,068","7,771,170",11.40,11.40,11.25,11.25,-0.10,257
1313　聯成,108/06/19,"1,118,275","12,717,566",11.25,11.50,11.25,11.40,+0.15,583
1313　聯成,108/06/20,"900,132","10,290,251",11.35,11.50,11.35,11.45,+0.05,325
1313　聯成,108/06/21,"1,647,517","18,637,935",11.45,11.55,11.20,11.20,-0.25,481
1313　聯成,108/06/24,"1,321,616","14,952,155",11.30,11.35,11.25,11.30,+0.10,368
1313　聯成,108/06/25,"687,753","7,745,956",11.30,11.30,11.20,11.30, 0.00,152
1313　聯成,108/06/26,"349,336","3,943,941",11.30,11.35,11.25,11.30, 0.00,155
1313　聯成,108/06/27,"1,175,477","13,296,433",11.35,11.35,11.25,11.35,+0.05,450
1313　聯成,108/06/28,"564,034","6,413,384",11.35,11.40,11.30,11.40,+0.05,187
1313　聯成,108/07/01,"824,955","9,398,376",11.45,11.45,11.35,11.40, 0.00,284
1313　聯成,108/07/02,"896,563","10,122,179",11.40,11.40,11.25,11.25,-0.15,408
1313　聯成,108/07/03,"999,107","11,263,249",11.25,11.35,11.20,11.30,+0.05,388
1313　聯成,108/07/04,"1,059,984","11,925,768",11.30,11.35,11.20,11.25,-0.05,321
1313　聯成,108/07/05,"1,728,722","19,415,181",11.25,11.30,11.20,11.20,-0.05,473
1313　聯成,108/07/08,"538,290","6,051,639",11.25,11.30,11.20,11.20, 0.00,259
1313　聯成,108/07/09,"2,108,492","23,693,354",11.20,11.25,11.15,11.25,+0.05,343
1313　聯成,108/07/10,"750,299","8,443,711",11.25,11.30,11.20,11.30,+0.05,389
1313　聯成,108/07/11,"1,866,407","21,083,826",11.35,11.40,11.20,11.25,-0.05,469
1313　聯成,108/07/12,"2,150,358","24,145,220",11.25,11.30,11.20,11.25, 0.00,590
1313　聯成,108/07/15,"1,941,783","21,810,645",11.25,11.30,11.20,11.25, 0.00,797
1313　聯成,108/07/16,"994,307","11,030,652",11.10,11.15,11.05,11.10,X0.00,498
1313　聯成,108/07/17,"672,154","7,480,152",11.10,11.20,11.10,11.10, 0.00,458
1313　聯成,108/07/18,"515,911","5,704,571",11.15,11.15,11.00,11.05,-0.05,266
1313　聯成,108/07/19,"619,732","6,833,702",11.05,11.10,11.00,11.05, 0.00,243
1313　聯成,108/07/22,"1,466,906","16,181,866",11.10,11.10,11.00,11.05, 0.00,406
1313　聯成,108/07/23,"761,169","8,446,622",11.05,11.15,11.05,11.15,+0.10,280
1313　聯成,108/07/24,"769,036","8,494,490",11.15,11.15,11.00,11.05,-0.10,396
1313　聯成,108/07/25,"325,488","3,598,135",11.05,11.10,11.00,11.05, 0.00,149
1313　聯成,108/07/26,"528,687","5,838,787",11.05,11.10,11.00,11.05, 0.00,211
1313　聯成,108/07/29,"1,476,951","16,551,899",11.20,11.30,11.10,11.20,+0.15,438
1313　聯成,108/07/30,"1,870,942","21,174,887",11.20,11.40,11.20,11.35,+0.15,593
1313　聯成,108/07/31,"1,030,626","11,678,087",11.40,11.45,11.25,11.30,-0.05,506
1313　聯成,108/08/01,"676,905","7,587,879",11.30,11.30,11.15,11.20,-0.10,360
1313　聯成,108/08/02,"1,022,184","11,284,429",11.05,11.10,11.00,11.05,-0.15,394
1313　聯成,108/08/05,"1,295,948","14,200,472",11.05,11.05,10.85,10.95,-0.10,532
1313　聯成,108/08/06,"1,636,487","17,243,759",10.70,10.75,10.30,10.65,-0.30,710
1313　聯成,108/08/07,"826,677","8,834,872",10.65,10.80,10.60,10.60,-0.05,400
1313　聯成,108/08/08,"2,686,944","27,688,457",10.45,10.45,10.15,10.40,-0.20,"1,084"
1313　聯成,108/08/12,"1,525,595","15,625,491",10.40,10.40,10.20,10.25,-0.15,564
1313　聯成,108/08/13,"1,824,767","18,396,239",10.15,10.15,10.05,10.10,-0.15,696
1313　聯成,108/08/14,"1,081,993","10,944,713",10.20,10.25,10.05,10.05,-0.05,386
1313　聯成,108/08/15,"2,150,469","21,255,106",9.83,9.94,9.82,9.90,-0.15,803
1313　聯成,108/08/16,"1,084,035","10,879,839",9.90,10.15,9.90,10.10,+0.20,447
1313　聯成,108/08/19,"826,617","8,430,019",10.15,10.30,10.15,10.20,+0.10,307
1313　聯成,108/08/20,"770,657","7,865,645",10.20,10.30,10.15,10.20, 0.00,269
1313　聯成,108/08/21,"883,485","8,959,717",10.20,10.20,10.05,10.15,-0.05,393
1313　聯成,108/08/22,"674,684","6,841,367",10.15,10.20,10.10,10.20,+0.05,400
1313　聯成,108/08/23,"931,553","9,485,458",10.25,10.25,10.10,10.25,+0.05,439
1313　聯成,108/08/26,"1,680,710","16,774,902",9.95,10.05,9.88,9.97,X0.00,603
1313　聯成,108/08/27,"1,147,675","11,471,879",10.00,10.05,9.95,9.95,-0.02,394
1313　聯成,108/08/28,"964,745","9,736,396",9.96,10.15,9.96,10.15,+0.20,461
1313　聯成,108/08/29,"494,191","4,985,763",10.20,10.20,10.05,10.05,-0.10,207
1313　聯成,108/08/30,"547,272","5,559,303",10.15,10.20,10.10,10.20,+0.15,259
1313　聯成,108/09/02,"555,523","5,681,605",10.25,10.30,10.15,10.30,+0.10,216
1313　聯成,108/09/03,"616,744","6,356,608",10.20,10.35,10.20,10.30, 0.00,277
1313　聯成,108/09/04,"763,932","7,894,693",10.30,10.40,10.25,10.35,+0.05,363
1313　聯成,108/09/05,"881,364","9,225,594",10.45,10.55,10.40,10.50,+0.15,354
1313　聯成,108/09/06,"1,270,739","13,507,425",10.60,10.75,10.50,10.70,+0.20,438
1313　聯成,108/09/09,"880,019","9,299,341",10.60,10.60,10.55,10.55,-0.15,299
1313　聯成,108/09/10,"523,858","5,534,897",10.60,10.60,10.50,10.55, 0.00,192
1313　聯成,108/09/11,"898,133","9,494,694",10.55,10.60,10.50,10.55, 0.00,348
1313　聯成,108/09/12,"915,408","9,721,988",10.60,10.70,10.55,10.65,+0.10,416
1313　聯成,108/09/16,"3,431,932","37,672,251",10.85,11.10,10.80,10.85,+0.20,"1,091"
1313　聯成,108/09/17,"972,462","10,481,710",11.00,11.00,10.65,10.75,-0.10,341
1313　聯成,108/09/18,"727,833","7,765,803",10.70,10.75,10.65,10.70,-0.05,388
1313　聯成,108/09/19,"1,596,951","16,819,477",10.70,10.75,10.45,10.50,-0.20,489
1313　聯成,108/09/20,"871,966","9,198,176",10.55,10.60,10.50,10.60,+0.10,425
1313　聯成,108/09/23,"468,798","4,977,837",10.60,10.70,10.55,10.65,+0.05,383
1313　聯成,108/09/24,"698,526","7,495,910",10.65,10.80,10.65,10.75,+0.10,717
1313　聯成,108/09/25,"804,907","8,617,138",10.70,10.80,10.65,10.75, 0.00,"1,141"
1313　聯成,108/09/26,"728,401","7,766,318",10.75,10.75,10.60,10.60,-0.15,413
1313　聯成,108/09/27,"1,270,921","13,388,630",10.65,10.65,10.50,10.60, 0.00,531
1313　聯成,108/10/01,"752,821","7,935,285",10.60,10.60,10.50,10.50,-0.10,278
1313　聯成,108/10/02,"420,876","4,403,771",10.50,10.55,10.40,10.50, 0.00,247
1313　聯成,108/10/03,"432,418","4,483,083",10.50,10.50,10.30,10.35,-0.15,223
1313　聯成,108/10/04,"580,248","5,993,795",10.35,10.45,10.25,10.30,-0.05,277
1313　聯成,108/10/07,"384,267","3,969,314",10.30,10.35,10.30,10.35,+0.05,220
1313　聯成,108/10/08,"550,700","5,704,466",10.35,10.40,10.30,10.35, 0.00,362
1313　聯成,108/10/09,"523,688","5,389,349",10.35,10.35,10.25,10.25,-0.10,303
1313　聯成,108/10/14,"857,266","8,848,981",10.25,10.40,10.25,10.35,+0.10,482
1313　聯成,108/10/15,"614,100","6,334,031",10.35,10.40,10.25,10.35, 0.00,443
1313　聯成,108/10/16,"1,149,030","11,885,556",10.35,10.50,10.25,10.50,+0.15,732
1313　聯成,108/10/17,"990,363","10,288,664",10.50,10.50,10.35,10.35,-0.15,434
1313　聯成,108/10/18,"9,184,848","93,100,768",10.35,10.35,10.05,10.15,-0.20,"1,662"
1313　聯成,108/10/21,"1,115,806","11,452,133",10.25,10.30,10.20,10.30,+0.15,560
1313　聯成,108/10/22,"785,539","8,060,387",10.30,10.35,10.20,10.25,-0.05,432
1313　聯成,108/10/23,"796,760","8,187,011",10.25,10.35,10.25,10.25, 0.00,417
1313　聯成,108/10/24,"1,004,746","10,398,689",10.25,10.40,10.25,10.40,+0.15,454
1313　聯成,108/10/25,"764,917","7,913,928",10.40,10.40,10.30,10.35,-0.05,321
1313　聯成,108/10/28,"628,838","6,472,872",10.30,10.40,10.25,10.25,-0.10,295
1313　聯成,108/10/29,"607,783","6,273,443",10.35,10.35,10.30,10.30,+0.05,252
1313　聯成,108/10/30,"339,893","3,500,265",10.30,10.35,10.25,10.35,+0.05,258
1313　聯成,108/10/31,"617,068","6,360,043",10.40,10.40,10.25,10.30,-0.05,262
1313　聯成,108/11/01,"1,204,648","12,330,884",10.35,10.35,10.15,10.25,-0.05,395
1313　聯成,108/11/04,"685,904","7,076,219",10.30,10.35,10.25,10.30,+0.05,330
1313　聯成,108/11/05,"1,446,881","15,042,286",10.30,10.45,10.30,10.45,+0.15,466
1313　聯成,108/11/06,"978,737","10,195,698",10.50,10.55,10.30,10.35,-0.10,373
1313　聯成,108/11/07,"672,804","6,974,999",10.40,10.40,10.35,10.40,+0.05,229
1313　聯成,108/11/08,"2,599,383","27,427,688",10.50,10.60,10.50,10.60,+0.20,775
1313　聯成,108/11/11,"1,262,889","13,280,063",10.60,10.60,10.45,10.55,-0.05,420
1313　聯成,108/11/12,"1,110,563","11,696,655",10.55,10.60,10.45,10.55, 0.00,541
1313　聯成,108/11/13,"948,999","9,928,473",10.50,10.50,10.40,10.50,-0.05,360
1313　聯成,108/11/14,"900,504","9,399,406",10.45,10.50,10.40,10.45,-0.05,383
1313　聯成,108/11/15,"885,187","9,282,307",10.45,10.55,10.45,10.50,+0.05,464
1313　聯成,108/11/18,"1,246,926","13,126,559",10.50,10.60,10.45,10.60,+0.10,547
1313　聯成,108/11/19,"1,613,599","17,280,355",10.65,10.80,10.65,10.80,+0.20,839
1313　聯成,108/11/20,"1,454,114","15,692,966",10.80,10.85,10.70,10.80, 0.00,713
1313　聯成,108/11/21,"1,090,755","11,718,217",10.80,10.80,10.70,10.80, 0.00,447
1313　聯成,108/11/22,"1,038,478","11,114,145",10.80,10.80,10.65,10.70,-0.10,404
1313　聯成,108/11/25,"790,674","8,427,467",10.70,10.75,10.60,10.70, 0.00,304
1313　聯成,108/11/26,"1,040,567","11,170,151",10.70,10.80,10.65,10.80,+0.10,402
1313　聯成,108/11/27,"802,172","8,632,036",10.80,10.80,10.70,10.75,-0.05,368
1313　聯成,108/11/28,"1,064,624","11,379,665",10.75,10.75,10.65,10.70,-0.05,417
1313　聯成,108/11/29,"921,226","9,782,641",10.65,10.70,10.60,10.65,-0.05,402
1313　聯成,108/12/02,"768,521","8,158,666",10.65,10.70,10.55,10.60,-0.05,282
1313　聯成,108/12/03,"542,583","5,752,921",10.60,10.65,10.55,10.65,+0.05,192
1313　聯成,108/12/04,"620,939","6,640,583",10.65,10.75,10.60,10.75,+0.10,341
1313　聯成,108/12/05,"935,922","10,038,506",10.75,10.80,10.70,10.70,-0.05,407
1313　聯成,108/12/06,"673,581","7,198,677",10.70,10.75,10.65,10.65,-0.05,428
1313　聯成,108/12/09,"712,124","7,649,267",10.70,10.80,10.70,10.75,+0.10,339
1313　聯成,108/12/10,"591,751","6,364,978",10.80,10.80,10.70,10.75, 0.00,255
1313　聯成,108/12/11,"992,680","10,614,080",10.75,10.80,10.65,10.65,-0.10,366
1313　聯成,108/12/12,"2,005,901","21,385,080",10.70,10.75,10.60,10.70,+0.05,435
1313　聯成,108/12/13,"1,198,544","12,842,833",10.75,10.80,10.65,10.75,+0.05,500
1313　聯成,108/12/16,"1,689,180","18,245,834",10.75,10.85,10.70,10.85,+0.10,730
1313　聯成,108/12/17,"2,707,667","29,664,205",10.85,11.00,10.85,11.00,+0.15,"1,125"
1313　聯成,108/12/18,"5,532,503","62,123,961",11.05,11.35,11.05,11.25,+0.25,"1,683"
1313　聯成,108/12/19,"2,185,596","24,487,379",11.30,11.35,11.10,11.20,-0.05,831
1313　聯成,108/12/20,"1,150,890","12,880,413",11.25,11.25,11.10,11.15,-0.05,393
1313　聯成,108/12/23,"1,610,499","18,096,970",11.15,11.35,11.15,11.30,+0.15,570
1313　聯成,108/12/24,"716,742","8,056,793",11.30,11.30,11.20,11.20,-0.10,293
1313　聯成,108/12/25,"912,508","10,164,378",11.15,11.20,11.10,11.15,-0.05,328
1313　聯成,108/12/26,"1,038,100","11,549,758",11.10,11.25,11.05,11.20,+0.05,356
1313　聯成,108/12/27,"821,809","9,246,346",11.25,11.30,11.20,11.30,+0.10,327
1313　聯成,108/12/30,"1,681,006","18,731,399",11.30,11.30,11.05,11.10,-0.20,467
1313　聯成,108/12/31,"814,857","9,019,850",11.10,11.10,11.05,11.10, 0.00,266
1313　聯成,109/01/02,"1,174,682","13,145,507",11.10,11.25,11.10,11.15,+0.05,432
1313　聯成,109/01/03,"5,281,897","60,260,991",11.25,11.60,11.20,11.55,+0.40,"1,683"
1313　聯成,109/01/06,"7,101,258","82,368,513",11.75,11.90,11.35,11.35,-0.20,"2,102"
1313　聯成,109/01/07,"2,659,141","29,700,256",11.35,11.35,11.05,11.15,-0.20,982
1313　聯成,109/01/08,"2,889,943","31,787,271",11.10,11.10,10.90,10.90,-0.25,908
1313　聯成,109/01/09,"1,351,186","14,778,273",10.95,11.00,10.90,10.95,+0.05,381
1313　聯成,109/01/10,"1,029,695","11,186,130",10.95,10.95,10.80,10.85,-0.10,453
1313　聯成,109/01/13,"1,620,678","17,629,526",10.85,10.95,10.80,10.90,+0.05,321
1313　聯成,109/01/14,"972,640","10,561,180",10.90,10.90,10.80,10.85,-0.05,367
1313　聯成,109/01/15,"830,227","9,085,376",10.85,11.00,10.85,10.95,+0.10,326
1313　聯成,109/01/16,"870,413","9,476,794",10.95,10.95,10.85,10.90,-0.05,313
1313　聯成,109/01/17,"899,927","9,783,440",10.90,10.95,10.80,10.90, 0.00,385
1313　聯成,109/01/20,"568,680","6,210,268",10.90,10.95,10.90,10.90, 0.00,280
1313　聯成,109/01/30,"3,451,159","35,411,818",10.40,10.40,10.10,10.10,-0.80,997
1313　聯成,109/01/31,"1,398,539","14,159,487",10.10,10.20,10.05,10.20,+0.10,382
1313　聯成,109/02/03,"2,099,461","20,739,456",10.00,10.00,9.74,9.96,-0.24,676
