有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2543　皇昌,108/04/03,"42,550","318,540",7.56,7.56,7.46,7.50,-0.10,23
2543　皇昌,108/04/08,"7,314","54,884",7.55,7.55,7.50,7.50, 0.00,9
2543　皇昌,108/04/09,"16,000","118,990",7.50,7.50,7.40,7.48,-0.02,8
2543　皇昌,108/04/10,"17,669","129,581",7.47,7.50,7.12,7.50,+0.02,20
2543　皇昌,108/04/11,"21,328","159,859",7.50,7.50,7.49,7.50, 0.00,10
2543　皇昌,108/04/12,"5,363","40,088",7.55,7.55,7.29,7.29,-0.21,10
2543　皇昌,108/04/15,"1,335","9,977",7.49,7.49,7.49,7.49,+0.20,7
2543　皇昌,108/04/16,"56,688","415,728",7.49,7.49,7.26,7.35,-0.14,26
2543　皇昌,108/04/17,"71,600","528,687",7.34,7.60,7.20,7.58,+0.23,49
2543　皇昌,108/04/18,"30,499","223,356",7.26,7.48,7.26,7.43,-0.15,14
2543　皇昌,108/04/19,"2,291","16,767",7.41,7.41,7.22,7.22,-0.21,7
2543　皇昌,108/04/22,"1,000","7,370",7.37,7.37,7.37,7.37,+0.15,1
2543　皇昌,108/04/23,"15,001","109,517",7.20,7.45,7.20,7.36,-0.01,11
2543　皇昌,108/04/24,"14,314","105,733",7.36,7.42,7.36,7.42,+0.06,9
2543　皇昌,108/04/25,"13,001","97,247",7.48,7.48,7.48,7.48,+0.06,9
2543　皇昌,108/04/26,"4,025","29,472",7.31,7.33,7.31,7.33,-0.15,6
2543　皇昌,108/04/29,"1,001","7,537",7.53,7.53,7.53,7.53,+0.20,2
2543　皇昌,108/04/30,"8,001","60,157",7.65,7.65,7.50,7.50,-0.03,4
2543　皇昌,108/05/02,"29,001","217,507",7.50,7.50,7.50,7.50, 0.00,5
2543　皇昌,108/05/03,"3,110","23,717",7.69,7.69,7.60,7.60,+0.10,7
2543　皇昌,108/05/06,"1,001","7,567",7.56,7.56,7.56,7.56,-0.04,2
2543　皇昌,108/05/07,"1,476","11,069",7.50,7.50,7.50,7.50,-0.06,3
2543　皇昌,108/05/08,"4,022","29,611",7.24,7.47,7.24,7.47,-0.03,8
2543　皇昌,108/05/09,"9,210","66,837",7.24,7.30,7.24,7.30,-0.17,7
2543　皇昌,108/05/10,"1,000","7,300",7.30,7.30,7.30,7.30, 0.00,1
2543　皇昌,108/05/13,"1,762","13,411",7.62,7.62,7.62,7.62,+0.32,3
2543　皇昌,108/05/14,"2,000","15,040",7.56,7.56,7.48,7.48,-0.14,2
2543　皇昌,108/05/15,"8,001","59,947",7.58,7.58,7.48,7.48, 0.00,3
2543　皇昌,108/05/16,"1,411","10,529",7.48,7.48,7.48,7.48, 0.00,3
2543　皇昌,108/05/17,"1,001","7,507",7.50,7.50,7.50,7.50,+0.02,2
2543　皇昌,108/05/20,"1,002","7,514",7.50,7.50,7.50,7.50, 0.00,3
2543　皇昌,108/05/21,"19,720","147,484",7.58,7.58,7.43,7.49,-0.01,16
2543　皇昌,108/05/22,"1,000","7,490",7.49,7.49,7.49,7.49, 0.00,1
2543　皇昌,108/05/23,"2,000","14,990",7.50,7.50,7.49,7.49, 0.00,2
2543　皇昌,108/05/24,"1,002","7,504",7.49,7.49,7.49,7.49, 0.00,3
2543　皇昌,108/05/27,"13,449","97,581",7.13,7.48,7.13,7.46,-0.03,13
2543　皇昌,108/05/28,"42,560","306,658",7.18,7.36,7.18,7.36,-0.10,24
2543　皇昌,108/05/29,"1,516","11,165",7.39,7.39,7.39,7.39,+0.03,6
2543　皇昌,108/05/30,"8,007","58,919",7.35,7.38,7.33,7.38,-0.01,13
2543　皇昌,108/05/31,"8,004","58,788",7.36,7.36,7.32,7.35,-0.03,8
2543　皇昌,108/06/03,"6,003","43,731",7.38,7.38,7.13,7.36,+0.01,8
2543　皇昌,108/06/04,"8,550","62,920",7.36,7.37,7.36,7.37,+0.01,4
2543　皇昌,108/06/05,"6,050","44,584",7.37,7.37,7.37,7.37, 0.00,8
2543　皇昌,108/06/06,"7,033","52,042",7.40,7.40,7.40,7.40,+0.03,5
2543　皇昌,108/06/10,"5,575","40,536",7.40,7.40,7.20,7.34,-0.06,7
2543　皇昌,108/06/11,"23,000","166,530",7.20,7.37,7.15,7.36,+0.02,6
2543　皇昌,108/06/12,"15,910","114,591",7.39,7.39,7.14,7.34,-0.02,15
2543　皇昌,108/06/13,"12,381","89,901",7.32,7.35,7.15,7.35,+0.01,9
2543　皇昌,108/06/14,"8,000","58,220",7.34,7.34,7.20,7.33,-0.02,6
2543　皇昌,108/06/17,"5,000","36,650",7.33,7.33,7.33,7.33, 0.00,1
2543　皇昌,108/06/18,"1,003","7,351",7.33,7.33,7.33,7.33, 0.00,4
2543　皇昌,108/06/19,"14,714","108,673",7.36,7.45,7.36,7.45,+0.12,18
2543　皇昌,108/06/20,"3,005","22,407",7.45,7.47,7.45,7.45, 0.00,4
2543　皇昌,108/06/21,"34,656","258,795",7.48,7.49,7.41,7.48,+0.03,26
2543　皇昌,108/06/24,"5,000","37,460",7.48,7.50,7.48,7.50,+0.02,4
2543　皇昌,108/06/25,"1,000","7,580",7.58,7.58,7.58,7.58,+0.08,1
2543　皇昌,108/06/26,"1,000","7,630",7.63,7.63,7.63,7.63,+0.05,1
2543　皇昌,108/06/27,"6,325","48,240",7.65,7.65,7.63,7.63, 0.00,6
2543　皇昌,108/06/28,"2,001","15,267",7.63,7.63,7.63,7.63, 0.00,3
2543　皇昌,108/07/01,"1,050","8,010",7.63,7.63,7.63,7.63, 0.00,6
2543　皇昌,108/07/02,"2,306","17,615",7.66,7.66,7.63,7.63, 0.00,10
2543　皇昌,108/07/03,"1,000","7,760",7.76,7.76,7.76,7.76,+0.13,1
2543　皇昌,108/07/04,"12,000","90,350",7.51,7.55,7.51,7.55,-0.21,11
2543　皇昌,108/07/05,"4,980","37,539",7.54,7.55,7.54,7.55, 0.00,6
2543　皇昌,108/07/08,"22,000","165,050",7.55,7.55,7.50,7.50,-0.05,3
2543　皇昌,108/07/09,"4,353","31,867",7.23,7.49,7.23,7.49,-0.01,8
2543　皇昌,108/07/10,"6,001","44,207",7.38,7.40,7.32,7.32,-0.17,6
2543　皇昌,108/07/11,"45,004","327,308",7.27,7.30,7.27,7.30,-0.02,10
2543　皇昌,108/07/12,"6,314","46,180",7.37,7.37,7.22,7.22,-0.08,6
2543　皇昌,108/07/15,"11,314","83,169",7.37,7.47,7.23,7.47,+0.25,11
2543　皇昌,108/07/16,"1,000","7,470",7.47,7.47,7.47,7.47, 0.00,1
2543　皇昌,108/07/17,"36,000","267,880",7.39,7.50,7.39,7.47, 0.00,28
2543　皇昌,108/07/18,"5,110","37,846",7.49,7.49,7.30,7.47, 0.00,6
2543　皇昌,108/07/19,"23,002","169,564",7.31,7.45,7.31,7.45,-0.02,6
2543　皇昌,108/07/22,"1,002","7,464",7.45,7.45,7.45,7.45, 0.00,3
2543　皇昌,108/07/23,"11,102","81,194",7.48,7.48,7.24,7.33,-0.12,13
2543　皇昌,108/07/24,"22,000","160,410",7.32,7.32,7.25,7.25,-0.08,11
2543　皇昌,108/07/25,"124,001","901,427",7.29,7.29,7.22,7.22,-0.03,6
2543　皇昌,108/07/26,"38,920","288,812",7.92,7.92,7.26,7.27,+0.05,24
2543　皇昌,108/07/29,"1,372","10,025",7.31,7.31,7.31,7.31,+0.04,4
2543　皇昌,108/07/30,"1,509","11,119",7.39,7.39,7.39,7.39,+0.08,6
2543　皇昌,108/07/31,"61,001","444,777",7.29,7.37,7.29,7.37,-0.02,3
2543　皇昌,108/08/01,"7,881","57,123",7.34,7.34,7.21,7.22,-0.15,10
2543　皇昌,108/08/02,"5,001","36,587",7.38,7.38,7.30,7.30,+0.08,4
2543　皇昌,108/08/05,"6,003","43,551",7.23,7.31,7.23,7.26,-0.04,8
2543　皇昌,108/08/06,"28,792","205,521",7.05,7.15,7.05,7.15,-0.11,17
2543　皇昌,108/08/07,"12,000","86,710",7.20,7.27,7.18,7.18,+0.03,6
2543　皇昌,108/08/08,"12,161","86,868",7.29,7.29,7.08,7.24,+0.06,11
2543　皇昌,108/08/12,"18,000","129,400",7.24,7.25,7.18,7.25,+0.01,5
2543　皇昌,108/08/13,"13,002","93,584",7.29,7.29,7.17,7.25, 0.00,9
2543　皇昌,108/08/14,"1,000","7,320",7.32,7.32,7.32,7.32,+0.07,1
2543　皇昌,108/08/15,"12,001","88,017",7.27,7.34,7.27,7.34,+0.02,10
2543　皇昌,108/08/16,"5,328","38,744",7.21,7.35,7.21,7.35,+0.01,6
2543　皇昌,108/08/19,"14,314","103,390",7.03,7.29,7.03,7.24,-0.11,12
2543　皇昌,108/08/20,"20,022","144,788",7.26,7.26,7.23,7.23,-0.01,10
2543　皇昌,108/08/21,"26,559","195,615",7.30,7.55,7.17,7.27,+0.04,29
2543　皇昌,108/08/22,"25,001","180,587",7.25,7.25,7.21,7.21,-0.06,11
2543　皇昌,108/08/23,"15,110","108,195",7.32,7.32,7.10,7.10,-0.11,7
2543　皇昌,108/08/26,"8,480","60,078",7.14,7.20,7.01,7.20,+0.10,7
2543　皇昌,108/08/27,"35,001","252,007",7.20,7.20,7.20,7.20, 0.00,12
2543　皇昌,108/08/28,"8,001","57,967",7.22,7.28,7.22,7.28,+0.08,7
2543　皇昌,108/08/29,"1,001","7,287",7.28,7.28,7.28,7.28, 0.00,2
2543　皇昌,108/08/30,"3,225","23,279",7.26,7.26,7.16,7.16,-0.12,10
2543　皇昌,108/09/02,"12,004","86,488",7.20,7.26,7.20,7.26,+0.10,7
2543　皇昌,108/09/03,"6,001","42,967",7.13,7.17,7.13,7.17,-0.09,5
2543　皇昌,108/09/04,"21,008","152,805",7.34,7.35,7.17,7.17, 0.00,13
2543　皇昌,108/09/05,"3,005","21,595",7.13,7.30,7.13,7.30,+0.13,7
2543　皇昌,108/09/06,"9,000","65,080",7.20,7.27,7.20,7.27,-0.03,5
2543　皇昌,108/09/09,"11,506","82,473",7.08,7.27,7.08,7.27, 0.00,10
2543　皇昌,108/09/10,"1,001","7,287",7.28,7.28,7.28,7.28,+0.01,2
2543　皇昌,108/09/11,"13,335","96,331",7.36,7.36,7.20,7.21,-0.07,9
2543　皇昌,108/09/12,"13,800","99,221",7.19,7.19,7.19,7.19,-0.02,6
2543　皇昌,108/09/16,"10,661","76,325",7.12,7.24,7.12,7.24,+0.05,8
2543　皇昌,108/09/17,"1,001","7,317",7.31,7.31,7.31,7.31,+0.07,2
2543　皇昌,108/09/18,"12,110","87,912",7.19,7.32,7.19,7.32,+0.01,15
2543　皇昌,108/09/19,"5,004","36,108",7.32,7.32,7.18,7.20,-0.12,4
2543　皇昌,108/09/20,"4,047","29,203",7.31,7.31,7.18,7.19,-0.01,9
2543　皇昌,108/09/23,"2,707","19,610",7.26,7.26,7.26,7.26,+0.07,4
2543　皇昌,108/09/24,"3,012","21,844",7.31,7.31,7.20,7.25,-0.01,12
2543　皇昌,108/09/25,"22,002","158,704",7.35,7.35,7.16,7.30,+0.05,11
2543　皇昌,108/09/26,"7,002","51,194",7.37,7.37,7.25,7.32,+0.02,6
2543　皇昌,108/09/27,"57,002","418,864",7.34,7.50,7.20,7.50,+0.18,43
2543　皇昌,108/10/01,"15,788","116,202",7.35,7.40,7.35,7.40,-0.10,7
2543　皇昌,108/10/02,"22,000","169,050",7.68,7.70,7.54,7.70,+0.30,8
2543　皇昌,108/10/03,"1,000","7,700",7.70,7.70,7.70,7.70, 0.00,1
2543　皇昌,108/10/04,"3,000","22,380",7.46,7.46,7.46,7.46,-0.24,2
2543　皇昌,108/10/07,"1,001","7,467",7.46,7.46,7.46,7.46, 0.00,2
2543　皇昌,108/10/08,"13,527","100,016",7.50,7.50,7.34,7.35,-0.11,9
2543　皇昌,108/10/09,"7,499","54,942",7.26,7.58,7.26,7.53,+0.18,7
2543　皇昌,108/10/14,"5,551","41,191",7.65,7.65,7.50,7.50,-0.03,8
2543　皇昌,108/10/15,"15,376","114,318",7.62,7.62,7.37,7.54,+0.04,12
2543　皇昌,108/10/16,"51,047","404,402",7.77,8.24,7.51,7.52,-0.02,40
2543　皇昌,108/10/17,"24,314","184,075",7.59,7.59,7.55,7.55,+0.03,18
2543　皇昌,108/10/18,"3,276","24,799",7.58,7.58,7.57,7.57,+0.02,4
2543　皇昌,108/10/21,"55,000","439,730",8.15,8.19,7.90,7.90,+0.33,21
2543　皇昌,108/10/22,"11,127","87,481",7.75,7.99,7.75,7.99,+0.09,13
2543　皇昌,108/10/23,"75,533","595,221",8.01,8.01,7.75,7.92,-0.07,19
2543　皇昌,108/10/24,"37,267","294,535",7.92,7.92,7.85,7.90,-0.02,17
2543　皇昌,108/10/25,"8,105","63,228",7.72,7.90,7.72,7.80,-0.10,6
2543　皇昌,108/10/28,"4,128","32,066",7.72,7.83,7.72,7.83,+0.03,9
2543　皇昌,108/10/29,"15,000","117,540",7.85,7.85,7.78,7.78,-0.05,4
2543　皇昌,108/10/30,"22,788","177,965",7.82,7.84,7.65,7.84,+0.06,15
2543　皇昌,108/10/31,"7,000","54,760",7.84,7.84,7.73,7.84, 0.00,7
2543　皇昌,108/11/01,"13,167","102,865",7.97,7.97,7.70,7.71,-0.13,10
2543　皇昌,108/11/04,"24,000","187,930",7.91,7.91,7.62,7.62,-0.09,11
2543　皇昌,108/11/05,"23,715","181,900",7.62,7.68,7.62,7.68,+0.06,17
2543　皇昌,108/11/06,"15,472","119,037",7.95,7.95,7.64,7.64,-0.04,8
2543　皇昌,108/11/07,"17,499","133,800",7.64,7.75,7.64,7.75,+0.11,10
2543　皇昌,108/11/08,"25,776","196,619",7.61,7.72,7.61,7.61,-0.14,16
2543　皇昌,108/11/11,"26,002","198,524",7.61,7.70,7.60,7.61, 0.00,14
2543　皇昌,108/11/12,"3,146","23,730",7.73,7.73,7.46,7.46,-0.15,3
2543　皇昌,108/11/13,"20,001","150,107",7.54,7.54,7.47,7.47,+0.01,8
2543　皇昌,108/11/14,"10,374","77,816",7.53,7.53,7.50,7.50,+0.03,10
2543　皇昌,108/11/15,"12,551","93,016",7.40,7.49,7.40,7.45,-0.05,9
2543　皇昌,108/11/18,"20,614","148,682",7.16,7.44,7.15,7.44,-0.01,18
2543　皇昌,108/11/19,"4,049","30,164",7.44,7.46,7.44,7.45,+0.01,7
2543　皇昌,108/11/20,"24,116","179,583",7.49,7.49,7.44,7.45, 0.00,22
2543　皇昌,108/11/21,"23,000","169,120",7.45,7.45,7.32,7.32,-0.13,7
2543　皇昌,108/11/22,"1,000","7,580",7.58,7.58,7.58,7.58,+0.26,1
2543　皇昌,108/11/25,"64,545","486,217",7.75,7.76,7.40,7.50,-0.08,28
2543　皇昌,108/11/26,"21,000","154,420",7.50,7.50,7.32,7.48,-0.02,7
2543　皇昌,108/11/27,"3,002","22,524",7.51,7.51,7.50,7.50,+0.02,3
2543　皇昌,108/11/28,"2,999","22,540",7.53,7.53,7.51,7.51,+0.01,6
2543　皇昌,108/11/29,"21,000","155,570",7.40,7.57,7.40,7.57,+0.06,2
2543　皇昌,108/12/02,"8,001","59,737",7.57,7.57,7.40,7.50,-0.07,7
2543　皇昌,108/12/03,"13,001","96,887",7.48,7.48,7.40,7.40,-0.10,4
2543　皇昌,108/12/04,"6,621","48,932",7.40,7.40,7.40,7.40, 0.00,6
2543　皇昌,108/12/05,"3,001","22,347",7.54,7.54,7.40,7.40, 0.00,4
2543　皇昌,108/12/06,"8,583","62,564",7.27,7.36,7.27,7.36,-0.04,9
2543　皇昌,108/12/09,"4,738","35,380",7.45,7.49,7.45,7.49,+0.13,6
2543　皇昌,108/12/10,"13,007","95,429",7.50,7.50,7.31,7.31,-0.18,12
2543　皇昌,108/12/11,"13,001","96,047",7.50,7.50,7.35,7.35,+0.04,7
2543　皇昌,108/12/12,"7,002","51,334",7.48,7.48,7.30,7.32,-0.03,6
2543　皇昌,108/12/13,"4,003","29,321",7.40,7.40,7.30,7.30,-0.02,5
2543　皇昌,108/12/16,"17,550","128,050",7.30,7.30,7.29,7.30, 0.00,8
2543　皇昌,108/12/17,"4,470","33,326",7.47,7.47,7.46,7.46,+0.16,8
2543　皇昌,108/12/18,"20,575","152,734",7.48,7.48,7.31,7.47,+0.01,14
2543　皇昌,108/12/19,"7,833","57,814",7.39,7.47,7.30,7.47, 0.00,10
2543　皇昌,108/12/20,"4,432","32,876",7.46,7.46,7.40,7.42,-0.05,6
2543　皇昌,108/12/23,"17,003","125,191",7.46,7.46,7.35,7.36,-0.06,9
2543　皇昌,108/12/24,"39,607","290,850",7.30,7.36,7.28,7.36, 0.00,10
2543　皇昌,108/12/25,"8,517","62,193",7.36,7.36,7.27,7.32,-0.04,9
2543　皇昌,108/12/26,"30,243","220,993",7.20,7.36,7.20,7.33,+0.01,12
2543　皇昌,108/12/27,"10,305","76,235",7.33,7.46,7.33,7.46,+0.13,11
2543　皇昌,108/12/30,"17,000","124,350",7.50,7.50,7.26,7.46, 0.00,11
2543　皇昌,108/12/31,"14,001","103,447",7.42,7.42,7.36,7.36,-0.10,10
2543　皇昌,109/01/02,"145,059","1,046,493",7.36,7.36,7.20,7.20,-0.16,55
2543　皇昌,109/01/03,"18,450","132,964",7.27,7.27,7.19,7.19,-0.01,11
2543　皇昌,109/01/06,"20,301","146,779",7.18,7.26,7.18,7.24,+0.05,22
2543　皇昌,109/01/07,"91,865","656,313",7.25,7.29,6.66,7.09,-0.15,58
2543　皇昌,109/01/08,"29,049","205,763",6.88,7.24,6.88,7.24,+0.15,23
2543　皇昌,109/01/09,"15,499","111,872",7.23,7.32,7.16,7.32,+0.08,13
2543　皇昌,109/01/10,"27,593","199,278",7.39,7.39,7.20,7.21,-0.11,14
2543　皇昌,109/01/13,"6,002","43,644",7.30,7.30,7.26,7.26,+0.05,6
2543　皇昌,109/01/14,"2,004","14,408",7.18,7.20,7.18,7.20,-0.06,5
2543　皇昌,109/01/15,"6,007","43,539",7.33,7.33,7.20,7.20, 0.00,8
2543　皇昌,109/01/16,"7,006","50,422",7.29,7.29,7.18,7.18,-0.02,11
2543　皇昌,109/01/17,"19,003","136,581",7.20,7.20,7.18,7.18, 0.00,8
2543　皇昌,109/01/20,"43,064","309,574",7.16,7.30,7.16,7.18, 0.00,14
2543　皇昌,109/01/30,0,0,--,--,--,--, 0.00,0
2543　皇昌,109/01/31,"27,341","197,904",7.30,7.30,7.17,7.26,X0.00,22
2543　皇昌,109/02/03,"1,003","7,281",7.26,7.26,7.26,7.26, 0.00,4
2543　皇昌,109/02/04,"3,003","21,821",7.36,7.36,7.22,7.22,-0.04,6
2543　皇昌,109/02/05,"15,005","108,336",7.23,7.23,7.21,7.21,-0.01,8
2543　皇昌,109/02/06,"32,000","230,760",7.34,7.34,7.20,7.20,-0.01,8
2543　皇昌,109/02/07,"4,001","28,457",7.14,7.14,7.09,7.09,-0.11,4
2543　皇昌,109/02/10,"1,001","7,177",7.17,7.17,7.17,7.17,+0.08,2
2543　皇昌,109/02/11,"12,558","89,241",7.11,7.17,7.10,7.17, 0.00,9
2543　皇昌,109/02/12,"3,006","21,492",7.15,7.15,7.15,7.15,-0.02,6
2543　皇昌,109/02/13,"11,006","78,682",7.14,7.15,7.14,7.15, 0.00,9
2543　皇昌,109/02/14,"30,377","216,905",7.15,7.15,7.08,7.15, 0.00,13
2543　皇昌,109/02/17,"3,206","22,791",7.15,7.15,7.05,7.13,-0.02,9
2543　皇昌,109/02/18,"1,003","7,161",7.14,7.14,7.14,7.14,+0.01,4
2543　皇昌,109/02/19,"3,003","21,431",7.15,7.15,7.13,7.13,-0.01,6
2543　皇昌,109/02/20,"5,541","39,040",7.00,7.20,7.00,7.20,+0.07,11
2543　皇昌,109/02/21,"13,005","92,095",7.10,7.10,7.05,7.07,-0.13,10
2543　皇昌,109/02/24,"14,935","105,575",7.10,7.10,7.01,7.10,+0.03,9
2543　皇昌,109/02/25,"6,165","43,061",7.01,7.01,6.95,6.97,-0.13,14
2543　皇昌,109/02/26,"15,204","106,196",6.99,7.00,6.96,6.98,+0.01,11
2543　皇昌,109/02/27,"13,000","92,080",7.09,7.09,7.08,7.08,+0.10,10
2543　皇昌,109/03/02,"13,046","90,402",6.91,7.07,6.90,7.07,-0.01,44
2543　皇昌,109/03/03,"3,251","22,763",7.16,7.16,6.80,6.80,-0.27,10
2543　皇昌,109/03/04,"16,178","113,546",7.10,7.10,7.00,7.02,+0.22,21
2543　皇昌,109/03/05,"12,658","89,246",7.05,7.06,7.05,7.06,+0.04,12
2543　皇昌,109/03/06,"1,081","7,553",7.00,7.00,7.00,7.00,-0.06,8
2543　皇昌,109/03/09,"7,003","49,271",7.05,7.05,7.00,7.00, 0.00,7
2543　皇昌,109/03/10,"13,055","90,496",7.00,7.00,6.61,7.00, 0.00,15
2543　皇昌,109/03/11,"30,054","206,918",7.00,7.00,6.80,7.00, 0.00,18
2543　皇昌,109/03/12,"3,006","20,886",7.00,7.00,6.85,6.85,-0.15,8
2543　皇昌,109/03/13,"37,000","242,650",6.30,6.83,6.30,6.80,-0.05,17
2543　皇昌,109/03/16,"6,001","40,836",6.80,7.00,6.63,7.00,+0.20,4
2543　皇昌,109/03/17,"15,101","99,426",6.99,6.99,6.30,6.30,-0.70,10
2543　皇昌,109/03/18,"37,005","252,381",6.86,6.92,6.50,6.92,+0.62,31
2543　皇昌,109/03/19,"566,308","3,827,882",7.00,7.00,6.23,6.64,-0.28,33
2543　皇昌,109/03/20,"9,003","61,259",6.64,6.98,6.64,6.98,+0.34,8
2543　皇昌,109/03/23,"1,001","6,987",6.98,6.98,6.98,6.98, 0.00,2
2543　皇昌,109/03/24,"11,630","78,399",6.98,6.98,6.70,6.71,-0.27,12
2543　皇昌,109/03/25,"2,005","13,610",6.80,6.80,6.78,6.78,+0.07,7
2543　皇昌,109/03/26,"1,204","8,478",7.05,7.05,7.05,7.05,+0.27,9
2543　皇昌,109/03/27,"7,375","51,096",7.05,7.05,6.70,6.90,-0.15,10
2543　皇昌,109/03/30,"22,000","145,280",6.56,7.04,6.56,7.04,+0.14,3
2543　皇昌,109/03/31,"1,000","7,000",7.00,7.00,7.00,7.00,-0.04,1
2543　皇昌,109/04/01,"31,485","209,121",7.00,7.20,6.52,6.60,-0.40,20
2543　皇昌,109/04/06,"11,011","72,417",6.51,6.60,6.51,6.59,-0.01,19
2543　皇昌,109/04/07,"39,811","258,490",6.55,6.55,6.41,6.50,-0.09,21
2543　皇昌,109/04/08,"33,573","224,049",6.56,6.80,6.47,6.80,+0.30,19
2543　皇昌,109/04/09,"4,110","27,459",6.58,6.92,6.58,6.92,+0.12,5
2543　皇昌,109/04/10,"17,000","114,020",6.68,6.90,6.65,6.65,-0.27,12
2543　皇昌,109/04/13,"21,001","140,776",6.53,6.77,6.53,6.66,+0.01,16
2543　皇昌,109/04/14,"3,885","26,762",6.88,6.90,6.88,6.90,+0.24,10
2543　皇昌,109/04/15,"26,002","179,932",6.70,6.99,6.70,6.99,+0.09,28
2543　皇昌,109/04/16,"1,002","6,952",6.94,6.94,6.94,6.94,-0.05,3
2543　皇昌,109/04/17,"100,008","655,792",7.00,7.00,6.47,6.76,-0.18,56
2543　皇昌,109/04/20,"17,002","111,722",6.51,6.67,6.39,6.65,-0.11,19
2543　皇昌,109/04/21,"24,004","156,486",6.65,6.65,6.41,6.62,-0.03,23
2543　皇昌,109/04/22,"6,313","42,050",6.68,6.68,6.62,6.62, 0.00,8
2543　皇昌,109/04/23,"40,000","261,450",6.65,6.65,6.40,6.63,+0.01,21
2543　皇昌,109/04/24,"14,036","92,207",6.50,6.60,6.47,6.60,-0.03,9
2543　皇昌,109/04/27,"6,832","45,881",6.54,6.76,6.54,6.76,+0.16,11
2543　皇昌,109/04/28,"11,928","79,716",6.55,6.76,6.55,6.76, 0.00,11
2543　皇昌,109/04/29,"46,001","310,306",6.76,6.79,6.54,6.79,+0.03,33
2543　皇昌,109/04/30,"69,001","469,376",6.76,7.00,6.56,6.90,+0.11,38
2543　皇昌,109/05/04,"32,113","216,795",6.65,6.80,6.65,6.79,-0.11,18
2543　皇昌,109/05/05,"14,002","94,812",6.66,6.78,6.66,6.78,-0.01,5
2543　皇昌,109/05/06,"10,255","69,478",6.78,6.78,6.77,6.77,-0.01,6
2543　皇昌,109/05/07,"24,200","163,722",6.71,6.78,6.71,6.78,+0.01,13
2543　皇昌,109/05/08,"3,028","20,469",6.76,6.76,6.76,6.76,-0.02,3
2543　皇昌,109/05/11,"17,302","114,992",6.69,6.79,6.60,6.79,+0.03,12
2543　皇昌,109/05/12,"28,816","192,454",6.74,6.74,6.56,6.56,-0.23,16
2543　皇昌,109/05/13,"5,101","33,526",6.57,6.60,6.57,6.60,+0.04,8
2543　皇昌,109/05/14,"55,576","363,725",6.60,6.60,6.50,6.50,-0.10,31
2543　皇昌,109/05/15,"10,551","69,121",6.58,6.58,6.52,6.56,+0.06,11
2543　皇昌,109/05/18,"43,000","284,070",6.60,6.69,6.46,6.46,-0.10,11
2543　皇昌,109/05/19,"18,473","122,084",6.61,6.70,6.53,6.53,+0.07,16
2543　皇昌,109/05/20,"21,000","137,800",6.65,6.65,6.47,6.47,-0.06,17
2543　皇昌,109/05/21,"7,157","46,550",6.45,6.56,6.45,6.56,+0.09,8
2543　皇昌,109/05/22,"32,001","207,386",6.60,6.60,6.44,6.55,-0.01,23
2543　皇昌,109/05/25,"2,002","13,112",6.55,6.55,6.55,6.55, 0.00,4
2543　皇昌,109/05/26,"14,057","92,495",6.52,6.64,6.52,6.61,+0.06,14
2543　皇昌,109/05/27,"3,330","21,694",6.50,6.55,6.50,6.55,-0.06,5
2543　皇昌,109/05/28,"9,581","62,426",6.50,6.59,6.50,6.59,+0.04,8
2543　皇昌,109/05/29,"9,000","58,810",6.59,6.59,6.51,6.54,-0.05,7
2543　皇昌,109/06/01,"60,550","394,864",6.58,6.58,6.48,6.53,-0.01,28
2543　皇昌,109/06/02,"43,708","285,171",6.53,6.55,6.50,6.55,+0.02,23
2543　皇昌,109/06/03,"373,077","2,424,759",6.50,6.54,6.49,6.52,-0.03,47
2543　皇昌,109/06/04,"129,150","838,543",6.52,6.53,6.49,6.53,+0.01,19
2543　皇昌,109/06/05,"87,425","570,340",6.55,6.55,6.50,6.52,-0.01,28
2543　皇昌,109/06/08,"207,003","1,348,669",6.52,6.56,6.50,6.56,+0.04,38
2543　皇昌,109/06/09,"135,272","880,358",6.57,6.57,6.50,6.55,-0.01,36
2543　皇昌,109/06/10,"121,004","790,255",6.51,6.60,6.50,6.58,+0.03,39
2543　皇昌,109/06/11,"70,275","456,569",6.58,6.58,6.48,6.50,-0.08,23
2543　皇昌,109/06/12,"18,005","116,410",6.39,6.50,6.39,6.45,-0.05,13
2543　皇昌,109/06/15,"21,790","140,244",6.41,6.50,6.40,6.50,+0.05,14
2543　皇昌,109/06/16,"19,234","125,181",6.48,6.56,6.48,6.52,+0.02,17
2543　皇昌,109/06/17,"16,000","104,350",6.52,6.56,6.50,6.50,-0.02,11
2543　皇昌,109/06/18,"75,387","491,524",6.50,6.61,6.50,6.57,+0.07,36
2543　皇昌,109/06/19,"28,000","182,400",6.53,6.53,6.50,6.50,-0.07,11
2543　皇昌,109/06/22,"246,596","1,638,612",6.53,6.80,6.49,6.80,+0.30,99
2543　皇昌,109/06/23,"138,286","920,399",6.78,6.78,6.62,6.67,-0.13,58
2543　皇昌,109/06/24,"126,019","835,064",6.72,6.72,6.55,6.66,-0.01,45
2543　皇昌,109/06/29,"46,012","303,648",6.74,6.74,6.55,6.55,-0.11,21
2543　皇昌,109/06/30,"87,276","571,566",6.55,6.56,6.51,6.55, 0.00,18
2543　皇昌,109/07/01,"108,002","705,132",6.60,6.60,6.49,6.49,-0.06,32
