有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2849　安泰銀,108/01/18,"5,000","64,750",12.95,13.00,12.90,13.00,+0.15,5
2849　安泰銀,108/01/21,"26,468","343,586",13.00,13.05,12.90,12.90,-0.10,25
2849　安泰銀,108/01/22,"46,521","604,620",12.95,13.05,12.95,13.00,+0.10,28
2849　安泰銀,108/01/23,"31,170","403,993",13.05,13.05,12.90,12.90,-0.10,28
2849　安泰銀,108/01/24,"16,521","214,073",12.95,13.00,12.95,12.95,+0.05,10
2849　安泰銀,108/01/25,"14,183","184,129",13.00,13.05,12.95,13.00,+0.05,15
2849　安泰銀,108/01/28,"98,000","1,278,750",13.00,13.15,13.00,13.05,+0.05,25
2849　安泰銀,108/01/29,"15,010","195,529",13.15,13.15,12.95,12.95,-0.10,13
2849　安泰銀,108/01/30,"84,050","1,101,953",13.10,13.15,13.05,13.15,+0.20,42
2849　安泰銀,108/02/11,"47,517","623,221",13.15,13.15,13.10,13.15, 0.00,29
2849　安泰銀,108/02/12,"79,700","1,041,789",13.10,13.10,12.95,13.10,-0.05,51
2849　安泰銀,108/02/13,"79,567","1,042,599",13.10,13.15,13.05,13.05,-0.05,24
2849　安泰銀,108/02/14,"111,249","1,460,949",13.05,13.15,13.05,13.10,+0.05,27
2849　安泰銀,108/02/15,"90,000","1,181,500",13.15,13.20,13.10,13.15,+0.05,30
2849　安泰銀,108/02/18,"52,565","693,799",13.20,13.25,13.15,13.20,+0.05,22
2849　安泰銀,108/02/19,"30,208","399,976",13.20,13.25,13.20,13.25,+0.05,14
2849　安泰銀,108/02/20,"152,100","2,020,680",13.25,13.70,13.10,13.45,+0.20,110
2849　安泰銀,108/02/21,"184,538","2,449,781",13.30,13.30,13.15,13.25,-0.20,58
2849　安泰銀,108/02/22,"98,020","1,298,966",13.25,13.30,13.20,13.20,-0.05,20
2849　安泰銀,108/02/25,"11,010","146,583",13.35,13.35,13.30,13.35,+0.15,10
2849　安泰銀,108/02/26,"217,221","2,929,933",13.45,13.60,13.40,13.50,+0.15,49
2849　安泰銀,108/02/27,"162,013","2,190,826",13.50,13.55,13.50,13.50, 0.00,37
2849　安泰銀,108/03/04,"118,027","1,602,618",13.55,13.60,13.50,13.55,+0.05,40
2849　安泰銀,108/03/05,"33,200","448,599",13.50,13.55,13.50,13.50,-0.05,16
2849　安泰銀,108/03/06,"19,244","260,817",13.50,13.60,13.50,13.55,+0.05,17
2849　安泰銀,108/03/07,"91,200","1,240,789",13.55,13.65,13.55,13.60,+0.05,56
2849　安泰銀,108/03/08,"11,011","149,608",13.55,13.60,13.55,13.60, 0.00,9
2849　安泰銀,108/03/11,"33,000","447,300",13.55,13.70,13.50,13.60, 0.00,21
2849　安泰銀,108/03/12,"53,624","728,254",13.60,13.65,13.55,13.55,-0.05,24
2849　安泰銀,108/03/13,"30,615","414,420",13.55,13.55,13.50,13.50,-0.05,22
2849　安泰銀,108/03/14,"214,087","2,887,970",13.55,13.60,13.35,13.45,-0.05,70
2849　安泰銀,108/03/15,"99,123","1,352,121",13.65,13.70,13.60,13.60,+0.15,44
2849　安泰銀,108/03/18,"28,312","383,942",13.55,13.60,13.55,13.55,-0.05,21
2849　安泰銀,108/03/19,"91,321","1,241,380",13.60,13.60,13.55,13.60,+0.05,25
2849　安泰銀,108/03/20,"180,141","2,458,838",13.65,13.70,13.60,13.65,+0.05,98
2849　安泰銀,108/03/21,"25,200","343,958",13.65,13.65,13.65,13.65, 0.00,9
2849　安泰銀,108/03/22,"66,889","917,887",13.70,13.75,13.65,13.70,+0.05,26
2849　安泰銀,108/03/25,"48,775","661,161",13.60,13.60,13.50,13.55,-0.15,24
2849　安泰銀,108/03/26,"13,564","183,585",13.45,13.55,13.45,13.55, 0.00,11
2849　安泰銀,108/03/27,"57,202","772,756",13.55,13.55,13.45,13.50,-0.05,28
2849　安泰銀,108/03/28,"20,431","275,468",13.40,13.50,13.40,13.50, 0.00,14
2849　安泰銀,108/03/29,"24,182","326,537",13.50,13.55,13.45,13.50, 0.00,16
2849　安泰銀,108/04/01,"77,807","1,050,001",13.55,13.55,13.45,13.50, 0.00,25
2849　安泰銀,108/04/02,"20,001","271,013",13.55,13.55,13.55,13.55,+0.05,9
2849　安泰銀,108/04/03,"47,429","644,240",13.60,13.60,13.50,13.60,+0.05,21
2849　安泰銀,108/04/08,"63,250","863,049",13.60,13.75,13.60,13.70,+0.10,33
2849　安泰銀,108/04/09,"176,100","2,421,525",13.75,13.80,13.75,13.80,+0.10,42
2849　安泰銀,108/04/10,"190,087","2,649,226",13.80,14.10,13.80,14.10,+0.30,111
2849　安泰銀,108/04/11,"101,043","1,411,141",14.10,14.10,13.80,13.85,-0.25,58
2849　安泰銀,108/04/12,"135,043","1,855,284",13.80,13.80,13.70,13.70,-0.15,43
2849　安泰銀,108/04/15,"156,000","2,132,050",13.75,13.75,13.60,13.60,-0.10,63
2849　安泰銀,108/04/16,"51,000","693,100",13.60,13.70,13.55,13.60, 0.00,22
2849　安泰銀,108/04/17,"300,070","4,206,093",13.60,14.30,13.55,14.10,+0.50,257
2849　安泰銀,108/04/18,"124,100","1,721,485",14.05,14.05,13.80,13.85,-0.25,71
2849　安泰銀,108/04/19,"74,103","1,034,402",13.85,14.05,13.80,14.00,+0.15,45
2849　安泰銀,108/04/22,"47,969","669,469",14.00,14.05,13.90,13.90,-0.10,31
2849　安泰銀,108/04/23,"61,000","848,650",13.90,13.95,13.90,13.90, 0.00,20
2849　安泰銀,108/04/24,"53,400","741,740",13.90,13.90,13.85,13.85,-0.05,22
2849　安泰銀,108/04/25,"122,000","1,691,200",13.85,13.90,13.80,13.85, 0.00,43
2849　安泰銀,108/04/26,"37,553","519,358",13.80,13.85,13.80,13.85, 0.00,14
2849　安泰銀,108/04/29,"230,370","3,235,059",13.95,14.10,13.95,14.05,+0.20,105
2849　安泰銀,108/04/30,"183,677","2,594,343",14.05,14.20,14.05,14.20,+0.15,95
2849　安泰銀,108/05/02,"66,023","933,673",14.15,14.20,14.10,14.15,-0.05,36
2849　安泰銀,108/05/03,"116,000","1,638,850",14.15,14.15,14.10,14.10,-0.05,33
2849　安泰銀,108/05/06,"145,000","2,040,450",14.20,14.20,14.00,14.00,-0.10,73
2849　安泰銀,108/05/07,"7,300","102,500",14.00,14.10,14.00,14.10,+0.10,7
2849　安泰銀,108/05/08,"167,747","2,376,144",14.05,14.40,14.00,14.35,+0.25,117
2849　安泰銀,108/05/09,"117,400","1,665,219",14.35,14.35,14.05,14.05,-0.30,45
2849　安泰銀,108/05/10,"136,014","1,908,647",14.15,14.15,13.95,14.05, 0.00,39
2849　安泰銀,108/05/13,"62,000","866,550",14.00,14.00,13.95,14.00,-0.05,28
2849　安泰銀,108/05/14,"1,556,310","22,750,522",14.50,14.85,14.20,14.70,+0.70,673
2849　安泰銀,108/05/15,"1,074,431","16,020,008",15.00,15.10,14.70,15.00,+0.30,379
2849　安泰銀,108/05/16,"514,056","7,723,594",15.10,15.10,15.00,15.05,+0.05,156
2849　安泰銀,108/05/17,"232,754","3,508,293",15.10,15.15,15.00,15.05, 0.00,77
2849　安泰銀,108/05/20,"189,954","2,845,961",15.05,15.10,14.80,14.90,-0.15,84
2849　安泰銀,108/05/21,"377,000","5,652,300",14.90,15.10,14.85,15.10,+0.20,225
2849　安泰銀,108/05/22,"251,050","3,793,662",15.10,15.15,15.00,15.15,+0.05,91
2849　安泰銀,108/05/23,"204,068","3,075,570",15.15,15.20,15.00,15.15, 0.00,90
2849　安泰銀,108/05/24,"106,877","1,620,317",15.10,15.25,15.10,15.20,+0.05,52
2849　安泰銀,108/05/27,"669,008","10,213,720",15.25,15.35,15.20,15.30,+0.10,90
2849　安泰銀,108/05/28,"169,921","2,597,106",15.30,15.35,15.20,15.20,-0.10,59
2849　安泰銀,108/05/29,"99,590","1,504,108",15.25,15.25,15.05,15.10,-0.10,57
2849　安泰銀,108/05/30,"250,154","3,806,982",15.15,15.30,15.15,15.25,+0.15,119
2849　安泰銀,108/05/31,"252,100","3,852,785",15.30,15.40,15.20,15.35,+0.10,156
2849　安泰銀,108/06/03,"377,101","5,797,960",15.35,15.50,15.30,15.45,+0.10,175
2849　安泰銀,108/06/04,"262,400","4,076,060",15.45,15.60,15.45,15.50,+0.05,99
2849　安泰銀,108/06/05,"140,636","2,176,029",15.50,15.50,15.35,15.35,-0.15,56
2849　安泰銀,108/06/06,"56,542","863,688",15.35,15.35,15.25,15.25,-0.10,36
2849　安泰銀,108/06/10,"182,350","2,771,904",15.10,15.35,15.10,15.30,+0.05,62
2849　安泰銀,108/06/11,"224,110","3,447,476",15.30,15.45,15.30,15.35,+0.05,53
2849　安泰銀,108/06/12,"347,998","5,249,920",15.30,15.30,15.00,15.00,-0.35,134
2849　安泰銀,108/06/13,"66,343","1,003,595",15.15,15.20,15.10,15.20,+0.20,40
2849　安泰銀,108/06/14,"102,101","1,556,144",15.20,15.30,15.15,15.30,+0.10,96
2849　安泰銀,108/06/17,"122,139","1,876,239",15.30,15.40,15.30,15.40,+0.10,99
2849　安泰銀,108/06/18,"189,919","2,925,056",15.40,15.45,15.40,15.40, 0.00,46
2849　安泰銀,108/06/19,"572,470","8,884,132",15.40,15.75,15.35,15.65,+0.25,439
2849　安泰銀,108/06/20,"168,341","2,613,067",15.45,15.65,15.45,15.55,-0.10,78
2849　安泰銀,108/06/21,"119,633","1,861,023",15.55,15.60,15.55,15.60,+0.05,66
2849　安泰銀,108/06/24,"266,926","4,181,993",15.60,15.75,15.55,15.75,+0.15,153
2849　安泰銀,108/06/25,"68,288","1,066,341",15.75,15.75,15.55,15.60,-0.15,45
2849　安泰銀,108/06/26,"31,622","495,963",15.65,15.70,15.65,15.70,+0.10,34
2849　安泰銀,108/06/27,"234,190","3,679,191",15.65,15.75,15.60,15.75,+0.05,175
2849　安泰銀,108/06/28,"132,338","2,087,322",15.75,15.80,15.70,15.70,-0.05,28
2849　安泰銀,108/07/01,"179,512","2,842,914",15.90,15.90,15.75,15.80,+0.10,46
2849　安泰銀,108/07/02,"91,000","1,438,200",15.85,15.85,15.80,15.80, 0.00,34
2849　安泰銀,108/07/03,"559,177","8,791,578",15.80,15.85,15.60,15.70,-0.10,111
2849　安泰銀,108/07/04,"33,300","526,425",15.75,15.85,15.75,15.80,+0.10,24
2849　安泰銀,108/07/05,"110,100","1,741,434",15.80,15.90,15.75,15.85,+0.05,44
2849　安泰銀,108/07/08,"90,160","1,428,336",15.75,15.95,15.75,15.85, 0.00,33
2849　安泰銀,108/07/09,"100,012","1,581,189",15.80,15.85,15.75,15.85, 0.00,33
2849　安泰銀,108/07/10,"278,584","4,426,863",15.85,15.95,15.80,15.95,+0.10,209
2849　安泰銀,108/07/11,"67,894","1,080,719",15.95,15.95,15.90,15.90,-0.05,36
2849　安泰銀,108/07/12,"118,218","1,882,165",15.90,15.95,15.90,15.90, 0.00,55
2849　安泰銀,108/07/15,"74,112","1,180,683",16.00,16.00,15.85,15.95,+0.05,31
2849　安泰銀,108/07/16,"64,069","1,018,247",15.95,15.95,15.85,15.90,-0.05,26
2849　安泰銀,108/07/17,"610,130","9,750,260",15.90,16.10,15.80,15.85,-0.05,279
2849　安泰銀,108/07/18,"139,337","2,203,457",15.85,16.00,15.75,15.90,+0.05,124
2849　安泰銀,108/07/19,"288,000","4,592,100",15.85,16.05,15.80,16.00,+0.10,84
2849　安泰銀,108/07/22,"308,847","4,937,702",16.00,16.00,15.95,16.00, 0.00,100
2849　安泰銀,108/07/23,"151,300","2,418,544",16.00,16.00,15.95,16.00, 0.00,40
2849　安泰銀,108/07/24,"480,051","7,664,158",16.00,16.05,15.85,15.85,-0.15,277
2849　安泰銀,108/07/25,"422,879","6,749,014",15.95,16.05,15.85,16.05,+0.20,110
2849　安泰銀,108/07/26,"219,530","3,517,875",16.00,16.05,15.95,16.05, 0.00,78
2849　安泰銀,108/07/29,"281,697","4,521,531",16.05,16.10,16.00,16.05, 0.00,108
2849　安泰銀,108/07/30,"533,370","8,563,370",16.05,16.15,16.00,16.10,+0.05,140
2849　安泰銀,108/07/31,"895,049","14,460,595",16.10,16.25,16.10,16.25,+0.15,422
2849　安泰銀,108/08/01,"578,020","8,621,401",15.00,15.00,14.75,14.80,X0.00,207
2849　安泰銀,108/08/02,"401,900","5,784,008",14.80,14.80,14.20,14.30,-0.50,269
2849　安泰銀,108/08/05,"310,557","4,361,298",14.20,14.20,13.90,13.95,-0.35,156
2849　安泰銀,108/08/06,"270,215","3,732,810",13.70,13.95,13.70,13.95, 0.00,99
2849　安泰銀,108/08/07,"379,037","5,321,018",13.95,14.20,13.95,13.95, 0.00,199
2849　安泰銀,108/08/08,"63,001","892,164",14.00,14.20,14.00,14.20,+0.25,43
2849　安泰銀,108/08/12,"30,226","428,804",14.20,14.30,14.10,14.25,+0.05,21
2849　安泰銀,108/08/13,"107,694","1,517,753",14.25,14.25,14.00,14.10,-0.15,38
2849　安泰銀,108/08/14,"68,000","960,100",14.10,14.15,14.10,14.10, 0.00,42
2849　安泰銀,108/08/15,"149,106","2,091,505",14.10,14.10,14.00,14.00,-0.10,45
2849　安泰銀,108/08/16,"35,000","493,750",14.00,14.20,14.00,14.20,+0.20,16
2849　安泰銀,108/08/19,"73,294","1,042,523",14.20,14.30,14.10,14.20, 0.00,34
2849　安泰銀,108/08/20,"74,297","1,056,117",14.20,14.25,14.20,14.25,+0.05,18
2849　安泰銀,108/08/21,"243,250","3,419,461",14.25,14.25,13.80,14.00,-0.25,137
2849　安泰銀,108/08/22,"107,342","1,511,772",14.05,14.10,14.05,14.05,+0.05,43
2849　安泰銀,108/08/23,"37,247","525,257",14.05,14.15,14.05,14.15,+0.10,26
2849　安泰銀,108/08/26,"143,350","2,013,367",14.10,14.10,14.00,14.00,-0.15,54
2849　安泰銀,108/08/27,"96,079","1,343,789",14.00,14.05,13.95,14.00, 0.00,43
2849　安泰銀,108/08/28,"81,052","1,137,330",14.05,14.10,13.95,14.00, 0.00,40
2849　安泰銀,108/08/29,"94,001","1,319,364",14.00,14.05,14.00,14.05,+0.05,39
2849　安泰銀,108/08/30,"97,700","1,370,050",14.05,14.15,13.95,13.95,-0.10,61
2849　安泰銀,108/09/02,"43,354","609,306",14.15,14.15,14.00,14.15,+0.20,35
2849　安泰銀,108/09/03,"25,490","360,457",14.15,14.15,14.10,14.10,-0.05,16
2849　安泰銀,108/09/04,"890,606","13,312,810",14.00,15.40,14.00,15.35,+1.25,580
2849　安泰銀,108/09/05,"9,930,260","150,390,049",15.25,15.25,14.85,15.15,-0.20,212
2849　安泰銀,108/09/06,"286,010","4,318,902",15.10,15.15,15.05,15.05,-0.10,92
2849　安泰銀,108/09/09,"80,242","1,199,380",15.00,15.05,14.90,14.90,-0.15,59
2849　安泰銀,108/09/10,"48,602","722,730",14.90,14.90,14.85,14.85,-0.05,38
2849　安泰銀,108/09/11,"220,621","3,249,444",14.90,14.95,14.60,14.65,-0.20,207
2849　安泰銀,108/09/12,"448,746","6,853,536",14.70,15.70,14.70,15.50,+0.85,285
2849　安泰銀,108/09/16,"107,977","1,645,796",15.45,15.45,15.20,15.30,-0.20,94
2849　安泰銀,108/09/17,"53,352","808,482",15.30,15.30,15.10,15.20,-0.10,29
2849　安泰銀,108/09/18,"464,252","7,166,405",15.15,15.80,15.15,15.60,+0.40,333
2849　安泰銀,108/09/19,"59,169","911,201",15.40,15.50,15.35,15.40,-0.20,32
2849　安泰銀,108/09/20,"29,017","445,457",15.40,15.40,15.30,15.30,-0.10,20
2849　安泰銀,108/09/23,"32,565","496,530",15.30,15.30,15.20,15.25,-0.05,24
2849　安泰銀,108/09/24,"133,544","2,025,010",15.25,15.25,15.15,15.15,-0.10,48
2849　安泰銀,108/09/25,"66,076","992,731",15.15,15.15,15.00,15.00,-0.15,52
2849　安泰銀,108/09/26,"280,039","4,153,018",15.00,15.00,14.75,14.75,-0.25,170
2849　安泰銀,108/09/27,"88,865","1,315,200",14.90,14.90,14.70,14.80,+0.05,65
2849　安泰銀,108/10/01,"39,176","584,872",14.80,15.00,14.80,15.00,+0.20,25
2849　安泰銀,108/10/02,"59,361","888,926",14.90,15.05,14.90,15.00, 0.00,49
2849　安泰銀,108/10/03,"49,900","746,853",15.00,15.00,14.90,14.95,-0.05,27
2849　安泰銀,108/10/04,"23,386","349,701",15.00,15.00,14.90,15.00,+0.05,17
2849　安泰銀,108/10/07,"39,245","587,000",14.95,15.00,14.90,14.90,-0.10,24
2849　安泰銀,108/10/08,"50,040","748,539",15.05,15.05,14.90,14.95,+0.05,40
2849　安泰銀,108/10/09,"34,445","516,434",14.95,15.05,14.95,14.95, 0.00,30
2849　安泰銀,108/10/14,"294,651","4,465,642",15.00,15.25,15.00,15.20,+0.25,211
2849　安泰銀,108/10/15,"31,064","469,022",15.15,15.15,15.00,15.10,-0.10,23
2849　安泰銀,108/10/16,"242,803","3,695,374",15.10,15.40,15.10,15.20,+0.10,128
2849　安泰銀,108/10/17,"89,111","1,364,664",15.40,15.40,15.25,15.30,+0.10,51
2849　安泰銀,108/10/18,"45,518","692,821",15.15,15.30,15.15,15.30, 0.00,43
2849　安泰銀,108/10/21,"27,057","412,920",15.15,15.30,15.15,15.25,-0.05,24
2849　安泰銀,108/10/22,"45,250","690,524",15.20,15.35,15.20,15.30,+0.05,30
2849　安泰銀,108/10/23,"65,431","999,365",15.30,15.35,15.20,15.20,-0.10,41
2849　安泰銀,108/10/24,"36,000","548,200",15.25,15.30,15.20,15.30,+0.10,21
2849　安泰銀,108/10/25,"90,669","1,388,202",15.25,15.35,15.25,15.35,+0.05,48
2849　安泰銀,108/10/28,"80,000","1,223,000",15.35,15.35,15.20,15.30,-0.05,46
2849　安泰銀,108/10/29,"36,498","556,019",15.30,15.30,15.20,15.20,-0.10,30
2849　安泰銀,108/10/30,"611,507","9,879,307",16.70,16.70,15.55,15.65,+0.45,357
2849　安泰銀,108/10/31,"88,004","1,358,412",15.60,15.70,15.30,15.45,-0.20,55
2849　安泰銀,108/11/01,"61,225","943,242",15.35,15.55,15.35,15.45, 0.00,43
2849　安泰銀,108/11/04,"57,012","882,233",15.35,15.55,15.35,15.45, 0.00,29
2849　安泰銀,108/11/05,"48,100","745,544",15.45,15.55,15.45,15.55,+0.10,24
2849　安泰銀,108/11/06,"135,320","2,119,424",15.60,15.80,15.60,15.65,+0.10,60
2849　安泰銀,108/11/07,"163,673","2,565,331",15.70,15.80,15.50,15.60,-0.05,69
2849　安泰銀,108/11/08,"399,723","6,373,122",15.70,16.30,15.70,15.80,+0.20,195
2849　安泰銀,108/11/11,"93,066","1,459,945",15.80,15.90,15.60,15.70,-0.10,64
2849　安泰銀,108/11/12,"83,000","1,303,050",15.75,15.80,15.65,15.65,-0.05,31
2849　安泰銀,108/11/13,"61,301","959,194",15.65,15.65,15.60,15.60,-0.05,17
2849　安泰銀,108/11/14,"31,010","484,360",15.60,15.75,15.60,15.60, 0.00,22
2849　安泰銀,108/11/15,"49,408","780,214",15.65,15.85,15.65,15.70,+0.10,30
2849　安泰銀,108/11/18,"52,588","831,161",15.90,15.90,15.70,15.75,+0.05,28
2849　安泰銀,108/11/19,"119,368","1,896,301",15.75,16.00,15.75,15.90,+0.15,63
2849　安泰銀,108/11/20,"149,126","2,377,853",15.90,16.00,15.85,16.00,+0.10,122
2849　安泰銀,108/11/21,"54,267","861,317",16.00,16.00,15.80,15.90,-0.10,47
2849　安泰銀,108/11/22,"15,000","237,950",15.90,15.90,15.85,15.85,-0.05,6
2849　安泰銀,108/11/25,"19,020","302,562",15.95,15.95,15.80,15.85, 0.00,22
2849　安泰銀,108/11/26,"32,995","521,870",15.95,15.95,15.75,15.75,-0.10,24
2849　安泰銀,108/11/27,"128,418","2,028,262",15.75,15.85,15.75,15.75, 0.00,40
2849　安泰銀,108/11/28,"62,511","986,946",15.75,15.80,15.75,15.80,+0.05,29
2849　安泰銀,108/11/29,"240,089","3,774,288",15.80,15.80,15.60,15.65,-0.15,70
2849　安泰銀,108/12/02,"119,245","1,862,809",15.65,15.65,15.55,15.60,-0.05,38
2849　安泰銀,108/12/03,"115,200","1,792,400",15.55,15.60,15.50,15.50,-0.10,25
2849　安泰銀,108/12/04,"108,181","1,666,737",15.50,15.50,15.35,15.40,-0.10,49
2849　安泰銀,108/12/05,"116,100","1,800,600",15.55,15.55,15.45,15.45,+0.05,17
2849　安泰銀,108/12/06,"158,000","2,439,900",15.45,15.50,15.40,15.40,-0.05,38
2849　安泰銀,108/12/09,"62,972","971,918",15.45,15.45,15.40,15.45,+0.05,22
2849　安泰銀,108/12/10,"58,743","905,542",15.40,15.45,15.40,15.40,-0.05,34
2849　安泰銀,108/12/11,"61,006","939,842",15.40,15.55,15.40,15.40, 0.00,24
2849　安泰銀,108/12/12,"98,243","1,514,428",15.50,15.50,15.40,15.40, 0.00,44
2849　安泰銀,108/12/13,"128,643","1,980,486",15.45,15.45,15.35,15.35,-0.05,65
2849　安泰銀,108/12/16,"142,894","2,213,511",15.35,15.60,15.35,15.45,+0.10,88
2849　安泰銀,108/12/17,"145,399","2,263,232",15.55,15.65,15.45,15.60,+0.15,97
2849　安泰銀,108/12/18,"189,574","2,968,231",15.60,15.75,15.50,15.60, 0.00,84
2849　安泰銀,108/12/19,"147,946","2,301,465",15.55,15.70,15.50,15.50,-0.10,67
2849　安泰銀,108/12/20,"107,017","1,673,213",15.55,15.75,15.55,15.55,+0.05,63
2849　安泰銀,108/12/23,"117,004","1,826,712",15.60,15.65,15.60,15.65,+0.10,39
2849　安泰銀,108/12/24,"353,964","5,594,130",15.65,16.05,15.65,15.90,+0.25,154
2849　安泰銀,108/12/25,"62,000","985,800",15.90,15.95,15.85,15.90, 0.00,27
2849　安泰銀,108/12/26,"153,330","2,440,697",15.90,16.00,15.80,15.90, 0.00,70
2849　安泰銀,108/12/27,"118,000","1,880,700",15.90,16.00,15.90,15.90, 0.00,43
2849　安泰銀,108/12/30,"66,952","1,063,094",15.90,15.90,15.85,15.85,-0.05,34
2849　安泰銀,108/12/31,"67,001","1,058,515",15.80,15.90,15.75,15.90,+0.05,34
2849　安泰銀,109/01/02,"118,368","1,890,264",16.00,16.00,15.85,15.95,+0.05,69
2849　安泰銀,109/01/03,"88,102","1,406,561",15.95,16.00,15.90,15.95, 0.00,58
2849　安泰銀,109/01/06,"175,344","2,802,368",15.95,16.00,15.90,16.00,+0.05,154
2849　安泰銀,109/01/07,"302,753","4,861,571",16.00,16.10,16.00,16.00, 0.00,234
2849　安泰銀,109/01/08,"128,453","2,054,925",15.95,16.10,15.90,15.90,-0.10,110
2849　安泰銀,109/01/09,"51,000","813,800",15.90,16.00,15.90,16.00,+0.10,22
2849　安泰銀,109/01/10,"42,000","669,400",15.95,16.00,15.90,16.00, 0.00,26
2849　安泰銀,109/01/13,"108,639","1,730,827",15.90,16.00,15.90,15.90,-0.10,49
2849　安泰銀,109/01/14,"52,973","841,218",15.90,15.90,15.80,15.90, 0.00,25
2849　安泰銀,109/01/15,"203,000","3,204,400",15.85,15.90,15.65,15.75,-0.15,130
2849　安泰銀,109/01/16,"96,001","1,517,115",15.65,15.95,15.65,15.80,+0.05,57
2849　安泰銀,109/01/17,"104,018","1,663,386",15.85,16.10,15.85,15.90,+0.10,53
2849　安泰銀,109/01/20,"37,977","606,335",16.00,16.00,15.95,15.95,+0.05,26
2849　安泰銀,109/01/30,"163,000","2,539,150",15.65,15.85,15.35,15.40,-0.55,84
2849　安泰銀,109/01/31,"54,000","831,200",15.25,15.45,15.25,15.40, 0.00,38
2849　安泰銀,109/02/03,"88,000","1,337,500",15.20,15.30,15.15,15.20,-0.20,44
2849　安泰銀,109/02/04,"212,001","3,217,815",15.10,15.30,15.10,15.25,+0.05,122
2849　安泰銀,109/02/05,"220,010","3,344,603",15.35,15.35,15.10,15.25, 0.00,125
2849　安泰銀,109/02/06,"74,376","1,142,471",15.30,15.40,15.30,15.35,+0.10,37
2849　安泰銀,109/02/07,"245,130","3,720,589",15.35,15.35,15.10,15.15,-0.20,106
2849　安泰銀,109/02/10,"113,150","1,714,787",15.15,15.30,15.05,15.20,+0.05,51
2849　安泰銀,109/02/11,"87,100","1,330,745",15.20,15.35,15.20,15.30,+0.10,40
2849　安泰銀,109/02/12,"93,616","1,458,552",15.30,15.90,15.30,15.60,+0.30,79
2849　安泰銀,109/02/13,"192,000","2,988,400",15.65,15.65,15.50,15.50,-0.10,64
2849　安泰銀,109/02/14,"43,000","667,850",15.60,15.65,15.50,15.55,+0.05,28
2849　安泰銀,109/02/17,"36,440","565,574",15.55,15.55,15.45,15.55, 0.00,24
2849　安泰銀,109/02/18,"33,696","522,402",15.55,15.60,15.45,15.45,-0.10,23
2849　安泰銀,109/02/19,"95,000","1,487,700",15.45,15.85,15.40,15.70,+0.25,83
2849　安泰銀,109/02/20,"49,099","769,093",15.70,15.70,15.55,15.70, 0.00,25
2849　安泰銀,109/02/21,"221,085","3,442,271",15.70,15.70,15.45,15.50,-0.20,148
2849　安泰銀,109/02/24,"173,697","2,670,879",15.60,15.60,15.30,15.35,-0.15,126
2849　安泰銀,109/02/25,"117,797","1,811,593",15.25,15.55,15.25,15.45,+0.10,63
2849　安泰銀,109/02/26,"29,800","460,430",15.40,15.50,15.40,15.45, 0.00,19
2849　安泰銀,109/02/27,"99,115","1,521,676",15.40,15.50,15.25,15.30,-0.15,43
2849　安泰銀,109/03/02,"174,010","2,639,352",15.20,15.25,15.05,15.20,-0.10,75
2849　安泰銀,109/03/03,"83,000","1,269,150",15.25,15.35,15.25,15.25,+0.05,34
2849　安泰銀,109/03/04,"126,100","1,906,970",15.20,15.20,15.05,15.15,-0.10,74
2849　安泰銀,109/03/05,"90,327","1,372,836",15.20,15.25,15.15,15.25,+0.10,43
