有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
6289　華上,108/04/23,"44,247","35,599",0.80,0.81,0.80,0.81,+0.01,19
6289　華上,108/04/24,"124,001","97,100",0.78,0.80,0.78,0.80,-0.01,8
6289　華上,108/04/25,"22,000","17,587",0.80,0.80,0.80,0.80, 0.00,11
6289　華上,108/04/26,"22,051","17,005",0.78,0.78,0.77,0.77,-0.03,11
6289　華上,108/04/29,"31,000","24,047",0.77,0.79,0.77,0.77, 0.00,16
6289　華上,108/04/30,"211,633","155,787",0.79,0.79,0.72,0.78,+0.01,30
6289　華上,108/05/02,"207,386","165,055",0.75,0.80,0.75,0.80,+0.02,38
6289　華上,108/05/03,"36,250","29,289",0.83,0.83,0.78,0.78,-0.02,14
6289　華上,108/05/06,"62,000","48,926",0.75,0.82,0.75,0.82,+0.04,18
6289　華上,108/05/07,"57,500","45,815",0.82,0.82,0.76,0.80,-0.02,16
6289　華上,108/05/08,"63,252","50,588",0.80,0.80,0.80,0.80, 0.00,14
6289　華上,108/05/09,"317,279","237,989",0.77,0.77,0.73,0.75,-0.05,37
6289　華上,108/05/10,"608,129","420,994",0.68,0.75,0.68,0.71,-0.04,62
6289　華上,108/05/13,"553,999","366,278",0.68,0.68,0.65,0.66,-0.05,37
6289　華上,108/05/14,"203,440","128,433",0.62,0.66,0.62,0.66, 0.00,32
6289　華上,108/05/15,"428,449","271,827",0.65,0.66,0.62,0.62,-0.04,43
6289　華上,108/05/16,"84,751","53,776",0.64,0.67,0.62,0.62, 0.00,23
6289　華上,108/05/17,"105,000","63,000",0.60,0.60,0.60,0.60,-0.02,10
6289　華上,108/05/20,"82,750","49,720",0.61,0.61,0.60,0.60, 0.00,17
6289　華上,108/05/21,"97,065","58,779",0.60,0.62,0.60,0.62,+0.02,12
6289　華上,108/05/22,"100,244","61,064",0.65,0.65,0.60,0.60,-0.02,22
6289　華上,108/05/23,"57,001","34,200",0.60,0.60,0.60,0.60, 0.00,11
6289　華上,108/05/24,"101,197","66,102",0.60,0.66,0.60,0.64,+0.04,29
6289　華上,108/05/27,"154,146","102,322",0.67,0.67,0.64,0.64, 0.00,31
6289　華上,108/05/28,"81,003","50,860",0.63,0.63,0.62,0.62,-0.02,14
6289　華上,108/05/29,"29,807","19,174",0.65,0.65,0.61,0.64,+0.02,10
6289　華上,108/05/30,"197,002","120,170",0.61,0.61,0.61,0.61,-0.03,11
6289　華上,108/05/31,"196,697","125,220",0.62,0.65,0.62,0.65,+0.04,36
6289　華上,108/06/03,"206,205","124,752",0.59,0.62,0.59,0.61,-0.04,24
6289　華上,108/06/04,"55,250","33,873",0.62,0.62,0.59,0.62,+0.01,19
6289　華上,108/06/05,"59,500","35,719",0.63,0.63,0.60,0.60,-0.02,14
6289　華上,108/06/06,"80,000","48,790",0.60,0.61,0.60,0.61,+0.01,8
6289　華上,108/06/10,"17,891","10,914",0.60,0.62,0.60,0.62,+0.01,17
6289　華上,108/06/11,"114,059","72,325",0.61,0.65,0.61,0.65,+0.03,20
6289　華上,108/06/12,"42,265","26,923",0.64,0.65,0.62,0.65, 0.00,14
6289　華上,108/06/13,"241,467","158,925",0.65,0.67,0.65,0.65, 0.00,18
6289　華上,108/06/14,"12,251","7,890",0.62,0.65,0.62,0.65, 0.00,6
6289　華上,108/06/17,"77,548","50,374",0.65,0.65,0.65,0.65, 0.00,14
6289　華上,108/06/18,"76,380","50,969",0.64,0.68,0.63,0.68,+0.03,21
6289　華上,108/06/19,"19,927","12,908",0.65,0.65,0.65,0.65,-0.03,16
6289　華上,108/06/20,"6,751","4,431",0.65,0.68,0.65,0.68,+0.03,7
6289　華上,108/06/21,"53,522","34,998",0.68,0.68,0.64,0.66,-0.02,17
6289　華上,108/06/24,"167,750","104,051",0.62,0.63,0.62,0.62,-0.04,22
6289　華上,108/06/25,"179,750","108,647",0.62,0.62,0.59,0.59,-0.03,28
6289　華上,108/06/26,"168,920","106,045",0.63,0.64,0.60,0.63,+0.04,30
6289　華上,108/06/27,"196,079","118,514",0.61,0.62,0.60,0.62,-0.01,31
6289　華上,108/06/28,"77,750","46,860",0.62,0.62,0.60,0.60,-0.02,21
6289　華上,108/07/01,"328,936","192,393",0.60,0.60,0.58,0.58,-0.02,21
6289　華上,108/07/02,"129,874","75,447",0.58,0.60,0.58,0.60,+0.02,23
6289　華上,108/07/03,"27,001","16,200",0.60,0.60,0.60,0.60, 0.00,6
6289　華上,108/07/04,"51,083","30,649",0.60,0.60,0.60,0.60, 0.00,13
6289　華上,108/07/05,"20,629","12,276",0.60,0.60,0.60,0.60, 0.00,11
6289　華上,108/07/08,"84,375","49,055",0.58,0.59,0.58,0.59,-0.01,12
6289　華上,108/07/09,"7,020","4,071",0.58,0.58,0.58,0.58,-0.01,4
6289　華上,108/07/10,"254,568","143,084",0.59,0.59,0.56,0.57,-0.01,29
6289　華上,108/07/11,"163,511","91,461",0.57,0.59,0.55,0.55,-0.02,28
6289　華上,108/07/12,"51,500","28,325",0.55,0.55,0.55,0.55, 0.00,7
6289　華上,108/07/15,"113,731","62,529",0.55,0.55,0.55,0.55, 0.00,17
6289　華上,108/07/16,"128,358","71,452",0.57,0.57,0.55,0.55, 0.00,21
6289　華上,108/07/17,"91,001","51,250",0.55,0.57,0.55,0.56,+0.01,12
6289　華上,108/07/18,"87,000","47,130",0.54,0.55,0.54,0.55,-0.01,11
6289　華上,108/07/19,"562,179","299,249",0.54,0.56,0.51,0.56,+0.01,48
6289　華上,108/07/22,"111,130","60,811",0.54,0.56,0.54,0.56, 0.00,12
6289　華上,108/07/23,"30,161","16,588",0.57,0.57,0.54,0.54,-0.02,8
6289　華上,108/07/24,"129,757","74,116",0.58,0.58,0.57,0.57,+0.03,27
6289　華上,108/07/25,"42,208","23,794",0.57,0.57,0.56,0.56,-0.01,17
6289　華上,108/07/26,"63,000","35,500",0.54,0.58,0.54,0.58,+0.02,10
6289　華上,108/07/29,"57,358","33,073",0.59,0.59,0.56,0.58, 0.00,16
6289　華上,108/07/30,"59,068","34,185",0.59,0.59,0.57,0.58, 0.00,7
6289　華上,108/07/31,"37,000","20,830",0.56,0.57,0.56,0.57,-0.01,7
6289　華上,108/08/01,"98,224","57,255",0.59,0.59,0.58,0.58,+0.01,16
6289　華上,108/08/02,"274,271","163,303",0.59,0.60,0.59,0.60,+0.02,28
6289　華上,108/08/05,"170,672","100,674",0.59,0.59,0.59,0.59,-0.01,12
6289　華上,108/08/06,"6,429","3,718",0.57,0.60,0.57,0.60,+0.01,6
6289　華上,108/08/07,"94,815","53,806",0.56,0.61,0.56,0.60, 0.00,18
6289　華上,108/08/08,"8,255","4,703",0.57,0.57,0.57,0.57,-0.03,8
6289　華上,108/08/12,"53,487","31,016",0.58,0.58,0.58,0.58,+0.01,12
6289　華上,108/08/13,"115,072","66,741",0.58,0.58,0.58,0.58, 0.00,7
6289　華上,108/08/14,"335,330","211,254",0.63,0.63,0.63,0.63,+0.05,34
6289　華上,108/08/15,"40,220","24,594",0.62,0.62,0.60,0.61,-0.02,8
6289　華上,108/08/16,"51,796","30,980",0.61,0.61,0.59,0.60,-0.01,15
6289　華上,108/08/19,"35,272","20,753",0.60,0.60,0.58,0.58,-0.02,9
6289　華上,108/08/20,"30,642","17,977",0.59,0.59,0.58,0.59,+0.01,15
6289　華上,108/08/21,"8,620","4,910",0.57,0.57,0.57,0.57,-0.02,8
6289　華上,108/08/22,"52,250","29,876",0.57,0.58,0.57,0.58,+0.01,6
6289　華上,108/08/23,"158,250","87,792",0.56,0.56,0.55,0.55,-0.03,16
6289　華上,108/08/26,"146,271","79,011",0.57,0.57,0.54,0.54,-0.01,12
6289　華上,108/08/27,"248,603","133,230",0.54,0.54,0.52,0.54, 0.00,23
6289　華上,108/08/28,"123,059","66,438",0.56,0.56,0.53,0.54, 0.00,18
6289　華上,108/08/29,"73,705","39,511",0.54,0.54,0.53,0.53,-0.01,12
6289　華上,108/08/30,"41,855","22,347",0.56,0.56,0.53,0.53, 0.00,13
6289　華上,108/09/02,"1,135",617,0.55,0.55,0.55,0.55,+0.02,3
6289　華上,108/09/03,"136,315","75,870",0.56,0.56,0.53,0.53,-0.02,12
6289　華上,108/09/04,"234,803","122,521",0.52,0.55,0.52,0.55,+0.02,22
6289　華上,108/09/05,"96,094","52,595",0.55,0.55,0.53,0.54,-0.01,20
6289　華上,108/09/06,"155,629","82,917",0.54,0.55,0.53,0.54, 0.00,18
6289　華上,108/09/09,"227,022","125,281",0.53,0.57,0.53,0.57,+0.03,16
6289　華上,108/09/10,"44,941","24,455",0.54,0.57,0.54,0.55,-0.02,11
6289　華上,108/09/11,"44,000","23,927",0.53,0.56,0.53,0.54,-0.01,14
6289　華上,108/09/12,"34,203","18,432",0.54,0.54,0.54,0.54, 0.00,11
6289　華上,108/09/16,"178,001","95,568",0.54,0.54,0.53,0.53,-0.01,17
6289　華上,108/09/17,"318,006","168,542",0.53,0.53,0.53,0.53, 0.00,10
6289　華上,108/09/18,"30,500","16,419",0.53,0.55,0.53,0.55,+0.02,6
6289　華上,108/09/19,"20,793","11,404",0.56,0.56,0.54,0.54,-0.01,4
6289　華上,108/09/20,"18,488","10,042",0.56,0.56,0.54,0.55,+0.01,16
6289　華上,108/09/23,"29,500","15,330",0.52,0.52,0.52,0.52,-0.03,8
6289　華上,108/09/24,"62,495","32,807",0.52,0.54,0.52,0.54,+0.02,13
6289　華上,108/09/25,"68,225","36,351",0.55,0.55,0.53,0.53,-0.01,16
6289　華上,108/09/26,"60,250","32,231",0.52,0.55,0.52,0.54,+0.01,15
6289　華上,108/09/27,"23,942","12,748",0.53,0.54,0.53,0.54, 0.00,11
6289　華上,108/10/01,"36,750","19,906",0.55,0.55,0.52,0.52,-0.02,10
6289　華上,108/10/02,"18,250","9,539",0.54,0.54,0.52,0.52, 0.00,11
6289　華上,108/10/03,"132,501","68,899",0.52,0.52,0.52,0.52, 0.00,15
6289　華上,108/10/04,"73,108","39,033",0.55,0.55,0.52,0.55,+0.03,20
6289　華上,108/10/07,"209,010","113,764",0.55,0.57,0.53,0.54,-0.01,26
6289　華上,108/10/08,"435,789","251,313",0.56,0.59,0.56,0.59,+0.05,43
6289　華上,108/10/09,"571,999","358,577",0.64,0.64,0.59,0.59, 0.00,48
6289　華上,108/10/14,"171,953","102,859",0.60,0.60,0.58,0.60,+0.01,23
6289　華上,108/10/15,"226,402","126,198",0.59,0.59,0.54,0.58,-0.02,29
6289　華上,108/10/16,"19,000","11,060",0.60,0.60,0.56,0.58, 0.00,6
6289　華上,108/10/17,"49,610","27,663",0.58,0.58,0.55,0.55,-0.03,19
6289　華上,108/10/18,"95,772","56,121",0.57,0.59,0.56,0.56,+0.01,21
6289　華上,108/10/21,"68,006","39,123",0.56,0.59,0.56,0.59,+0.03,10
6289　華上,108/10/22,"45,948","26,806",0.58,0.62,0.57,0.62,+0.03,13
6289　華上,108/10/23,"95,250","58,101",0.61,0.61,0.61,0.61,-0.01,16
6289　華上,108/10/24,"108,911","65,944",0.61,0.61,0.60,0.61, 0.00,18
6289　華上,108/10/25,"129,500","79,054",0.60,0.63,0.60,0.63,+0.02,15
6289　華上,108/10/28,"117,990","74,283",0.63,0.65,0.62,0.62,-0.01,15
6289　華上,108/10/29,"31,060","19,336",0.62,0.63,0.62,0.63,+0.01,13
6289　華上,108/10/30,"10,000","6,400",0.64,0.64,0.64,0.64,+0.01,2
6289　華上,108/10/31,"107,473","63,461",0.62,0.62,0.58,0.58,-0.06,26
6289　華上,108/11/01,"141,771","85,089",0.60,0.61,0.60,0.60,+0.02,18
6289　華上,108/11/04,"153,587","95,011",0.62,0.64,0.60,0.62,+0.02,19
6289　華上,108/11/05,"157,401","96,820",0.63,0.63,0.59,0.62, 0.00,16
6289　華上,108/11/06,"82,954","52,249",0.62,0.64,0.62,0.63,+0.01,19
6289　華上,108/11/07,"195,000","124,760",0.64,0.64,0.64,0.64,+0.01,26
6289　華上,108/11/08,"289,821","194,033",0.66,0.70,0.64,0.70,+0.06,37
6289　華上,108/11/11,"178,693","125,395",0.77,0.77,0.68,0.68,-0.02,46
6289　華上,108/11/12,"48,238","33,240",0.68,0.72,0.68,0.70,+0.02,20
6289　華上,108/11/13,"89,000","66,430",0.72,0.76,0.72,0.76,+0.06,25
6289　華上,108/11/14,"157,128","123,991",0.76,0.82,0.76,0.82,+0.06,37
6289　華上,108/11/15,"438,292","379,816",0.82,0.89,0.82,0.85,+0.03,68
6289　華上,108/11/18,"810,427","685,026",0.84,0.89,0.82,0.82,-0.03,60
6289　華上,108/11/19,"456,174","348,285",0.82,0.82,0.74,0.79,-0.03,41
6289　華上,108/11/20,"256,162","207,740",0.81,0.82,0.81,0.82,+0.03,30
6289　華上,108/11/21,"171,800","142,059",0.85,0.87,0.82,0.82, 0.00,21
6289　華上,108/11/22,"106,642","91,534",0.87,0.87,0.82,0.82, 0.00,18
6289　華上,108/11/25,"227,193","194,031",0.85,0.87,0.85,0.87,+0.05,33
6289　華上,108/11/26,"482,283","389,692",0.81,0.82,0.80,0.82,-0.05,83
6289　華上,108/11/27,"911,988","684,858",0.74,0.80,0.74,0.75,-0.07,73
6289　華上,108/11/28,"239,712","175,975",0.73,0.75,0.73,0.73,-0.02,41
6289　華上,108/11/29,"252,271","178,699",0.73,0.73,0.70,0.70,-0.03,34
6289　華上,108/12/02,"294,366","226,137",0.73,0.77,0.73,0.77,+0.07,32
6289　華上,108/12/03,"892,741","735,498",0.84,0.84,0.80,0.81,+0.04,59
6289　華上,108/12/04,"622,840","536,553",0.86,0.87,0.82,0.86,+0.05,59
6289　華上,108/12/05,"346,846","292,063",0.78,0.88,0.78,0.87,+0.01,64
6289　華上,108/12/06,"371,774","341,519",0.92,0.92,0.87,0.91,+0.04,43
6289　華上,108/12/09,"744,435","738,195",1.00,1.00,0.95,1.00,+0.09,90
6289　華上,108/12/10,"423,442","464,068",1.00,1.10,1.00,1.10,+0.10,77
6289　華上,108/12/11,"661,640","778,917",1.21,1.21,1.05,1.05,-0.05,114
6289　華上,108/12/12,"460,412","451,384",1.00,1.00,0.96,1.00,-0.05,85
6289　華上,108/12/13,"189,467","180,890",0.94,1.00,0.93,1.00, 0.00,39
6289　華上,108/12/16,"373,803","390,484",1.00,1.05,1.00,1.04,+0.04,40
6289　華上,108/12/17,"131,364","129,997",1.04,1.04,0.97,1.00,-0.04,40
6289　華上,108/12/18,"187,500","175,781",0.95,0.96,0.92,0.92,-0.08,28
6289　華上,108/12/19,"71,215","63,154",0.87,0.90,0.87,0.90,-0.02,21
6289　華上,108/12/20,"750,063","611,776",0.85,0.85,0.81,0.84,-0.06,59
6289　華上,108/12/23,"63,011","51,487",0.80,0.83,0.80,0.82,-0.02,27
6289　華上,108/12/24,"118,193","98,293",0.82,0.84,0.82,0.84,+0.02,37
6289　華上,108/12/25,"229,018","195,453",0.85,0.87,0.85,0.85,+0.01,30
6289　華上,108/12/26,"189,050","159,871",0.85,0.85,0.82,0.85, 0.00,18
6289　華上,108/12/27,"155,498","136,765",0.85,0.90,0.85,0.90,+0.05,23
6289　華上,108/12/30,"400,569","326,631",0.81,0.85,0.81,0.85,-0.05,54
6289　華上,108/12/31,"80,649","66,773",0.81,0.84,0.81,0.84,-0.01,17
6289　華上,109/01/02,"114,766","94,676",0.85,0.85,0.80,0.81,-0.03,33
6289　華上,109/01/03,"350,693","306,677",0.85,0.89,0.81,0.86,+0.05,39
6289　華上,109/01/06,"125,133","108,443",0.81,0.91,0.81,0.84,-0.02,28
6289　華上,109/01/07,"52,000","44,200",0.88,0.88,0.82,0.84, 0.00,14
6289　華上,109/01/08,"228,751","203,574",0.84,0.90,0.82,0.89,+0.05,41
6289　華上,109/01/09,"26,004","22,822",0.92,0.92,0.85,0.85,-0.04,14
6289　華上,109/01/10,"731,311","570,268",0.82,0.82,0.77,0.77,-0.08,87
6289　華上,109/01/13,"172,051","139,071",0.81,0.81,0.80,0.80,+0.03,35
6289　華上,109/01/14,"215,510","178,218",0.83,0.83,0.82,0.83,+0.03,45
6289　華上,109/01/15,"210,750","177,619",0.85,0.86,0.84,0.84,+0.01,29
6289　華上,109/01/16,"147,994","124,250",0.84,0.85,0.84,0.84, 0.00,28
6289　華上,109/01/17,"132,609","112,881",0.84,0.86,0.84,0.85,+0.01,32
6289　華上,109/01/20,"367,028","317,910",0.85,0.87,0.85,0.87,+0.02,54
6289　華上,109/01/30,"225,011","182,255",0.79,0.85,0.79,0.83,-0.04,30
6289　華上,109/01/31,"61,795","52,889",0.85,0.89,0.83,0.85,+0.02,19
6289　華上,109/02/03,"142,002","124,704",0.87,0.89,0.85,0.89,+0.04,41
6289　華上,109/02/04,"489,991","454,496",0.93,0.93,0.86,0.86,-0.03,48
6289　華上,109/02/05,"265,011","239,809",0.92,0.92,0.86,0.92,+0.06,33
6289　華上,109/02/06,"122,600","114,063",0.95,0.95,0.90,0.92, 0.00,38
6289　華上,109/02/07,"34,800","32,744",0.97,0.97,0.90,0.94,+0.02,16
6289　華上,109/02/10,"84,046","78,073",0.94,0.94,0.90,0.90,-0.04,25
6289　華上,109/02/11,"56,018","50,401",0.90,0.90,0.90,0.90, 0.00,37
6289　華上,109/02/12,"51,006","45,900",0.90,0.92,0.89,0.89,-0.01,17
6289　華上,109/02/13,"218,336","191,716",0.91,0.91,0.86,0.86,-0.03,73
6289　華上,109/02/14,"404,061","334,989",0.83,0.84,0.82,0.83,-0.03,84
6289　華上,109/02/17,"348,813","279,964",0.80,0.81,0.80,0.80,-0.03,90
6289　華上,109/02/18,"324,075","265,912",0.80,0.83,0.80,0.81,+0.01,43
6289　華上,109/02/19,"224,784","179,112",0.79,0.80,0.79,0.80,-0.01,54
6289　華上,109/02/20,"102,342","83,712",0.80,0.83,0.80,0.83,+0.03,44
6289　華上,109/02/21,"86,895","71,590",0.79,0.84,0.79,0.81,-0.02,36
6289　華上,109/02/24,"365,056","287,018",0.79,0.82,0.75,0.82,+0.01,63
6289　華上,109/02/25,"285,641","229,476",0.80,0.81,0.80,0.81,-0.01,159
6289　華上,109/02/26,"328,575","274,372",0.81,0.85,0.81,0.85,+0.04,150
6289　華上,109/03/09,"133,702","340,709",2.55,2.55,2.55,2.55,X0.00,539
6289　華上,109/03/10,"234,521","539,372",2.31,2.31,2.30,2.30,-0.25,557
6289　華上,109/03/11,"117,961","244,117",2.07,2.07,2.07,2.07,-0.23,374
6289　華上,109/03/12,"305,171","570,595",1.87,1.87,1.87,1.87,-0.20,115
6289　華上,109/03/13,"355,292","608,738",1.69,1.98,1.69,1.87, 0.00,91
6289　華上,109/03/16,"54,500","98,113",1.80,1.81,1.80,1.80,-0.07,71
6289　華上,109/03/17,"42,187","71,648",1.70,1.80,1.66,1.66,-0.14,28
6289　華上,109/03/18,"64,977","101,392",1.66,1.66,1.55,1.55,-0.11,69
6289　華上,109/03/19,"43,512","62,654",1.45,1.45,1.41,1.41,-0.14,56
6289　華上,109/03/20,"65,825","95,062",1.50,1.50,1.45,1.45,+0.04,36
6289　華上,109/03/23,"9,595","14,088",1.45,1.50,1.45,1.50,+0.05,27
6289　華上,109/03/24,"22,879","33,387",1.50,1.50,1.43,1.43,-0.07,40
6289　華上,109/03/25,"8,774","12,804",1.45,1.50,1.45,1.50,+0.07,31
6289　華上,109/03/26,"15,625","23,211",1.59,1.59,1.40,1.55,+0.05,43
6289　華上,109/03/27,"2,500","3,797",1.54,1.54,1.54,1.54,-0.01,40
6289　華上,109/03/30,"24,099","34,280",1.42,1.50,1.42,1.50,-0.04,52
6289　華上,109/03/31,"39,950","55,350",1.43,1.43,1.36,1.38,-0.12,31
6289　華上,109/04/01,"88,177","129,782",1.27,1.51,1.27,1.51,+0.13,63
6289　華上,109/04/06,"14,373","22,136",1.50,1.62,1.50,1.60,+0.09,37
6289　華上,109/04/07,"59,150","100,477",1.70,1.70,1.70,1.70,+0.10,32
6289　華上,109/04/08,"35,007","60,153",1.69,1.87,1.61,1.87,+0.17,32
6289　華上,109/04/09,"61,980","115,217",1.71,1.93,1.71,1.93,+0.06,45
6289　華上,109/04/10,"29,109","54,125",1.80,1.93,1.80,1.93, 0.00,21
6289　華上,109/04/13,"8,226","16,119",1.93,1.99,1.93,1.99,+0.06,19
6289　華上,109/04/14,306,600,--,--,--,--, 0.00,8
6289　華上,109/04/15,"31,736","57,323",1.88,1.88,1.75,1.84,X0.00,23
6289　華上,109/04/16,"47,225","87,430",1.81,1.86,1.81,1.86,+0.02,25
6289　華上,109/04/17,"48,241","88,919",1.86,1.86,1.84,1.84,-0.02,21
6289　華上,109/04/20,"32,931","63,774",1.84,1.97,1.84,1.85,+0.01,23
6289　華上,109/04/21,"48,125","93,186",1.95,1.95,1.87,1.90,+0.05,25
6289　華上,109/04/22,"7,950","15,154",1.90,1.98,1.90,1.98,+0.08,10
6289　華上,109/04/23,"59,045","115,119",1.95,1.95,1.95,1.95,-0.03,26
6289　華上,109/04/24,"12,696","25,102",1.98,1.98,1.98,1.98,+0.03,8
6289　華上,109/04/27,"32,007","62,935",2.04,2.04,1.86,2.00,+0.02,18
6289　華上,109/04/28,"4,941","9,692",1.98,1.98,1.90,1.90,-0.10,20
6289　華上,109/04/29,"20,006","38,577",1.99,2.00,1.86,1.86,-0.04,12
6289　華上,109/04/30,"65,368","119,347",1.87,1.90,1.81,1.90,+0.04,27
6289　華上,109/05/04,"65,004","116,505",1.82,1.82,1.76,1.76,-0.14,22
6289　華上,109/05/05,"43,044","73,650",1.74,1.74,1.70,1.71,-0.05,25
6289　華上,109/05/06,"10,003","18,303",1.83,1.83,1.83,1.83,+0.12,6
6289　華上,109/05/07,"24,590","44,258",1.80,1.80,1.80,1.80,-0.03,17
6289　華上,109/05/08,"29,023","50,624",1.73,1.79,1.73,1.79,-0.01,17
6289　華上,109/05/11,"9,705","16,684",1.71,1.76,1.71,1.76,-0.03,13
6289　華上,109/05/12,"35,726","61,796",1.76,1.76,1.71,1.71,-0.05,17
6289　華上,109/05/13,"10,200","17,439",1.71,1.71,1.71,1.71, 0.00,12
6289　華上,109/05/14,"46,034","81,096",1.74,1.77,1.74,1.77,+0.06,28
6289　華上,109/05/15,"37,750","66,852",1.77,1.78,1.77,1.78,+0.01,16
6289　華上,109/05/18,"18,977","33,905",1.79,1.79,1.79,1.79,+0.01,17
6289　華上,109/05/19,"2,245","4,008",1.79,1.79,1.79,1.79, 0.00,7
6289　華上,109/05/20,"3,500","6,202",1.81,1.81,1.73,1.73,-0.06,7
6289　華上,109/05/21,"59,100","100,692",1.72,1.72,1.70,1.70,-0.03,19
6289　華上,109/05/22,"4,700","8,273",1.79,1.79,1.79,1.79,+0.09,12
6289　華上,109/05/25,"32,101","59,465",1.93,1.93,1.75,1.75,-0.04,17
6289　華上,109/05/26,"31,009","56,583",1.77,1.87,1.72,1.87,+0.12,15
6289　華上,109/05/27,"24,200","45,094",1.89,1.89,1.89,1.89,+0.02,18
6289　華上,109/05/28,"30,550","56,172",1.85,1.85,1.81,1.81,-0.08,16
6289　華上,109/05/29,"19,300","34,674",1.80,1.80,1.80,1.80,-0.01,16
6289　華上,109/06/01,"12,896","23,373",1.91,1.91,1.80,1.80, 0.00,10
6289　華上,109/06/02,"36,310","65,375",1.80,1.81,1.80,1.81,+0.01,15
6289　華上,109/06/03,"16,699","30,255",1.80,1.84,1.80,1.84,+0.03,13
6289　華上,109/06/04,"6,101","11,031",1.80,1.85,1.80,1.85,+0.01,7
6289　華上,109/06/05,"72,900","132,114",1.85,1.86,1.80,1.86,+0.01,22
6289　華上,109/06/08,"29,827","55,184",1.84,1.86,1.83,1.85,-0.01,18
6289　華上,109/06/09,"24,050","43,476",1.82,1.82,1.80,1.80,-0.05,13
6289　華上,109/06/10,"17,700","31,676",1.79,1.79,1.79,1.79,-0.01,18
6289　華上,109/06/11,"21,311","37,184",1.75,1.75,1.73,1.73,-0.06,7
6289　華上,109/06/12,"14,407","24,439",1.67,1.80,1.67,1.78,+0.05,14
6289　華上,109/06/15,"30,004","53,204",1.77,1.78,1.77,1.77,-0.01,14
6289　華上,109/06/16,"11,757","20,861",1.80,1.80,1.80,1.80,+0.03,7
6289　華上,109/06/17,"29,485","52,823",1.72,1.80,1.72,1.80, 0.00,12
6289　華上,109/06/18,"2,200","3,954",1.80,1.80,1.80,1.80, 0.00,4
6289　華上,109/06/19,"3,109","5,435",1.80,1.80,1.75,1.75,-0.05,9
6289　華上,109/06/22,"16,599","28,895",1.75,1.82,1.69,1.75, 0.00,19
6289　華上,109/06/23,"94,702","176,472",1.75,1.89,1.75,1.89,+0.14,41
6289　華上,109/06/24,"37,003","69,114",1.89,1.89,1.85,1.85,-0.04,14
6289　華上,109/06/29,"107,106","199,593",1.91,1.91,1.85,1.90,+0.05,21
6289　華上,109/06/30,"16,032","30,256",1.91,1.91,1.85,1.85,-0.05,10
6289　華上,109/07/01,"5,503","9,834",1.81,1.85,1.81,1.85, 0.00,7
6289　華上,109/07/02,"13,428","24,341",1.85,1.90,1.80,1.80,-0.05,20
6289　華上,109/07/03,"20,307","38,207",1.91,1.91,1.88,1.88,+0.08,22
6289　華上,109/07/06,"22,854","42,924",1.88,1.88,1.88,1.88, 0.00,17
6289　華上,109/07/07,"24,750","45,315",1.82,1.84,1.82,1.83,-0.05,12
6289　華上,109/07/08,"50,477","91,404",1.81,1.82,1.81,1.81,-0.02,25
6289　華上,109/07/09,"11,690","20,983",1.81,1.81,1.80,1.80,-0.01,12
6289　華上,109/07/10,"17,926","32,398",1.80,1.83,1.80,1.83,+0.03,5
6289　華上,109/07/13,"48,201","89,828",1.83,1.89,1.83,1.88,+0.05,32
6289　華上,109/07/14,"154,699","313,996",1.95,2.06,1.95,2.06,+0.18,45
6289　華上,109/07/15,"523,991","1,183,754",2.25,2.26,2.25,2.26,+0.20,104
6289　華上,109/07/16,"515,110","1,252,304",2.42,2.48,2.26,2.26, 0.00,112
6289　華上,109/07/17,"215,275","494,926",2.28,2.34,2.28,2.28,+0.02,62
6289　華上,109/07/20,"147,716","306,291",2.15,2.15,2.06,2.06,-0.22,37
6289　華上,109/07/21,"257,500","515,757",1.92,2.05,1.92,2.05,-0.01,65
6289　華上,109/07/22,"289,525","591,034",1.92,2.06,1.92,2.04,-0.01,29
6289　華上,109/07/23,"337,675","750,808",2.13,2.24,2.13,2.24,+0.20,63
6289　華上,109/07/24,"439,599","1,059,879",2.42,2.42,2.40,2.40,+0.16,80
6289　華上,109/07/27,"111,927","271,166",2.63,2.63,2.21,2.22,-0.18,40
6289　華上,109/07/28,"81,166","169,622",2.10,2.10,2.07,2.10,-0.12,39
6289　華上,109/07/29,"17,817","37,382",2.10,2.10,2.10,2.10, 0.00,11
6289　華上,109/07/30,"96,101","210,301",2.18,2.25,2.18,2.18,+0.08,22
6289　華上,109/07/31,"220,475","446,050",2.03,2.03,2.00,2.03,-0.15,35
6289　華上,109/08/03,"154,950","317,439",2.02,2.05,2.02,2.05,+0.02,56
6289　華上,109/08/04,"160,779","329,577",2.05,2.05,2.05,2.05, 0.00,18
6289　華上,109/08/05,"55,075","113,582",2.05,2.09,2.05,2.09,+0.04,15
6289　華上,109/08/06,"18,180","38,223",2.17,2.17,2.05,2.16,+0.07,21
