有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2492　華新科,108/03/21,"8,044,786","1,533,921,508",191.00,192.00,189.00,192.00,+2.00,"5,049"
2492　華新科,108/03/22,"18,422,654","3,587,260,188",194.00,197.00,192.50,194.50,+2.50,"11,031"
2492　華新科,108/03/25,"11,445,805","2,153,127,645",188.00,190.00,186.50,188.00,-6.50,"7,079"
2492　華新科,108/03/26,"7,435,792","1,414,556,480",189.00,191.50,189.00,190.50,+2.50,"4,633"
2492　華新科,108/03/27,"13,966,900","2,714,557,800",192.50,197.00,191.00,197.00,+6.50,"8,522"
2492　華新科,108/03/28,"10,684,906","2,093,821,170",196.00,197.50,194.50,195.00,-2.00,"6,591"
2492　華新科,108/03/29,"13,961,250","2,775,689,000",197.00,201.00,196.00,200.00,+5.00,"8,826"
2492　華新科,108/04/01,"22,542,312","4,425,595,340",202.00,203.50,190.50,193.00,-7.00,"15,329"
2492　華新科,108/04/02,"9,419,692","1,818,797,696",194.50,195.50,190.50,192.00,-1.00,"6,639"
2492　華新科,108/04/03,"14,252,318","2,796,103,328",193.50,198.50,192.00,196.00,+4.00,"9,575"
2492　華新科,108/04/08,"11,363,226","2,253,465,570",199.50,201.50,195.00,195.00,-1.00,"7,625"
2492　華新科,108/04/09,"28,898,655","5,881,256,565",197.00,208.50,195.50,206.00,+11.00,"18,736"
2492　華新科,108/04/10,"15,699,410","3,219,238,140",206.00,207.50,203.50,204.00,-2.00,"10,069"
2492　華新科,108/04/11,"25,683,871","5,375,218,797",206.00,214.00,205.50,207.00,+3.00,"16,418"
2492　華新科,108/04/12,"17,091,901","3,549,036,205",209.50,213.00,203.50,206.00,-1.00,"10,903"
2492　華新科,108/04/15,"9,332,849","1,963,673,988",209.00,212.00,208.50,212.00,+6.00,"6,716"
2492　華新科,108/04/16,"10,998,906","2,355,726,478",214.00,217.00,211.50,213.00,+1.00,"7,547"
2492　華新科,108/04/17,"20,533,402","4,578,817,852",217.50,231.00,216.00,225.00,+12.00,"14,603"
2492　華新科,108/04/18,"20,160,862","4,560,346,541",230.00,233.50,218.00,220.50,-4.50,"13,787"
2492　華新科,108/04/19,"11,776,530","2,627,339,220",225.00,226.50,218.50,224.00,+3.50,"7,693"
2492　華新科,108/04/22,"11,459,004","2,535,379,338",226.00,227.50,217.50,218.00,-6.00,"7,903"
2492　華新科,108/04/23,"11,638,887","2,475,037,931",219.00,219.00,210.00,212.50,-5.50,"7,988"
2492　華新科,108/04/24,"10,137,862","2,141,910,080",214.50,216.00,207.50,208.50,-4.00,"6,741"
2492　華新科,108/04/25,"15,459,886","3,153,445,560",203.00,209.00,200.50,209.00,+0.50,"10,159"
2492　華新科,108/04/26,"9,591,386","1,970,467,811",206.50,208.50,203.00,204.50,-4.50,"6,151"
2492　華新科,108/04/29,"25,932,272","4,973,872,710",197.00,199.50,185.00,185.00,-19.50,"16,734"
2492　華新科,108/04/30,"14,812,419","2,764,298,610",184.00,190.50,181.50,189.00,+4.00,"9,279"
2492　華新科,108/05/02,"8,466,787","1,592,694,604",188.00,190.50,185.50,190.00,+1.00,"5,827"
2492　華新科,108/05/03,"10,008,469","1,886,039,641",190.00,191.00,186.00,187.50,-2.50,"6,749"
2492　華新科,108/05/06,"13,983,617","2,541,513,294",182.00,185.00,179.50,180.00,-7.50,"8,586"
2492　華新科,108/05/07,"10,705,940","1,957,284,080",181.50,185.00,180.50,180.50,+0.50,"6,888"
2492　華新科,108/05/08,"11,193,100","1,993,169,138",178.00,180.50,175.50,180.50, 0.00,"7,242"
2492　華新科,108/05/09,"9,530,033","1,685,293,317",180.50,181.00,173.00,174.00,-6.50,"6,320"
2492　華新科,108/05/10,"15,093,209","2,658,446,202",175.00,180.00,173.00,176.00,+2.00,"9,669"
2492　華新科,108/05/13,"15,348,551","2,604,995,415",175.00,177.50,163.00,163.00,-13.00,"10,575"
2492　華新科,108/05/14,"18,028,116","2,914,357,488",159.00,166.00,156.00,166.00,+3.00,"11,940"
2492　華新科,108/05/15,"12,500,114","2,119,181,608",168.00,172.00,166.00,170.50,+4.50,"8,499"
2492　華新科,108/05/16,"11,796,114","1,971,436,424",169.50,171.00,163.00,164.00,-6.50,"8,053"
2492　華新科,108/05/17,"10,038,059","1,655,242,294",167.00,167.50,162.00,164.00, 0.00,"6,720"
2492　華新科,108/05/20,"8,550,830","1,416,998,527",166.50,168.50,163.50,163.50,-0.50,"5,659"
2492　華新科,108/05/21,"9,134,992","1,512,831,652",163.00,168.50,162.50,167.50,+4.00,"6,308"
2492　華新科,108/05/22,"7,903,706","1,319,651,990",167.50,169.50,164.00,164.00,-3.50,"5,478"
2492　華新科,108/05/23,"10,412,515","1,653,985,370",161.50,161.50,157.00,157.00,-7.00,"7,258"
2492　華新科,108/05/24,"8,850,181","1,389,883,055",158.50,159.50,154.00,154.00,-3.00,"5,621"
2492　華新科,108/05/27,"7,071,390","1,092,487,560",155.50,156.50,152.00,153.50,-0.50,"5,096"
2492　華新科,108/05/28,"5,748,769","892,165,464",155.00,156.50,153.00,156.00,+2.50,"3,372"
2492　華新科,108/05/29,"11,245,262","1,781,240,682",154.50,161.00,154.00,160.50,+4.50,"7,317"
2492　華新科,108/05/30,"11,148,101","1,763,817,357",161.00,162.00,156.00,156.00,-4.50,"8,157"
2492　華新科,108/05/31,"10,435,811","1,663,439,760",156.00,163.00,155.50,159.00,+3.00,"7,334"
2492　華新科,108/06/03,"8,300,224","1,312,241,892",158.50,160.00,156.50,157.00,-2.00,"5,650"
2492　華新科,108/06/04,"9,685,857","1,547,819,325",160.00,162.00,158.00,158.50,+1.50,"6,385"
2492　華新科,108/06/05,"12,212,794","1,933,143,958",162.00,162.50,154.00,155.00,-3.50,"8,783"
2492　華新科,108/06/06,"16,032,280","2,389,755,940",154.00,154.50,146.00,146.50,-8.50,"11,166"
2492　華新科,108/06/10,"9,262,972","1,386,751,300",150.00,152.00,147.00,150.00,+3.50,"6,210"
2492　華新科,108/06/11,"9,243,858","1,386,130,485",148.50,153.00,146.50,151.00,+1.00,"6,347"
2492　華新科,108/06/12,"5,793,500","874,864,000",151.00,153.00,149.00,152.00,+1.00,"3,963"
2492　華新科,108/06/13,"3,905,668","586,785,359",151.00,152.00,149.00,149.50,-2.50,"2,873"
2492　華新科,108/06/14,"8,347,762","1,269,833,062",151.00,154.00,150.00,151.00,+1.50,"5,420"
2492　華新科,108/06/17,"6,942,102","1,065,074,810",151.00,155.00,151.00,155.00,+4.00,"4,519"
2492　華新科,108/06/18,"5,195,869","798,922,516",155.00,156.00,152.00,152.00,-3.00,"3,707"
2492　華新科,108/06/19,"7,743,253","1,200,874,715",155.00,156.00,154.00,155.00,+3.00,"5,108"
2492　華新科,108/06/20,"28,393,386","4,664,317,362",158.00,167.50,158.00,165.50,+10.50,"17,929"
2492　華新科,108/06/21,"12,708,689","2,086,996,447",167.50,167.50,161.50,162.00,-3.50,"8,564"
2492　華新科,108/06/24,"8,475,153","1,391,463,051",162.00,167.00,161.00,167.00,+5.00,"5,846"
2492　華新科,108/06/25,"8,361,009","1,373,394,976",167.00,167.50,162.00,162.50,-4.50,"5,602"
2492　華新科,108/06/26,"4,016,553","655,795,910",162.50,164.50,162.00,163.00,+0.50,"2,976"
2492　華新科,108/06/27,"6,209,847","1,023,855,755",163.00,166.00,163.00,164.00,+1.00,"4,257"
2492　華新科,108/06/28,"4,256,458","697,751,337",164.50,166.00,162.50,164.00, 0.00,"2,986"
2492　華新科,108/07/01,"13,820,639","2,339,264,296",168.00,171.00,167.00,169.50,+5.50,"9,311"
2492　華新科,108/07/02,"11,614,002","1,989,267,844",170.00,173.50,167.50,172.00,+2.50,"8,670"
2492　華新科,108/07/03,"13,964,256","2,425,749,044",173.00,175.50,171.00,173.50,+1.50,"9,893"
2492　華新科,108/07/04,"22,063,791","3,985,287,171",175.50,183.00,175.00,181.00,+7.50,"14,285"
2492　華新科,108/07/05,"10,865,422","1,962,485,665",181.50,183.00,178.50,180.00,-1.00,"7,056"
2492　華新科,108/07/08,"7,678,544","1,358,967,288",178.50,180.00,175.00,175.50,-4.50,"5,265"
2492　華新科,108/07/09,"12,620,621","2,139,048,129",171.50,172.50,168.00,168.00,-7.50,"8,220"
2492　華新科,108/07/10,"6,806,580","1,162,989,760",169.50,172.50,169.50,172.00,+4.00,"4,460"
2492　華新科,108/07/11,"5,522,077","953,931,667",173.50,174.50,170.50,170.50,-1.50,"4,000"
2492　華新科,108/07/12,"5,856,465","1,002,338,445",171.50,173.00,169.00,172.50,+2.00,"3,683"
2492　華新科,108/07/15,"7,470,165","1,263,384,628",171.50,172.50,167.50,170.00,-2.50,"5,572"
2492　華新科,108/07/16,"9,345,690","1,625,960,560",171.50,175.50,171.00,174.00,+4.00,"5,945"
2492　華新科,108/07/17,"4,035,687","697,155,001",174.00,174.00,171.50,172.50,-1.50,"3,000"
2492　華新科,108/07/18,"6,615,550","1,123,709,000",172.00,173.00,168.00,168.50,-4.00,"4,442"
2492　華新科,108/07/19,"5,159,981","871,627,789",170.50,171.50,167.00,169.00,+0.50,"3,826"
2492　華新科,108/07/22,"6,916,132","1,146,417,338",168.00,169.00,164.50,165.00,-4.00,"4,932"
2492　華新科,108/07/23,"6,028,119","1,006,813,254",166.00,169.00,165.50,165.50,+0.50,"4,241"
2492　華新科,108/07/24,"9,029,507","1,529,426,183",169.50,171.50,168.00,168.50,+3.00,"5,825"
2492　華新科,108/07/25,"8,081,729","1,372,404,117",169.00,172.00,167.50,172.00,+3.50,"5,864"
2492　華新科,108/07/26,"13,003,721","2,267,678,460",172.00,177.50,171.00,177.50,+5.50,"9,213"
2492　華新科,108/07/29,"9,461,761","1,685,320,219",179.00,180.50,176.50,178.00,+0.50,"6,808"
2492　華新科,108/07/30,"15,485,139","2,788,129,603",180.50,183.00,177.00,177.00,-1.00,"10,915"
2492　華新科,108/07/31,"7,582,537","1,337,025,306",177.50,178.00,174.50,177.00, 0.00,"5,179"
2492　華新科,108/08/01,"6,970,205","1,241,592,487",175.00,180.00,174.50,180.00,+3.00,"5,010"
2492　華新科,108/08/02,"8,400,962","1,483,930,714",177.50,179.00,175.00,176.50,-3.50,"5,576"
2492　華新科,108/08/05,"10,315,730","1,835,411,564",177.00,181.00,175.00,175.00,-1.50,"6,979"
2492　華新科,108/08/06,"8,356,389","1,433,876,686",170.00,174.00,168.50,172.00,-3.00,"5,986"
2492　華新科,108/08/07,"14,588,266","2,466,738,422",174.50,175.00,165.50,165.50,-6.50,"10,858"
2492　華新科,108/08/08,"11,561,541","1,760,830,487",152.00,154.50,150.00,151.50,X0.00,"8,136"
2492　華新科,108/08/12,"5,143,351","787,147,554",152.00,154.50,150.50,154.00,+2.50,"3,743"
2492　華新科,108/08/13,"6,212,700","937,788,000",153.50,154.00,149.50,150.00,-4.00,"4,428"
2492　華新科,108/08/14,"5,230,700","789,867,143",152.50,153.00,149.00,149.00,-1.00,"3,568"
2492　華新科,108/08/15,"7,703,275","1,104,340,100",145.00,145.00,142.00,142.50,-6.50,"5,549"
2492　華新科,108/08/16,"5,661,812","816,639,240",143.50,145.50,142.50,145.00,+2.50,"3,759"
2492　華新科,108/08/19,"7,022,077","1,041,781,079",146.50,150.50,145.50,150.00,+5.00,"4,939"
2492　華新科,108/08/20,"4,505,582","676,416,300",151.00,152.00,148.50,149.00,-1.00,"3,129"
2492　華新科,108/08/21,"4,527,210","673,986,893",148.50,151.00,147.50,147.50,-1.50,"3,391"
2492　華新科,108/08/22,"3,366,091","496,030,315",150.00,150.00,146.00,146.00,-1.50,"2,531"
2492　華新科,108/08/23,"4,784,806","706,487,491",145.50,149.50,145.50,148.50,+2.50,"3,076"
2492　華新科,108/08/26,"4,937,184","713,839,582",145.00,146.50,142.50,144.50,-4.00,"3,434"
2492　華新科,108/08/27,"3,218,148","467,043,812",146.00,147.00,144.00,144.00,-0.50,"1,825"
2492　華新科,108/08/28,"5,138,865","755,376,520",146.00,148.50,145.00,148.00,+4.00,"3,245"
2492　華新科,108/08/29,"3,014,649","444,768,220",148.50,149.00,146.00,147.50,-0.50,"2,130"
2492　華新科,108/08/30,"27,515,710","4,329,679,180",150.00,161.50,150.00,158.00,+10.50,"17,107"
2492　華新科,108/09/02,"15,317,574","2,467,363,617",159.00,163.50,158.50,160.00,+2.00,"9,803"
2492　華新科,108/09/03,"6,977,103","1,115,434,980",160.00,162.00,157.50,160.00, 0.00,"4,653"
2492　華新科,108/09/04,"6,524,283","1,049,951,063",161.00,162.50,159.50,161.00,+1.00,"4,184"
2492　華新科,108/09/05,"11,138,865","1,822,551,630",163.00,166.00,161.50,162.50,+1.50,"7,339"
2492　華新科,108/09/06,"7,897,329","1,296,252,954",165.00,166.00,162.50,163.00,+0.50,"5,060"
2492　華新科,108/09/09,"10,472,701","1,665,222,696",164.00,164.50,156.00,156.00,-7.00,"7,032"
2492　華新科,108/09/10,"4,450,256","694,586,556",156.50,158.00,155.00,156.50,+0.50,"3,244"
2492　華新科,108/09/11,"3,422,592","539,285,036",157.00,158.50,156.50,158.00,+1.50,"2,455"
2492　華新科,108/09/12,"3,762,307","600,384,960",159.50,161.00,158.50,159.50,+1.50,"2,784"
2492　華新科,108/09/16,"2,285,217","360,650,003",159.00,159.50,156.50,159.00,-0.50,"1,701"
2492　華新科,108/09/17,"8,451,064","1,375,727,304",162.00,165.00,161.00,161.00,+2.00,"5,787"
2492　華新科,108/09/18,"4,557,204","739,586,048",162.00,163.00,161.00,163.00,+2.00,"3,641"
2492　華新科,108/09/19,"3,189,056","518,568,072",164.00,164.50,161.00,162.00,-1.00,"2,381"
2492　華新科,108/09/20,"3,196,967","519,160,154",163.00,164.00,161.50,162.00, 0.00,"2,090"
2492　華新科,108/09/23,"2,920,296","473,545,952",162.50,163.50,161.00,161.50,-0.50,"1,934"
2492　華新科,108/09/24,"3,073,875","494,359,500",162.50,162.50,159.50,159.50,-2.00,"2,138"
2492　華新科,108/09/25,"2,720,800","429,213,297",158.50,159.00,156.50,158.00,-1.50,"2,004"
2492　華新科,108/09/26,"32,172,068","5,374,906,356",160.50,169.50,160.50,167.50,+9.50,"18,526"
2492　華新科,108/09/27,"28,740,288","4,943,430,112",170.50,174.50,170.00,174.50,+7.00,"17,287"
2492　華新科,108/10/01,"41,868,384","7,627,829,772",177.00,188.50,176.50,183.00,+8.50,"25,630"
2492　華新科,108/10/02,"16,851,005","3,078,813,410",182.00,185.50,181.00,182.00,-1.00,"10,937"
2492　華新科,108/10/03,"9,711,406","1,744,133,080",178.50,182.00,178.50,179.50,-2.50,"6,583"
2492　華新科,108/10/04,"11,554,549","2,065,307,982",181.00,183.00,175.50,178.00,-1.50,"7,541"
2492　華新科,108/10/07,"14,543,252","2,662,022,616",181.00,185.00,181.00,183.00,+5.00,"8,874"
2492　華新科,108/10/08,"18,579,340","3,373,602,880",183.00,184.50,179.00,181.00,-2.00,"11,179"
2492　華新科,108/10/09,"18,845,253","3,431,430,293",181.00,185.00,179.00,180.00,-1.00,"11,456"
2492　華新科,108/10/14,"16,041,088","2,967,080,214",184.00,187.00,182.50,185.00,+5.00,"9,456"
2492　華新科,108/10/15,"21,811,228","4,105,576,180",186.50,192.50,184.50,185.50,+0.50,"13,932"
2492　華新科,108/10/16,"12,354,700","2,246,755,300",187.00,188.00,178.50,179.00,-6.50,"8,855"
2492　華新科,108/10/17,"7,142,737","1,295,192,725",179.50,184.00,177.50,184.00,+5.00,"4,794"
2492　華新科,108/10/18,"6,553,261","1,197,172,621",185.00,185.00,181.00,182.50,-1.50,"3,914"
2492　華新科,108/10/21,"8,916,054","1,647,734,899",183.50,186.50,183.00,183.50,+1.00,"5,742"
2492　華新科,108/10/22,"5,914,962","1,081,637,584",185.00,186.00,181.00,182.00,-1.50,"4,107"
2492　華新科,108/10/23,"6,685,933","1,208,882,306",181.50,182.50,178.50,182.00, 0.00,"4,402"
2492　華新科,108/10/24,"9,416,560","1,736,266,251",184.00,185.50,183.50,183.50,+1.50,"5,990"
2492　華新科,108/10/25,"9,171,989","1,697,326,449",184.00,187.00,182.00,185.50,+2.00,"5,899"
2492　華新科,108/10/28,"5,203,830","966,896,550",187.00,187.50,184.50,185.00,-0.50,"3,835"
2492　華新科,108/10/29,"7,976,043","1,469,925,840",186.50,187.50,181.00,182.00,-3.00,"5,496"
2492　華新科,108/10/30,"11,793,720","2,189,545,264",182.50,187.00,182.00,187.00,+5.00,"6,853"
2492　華新科,108/10/31,"16,106,885","3,028,023,340",189.00,191.50,183.00,183.50,-3.50,"10,643"
2492　華新科,108/11/01,"17,522,546","3,133,366,372",182.00,182.00,175.00,181.50,-2.00,"11,183"
2492　華新科,108/11/04,"6,245,543","1,135,744,326",183.00,183.50,180.50,182.00,+0.50,"3,853"
2492　華新科,108/11/05,"5,387,346","981,014,472",183.00,183.50,180.50,182.00, 0.00,"2,931"
2492　華新科,108/11/06,"8,691,853","1,584,003,893",182.50,185.50,179.00,180.50,-1.50,"5,503"
2492　華新科,108/11/07,"9,597,156","1,698,509,956",179.50,181.00,174.50,175.00,-5.50,"6,446"
2492　華新科,108/11/08,"7,864,887","1,362,777,384",175.50,176.50,171.00,172.00,-3.00,"5,452"
2492　華新科,108/11/11,"16,762,376","2,732,611,912",171.50,171.50,157.50,160.00,-12.00,"10,497"
2492　華新科,108/11/12,"8,296,251","1,347,752,415",163.00,164.00,161.00,163.50,+3.50,"4,546"
2492　華新科,108/11/13,"20,226,271","3,417,560,299",167.00,172.50,166.50,168.00,+4.50,"11,588"
2492　華新科,108/11/14,"9,661,679","1,622,768,251",169.00,170.00,165.50,168.50,+0.50,"5,767"
2492　華新科,108/11/15,"4,758,079","799,560,230",170.00,170.50,166.50,166.50,-2.00,"3,134"
2492　華新科,108/11/18,"2,846,705","474,258,877",169.00,169.00,165.50,166.00,-0.50,"1,922"
2492　華新科,108/11/19,"2,870,903","480,746,750",166.50,168.50,166.00,167.50,+1.50,"1,963"
2492　華新科,108/11/20,"3,884,468","645,851,416",168.00,168.50,165.00,165.50,-2.00,"2,606"
2492　華新科,108/11/21,"5,063,662","824,793,056",162.50,165.00,160.50,165.00,-0.50,"3,232"
2492　華新科,108/11/22,"2,939,899","481,260,436",163.50,165.50,162.50,163.50,-1.50,"2,132"
2492　華新科,108/11/25,"6,928,618","1,159,716,324",165.00,169.00,163.50,168.50,+5.00,"3,952"
2492　華新科,108/11/26,"12,174,987","2,101,153,762",173.50,174.50,171.00,171.00,+2.50,"6,669"
2492　華新科,108/11/27,"10,835,022","1,887,905,876",172.00,176.50,172.00,176.00,+5.00,"6,789"
2492　華新科,108/11/28,"6,042,369","1,051,957,337",176.00,176.00,172.50,172.50,-3.50,"4,201"
2492　華新科,108/11/29,"5,971,036","1,026,217,656",174.50,174.50,169.00,170.00,-2.50,"3,601"
2492　華新科,108/12/02,"8,573,762","1,480,614,088",172.50,174.50,169.00,173.00,+3.00,"5,598"
2492　華新科,108/12/03,"18,954,931","3,362,796,218",172.50,181.50,171.50,177.00,+4.00,"12,458"
2492　華新科,108/12/04,"11,100,513","1,965,651,540",178.00,180.00,174.50,175.50,-1.50,"7,606"
2492　華新科,108/12/05,"8,841,600","1,556,630,200",177.00,178.00,175.00,176.00,+0.50,"5,471"
2492　華新科,108/12/06,"17,857,036","3,198,828,516",178.50,181.00,176.00,181.00,+5.00,"10,279"
2492　華新科,108/12/09,"18,826,154","3,474,342,749",185.00,186.00,182.50,184.00,+3.00,"10,824"
2492　華新科,108/12/10,"5,895,585","1,077,279,251",183.00,184.50,181.00,182.50,-1.50,"3,941"
2492　華新科,108/12/11,"9,788,157","1,800,938,888",182.50,185.50,181.50,184.00,+1.50,"5,642"
2492　華新科,108/12/12,"7,038,938","1,291,452,654",185.00,186.00,182.00,182.50,-1.50,"4,384"
2492　華新科,108/12/13,"9,458,619","1,731,859,777",184.50,185.50,181.00,183.50,+1.00,"4,961"
2492　華新科,108/12/16,"9,697,853","1,806,681,011",185.00,187.50,183.50,187.00,+3.50,"6,544"
2492　華新科,108/12/17,"7,033,434","1,307,464,058",188.00,188.50,184.50,184.50,-2.50,"4,805"
2492　華新科,108/12/18,"6,739,938","1,244,794,551",184.00,186.50,183.00,183.50,-1.00,"4,576"
2492　華新科,108/12/19,"4,925,693","908,414,012",185.00,186.50,183.00,184.00,+0.50,"3,162"
2492　華新科,108/12/20,"24,794,054","4,675,278,152",186.00,191.50,185.50,189.00,+5.00,"13,540"
2492　華新科,108/12/23,"10,173,215","1,928,907,850",190.00,191.00,187.00,190.50,+1.50,"5,043"
2492　華新科,108/12/24,"48,463,807","9,793,690,405",195.00,209.50,195.00,208.00,+17.50,"28,596"
2492　華新科,108/12/25,"25,135,620","5,311,851,086",210.00,214.00,208.50,211.50,+3.50,"16,988"
2492　華新科,108/12/26,"15,183,948","3,202,917,128",212.50,215.00,206.50,208.50,-3.00,"10,095"
2492　華新科,108/12/27,"21,458,721","4,643,457,991",210.50,219.00,210.50,219.00,+10.50,"14,837"
2492　華新科,108/12/30,"26,145,775","5,945,437,750",221.50,233.50,221.00,230.00,+11.00,"17,651"
2492　華新科,108/12/31,"37,050,848","8,749,173,546",231.00,241.00,230.00,239.00,+9.00,"23,898"
2492　華新科,109/01/02,"22,450,765","5,379,046,191",241.50,245.50,235.00,239.50,+0.50,"14,552"
2492　華新科,109/01/03,"38,670,405","9,753,732,908",248.00,262.00,245.50,255.50,+16.00,"26,679"
2492　華新科,109/01/06,"20,772,960","5,272,673,870",255.00,258.00,250.00,252.50,-3.00,"14,511"
2492　華新科,109/01/07,"36,594,697","8,646,895,904",248.00,249.00,227.50,235.00,-17.50,"23,843"
2492　華新科,109/01/08,"32,773,703","7,650,673,408",226.00,241.00,224.00,236.00,+1.00,"21,146"
2492　華新科,109/01/09,"18,170,718","4,365,048,166",242.00,244.50,236.50,236.50,+0.50,"11,816"
2492　華新科,109/01/10,"13,704,768","3,213,248,544",237.00,240.00,229.50,232.50,-4.00,"9,159"
2492　華新科,109/01/13,"19,526,856","4,414,503,216",234.00,234.50,221.00,227.50,-5.00,"13,176"
2492　華新科,109/01/14,"18,939,631","4,466,308,547",230.50,238.50,230.50,236.00,+8.50,"12,855"
2492　華新科,109/01/15,"17,760,230","4,168,346,630",238.00,240.50,228.00,229.50,-6.50,"12,625"
2492　華新科,109/01/16,"11,796,786","2,751,026,513",229.50,235.50,229.50,233.50,+4.00,"8,026"
