有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3607　谷崧,108/04/12,"2,123,895","42,896,267",19.30,20.70,19.30,20.25,+1.00,"1,189"
3607　谷崧,108/04/15,"2,360,828","49,359,448",20.75,21.45,20.40,20.40,+0.15,"1,353"
3607　谷崧,108/04/16,"779,029","15,567,981",20.25,20.40,19.70,20.00,-0.40,409
3607　谷崧,108/04/17,"466,154","9,291,163",19.90,20.30,19.70,20.00, 0.00,251
3607　谷崧,108/04/18,"648,395","12,780,332",19.75,20.20,19.20,19.35,-0.65,340
3607　谷崧,108/04/19,"415,573","8,092,077",19.40,19.90,19.10,19.80,+0.45,232
3607　谷崧,108/04/22,"420,001","8,442,270",19.95,20.30,19.85,20.00,+0.20,237
3607　谷崧,108/04/23,"619,002","12,263,538",20.40,20.40,19.55,19.55,-0.45,382
3607　谷崧,108/04/24,"299,002","5,809,038",19.85,19.85,19.30,19.30,-0.25,155
3607　谷崧,108/04/25,"373,124","7,223,136",19.30,19.60,19.20,19.25,-0.05,146
3607　谷崧,108/04/26,"329,155","6,364,298",19.20,19.60,19.15,19.20,-0.05,153
3607　谷崧,108/04/29,"418,003","7,978,707",19.30,19.40,18.90,19.10,-0.10,207
3607　谷崧,108/04/30,"83,302","1,587,337",19.15,19.15,18.90,19.15,+0.05,70
3607　谷崧,108/05/02,"566,006","10,835,714",19.15,19.30,18.65,18.90,-0.25,169
3607　谷崧,108/05/03,"286,001","5,383,968",19.00,19.05,18.65,18.70,-0.20,194
3607　谷崧,108/05/06,"552,099","10,048,633",18.80,18.80,17.85,17.85,-0.85,334
3607　谷崧,108/05/07,"467,000","8,567,750",17.55,18.95,17.55,18.95,+1.10,265
3607　谷崧,108/05/08,"216,001","4,047,170",18.70,19.00,18.20,18.65,-0.30,132
3607　谷崧,108/05/09,"161,290","2,935,470",18.50,18.75,17.80,18.10,-0.55,136
3607　谷崧,108/05/10,"271,002","4,849,434",18.25,18.45,17.60,17.70,-0.40,153
3607　谷崧,108/05/13,"198,056","3,530,504",17.70,18.05,17.50,17.80,+0.10,103
3607　谷崧,108/05/14,"188,001","3,336,567",17.60,18.20,17.50,17.85,+0.05,88
3607　谷崧,108/05/15,"121,001","2,205,218",17.95,18.45,17.95,18.10,+0.25,80
3607　谷崧,108/05/16,"120,100","2,155,859",17.85,18.10,17.80,17.95,-0.15,73
3607　谷崧,108/05/17,"261,001","4,545,567",17.95,18.10,17.00,17.00,-0.95,165
3607　谷崧,108/05/20,"177,002","2,980,982",17.10,17.50,16.50,16.60,-0.40,119
3607　谷崧,108/05/21,"196,004","3,255,714",16.55,16.95,16.50,16.60, 0.00,135
3607　谷崧,108/05/22,"101,002","1,699,982",16.70,16.95,16.70,16.80,+0.20,59
3607　谷崧,108/05/23,"161,000","2,651,950",16.75,16.75,16.25,16.40,-0.40,95
3607　谷崧,108/05/24,"94,012","1,547,446",16.25,16.60,16.25,16.45,+0.05,59
3607　谷崧,108/05/27,"87,132","1,448,379",16.65,16.70,16.45,16.65,+0.20,50
3607　谷崧,108/05/28,"114,000","1,923,350",16.75,17.30,16.55,17.30,+0.65,62
3607　谷崧,108/05/29,"78,001","1,344,967",17.30,17.50,17.00,17.30, 0.00,67
3607　谷崧,108/05/30,"77,001","1,320,667",17.30,17.30,17.05,17.05,-0.25,53
3607　谷崧,108/05/31,"93,002","1,592,934",17.25,17.25,17.00,17.05, 0.00,68
3607　谷崧,108/06/03,"259,000","4,503,200",16.85,18.30,16.65,17.75,+0.70,181
3607　谷崧,108/06/04,"51,024","900,524",17.75,17.90,17.45,17.45,-0.30,45
3607　谷崧,108/06/05,"602,128","11,055,150",17.50,18.90,17.50,18.80,+1.35,369
3607　谷崧,108/06/06,"446,514","8,247,956",18.10,18.80,18.10,18.40,-0.40,249
3607　谷崧,108/06/10,"392,143","7,399,687",18.50,19.05,18.40,18.90,+0.50,235
3607　谷崧,108/06/11,"523,013","10,014,669",18.90,19.65,18.85,19.40,+0.50,276
3607　谷崧,108/06/12,"614,100","11,935,387",19.15,19.70,19.15,19.55,+0.15,229
3607　谷崧,108/06/13,"456,010","8,930,990",19.55,19.70,19.35,19.55, 0.00,185
3607　谷崧,108/06/14,"251,022","4,890,675",19.70,19.70,19.30,19.40,-0.15,95
3607　谷崧,108/06/17,"563,174","11,089,309",19.20,19.90,19.10,19.70,+0.30,204
3607　谷崧,108/06/18,"174,002","3,439,488",19.70,20.00,19.60,19.70, 0.00,103
3607　谷崧,108/06/19,"787,002","15,770,338",19.90,20.20,19.70,19.75,+0.05,307
3607　谷崧,108/06/20,"1,327,024","27,254,290",19.90,21.00,19.60,20.50,+0.75,671
3607　谷崧,108/06/21,"646,201","12,811,937",20.55,20.55,19.45,19.70,-0.80,375
3607　谷崧,108/06/24,"240,011","4,772,820",19.70,20.05,19.70,19.90,+0.20,148
3607　谷崧,108/06/25,"96,001","1,886,369",19.90,19.90,19.50,19.50,-0.40,66
3607　谷崧,108/06/26,"274,002","5,462,238",19.50,20.00,19.50,19.75,+0.25,86
3607　谷崧,108/06/27,"132,002","2,627,540",19.65,20.00,19.65,19.95,+0.20,84
3607　谷崧,108/06/28,"62,000","1,234,250",19.80,20.00,19.75,19.90,-0.05,39
3607　谷崧,108/07/01,"230,002","4,569,988",20.05,20.10,19.65,19.85,-0.05,100
3607　谷崧,108/07/02,"157,648","3,151,160",19.95,20.35,19.70,20.15,+0.30,103
3607　谷崧,108/07/03,"237,103","4,747,714",19.95,20.30,19.75,19.85,-0.30,101
3607　谷崧,108/07/04,"134,002","2,609,390",19.60,19.60,19.30,19.30,X0.00,77
3607　谷崧,108/07/05,"106,001","2,038,519",19.30,19.50,19.10,19.20,-0.10,58
3607　谷崧,108/07/08,"277,000","5,173,100",19.20,19.20,18.45,18.45,-0.75,159
3607　谷崧,108/07/09,"187,000","3,427,700",18.50,18.50,18.15,18.30,-0.15,95
3607　谷崧,108/07/10,"265,171","4,824,628",18.35,18.55,18.00,18.00,-0.30,132
3607　谷崧,108/07/11,"290,228","5,277,784",18.10,18.90,17.80,18.90,+0.90,174
3607　谷崧,108/07/12,"221,002","4,202,788",18.85,19.35,18.60,19.30,+0.40,183
3607　谷崧,108/07/15,"316,076","5,944,694",19.20,19.30,18.40,18.85,-0.45,168
3607　谷崧,108/07/16,"46,000","868,300",18.95,19.15,18.80,18.80,-0.05,34
3607　谷崧,108/07/17,"86,001","1,620,520",18.85,19.00,18.70,19.00,+0.20,57
3607　谷崧,108/07/18,"92,007","1,735,840",19.00,19.15,18.75,18.80,-0.20,76
3607　谷崧,108/07/19,"104,001","1,976,919",18.90,19.30,18.80,19.00,+0.20,71
3607　谷崧,108/07/22,"243,001","4,561,519",18.95,19.10,18.60,18.60,-0.40,149
3607　谷崧,108/07/23,"79,000","1,493,950",18.75,19.15,18.75,18.80,+0.20,47
3607　谷崧,108/07/24,"129,003","2,439,754",19.00,19.10,18.70,18.80, 0.00,82
3607　谷崧,108/07/25,"267,001","5,080,369",18.95,19.30,18.85,18.90,+0.10,150
3607　谷崧,108/07/26,"349,000","6,726,050",18.90,19.70,18.80,19.50,+0.60,217
3607　谷崧,108/07/29,"252,002","4,829,390",19.10,19.55,18.95,19.00,-0.50,151
3607　谷崧,108/07/30,"176,000","3,325,150",19.20,19.25,18.65,18.70,-0.30,99
3607　谷崧,108/07/31,"76,001","1,431,869",18.70,18.90,18.70,18.85,+0.15,42
3607　谷崧,108/08/01,"86,004","1,610,026",18.70,18.85,18.60,18.65,-0.20,63
3607　谷崧,108/08/02,"279,000","5,086,500",18.50,18.50,17.90,18.20,-0.45,144
3607　谷崧,108/08/05,"492,003","8,611,604",18.20,18.30,17.30,17.30,-0.90,248
3607　谷崧,108/08/06,"293,000","5,024,750",17.20,17.50,16.85,17.50,+0.20,121
3607　谷崧,108/08/07,"96,201","1,680,825",17.55,17.70,17.30,17.40,-0.10,60
3607　谷崧,108/08/08,"47,001","823,017",17.55,17.70,17.40,17.50,+0.10,24
3607　谷崧,108/08/12,"125,000","2,169,900",17.50,17.50,17.20,17.45,-0.05,66
3607　谷崧,108/08/13,"214,000","3,664,200",17.45,17.45,17.00,17.10,-0.35,95
3607　谷崧,108/08/14,"190,000","3,231,200",17.10,17.45,16.80,16.90,-0.20,104
3607　谷崧,108/08/15,"1,257,143","22,508,809",17.50,18.40,17.20,18.10,+1.20,718
3607　谷崧,108/08/16,"468,034","8,396,910",18.40,18.40,17.65,17.75,-0.35,252
3607　谷崧,108/08/19,"252,003","4,485,554",18.00,18.00,17.70,17.70,-0.05,162
3607　谷崧,108/08/20,"243,002","4,296,086",17.65,17.90,17.60,17.65,-0.05,127
3607　谷崧,108/08/21,"205,002","3,621,488",17.60,17.85,17.50,17.65, 0.00,128
3607　谷崧,108/08/22,"101,157","1,790,736",17.75,17.85,17.60,17.60,-0.05,64
3607　谷崧,108/08/23,"169,002","3,007,938",17.60,18.00,17.55,17.80,+0.20,110
3607　谷崧,108/08/26,"215,164","3,742,086",17.65,17.65,17.25,17.25,-0.55,152
3607　谷崧,108/08/27,"42,008","729,599",17.40,17.50,17.30,17.30,+0.05,31
3607　谷崧,108/08/28,"142,004","2,467,822",17.40,17.50,17.30,17.35,+0.05,78
3607　谷崧,108/08/29,"118,004","2,075,820",17.40,17.85,17.35,17.60,+0.25,90
3607　谷崧,108/08/30,"253,020","4,499,941",17.75,17.95,17.65,17.70,+0.10,132
3607　谷崧,108/09/02,"100,005","1,776,995",17.85,17.90,17.70,17.80,+0.10,59
3607　谷崧,108/09/03,"124,000","2,221,600",17.80,18.10,17.80,17.85,+0.05,84
3607　谷崧,108/09/04,"127,001","2,298,119",17.85,18.15,17.85,18.15,+0.30,84
3607　谷崧,108/09/05,"581,013","10,556,497",18.05,18.40,17.90,17.95,-0.20,226
3607　谷崧,108/09/06,"101,038","1,823,784",18.00,18.15,17.95,18.00,+0.05,77
3607　谷崧,108/09/09,"91,001","1,642,419",18.30,18.30,17.90,17.90,-0.10,52
3607　谷崧,108/09/10,"96,114","1,717,052",17.95,18.00,17.75,18.00,+0.10,58
3607　谷崧,108/09/11,"113,001","2,013,419",18.10,18.10,17.75,17.75,-0.25,63
3607　谷崧,108/09/12,"55,005","980,286",17.80,17.90,17.80,17.80,+0.05,41
3607　谷崧,108/09/16,"121,001","2,126,367",17.75,17.75,17.50,17.50,-0.30,64
3607　谷崧,108/09/17,"62,002","1,088,984",17.55,17.70,17.50,17.60,+0.10,40
3607　谷崧,108/09/18,"97,002","1,722,038",17.60,17.90,17.60,17.85,+0.25,73
3607　谷崧,108/09/19,"41,006","727,015",17.95,17.95,17.65,17.75,-0.10,34
3607　谷崧,108/09/20,"38,003","670,657",17.75,17.75,17.60,17.65,-0.10,31
3607　谷崧,108/09/23,"158,003","2,776,757",17.55,17.65,17.45,17.60,-0.05,88
3607　谷崧,108/09/24,"97,042","1,719,598",17.70,17.85,17.60,17.60, 0.00,88
3607　谷崧,108/09/25,"110,001","1,947,867",17.90,17.90,17.60,17.65,+0.05,66
3607　谷崧,108/09/26,"169,002","2,974,434",17.70,17.70,17.50,17.60,-0.05,86
3607　谷崧,108/09/27,"181,000","3,150,850",17.60,17.80,17.15,17.15,-0.45,128
3607　谷崧,108/10/01,"67,391","1,176,663",17.30,17.70,17.30,17.40,+0.25,42
3607　谷崧,108/10/02,"85,004","1,469,668",17.40,17.40,17.15,17.25,-0.15,41
3607　谷崧,108/10/03,"83,302","1,428,058",17.30,17.35,17.00,17.10,-0.15,44
3607　谷崧,108/10/04,"59,005","1,012,735",17.25,17.30,17.10,17.10, 0.00,52
3607　谷崧,108/10/07,"48,004","823,568",17.15,17.30,17.10,17.10, 0.00,35
3607　谷崧,108/10/08,"88,024","1,509,613",17.25,17.25,17.10,17.10, 0.00,46
3607　谷崧,108/10/09,"39,300","670,009",17.00,17.10,17.00,17.05,-0.05,35
3607　谷崧,108/10/14,"67,013","1,145,122",17.10,17.15,17.00,17.00,-0.05,41
3607　谷崧,108/10/15,"296,007","5,152,476",17.00,17.85,17.00,17.85,+0.85,199
3607　谷崧,108/10/16,"296,082","5,335,126",17.85,18.20,17.75,17.85, 0.00,189
3607　谷崧,108/10/17,"67,135","1,182,562",17.70,17.75,17.55,17.55,-0.30,59
3607　谷崧,108/10/18,"165,001","2,939,819",17.55,18.10,17.55,17.80,+0.25,94
3607　谷崧,108/10/21,"40,001","711,167",17.95,17.95,17.70,17.70,-0.10,30
3607　谷崧,108/10/22,"45,002","796,234",17.65,17.80,17.65,17.75,+0.05,32
3607　谷崧,108/10/23,"62,203","1,113,247",18.10,18.10,17.75,17.80,+0.05,42
3607　谷崧,108/10/24,"107,148","1,897,102",17.85,17.85,17.55,17.65,-0.15,63
3607　谷崧,108/10/25,"20,003","355,208",17.85,17.90,17.65,17.65, 0.00,16
3607　谷崧,108/10/28,"61,041","1,076,891",17.65,17.90,17.45,17.80,+0.15,49
3607　谷崧,108/10/29,"242,027","4,349,037",17.90,18.10,17.85,17.90,+0.10,135
3607　谷崧,108/10/30,"71,353","1,282,604",18.10,18.15,17.85,17.85,-0.05,49
3607　谷崧,108/10/31,"69,001","1,226,617",17.85,18.10,17.70,17.80,-0.05,40
3607　谷崧,108/11/01,"600,505","10,970,815",18.00,18.60,17.80,18.25,+0.45,351
3607　谷崧,108/11/04,"295,218","5,391,591",18.05,18.45,18.05,18.30,+0.05,165
3607　谷崧,108/11/05,"156,101","2,838,688",18.10,18.40,18.10,18.20,-0.10,92
3607　谷崧,108/11/06,"256,001","4,709,218",18.30,18.65,18.20,18.35,+0.15,114
3607　谷崧,108/11/07,"174,281","3,181,611",18.40,18.50,18.15,18.15,-0.20,75
3607　谷崧,108/11/08,"150,254","2,734,659",18.50,18.50,18.05,18.05,-0.10,78
3607　谷崧,108/11/11,"217,001","3,813,618",17.95,18.00,17.35,17.40,-0.65,110
3607　谷崧,108/11/12,"86,002","1,503,234",17.40,17.60,17.40,17.55,+0.15,55
3607　谷崧,108/11/13,"84,005","1,476,786",17.60,17.75,17.45,17.45,-0.10,41
3607　谷崧,108/11/14,"269,260","4,610,573",17.35,17.35,17.05,17.10,-0.35,148
3607　谷崧,108/11/15,"136,250","2,329,600",17.10,17.20,17.05,17.05,-0.05,87
3607　谷崧,108/11/18,"87,182","1,487,694",17.05,17.15,17.05,17.05, 0.00,50
3607　谷崧,108/11/19,"71,031","1,209,827",17.00,17.10,16.95,17.05, 0.00,50
3607　谷崧,108/11/20,"53,079","903,693",17.20,17.20,16.90,17.15,+0.10,44
3607　谷崧,108/11/21,"53,000","904,950",17.20,17.20,17.00,17.05,-0.10,33
3607　谷崧,108/11/22,"40,000","681,350",17.10,17.10,17.00,17.00,-0.05,24
3607　谷崧,108/11/25,"59,001","1,004,666",17.00,17.25,17.00,17.00, 0.00,42
3607　谷崧,108/11/26,"40,001","686,017",17.05,17.25,17.05,17.10,+0.10,31
3607　谷崧,108/11/27,"87,000","1,496,250",17.20,17.25,17.10,17.15,+0.05,48
3607　谷崧,108/11/28,"67,000","1,146,300",17.20,17.20,17.05,17.15, 0.00,44
3607　谷崧,108/11/29,"75,005","1,285,685",17.15,17.30,17.05,17.05,-0.10,56
3607　谷崧,108/12/02,"123,000","2,087,350",17.10,17.10,16.85,16.90,-0.15,63
3607　谷崧,108/12/03,"30,000","512,150",17.00,17.15,16.95,17.10,+0.20,22
3607　谷崧,108/12/04,"65,075","1,112,793",17.10,17.20,17.05,17.10, 0.00,41
3607　谷崧,108/12/05,"117,000","1,993,450",17.10,17.10,16.90,16.95,-0.15,61
3607　谷崧,108/12/06,"190,038","3,293,107",17.15,17.60,17.00,17.20,+0.25,121
3607　谷崧,108/12/09,"96,002","1,660,884",17.50,17.50,17.10,17.20, 0.00,38
3607　谷崧,108/12/10,"84,015","1,439,056",17.20,17.25,17.05,17.05,-0.15,40
3607　谷崧,108/12/11,"82,185","1,404,004",17.10,17.20,17.05,17.10,+0.05,39
3607　谷崧,108/12/12,"889,003","15,283,601",17.15,17.35,16.95,17.10, 0.00,205
3607　谷崧,108/12/13,"196,001","3,344,367",17.25,17.25,16.95,17.00,-0.10,77
3607　谷崧,108/12/16,"51,190","873,730",17.10,17.10,17.00,17.00, 0.00,42
3607　谷崧,108/12/17,"133,003","2,267,851",17.10,17.15,17.00,17.00, 0.00,61
3607　谷崧,108/12/18,"217,100","3,691,855",17.00,17.10,16.95,17.00, 0.00,77
3607　谷崧,108/12/19,"125,501","2,144,167",17.15,17.15,17.00,17.10,+0.10,57
3607　谷崧,108/12/20,"177,002","3,035,334",17.20,17.20,17.10,17.10, 0.00,43
3607　谷崧,108/12/23,"469,006","8,121,702",17.15,17.45,17.15,17.30,+0.20,191
3607　谷崧,108/12/24,"142,006","2,449,203",17.35,17.35,17.15,17.20,-0.10,44
3607　谷崧,108/12/25,"87,002","1,502,184",17.20,17.30,17.20,17.25,+0.05,50
3607　谷崧,108/12/26,"165,008","2,825,786",17.30,17.30,17.00,17.15,-0.10,86
3607　谷崧,108/12/27,"118,003","2,026,101",17.10,17.30,17.10,17.30,+0.15,53
3607　谷崧,108/12/30,"233,010","3,973,170",17.30,17.30,17.00,17.05,-0.25,122
3607　谷崧,108/12/31,"171,101","2,905,572",17.00,17.05,16.90,16.90,-0.15,74
3607　谷崧,109/01/02,"143,092","2,421,972",16.90,17.00,16.85,16.95,+0.05,82
3607　谷崧,109/01/03,"115,100","1,946,855",16.95,17.00,16.85,16.90,-0.05,69
3607　谷崧,109/01/06,"53,142","894,167",16.90,16.90,16.80,16.80,-0.10,35
3607　谷崧,109/01/07,"112,001","1,889,366",17.00,17.00,16.80,16.80, 0.00,44
3607　谷崧,109/01/08,"102,001","1,714,366",16.80,16.90,16.70,16.70,-0.10,46
3607　谷崧,109/01/09,"37,001","623,216",16.95,16.95,16.75,16.80,+0.10,23
3607　谷崧,109/01/10,"111,032","1,861,379",16.90,16.90,16.65,16.65,-0.15,71
3607　谷崧,109/01/13,"180,108","2,978,042",16.50,16.65,16.45,16.45,-0.20,97
3607　谷崧,109/01/14,"145,121","2,391,107",16.45,16.55,16.45,16.50,+0.05,74
3607　谷崧,109/01/15,"110,005","1,813,330",16.60,16.60,16.40,16.50, 0.00,51
3607　谷崧,109/01/16,"74,002","1,221,532",16.50,16.60,16.50,16.55,+0.05,32
3607　谷崧,109/01/17,"142,007","2,362,712",16.60,16.70,16.55,16.60,+0.05,81
3607　谷崧,109/01/20,"58,007","963,762",16.65,16.65,16.60,16.60, 0.00,36
3607　谷崧,109/01/30,"395,049","6,133,393",16.55,16.55,15.05,15.05,-1.55,191
3607　谷崧,109/01/31,"124,003","1,862,995",15.15,15.20,14.90,14.95,-0.10,85
3607　谷崧,109/02/03,"359,113","5,043,491",14.95,14.95,13.50,13.70,-1.25,178
3607　谷崧,109/02/04,"217,311","3,016,232",14.00,14.10,13.75,14.10,+0.40,184
3607　谷崧,109/02/05,"230,043","3,277,159",14.30,14.40,14.05,14.05,-0.05,184
3607　谷崧,109/02/06,"292,263","4,157,659",14.20,14.40,14.15,14.20,+0.15,146
3607　谷崧,109/02/07,"229,003","3,225,395",14.20,14.25,13.90,13.95,-0.25,89
3607　谷崧,109/02/10,"360,044","5,028,822",13.95,14.10,13.85,13.90,-0.05,110
3607　谷崧,109/02/11,"311,352","4,300,011",13.90,13.95,13.70,13.75,-0.15,163
3607　谷崧,109/02/12,"287,298","3,974,249",13.75,14.05,13.75,13.95,+0.20,161
3607　谷崧,109/02/13,"186,231","2,589,523",13.95,14.00,13.85,13.90,-0.05,117
3607　谷崧,109/02/14,"248,119","3,461,885",13.95,14.10,13.85,13.85,-0.05,152
3607　谷崧,109/02/17,"170,057","2,349,205",13.80,13.95,13.75,13.80,-0.05,113
3607　谷崧,109/02/18,"185,455","2,577,444",13.85,13.95,13.85,13.95,+0.15,103
3607　谷崧,109/02/19,"682,169","10,008,016",14.00,15.20,14.00,14.60,+0.65,433
3607　谷崧,109/02/20,"462,687","6,662,586",14.70,14.70,14.20,14.45,-0.15,277
3607　谷崧,109/02/21,"258,250","3,705,266",14.45,14.50,14.20,14.20,-0.25,129
3607　谷崧,109/02/24,"178,099","2,519,994",14.10,14.25,14.10,14.10,-0.10,140
3607　谷崧,109/02/25,"146,075","2,028,150",13.90,14.00,13.85,13.90,-0.20,107
3607　谷崧,109/02/26,"263,033","3,656,482",13.90,14.05,13.75,13.75,-0.15,137
3607　谷崧,109/02/27,"266,050","3,661,312",13.90,13.90,13.60,13.65,-0.10,141
3607　谷崧,109/03/02,"421,036","5,812,026",13.65,14.10,13.65,13.70,+0.05,201
3607　谷崧,109/03/03,"191,253","2,663,392",13.85,14.05,13.80,13.80,+0.10,93
3607　谷崧,109/03/04,"158,013","2,181,295",13.85,13.95,13.75,13.80, 0.00,61
3607　谷崧,109/03/05,"276,150","3,903,950",13.95,14.40,13.80,14.40,+0.60,162
3607　谷崧,109/03/06,"173,128","2,468,322",14.45,14.50,14.05,14.15,-0.25,96
3607　谷崧,109/03/09,"472,082","6,392,589",13.90,13.90,13.15,13.25,-0.90,266
3607　谷崧,109/03/10,"616,020","7,799,880",12.70,13.00,12.55,12.70,-0.55,264
3607　谷崧,109/03/11,"161,016","2,083,708",12.80,13.15,12.75,12.75,+0.05,108
3607　谷崧,109/03/12,"322,018","3,869,249",12.55,12.55,11.55,11.60,-1.15,172
3607　谷崧,109/03/13,"433,013","4,560,893",10.70,10.80,10.45,10.80,-0.80,233
3607　谷崧,109/03/16,"251,023","2,551,792",10.95,10.95,9.88,9.88,-0.92,149
3607　谷崧,109/03/17,"369,162","3,365,080",8.95,9.78,8.95,9.00,-0.88,152
3607　谷崧,109/03/18,"280,012","2,501,908",9.05,9.16,8.56,8.56,-0.44,175
3607　谷崧,109/03/19,"579,223","4,541,080",8.06,8.22,7.71,7.71,-0.85,277
3607　谷崧,109/03/20,"330,000","2,753,580",7.80,8.45,7.80,8.40,+0.69,144
3607　谷崧,109/03/23,"322,012","2,615,828",7.76,8.30,7.76,8.12,-0.28,130
3607　谷崧,109/03/24,"153,004","1,307,452",8.21,8.87,8.21,8.48,+0.36,86
3607　谷崧,109/03/25,"161,000","1,455,210",8.89,9.19,8.80,9.12,+0.64,77
3607　谷崧,109/03/26,"270,040","2,528,663",9.12,9.73,9.01,9.50,+0.38,181
3607　谷崧,109/03/27,"297,042","2,820,565",9.57,9.89,9.31,9.35,-0.15,145
3607　谷崧,109/03/30,"101,030","910,190",8.85,9.15,8.85,8.94,-0.41,85
3607　谷崧,109/03/31,"81,060","730,578",8.98,9.18,8.94,9.00,+0.06,92
3607　谷崧,109/04/01,"146,032","1,307,302",8.82,9.03,8.82,8.89,-0.11,76
3607　谷崧,109/04/06,"128,135","1,125,008",8.90,9.03,8.70,8.94,+0.05,95
3607　谷崧,109/04/07,"85,126","792,487",9.00,9.48,9.00,9.46,+0.52,84
3607　谷崧,109/04/08,"147,133","1,402,108",9.40,9.74,9.10,9.65,+0.19,113
3607　谷崧,109/04/09,"233,117","2,302,597",9.80,10.20,9.78,9.92,+0.27,104
3607　谷崧,109/04/10,"93,002","923,960",10.00,10.00,9.84,9.94,+0.02,58
3607　谷崧,109/04/13,"210,137","2,069,102",10.00,10.15,9.70,9.98,+0.04,95
3607　谷崧,109/04/14,"153,003","1,531,860",10.00,10.05,9.98,9.99,+0.01,88
3607　谷崧,109/04/15,"465,013","4,700,553",10.10,10.30,9.95,10.25,+0.26,219
3607　谷崧,109/04/16,"152,002","1,539,420",10.20,10.25,10.05,10.05,-0.20,74
3607　谷崧,109/04/17,"137,211","1,400,260",10.50,10.50,10.05,10.05, 0.00,96
3607　谷崧,109/04/20,"646,210","6,937,510",10.05,11.05,9.93,11.05,+1.00,290
3607　谷崧,109/04/21,"809,758","8,766,636",11.00,11.30,10.35,11.30,+0.25,370
3607　谷崧,109/04/22,"2,379,551","28,479,499",11.05,12.40,11.05,11.85,+0.55,"1,048"
3607　谷崧,109/04/23,"526,528","6,206,601",11.60,12.05,11.60,11.80,-0.05,326
3607　谷崧,109/04/24,"1,551,501","18,831,861",11.65,12.95,11.10,12.85,+1.05,746
3607　谷崧,109/04/27,"4,610,402","63,218,526",12.95,14.10,12.95,13.40,+0.55,"1,885"
3607　谷崧,109/04/28,"1,237,510","15,921,974",13.30,13.35,12.65,12.65,-0.75,636
3607　谷崧,109/04/29,"956,800","11,817,300",12.65,12.65,12.00,12.10,-0.55,522
3607　谷崧,109/04/30,"523,600","6,391,619",12.30,12.40,12.10,12.20,+0.10,245
3607　谷崧,109/05/04,"376,011","4,574,682",11.90,12.40,11.75,12.25,+0.05,211
3607　谷崧,109/05/05,"919,014","11,210,819",12.35,12.40,11.95,11.95,-0.30,313
3607　谷崧,109/05/06,"657,020","8,091,194",12.00,12.65,11.90,12.35,+0.40,324
3607　谷崧,109/05/07,"270,114","3,353,903",12.30,12.55,12.25,12.35, 0.00,137
3607　谷崧,109/05/08,"479,014","5,933,374",12.60,12.65,12.10,12.20,-0.15,179
3607　谷崧,109/05/11,"235,002","2,893,774",12.20,12.55,12.20,12.25,+0.05,104
3607　谷崧,109/05/12,"461,408","5,686,717",12.20,12.60,12.10,12.40,+0.15,168
3607　谷崧,109/05/13,"303,418","3,783,831",12.45,12.65,12.25,12.40, 0.00,146
3607　谷崧,109/05/14,"360,003","4,440,886",12.30,12.55,12.05,12.10,-0.30,149
3607　谷崧,109/05/15,"372,002","4,572,174",12.35,12.50,12.10,12.25,+0.15,150
3607　谷崧,109/05/18,"260,003","3,177,286",12.30,12.40,12.00,12.20,-0.05,107
3607　谷崧,109/05/19,"504,040","6,217,691",12.25,12.60,12.10,12.35,+0.15,179
3607　谷崧,109/05/20,"598,040","7,580,859",12.40,12.95,12.40,12.55,+0.20,282
3607　谷崧,109/05/21,"434,005","5,369,860",12.80,12.80,12.10,12.10,-0.45,214
3607　谷崧,109/05/22,"338,000","4,064,750",12.15,12.25,11.90,11.90,-0.20,145
3607　谷崧,109/05/25,"263,001","3,116,712",11.85,12.00,11.60,11.85,-0.05,133
3607　谷崧,109/05/26,"233,001","2,766,061",12.10,12.10,11.70,12.00,+0.15,106
3607　谷崧,109/05/27,"180,001","2,160,712",12.00,12.10,11.90,12.10,+0.10,90
3607　谷崧,109/05/28,"2,442,002","30,679,374",12.15,12.90,12.00,12.25,+0.15,544
3607　谷崧,109/05/29,"152,210","1,853,420",12.35,12.35,12.00,12.05,-0.20,96
3607　谷崧,109/06/01,"90,025","1,086,450",12.05,12.25,11.90,12.00,-0.05,68
3607　谷崧,109/06/02,"144,040","1,724,630",12.00,12.05,11.90,11.90,-0.10,68
