有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3673　TPK-KY,108/01/18,"3,801,520","187,622,691",49.15,49.75,48.75,49.45,+0.10,"2,350"
3673　TPK-KY,108/01/21,"2,071,586","103,308,785",50.00,50.30,49.60,49.60,+0.15,"1,254"
3673　TPK-KY,108/01/22,"1,372,466","68,185,920",49.60,50.10,49.40,49.40,-0.20,857
3673　TPK-KY,108/01/23,"2,173,549","108,194,150",49.60,50.00,49.50,49.65,+0.25,"1,260"
3673　TPK-KY,108/01/24,"2,615,542","129,425,554",49.40,49.90,49.30,49.30,-0.35,"1,777"
3673　TPK-KY,108/01/25,"3,609,735","180,835,819",49.80,50.40,49.70,50.30,+1.00,"2,029"
3673　TPK-KY,108/01/28,"7,229,906","373,101,656",50.60,52.30,50.60,51.60,+1.30,"4,664"
3673　TPK-KY,108/01/29,"3,236,637","165,819,024",51.50,51.80,50.60,51.80,+0.20,"2,021"
3673　TPK-KY,108/01/30,"4,309,493","222,400,343",52.30,52.70,50.90,50.90,-0.90,"2,475"
3673　TPK-KY,108/02/11,"4,124,304","212,800,008",51.50,52.10,50.90,52.00,+1.10,"2,173"
3673　TPK-KY,108/02/12,"10,283,837","547,141,144",52.20,54.20,51.70,54.20,+2.20,"5,580"
3673　TPK-KY,108/02/13,"9,513,042","503,028,291",54.50,54.80,52.10,52.20,-2.00,"5,547"
3673　TPK-KY,108/02/14,"13,124,602","714,015,381",54.40,55.50,53.10,53.10,+0.90,"7,763"
3673　TPK-KY,108/02/15,"4,235,483","223,164,957",53.60,53.70,51.90,52.40,-0.70,"2,612"
3673　TPK-KY,108/02/18,"4,726,550","247,169,275",52.10,52.80,52.00,52.00,-0.40,"2,771"
3673　TPK-KY,108/02/19,"9,785,647","522,874,594",52.10,54.20,52.00,53.70,+1.70,"5,492"
3673　TPK-KY,108/02/20,"11,684,530","635,257,571",53.60,55.10,53.60,54.30,+0.60,"6,288"
3673　TPK-KY,108/02/21,"20,827,634","1,158,373,011",55.30,57.00,54.10,54.40,+0.10,"11,266"
3673　TPK-KY,108/02/22,"4,048,062","216,848,748",54.30,54.30,53.10,53.50,-0.90,"2,486"
3673　TPK-KY,108/02/25,"3,676,950","196,712,229",54.00,54.20,53.10,53.20,-0.30,"1,951"
3673　TPK-KY,108/02/26,"2,995,701","158,652,242",53.50,53.70,52.50,52.50,-0.70,"2,020"
3673　TPK-KY,108/02/27,"3,033,601","159,064,752",52.60,53.10,52.10,52.30,-0.20,"1,797"
3673　TPK-KY,108/03/04,"2,022,878","106,258,595",52.70,52.90,52.00,52.50,+0.20,"1,316"
3673　TPK-KY,108/03/05,"6,143,666","327,865,927",52.00,53.80,52.00,53.80,+1.30,"3,692"
3673　TPK-KY,108/03/06,"6,354,270","345,307,912",54.20,54.70,53.90,54.60,+0.80,"3,867"
3673　TPK-KY,108/03/07,"4,591,016","246,074,349",54.80,54.80,52.70,53.00,-1.60,"2,939"
3673　TPK-KY,108/03/08,"12,061,922","657,476,859",53.80,55.20,53.10,54.30,+1.30,"6,803"
3673　TPK-KY,108/03/11,"8,959,467","497,298,234",55.40,56.20,55.00,55.00,+0.70,"5,449"
3673　TPK-KY,108/03/12,"5,834,360","323,296,463",56.40,56.80,54.50,54.50,-0.50,"3,810"
3673　TPK-KY,108/03/13,"3,137,412","172,036,660",54.90,55.20,54.40,55.00,+0.50,"1,941"
3673　TPK-KY,108/03/14,"4,119,611","227,960,305",55.50,55.80,54.70,54.90,-0.10,"2,468"
3673　TPK-KY,108/03/15,"5,841,037","324,595,235",55.40,56.40,55.20,55.30,+0.40,"2,638"
3673　TPK-KY,108/03/18,"7,005,579","393,725,187",56.30,56.90,55.50,55.50,+0.20,"3,901"
3673　TPK-KY,108/03/19,"36,354,921","2,162,918,760",56.20,61.00,56.20,60.10,+4.60,"18,029"
3673　TPK-KY,108/03/20,"13,221,005","793,386,887",60.40,60.90,59.20,60.10, 0.00,"7,852"
3673　TPK-KY,108/03/21,"8,718,924","529,008,385",60.90,61.50,60.00,60.50,+0.40,"5,014"
3673　TPK-KY,108/03/22,"9,262,239","551,681,843",61.30,61.40,58.50,59.10,-1.40,"5,737"
3673　TPK-KY,108/03/25,"5,272,623","303,266,709",57.60,58.10,56.80,57.50,-1.60,"3,320"
3673　TPK-KY,108/03/26,"4,725,077","274,194,749",59.00,59.00,57.60,57.60,+0.10,"2,740"
3673　TPK-KY,108/03/27,"4,292,757","248,428,854",57.70,58.30,57.20,58.10,+0.50,"2,261"
3673　TPK-KY,108/03/28,"3,110,711","180,092,307",57.80,58.40,57.20,58.10, 0.00,"1,882"
3673　TPK-KY,108/03/29,"3,313,760","192,909,431",58.90,59.00,57.60,58.20,+0.10,"2,003"
3673　TPK-KY,108/04/01,"8,720,695","516,877,180",58.50,60.50,58.00,59.40,+1.20,"5,083"
3673　TPK-KY,108/04/02,"6,098,136","365,188,203",60.40,60.50,59.30,59.60,+0.20,"3,417"
3673　TPK-KY,108/04/03,"5,293,306","318,567,786",60.30,60.70,59.60,60.00,+0.40,"2,958"
3673　TPK-KY,108/04/08,"10,427,645","645,283,923",60.90,63.00,60.80,61.70,+1.70,"5,805"
3673　TPK-KY,108/04/09,"6,448,738","389,445,898",61.20,61.40,59.80,60.30,-1.40,"3,953"
3673　TPK-KY,108/04/10,"5,073,550","303,219,243",60.00,60.70,59.10,59.40,-0.90,"3,076"
3673　TPK-KY,108/04/11,"6,428,932","379,540,017",59.70,60.20,58.00,58.00,-1.40,"3,427"
3673　TPK-KY,108/04/12,"5,941,363","350,167,733",58.50,59.60,58.00,59.60,+1.60,"3,191"
3673　TPK-KY,108/04/15,"27,287,925","1,701,284,294",62.50,64.80,60.70,61.10,+1.50,"14,504"
3673　TPK-KY,108/04/16,"5,795,040","350,709,326",60.80,61.00,59.90,60.60,-0.50,"3,595"
3673　TPK-KY,108/04/17,"5,876,437","354,426,081",61.10,61.30,59.60,59.60,-1.00,"3,562"
3673　TPK-KY,108/04/18,"7,387,147","437,234,828",60.30,60.60,58.10,58.10,-1.50,"4,288"
3673　TPK-KY,108/04/19,"3,660,989","213,850,754",58.90,58.90,57.80,58.50,+0.40,"2,138"
3673　TPK-KY,108/04/22,"3,015,422","178,390,612",59.00,59.80,58.80,58.80,+0.30,"1,916"
3673　TPK-KY,108/04/23,"4,909,305","292,146,139",59.20,60.20,58.20,59.90,+1.10,"3,072"
3673　TPK-KY,108/04/24,"3,847,824","227,921,650",60.00,60.00,58.60,58.70,-1.20,"2,195"
3673　TPK-KY,108/04/25,"1,719,650","101,016,185",58.70,59.20,58.40,58.60,-0.10,"1,206"
3673　TPK-KY,108/04/26,"5,170,962","297,116,325",58.50,58.50,57.00,57.10,-1.50,"3,150"
3673　TPK-KY,108/04/29,"6,222,073","347,540,238",57.00,57.20,54.90,55.40,-1.70,"3,417"
3673　TPK-KY,108/04/30,"2,944,666","166,238,259",56.00,57.00,55.40,57.00,+1.60,"1,949"
3673　TPK-KY,108/05/02,"2,681,945","153,936,830",57.00,57.80,56.90,57.60,+0.60,"1,743"
3673　TPK-KY,108/05/03,"3,287,765","191,062,823",57.80,58.40,57.70,58.20,+0.60,"1,997"
3673　TPK-KY,108/05/06,"5,088,277","285,884,266",55.50,56.90,55.30,55.90,-2.30,"3,260"
3673　TPK-KY,108/05/07,"3,052,849","172,263,213",56.50,57.10,55.90,56.10,+0.20,"1,790"
3673　TPK-KY,108/05/08,"2,924,671","161,724,004",55.40,55.80,55.00,55.00,-1.10,"1,819"
3673　TPK-KY,108/05/09,"4,095,052","223,404,788",55.60,56.40,53.30,53.60,-1.40,"2,529"
3673　TPK-KY,108/05/10,"3,609,651","192,316,265",53.90,54.60,52.30,52.90,-0.70,"2,195"
3673　TPK-KY,108/05/13,"2,773,299","144,119,066",53.00,53.50,51.00,51.00,-1.90,"1,648"
3673　TPK-KY,108/05/14,"4,026,804","203,845,909",50.00,51.80,49.10,51.80,+0.80,"2,458"
3673　TPK-KY,108/05/15,"2,334,904","120,995,634",52.20,52.40,51.50,51.50,-0.30,"1,624"
3673　TPK-KY,108/05/16,"2,146,768","108,869,368",51.70,51.70,50.20,50.20,-1.30,"1,385"
3673　TPK-KY,108/05/17,"3,417,876","170,742,922",50.80,51.20,49.15,50.00,-0.20,"2,193"
3673　TPK-KY,108/05/20,"2,409,423","118,433,821",50.20,50.50,48.75,48.75,-1.25,"1,633"
3673　TPK-KY,108/05/21,"2,852,030","139,598,691",48.50,49.60,48.20,49.60,+0.85,"1,925"
3673　TPK-KY,108/05/22,"2,068,931","103,232,805",49.60,50.40,49.50,49.80,+0.20,"1,360"
3673　TPK-KY,108/05/23,"2,426,278","118,290,998",49.30,49.30,48.10,49.00,-0.80,"1,518"
3673　TPK-KY,108/05/24,"3,060,395","148,235,087",48.85,49.20,47.70,47.70,-1.30,"1,903"
3673　TPK-KY,108/05/27,"2,948,600","142,872,100",48.30,49.20,47.30,49.20,+1.50,"1,855"
3673　TPK-KY,108/05/28,"2,599,100","128,047,135",49.50,49.70,48.90,49.00,-0.20,"1,369"
3673　TPK-KY,108/05/29,"6,583,031","330,746,259",49.00,51.70,48.20,50.40,+1.40,"4,206"
3673　TPK-KY,108/05/30,"4,377,700","220,209,508",50.50,51.20,49.65,49.75,-0.65,"2,932"
3673　TPK-KY,108/05/31,"2,852,091","143,327,117",50.30,50.80,49.80,50.20,+0.45,"1,760"
3673　TPK-KY,108/06/03,"1,552,960","76,762,625",49.25,49.90,49.25,49.25,-0.95,"1,060"
3673　TPK-KY,108/06/04,"1,109,444","54,911,764",49.75,49.95,49.25,49.30,+0.05,714
3673　TPK-KY,108/06/05,"2,198,720","109,298,688",50.00,50.30,49.00,49.00,-0.30,"1,307"
3673　TPK-KY,108/06/06,"2,775,742","133,871,571",49.05,49.20,47.75,48.00,-1.00,"1,598"
3673　TPK-KY,108/06/10,"2,028,941","98,958,709",48.80,49.20,48.40,48.70,+0.70,"1,384"
3673　TPK-KY,108/06/11,"3,262,100","162,031,800",49.10,50.20,48.80,49.60,+0.90,"1,954"
3673　TPK-KY,108/06/12,"1,411,237","69,736,718",49.70,49.90,49.00,49.20,-0.40,"1,011"
3673　TPK-KY,108/06/13,"1,325,698","65,491,257",49.55,49.80,49.05,49.25,+0.05,946
3673　TPK-KY,108/06/14,"3,243,406","162,831,079",49.45,50.80,49.35,50.70,+1.45,"2,079"
3673　TPK-KY,108/06/17,"6,643,967","339,686,143",51.00,52.20,50.10,50.10,-0.60,"4,275"
3673　TPK-KY,108/06/18,"1,647,415","82,028,251",50.00,50.50,49.40,49.60,-0.50,"1,144"
3673　TPK-KY,108/06/19,"1,699,884","85,505,600",50.50,50.70,50.00,50.30,+0.70,"1,095"
3673　TPK-KY,108/06/20,"1,908,455","97,003,305",50.70,51.30,50.50,51.00,+0.70,"1,145"
3673　TPK-KY,108/06/21,"4,009,951","200,693,913",51.10,51.40,49.35,49.35,-1.65,"2,341"
3673　TPK-KY,108/06/24,"1,503,841","74,723,655",49.35,50.10,49.25,49.80,+0.45,978
3673　TPK-KY,108/06/25,"4,833,880","245,064,961",50.80,51.60,50.00,50.00,+0.20,"3,161"
3673　TPK-KY,108/06/26,"1,562,492","77,891,848",50.00,50.30,49.65,49.70,-0.30,967
3673　TPK-KY,108/06/27,"1,479,200","74,001,390",50.10,50.20,49.90,50.00,+0.30,908
3673　TPK-KY,108/06/28,"1,506,300","74,900,160",50.30,50.40,49.50,49.55,-0.45,"1,103"
3673　TPK-KY,108/07/01,"3,212,645","162,494,800",50.30,51.00,50.10,50.70,+1.15,"1,860"
3673　TPK-KY,108/07/02,"6,884,064","355,496,328",51.10,52.40,50.50,51.90,+1.20,"4,274"
3673　TPK-KY,108/07/03,"4,939,978","254,307,665",52.50,52.50,50.90,51.10,-0.80,"3,055"
3673　TPK-KY,108/07/04,"15,879,685","839,283,526",52.10,53.60,52.10,52.40,+1.30,"8,622"
3673　TPK-KY,108/07/05,"3,855,340","201,904,020",52.10,53.00,51.80,53.00,+0.60,"2,542"
3673　TPK-KY,108/07/08,"10,077,718","541,557,154",54.40,54.70,53.00,53.00, 0.00,"5,862"
3673　TPK-KY,108/07/09,"2,625,668","138,135,037",53.00,53.00,52.30,52.40,-0.60,"1,714"
3673　TPK-KY,108/07/10,"2,323,690","122,801,761",52.80,53.40,52.60,52.70,+0.30,"1,406"
3673　TPK-KY,108/07/11,"3,303,680","175,515,104",53.40,53.60,52.70,52.70, 0.00,"2,013"
3673　TPK-KY,108/07/12,"2,468,140","130,277,706",52.90,53.30,52.40,52.70, 0.00,"1,482"
3673　TPK-KY,108/07/15,"1,643,741","86,563,222",53.00,53.10,52.30,52.70, 0.00,"1,119"
3673　TPK-KY,108/07/16,"3,919,349","208,861,699",53.30,53.60,52.80,53.30,+0.60,"2,329"
3673　TPK-KY,108/07/17,"9,081,300","489,317,690",54.10,54.50,53.30,53.30, 0.00,"5,123"
3673　TPK-KY,108/07/18,"3,613,814","189,987,370",53.00,53.40,52.10,52.10,-1.20,"2,139"
3673　TPK-KY,108/07/19,"1,915,400","100,173,980",52.60,52.80,52.00,52.20,+0.10,"1,158"
3673　TPK-KY,108/07/22,"1,565,616","81,980,015",52.50,52.60,52.10,52.20, 0.00,"1,030"
3673　TPK-KY,108/07/23,"2,322,974","122,390,036",52.70,53.20,52.30,52.40,+0.20,"1,471"
3673　TPK-KY,108/07/24,"2,169,400","114,270,420",52.70,53.10,52.40,52.60,+0.20,"1,261"
3673　TPK-KY,108/07/25,"4,512,000","241,621,798",52.90,53.90,52.80,53.80,+1.20,"2,574"
3673　TPK-KY,108/07/26,"8,662,417","471,113,435",53.90,55.00,53.30,55.00,+1.20,"5,094"
3673　TPK-KY,108/07/29,"7,743,548","425,851,519",55.30,55.80,54.10,54.10,-0.90,"4,483"
3673　TPK-KY,108/07/30,"5,791,019","314,314,025",54.40,55.20,53.10,54.20,+0.10,"3,639"
3673　TPK-KY,108/07/31,"8,185,008","451,974,145",54.80,55.80,54.40,55.60,+1.40,"4,947"
3673　TPK-KY,108/08/01,"4,359,625","238,638,687",54.30,55.40,54.20,54.40,-1.20,"2,695"
3673　TPK-KY,108/08/02,"5,019,438","264,983,476",53.30,53.90,52.20,52.30,-2.10,"3,115"
3673　TPK-KY,108/08/05,"5,210,251","265,771,250",52.10,52.50,50.00,50.00,-2.30,"3,296"
3673　TPK-KY,108/08/06,"6,090,648","311,143,504",49.00,52.30,48.95,52.20,+2.20,"3,940"
3673　TPK-KY,108/08/07,"4,078,300","213,525,320",52.20,53.00,51.80,52.20, 0.00,"2,444"
3673　TPK-KY,108/08/08,"3,845,110","205,068,740",53.00,53.70,52.60,53.40,+1.20,"2,396"
3673　TPK-KY,108/08/12,"7,958,680","437,052,138",54.30,55.30,54.00,55.30,+1.90,"4,682"
3673　TPK-KY,108/08/13,"7,438,409","412,922,704",55.00,56.10,54.50,55.90,+0.60,"4,353"
3673　TPK-KY,108/08/14,"10,851,495","607,805,719",57.30,57.70,54.70,55.20,-0.70,"6,025"
3673　TPK-KY,108/08/15,"8,768,941","487,266,980",54.10,56.30,54.00,56.30,+1.10,"4,814"
3673　TPK-KY,108/08/16,"5,786,200","326,048,300",56.90,57.20,55.80,56.10,-0.20,"3,326"
3673　TPK-KY,108/08/19,"4,528,848","255,773,092",56.20,56.90,55.80,56.90,+0.80,"2,585"
3673　TPK-KY,108/08/20,"5,242,583","295,818,587",57.10,57.60,55.80,55.80,-1.10,"3,243"
3673　TPK-KY,108/08/21,"8,194,407","466,770,760",55.90,57.50,55.40,57.50,+1.70,"4,623"
3673　TPK-KY,108/08/22,"5,630,506","323,640,289",58.30,58.40,56.80,57.20,-0.30,"3,475"
3673　TPK-KY,108/08/23,"6,167,340","356,370,648",57.50,58.20,56.70,57.90,+0.70,"3,484"
3673　TPK-KY,108/08/26,"4,785,070","271,982,090",57.00,57.30,56.20,56.80,-1.10,"2,888"
3673　TPK-KY,108/08/27,"14,076,953","829,101,004",57.60,59.80,57.30,59.50,+2.70,"8,117"
3673　TPK-KY,108/08/28,"8,561,958","507,465,413",59.50,60.00,58.50,59.20,-0.30,"4,779"
3673　TPK-KY,108/08/29,"7,933,025","462,427,650",59.00,59.20,57.70,58.00,-1.20,"4,314"
3673　TPK-KY,108/08/30,"8,514,175","488,032,036",58.30,58.40,56.80,56.80,-1.20,"4,846"
3673　TPK-KY,108/09/02,"3,138,945","178,514,759",56.80,57.20,56.10,57.10,+0.30,"1,891"
3673　TPK-KY,108/09/03,"2,260,700","128,862,358",57.30,57.30,56.70,56.90,-0.20,"1,535"
3673　TPK-KY,108/09/04,"2,638,935","150,953,869",57.00,57.60,56.80,57.40,+0.50,"1,698"
3673　TPK-KY,108/09/05,"2,791,899","159,466,760",57.60,57.80,56.80,56.80,-0.60,"1,605"
3673　TPK-KY,108/09/06,"2,365,130","135,165,592",57.20,57.60,56.90,56.90,+0.10,"1,317"
3673　TPK-KY,108/09/09,"4,721,509","274,249,214",57.50,58.70,57.20,57.80,+0.90,"2,993"
3673　TPK-KY,108/09/10,"3,372,619","192,871,783",57.80,58.00,56.80,57.00,-0.80,"2,051"
3673　TPK-KY,108/09/11,"1,908,415","109,012,255",57.00,57.60,56.80,57.00, 0.00,"1,086"
3673　TPK-KY,108/09/12,"3,509,003","203,269,369",57.70,58.50,57.40,57.80,+0.80,"1,951"
3673　TPK-KY,108/09/16,"1,574,526","90,886,495",58.20,58.30,57.50,57.60,-0.20,"1,112"
3673　TPK-KY,108/09/17,"4,442,730","253,257,976",57.50,57.80,56.80,56.80,-0.80,"1,573"
3673　TPK-KY,108/09/18,"3,707,320","214,011,600",57.20,58.30,57.00,57.20,+0.40,"2,218"
3673　TPK-KY,108/09/19,"4,123,691","239,819,980",57.90,58.60,57.40,58.30,+1.10,"2,660"
3673　TPK-KY,108/09/20,"8,311,083","487,823,521",58.80,59.60,57.80,57.80,-0.50,"4,767"
3673　TPK-KY,108/09/23,"3,299,159","191,974,746",57.80,58.90,57.40,58.90,+1.10,"1,865"
3673　TPK-KY,108/09/24,"2,235,206","131,110,550",59.00,59.30,58.20,58.60,-0.30,"1,512"
3673　TPK-KY,108/09/25,"1,870,489","108,526,759",58.30,58.80,57.60,57.80,-0.80,"1,158"
3673　TPK-KY,108/09/26,"2,562,816","147,394,212",58.30,58.50,57.00,57.10,-0.70,"1,488"
3673　TPK-KY,108/09/27,"2,885,600","162,523,460",57.20,57.60,55.90,55.90,-1.20,"1,792"
3673　TPK-KY,108/10/01,"1,534,783","86,962,531",56.30,57.00,56.30,56.60,+0.70,973
3673　TPK-KY,108/10/02,"1,349,595","76,842,272",56.60,57.30,56.60,57.10,+0.50,879
3673　TPK-KY,108/10/03,"1,297,003","73,471,868",56.60,56.90,56.30,56.90,-0.20,856
3673　TPK-KY,108/10/04,"4,765,953","273,586,833",57.00,58.20,56.60,56.80,-0.10,"2,576"
3673　TPK-KY,108/10/07,"2,057,510","118,671,880",57.30,58.00,57.30,58.00,+1.20,"1,371"
3673　TPK-KY,108/10/08,"3,838,159","223,400,122",58.60,59.00,57.60,57.80,-0.20,"2,233"
3673　TPK-KY,108/10/09,"1,912,515","110,028,912",57.80,58.30,57.10,57.60,-0.20,"1,160"
3673　TPK-KY,108/10/14,"3,116,494","182,062,649",58.50,58.80,58.10,58.40,+0.80,"1,897"
3673　TPK-KY,108/10/15,"25,057,098","1,574,545,082",59.30,64.20,59.30,64.20,+5.80,"12,358"
3673　TPK-KY,108/10/16,"34,507,030","2,196,107,339",65.20,65.50,60.70,61.40,-2.80,"18,283"
3673　TPK-KY,108/10/17,"7,740,949","480,661,819",62.10,62.60,61.60,62.10,+0.70,"4,533"
3673　TPK-KY,108/10/18,"4,791,559","296,604,166",62.30,62.60,61.50,62.10, 0.00,"2,830"
3673　TPK-KY,108/10/21,"4,667,249","290,716,633",62.10,63.00,61.50,62.80,+0.70,"2,954"
3673　TPK-KY,108/10/22,"12,169,365","774,831,295",63.90,64.70,62.60,63.00,+0.20,"6,962"
3673　TPK-KY,108/10/23,"5,289,836","331,533,047",64.00,64.00,62.00,62.40,-0.60,"2,777"
3673　TPK-KY,108/10/24,"3,418,585","215,275,572",62.80,63.30,62.50,63.20,+0.80,"1,949"
3673　TPK-KY,108/10/25,"2,863,387","179,686,924",63.40,63.50,62.50,62.50,-0.70,"1,664"
3673　TPK-KY,108/10/28,"7,387,821","469,884,830",62.60,64.20,62.50,63.80,+1.30,"3,966"
3673　TPK-KY,108/10/29,"40,700,211","2,742,020,568",64.80,69.20,64.60,67.70,+3.90,"22,106"
3673　TPK-KY,108/10/30,"13,006,266","871,282,550",68.00,68.00,66.20,67.20,-0.50,"7,832"
3673　TPK-KY,108/10/31,"8,103,650","537,647,721",67.70,67.70,65.70,66.30,-0.90,"4,650"
3673　TPK-KY,108/11/01,"6,388,866","428,857,733",66.50,67.60,66.40,67.60,+1.30,"3,870"
3673　TPK-KY,108/11/04,"6,924,011","470,578,439",67.80,68.70,67.10,67.70,+0.10,"4,119"
3673　TPK-KY,108/11/05,"4,648,007","314,045,563",68.00,68.30,67.20,67.20,-0.50,"2,691"
3673　TPK-KY,108/11/06,"13,778,106","935,948,234",68.00,69.70,66.30,66.30,-0.90,"8,133"
3673　TPK-KY,108/11/07,"14,166,187","904,808,314",66.60,67.00,62.30,62.80,-3.50,"8,151"
3673　TPK-KY,108/11/08,"12,200,435","740,993,335",62.50,62.50,59.90,60.10,-2.70,"6,800"
3673　TPK-KY,108/11/11,"14,765,579","846,876,769",59.70,60.00,55.70,55.80,-4.30,"8,410"
3673　TPK-KY,108/11/12,"9,291,163","525,329,238",56.50,57.50,55.70,57.00,+1.20,"5,474"
3673　TPK-KY,108/11/13,"4,147,925","233,408,574",56.30,56.80,55.90,56.10,-0.90,"2,571"
3673　TPK-KY,108/11/14,"4,836,298","267,538,526",56.20,56.50,54.90,55.00,-1.10,"2,947"
3673　TPK-KY,108/11/15,"3,173,234","177,358,422",55.80,56.30,55.50,56.00,+1.00,"2,099"
3673　TPK-KY,108/11/18,"2,148,244","120,574,211",56.20,56.50,55.70,56.10,+0.10,"1,464"
3673　TPK-KY,108/11/19,"2,119,933","119,512,319",56.20,56.60,56.10,56.30,+0.20,"1,395"
3673　TPK-KY,108/11/20,"3,454,933","191,086,780",56.30,56.30,55.00,55.10,-1.20,"2,249"
3673　TPK-KY,108/11/21,"3,552,500","195,511,400",54.70,56.00,53.80,55.80,+0.70,"2,277"
3673　TPK-KY,108/11/22,"1,522,200","84,608,059",55.80,56.00,55.30,55.40,-0.40,"1,044"
3673　TPK-KY,108/11/25,"1,339,550","74,845,050",55.50,56.40,55.50,55.70,+0.30,918
3673　TPK-KY,108/11/26,"2,194,539","121,830,818",56.20,56.20,55.00,55.00,-0.70,"1,389"
3673　TPK-KY,108/11/27,"1,325,645","73,672,791",55.30,55.90,55.30,55.50,+0.50,841
3673　TPK-KY,108/11/28,"2,271,261","127,352,219",55.90,56.50,55.30,56.10,+0.60,"1,444"
3673　TPK-KY,108/11/29,"1,552,739","86,384,013",56.30,56.40,55.30,55.40,-0.70,995
3673　TPK-KY,108/12/02,"2,051,815","112,210,525",55.50,55.50,54.20,54.60,-0.80,"1,259"
3673　TPK-KY,108/12/03,"1,387,050","76,304,069",54.60,55.50,54.50,55.30,+0.70,856
3673　TPK-KY,108/12/04,"1,843,400","101,245,860",55.20,55.60,54.60,54.60,-0.70,"1,203"
3673　TPK-KY,108/12/05,"1,728,635","95,906,860",55.10,55.80,55.10,55.50,+0.90,"1,151"
3673　TPK-KY,108/12/06,"1,612,731","89,961,670",55.80,56.20,55.40,55.60,+0.10,"1,021"
3673　TPK-KY,108/12/09,"1,230,059","68,857,304",56.20,56.30,55.80,55.90,+0.30,769
3673　TPK-KY,108/12/10,"5,066,110","289,220,525",55.90,57.60,55.90,57.60,+1.70,"3,153"
3673　TPK-KY,108/12/11,"2,674,200","153,111,838",57.40,57.80,57.00,57.10,-0.50,"1,732"
3673　TPK-KY,108/12/12,"1,800,255","102,768,806",57.30,57.70,56.70,57.00,-0.10,"1,190"
3673　TPK-KY,108/12/13,"2,300,527","129,847,754",57.40,57.50,56.00,56.00,-1.00,"1,480"
3673　TPK-KY,108/12/16,"1,726,632","97,922,011",56.10,57.00,56.00,56.90,+0.90,"1,044"
3673　TPK-KY,108/12/17,"1,540,842","87,755,606",57.20,57.20,56.50,57.00,+0.10,"1,032"
3673　TPK-KY,108/12/18,"3,007,405","172,866,985",57.20,58.30,56.80,56.90,-0.10,"1,915"
3673　TPK-KY,108/12/19,"1,915,390","108,320,032",57.00,57.20,56.20,56.50,-0.40,"1,238"
3673　TPK-KY,108/12/20,"1,055,750","59,494,449",56.50,56.70,56.10,56.20,-0.30,685
3673　TPK-KY,108/12/23,"1,420,348","80,469,226",56.60,57.30,56.20,56.40,+0.20,841
3673　TPK-KY,108/12/24,"1,561,180","87,356,225",56.40,56.60,55.50,55.70,-0.70,962
3673　TPK-KY,108/12/25,"1,442,340","81,093,940",55.70,56.50,55.70,56.50,+0.80,877
3673　TPK-KY,108/12/26,"1,422,830","80,772,560",56.70,57.10,56.50,56.70,+0.20,918
3673　TPK-KY,108/12/27,"2,353,594","134,311,573",57.10,57.40,56.60,57.10,+0.40,"1,347"
3673　TPK-KY,108/12/30,"4,133,450","237,075,430",57.60,58.00,56.70,56.70,-0.40,"2,389"
3673　TPK-KY,108/12/31,"960,407","54,625,434",56.70,57.20,56.70,56.80,+0.10,685
3673　TPK-KY,109/01/02,"2,463,801","141,654,409",57.50,57.80,57.20,57.70,+0.90,"1,459"
3673　TPK-KY,109/01/03,"2,879,569","164,181,116",58.00,58.10,56.30,56.60,-1.10,"1,832"
3673　TPK-KY,109/01/06,"2,519,551","140,514,231",56.70,56.70,55.30,55.60,-1.00,"1,568"
3673　TPK-KY,109/01/07,"2,403,170","132,457,984",55.60,56.30,54.40,54.70,-0.90,"1,554"
3673　TPK-KY,109/01/08,"4,854,344","257,810,694",54.30,54.40,52.50,52.60,-2.10,"3,042"
3673　TPK-KY,109/01/09,"1,671,965","88,772,721",53.30,53.50,52.60,53.10,+0.50,"1,105"
3673　TPK-KY,109/01/10,"1,657,300","87,978,389",53.80,53.80,52.70,53.10, 0.00,999
3673　TPK-KY,109/01/13,"1,550,451","83,019,754",53.30,53.90,53.10,53.80,+0.70,917
3673　TPK-KY,109/01/14,"1,457,868","78,792,032",54.00,54.30,53.70,54.10,+0.30,927
3673　TPK-KY,109/01/15,"1,262,824","67,812,429",54.20,54.40,53.40,53.40,-0.70,928
3673　TPK-KY,109/01/16,"1,147,787","61,720,961",53.20,54.20,53.20,54.00,+0.60,697
3673　TPK-KY,109/01/17,"1,999,868","107,633,496",54.20,54.60,53.20,53.30,-0.70,"1,240"
3673　TPK-KY,109/01/20,"1,130,087","60,289,744",53.50,53.60,53.20,53.30, 0.00,680
3673　TPK-KY,109/01/30,"6,713,306","323,817,524",48.50,49.25,48.00,48.00,-5.30,"3,398"
3673　TPK-KY,109/01/31,"2,729,800","130,800,868",48.10,48.90,47.35,47.50,-0.50,"1,666"
3673　TPK-KY,109/02/03,"4,421,653","197,156,912",45.20,45.25,43.70,45.20,-2.30,"2,430"
3673　TPK-KY,109/02/04,"2,758,247","129,455,217",45.80,47.45,45.60,47.40,+2.20,"1,831"
3673　TPK-KY,109/02/05,"3,907,628","181,808,473",47.20,47.70,45.80,46.10,-1.30,"2,350"
3673　TPK-KY,109/02/06,"2,858,070","133,491,862",46.45,47.00,46.30,46.75,+0.65,"1,362"
3673　TPK-KY,109/02/07,"3,088,944","140,591,274",46.10,46.20,45.20,45.30,-1.45,"1,887"
