有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2906　高林,108/04/12,"181,668","1,823,863",10.10,10.10,10.00,10.05,-0.05,47
2906　高林,108/04/15,"196,758","1,979,730",10.05,10.10,10.05,10.05, 0.00,45
2906　高林,108/04/16,"117,335","1,178,900",10.10,10.10,10.00,10.10,+0.05,42
2906　高林,108/04/17,"243,128","2,448,980",10.10,10.15,10.05,10.05,-0.05,97
2906　高林,108/04/18,"225,060","2,278,305",10.10,10.15,10.05,10.05, 0.00,50
2906　高林,108/04/19,"69,313","695,530",10.00,10.05,10.00,10.05, 0.00,24
2906　高林,108/04/22,"150,685","1,524,666",10.05,10.15,10.05,10.15,+0.10,45
2906　高林,108/04/23,"116,482","1,180,667",10.15,10.15,10.10,10.15, 0.00,64
2906　高林,108/04/24,"532,511","5,491,163",10.20,10.45,10.15,10.45,+0.30,208
2906　高林,108/04/25,"516,805","5,417,752",10.45,10.60,10.40,10.55,+0.10,189
2906　高林,108/04/26,"204,850","2,151,882",10.55,10.55,10.45,10.50,-0.05,89
2906　高林,108/04/29,"274,684","2,899,182",10.55,10.60,10.45,10.60,+0.10,108
2906　高林,108/04/30,"365,633","3,891,009",10.65,10.70,10.55,10.70,+0.10,123
2906　高林,108/05/02,"845,670","9,231,318",10.75,11.15,10.75,10.95,+0.25,282
2906　高林,108/05/03,"634,667","6,926,935",10.90,11.00,10.80,10.85,-0.10,185
2906　高林,108/05/06,"414,691","4,406,772",10.75,10.80,10.30,10.65,-0.20,139
2906　高林,108/05/07,"110,304","1,178,621",10.65,10.75,10.65,10.65, 0.00,47
2906　高林,108/05/08,"191,098","2,007,228",10.55,10.60,10.40,10.50,-0.15,74
2906　高林,108/05/09,"145,288","1,523,995",10.50,10.55,10.40,10.50, 0.00,44
2906　高林,108/05/10,"110,102","1,161,671",10.60,10.80,10.50,10.55,+0.05,52
2906　高林,108/05/13,"168,900","1,770,289",10.55,10.55,10.40,10.50,-0.05,59
2906　高林,108/05/14,"183,413","1,903,995",10.30,10.50,10.30,10.45,-0.05,67
2906　高林,108/05/15,"84,241","882,155",10.50,10.50,10.45,10.45, 0.00,37
2906　高林,108/05/16,"258,596","2,687,738",10.45,10.50,10.30,10.35,-0.10,82
2906　高林,108/05/17,"282,592","2,934,846",10.40,10.45,10.35,10.40,+0.05,73
2906　高林,108/05/20,"321,409","3,394,494",10.50,10.60,10.50,10.60,+0.20,118
2906　高林,108/05/21,"219,233","2,333,469",10.60,10.75,10.55,10.70,+0.10,93
2906　高林,108/05/22,"127,804","1,366,552",10.70,10.70,10.65,10.70, 0.00,56
2906　高林,108/05/23,"104,038","1,102,399",10.70,10.70,10.55,10.60,-0.10,46
2906　高林,108/05/24,"80,251","855,110",10.70,10.70,10.60,10.60, 0.00,31
2906　高林,108/05/27,"37,000","394,100",10.60,10.70,10.60,10.70,+0.10,20
2906　高林,108/05/28,"94,999","1,013,588",10.75,10.75,10.60,10.65,-0.05,45
2906　高林,108/05/29,"97,519","1,032,949",10.55,10.65,10.55,10.60,-0.05,45
2906　高林,108/05/30,"307,367","3,327,577",10.70,10.95,10.65,10.95,+0.35,120
2906　高林,108/05/31,"365,758","4,014,562",10.80,11.10,10.80,11.00,+0.05,129
2906　高林,108/06/03,"107,391","1,177,159",10.90,11.00,10.85,10.95,-0.05,41
2906　高林,108/06/04,"256,629","2,806,791",10.95,11.00,10.90,10.90,-0.05,57
2906　高林,108/06/05,"303,398","3,323,738",10.95,11.00,10.95,10.95,+0.05,65
2906　高林,108/06/06,"203,281","2,209,111",10.95,10.95,10.80,10.90,-0.05,54
2906　高林,108/06/10,"184,709","2,008,507",10.90,10.95,10.80,10.90, 0.00,41
2906　高林,108/06/11,"389,414","4,182,086",10.85,10.85,10.65,10.70,-0.20,62
2906　高林,108/06/12,"160,990","1,720,540",10.60,10.80,10.60,10.75,+0.05,51
2906　高林,108/06/13,"32,000","340,800",10.65,10.65,10.65,10.65,-0.10,15
2906　高林,108/06/14,"71,239","758,633",10.60,10.65,10.60,10.65, 0.00,11
2906　高林,108/06/17,"46,040","488,470",10.55,10.65,10.55,10.60,-0.05,17
2906　高林,108/06/18,"606,644","6,605,166",10.60,11.20,10.60,11.00,+0.40,211
2906　高林,108/06/19,"238,650","2,614,435",11.00,11.00,10.95,10.95,-0.05,91
2906　高林,108/06/20,"159,110","1,742,749",10.95,11.00,10.95,10.95, 0.00,43
2906　高林,108/06/21,"231,000","2,531,050",10.95,11.00,10.95,10.95, 0.00,61
2906　高林,108/06/24,"113,292","1,241,580",10.95,11.00,10.95,10.95, 0.00,45
2906　高林,108/06/25,"132,213","1,447,721",10.95,10.95,10.95,10.95, 0.00,28
2906　高林,108/06/26,"338,593","3,707,613",11.00,11.00,10.95,10.95, 0.00,38
2906　高林,108/06/27,"110,000","1,209,500",10.95,11.00,10.95,11.00,+0.05,29
2906　高林,108/06/28,"39,354","432,075",11.10,11.10,10.95,10.95,-0.05,14
2906　高林,108/07/01,"311,834","3,485,063",11.00,11.25,11.00,11.15,+0.20,124
2906　高林,108/07/02,"297,324","3,304,195",11.10,11.20,11.00,11.20,+0.05,72
2906　高林,108/07/03,"298,688","3,327,338",11.05,11.25,11.05,11.25,+0.05,71
2906　高林,108/07/04,"257,384","2,899,700",11.25,11.30,11.20,11.30,+0.05,57
2906　高林,108/07/05,"184,721","2,081,110",11.25,11.30,11.20,11.30, 0.00,54
2906　高林,108/07/08,"192,107","2,176,807",11.25,11.40,11.25,11.35,+0.05,67
2906　高林,108/07/09,"111,602","1,253,942",11.30,11.30,11.20,11.20,-0.15,43
2906　高林,108/07/10,"55,054","614,647",11.20,11.20,11.15,11.15,-0.05,28
2906　高林,108/07/11,"367,801","4,166,780",11.15,11.45,11.15,11.45,+0.30,90
2906　高林,108/07/12,"1,012,570","11,606,047",11.40,11.50,11.40,11.45, 0.00,211
2906　高林,108/07/15,"2,224,175","25,876,196",11.45,11.80,11.45,11.80,+0.35,404
2906　高林,108/07/16,"310,387","3,551,323",11.50,11.50,11.40,11.40,X0.00,117
2906　高林,108/07/17,"170,334","1,913,790",11.30,11.30,11.20,11.30,-0.10,73
2906　高林,108/07/18,"108,942","1,225,148",11.25,11.30,11.20,11.20,-0.10,30
2906　高林,108/07/19,"255,502","2,858,371",11.20,11.25,11.15,11.15,-0.05,66
2906　高林,108/07/22,"50,317","561,017",11.15,11.15,11.15,11.15, 0.00,19
2906　高林,108/07/23,"238,741","2,644,601",11.15,11.15,11.00,11.05,-0.10,73
2906　高林,108/07/24,"236,806","2,600,284",11.00,11.05,10.90,10.95,-0.10,86
2906　高林,108/07/25,"241,128","2,652,144",11.00,11.05,10.95,10.95, 0.00,45
2906　高林,108/07/26,"551,238","6,050,168",10.95,11.05,10.90,10.95, 0.00,81
2906　高林,108/07/29,"318,245","3,496,669",11.00,11.00,10.95,10.95, 0.00,48
2906　高林,108/07/30,"231,816","2,533,012",11.00,11.00,10.90,10.90,-0.05,43
2906　高林,108/07/31,"245,054","2,663,033",10.90,10.95,10.85,10.85,-0.05,44
2906　高林,108/08/01,"86,837","949,288",10.85,11.00,10.85,10.85, 0.00,30
2906　高林,108/08/02,"1,969,879","22,075,347",11.00,11.40,11.00,11.25,+0.40,339
2906　高林,108/08/05,"859,169","9,751,109",11.40,11.40,11.30,11.35,+0.10,198
2906　高林,108/08/06,"1,180,906","13,491,568",11.30,11.65,11.30,11.55,+0.20,191
2906　高林,108/08/07,"380,085","4,382,881",11.55,11.55,11.45,11.50,-0.05,72
2906　高林,108/08/08,"868,302","10,172,831",11.60,11.80,11.55,11.70,+0.20,180
2906　高林,108/08/12,"497,850","5,898,627",11.85,11.95,11.70,11.85,+0.15,154
2906　高林,108/08/13,"1,063,268","12,707,416",11.85,12.10,11.80,12.05,+0.20,283
2906　高林,108/08/14,"828,699","10,145,533",12.05,12.35,12.05,12.25,+0.20,273
2906　高林,108/08/15,"914,945","11,196,078",12.10,12.40,12.10,12.30,+0.05,208
2906　高林,108/08/16,"652,767","7,814,186",12.25,12.25,11.85,11.85,-0.45,238
2906　高林,108/08/19,"447,400","5,235,438",11.85,11.85,11.60,11.60,-0.25,131
2906　高林,108/08/20,"203,824","2,388,648",11.60,11.75,11.60,11.65,+0.05,74
2906　高林,108/08/21,"157,200","1,829,630",11.65,11.70,11.60,11.65, 0.00,66
2906　高林,108/08/22,"94,563","1,100,479",11.65,11.70,11.60,11.65, 0.00,47
2906　高林,108/08/23,"123,110","1,425,864",11.70,11.70,11.55,11.55,-0.10,38
2906　高林,108/08/26,"240,124","2,707,395",11.45,11.45,11.25,11.25,-0.30,80
2906　高林,108/08/27,"136,512","1,540,233",11.25,11.35,11.25,11.25, 0.00,44
2906　高林,108/08/28,"97,146","1,095,142",11.25,11.35,11.25,11.30,+0.05,41
2906　高林,108/08/29,"75,992","864,207",11.30,11.50,11.30,11.50,+0.20,37
2906　高林,108/08/30,"291,396","3,307,823",11.50,11.50,11.25,11.35,-0.15,73
2906　高林,108/09/02,"92,973","1,065,487",11.35,11.55,11.35,11.55,+0.20,32
2906　高林,108/09/03,"33,000","380,600",11.60,11.60,11.50,11.50,-0.05,11
2906　高林,108/09/04,"49,996","575,104",11.50,11.60,11.45,11.45,-0.05,20
2906　高林,108/09/05,"73,484","844,217",11.45,11.60,11.40,11.50,+0.05,33
2906　高林,108/09/06,"53,646","608,148",11.25,11.40,11.25,11.40,-0.10,29
2906　高林,108/09/09,"92,954","1,059,622",11.40,11.45,11.40,11.45,+0.05,36
2906　高林,108/09/10,"88,128","1,002,245",11.40,11.40,11.35,11.40,-0.05,39
2906　高林,108/09/11,"126,652","1,481,706",11.40,11.95,11.40,11.95,+0.55,72
2906　高林,108/09/12,"178,363","2,092,481",11.90,11.90,11.60,11.70,-0.25,81
2906　高林,108/09/16,"49,019","574,972",11.80,11.85,11.65,11.70, 0.00,34
2906　高林,108/09/17,"99,302","1,167,560",11.85,11.85,11.65,11.85,+0.15,45
2906　高林,108/09/18,"102,173","1,200,174",11.85,11.85,11.70,11.75,-0.10,34
2906　高林,108/09/19,"50,337","589,642",11.70,11.80,11.70,11.75, 0.00,20
2906　高林,108/09/20,"77,657","911,170",11.85,11.85,11.70,11.70,-0.05,25
2906　高林,108/09/23,"57,499","670,038",11.65,11.70,11.60,11.65,-0.05,24
2906　高林,108/09/24,"57,433","672,921",11.65,11.80,11.65,11.70,+0.05,29
2906　高林,108/09/25,"79,202","922,603",11.70,11.70,11.60,11.65,-0.05,21
2906　高林,108/09/26,"93,076","1,078,124",11.60,11.65,11.55,11.55,-0.10,29
2906　高林,108/09/27,"108,076","1,248,572",11.60,11.60,11.55,11.60,+0.05,28
2906　高林,108/10/01,"89,977","1,045,535",11.65,11.65,11.55,11.60, 0.00,37
2906　高林,108/10/02,"104,888","1,209,461",11.65,11.65,11.50,11.55,-0.05,46
2906　高林,108/10/03,"156,189","1,802,423",11.45,11.60,11.45,11.60,+0.05,32
2906　高林,108/10/04,"47,000","542,400",11.60,11.60,11.50,11.55,-0.05,31
2906　高林,108/10/07,"116,827","1,349,560",11.60,11.60,11.55,11.60,+0.05,43
2906　高林,108/10/08,"105,470","1,221,248",11.60,11.65,11.55,11.65,+0.05,44
2906　高林,108/10/09,"92,650","1,073,690",11.60,11.65,11.55,11.65, 0.00,36
2906　高林,108/10/14,"280,998","3,231,274",11.65,11.65,11.40,11.55,-0.10,70
2906　高林,108/10/15,"145,076","1,670,866",11.55,11.60,11.45,11.50,-0.05,48
2906　高林,108/10/16,"106,508","1,224,341",11.55,11.55,11.45,11.55,+0.05,44
2906　高林,108/10/17,"133,001","1,533,711",11.50,11.60,11.50,11.55, 0.00,47
2906　高林,108/10/18,"54,908","632,042",11.55,11.60,11.50,11.55, 0.00,38
2906　高林,108/10/21,"49,785","572,927",11.50,11.55,11.50,11.55, 0.00,34
2906　高林,108/10/22,"139,120","1,595,322",11.55,11.55,11.45,11.45,-0.10,78
2906　高林,108/10/23,"88,400","1,010,409",11.40,11.50,11.40,11.50,+0.05,51
2906　高林,108/10/24,"34,784","398,414",11.50,11.50,11.40,11.50, 0.00,26
2906　高林,108/10/25,"45,500","520,524",11.45,11.45,11.40,11.45,-0.05,32
2906　高林,108/10/28,"57,231","656,733",11.45,11.50,11.40,11.50,+0.05,25
2906　高林,108/10/29,"38,034","434,085",11.45,11.45,11.40,11.40,-0.10,24
2906　高林,108/10/30,"22,090","251,475",11.40,11.45,11.35,11.45,+0.05,23
2906　高林,108/10/31,"134,000","1,522,750",11.45,11.45,11.30,11.35,-0.10,45
2906　高林,108/11/01,"22,861","261,314",11.45,11.50,11.35,11.50,+0.15,23
2906　高林,108/11/04,"40,524","463,573",11.50,11.50,11.40,11.50, 0.00,23
2906　高林,108/11/05,"130,310","1,490,014",11.50,11.55,11.35,11.55,+0.05,53
2906　高林,108/11/06,"109,369","1,251,955",11.55,11.55,11.40,11.50,-0.05,50
2906　高林,108/11/07,"95,000","1,082,950",11.40,11.40,11.35,11.40,-0.10,29
2906　高林,108/11/08,"126,000","1,429,200",11.40,11.40,11.30,11.40, 0.00,35
2906　高林,108/11/11,"111,510","1,260,037",11.40,11.40,11.25,11.25,-0.15,33
2906　高林,108/11/12,"295,888","3,325,844",11.25,11.35,11.20,11.20,-0.05,47
2906　高林,108/11/13,"266,080","2,958,734",11.20,11.20,11.05,11.05,-0.15,54
2906　高林,108/11/14,"192,311","2,115,471",11.00,11.05,11.00,11.05, 0.00,53
2906　高林,108/11/15,"74,170","818,887",11.05,11.10,11.00,11.10,+0.05,27
2906　高林,108/11/18,"195,935","2,152,590",11.10,11.10,10.95,10.95,-0.15,63
2906　高林,108/11/19,"190,257","2,083,747",10.95,11.00,10.95,10.95, 0.00,45
2906　高林,108/11/20,"222,712","2,448,165",10.95,11.15,10.95,11.15,+0.20,67
2906　高林,108/11/21,"101,163","1,122,493",11.10,11.15,11.05,11.10,-0.05,37
2906　高林,108/11/22,"39,139","430,779",11.05,11.05,11.00,11.05,-0.05,15
2906　高林,108/11/25,"19,026","209,738",11.05,11.05,11.00,11.05, 0.00,13
2906　高林,108/11/26,"99,742","1,098,412",11.05,11.05,11.00,11.05, 0.00,19
2906　高林,108/11/27,"68,810","757,619",11.00,11.05,11.00,11.00,-0.05,20
2906　高林,108/11/28,"43,054","473,085",11.00,11.05,10.95,10.95,-0.05,30
2906　高林,108/11/29,"100,410","1,110,710",11.10,11.10,10.95,11.00,+0.05,42
2906　高林,108/12/02,"36,672","403,674",11.00,11.15,11.00,11.00, 0.00,23
2906　高林,108/12/03,"47,153","520,533",11.00,11.10,11.00,11.10,+0.10,21
2906　高林,108/12/04,"63,450","702,300",11.05,11.15,11.05,11.10, 0.00,35
2906　高林,108/12/05,"53,210","588,720",11.05,11.15,11.05,11.10, 0.00,24
2906　高林,108/12/06,"84,786","944,624",11.05,11.20,11.05,11.15,+0.05,25
2906　高林,108/12/09,"238,518","2,694,551",11.15,11.40,11.15,11.35,+0.20,68
2906　高林,108/12/10,"54,560","617,621",11.40,11.40,11.25,11.30,-0.05,23
2906　高林,108/12/11,"148,499","1,684,437",11.30,11.45,11.25,11.35,+0.05,49
2906　高林,108/12/12,"98,272","1,114,643",11.30,11.45,11.25,11.30,-0.05,44
2906　高林,108/12/13,"393,922","4,491,667",11.30,11.60,11.25,11.40,+0.10,98
2906　高林,108/12/16,"60,585","689,917",11.35,11.45,11.30,11.45,+0.05,30
2906　高林,108/12/17,"131,742","1,515,705",11.40,11.60,11.40,11.50,+0.05,60
2906　高林,108/12/18,"120,865","1,389,209",11.45,11.55,11.45,11.45,-0.05,60
2906　高林,108/12/19,"65,462","748,816",11.45,11.55,11.40,11.50,+0.05,25
2906　高林,108/12/20,"169,130","1,937,019",11.55,11.55,11.35,11.35,-0.15,72
2906　高林,108/12/23,"206,918","2,357,163",11.40,11.50,11.30,11.45,+0.10,53
2906　高林,108/12/24,"77,995","890,742",11.45,11.50,11.35,11.45, 0.00,31
2906　高林,108/12/25,"686,801","7,890,661",11.35,11.55,11.35,11.55,+0.10,51
2906　高林,108/12/26,"85,386","983,299",11.45,11.55,11.40,11.50,-0.05,25
2906　高林,108/12/27,"148,851","1,689,765",11.40,11.40,11.30,11.40,-0.10,32
2906　高林,108/12/30,"226,186","2,597,719",11.40,11.55,11.35,11.50,+0.10,29
2906　高林,108/12/31,"60,499","694,885",11.50,11.50,11.40,11.50, 0.00,25
2906　高林,109/01/02,"76,545","874,012",11.45,11.45,11.35,11.45,-0.05,60
2906　高林,109/01/03,"113,360","1,292,717",11.50,11.50,11.30,11.40,-0.05,50
2906　高林,109/01/06,"175,573","1,989,546",11.30,11.45,11.30,11.30,-0.10,53
2906　高林,109/01/07,"62,861","708,585",11.30,11.30,11.25,11.30, 0.00,20
2906　高林,109/01/08,"161,200","1,807,980",11.30,11.35,11.15,11.20,-0.10,47
2906　高林,109/01/09,"213,893","2,419,393",11.35,11.45,11.20,11.45,+0.25,65
2906　高林,109/01/10,"79,992","909,508",11.45,11.45,11.30,11.40,-0.05,35
2906　高林,109/01/13,"83,411","944,273",11.30,11.40,11.30,11.30,-0.10,28
2906　高林,109/01/14,"112,206","1,278,747",11.30,11.45,11.30,11.45,+0.15,22
2906　高林,109/01/15,"34,456","391,151",11.40,11.40,11.35,11.40,-0.05,15
2906　高林,109/01/16,"36,086","410,884",11.35,11.45,11.35,11.45,+0.05,17
2906　高林,109/01/17,"50,395","574,800",11.40,11.45,11.40,11.45, 0.00,15
2906　高林,109/01/20,"458,864","5,191,098",11.40,11.45,11.25,11.45, 0.00,85
2906　高林,109/01/30,"271,222","3,012,992",11.10,11.30,11.05,11.10,-0.35,53
2906　高林,109/01/31,"96,711","1,076,892",11.10,11.30,11.10,11.15,+0.05,37
2906　高林,109/02/03,"206,473","2,274,650",11.10,11.15,10.95,11.15, 0.00,39
2906　高林,109/02/04,"35,000","389,150",11.10,11.15,11.05,11.15, 0.00,12
2906　高林,109/02/05,"57,256","634,216",11.05,11.10,11.05,11.05,-0.10,21
2906　高林,109/02/06,"123,693","1,390,361",11.10,11.40,11.05,11.30,+0.25,45
2906　高林,109/02/07,"119,000","1,325,850",11.15,11.15,11.05,11.05,-0.25,23
2906　高林,109/02/10,"175,090","1,932,699",11.05,11.20,10.90,11.20,+0.15,38
2906　高林,109/02/11,"35,576","395,993",11.30,11.30,11.05,11.20, 0.00,25
2906　高林,109/02/12,"109,589","1,216,796",11.20,11.20,11.10,11.10,-0.10,10
2906　高林,109/02/13,"112,076","1,244,039",11.10,11.10,11.10,11.10, 0.00,19
2906　高林,109/02/14,"60,272","668,792",11.05,11.10,11.05,11.10, 0.00,22
2906　高林,109/02/17,"73,672","812,042",11.10,11.10,11.00,11.00,-0.10,30
2906　高林,109/02/18,"83,695","920,995",11.00,11.05,11.00,11.05,+0.05,17
2906　高林,109/02/19,"182,750","2,024,175",11.05,11.15,11.05,11.15,+0.10,26
2906　高林,109/02/20,"228,994","2,575,632",11.15,11.30,11.15,11.25,+0.10,61
2906　高林,109/02/21,"194,541","2,196,117",11.30,11.30,11.25,11.30,+0.05,36
2906　高林,109/02/24,"204,300","2,292,389",11.20,11.30,11.15,11.30, 0.00,27
2906　高林,109/02/25,"130,880","1,474,305",11.20,11.30,11.20,11.25,-0.05,21
2906　高林,109/02/26,"181,274","2,039,918",11.25,11.30,11.25,11.25, 0.00,27
2906　高林,109/02/27,"342,300","3,868,274",11.30,11.45,11.25,11.30,+0.05,70
2906　高林,109/03/02,"214,146","2,413,135",11.30,11.35,11.20,11.30, 0.00,52
2906　高林,109/03/03,"98,950","1,119,188",11.35,11.35,11.30,11.30, 0.00,28
2906　高林,109/03/04,"90,918","1,021,879",11.30,11.30,11.20,11.25,-0.05,31
2906　高林,109/03/05,"81,124","915,738",11.35,11.35,11.25,11.30,+0.05,19
2906　高林,109/03/06,"77,000","864,600",11.25,11.30,11.20,11.30, 0.00,29
2906　高林,109/03/09,"435,768","4,836,598",11.25,11.25,11.00,11.05,-0.25,73
2906　高林,109/03/10,"109,176","1,203,744",11.05,11.10,11.00,11.10,+0.05,31
2906　高林,109/03/11,"121,491","1,348,101",11.15,11.20,11.05,11.05,-0.05,28
2906　高林,109/03/12,"297,480","3,232,561",11.00,11.00,10.65,10.65,-0.40,53
2906　高林,109/03/13,"149,036","1,502,763",10.00,10.45,10.00,10.15,-0.50,58
2906　高林,109/03/16,"55,200","554,100",10.15,10.15,9.86,9.86,-0.29,29
2906　高林,109/03/17,"144,271","1,422,725",10.20,10.20,9.70,9.86, 0.00,53
2906　高林,109/03/18,"135,221","1,327,905",9.90,9.99,9.70,9.85,-0.01,82
2906　高林,109/03/19,"97,154","921,656",9.89,9.89,9.22,9.78,-0.07,55
2906　高林,109/03/20,"134,662","1,326,257",9.85,10.00,9.71,9.85,+0.07,72
2906　高林,109/03/23,"84,100","811,878",9.01,9.91,9.01,9.90,+0.05,38
2906　高林,109/03/24,"207,507","2,096,438",9.60,10.80,9.60,9.96,+0.06,60
2906　高林,109/03/25,"328,155","3,452,112",10.40,10.75,10.20,10.50,+0.54,94
2906　高林,109/03/26,"91,036","946,073",10.45,10.50,10.25,10.50, 0.00,36
2906　高林,109/03/27,"76,509","802,991",10.55,10.65,10.40,10.40,-0.10,34
2906　高林,109/03/30,"116,573","1,156,985",10.30,10.30,9.71,9.89,-0.51,56
2906　高林,109/03/31,"20,232","201,144",10.00,10.00,9.90,9.90,+0.01,22
2906　高林,109/04/01,"65,542","652,875",10.00,10.05,9.78,9.91,+0.01,26
2906　高林,109/04/06,"27,785","273,731",9.82,9.94,9.81,9.94,+0.03,18
2906　高林,109/04/07,"61,300","610,506",9.97,10.00,9.83,9.99,+0.05,23
2906　高林,109/04/08,"142,673","1,422,950",10.10,10.10,9.90,10.05,+0.06,29
2906　高林,109/04/09,"49,286","490,306",10.10,10.10,9.91,9.97,-0.08,24
2906　高林,109/04/10,"26,916","268,834",9.97,10.05,9.97,10.00,+0.03,18
2906　高林,109/04/13,"18,128","180,936",10.00,10.10,9.96,10.00, 0.00,15
2906　高林,109/04/14,"199,623","2,026,346",10.10,10.30,9.99,10.20,+0.20,56
2906　高林,109/04/15,"105,471","1,080,576",10.15,10.30,10.15,10.25,+0.05,61
2906　高林,109/04/16,"55,000","558,000",10.20,10.20,10.10,10.20,-0.05,39
2906　高林,109/04/17,"71,259","725,441",10.30,10.35,10.10,10.15,-0.05,51
2906　高林,109/04/20,"4,246","43,284",10.20,10.20,10.20,10.20,+0.05,6
2906　高林,109/04/21,"66,052","660,697",10.10,10.10,9.90,9.98,-0.22,33
2906　高林,109/04/22,"13,340","133,404",9.99,10.10,9.96,10.10,+0.12,10
2906　高林,109/04/23,"28,993","291,127",10.10,10.15,10.00,10.05,-0.05,19
2906　高林,109/04/24,"70,249","723,439",10.05,10.40,10.05,10.40,+0.35,21
2906　高林,109/04/27,"269,342","2,831,692",10.25,10.65,10.25,10.65,+0.25,76
2906　高林,109/04/28,"25,502","269,171",10.50,10.60,10.45,10.60,-0.05,11
2906　高林,109/04/29,"143,112","1,518,098",10.55,10.75,10.45,10.75,+0.15,45
2906　高林,109/04/30,"123,346","1,317,416",10.80,10.80,10.65,10.65,-0.10,56
2906　高林,109/05/04,"66,467","701,422",10.55,10.60,10.50,10.55,-0.10,26
2906　高林,109/05/05,"67,939","719,702",10.60,10.65,10.55,10.65,+0.10,25
2906　高林,109/05/06,"41,833","444,928",10.70,10.70,10.55,10.70,+0.05,20
2906　高林,109/05/07,"20,050","213,385",10.60,10.70,10.60,10.70, 0.00,17
2906　高林,109/05/08,"7,303","77,761",10.60,10.70,10.60,10.65,-0.05,9
2906　高林,109/05/11,"58,555","634,698",10.80,10.95,10.65,10.95,+0.30,28
2906　高林,109/05/12,"74,005","799,554",10.85,10.90,10.75,10.75,-0.20,27
2906　高林,109/05/13,"7,515","80,910",10.80,10.80,10.70,10.80,+0.05,13
2906　高林,109/05/14,"40,490","436,443",10.75,10.80,10.70,10.70,-0.10,16
2906　高林,109/05/15,"36,590","390,712",10.75,10.75,10.65,10.75,+0.05,18
2906　高林,109/05/18,"28,344","302,395",10.80,10.80,10.60,10.70,-0.05,20
2906　高林,109/05/19,"42,583","454,577",10.70,10.75,10.60,10.70, 0.00,26
2906　高林,109/05/20,"13,056,756","152,464,078",11.70,11.75,11.05,11.75,+1.05,"2,479"
2906　高林,109/05/21,"13,442,697","169,852,380",12.15,12.90,11.75,12.90,+1.15,"3,220"
2906　高林,109/05/22,"15,424,408","211,131,076",13.10,14.10,13.05,13.80,+0.90,"5,676"
2906　高林,109/05/25,"8,581,279","110,430,823",14.00,14.00,12.45,12.65,-1.15,"2,983"
