有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
5388　中磊,107/12/05,"4,267,795","275,415,893",64.00,65.40,63.60,64.50,-0.50,"3,022"
5388　中磊,107/12/06,"4,671,550","290,065,302",64.00,65.00,60.20,60.50,-4.00,"3,319"
5388　中磊,107/12/07,"7,646,599","490,738,175",62.60,65.20,62.00,64.60,+4.10,"5,110"
5388　中磊,107/12/10,"6,140,636","398,501,426",63.60,66.30,63.20,65.00,+0.40,"4,263"
5388　中磊,107/12/11,"6,483,306","426,464,402",65.00,66.90,64.80,65.20,+0.20,"4,430"
5388　中磊,107/12/12,"3,835,009","251,826,585",66.70,66.70,65.00,65.10,-0.10,"2,649"
5388　中磊,107/12/13,"12,918,710","876,243,980",65.90,69.60,65.30,68.20,+3.10,"8,337"
5388　中磊,107/12/14,"4,532,630","305,512,155",68.20,68.20,66.50,67.80,-0.40,"3,213"
5388　中磊,107/12/17,"3,953,965","263,909,581",67.80,68.40,65.20,65.70,-2.10,"2,948"
5388　中磊,107/12/18,"4,311,167","276,085,903",65.00,65.50,63.00,63.20,-2.50,"3,229"
5388　中磊,107/12/19,"3,137,190","198,332,560",63.90,64.50,62.20,63.00,-0.20,"2,227"
5388　中磊,107/12/20,"4,468,703","273,651,886",62.00,62.50,60.00,61.20,-1.80,"3,016"
5388　中磊,107/12/21,"3,560,144","220,290,928",61.30,62.90,60.80,61.60,+0.40,"2,413"
5388　中磊,107/12/22,"858,401","53,096,341",61.40,62.30,61.30,61.90,+0.30,600
5388　中磊,107/12/24,"7,651,130","492,596,636",62.70,65.90,62.30,65.50,+3.60,"5,169"
5388　中磊,107/12/25,"3,795,950","242,578,024",64.00,64.60,63.10,63.30,-2.20,"2,682"
5388　中磊,107/12/26,"2,709,557","170,380,968",64.10,64.30,61.60,61.70,-1.60,"1,848"
5388　中磊,107/12/27,"4,559,349","292,709,304",63.10,65.20,62.80,63.70,+2.00,"3,204"
5388　中磊,107/12/28,"2,323,953","148,545,635",63.70,64.40,63.30,64.20,+0.50,"1,634"
5388　中磊,108/01/02,"4,799,498","315,799,616",66.00,67.00,64.90,64.90,+0.70,"3,243"
5388　中磊,108/01/03,"3,420,485","224,898,357",64.50,66.80,64.50,65.40,+0.50,"2,559"
5388　中磊,108/01/04,"5,332,770","351,122,302",65.00,67.00,63.40,66.20,+0.80,"3,636"
5388　中磊,108/01/07,"4,780,200","320,106,500",67.80,68.00,66.20,66.30,+0.10,"3,286"
5388　中磊,108/01/08,"5,676,424","378,690,364",66.80,67.40,65.90,66.20,-0.10,"3,394"
5388　中磊,108/01/09,"4,293,941","282,279,334",66.50,66.80,64.60,64.80,-1.40,"3,030"
5388　中磊,108/01/10,"1,634,200","106,536,900",64.60,65.80,64.60,65.80,+1.00,"1,296"
5388　中磊,108/01/11,"1,807,050","117,503,590",66.00,66.30,64.60,64.90,-0.90,"1,317"
5388　中磊,108/01/14,"3,140,076","200,031,884",65.30,65.30,63.10,63.70,-1.20,"2,247"
5388　中磊,108/01/15,"3,170,217","204,968,083",64.10,65.50,63.80,64.50,+0.80,"2,112"
5388　中磊,108/01/16,"4,814,638","315,868,353",65.00,66.50,64.30,65.80,+1.30,"3,227"
5388　中磊,108/01/17,"3,476,180","225,958,842",66.20,66.40,64.30,64.30,-1.50,"2,477"
5388　中磊,108/01/18,"2,544,500","162,385,900",64.00,64.50,63.40,63.80,-0.50,"1,819"
5388　中磊,108/01/21,"1,346,055","85,725,975",64.30,64.40,63.30,63.50,-0.30,"1,007"
5388　中磊,108/01/22,"2,269,014","143,163,182",64.00,64.20,62.20,62.80,-0.70,"1,396"
5388　中磊,108/01/23,"1,598,750","100,325,019",62.80,63.40,62.20,62.90,+0.10,"1,217"
5388　中磊,108/01/24,"970,145","61,354,607",63.30,63.60,62.80,63.50,+0.60,742
5388　中磊,108/01/25,"2,102,953","134,750,954",64.00,64.60,63.60,64.20,+0.70,"1,657"
5388　中磊,108/01/28,"2,844,506","184,122,790",64.30,65.20,64.20,64.50,+0.30,"1,915"
5388　中磊,108/01/29,"1,101,350","70,343,255",64.40,64.40,63.60,64.10,-0.40,861
5388　中磊,108/01/30,"2,716,261","174,536,404",64.00,65.10,63.60,63.60,-0.50,"1,810"
5388　中磊,108/02/11,"1,552,532","99,429,014",64.40,64.50,63.60,64.30,+0.70,"1,097"
5388　中磊,108/02/12,"3,053,622","199,564,441",64.70,65.90,64.50,65.20,+0.90,"2,103"
5388　中磊,108/02/13,"3,364,250","221,220,998",65.90,66.60,65.00,65.00,-0.20,"2,251"
5388　中磊,108/02/14,"4,030,300","256,730,629",64.00,64.40,63.30,63.50,-1.50,"2,768"
5388　中磊,108/02/15,"6,414,860","396,096,870",63.50,63.80,60.70,61.40,-2.10,"4,725"
5388　中磊,108/02/18,"1,637,200","100,276,699",61.40,61.70,60.90,61.40, 0.00,"1,127"
5388　中磊,108/02/19,"1,562,161","97,024,610",61.50,62.40,61.50,62.20,+0.80,"1,088"
5388　中磊,108/02/20,"2,235,254","139,935,114",62.50,63.00,62.10,63.00,+0.80,"1,500"
5388　中磊,108/02/21,"1,750,690","109,748,870",63.50,63.60,62.40,62.40,-0.60,"1,242"
5388　中磊,108/02/22,"1,495,270","92,885,080",62.30,62.80,61.80,62.10,-0.30,"1,127"
5388　中磊,108/02/25,"2,862,703","181,554,528",63.30,63.90,63.00,63.00,+0.90,"1,893"
5388　中磊,108/02/26,"1,832,200","116,042,800",63.50,63.70,63.00,63.10,+0.10,"1,165"
5388　中磊,108/02/27,"11,356,900","739,646,300",63.40,65.90,63.40,65.50,+2.40,"7,136"
5388　中磊,108/03/04,"12,805,021","868,117,054",67.00,69.20,66.50,69.20,+3.70,"8,321"
5388　中磊,108/03/05,"6,321,392","431,273,949",68.80,69.20,67.60,67.90,-1.30,"4,162"
5388　中磊,108/03/06,"11,781,618","828,022,005",68.20,71.20,68.20,69.60,+1.70,"8,009"
5388　中磊,108/03/07,"6,701,303","453,714,004",69.00,69.30,66.40,66.80,-2.80,"4,600"
5388　中磊,108/03/08,"4,493,469","295,475,779",66.00,67.00,64.80,65.90,-0.90,"3,065"
5388　中磊,108/03/11,"2,678,421","177,390,326",66.00,67.00,65.60,65.90, 0.00,"1,890"
5388　中磊,108/03/12,"2,618,579","173,515,102",66.80,67.10,65.80,65.90, 0.00,"1,691"
5388　中磊,108/03/13,"1,740,538","114,875,521",66.00,66.50,65.80,65.90, 0.00,"1,140"
5388　中磊,108/03/14,"1,408,251","93,530,939",66.50,66.80,66.20,66.30,+0.40,"1,034"
5388　中磊,108/03/15,"2,082,550","138,752,600",66.60,66.90,66.20,66.90,+0.60,"1,273"
5388　中磊,108/03/18,"6,090,707","417,455,735",67.40,69.50,67.30,68.60,+1.70,"3,983"
5388　中磊,108/03/19,"7,020,290","489,936,755",69.50,70.90,68.70,68.90,+0.30,"4,456"
5388　中磊,108/03/20,"2,449,914","168,868,071",69.50,69.90,68.30,68.60,-0.30,"1,768"
5388　中磊,108/03/21,"2,474,699","170,877,198",68.80,69.60,68.50,68.90,+0.30,"1,692"
5388　中磊,108/03/22,"3,405,663","231,565,150",69.00,69.40,67.30,67.60,-1.30,"2,363"
5388　中磊,108/03/25,"2,124,021","141,511,212",66.10,67.50,66.00,67.20,-0.40,"1,386"
5388　中磊,108/03/26,"2,258,879","152,971,393",67.70,68.20,67.20,67.30,+0.10,"1,571"
5388　中磊,108/03/27,"2,790,157","190,473,882",67.60,68.80,67.30,68.60,+1.30,"1,921"
5388　中磊,108/03/28,"1,849,657","125,834,838",68.00,68.50,67.50,68.00,-0.60,"1,087"
5388　中磊,108/03/29,"2,077,516","140,400,633",68.10,68.20,67.30,67.50,-0.50,"1,312"
5388　中磊,108/04/01,"3,026,865","207,896,985",68.50,69.20,68.10,68.90,+1.40,"2,129"
5388　中磊,108/04/02,"4,511,001","311,805,768",69.20,70.30,68.10,68.20,-0.70,"2,986"
5388　中磊,108/04/03,"2,790,875","189,008,120",68.30,68.40,67.50,67.70,-0.50,"1,750"
5388　中磊,108/04/08,"2,422,668","165,855,155",68.00,68.80,67.80,68.80,+1.10,"1,534"
5388　中磊,108/04/09,"1,876,630","128,800,218",68.70,69.20,68.10,68.20,-0.60,"1,231"
5388　中磊,108/04/10,"1,740,495","119,314,701",68.00,69.00,67.80,68.90,+0.70,"1,146"
5388　中磊,108/04/11,"2,144,460","146,407,080",69.40,69.50,67.50,67.70,-1.20,"1,463"
5388　中磊,108/04/12,"1,798,688","121,163,740",67.80,68.10,67.00,67.10,-0.60,"1,198"
5388　中磊,108/04/15,"1,899,091","128,689,288",67.80,68.30,67.50,67.60,+0.50,"1,202"
5388　中磊,108/04/16,"2,291,868","156,053,542",67.60,68.60,67.20,68.40,+0.80,"1,349"
5388　中磊,108/04/17,"2,129,170","145,579,845",68.80,69.20,67.70,67.90,-0.50,"1,399"
5388　中磊,108/04/18,"2,126,464","144,018,687",68.20,68.40,67.10,67.10,-0.80,"1,492"
5388　中磊,108/04/19,"858,045","58,005,005",67.50,68.00,67.20,67.70,+0.60,618
5388　中磊,108/04/22,"16,219,347","1,157,592,350",68.10,73.30,68.10,72.50,+4.80,"10,565"
5388　中磊,108/04/23,"7,180,800","512,606,139",73.00,73.20,70.50,70.80,-1.70,"4,878"
5388　中磊,108/04/24,"3,976,374","284,321,400",71.50,72.40,70.70,71.30,+0.50,"2,854"
5388　中磊,108/04/25,"1,712,765","122,275,797",71.00,71.90,70.80,71.30, 0.00,"1,283"
5388　中磊,108/04/26,"6,037,505","420,590,450",71.30,72.00,68.30,69.10,-2.20,"3,934"
5388　中磊,108/04/29,"2,660,361","180,278,954",69.40,69.40,67.10,67.70,-1.40,"1,787"
5388　中磊,108/04/30,"2,271,150","154,285,804",67.70,68.60,67.20,68.00,+0.30,"1,427"
5388　中磊,108/05/02,"931,163","63,490,179",67.90,68.50,67.40,68.50,+0.50,667
5388　中磊,108/05/03,"1,628,807","112,373,024",68.20,69.40,68.20,69.30,+0.80,"1,031"
5388　中磊,108/05/06,"2,143,730","144,468,413",68.00,68.00,67.00,67.10,-2.20,"1,492"
5388　中磊,108/05/07,"959,100","64,884,020",67.50,68.30,67.20,67.30,+0.20,665
5388　中磊,108/05/08,"1,576,989","104,899,663",66.10,67.00,65.80,66.70,-0.60,"1,036"
5388　中磊,108/05/09,"3,033,190","197,207,450",66.80,67.00,64.00,64.00,-2.70,"2,074"
5388　中磊,108/05/10,"1,521,046","97,643,867",64.10,65.40,63.00,63.90,-0.10,"1,159"
5388　中磊,108/05/13,"3,064,514","200,921,267",65.40,66.80,64.60,64.80,+0.90,"2,197"
5388　中磊,108/05/14,"2,713,210","172,433,860",63.00,64.80,61.60,64.80, 0.00,"1,908"
5388　中磊,108/05/15,"1,279,520","83,085,916",65.10,65.40,64.10,64.90,+0.10,933
5388　中磊,108/05/16,"1,051,710","68,332,550",64.90,65.50,64.10,65.00,+0.10,713
5388　中磊,108/05/17,"1,527,619","97,601,904",65.50,65.70,63.10,63.20,-1.80,"1,082"
5388　中磊,108/05/20,"897,990","56,354,171",63.20,63.50,62.30,62.50,-0.70,620
5388　中磊,108/05/21,"1,080,314","68,874,810",62.00,64.70,62.00,64.70,+2.20,832
5388　中磊,108/05/22,"842,200","54,713,178",65.00,65.30,64.50,64.70, 0.00,667
5388　中磊,108/05/23,"868,561","55,316,690",64.50,64.50,63.20,63.30,-1.40,605
5388　中磊,108/05/24,"578,384","36,910,329",63.50,64.20,63.30,63.50,+0.20,429
5388　中磊,108/05/27,"399,671","25,566,177",64.20,64.40,63.40,64.20,+0.70,332
5388　中磊,108/05/28,"664,167","42,465,988",64.70,64.70,63.50,63.50,-0.70,382
5388　中磊,108/05/29,"955,802","60,939,753",63.30,64.30,63.10,64.30,+0.80,681
5388　中磊,108/05/30,"1,077,439","69,719,492",64.10,65.50,64.00,65.50,+1.20,774
5388　中磊,108/05/31,"1,317,460","86,686,067",65.60,66.40,64.80,65.80,+0.30,831
5388　中磊,108/06/03,"1,044,092","67,615,725",65.30,65.40,64.00,65.10,-0.70,726
5388　中磊,108/06/04,"519,054","33,954,741",65.40,65.80,65.10,65.40,+0.30,406
5388　中磊,108/06/05,"472,327","31,071,216",66.00,66.10,65.50,65.60,+0.20,325
5388　中磊,108/06/06,"693,978","45,719,051",65.50,66.20,65.30,65.80,+0.20,577
5388　中磊,108/06/10,"1,877,000","125,466,900",66.50,67.70,66.20,67.70,+1.90,"1,226"
5388　中磊,108/06/11,"1,137,226","76,385,839",67.90,67.90,66.70,66.80,-0.90,940
5388　中磊,108/06/12,"752,169","50,353,056",66.80,67.30,66.60,66.70,-0.10,501
5388　中磊,108/06/13,"1,303,275","87,857,572",66.90,67.90,66.90,67.30,+0.60,979
5388　中磊,108/06/14,"655,260","44,112,298",67.50,67.70,67.00,67.00,-0.30,482
5388　中磊,108/06/17,"486,361","32,578,850",67.20,67.40,66.60,66.60,-0.40,378
5388　中磊,108/06/18,"665,285","44,638,165",67.00,67.40,66.60,67.40,+0.80,501
5388　中磊,108/06/19,"1,151,750","78,142,299",68.00,68.30,67.40,67.90,+0.50,823
5388　中磊,108/06/20,"1,291,900","88,607,048",68.20,69.00,67.90,68.60,+0.70,924
5388　中磊,108/06/21,"2,061,104","140,543,076",69.20,69.90,67.00,67.00,-1.60,"1,530"
5388　中磊,108/06/24,"613,205","41,243,519",67.30,67.70,66.60,67.70,+0.70,510
5388　中磊,108/06/25,"2,431,500","164,787,700",68.20,68.90,66.80,67.00,-0.70,"1,623"
5388　中磊,108/06/26,"785,154","52,630,548",67.00,67.40,66.60,67.00, 0.00,622
5388　中磊,108/06/27,"1,489,331","100,940,808",67.40,68.20,67.20,68.00,+1.00,"1,026"
5388　中磊,108/06/28,"646,000","43,620,000",68.00,68.10,67.30,67.30,-0.70,468
5388　中磊,108/07/01,"2,393,519","164,138,511",68.60,69.00,68.20,68.40,+1.10,"1,302"
5388　中磊,108/07/02,"1,374,750","93,689,024",68.70,68.70,67.70,67.90,-0.50,798
5388　中磊,108/07/03,"1,798,338","121,823,084",68.20,68.40,67.40,67.60,-0.30,"1,040"
5388　中磊,108/07/04,"1,331,654","87,744,860",65.90,66.20,65.60,66.00,X0.00,866
5388　中磊,108/07/05,"2,413,153","161,762,958",66.80,67.80,66.10,67.30,+1.30,"1,601"
5388　中磊,108/07/08,"1,333,379","89,824,474",67.30,68.00,66.60,68.00,+0.70,875
5388　中磊,108/07/09,"1,238,386","83,976,948",68.00,68.50,67.40,67.70,-0.30,874
5388　中磊,108/07/10,"640,466","43,240,988",67.80,67.80,67.30,67.60,-0.10,513
5388　中磊,108/07/11,"767,000","51,942,300",67.60,68.00,67.20,67.70,+0.10,558
5388　中磊,108/07/12,"3,392,144","233,877,188",68.00,69.70,67.80,68.70,+1.00,"2,213"
5388　中磊,108/07/15,"963,887","66,286,211",69.00,69.20,68.30,68.70, 0.00,705
5388　中磊,108/07/16,"1,314,646","89,994,044",69.00,69.00,68.10,68.30,-0.40,816
5388　中磊,108/07/17,"763,500","51,839,000",68.10,68.20,67.60,67.70,-0.60,535
5388　中磊,108/07/18,"601,613","40,688,537",67.70,68.10,67.30,67.40,-0.30,450
5388　中磊,108/07/19,"1,223,766","83,165,856",67.70,68.40,67.60,68.00,+0.60,689
5388　中磊,108/07/22,"5,875,595","411,446,257",68.00,70.80,67.90,70.50,+2.50,"3,654"
5388　中磊,108/07/23,"5,589,290","397,836,257",71.00,72.50,69.90,69.90,-0.60,"3,345"
5388　中磊,108/07/24,"3,629,946","257,709,045",70.40,71.70,69.90,71.10,+1.20,"2,263"
5388　中磊,108/07/25,"7,256,281","528,844,883",72.00,73.80,71.30,73.30,+2.20,"4,752"
5388　中磊,108/07/26,"12,556,395","956,934,522",73.40,78.00,73.40,77.10,+3.80,"8,371"
5388　中磊,108/07/29,"6,987,898","537,404,101",78.00,79.00,75.30,75.30,-1.80,"4,737"
5388　中磊,108/07/30,"4,630,009","344,566,459",75.90,76.30,73.50,74.00,-1.30,"3,056"
5388　中磊,108/07/31,"4,054,794","303,071,350",74.90,75.90,74.00,74.20,+0.20,"2,742"
5388　中磊,108/08/01,"2,435,941","181,082,898",73.60,75.10,72.80,74.90,+0.70,"1,688"
5388　中磊,108/08/02,"3,117,674","228,647,661",74.00,74.20,72.70,73.30,-1.60,"2,041"
5388　中磊,108/08/05,"2,012,548","148,324,856",73.30,74.50,73.00,73.50,+0.20,"1,416"
5388　中磊,108/08/06,"3,975,323","292,843,652",72.00,75.20,71.00,75.10,+1.60,"2,762"
5388　中磊,108/08/07,"7,181,668","550,274,100",76.00,77.60,75.20,76.40,+1.30,"5,253"
5388　中磊,108/08/08,"3,275,684","250,860,364",76.00,77.30,75.80,77.30,+0.90,"2,205"
5388　中磊,108/08/12,"3,927,766","304,207,142",77.60,78.60,76.20,76.30,-1.00,"2,704"
5388　中磊,108/08/13,"2,268,332","173,770,527",76.10,77.80,75.50,76.30, 0.00,"1,426"
5388　中磊,108/08/14,"13,617,589","1,097,018,578",78.70,81.50,78.50,80.80,+4.50,"7,774"
5388　中磊,108/08/15,"8,676,483","700,590,251",80.50,81.70,79.50,81.50,+0.70,"5,386"
5388　中磊,108/08/16,"7,619,492","625,280,052",82.20,83.40,80.80,81.00,-0.50,"4,904"
5388　中磊,108/08/19,"4,836,792","399,525,760",82.20,83.50,81.80,81.90,+0.90,"3,004"
5388　中磊,108/08/20,"8,087,814","672,629,449",82.80,84.70,82.10,82.50,+0.60,"5,097"
5388　中磊,108/08/21,"2,635,353","218,357,723",83.00,83.60,82.30,82.80,+0.30,"1,915"
5388　中磊,108/08/22,"3,335,206","276,566,370",83.50,84.20,82.20,82.20,-0.60,"2,255"
5388　中磊,108/08/23,"3,856,074","316,006,729",83.00,83.60,80.90,81.00,-1.20,"2,643"
5388　中磊,108/08/26,"4,266,570","338,532,353",79.80,80.50,78.80,79.00,-2.00,"2,676"
5388　中磊,108/08/27,"12,802,982","1,065,437,291",81.00,84.50,81.00,83.00,+4.00,"7,504"
5388　中磊,108/08/28,"8,546,805","718,834,020",83.60,85.50,83.00,84.00,+1.00,"5,737"
5388　中磊,108/08/29,"4,430,054","368,061,982",83.50,84.30,82.40,82.80,-1.20,"2,780"
5388　中磊,108/08/30,"3,280,756","271,635,869",84.00,84.00,82.00,82.50,-0.30,"2,279"
5388　中磊,108/09/02,"2,644,713","216,687,036",82.50,82.60,81.50,82.00,-0.50,"1,906"
5388　中磊,108/09/03,"3,634,216","296,182,896",81.60,82.70,80.80,80.90,-1.10,"2,289"
5388　中磊,108/09/04,"3,082,412","250,164,431",80.90,81.90,80.60,81.70,+0.80,"1,934"
5388　中磊,108/09/05,"3,106,819","254,137,130",82.00,82.50,81.00,82.50,+0.80,"2,017"
5388　中磊,108/09/06,"2,334,637","191,859,400",83.00,83.20,81.70,81.80,-0.70,"1,476"
5388　中磊,108/09/09,"10,058,565","782,955,694",80.50,80.50,76.60,77.20,-4.60,"6,550"
5388　中磊,108/09/10,"2,880,553","224,254,334",77.20,78.30,77.10,78.10,+0.90,"1,998"
5388　中磊,108/09/11,"1,892,532","148,711,712",78.10,78.90,78.10,78.60,+0.50,"1,324"
5388　中磊,108/09/12,"1,563,360","122,782,712",78.90,79.40,78.00,78.10,-0.50,"1,163"
5388　中磊,108/09/16,"1,060,452","82,698,126",78.00,78.60,77.20,78.20,+0.10,796
5388　中磊,108/09/17,"1,639,878","129,022,857",78.30,79.30,78.20,78.20, 0.00,"1,112"
5388　中磊,108/09/18,"3,706,800","286,983,200",78.00,78.00,77.00,77.50,-0.70,"2,704"
5388　中磊,108/09/19,"1,632,736","127,809,898",77.90,78.70,77.70,78.20,+0.70,"1,200"
5388　中磊,108/09/20,"1,197,710","93,967,876",78.60,78.80,78.20,78.20, 0.00,790
5388　中磊,108/09/23,"1,132,800","89,407,719",78.20,79.30,78.20,79.00,+0.80,776
5388　中磊,108/09/24,"1,031,400","81,340,000",79.00,79.20,78.60,78.80,-0.20,740
5388　中磊,108/09/25,"1,386,136","109,519,453",79.10,79.40,78.50,78.90,+0.10,984
5388　中磊,108/09/26,"4,975,264","401,740,520",79.50,81.90,79.10,80.40,+1.50,"3,083"
5388　中磊,108/09/27,"3,105,320","246,733,166",80.60,81.00,78.60,79.00,-1.40,"1,999"
5388　中磊,108/10/01,"1,863,995","149,329,698",79.00,80.70,79.00,80.50,+1.50,"1,274"
5388　中磊,108/10/02,"1,258,933","101,226,475",80.30,81.00,79.90,80.70,+0.20,869
5388　中磊,108/10/03,"1,331,100","106,421,290",80.00,80.30,79.40,79.90,-0.80,859
5388　中磊,108/10/04,"2,369,495","191,553,092",80.20,81.50,80.20,80.70,+0.80,"1,592"
5388　中磊,108/10/07,"6,439,714","531,339,925",82.10,83.30,81.50,82.40,+1.70,"4,026"
5388　中磊,108/10/08,"2,776,054","226,577,474",82.50,82.80,81.00,81.00,-1.40,"1,770"
5388　中磊,108/10/09,"3,626,673","298,034,121",80.30,83.20,80.20,82.50,+1.50,"2,518"
5388　中磊,108/10/14,"3,164,732","263,313,779",84.00,84.00,82.60,82.80,+0.30,"2,157"
5388　中磊,108/10/15,"1,926,886","159,482,605",82.50,83.40,82.10,82.10,-0.70,"1,246"
5388　中磊,108/10/16,"2,264,642","184,800,167",82.20,82.80,80.90,81.10,-1.00,"1,542"
5388　中磊,108/10/17,"1,157,750","93,734,175",80.80,81.50,80.60,81.50,+0.40,832
5388　中磊,108/10/18,"3,078,034","253,150,398",81.20,82.70,81.20,82.70,+1.20,"1,117"
5388　中磊,108/10/21,"1,341,726","110,371,532",82.90,83.00,81.80,81.90,-0.80,916
5388　中磊,108/10/22,"1,611,177","132,623,764",82.30,82.70,81.90,82.30,+0.40,"1,073"
5388　中磊,108/10/23,"7,796,600","649,642,360",83.50,84.90,81.70,81.90,-0.40,"4,725"
5388　中磊,108/10/24,"1,373,128","112,360,443",81.70,82.50,81.40,82.10,+0.20,938
5388　中磊,108/10/25,"1,407,883","115,228,063",82.20,82.30,81.30,81.50,-0.60,"1,017"
5388　中磊,108/10/28,"912,180","74,285,895",81.80,82.00,81.20,81.20,-0.30,649
5388　中磊,108/10/29,"2,802,624","225,751,680",82.10,82.10,79.70,79.90,-1.30,"1,737"
5388　中磊,108/10/30,"1,578,139","127,599,727",80.00,81.60,79.80,81.20,+1.30,"1,019"
5388　中磊,108/10/31,"1,313,268","105,647,800",80.90,81.30,80.00,80.30,-0.90,856
5388　中磊,108/11/01,"1,760,952","139,545,998",80.20,80.20,79.00,79.00,-1.30,"1,158"
5388　中磊,108/11/04,"951,932","75,614,093",79.10,79.80,79.10,79.20,+0.20,733
5388　中磊,108/11/05,"1,366,507","109,300,804",79.30,80.60,79.20,79.70,+0.50,993
5388　中磊,108/11/06,"1,185,249","94,239,417",80.00,80.10,79.20,79.20,-0.50,659
5388　中磊,108/11/07,"2,378,302","185,493,384",79.00,79.00,77.20,77.90,-1.30,"1,381"
5388　中磊,108/11/08,"1,406,355","109,559,096",77.70,78.30,77.70,77.70,-0.20,"1,005"
5388　中磊,108/11/11,"2,741,755","208,965,880",77.20,77.40,75.20,75.20,-2.50,"1,771"
5388　中磊,108/11/12,"2,587,199","198,842,039",75.20,78.10,75.20,77.70,+2.50,"1,744"
5388　中磊,108/11/13,"1,040,800","80,620,999",77.50,78.30,77.10,77.20,-0.50,777
5388　中磊,108/11/14,"574,421","44,375,238",77.20,77.70,77.00,77.10,-0.10,429
5388　中磊,108/11/15,"1,119,001","86,172,177",77.30,77.80,76.40,76.90,-0.20,830
5388　中磊,108/11/18,"444,516","34,379,942",77.10,77.50,77.00,77.50,+0.60,353
5388　中磊,108/11/19,"1,411,162","110,038,283",77.60,78.60,77.40,78.00,+0.50,"1,151"
5388　中磊,108/11/20,"708,806","55,224,309",78.10,78.30,77.60,78.20,+0.20,561
5388　中磊,108/11/21,"477,268","36,982,649",77.70,77.80,77.20,77.50,-0.70,397
5388　中磊,108/11/22,"634,872","49,198,691",77.50,78.20,77.00,77.40,-0.10,441
5388　中磊,108/11/25,"1,075,338","82,786,890",77.40,77.80,76.40,76.40,-1.00,841
5388　中磊,108/11/26,"1,225,051","93,997,087",76.60,77.10,76.30,76.90,+0.50,745
5388　中磊,108/11/27,"742,470","57,255,660",76.90,77.60,76.60,77.50,+0.60,592
5388　中磊,108/11/28,"840,780","64,938,413",77.70,77.70,76.80,76.80,-0.70,628
5388　中磊,108/11/29,"985,192","74,948,145",77.20,77.20,75.70,75.70,-1.10,721
5388　中磊,108/12/02,"1,096,859","82,311,525",75.50,75.50,74.80,74.80,-0.90,787
5388　中磊,108/12/03,"800,493","60,031,720",74.90,75.30,74.60,75.10,+0.30,571
5388　中磊,108/12/04,"667,077","49,887,728",74.60,75.40,74.50,74.60,-0.50,488
5388　中磊,108/12/05,"1,028,234","77,897,450",75.00,76.30,75.00,76.20,+1.60,780
5388　中磊,108/12/06,"1,269,300","95,669,700",76.20,76.20,75.00,75.00,-1.20,937
5388　中磊,108/12/09,"1,533,127","114,649,812",75.50,75.70,74.00,74.00,-1.00,"1,045"
5388　中磊,108/12/10,"1,554,638","116,402,985",74.20,75.60,73.60,74.90,+0.90,"1,032"
5388　中磊,108/12/11,"718,600","54,280,579",75.60,75.90,75.20,75.40,+0.50,539
5388　中磊,108/12/12,"1,059,283","80,165,021",76.00,76.30,75.10,75.30,-0.10,718
