有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2511　太子,108/07/23,"2,761,346","33,185,307",12.05,12.05,11.95,11.95,-0.05,502
2511　太子,108/07/24,"3,581,290","42,830,487",12.00,12.05,11.90,11.90,-0.05,966
2511　太子,108/07/25,"2,931,755","33,287,576",11.35,11.40,11.30,11.30,X0.00,561
2511　太子,108/07/26,"653,688","7,397,750",11.35,11.35,11.30,11.35,+0.05,331
2511　太子,108/07/29,"1,610,353","18,054,231",11.35,11.35,11.15,11.15,-0.20,535
2511　太子,108/07/30,"1,394,358","15,515,487",11.20,11.25,11.05,11.15, 0.00,446
2511　太子,108/07/31,"1,220,601","13,487,849",11.15,11.15,11.00,11.10,-0.05,532
2511　太子,108/08/01,"992,710","10,947,742",11.05,11.10,11.00,11.05,-0.05,337
2511　太子,108/08/02,"805,398","8,857,806",11.05,11.05,10.95,11.00,-0.05,316
2511　太子,108/08/05,"1,095,497","11,937,786",11.00,11.00,10.85,10.85,-0.15,458
2511　太子,108/08/06,"1,230,727","13,182,622",10.75,10.80,10.60,10.80,-0.05,440
2511　太子,108/08/07,"1,789,807","19,210,622",10.80,10.80,10.70,10.70,-0.10,683
2511　太子,108/08/08,"1,131,838","12,288,025",10.75,10.95,10.75,10.95,+0.25,331
2511　太子,108/08/12,"681,075","7,470,775",10.95,11.00,10.95,11.00,+0.05,182
2511　太子,108/08/13,"757,254","8,280,163",11.00,11.00,10.85,10.90,-0.10,320
2511　太子,108/08/14,"637,901","6,979,616",10.90,11.00,10.90,10.95,+0.05,240
2511　太子,108/08/15,"779,005","8,460,248",10.85,10.95,10.80,10.85,-0.10,353
2511　太子,108/08/16,"646,629","7,051,870",10.80,11.00,10.80,10.90,+0.05,229
2511　太子,108/08/19,"438,659","4,796,175",10.90,11.00,10.90,10.90, 0.00,158
2511　太子,108/08/20,"480,355","5,261,714",10.95,11.00,10.90,10.95,+0.05,217
2511　太子,108/08/21,"473,549","5,176,428",10.95,11.00,10.90,10.95, 0.00,325
2511　太子,108/08/22,"656,987","7,185,701",11.00,11.00,10.85,10.95, 0.00,185
2511　太子,108/08/23,"414,878","4,524,801",10.95,11.00,10.85,10.90,-0.05,188
2511　太子,108/08/26,"451,819","4,936,009",10.85,11.00,10.85,10.95,+0.05,168
2511　太子,108/08/27,"1,162,224","12,649,095",10.95,11.00,10.80,10.80,-0.15,438
2511　太子,108/08/28,"964,538","10,491,910",10.85,10.95,10.80,10.90,+0.10,340
2511　太子,108/08/29,"401,393","4,371,527",10.90,10.95,10.85,10.90, 0.00,155
2511　太子,108/08/30,"868,080","9,476,913",10.90,11.00,10.85,10.90, 0.00,328
2511　太子,108/09/02,"603,301","6,592,373",10.90,11.00,10.90,11.00,+0.10,210
2511　太子,108/09/03,"409,622","4,487,876",11.00,11.00,10.95,10.95,-0.05,164
2511　太子,108/09/04,"1,388,613","15,411,906",11.00,11.25,10.95,11.25,+0.30,681
2511　太子,108/09/05,"723,682","8,139,534",11.20,11.30,11.20,11.25, 0.00,304
2511　太子,108/09/06,"664,025","7,425,723",11.20,11.30,11.10,11.15,-0.10,298
2511　太子,108/09/09,"671,028","7,430,854",11.15,11.15,11.00,11.05,-0.10,221
2511　太子,108/09/10,"689,592","7,612,066",11.05,11.10,11.00,11.00,-0.05,294
2511　太子,108/09/11,"787,832","8,680,552",11.00,11.10,10.95,10.95,-0.05,467
2511　太子,108/09/12,"475,160","5,232,610",10.95,11.05,10.95,11.05,+0.10,272
2511　太子,108/09/16,"676,732","7,498,002",11.05,11.15,11.05,11.05, 0.00,347
2511　太子,108/09/17,"1,035,841","11,473,601",11.05,11.10,11.00,11.05, 0.00,345
2511　太子,108/09/18,"1,617,275","17,946,692",11.10,11.15,11.05,11.10,+0.05,609
2511　太子,108/09/19,"757,095","8,424,648",11.15,11.20,11.10,11.10, 0.00,181
2511　太子,108/09/20,"1,278,125","14,163,721",11.10,11.15,11.05,11.05,-0.05,413
2511　太子,108/09/23,"1,070,594","11,937,117",11.05,11.20,11.05,11.15,+0.10,379
2511　太子,108/09/24,"367,768","4,101,070",11.15,11.20,11.10,11.15, 0.00,141
2511　太子,108/09/25,"287,996","3,203,350",11.15,11.15,11.10,11.10,-0.05,120
2511　太子,108/09/26,"463,983","5,145,163",11.10,11.15,11.05,11.05,-0.05,286
2511　太子,108/09/27,"1,435,027","15,843,947",11.05,11.15,10.95,11.00,-0.05,503
2511　太子,108/10/01,"943,038","10,353,410",11.00,11.05,10.95,11.00, 0.00,291
2511　太子,108/10/02,"369,797","4,056,568",11.00,11.05,10.95,10.95,-0.05,177
2511　太子,108/10/03,"437,106","4,790,256",10.95,11.00,10.90,11.00,+0.05,225
2511　太子,108/10/04,"1,182,258","12,943,865",10.95,11.00,10.90,10.95,-0.05,387
2511　太子,108/10/07,"447,479","4,898,437",10.95,11.00,10.90,10.95, 0.00,207
2511　太子,108/10/08,"285,634","3,130,054",10.95,11.00,10.90,10.95, 0.00,188
2511　太子,108/10/09,"396,469","4,348,078",10.95,11.00,10.95,10.95, 0.00,216
2511　太子,108/10/14,"1,389,727","15,427,627",11.05,11.15,11.00,11.15,+0.20,668
2511　太子,108/10/15,"2,415,941","27,194,076",11.15,11.35,11.15,11.35,+0.20,"1,237"
2511　太子,108/10/16,"3,293,257","37,913,998",11.40,11.60,11.35,11.60,+0.25,"1,281"
2511　太子,108/10/17,"2,646,272","30,681,275",11.60,11.75,11.45,11.50,-0.10,938
2511　太子,108/10/18,"2,914,782","32,633,306",11.55,11.60,11.10,11.10,-0.40,650
2511　太子,108/10/21,"1,544,728","17,452,884",11.20,11.40,11.15,11.30,+0.20,660
2511　太子,108/10/22,"735,260","8,312,157",11.30,11.40,11.25,11.30, 0.00,267
2511　太子,108/10/23,"939,358","10,531,603",11.30,11.30,11.15,11.20,-0.10,402
2511　太子,108/10/24,"632,257","7,150,498",11.20,11.40,11.20,11.40,+0.20,299
2511　太子,108/10/25,"396,830","4,479,520",11.35,11.35,11.25,11.30,-0.10,227
2511　太子,108/10/28,"669,600","7,500,713",11.25,11.25,11.15,11.20,-0.10,318
2511　太子,108/10/29,"716,016","8,006,624",11.20,11.25,11.15,11.15,-0.05,292
2511　太子,108/10/30,"685,880","7,726,150",11.20,11.35,11.15,11.30,+0.15,321
2511　太子,108/10/31,"534,558","6,008,904",11.30,11.30,11.20,11.25,-0.05,218
2511　太子,108/11/01,"598,678","6,757,141",11.25,11.35,11.20,11.25, 0.00,238
2511　太子,108/11/04,"1,064,624","12,050,661",11.30,11.40,11.25,11.30,+0.05,370
2511　太子,108/11/05,"907,083","10,269,318",11.35,11.40,11.25,11.30, 0.00,311
2511　太子,108/11/06,"1,167,532","13,137,801",11.35,11.35,11.20,11.25,-0.05,334
2511　太子,108/11/07,"601,600","6,777,964",11.30,11.30,11.20,11.25, 0.00,180
2511　太子,108/11/08,"988,169","11,106,190",11.25,11.30,11.20,11.25, 0.00,262
2511　太子,108/11/11,"1,073,736","12,007,815",11.25,11.30,11.15,11.15,-0.10,354
2511　太子,108/11/12,"850,079","9,473,516",11.10,11.20,11.10,11.10,-0.05,307
2511　太子,108/11/13,"512,100","5,697,207",11.10,11.15,11.10,11.10, 0.00,201
2511　太子,108/11/14,"865,375","9,627,624",11.15,11.20,11.10,11.10, 0.00,251
2511　太子,108/11/15,"696,928","7,739,193",11.10,11.15,11.05,11.10, 0.00,254
2511　太子,108/11/18,"474,518","5,274,894",11.10,11.15,11.10,11.15,+0.05,174
2511　太子,108/11/19,"539,871","6,027,410",11.20,11.20,11.15,11.20,+0.05,166
2511　太子,108/11/20,"1,011,597","11,380,080",11.20,11.30,11.20,11.30,+0.10,413
2511　太子,108/11/21,"909,941","10,185,788",11.30,11.30,11.15,11.15,-0.15,216
2511　太子,108/11/22,"319,226","3,575,116",11.15,11.25,11.15,11.25,+0.10,95
2511　太子,108/11/25,"535,623","5,988,943",11.25,11.25,11.15,11.20,-0.05,155
2511　太子,108/11/26,"852,610","9,523,792",11.20,11.25,11.15,11.15,-0.05,229
2511　太子,108/11/27,"540,690","6,043,352",11.15,11.25,11.15,11.15, 0.00,223
2511　太子,108/11/28,"306,364","3,434,450",11.15,11.25,11.15,11.25,+0.10,125
2511　太子,108/11/29,"652,161","7,288,131",11.15,11.25,11.15,11.20,-0.05,301
2511　太子,108/12/02,"359,500","4,012,143",11.20,11.20,11.15,11.20, 0.00,140
2511　太子,108/12/03,"435,499","4,872,056",11.20,11.25,11.15,11.20, 0.00,146
2511　太子,108/12/04,"498,447","5,573,302",11.20,11.20,11.15,11.20, 0.00,167
2511　太子,108/12/05,"1,038,249","11,568,258",11.20,11.20,11.10,11.10,-0.10,407
2511　太子,108/12/06,"345,067","3,847,789",11.10,11.20,11.10,11.15,+0.05,201
2511　太子,108/12/09,"1,019,866","11,354,300",11.15,11.20,11.10,11.15, 0.00,282
2511　太子,108/12/10,"722,748","8,080,834",11.15,11.20,11.10,11.15, 0.00,179
2511　太子,108/12/11,"504,594","5,632,037",11.15,11.20,11.10,11.15, 0.00,203
2511　太子,108/12/12,"528,976","5,905,726",11.15,11.20,11.15,11.20,+0.05,183
2511　太子,108/12/13,"897,460","10,028,947",11.20,11.25,11.15,11.15,-0.05,299
2511　太子,108/12/16,"934,871","10,480,904",11.15,11.25,11.15,11.20,+0.05,389
2511　太子,108/12/17,"1,065,556","11,995,521",11.20,11.30,11.20,11.30,+0.10,427
2511　太子,108/12/18,"1,042,103","11,787,004",11.30,11.35,11.25,11.35,+0.05,531
2511　太子,108/12/19,"536,273","6,067,177",11.35,11.35,11.30,11.35, 0.00,187
2511　太子,108/12/20,"596,780","6,754,109",11.30,11.35,11.25,11.35, 0.00,186
2511　太子,108/12/23,"699,952","7,923,051",11.35,11.35,11.25,11.35, 0.00,227
2511　太子,108/12/24,"328,664","3,714,647",11.30,11.35,11.25,11.30,-0.05,140
2511　太子,108/12/25,"301,960","3,419,141",11.35,11.35,11.30,11.35,+0.05,117
2511　太子,108/12/26,"550,028","6,220,706",11.35,11.35,11.30,11.35, 0.00,155
2511　太子,108/12/27,"1,039,003","11,736,978",11.35,11.35,11.25,11.35, 0.00,267
2511　太子,108/12/30,"450,469","5,096,246",11.30,11.35,11.25,11.30,-0.05,188
2511　太子,108/12/31,"554,142","6,245,184",11.30,11.35,11.25,11.25,-0.05,169
2511　太子,109/01/02,"608,417","6,873,732",11.25,11.35,11.25,11.30,+0.05,321
2511　太子,109/01/03,"563,953","6,374,019",11.30,11.35,11.25,11.25,-0.05,319
2511　太子,109/01/06,"962,472","10,818,981",11.25,11.30,11.20,11.20,-0.05,341
2511　太子,109/01/07,"1,007,020","11,245,468",11.20,11.20,11.15,11.20, 0.00,372
2511　太子,109/01/08,"935,445","10,421,812",11.15,11.20,11.10,11.10,-0.10,332
2511　太子,109/01/09,"445,028","4,964,706",11.15,11.20,11.10,11.15,+0.05,152
2511　太子,109/01/10,"188,372","2,104,768",11.15,11.20,11.15,11.20,+0.05,150
2511　太子,109/01/13,"1,027,325","11,453,444",11.20,11.20,11.10,11.10,-0.10,275
2511　太子,109/01/14,"3,406,012","37,660,722",11.15,11.20,11.00,11.05,-0.05,824
2511　太子,109/01/15,"1,100,475","12,185,791",11.10,11.15,11.00,11.15,+0.10,229
2511　太子,109/01/16,"607,281","6,779,012",11.15,11.20,11.10,11.20,+0.05,189
2511　太子,109/01/17,"799,047","8,905,213",11.15,11.20,11.10,11.10,-0.10,331
2511　太子,109/01/20,"1,333,885","14,872,264",11.10,11.20,11.10,11.15,+0.05,385
2511　太子,109/01/30,"3,411,652","36,798,767",10.80,10.90,10.70,10.70,-0.45,"1,142"
2511　太子,109/01/31,"1,430,194","15,470,551",10.75,10.90,10.75,10.85,+0.15,414
2511　太子,109/02/03,"1,787,508","18,972,806",10.70,10.70,10.50,10.65,-0.20,566
2511　太子,109/02/04,"1,247,083","13,354,490",10.65,10.80,10.65,10.75,+0.10,368
2511　太子,109/02/05,"776,659","8,355,392",10.75,10.80,10.70,10.80,+0.05,216
2511　太子,109/02/06,"613,405","6,624,866",10.80,10.85,10.75,10.85,+0.05,183
2511　太子,109/02/07,"673,270","7,249,399",10.85,10.85,10.70,10.75,-0.10,273
2511　太子,109/02/10,"847,104","9,064,344",10.65,10.75,10.65,10.75, 0.00,242
2511　太子,109/02/11,"895,001","9,681,801",10.80,10.85,10.75,10.85,+0.10,240
2511　太子,109/02/12,"794,899","8,586,108",10.80,10.85,10.75,10.85, 0.00,240
2511　太子,109/02/13,"581,767","6,312,925",10.80,10.90,10.80,10.90,+0.05,208
2511　太子,109/02/14,"680,709","7,387,952",10.90,10.90,10.80,10.85,-0.05,241
2511　太子,109/02/17,"318,914","3,448,059",10.85,10.85,10.80,10.85, 0.00,166
2511　太子,109/02/18,"306,418","3,312,609",10.85,10.85,10.75,10.80,-0.05,138
2511　太子,109/02/19,"261,437","2,836,264",10.85,10.90,10.80,10.85,+0.05,158
2511　太子,109/02/20,"479,712","5,209,581",10.85,10.90,10.80,10.85, 0.00,162
2511　太子,109/02/21,"593,559","6,430,852",10.85,10.85,10.80,10.85, 0.00,201
2511　太子,109/02/24,"416,564","4,498,505",10.80,10.85,10.75,10.80,-0.05,224
2511　太子,109/02/25,"476,175","5,124,787",10.75,10.80,10.70,10.80, 0.00,182
2511　太子,109/02/26,"452,546","4,870,141",10.80,10.80,10.70,10.80, 0.00,165
2511　太子,109/02/27,"916,381","9,839,502",10.75,10.80,10.70,10.75,-0.05,325
2511　太子,109/03/02,"985,076","10,476,824",10.60,10.70,10.60,10.65,-0.10,415
2511　太子,109/03/03,"584,147","6,234,496",10.70,10.75,10.65,10.65, 0.00,310
2511　太子,109/03/04,"594,337","6,338,373",10.65,10.70,10.60,10.70,+0.05,244
2511　太子,109/03/05,"546,725","5,860,769",10.70,10.75,10.70,10.75,+0.05,275
2511　太子,109/03/06,"837,413","8,912,746",10.75,10.75,10.60,10.60,-0.15,332
2511　太子,109/03/09,"1,982,797","20,865,703",10.60,10.65,10.45,10.45,-0.15,564
2511　太子,109/03/10,"1,428,269","14,785,437",10.40,10.50,10.30,10.45, 0.00,443
2511　太子,109/03/11,"409,226","4,293,439",10.50,10.55,10.45,10.45, 0.00,203
2511　太子,109/03/12,"2,207,955","22,417,791",10.40,10.40,10.05,10.10,-0.35,791
2511　太子,109/03/13,"3,310,256","31,104,695",9.50,9.98,9.20,9.66,-0.44,"1,102"
2511　太子,109/03/16,"1,342,912","12,742,141",9.65,9.65,9.34,9.43,-0.23,474
2511　太子,109/03/17,"1,895,761","17,417,042",8.68,9.32,8.68,9.20,-0.23,699
2511　太子,109/03/18,"1,839,072","16,689,530",9.20,9.21,9.00,9.01,-0.19,708
2511　太子,109/03/19,"3,712,125","30,891,025",8.70,8.78,8.11,8.12,-0.89,"1,046"
2511　太子,109/03/20,"1,564,459","13,474,595",8.10,8.78,8.10,8.70,+0.58,562
2511　太子,109/03/23,"646,251","5,401,766",8.10,8.55,8.10,8.46,-0.24,269
2511　太子,109/03/24,"1,086,257","9,491,337",8.52,8.83,8.52,8.71,+0.25,388
2511　太子,109/03/25,"1,895,089","17,287,161",8.90,9.25,8.90,9.25,+0.54,684
2511　太子,109/03/26,"1,026,945","9,373,369",9.25,9.25,9.00,9.15,-0.10,395
2511　太子,109/03/27,"1,315,921","12,085,469",9.19,9.28,9.01,9.18,+0.03,495
2511　太子,109/03/30,"699,291","6,338,791",9.09,9.14,8.99,9.09,-0.09,385
2511　太子,109/03/31,"540,416","4,925,733",9.08,9.20,9.08,9.13,+0.04,252
2511　太子,109/04/01,"452,041","4,131,083",9.13,9.17,9.10,9.12,-0.01,227
2511　太子,109/04/06,"526,469","4,786,513",9.13,9.13,9.03,9.12, 0.00,254
2511　太子,109/04/07,"980,869","9,009,358",9.17,9.25,9.16,9.23,+0.11,375
2511　太子,109/04/08,"1,257,964","11,697,282",9.22,9.40,9.22,9.39,+0.16,474
2511　太子,109/04/09,"1,214,571","11,475,925",9.40,9.50,9.36,9.48,+0.09,372
2511　太子,109/04/10,"1,840,377","17,710,366",9.48,9.73,9.47,9.73,+0.25,433
2511　太子,109/04/13,"537,679","5,173,022",9.70,9.71,9.58,9.59,-0.14,308
2511　太子,109/04/14,"587,655","5,681,244",9.59,9.73,9.59,9.73,+0.14,251
2511　太子,109/04/15,"1,402,291","13,655,689",9.75,9.78,9.67,9.71,-0.02,651
2511　太子,109/04/16,"919,456","8,828,265",9.63,9.64,9.52,9.58,-0.13,449
2511　太子,109/04/17,"1,248,562","12,096,447",9.70,9.80,9.58,9.59,+0.01,630
2511　太子,109/04/20,"357,947","3,445,157",9.60,9.69,9.60,9.60,+0.01,169
2511　太子,109/04/21,"857,195","8,090,965",9.60,9.60,9.32,9.38,-0.22,447
2511　太子,109/04/22,"639,497","5,939,289",9.30,9.39,9.22,9.31,-0.07,299
2511　太子,109/04/23,"561,162","5,257,889",9.33,9.43,9.31,9.41,+0.10,244
2511　太子,109/04/24,"477,635","4,493,104",9.41,9.48,9.35,9.43,+0.02,239
2511　太子,109/04/27,"1,234,916","11,757,209",9.46,9.60,9.43,9.60,+0.17,500
2511　太子,109/04/28,"547,761","5,253,576",9.55,9.67,9.54,9.60, 0.00,270
2511　太子,109/04/29,"1,414,690","13,762,940",9.62,9.78,9.60,9.72,+0.12,551
2511　太子,109/04/30,"2,645,722","26,344,968",9.80,10.10,9.80,10.10,+0.38,763
2511　太子,109/05/04,"1,371,437","13,411,029",9.90,9.90,9.72,9.75,-0.35,642
2511　太子,109/05/05,"360,414","3,522,943",9.80,9.83,9.73,9.80,+0.05,164
2511　太子,109/05/06,"479,248","4,675,020",9.82,9.82,9.72,9.75,-0.05,229
2511　太子,109/05/07,"729,902","7,204,815",9.73,9.99,9.73,9.90,+0.15,369
2511　太子,109/05/08,"689,705","6,829,632",9.90,10.00,9.81,9.82,-0.08,304
2511　太子,109/05/11,"551,279","5,459,189",9.90,9.96,9.85,9.87,+0.05,227
2511　太子,109/05/12,"833,686","8,147,597",9.90,9.90,9.73,9.76,-0.11,369
2511　太子,109/05/13,"620,689","6,077,187",9.72,9.89,9.72,9.86,+0.10,271
2511　太子,109/05/14,"926,035","9,034,256",9.77,9.84,9.70,9.71,-0.15,336
2511　太子,109/05/15,"386,437","3,752,111",9.79,9.79,9.68,9.71, 0.00,170
2511　太子,109/05/18,"428,233","4,169,684",9.71,9.80,9.70,9.70,-0.01,161
2511　太子,109/05/19,"598,945","5,855,562",9.79,9.84,9.74,9.75,+0.05,169
2511　太子,109/05/20,"666,953","6,509,770",9.76,9.83,9.72,9.74,-0.01,261
2511　太子,109/05/21,"826,062","8,045,163",9.75,9.79,9.72,9.73,-0.01,252
2511　太子,109/05/22,"916,779","8,890,391",9.71,9.75,9.67,9.68,-0.05,284
2511　太子,109/05/25,"1,153,796","11,126,897",9.68,9.73,9.61,9.65,-0.03,273
2511　太子,109/05/26,"1,369,132","13,352,707",9.73,9.83,9.70,9.73,+0.08,434
2511　太子,109/05/27,"1,242,341","12,141,754",9.78,9.82,9.75,9.78,+0.05,312
2511　太子,109/05/28,"1,154,609","11,409,132",9.85,9.94,9.79,9.81,+0.03,421
2511　太子,109/05/29,"1,925,985","18,719,309",9.77,9.83,9.65,9.65,-0.16,490
2511　太子,109/06/01,"946,313","9,223,687",9.73,9.82,9.71,9.72,+0.07,354
2511　太子,109/06/02,"1,321,211","12,848,980",9.75,9.78,9.70,9.74,+0.02,383
2511　太子,109/06/03,"2,154,957","21,116,437",9.75,9.86,9.75,9.84,+0.10,628
2511　太子,109/06/04,"1,939,886","19,134,427",9.87,9.94,9.83,9.83,-0.01,451
2511　太子,109/06/05,"2,372,490","23,382,095",9.88,9.93,9.81,9.84,+0.01,692
2511　太子,109/06/08,"3,558,516","35,154,757",9.90,9.94,9.85,9.89,+0.05,588
2511　太子,109/06/09,"1,942,751","19,232,787",9.89,9.95,9.88,9.89, 0.00,415
2511　太子,109/06/10,"1,999,388","19,734,290",9.89,9.93,9.84,9.87,-0.02,526
2511　太子,109/06/11,"3,101,778","30,234,881",9.83,9.87,9.66,9.68,-0.19,824
2511　太子,109/06/12,"2,538,344","24,211,214",9.55,9.64,9.51,9.54,-0.14,742
2511　太子,109/06/15,"2,307,188","21,912,683",9.56,9.59,9.45,9.45,-0.09,769
2511　太子,109/06/16,"2,480,347","23,614,625",9.50,9.57,9.50,9.52,+0.07,488
2511　太子,109/06/17,"2,680,042","25,675,015",9.56,9.63,9.55,9.59,+0.07,749
2511　太子,109/06/18,"2,944,023","28,398,577",9.62,9.68,9.62,9.68,+0.09,655
2511　太子,109/06/19,"8,910,607","88,050,025",9.71,9.98,9.71,9.98,+0.30,"1,712"
2511　太子,109/06/22,"9,503,105","98,132,308",10.10,10.50,10.10,10.20,+0.22,"2,284"
2511　太子,109/06/23,"2,857,330","28,931,274",10.25,10.35,10.00,10.10,-0.10,740
2511　太子,109/06/24,"1,628,505","16,593,894",10.15,10.25,10.15,10.15,+0.05,388
2511　太子,109/06/29,"2,926,230","29,326,550",10.05,10.10,9.97,10.10,-0.05,589
2511　太子,109/06/30,"982,499","9,918,311",10.15,10.15,10.05,10.10, 0.00,338
2511　太子,109/07/01,"1,131,931","11,406,210",10.10,10.15,10.00,10.05,-0.05,435
2511　太子,109/07/02,"796,435","8,071,189",10.10,10.20,10.10,10.20,+0.15,279
2511　太子,109/07/03,"1,216,689","12,356,779",10.25,10.25,10.10,10.15,-0.05,322
2511　太子,109/07/06,"2,701,273","27,613,576",10.20,10.35,10.10,10.25,+0.10,687
2511　太子,109/07/07,"1,620,184","16,577,307",10.25,10.35,10.15,10.20,-0.05,358
2511　太子,109/07/08,"1,031,492","10,556,910",10.20,10.30,10.15,10.25,+0.05,359
2511　太子,109/07/09,"1,878,201","19,122,362",10.25,10.30,10.10,10.10,-0.15,362
2511　太子,109/07/10,"2,551,189","25,607,490",10.15,10.15,10.00,10.00,-0.10,523
2511　太子,109/07/13,"1,005,927","10,177,057",10.05,10.20,10.05,10.15,+0.15,291
2511　太子,109/07/14,"790,176","8,009,711",10.10,10.20,10.10,10.10,-0.05,205
2511　太子,109/07/15,"2,254,562","23,051,898",10.20,10.30,10.15,10.20,+0.10,460
2511　太子,109/07/16,"1,262,398","12,887,587",10.25,10.25,10.15,10.25,+0.05,321
2511　太子,109/07/17,"1,409,797","14,423,576",10.25,10.30,10.15,10.20,-0.05,282
2511　太子,109/07/20,"816,138","8,323,252",10.25,10.30,10.15,10.20, 0.00,210
2511　太子,109/07/21,"1,990,617","20,486,065",10.20,10.35,10.20,10.30,+0.10,543
2511　太子,109/07/22,"1,309,437","13,432,755",10.30,10.35,10.20,10.25,-0.05,298
2511　太子,109/07/23,"1,051,128","10,769,051",10.25,10.30,10.20,10.25, 0.00,273
2511　太子,109/07/24,"1,388,471","14,188,825",10.25,10.30,10.15,10.25, 0.00,350
2511　太子,109/07/27,"2,302,622","23,533,659",10.25,10.30,10.15,10.20,-0.05,369
2511　太子,109/07/28,"2,905,887","29,452,554",10.20,10.20,10.05,10.10,-0.10,455
2511　太子,109/07/29,"3,017,234","30,720,631",10.10,10.25,10.10,10.20,+0.10,577
2511　太子,109/07/30,"4,041,706","39,709,784",9.85,9.85,9.75,9.80,X0.00,695
2511　太子,109/07/31,"696,444","6,811,680",9.79,9.79,9.76,9.78,-0.02,303
2511　太子,109/08/03,"1,264,918","12,298,169",9.78,9.78,9.69,9.70,-0.08,395
2511　太子,109/08/04,"854,978","8,295,512",9.74,9.74,9.65,9.69,-0.01,321
2511　太子,109/08/05,"814,041","7,879,611",9.69,9.72,9.66,9.69, 0.00,246
2511　太子,109/08/06,"1,406,271","13,732,820",9.75,9.84,9.67,9.76,+0.07,303
2511　太子,109/08/07,"963,886","9,377,067",9.76,9.79,9.70,9.72,-0.04,299
2511　太子,109/08/10,"1,197,785","11,728,618",9.74,9.85,9.62,9.83,+0.11,338
2511　太子,109/08/11,"511,051","5,015,600",9.83,9.85,9.77,9.77,-0.06,191
2511　太子,109/08/12,"428,224","4,189,864",9.77,9.82,9.76,9.80,+0.03,164
2511　太子,109/08/13,"787,414","7,724,444",9.80,9.84,9.79,9.82,+0.02,268
2511　太子,109/08/14,"769,083","7,542,233",9.80,9.83,9.79,9.81,-0.01,265
2511　太子,109/08/17,"1,349,144","13,300,799",9.85,9.89,9.82,9.87,+0.06,518
