有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1474　弘裕,108/03/20,"106,289","1,139,032",10.75,10.80,10.65,10.75,+0.05,58
1474　弘裕,108/03/21,"70,003","752,480",10.75,10.80,10.70,10.75, 0.00,39
1474　弘裕,108/03/22,"109,012","1,182,970",10.75,10.95,10.75,10.85,+0.10,54
1474　弘裕,108/03/25,"53,040","570,423",10.80,10.80,10.70,10.80,-0.05,37
1474　弘裕,108/03/26,"236,032","2,510,537",10.70,10.70,10.60,10.65,-0.15,87
1474　弘裕,108/03/27,"114,328","1,212,720",10.60,10.65,10.55,10.65, 0.00,44
1474　弘裕,108/03/28,"131,000","1,385,500",10.60,10.65,10.55,10.55,-0.10,45
1474　弘裕,108/03/29,"249,830","2,623,251",10.55,10.65,10.45,10.55, 0.00,81
1474　弘裕,108/04/01,"190,019","1,991,665",10.55,10.65,10.35,10.65,+0.10,55
1474　弘裕,108/04/02,"60,148","633,052",10.55,10.55,10.50,10.55,-0.10,30
1474　弘裕,108/04/03,"62,001","654,260",10.55,10.60,10.50,10.55, 0.00,21
1474　弘裕,108/04/08,"97,849","1,031,812",10.60,10.60,10.50,10.55, 0.00,43
1474　弘裕,108/04/09,"167,010","1,757,803",10.50,10.60,10.50,10.55, 0.00,48
1474　弘裕,108/04/10,"90,557","960,932",10.55,10.65,10.55,10.65,+0.10,37
1474　弘裕,108/04/11,"38,084","404,739",10.65,10.65,10.60,10.65, 0.00,25
1474　弘裕,108/04/12,"34,002","360,220",10.65,10.65,10.55,10.55,-0.10,19
1474　弘裕,108/04/15,"63,018","670,830",10.60,10.65,10.60,10.65,+0.10,43
1474　弘裕,108/04/16,"51,002","541,070",10.70,10.70,10.55,10.60,-0.05,25
1474　弘裕,108/04/17,"61,309","650,625",10.60,10.70,10.55,10.70,+0.10,48
1474　弘裕,108/04/18,"123,000","1,300,300",10.70,10.70,10.50,10.50,-0.20,52
1474　弘裕,108/04/19,"32,440","343,567",10.50,10.65,10.50,10.60,+0.10,25
1474　弘裕,108/04/22,"6,010","63,856",10.65,10.65,10.60,10.65,+0.05,7
1474　弘裕,108/04/23,"11,009","116,990",10.65,10.65,10.60,10.65, 0.00,16
1474　弘裕,108/04/24,"22,001","232,760",10.65,10.65,10.55,10.60,-0.05,14
1474　弘裕,108/04/25,"17,001","180,160",10.60,10.65,10.55,10.65,+0.05,12
1474　弘裕,108/04/26,"60,000","631,900",10.60,10.60,10.50,10.55,-0.10,27
1474　弘裕,108/04/29,"200,442","2,092,791",10.50,10.55,10.40,10.55, 0.00,61
1474　弘裕,108/04/30,"6,000","63,100",10.55,10.55,10.50,10.50,-0.05,5
1474　弘裕,108/05/02,"37,005","387,300",10.45,10.50,10.45,10.50, 0.00,21
1474　弘裕,108/05/03,"457,920","4,753,967",10.50,10.50,10.30,10.30,-0.20,96
1474　弘裕,108/05/06,"146,000","1,512,150",10.45,10.45,10.30,10.30, 0.00,56
1474　弘裕,108/05/07,"106,000","1,096,650",10.35,10.40,10.30,10.30, 0.00,42
1474　弘裕,108/05/08,"87,249","897,239",10.30,10.30,10.25,10.30, 0.00,43
1474　弘裕,108/05/09,"22,749","234,239",10.30,10.30,10.30,10.30, 0.00,15
1474　弘裕,108/05/10,"55,001","566,460",10.35,10.40,10.25,10.25,-0.05,30
1474　弘裕,108/05/13,"51,000","526,150",10.30,10.35,10.30,10.30,+0.05,22
1474　弘裕,108/05/14,"46,003","476,780",10.35,10.45,10.30,10.45,+0.15,25
1474　弘裕,108/05/15,"850,110","8,446,611",10.30,10.30,9.72,9.96,-0.49,329
1474　弘裕,108/05/16,"136,350","1,358,765",10.00,10.00,9.92,9.95,-0.01,70
1474　弘裕,108/05/17,"86,499","865,872",10.05,10.05,9.95,10.05,+0.10,48
1474　弘裕,108/05/20,"105,004","1,046,048",10.05,10.05,9.93,9.98,-0.07,42
1474　弘裕,108/05/21,"65,105","651,270",10.00,10.05,9.92,10.05,+0.07,38
1474　弘裕,108/05/22,"35,000","351,550",10.05,10.10,10.00,10.05, 0.00,21
1474　弘裕,108/05/23,"74,007","741,570",10.05,10.10,9.99,10.05, 0.00,36
1474　弘裕,108/05/24,"27,000","270,650",10.05,10.05,10.00,10.05, 0.00,14
1474　弘裕,108/05/27,"12,021","121,010",10.15,10.15,10.00,10.05, 0.00,11
1474　弘裕,108/05/28,"11,001","111,060",10.10,10.15,10.05,10.10,+0.05,7
1474　弘裕,108/05/29,"25,000","250,500",10.10,10.10,10.00,10.05,-0.05,12
1474　弘裕,108/05/30,"12,001","120,209",10.05,10.05,10.00,10.00,-0.05,11
1474　弘裕,108/05/31,"53,000","530,570",10.05,10.05,9.98,10.05,+0.05,26
1474　弘裕,108/06/03,"30,002","301,419",10.05,10.05,10.00,10.00,-0.05,15
1474　弘裕,108/06/04,"17,117","171,670",10.05,10.10,10.00,10.10,+0.10,10
1474　弘裕,108/06/05,"92,291","926,760",10.10,10.10,9.98,10.05,-0.05,48
1474　弘裕,108/06/06,"25,003","250,438",10.00,10.05,9.99,9.99,-0.06,20
1474　弘裕,108/06/10,"56,001","560,969",10.00,10.05,9.99,10.00,+0.01,28
1474　弘裕,108/06/11,"37,041","370,470",10.00,10.05,9.99,10.05,+0.05,23
1474　弘裕,108/06/12,"45,003","450,010",10.00,10.05,9.99,10.05, 0.00,30
1474　弘裕,108/06/13,"34,000","339,680",10.00,10.00,9.98,10.00,-0.05,22
1474　弘裕,108/06/14,"37,000","369,830",9.99,10.00,9.98,10.00, 0.00,16
1474　弘裕,108/06/17,"24,001","240,049",10.05,10.05,9.99,10.00, 0.00,15
1474　弘裕,108/06/18,"32,227","322,030",10.00,10.05,9.97,10.05,+0.05,24
1474　弘裕,108/06/19,"112,001","1,121,520",10.00,10.10,9.98,10.10,+0.05,57
1474　弘裕,108/06/20,"101,157","1,011,110",10.05,10.05,9.98,10.00,-0.10,56
1474　弘裕,108/06/21,"139,001","1,388,109",10.00,10.05,9.97,10.00, 0.00,74
1474　弘裕,108/06/24,"149,000","1,489,790",9.99,10.05,9.98,10.05,+0.05,92
1474　弘裕,108/06/25,"159,125","1,594,700",10.05,10.10,9.98,10.10,+0.05,113
1474　弘裕,108/06/26,"134,000","1,352,800",10.15,10.15,10.05,10.05,-0.05,49
1474　弘裕,108/06/27,"118,000","1,179,630",10.00,10.05,9.98,10.00,-0.05,68
1474　弘裕,108/06/28,"97,400","971,854",10.00,10.00,9.96,9.96,-0.04,50
1474　弘裕,108/07/01,"49,001","489,179",9.96,10.00,9.96,9.98,+0.02,33
1474　弘裕,108/07/02,"75,100","749,898",9.98,10.00,9.98,9.98, 0.00,29
1474　弘裕,108/07/03,"31,001","309,299",10.00,10.00,9.97,9.97,-0.01,28
1474　弘裕,108/07/04,"162,100","1,616,838",9.97,10.00,9.97,9.98,+0.01,42
1474　弘裕,108/07/05,"34,000","339,450",9.98,9.99,9.98,9.98, 0.00,25
1474　弘裕,108/07/08,"81,000","808,430",9.98,9.99,9.97,9.99,+0.01,51
1474　弘裕,108/07/09,"64,000","638,930",9.99,10.00,9.97,9.98,-0.01,43
1474　弘裕,108/07/10,"90,101","895,947",9.95,9.98,9.91,9.98, 0.00,50
1474　弘裕,108/07/11,"95,201","947,939",9.96,9.98,9.93,9.95,-0.03,33
1474　弘裕,108/07/12,"22,000","219,140",9.97,9.98,9.94,9.96,+0.01,13
1474　弘裕,108/07/15,"10,000","99,580",9.95,9.97,9.95,9.96, 0.00,7
1474　弘裕,108/07/16,"30,000","299,270",9.98,9.99,9.96,9.98,+0.02,15
1474　弘裕,108/07/17,"34,000","339,190",9.99,9.99,9.95,9.99,+0.01,28
1474　弘裕,108/07/18,"28,103","280,460",9.99,9.99,9.96,9.99, 0.00,20
1474　弘裕,108/07/19,"30,000","299,360",10.00,10.00,9.97,9.97,-0.02,26
1474　弘裕,108/07/22,"40,000","398,850",9.99,9.99,9.96,9.99,+0.02,28
1474　弘裕,108/07/23,"40,000","398,590",10.00,10.00,9.95,9.99, 0.00,30
1474　弘裕,108/07/24,"51,000","507,740",9.99,9.99,9.95,9.96,-0.03,40
1474　弘裕,108/07/25,"52,844","526,324",9.98,9.98,9.95,9.95,-0.01,28
1474　弘裕,108/07/26,"95,000","944,530",9.95,9.95,9.93,9.95, 0.00,50
1474　弘裕,108/07/29,"27,000","268,700",9.97,9.97,9.94,9.96,+0.01,16
1474　弘裕,108/07/30,"46,166","458,652",9.97,9.97,9.91,9.96, 0.00,34
1474　弘裕,108/07/31,"18,270","181,885",9.96,9.96,9.95,9.96, 0.00,16
1474　弘裕,108/08/01,"11,192","111,136",9.93,9.93,9.93,9.93,-0.03,7
1474　弘裕,108/08/02,"83,000","821,010",9.92,9.92,9.88,9.90,-0.03,49
1474　弘裕,108/08/05,"69,101","682,110",9.90,9.90,9.83,9.83,-0.07,38
1474　弘裕,108/08/06,"70,001","684,409",9.80,9.80,9.75,9.79,-0.04,39
1474　弘裕,108/08/07,"18,197","178,694",9.80,9.87,9.79,9.79, 0.00,13
1474　弘裕,108/08/08,"274,339","2,686,168",9.82,9.82,9.79,9.79, 0.00,12
1474　弘裕,108/08/12,"290,000","2,869,180",9.79,9.94,9.79,9.90,+0.11,22
1474　弘裕,108/08/13,"707,011","6,963,508",9.90,9.90,9.80,9.87,-0.03,17
1474　弘裕,108/08/14,"573,816","5,529,215",9.80,9.80,9.59,9.59,-0.28,164
1474　弘裕,108/08/15,"241,400","2,258,842",9.45,9.45,9.30,9.30,-0.29,119
1474　弘裕,108/08/16,"302,000","2,829,500",9.37,9.39,9.35,9.37,+0.07,24
1474　弘裕,108/08/19,"581,003","5,448,248",9.38,9.40,9.36,9.38,+0.01,49
1474　弘裕,108/08/20,"505,205","4,785,658",9.40,9.50,9.40,9.48,+0.10,75
1474　弘裕,108/08/21,"515,000","4,890,580",9.50,9.50,9.45,9.50,+0.02,44
1474　弘裕,108/08/22,"2,492,913","23,457,281",9.50,9.50,9.45,9.45,-0.05,35
1474　弘裕,108/08/23,"489,578","4,625,341",9.48,9.48,9.40,9.45, 0.00,31
1474　弘裕,108/08/26,"95,100","898,766",9.45,9.46,9.43,9.46,+0.01,52
1474　弘裕,108/08/27,"145,001","1,325,649",9.25,9.25,9.06,9.10,X0.00,66
1474　弘裕,108/08/28,"88,595","802,845",9.10,9.10,9.04,9.09,-0.01,50
1474　弘裕,108/08/29,"42,006","379,484",9.08,9.08,9.01,9.01,-0.08,38
1474　弘裕,108/08/30,"53,275","479,705",9.00,9.03,9.00,9.00,-0.01,32
1474　弘裕,108/09/02,"34,000","306,460",9.00,9.04,9.00,9.04,+0.04,17
1474　弘裕,108/09/03,"20,000","181,260",9.06,9.08,9.04,9.08,+0.04,14
1474　弘裕,108/09/04,"28,001","253,529",9.08,9.08,9.05,9.05,-0.03,21
1474　弘裕,108/09/05,"91,295","824,805",9.05,9.06,8.99,9.06,+0.01,37
1474　弘裕,108/09/06,"8,000","72,200",9.06,9.06,9.02,9.02,-0.04,6
1474　弘裕,108/09/09,"101,214","910,506",9.02,9.02,8.98,9.00,-0.02,48
1474　弘裕,108/09/10,"83,088","747,813",9.00,9.04,8.99,9.00, 0.00,31
1474　弘裕,108/09/11,"92,000","829,080",9.00,9.04,9.00,9.04,+0.04,42
1474　弘裕,108/09/12,"26,275","237,728",9.05,9.05,9.02,9.05,+0.01,16
1474　弘裕,108/09/16,"53,002","478,228",8.96,9.05,8.96,9.05, 0.00,22
1474　弘裕,108/09/17,"160,100","1,441,560",9.06,9.06,9.00,9.04,-0.01,26
1474　弘裕,108/09/18,"23,200","209,214",9.04,9.04,9.00,9.04, 0.00,14
1474　弘裕,108/09/19,"86,000","773,930",9.04,9.04,8.98,9.01,-0.03,35
1474　弘裕,108/09/20,"80,183","722,733",9.01,9.04,8.99,9.04,+0.03,37
1474　弘裕,108/09/23,"41,250","371,090",8.99,9.03,8.98,8.98,-0.06,29
1474　弘裕,108/09/24,"171,001","1,532,918",9.01,9.02,8.93,8.97,-0.01,80
1474　弘裕,108/09/25,"23,115","206,586",8.95,8.97,8.93,8.93,-0.04,25
1474　弘裕,108/09/26,"89,081","792,015",8.95,8.95,8.87,8.90,-0.03,43
1474　弘裕,108/09/27,"86,000","761,410",8.88,8.88,8.83,8.86,-0.04,44
1474　弘裕,108/10/01,"40,101","354,938",8.93,8.93,8.83,8.83,-0.03,25
1474　弘裕,108/10/02,"80,000","705,700",8.84,8.84,8.80,8.83, 0.00,46
1474　弘裕,108/10/03,"17,000","150,000",8.86,8.87,8.80,8.87,+0.04,16
1474　弘裕,108/10/04,"38,550","341,260",8.83,8.88,8.83,8.88,+0.01,26
1474　弘裕,108/10/07,"33,500","295,940",8.88,8.88,8.82,8.83,-0.05,23
1474　弘裕,108/10/08,"38,750","342,545",8.84,8.85,8.83,8.84,+0.01,22
1474　弘裕,108/10/09,"21,742","192,073",8.85,8.85,8.81,8.84, 0.00,21
1474　弘裕,108/10/14,"42,000","371,950",8.85,8.87,8.85,8.86,+0.02,15
1474　弘裕,108/10/15,"21,230","187,880",8.86,8.86,8.82,8.86, 0.00,16
1474　弘裕,108/10/16,"36,255","321,165",8.86,8.90,8.83,8.88,+0.02,25
1474　弘裕,108/10/17,"33,350","296,730",8.90,8.91,8.88,8.90,+0.02,20
1474　弘裕,108/10/18,"79,511","706,392",9.10,9.10,8.85,8.93,+0.03,41
1474　弘裕,108/10/21,"36,970","331,300",8.95,9.00,8.94,8.94,+0.01,26
1474　弘裕,108/10/22,"65,000","584,430",9.00,9.06,8.95,9.04,+0.10,29
1474　弘裕,108/10/23,"25,000","225,830",9.04,9.09,9.01,9.01,-0.03,17
1474　弘裕,108/10/24,"11,220","101,645",9.05,9.07,9.05,9.07,+0.06,9
1474　弘裕,108/10/25,"104,200","958,708",9.12,9.27,9.12,9.24,+0.17,60
1474　弘裕,108/10/28,"71,500","662,040",9.25,9.30,9.23,9.29,+0.05,47
1474　弘裕,108/10/29,"10,002","92,818",9.30,9.30,9.26,9.27,-0.02,12
1474　弘裕,108/10/30,"60,422","552,560",9.26,9.26,9.10,9.19,-0.08,41
1474　弘裕,108/10/31,"10,000","92,010",9.22,9.22,9.19,9.20,+0.01,9
1474　弘裕,108/11/01,"31,300","284,378",9.09,9.09,9.06,9.07,-0.13,21
1474　弘裕,108/11/04,"6,110","55,382",9.08,9.08,9.03,9.03,-0.04,6
1474　弘裕,108/11/05,"25,001","224,799",9.02,9.02,8.97,8.98,-0.05,16
1474　弘裕,108/11/06,"34,129","306,122",9.00,9.00,8.95,9.00,+0.02,16
1474　弘裕,108/11/07,"56,035","499,952",9.00,9.00,8.89,8.89,-0.11,29
1474　弘裕,108/11/08,"36,527","325,776",8.91,9.00,8.90,8.90,+0.01,19
1474　弘裕,108/11/11,"64,000","569,960",8.96,8.96,8.90,8.90, 0.00,30
1474　弘裕,108/11/12,"19,000","170,310",8.97,8.98,8.91,8.98,+0.08,13
1474　弘裕,108/11/13,"87,000","775,080",9.00,9.00,8.89,8.95,-0.03,27
1474　弘裕,108/11/14,"339,000","3,032,390",8.95,8.99,8.88,8.96,+0.01,42
1474　弘裕,108/11/15,"36,000","322,320",8.99,8.99,8.94,8.96, 0.00,24
1474　弘裕,108/11/18,"31,100","277,010",8.92,8.92,8.89,8.92,-0.04,19
1474　弘裕,108/11/19,"49,375","439,898",8.96,8.96,8.90,8.93,+0.01,30
1474　弘裕,108/11/20,"840,103","8,167,709",9.54,9.82,9.53,9.82,+0.89,254
1474　弘裕,108/11/21,"1,639,500","16,659,624",10.30,10.35,9.99,9.99,+0.17,700
1474　弘裕,108/11/22,"572,000","5,559,770",9.99,9.99,9.63,9.70,-0.29,197
1474　弘裕,108/11/25,"126,000","1,217,580",9.72,9.75,9.58,9.68,-0.02,46
1474　弘裕,108/11/26,"176,249","1,691,019",9.73,9.73,9.52,9.65,-0.03,96
1474　弘裕,108/11/27,"87,002","835,809",9.58,9.66,9.54,9.63,-0.02,63
1474　弘裕,108/11/28,"60,000","573,440",9.63,9.63,9.53,9.53,-0.10,48
1474　弘裕,108/11/29,"148,000","1,402,960",9.51,9.58,9.40,9.58,+0.05,101
1474　弘裕,108/12/02,"22,002","209,698",9.58,9.58,9.45,9.58, 0.00,18
1474　弘裕,108/12/03,"1,003","9,598",9.57,9.57,9.57,9.57,-0.01,3
1474　弘裕,108/12/04,"12,001","114,089",9.57,9.57,9.49,9.54,-0.03,10
1474　弘裕,108/12/05,"41,001","387,799",9.54,9.54,9.43,9.49,-0.05,20
1474　弘裕,108/12/06,"106,242","996,860",9.46,9.48,9.35,9.35,-0.14,46
1474　弘裕,108/12/09,"32,081","299,413",9.32,9.42,9.31,9.40,+0.05,19
1474　弘裕,108/12/10,"49,001","461,089",9.40,9.42,9.37,9.37,-0.03,20
1474　弘裕,108/12/11,"23,952","228,114",9.42,9.62,9.42,9.53,+0.16,21
1474　弘裕,108/12/12,"53,001","504,009",9.59,9.59,9.46,9.54,+0.01,28
1474　弘裕,108/12/13,"41,029","389,236",9.50,9.54,9.45,9.52,-0.02,20
1474　弘裕,108/12/16,"34,101","324,559",9.52,9.54,9.48,9.48,-0.04,20
1474　弘裕,108/12/17,"81,241","774,359",9.50,9.60,9.43,9.59,+0.11,47
1474　弘裕,108/12/18,"168,000","1,638,850",9.65,9.86,9.62,9.80,+0.21,73
1474　弘裕,108/12/19,"115,000","1,119,550",9.80,9.87,9.64,9.78,-0.02,37
1474　弘裕,108/12/20,"37,071","362,482",9.78,9.85,9.76,9.82,+0.04,16
1474　弘裕,108/12/23,"83,588","809,890",9.85,9.85,9.66,9.70,-0.12,36
1474　弘裕,108/12/24,"18,001","173,819",9.71,9.72,9.60,9.66,-0.04,12
1474　弘裕,108/12/25,"6,003","58,207",9.69,9.70,9.69,9.70,+0.04,9
1474　弘裕,108/12/26,"26,015","250,047",9.70,9.70,9.58,9.65,-0.05,20
1474　弘裕,108/12/27,"33,001","316,089",9.67,9.67,9.56,9.59,-0.06,14
1474　弘裕,108/12/30,"65,087","622,747",9.59,9.61,9.56,9.59, 0.00,25
1474　弘裕,108/12/31,"33,000","318,100",9.63,9.69,9.60,9.69,+0.10,31
1474　弘裕,109/01/02,"34,652","335,069",9.60,9.70,9.60,9.69, 0.00,25
1474　弘裕,109/01/03,"40,080","385,992",9.62,9.67,9.62,9.62,-0.07,24
1474　弘裕,109/01/06,"57,001","552,599",9.68,9.76,9.62,9.62, 0.00,38
1474　弘裕,109/01/07,"124,000","1,195,430",9.62,9.68,9.61,9.68,+0.06,29
1474　弘裕,109/01/08,"31,145","300,215",9.68,9.68,9.61,9.67,-0.01,13
1474　弘裕,109/01/09,"65,000","624,110",9.61,9.61,9.59,9.60,-0.07,18
1474　弘裕,109/01/10,"12,003","115,427",9.62,9.64,9.61,9.64,+0.04,10
1474　弘裕,109/01/13,"58,101","564,991",9.60,9.84,9.60,9.73,+0.09,35
1474　弘裕,109/01/14,"19,957","194,235",9.78,9.78,9.66,9.76,+0.03,22
1474　弘裕,109/01/15,"16,652","162,422",9.80,9.80,9.69,9.78,+0.02,16
1474　弘裕,109/01/16,"79,001","762,039",9.78,9.78,9.61,9.75,-0.03,36
1474　弘裕,109/01/17,"40,100","388,188",9.75,9.75,9.64,9.69,-0.06,23
1474　弘裕,109/01/20,"74,491","718,771",9.71,9.71,9.61,9.63,-0.06,46
1474　弘裕,109/01/30,"88,001","829,339",9.60,9.60,9.30,9.45,-0.18,60
1474　弘裕,109/01/31,"26,000","246,140",9.45,9.50,9.37,9.50,+0.05,26
1474　弘裕,109/02/03,"58,177","544,968",9.40,9.43,9.31,9.40,-0.10,31
1474　弘裕,109/02/04,"261,001","2,515,839",9.43,9.80,9.32,9.74,+0.34,80
1474　弘裕,109/02/05,"1,144,134","12,242,233",10.70,10.70,10.70,10.70,+0.96,249
1474　弘裕,109/02/06,"4,538,734","49,333,794",11.20,11.20,10.30,10.30,-0.40,"1,535"
1474　弘裕,109/02/07,"2,228,964","23,500,355",10.35,10.80,10.20,10.70,+0.40,852
1474　弘裕,109/02/10,"1,189,100","12,613,053",10.85,10.90,10.35,10.45,-0.25,444
1474　弘裕,109/02/11,"448,010","4,660,100",10.60,10.60,10.35,10.35,-0.10,208
1474　弘裕,109/02/12,"726,950","7,382,096",10.35,10.35,10.05,10.05,-0.30,271
1474　弘裕,109/02/13,"684,002","6,851,202",10.15,10.20,9.94,10.00,-0.05,245
1474　弘裕,109/02/14,"178,493","1,784,959",10.05,10.05,9.97,10.00, 0.00,95
1474　弘裕,109/02/17,"457,143","4,616,734",10.05,10.20,10.00,10.05,+0.05,190
1474　弘裕,109/02/18,"357,004","3,566,710",10.10,10.10,9.96,9.99,-0.06,90
1474　弘裕,109/02/19,"154,440","1,545,330",10.00,10.10,9.98,10.05,+0.06,80
1474　弘裕,109/02/20,"265,004","2,638,460",10.05,10.05,9.92,9.92,-0.13,109
1474　弘裕,109/02/21,"346,275","3,432,936",9.91,9.98,9.85,9.92, 0.00,155
1474　弘裕,109/02/24,"1,957,048","20,090,934",9.98,10.65,9.96,10.40,+0.48,726
1474　弘裕,109/02/25,"872,846","8,929,894",10.40,10.40,10.10,10.20,-0.20,342
1474　弘裕,109/02/26,"261,201","2,647,430",10.10,10.25,10.10,10.10,-0.10,114
1474　弘裕,109/02/27,"357,150","3,579,037",10.10,10.10,9.96,9.99,-0.11,146
1474　弘裕,109/03/02,"369,501","3,689,450",10.00,10.15,9.90,9.99, 0.00,179
1474　弘裕,109/03/03,"234,201","2,354,320",10.05,10.15,9.98,10.00,+0.01,92
1474　弘裕,109/03/04,"376,302","3,794,134",10.15,10.15,10.00,10.05,+0.05,120
1474　弘裕,109/03/05,"323,013","3,289,982",10.15,10.25,10.10,10.10,+0.05,139
1474　弘裕,109/03/06,"257,202","2,596,220",10.10,10.20,10.05,10.15,+0.05,107
1474　弘裕,109/03/09,"2,332,002","24,408,020",10.30,10.60,10.20,10.25,+0.10,867
1474　弘裕,109/03/10,"576,009","5,795,880",10.25,10.25,9.98,10.05,-0.20,268
1474　弘裕,109/03/11,"882,101","8,772,630",10.10,10.10,9.56,9.82,-0.23,271
1474　弘裕,109/03/12,"816,346","7,344,471",9.70,9.77,8.84,8.85,-0.97,321
1474　弘裕,109/03/13,"426,477","3,418,784",8.02,8.20,7.97,8.03,-0.82,221
1474　弘裕,109/03/16,"678,000","5,856,070",8.09,8.83,8.01,8.83,+0.80,216
1474　弘裕,109/03/17,"1,588,004","14,395,886",9.00,9.29,8.83,8.83, 0.00,650
1474　弘裕,109/03/18,"436,058","3,673,091",8.33,8.58,8.25,8.25,-0.58,229
1474　弘裕,109/03/19,"693,001","5,235,339",8.15,8.15,7.43,7.48,-0.77,246
1474　弘裕,109/03/20,"292,501","2,238,858",7.49,7.80,7.49,7.68,+0.20,123
1474　弘裕,109/03/23,"146,000","1,121,550",7.70,7.72,7.63,7.67,-0.01,46
1474　弘裕,109/03/24,"302,881","2,329,420",7.67,7.77,7.61,7.63,-0.04,120
1474　弘裕,109/03/25,"294,002","2,275,916",7.70,7.80,7.69,7.78,+0.15,117
1474　弘裕,109/03/26,"127,001","990,388",8.00,8.00,7.67,7.78, 0.00,57
1474　弘裕,109/03/27,"91,244","713,132",7.80,7.93,7.72,7.76,-0.02,44
1474　弘裕,109/03/30,"128,501","1,018,601",7.80,8.00,7.76,7.95,+0.19,84
1474　弘裕,109/03/31,"83,999","672,293",8.05,8.10,7.92,8.04,+0.09,66
1474　弘裕,109/04/01,"79,134","629,550",8.07,8.07,7.86,7.91,-0.13,56
1474　弘裕,109/04/06,"998,413","8,533,881",8.10,8.70,7.94,8.70,+0.79,417
1474　弘裕,109/04/07,"888,089","7,896,835",8.80,9.20,8.60,8.77,+0.07,366
1474　弘裕,109/04/08,"221,377","1,935,619",8.77,8.80,8.66,8.74,-0.03,105
1474　弘裕,109/04/09,"215,110","1,857,838",8.75,8.75,8.56,8.58,-0.16,115
1474　弘裕,109/04/10,"114,001","989,448",8.58,8.80,8.58,8.79,+0.21,67
1474　弘裕,109/04/13,"1,503,403","14,247,812",8.85,9.66,8.80,9.66,+0.87,488
1474　弘裕,109/04/14,"2,801,421","28,623,483",10.50,10.50,9.88,9.95,+0.29,965
1474　弘裕,109/04/15,"530,150","5,245,856",10.15,10.15,9.76,9.85,-0.10,254
1474　弘裕,109/04/16,"493,001","4,807,490",9.85,9.90,9.68,9.69,-0.16,211
1474　弘裕,109/04/17,"778,799","7,345,198",9.80,9.80,9.15,9.30,-0.39,357
1474　弘裕,109/04/20,"130,401","1,216,448",9.30,9.40,9.26,9.33,+0.03,72
1474　弘裕,109/04/21,"395,073","3,553,878",9.28,9.29,8.80,8.82,-0.51,188
1474　弘裕,109/04/22,"265,055","2,348,232",8.66,9.10,8.65,9.00,+0.18,132
1474　弘裕,109/04/23,"181,000","1,631,300",9.01,9.18,8.91,9.08,+0.08,88
1474　弘裕,109/04/24,"180,001","1,621,439",9.05,9.08,8.96,9.00,-0.08,77
1474　弘裕,109/04/27,"226,973","2,068,693",9.00,9.24,9.00,9.11,+0.11,120
1474　弘裕,109/04/28,"108,434","984,649",9.11,9.12,9.06,9.12,+0.01,58
1474　弘裕,109/04/29,"1,718,884","16,846,250",9.18,10.00,9.12,10.00,+0.88,649
1474　弘裕,109/04/30,"2,270,227","23,052,850",10.40,10.40,9.82,9.95,-0.05,849
1474　弘裕,109/05/04,"9,219,467","99,273,654",9.90,10.90,9.54,10.90,+0.95,"2,367"
1474　弘裕,109/05/05,"4,331,259","46,571,696",11.00,11.05,10.35,10.70,-0.20,"1,488"
1474　弘裕,109/05/06,"1,766,331","18,390,174",10.55,10.70,10.20,10.20,-0.50,739
1474　弘裕,109/05/07,"879,908","9,077,851",10.40,10.45,10.20,10.35,+0.15,353
1474　弘裕,109/05/08,"1,593,325","16,221,272",10.50,10.50,9.99,10.00,-0.35,445
1474　弘裕,109/05/11,"1,225,081","11,811,225",9.91,9.91,9.53,9.58,-0.42,462
1474　弘裕,109/05/12,"295,000","2,829,100",9.51,9.74,9.51,9.60,+0.02,146
1474　弘裕,109/05/13,"421,000","4,061,700",9.70,9.70,9.60,9.60, 0.00,143
1474　弘裕,109/05/14,"483,000","4,620,880",9.67,9.68,9.51,9.51,-0.09,176
1474　弘裕,109/05/15,"491,000","4,670,100",9.76,9.76,9.40,9.53,+0.02,192
1474　弘裕,109/05/18,"320,000","3,052,160",9.53,9.69,9.50,9.50,-0.03,118
1474　弘裕,109/05/19,"533,149","5,035,749",9.55,9.55,9.39,9.39,-0.11,173
1474　弘裕,109/05/20,"319,000","2,983,990",9.40,9.42,9.31,9.35,-0.04,111
1474　弘裕,109/05/21,"465,360","4,339,093",9.36,9.36,9.30,9.31,-0.04,164
1474　弘裕,109/05/22,"455,015","4,271,511",9.42,9.55,9.31,9.31, 0.00,195
1474　弘裕,109/05/25,"194,180","1,805,072",9.40,9.40,9.25,9.30,-0.01,115
1474　弘裕,109/05/26,"3,830,006","38,955,361",10.10,10.20,10.00,10.20,+0.90,798
1474　弘裕,109/05/27,"14,930,143","166,896,098",11.20,11.20,10.90,11.20,+1.00,"3,974"
1474　弘裕,109/05/28,"9,936,041","109,912,518",11.10,11.60,10.55,11.60,+0.40,"3,229"
1474　弘裕,109/05/29,"10,423,679","119,638,891",11.40,11.70,11.00,11.30,-0.30,"3,886"
1474　弘裕,109/06/01,"8,021,247","95,084,110",11.50,12.15,11.35,11.80,+0.50,"3,229"
