有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1324　地球,108/03/08,"45,391","494,305",10.95,10.95,10.85,10.90,-0.05,40
1324　地球,108/03/11,"49,016","535,626",10.95,10.95,10.90,10.90, 0.00,35
1324　地球,108/03/12,"25,005","272,555",10.90,10.90,10.90,10.90, 0.00,18
1324　地球,108/03/13,"21,026","228,736",10.85,10.90,10.85,10.90, 0.00,26
1324　地球,108/03/14,"31,007","337,077",10.85,10.90,10.85,10.90, 0.00,21
1324　地球,108/03/15,"24,035","262,685",10.95,10.95,10.85,10.95,+0.05,52
1324　地球,108/03/18,"47,138","519,068",10.95,11.05,10.95,11.05,+0.10,127
1324　地球,108/03/19,"18,075","198,175",10.95,11.00,10.95,10.95,-0.10,59
1324　地球,108/03/20,"10,077","110,748",11.00,11.00,10.95,11.00,+0.05,73
1324　地球,108/03/21,"22,078","241,808",10.95,11.00,10.90,10.95,-0.05,50
1324　地球,108/03/22,"58,180","635,828",11.00,11.00,10.90,10.90,-0.05,68
1324　地球,108/03/25,"6,043","65,873",10.90,10.90,10.90,10.90, 0.00,37
1324　地球,108/03/26,"7,061","77,321",10.95,11.00,10.90,11.00,+0.10,65
1324　地球,108/03/27,"151,023","1,681,553",11.00,11.20,10.95,11.20,+0.20,99
1324　地球,108/03/28,"79,100","877,150",11.15,11.25,11.00,11.10,-0.10,89
1324　地球,108/03/29,"17,024","188,664",11.10,11.15,11.05,11.10, 0.00,34
1324　地球,108/04/01,"77,068","858,949",11.15,11.30,11.00,11.00,-0.10,66
1324　地球,108/04/02,"17,019","187,459",11.05,11.05,10.95,10.95,-0.05,27
1324　地球,108/04/03,"15,012","164,832",11.00,11.05,10.95,11.05,+0.10,22
1324　地球,108/04/08,"12,400","136,900",11.05,11.05,11.00,11.05, 0.00,108
1324　地球,108/04/09,"38,031","420,291",11.10,11.15,11.00,11.05, 0.00,55
1324　地球,108/04/10,"25,062","277,332",11.10,11.10,11.05,11.10,+0.05,74
1324　地球,108/04/11,"42,294","466,076",11.10,11.10,11.00,11.00,-0.10,104
1324　地球,108/04/12,"15,000","164,900",11.00,11.00,10.95,10.95,-0.05,8
1324　地球,108/04/15,"33,008","363,646",11.00,11.05,11.00,11.05,+0.10,26
1324　地球,108/04/16,"28,001","310,162",11.05,11.10,11.00,11.10,+0.05,20
1324　地球,108/04/17,"50,001","551,661",11.10,11.10,11.00,11.05,-0.05,32
1324　地球,108/04/18,"26,000","284,950",11.00,11.00,10.90,10.95,-0.10,21
1324　地球,108/04/19,"18,000","197,250",10.90,11.00,10.90,10.95, 0.00,10
1324　地球,108/04/22,"9,000","99,250",10.95,11.05,10.95,11.05,+0.10,8
1324　地球,108/04/23,"18,000","198,300",11.00,11.05,11.00,11.00,-0.05,15
1324　地球,108/04/24,"5,001","55,162",11.00,11.05,11.00,11.05,+0.05,5
1324　地球,108/04/25,"31,118","342,298",11.00,11.00,11.00,11.00,-0.05,14
1324　地球,108/04/26,"35,000","384,750",11.05,11.10,10.95,11.10,+0.10,23
1324　地球,108/04/29,"19,000","209,900",11.00,11.10,11.00,11.00,-0.10,11
1324　地球,108/04/30,"9,000","98,600",10.95,11.00,10.95,10.95,-0.05,6
1324　地球,108/05/02,"5,001","55,012",11.00,11.00,11.00,11.00,+0.05,4
1324　地球,108/05/03,"8,390","92,496",11.00,11.05,11.00,11.00, 0.00,12
1324　地球,108/05/06,"32,002","349,220",10.90,10.95,10.90,10.95,-0.05,21
1324　地球,108/05/07,"8,383","91,791",10.95,10.95,10.95,10.95, 0.00,8
1324　地球,108/05/08,"20,501","223,711",11.00,11.05,10.85,11.05,+0.10,21
1324　地球,108/05/09,"14,001","152,610",10.90,10.90,10.90,10.90,-0.15,12
1324　地球,108/05/10,"6,000","65,400",10.90,10.90,10.90,10.90, 0.00,6
1324　地球,108/05/13,"25,000","270,500",10.95,10.95,10.80,10.80,-0.10,14
1324　地球,108/05/14,"22,001","238,310",10.85,10.95,10.75,10.95,+0.15,18
1324　地球,108/05/15,"31,000","336,000",10.85,10.95,10.80,10.90,-0.05,20
1324　地球,108/05/16,"30,001","326,610",10.85,11.00,10.80,10.90, 0.00,19
1324　地球,108/05/17,"26,500","292,949",11.00,11.10,11.00,11.10,+0.20,12
1324　地球,108/05/20,"61,006","678,216",11.10,11.20,10.95,11.15,+0.05,25
1324　地球,108/05/21,"32,501","360,436",11.05,11.15,11.05,11.15, 0.00,20
1324　地球,108/05/22,"102,004","1,137,590",11.15,11.30,10.95,10.95,-0.20,35
1324　地球,108/05/23,"60,002","660,722",11.05,11.15,10.95,11.10,+0.15,37
1324　地球,108/05/24,"14,001","155,061",11.10,11.15,11.00,11.05,-0.05,10
1324　地球,108/05/27,"12,002","132,922",11.00,11.10,11.00,11.05, 0.00,9
1324　地球,108/05/28,"3,000","32,850",10.95,10.95,10.95,10.95,-0.10,2
1324　地球,108/05/29,"3,000","32,950",11.05,11.05,10.95,10.95, 0.00,3
1324　地球,108/05/30,"2,001","22,010",11.05,11.05,10.95,10.95, 0.00,3
1324　地球,108/05/31,"32,000","352,350",11.05,11.05,11.00,11.00,+0.05,13
1324　地球,108/06/03,"13,014","142,750",10.95,11.00,10.95,11.00, 0.00,13
1324　地球,108/06/04,"1,001","11,010",11.00,11.00,11.00,11.00, 0.00,2
1324　地球,108/06/05,"8,003","87,733",10.95,11.00,10.95,11.00, 0.00,7
1324　地球,108/06/06,0,0,--,--,--,--, 0.00,0
1324　地球,108/06/10,"8,002","88,222",11.00,11.10,11.00,11.10,X0.00,9
1324　地球,108/06/11,"26,001","285,710",10.95,11.00,10.95,11.00,-0.10,11
1324　地球,108/06/12,"11,002","121,020",11.00,11.00,11.00,11.00, 0.00,7
1324　地球,108/06/13,"39,397","436,856",10.95,11.15,10.95,11.15,+0.15,27
1324　地球,108/06/14,"180,001","2,005,161",11.05,11.25,11.00,11.25,+0.10,84
1324　地球,108/06/17,"15,001","168,411",11.25,11.25,11.15,11.15,-0.10,9
1324　地球,108/06/18,"1,005","11,305",11.25,11.25,11.25,11.25,+0.10,6
1324　地球,108/06/19,"10,891","122,729",11.20,11.35,11.20,11.30,+0.05,11
1324　地球,108/06/20,"20,001","223,711",11.25,11.25,11.15,11.15,-0.15,16
1324　地球,108/06/21,"24,001","269,861",11.15,11.30,11.15,11.20,+0.05,14
1324　地球,108/06/24,"19,411","219,202",11.30,11.40,11.25,11.25,+0.05,20
1324　地球,108/06/25,"230,050","2,631,722",11.40,11.70,11.25,11.45,+0.20,97
1324　地球,108/06/26,"60,000","686,050",11.45,11.60,11.35,11.60,+0.15,24
1324　地球,108/06/27,"22,001","251,411",11.55,11.55,11.40,11.40,-0.20,14
1324　地球,108/06/28,"145,360","1,631,146",11.55,11.55,11.10,11.10,-0.30,60
1324　地球,108/07/01,"98,001","1,097,411",11.20,11.25,11.15,11.20,+0.10,31
1324　地球,108/07/02,"217,000","2,401,950",11.15,11.15,11.00,11.05,-0.15,81
1324　地球,108/07/03,"71,000","785,600",11.15,11.15,11.00,11.05, 0.00,29
1324　地球,108/07/04,"186,000","2,056,800",11.15,11.15,11.00,11.15,+0.10,56
1324　地球,108/07/05,"236,001","2,603,361",11.10,11.15,11.00,11.05,-0.10,68
1324　地球,108/07/08,"52,000","572,050",11.00,11.05,11.00,11.05, 0.00,17
1324　地球,108/07/09,"18,000","198,400",11.00,11.05,11.00,11.05, 0.00,9
1324　地球,108/07/10,"230,000","2,515,500",11.00,11.05,10.90,10.90,-0.15,81
1324　地球,108/07/11,"67,431","736,597",10.90,11.00,10.90,11.00,+0.10,35
1324　地球,108/07/12,"60,001","654,510",10.90,11.00,10.85,10.95,-0.05,27
1324　地球,108/07/15,"33,002","360,770",10.95,10.95,10.90,10.95, 0.00,13
1324　地球,108/07/16,"91,000","992,450",10.90,10.95,10.90,10.95, 0.00,19
1324　地球,108/07/17,"17,000","185,700",10.95,10.95,10.90,10.90,-0.05,11
1324　地球,108/07/18,"102,006","1,113,114",10.90,10.95,10.90,10.95,+0.05,29
1324　地球,108/07/19,"58,000","633,600",10.95,10.95,10.90,10.95, 0.00,18
1324　地球,108/07/22,"55,002","600,021",10.90,10.95,10.90,10.90,-0.05,25
1324　地球,108/07/23,"44,000","477,950",10.90,10.90,10.80,10.90, 0.00,22
1324　地球,108/07/24,"49,000","531,400",10.85,10.85,10.80,10.85,-0.05,23
1324　地球,108/07/25,"4,000","43,400",10.85,10.85,10.85,10.85, 0.00,4
1324　地球,108/07/26,"47,020","508,400",10.80,10.85,10.75,10.85, 0.00,42
1324　地球,108/07/29,"23,000","248,550",10.80,10.85,10.80,10.85, 0.00,6
1324　地球,108/07/30,"2,857","30,953",10.85,10.85,10.85,10.85, 0.00,5
1324　地球,108/07/31,"16,001","174,060",10.90,10.90,10.85,10.85, 0.00,9
1324　地球,108/08/01,"8,000","86,450",10.80,10.85,10.80,10.85, 0.00,6
1324　地球,108/08/02,"118,000","1,258,650",10.80,10.80,10.60,10.80,-0.05,35
1324　地球,108/08/05,"72,112","766,908",10.75,10.75,10.55,10.70,-0.10,44
1324　地球,108/08/06,"42,037","441,789",10.50,10.60,10.50,10.55,-0.15,32
1324　地球,108/08/07,"16,007","169,473",10.55,10.65,10.50,10.65,+0.10,12
1324　地球,108/08/08,"9,801","104,139",10.65,10.70,10.55,10.70,+0.05,11
1324　地球,108/08/12,"63,035","662,716",10.55,10.55,10.50,10.50,-0.20,32
1324　地球,108/08/13,"12,530","131,564",10.55,10.55,10.45,10.50, 0.00,12
1324　地球,108/08/14,"8,020","84,662",10.55,10.60,10.55,10.60,+0.10,8
1324　地球,108/08/15,"27,020","283,811",10.45,10.65,10.40,10.65,+0.05,21
1324　地球,108/08/16,"133,245","1,389,060",10.50,10.50,10.40,10.40,-0.25,57
1324　地球,108/08/19,"59,001","613,710",10.40,10.50,10.35,10.50,+0.10,19
1324　地球,108/08/20,"4,000","42,050",10.50,10.55,10.50,10.55,+0.05,4
1324　地球,108/08/21,"40,002","420,870",10.55,10.60,10.45,10.45,-0.10,30
1324　地球,108/08/22,"10,000","104,950",10.45,10.50,10.45,10.50,+0.05,6
1324　地球,108/08/23,"56,220","591,141",10.55,10.55,10.50,10.55,+0.05,21
1324　地球,108/08/26,"25,001","252,810",10.15,10.20,10.10,10.10,X0.00,12
1324　地球,108/08/27,"41,002","415,420",10.15,10.20,10.05,10.20,+0.10,21
1324　地球,108/08/28,"89,000","893,450",10.20,10.20,10.00,10.05,-0.15,39
1324　地球,108/08/29,"14,020","140,031",9.95,10.05,9.95,10.05, 0.00,18
1324　地球,108/08/30,"669,063","6,594,003",9.96,10.00,9.80,9.82,-0.23,208
1324　地球,108/09/02,"35,302","348,310",9.85,9.90,9.80,9.90,+0.08,37
1324　地球,108/09/03,"73,000","721,050",9.94,9.94,9.82,9.82,-0.08,28
1324　地球,108/09/04,"146,200","1,445,012",9.90,9.91,9.83,9.88,+0.06,33
1324　地球,108/09/05,"180,002","1,772,778",9.91,9.92,9.80,9.80,-0.08,71
1324　地球,108/09/06,"55,644","545,464",9.84,9.84,9.78,9.79,-0.01,30
1324　地球,108/09/09,"76,970","752,386",9.80,9.80,9.71,9.77,-0.02,24
1324　地球,108/09/10,"50,000","492,140",9.79,9.88,9.79,9.88,+0.11,19
1324　地球,108/09/11,"108,000","1,066,920",9.88,9.93,9.86,9.93,+0.05,38
1324　地球,108/09/12,"88,415","882,000",9.96,10.10,9.92,10.10,+0.17,50
1324　地球,108/09/16,"116,265","1,173,589",10.05,10.15,10.00,10.15,+0.05,56
1324　地球,108/09/17,"53,407","537,920",10.05,10.10,10.05,10.10,-0.05,23
1324　地球,108/09/18,"16,000","161,350",10.10,10.10,10.05,10.10, 0.00,12
1324　地球,108/09/19,"2,000","20,250",10.15,10.15,10.10,10.10, 0.00,2
1324　地球,108/09/20,"24,000","242,450",10.10,10.20,10.05,10.20,+0.10,12
1324　地球,108/09/23,"9,000","90,650",10.20,10.20,10.05,10.05,-0.15,6
1324　地球,108/09/24,"27,001","271,060",10.05,10.05,10.00,10.05, 0.00,12
1324　地球,108/09/25,"17,002","170,970",10.05,10.10,10.00,10.05, 0.00,14
1324　地球,108/09/26,"32,001","320,410",10.05,10.05,10.00,10.00,-0.05,13
1324　地球,108/09/27,"67,000","663,940",10.00,10.00,9.84,9.84,-0.16,42
1324　地球,108/10/01,"8,000","78,630",9.84,9.84,9.82,9.84, 0.00,7
1324　地球,108/10/02,"5,003","49,637",9.96,9.96,9.90,9.90,+0.06,7
1324　地球,108/10/03,"6,000","59,560",9.82,9.95,9.82,9.94,+0.04,6
1324　地球,108/10/04,"12,198","120,675",9.85,9.90,9.85,9.85,-0.09,16
1324　地球,108/10/07,"3,000","29,560",9.82,9.91,9.82,9.91,+0.06,3
1324　地球,108/10/08,"19,000","188,820",9.90,9.97,9.87,9.93,+0.02,11
1324　地球,108/10/09,"24,000","236,850",9.90,9.90,9.86,9.86,-0.07,12
1324　地球,108/10/14,"24,385","241,851",9.93,9.93,9.87,9.87,+0.01,7
1324　地球,108/10/15,"7,002","69,599",9.94,9.94,9.94,9.94,+0.07,5
1324　地球,108/10/16,"23,000","229,370",9.94,10.00,9.94,9.98,+0.04,15
1324　地球,108/10/17,"10,000","99,620",9.96,9.98,9.96,9.98, 0.00,5
1324　地球,108/10/18,"24,003","239,250",9.97,9.97,9.96,9.97,-0.01,9
1324　地球,108/10/21,"48,000","477,750",9.94,9.96,9.91,9.95,-0.02,18
1324　地球,108/10/22,"58,000","578,060",10.05,10.05,9.93,9.95, 0.00,15
1324　地球,108/10/23,"29,000","287,560",9.95,9.97,9.90,9.97,+0.02,15
1324　地球,108/10/24,"19,000","189,310",9.97,9.98,9.93,9.98,+0.01,8
1324　地球,108/10/25,"20,042","199,435",9.98,9.98,9.94,9.94,-0.04,10
1324　地球,108/10/28,"10,208","101,560",9.94,9.99,9.94,9.99,+0.05,9
1324　地球,108/10/29,"6,001","59,729",10.00,10.00,9.93,10.00,+0.01,4
1324　地球,108/10/30,"8,004","79,557",9.94,9.94,9.94,9.94,-0.06,6
1324　地球,108/10/31,"4,003","39,880",9.95,10.00,9.95,10.00,+0.06,3
1324　地球,108/11/01,"18,000","179,820",10.00,10.00,9.98,10.00, 0.00,11
1324　地球,108/11/04,"4,005","39,870",9.95,9.96,9.95,9.96,-0.04,7
1324　地球,108/11/05,"9,003","89,920",10.05,10.05,9.97,10.00,+0.04,8
1324　地球,108/11/06,"10,000","99,900",10.00,10.00,9.98,9.99,-0.01,5
1324　地球,108/11/07,"51,002","506,920",9.99,9.99,9.90,9.91,-0.08,20
1324　地球,108/11/08,"35,100","349,280",9.97,9.97,9.92,9.92,+0.01,9
1324　地球,108/11/11,"15,100","149,384",9.92,9.92,9.86,9.86,-0.06,8
1324　地球,108/11/12,"5,101","50,497",9.90,9.90,9.90,9.90,+0.04,5
1324　地球,108/11/13,"38,000","373,440",9.89,9.89,9.80,9.80,-0.10,13
1324　地球,108/11/14,"54,001","525,859",9.80,9.80,9.70,9.70,-0.10,24
1324　地球,108/11/15,"18,312","177,804",9.73,9.74,9.70,9.70, 0.00,10
1324　地球,108/11/18,"3,001","29,109",9.70,9.70,9.70,9.70, 0.00,2
1324　地球,108/11/19,"13,194","127,974",9.70,9.70,9.70,9.70, 0.00,8
1324　地球,108/11/20,"5,003","49,019",9.71,9.83,9.71,9.83,+0.13,6
1324　地球,108/11/21,"7,717","75,726",9.83,9.83,9.78,9.78,-0.05,5
1324　地球,108/11/22,"11,033","107,973",9.78,9.85,9.78,9.85,+0.07,4
1324　地球,108/11/25,"19,001","185,459",9.76,9.77,9.76,9.76,-0.09,8
1324　地球,108/11/26,"8,001","79,029",9.76,9.92,9.76,9.92,+0.16,5
1324　地球,108/11/27,1,9,--,--,--,--, 0.00,1
1324　地球,108/11/28,"10,000","97,880",9.80,9.80,9.78,9.80,X0.00,4
1324　地球,108/11/29,"16,002","156,498",9.80,9.85,9.76,9.85,+0.05,17
1324　地球,108/12/02,"2,001","19,619",9.76,9.85,9.76,9.85, 0.00,3
1324　地球,108/12/03,2,18,--,--,--,--, 0.00,2
1324　地球,108/12/04,"25,001","242,549",9.71,9.74,9.65,9.69,X0.00,17
1324　地球,108/12/05,"13,002","126,298",9.69,9.80,9.69,9.79,+0.10,6
1324　地球,108/12/06,"9,001","88,009",9.78,9.80,9.76,9.80,+0.01,5
1324　地球,108/12/09,"8,040","79,331",9.89,9.89,9.80,9.80, 0.00,5
1324　地球,108/12/10,5,45,--,--,--,--, 0.00,5
1324　地球,108/12/11,"6,001","58,329",9.72,9.72,9.72,9.72,X0.00,3
1324　地球,108/12/12,"9,024","88,333",9.89,9.89,9.73,9.80,+0.08,8
1324　地球,108/12/13,"28,026","274,592",9.88,9.88,9.77,9.77,-0.03,7
1324　地球,108/12/16,"66,103","637,035",9.77,9.77,9.57,9.70,-0.07,30
1324　地球,108/12/17,"17,405","168,485",9.70,9.70,9.67,9.70, 0.00,16
1324　地球,108/12/18,"67,001","642,549",9.70,9.70,9.50,9.66,-0.04,32
1324　地球,108/12/19,"16,001","155,819",9.77,9.77,9.67,9.69,+0.03,7
1324　地球,108/12/20,"2,003","19,459",9.70,9.73,9.70,9.73,+0.04,3
1324　地球,108/12/23,"35,146","341,056",9.78,9.78,9.64,9.65,-0.08,24
1324　地球,108/12/24,"55,005","530,325",9.65,9.74,9.61,9.61,-0.04,20
1324　地球,108/12/25,"9,001","86,639",9.71,9.71,9.61,9.61, 0.00,6
1324　地球,108/12/26,"43,001","412,929",9.61,9.63,9.58,9.62,+0.01,15
1324　地球,108/12/27,"56,000","541,280",9.70,9.70,9.64,9.68,+0.06,24
1324　地球,108/12/30,"10,634","103,038",9.73,9.73,9.68,9.68, 0.00,20
1324　地球,108/12/31,"42,000","406,070",9.73,9.73,9.65,9.65,-0.03,18
1324　地球,109/01/02,"14,801","143,212",9.65,9.70,9.65,9.65, 0.00,25
1324　地球,109/01/03,"36,004","349,478",9.72,9.72,9.68,9.68,+0.03,14
1324　地球,109/01/06,"26,011","251,774",9.68,9.71,9.66,9.69,+0.01,31
1324　地球,109/01/07,"44,004","427,086",9.69,9.78,9.68,9.75,+0.06,43
1324　地球,109/01/08,"60,001","581,700",9.74,9.74,9.61,9.66,-0.09,26
1324　地球,109/01/09,"10,002","96,470",9.62,9.75,9.62,9.64,-0.02,8
1324　地球,109/01/10,"2,002","19,440",9.71,9.71,9.71,9.71,+0.07,4
1324　地球,109/01/13,"25,000","240,800",9.62,9.69,9.61,9.62,-0.09,15
1324　地球,109/01/14,"1,176","11,338",9.63,9.63,9.63,9.63,+0.01,11
1324　地球,109/01/15,"15,174","145,943",9.61,9.71,9.61,9.71,+0.08,15
1324　地球,109/01/16,"5,001","48,559",9.71,9.71,9.71,9.71, 0.00,5
1324　地球,109/01/17,"11,401","110,612",9.70,9.70,9.70,9.70,-0.01,8
1324　地球,109/01/20,"4,101","39,787",9.70,9.70,9.70,9.70, 0.00,5
1324　地球,109/01/30,"36,001","342,900",9.57,9.66,9.48,9.66,-0.04,31
1324　地球,109/01/31,"19,051","183,580",9.60,9.66,9.60,9.66, 0.00,14
1324　地球,109/02/03,"40,000","381,430",9.63,9.63,9.46,9.63,-0.03,24
1324　地球,109/02/04,"1,000","9,700",9.70,9.70,9.70,9.70,+0.07,1
1324　地球,109/02/05,"43,000","424,170",9.89,9.89,9.65,9.65,-0.05,18
1324　地球,109/02/06,"36,003","346,290",9.65,9.66,9.57,9.65, 0.00,20
1324　地球,109/02/07,"43,413","416,288",9.60,9.64,9.58,9.58,-0.07,22
1324　地球,109/02/10,"14,299","135,946",9.56,9.56,9.50,9.51,-0.07,18
1324　地球,109/02/11,"1,114","10,597",9.51,9.51,9.51,9.51, 0.00,14
1324　地球,109/02/12,"3,261","31,165",9.51,9.63,9.51,9.63,+0.12,9
1324　地球,109/02/13,"13,004","125,766",9.66,9.68,9.66,9.67,+0.04,11
1324　地球,109/02/14,"13,007","123,795",9.54,9.54,9.50,9.53,-0.14,12
1324　地球,109/02/17,5,50,--,--,--,--, 0.00,5
1324　地球,109/02/18,"1,056","10,165",9.62,9.62,9.62,9.62,X0.00,3
1324　地球,109/02/19,"26,004","247,696",9.51,9.58,9.50,9.52,-0.10,12
1324　地球,109/02/20,"2,275","21,768",9.52,9.60,9.52,9.60,+0.08,12
1324　地球,109/02/21,"13,001","123,730",9.50,9.52,9.50,9.52,-0.08,11
1324　地球,109/02/24,"31,440","300,744",9.64,9.64,9.52,9.52, 0.00,43
1324　地球,109/02/25,2,20,--,--,--,--, 0.00,2
1324　地球,109/02/26,"23,002","221,900",9.55,9.68,9.55,9.65,X0.00,9
1324　地球,109/02/27,"99,001","955,329",9.68,9.71,9.55,9.64,-0.01,32
1324　地球,109/03/02,"87,002","812,100",9.30,9.61,9.30,9.31,-0.33,47
1324　地球,109/03/03,"19,342","180,312",9.31,9.33,9.31,9.32,+0.01,22
1324　地球,109/03/04,"36,312","335,244",9.30,9.30,9.20,9.30,-0.02,26
1324　地球,109/03/05,"1,131","10,494",9.26,9.26,9.26,9.26,-0.04,9
1324　地球,109/03/06,"12,007","110,825",9.22,9.34,9.22,9.34,+0.08,8
1324　地球,109/03/09,"40,001","366,180",9.21,9.21,9.10,9.10,-0.24,20
1324　地球,109/03/10,"38,010","339,090",9.10,9.10,8.81,9.06,-0.04,32
1324　地球,109/03/11,"50,000","447,710",8.89,9.23,8.88,9.17,+0.11,24
1324　地球,109/03/12,"69,005","604,873",9.14,9.14,8.53,8.53,-0.64,73
1324　地球,109/03/13,"102,015","801,165",8.24,8.24,7.71,7.78,-0.75,56
1324　地球,109/03/16,"61,002","487,976",7.78,8.20,7.78,7.98,+0.20,22
1324　地球,109/03/17,"39,055","290,625",7.40,7.49,7.40,7.48,-0.50,26
1324　地球,109/03/18,"47,000","355,210",8.09,8.09,7.42,7.51,+0.03,31
1324　地球,109/03/19,"114,000","816,140",7.51,7.51,7.00,7.26,-0.25,37
1324　地球,109/03/20,"50,507","377,126",7.22,7.90,7.22,7.90,+0.64,31
1324　地球,109/03/23,"9,700","72,625",7.45,7.58,7.43,7.58,-0.32,16
1324　地球,109/03/24,"25,051","185,291",7.30,7.66,7.30,7.46,-0.12,20
1324　地球,109/03/25,"45,234","344,853",7.50,7.65,7.50,7.55,+0.09,37
1324　地球,109/03/26,"37,154","278,072",7.60,7.60,7.36,7.57,+0.02,29
1324　地球,109/03/27,"39,445","299,760",7.60,7.69,7.50,7.69,+0.12,26
1324　地球,109/03/30,"21,001","159,128",7.69,7.75,7.51,7.73,+0.04,14
1324　地球,109/03/31,"18,503","142,164",7.70,7.80,7.59,7.80,+0.07,28
1324　地球,109/04/01,"38,193","295,630",7.70,7.80,7.68,7.76,-0.04,25
1324　地球,109/04/06,"11,001","84,938",7.70,7.75,7.70,7.75,-0.01,8
1324　地球,109/04/07,"39,000","304,230",7.82,7.88,7.76,7.78,+0.03,18
1324　地球,109/04/08,"48,500","382,578",7.78,8.00,7.70,7.87,+0.09,34
1324　地球,109/04/09,"20,418","164,313",8.06,8.07,7.90,8.03,+0.16,30
1324　地球,109/04/10,"29,941","242,498",8.15,8.15,8.04,8.10,+0.07,28
1324　地球,109/04/13,"73,304","603,190",8.25,8.25,8.12,8.23,+0.13,45
1324　地球,109/04/14,"155,009","1,284,831",8.22,8.40,8.15,8.25,+0.02,69
1324　地球,109/04/15,"126,597","1,050,162",8.36,8.37,8.27,8.37,+0.12,36
1324　地球,109/04/16,"246,701","2,057,055",8.36,8.47,8.20,8.36,-0.01,75
1324　地球,109/04/17,"52,732","438,909",8.46,8.46,8.20,8.20,-0.16,58
1324　地球,109/04/20,"14,900","124,614",8.21,8.39,8.21,8.36,+0.16,16
1324　地球,109/04/21,"24,061","197,974",8.36,8.36,8.13,8.13,-0.23,25
1324　地球,109/04/22,"3,665","29,873",8.13,8.15,8.13,8.15,+0.02,13
1324　地球,109/04/23,"17,003","139,405",8.39,8.39,8.12,8.25,+0.10,15
1324　地球,109/04/24,"23,002","187,626",8.15,8.25,8.14,8.16,-0.09,14
1324　地球,109/04/27,"14,002","115,076",8.16,8.25,8.16,8.20,+0.04,10
1324　地球,109/04/28,"36,623","302,414",8.21,8.30,8.20,8.25,+0.05,21
1324　地球,109/04/29,"41,000","347,098",8.43,8.49,8.41,8.43,+0.18,36
1324　地球,109/04/30,"196,612","1,713,848",8.45,8.88,8.41,8.87,+0.44,78
1324　地球,109/05/04,"20,798","180,432",8.87,8.87,8.53,8.60,-0.27,26
1324　地球,109/05/05,"32,105","282,190",8.60,9.11,8.60,9.11,+0.51,15
1324　地球,109/05/06,"55,128","498,973",9.11,9.21,8.89,9.07,-0.04,45
1324　地球,109/05/07,"58,075","523,167",8.91,9.09,8.90,9.00,-0.07,32
1324　地球,109/05/08,"65,300","602,509",9.33,9.33,9.05,9.32,+0.32,42
1324　地球,109/05/11,"40,075","377,278",9.48,9.48,9.30,9.30,-0.02,24
1324　地球,109/05/12,"36,001","329,340",9.47,9.47,9.07,9.07,-0.23,26
1324　地球,109/05/13,"7,102","64,678",9.08,9.16,9.07,9.10,+0.03,9
1324　地球,109/05/14,"78,000","714,990",9.15,9.31,8.94,9.20,+0.10,35
1324　地球,109/05/15,"20,100","182,154",9.27,9.27,9.00,9.02,-0.18,17
