有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
5525　順天,108/02/19,"175,653","3,902,146",22.35,22.35,22.00,22.20,-0.15,127
5525　順天,108/02/20,"118,140","2,628,494",22.35,22.35,22.20,22.20, 0.00,61
5525　順天,108/02/21,"149,500","3,297,400",22.20,22.20,21.90,21.90,-0.30,80
5525　順天,108/02/22,"172,500","3,826,549",21.90,22.35,21.90,22.30,+0.40,80
5525　順天,108/02/25,"252,885","5,687,222",22.45,22.60,22.40,22.50,+0.20,131
5525　順天,108/02/26,"90,360","2,024,682",22.50,22.50,22.35,22.35,-0.15,41
5525　順天,108/02/27,"171,000","3,844,496",22.35,22.60,22.35,22.60,+0.25,95
5525　順天,108/03/04,"565,702","12,863,719",22.60,22.85,22.55,22.80,+0.20,196
5525　順天,108/03/05,"461,177","10,623,793",22.85,23.20,22.80,23.15,+0.35,218
5525　順天,108/03/06,"500,355","11,722,723",23.30,23.50,23.30,23.50,+0.35,229
5525　順天,108/03/07,"337,731","7,944,375",23.60,23.60,23.40,23.60,+0.10,134
5525　順天,108/03/08,"424,571","10,124,944",23.45,23.95,23.45,23.95,+0.35,166
5525　順天,108/03/11,"300,101","7,170,013",23.95,24.00,23.80,23.95, 0.00,122
5525　順天,108/03/12,"492,436","11,944,441",24.00,24.45,23.90,24.45,+0.50,187
5525　順天,108/03/13,"540,907","13,253,988",24.45,24.70,24.20,24.30,-0.15,212
5525　順天,108/03/14,"263,188","6,452,346",24.35,24.70,24.35,24.55,+0.25,142
5525　順天,108/03/15,"590,828","14,638,331",24.65,25.00,24.55,24.85,+0.30,273
5525　順天,108/03/18,"2,238,002","56,218,547",25.80,25.90,24.70,24.75,-0.10,923
5525　順天,108/03/19,"1,033,953","25,275,814",24.85,24.90,24.05,24.05,-0.70,493
5525　順天,108/03/20,"731,812","17,824,644",24.15,24.60,24.15,24.60,+0.55,336
5525　順天,108/03/21,"551,512","13,649,420",24.65,24.85,24.55,24.80,+0.20,272
5525　順天,108/03/22,"692,670","17,271,230",25.15,25.15,24.75,24.90,+0.10,290
5525　順天,108/03/25,"446,386","11,149,214",24.90,25.15,24.70,25.10,+0.20,266
5525　順天,108/03/26,"574,046","14,588,762",25.20,25.50,25.20,25.45,+0.35,286
5525　順天,108/03/27,"715,556","18,459,096",25.80,26.05,25.55,26.05,+0.60,395
5525　順天,108/03/28,"1,098,960","29,154,726",26.20,26.90,26.00,26.70,+0.65,516
5525　順天,108/03/29,"1,541,100","42,145,136",27.00,27.80,26.90,27.45,+0.75,839
5525　順天,108/04/01,"1,093,968","30,085,826",27.85,27.85,27.10,27.35,-0.10,516
5525　順天,108/04/02,"550,791","15,044,713",27.40,27.45,27.10,27.25,-0.10,274
5525　順天,108/04/03,"625,418","16,909,673",27.05,27.25,26.90,27.25, 0.00,340
5525　順天,108/04/08,"737,191","19,965,207",27.30,27.45,26.95,27.10,-0.15,310
5525　順天,108/04/09,"440,171","11,948,731",27.10,27.30,27.00,27.30,+0.20,186
5525　順天,108/04/10,"452,112","12,470,067",27.35,27.80,27.35,27.60,+0.30,262
5525　順天,108/04/11,"404,169","11,049,126",27.60,27.75,27.05,27.25,-0.35,257
5525　順天,108/04/12,"686,966","18,535,391",27.15,27.20,26.75,26.90,-0.35,320
5525　順天,108/04/15,"568,211","15,351,247",27.10,27.35,26.90,27.00,+0.10,259
5525　順天,108/04/16,"271,771","7,280,850",27.10,27.10,26.70,26.80,-0.20,175
5525　順天,108/04/17,"462,821","12,305,579",26.80,26.80,26.40,26.55,-0.25,328
5525　順天,108/04/18,"761,729","19,861,893",26.55,26.55,25.70,26.05,-0.50,455
5525　順天,108/04/19,"199,904","5,220,741",26.05,26.25,26.05,26.15,+0.10,123
5525　順天,108/04/22,"444,674","11,507,205",26.20,26.20,25.65,25.90,-0.25,261
5525　順天,108/04/23,"199,278","5,180,841",26.15,26.15,25.90,26.00,+0.10,127
5525　順天,108/04/24,"276,718","7,198,452",26.00,26.15,25.85,26.15,+0.15,163
5525　順天,108/04/25,"522,735","13,772,634",26.20,26.70,26.20,26.60,+0.45,369
5525　順天,108/04/26,"703,220","18,945,377",27.20,27.20,26.75,26.95,+0.35,368
5525　順天,108/04/29,"402,846","10,851,628",27.10,27.20,26.70,26.75,-0.20,250
5525　順天,108/04/30,"380,669","10,154,695",26.95,26.95,26.50,26.80,+0.05,186
5525　順天,108/05/02,"109,449","2,947,153",27.05,27.05,26.80,26.85,+0.05,87
5525　順天,108/05/03,"221,542","5,962,597",26.85,27.00,26.80,26.95,+0.10,124
5525　順天,108/05/06,"324,341","8,682,034",26.85,26.90,26.60,26.65,-0.30,189
5525　順天,108/05/07,"153,524","4,102,565",26.75,26.85,26.65,26.75,+0.10,98
5525　順天,108/05/08,"202,855","5,407,548",26.55,26.85,26.55,26.70,-0.05,115
5525　順天,108/05/09,"555,482","14,623,651",26.60,26.70,26.05,26.15,-0.55,290
5525　順天,108/05/10,"297,390","7,831,887",26.25,26.55,26.15,26.40,+0.25,195
5525　順天,108/05/13,"212,800","5,641,398",26.40,26.65,26.40,26.60,+0.20,138
5525　順天,108/05/14,"219,420","5,804,356",26.55,26.60,26.30,26.45,-0.15,151
5525　順天,108/05/15,"270,590","7,275,082",26.45,27.00,26.45,26.90,+0.45,182
5525　順天,108/05/16,"459,905","12,199,788",27.00,27.00,26.20,26.40,-0.50,320
5525　順天,108/05/17,"184,400","4,849,800",26.40,26.40,26.20,26.40, 0.00,131
5525　順天,108/05/20,"137,585","3,625,393",26.40,26.55,26.20,26.40, 0.00,106
5525　順天,108/05/21,"174,200","4,597,670",26.50,26.60,26.30,26.60,+0.20,106
5525　順天,108/05/22,"163,104","4,322,106",26.50,26.65,26.40,26.60, 0.00,91
5525　順天,108/05/23,"149,000","3,934,150",26.45,26.60,26.30,26.50,-0.10,109
5525　順天,108/05/24,"198,810","5,266,664",26.50,26.60,26.40,26.50, 0.00,118
5525　順天,108/05/27,"407,961","10,877,653",26.60,27.00,26.35,26.90,+0.40,217
5525　順天,108/05/28,"298,575","8,051,638",27.00,27.05,26.80,27.00,+0.10,189
5525　順天,108/05/29,"235,300","6,278,983",27.00,27.00,26.50,26.60,-0.40,147
5525　順天,108/05/30,"337,560","9,043,062",27.00,27.00,26.55,26.90,+0.30,199
5525　順天,108/05/31,"265,676","7,162,715",27.00,27.05,26.80,26.90, 0.00,182
5525　順天,108/06/03,"326,917","8,810,574",27.00,27.05,26.80,26.95,+0.05,173
5525　順天,108/06/04,"484,704","13,186,591",27.00,27.40,27.00,27.15,+0.20,285
5525　順天,108/06/05,"375,391","10,232,046",27.25,27.45,27.10,27.25,+0.10,211
5525　順天,108/06/06,"354,300","9,554,830",27.35,27.35,26.75,26.95,-0.30,194
5525　順天,108/06/10,"474,296","12,969,392",27.60,27.60,27.10,27.35,+0.40,262
5525　順天,108/06/11,"559,157","15,236,253",27.50,27.50,27.05,27.10,-0.25,242
5525　順天,108/06/12,"279,067","7,542,105",27.10,27.20,26.95,27.10, 0.00,117
5525　順天,108/06/13,"322,140","8,701,964",27.10,27.20,26.85,26.95,-0.15,140
5525　順天,108/06/14,"319,550","8,673,753",27.00,27.25,27.00,27.25,+0.30,175
5525　順天,108/06/17,"1,220,775","34,141,837",27.40,28.90,27.20,28.90,+1.65,721
5525　順天,108/06/18,"3,424,528","100,358,487",29.15,30.20,28.30,28.40,-0.50,"2,032"
5525　順天,108/06/19,"642,346","18,191,072",28.70,28.70,27.95,28.40, 0.00,394
5525　順天,108/06/20,"408,102","11,755,893",28.50,29.05,28.50,29.05,+0.65,288
5525　順天,108/06/21,"490,635","14,259,882",29.20,29.25,28.90,29.00,-0.05,233
5525　順天,108/06/24,"407,945","11,849,355",29.20,29.35,28.85,29.00, 0.00,220
5525　順天,108/06/25,"289,467","8,400,638",29.00,29.15,28.90,29.00, 0.00,154
5525　順天,108/06/26,"238,397","6,928,423",29.10,29.15,29.00,29.10,+0.10,144
5525　順天,108/06/27,"206,127","6,025,721",29.15,29.35,29.15,29.25,+0.15,150
5525　順天,108/06/28,"188,230","5,503,126",29.45,29.45,29.05,29.30,+0.05,129
5525　順天,108/07/01,"216,893","6,341,036",29.15,29.40,29.10,29.25,-0.05,137
5525　順天,108/07/02,"240,533","7,006,809",29.20,29.20,29.10,29.10,-0.15,121
5525　順天,108/07/03,"436,243","12,551,073",29.05,29.05,28.50,28.70,-0.40,242
5525　順天,108/07/04,"300,123","8,725,667",28.70,29.20,28.70,29.20,+0.50,166
5525　順天,108/07/05,"183,403","5,346,637",29.20,29.25,29.05,29.25,+0.05,103
5525　順天,108/07/08,"383,973","11,217,056",29.20,29.40,29.05,29.30,+0.05,189
5525　順天,108/07/09,"109,999","3,213,169",29.30,29.30,29.10,29.25,-0.05,70
5525　順天,108/07/10,"131,234","3,829,443",29.25,29.25,29.10,29.10,-0.15,81
5525　順天,108/07/11,"536,712","15,409,881",29.00,29.00,28.55,28.70,-0.40,313
5525　順天,108/07/12,"168,831","4,856,299",28.70,28.85,28.70,28.70, 0.00,90
5525　順天,108/07/15,"189,466","5,389,459",28.70,28.70,28.05,28.35,-0.35,137
5525　順天,108/07/16,"190,629","5,382,635",28.35,28.35,28.15,28.25,-0.10,138
5525　順天,108/07/17,"481,069","13,469,132",28.20,28.20,27.85,27.95,-0.30,244
5525　順天,108/07/18,"215,230","6,000,655",27.90,27.95,27.85,27.85,-0.10,120
5525　順天,108/07/19,"174,500","4,910,798",27.90,28.25,27.90,28.25,+0.40,115
5525　順天,108/07/22,"153,158","4,313,439",28.25,28.30,28.05,28.10,-0.15,99
5525　順天,108/07/23,"129,500","3,628,350",28.05,28.15,27.90,27.95,-0.15,91
5525　順天,108/07/24,"127,273","3,580,421",28.00,28.25,28.00,28.10,+0.15,87
5525　順天,108/07/25,"194,120","5,418,672",28.10,28.15,27.30,28.00,-0.10,125
5525　順天,108/07/26,"93,000","2,602,500",27.70,28.15,27.70,28.00, 0.00,68
5525　順天,108/07/29,"128,185","3,599,135",28.05,28.30,27.95,28.00, 0.00,78
5525　順天,108/07/30,"163,096","4,556,347",28.00,28.05,27.85,27.90,-0.10,97
5525　順天,108/07/31,"118,463","3,308,790",27.85,28.05,27.85,27.95,+0.05,86
5525　順天,108/08/01,"153,000","4,277,150",27.90,28.00,27.80,27.95, 0.00,67
5525　順天,108/08/02,"132,003","3,676,834",27.85,28.00,27.75,27.90,-0.05,97
5525　順天,108/08/05,"185,000","5,153,100",28.10,28.10,27.80,27.85,-0.05,113
5525　順天,108/08/06,"238,051","6,515,597",27.65,27.65,27.10,27.40,-0.45,149
5525　順天,108/08/07,"79,842","2,203,162",27.45,27.70,27.45,27.65,+0.25,63
5525　順天,108/08/08,"139,451","3,849,252",27.55,27.80,27.50,27.60,-0.05,110
5525　順天,108/08/12,"302,832","8,498,468",27.60,28.55,27.60,28.25,+0.65,193
5525　順天,108/08/13,"134,470","3,777,147",28.25,28.25,27.95,28.15,-0.10,88
5525　順天,108/08/14,"130,100","3,657,600",28.25,28.40,27.95,28.00,-0.15,92
5525　順天,108/08/15,"159,315","4,427,970",27.90,27.90,27.70,27.80,-0.20,109
5525　順天,108/08/16,"70,107","1,950,523",27.80,27.90,27.70,27.80, 0.00,48
5525　順天,108/08/19,"170,151","4,762,153",27.80,28.10,27.80,28.00,+0.20,107
5525　順天,108/08/20,"266,447","7,511,570",28.10,28.30,28.10,28.10,+0.10,160
5525　順天,108/08/21,"342,079","9,652,875",28.10,28.40,28.10,28.20,+0.10,165
5525　順天,108/08/22,"711,450","19,963,838",28.30,28.30,27.90,27.95,-0.25,201
5525　順天,108/08/23,"895,337","24,946,036",28.00,28.05,27.70,27.95, 0.00,393
5525　順天,108/08/26,"628,060","14,293,682",22.55,23.15,22.55,23.05,X0.00,281
5525　順天,108/08/27,"333,050","7,596,190",23.05,23.20,22.60,22.65,-0.40,215
5525　順天,108/08/28,"171,185","3,876,687",22.65,22.70,22.60,22.65, 0.00,105
5525　順天,108/08/29,"185,251","4,147,323",22.70,22.70,22.20,22.20,-0.45,121
5525　順天,108/08/30,"150,719","3,361,971",22.50,22.50,22.15,22.35,+0.15,86
5525　順天,108/09/02,"68,302","1,523,998",22.35,22.45,22.20,22.35, 0.00,53
5525　順天,108/09/03,"53,300","1,192,534",22.35,22.45,22.35,22.35, 0.00,36
5525　順天,108/09/04,"76,160","1,699,868",22.30,22.50,22.25,22.30,-0.05,68
5525　順天,108/09/05,"121,500","2,709,550",22.50,22.50,22.15,22.30, 0.00,55
5525　順天,108/09/06,"100,030","2,242,275",22.30,22.50,22.25,22.45,+0.15,66
5525　順天,108/09/09,"53,000","1,184,400",22.45,22.45,22.25,22.40,-0.05,48
5525　順天,108/09/10,"43,000","962,298",22.40,22.45,22.30,22.35,-0.05,44
5525　順天,108/09/11,"125,000","2,781,950",22.35,22.40,22.15,22.40,+0.05,78
5525　順天,108/09/12,"60,100","1,346,994",22.40,22.45,22.35,22.45,+0.05,57
5525　順天,108/09/16,"237,300","5,457,710",22.50,23.50,22.50,23.10,+0.65,147
5525　順天,108/09/17,"53,020","1,219,060",23.10,23.10,22.90,23.00,-0.10,46
5525　順天,108/09/18,"188,059","4,370,524",23.10,23.55,22.90,23.45,+0.45,141
5525　順天,108/09/19,"155,530","3,656,449",23.25,23.60,23.25,23.50,+0.05,84
5525　順天,108/09/20,"138,140","3,226,689",23.50,23.65,23.25,23.25,-0.25,71
5525　順天,108/09/23,"58,315","1,354,023",23.25,23.35,23.10,23.15,-0.10,44
5525　順天,108/09/24,"124,000","2,881,650",23.25,23.35,23.10,23.15, 0.00,73
5525　順天,108/09/25,"42,243","977,712",23.30,23.30,23.10,23.10,-0.05,36
5525　順天,108/09/26,"72,017","1,675,745",23.30,23.35,23.20,23.25,+0.15,61
5525　順天,108/09/27,"69,200","1,600,460",23.25,23.25,23.00,23.10,-0.15,57
5525　順天,108/10/01,"38,444","889,550",23.20,23.20,23.10,23.20,+0.10,26
5525　順天,108/10/02,"23,161","536,885",23.15,23.25,23.15,23.20, 0.00,21
5525　順天,108/10/03,"115,755","2,689,629",23.15,23.35,23.10,23.10,-0.10,83
5525　順天,108/10/04,"155,628","3,594,030",23.35,23.40,22.80,23.00,-0.10,86
5525　順天,108/10/07,"92,500","2,115,300",23.00,23.15,22.70,22.90,-0.10,71
5525　順天,108/10/08,"142,000","3,229,150",22.80,22.95,22.65,22.80,-0.10,79
5525　順天,108/10/09,"30,906","706,901",22.80,22.90,22.80,22.85,+0.05,29
5525　順天,108/10/14,"229,221","5,099,555",22.00,22.70,22.00,22.65,-0.20,121
5525　順天,108/10/15,"117,608","2,681,015",22.65,23.00,22.50,23.00,+0.35,109
5525　順天,108/10/16,"47,000","1,082,100",23.00,23.15,22.85,23.15,+0.15,47
5525　順天,108/10/17,"98,922","2,298,184",22.90,23.40,22.90,23.30,+0.15,73
5525　順天,108/10/18,"129,862","2,995,909",23.15,23.20,22.95,23.00,-0.30,131
5525　順天,108/10/21,"183,206","4,185,639",22.95,23.10,22.60,22.80,-0.20,156
5525　順天,108/10/22,"113,256","2,577,423",22.70,22.90,22.70,22.80, 0.00,112
5525　順天,108/10/23,"84,478","1,920,972",22.75,22.80,22.65,22.75,-0.05,68
5525　順天,108/10/24,"125,709","2,853,607",22.85,22.85,22.65,22.75, 0.00,90
5525　順天,108/10/25,"49,193","1,122,402",22.75,22.85,22.75,22.85,+0.10,56
5525　順天,108/10/28,"63,918","1,458,069",22.80,22.85,22.80,22.85, 0.00,52
5525　順天,108/10/29,"145,150","3,304,759",22.80,22.85,22.70,22.80,-0.05,71
5525　順天,108/10/30,"71,791","1,635,753",22.70,22.85,22.70,22.80, 0.00,42
5525　順天,108/10/31,"129,864","2,962,395",22.90,22.90,22.75,22.80, 0.00,70
5525　順天,108/11/01,"62,760","1,433,714",22.90,22.90,22.80,22.85,+0.05,45
5525　順天,108/11/04,"85,572","1,958,597",22.85,23.00,22.80,23.00,+0.15,71
5525　順天,108/11/05,"75,720","1,732,250",23.00,23.00,22.80,22.90,-0.10,63
5525　順天,108/11/06,"114,450","2,617,228",22.85,22.90,22.85,22.90, 0.00,60
5525　順天,108/11/07,"44,100","1,007,730",22.90,22.95,22.80,22.95,+0.05,38
5525　順天,108/11/08,"92,350","2,104,080",22.90,22.95,22.70,22.80,-0.15,46
5525　順天,108/11/11,"96,950","2,194,765",22.60,22.75,22.60,22.75,-0.05,55
5525　順天,108/11/12,"113,900","2,565,925",22.40,22.65,22.40,22.65,-0.10,65
5525　順天,108/11/13,"109,950","2,476,424",22.55,22.70,22.40,22.50,-0.15,61
5525　順天,108/11/14,"162,622","3,627,338",22.30,22.40,22.25,22.25,-0.25,85
5525　順天,108/11/15,"71,504","1,600,537",22.50,22.50,22.30,22.45,+0.20,44
5525　順天,108/11/18,"64,500","1,440,024",22.45,22.45,22.20,22.40,-0.05,40
5525　順天,108/11/19,"36,865","826,311",22.40,22.50,22.35,22.50,+0.10,25
5525　順天,108/11/20,"162,435","3,642,493",22.35,22.50,22.35,22.40,-0.10,91
5525　順天,108/11/21,"129,924","2,906,591",22.35,22.40,22.35,22.40, 0.00,62
5525　順天,108/11/22,"78,229","1,765,202",22.50,22.85,22.40,22.50,+0.10,45
5525　順天,108/11/25,"260,000","5,826,700",22.50,22.55,22.35,22.55,+0.05,53
5525　順天,108/11/26,"47,021","1,059,371",22.50,22.55,22.50,22.55, 0.00,30
5525　順天,108/11/27,"73,753","1,659,779",22.55,22.65,22.45,22.55, 0.00,49
5525　順天,108/11/28,"47,694","1,067,542",22.50,22.50,22.35,22.40,-0.15,45
5525　順天,108/11/29,"74,000","1,660,550",22.40,22.50,22.40,22.50,+0.10,57
5525　順天,108/12/02,"58,000","1,306,550",22.65,22.65,22.45,22.50, 0.00,35
5525　順天,108/12/03,"96,569","2,179,134",22.50,22.65,22.50,22.65,+0.15,63
5525　順天,108/12/04,"76,892","1,734,070",22.60,22.70,22.50,22.65, 0.00,58
5525　順天,108/12/05,"157,900","3,543,518",22.40,22.50,22.40,22.45,-0.20,98
5525　順天,108/12/06,"59,648","1,338,498",22.60,22.60,22.40,22.50,+0.05,53
5525　順天,108/12/09,"47,400","1,065,450",22.40,22.65,22.40,22.50, 0.00,30
5525　順天,108/12/10,"83,633","1,876,607",22.50,22.50,22.40,22.45,-0.05,51
5525　順天,108/12/11,"69,667","1,575,807",22.60,22.70,22.50,22.50,+0.05,39
5525　順天,108/12/12,"77,548","1,750,580",22.55,22.60,22.50,22.55,+0.05,42
5525　順天,108/12/13,"59,427","1,338,406",22.60,22.65,22.45,22.60,+0.05,45
5525　順天,108/12/16,"57,600","1,301,910",22.60,22.65,22.50,22.60, 0.00,49
5525　順天,108/12/17,"137,829","3,115,902",22.60,22.65,22.50,22.65,+0.05,71
5525　順天,108/12/18,"115,300","2,632,555",22.65,22.95,22.65,22.90,+0.25,95
5525　順天,108/12/19,"75,900","1,743,090",22.95,23.00,22.80,22.90, 0.00,47
5525　順天,108/12/20,"46,360","1,059,526",22.85,22.95,22.80,22.95,+0.05,38
5525　順天,108/12/23,"109,000","2,496,749",22.95,22.95,22.55,22.90,-0.05,69
5525　順天,108/12/24,"85,809","1,969,053",23.00,23.00,22.85,23.00,+0.10,72
5525　順天,108/12/25,"233,218","5,448,357",23.20,23.45,23.20,23.35,+0.35,134
5525　順天,108/12/26,"57,840","1,350,195",23.35,23.40,23.20,23.30,-0.05,45
5525　順天,108/12/27,"65,000","1,518,646",23.40,23.45,23.25,23.40,+0.10,63
5525　順天,108/12/30,"202,321","4,735,528",23.50,23.50,23.35,23.45,+0.05,65
5525　順天,108/12/31,"40,801","952,593",23.35,23.40,23.30,23.30,-0.15,30
5525　順天,109/01/02,"91,291","2,122,348",23.20,23.30,23.20,23.20,-0.10,82
5525　順天,109/01/03,"102,731","2,382,280",23.15,23.30,23.05,23.30,+0.10,67
5525　順天,109/01/06,"82,300","1,907,133",23.30,23.30,23.10,23.10,-0.20,44
5525　順天,109/01/07,"71,468","1,638,219",23.10,23.10,22.80,22.95,-0.15,63
5525　順天,109/01/08,"57,100","1,299,920",22.95,22.95,22.60,22.85,-0.10,48
5525　順天,109/01/09,"77,450","1,771,202",22.85,22.95,22.75,22.90,+0.05,50
5525　順天,109/01/10,"85,264","1,944,619",22.90,22.90,22.55,22.80,-0.10,59
5525　順天,109/01/13,"80,500","1,826,324",22.90,22.90,22.55,22.70,-0.10,50
5525　順天,109/01/14,"122,364","2,771,026",22.70,22.70,22.60,22.60,-0.10,49
5525　順天,109/01/15,"86,202","1,947,115",22.70,22.75,22.50,22.50,-0.10,57
5525　順天,109/01/16,"84,200","1,896,600",22.50,22.60,22.50,22.50, 0.00,50
5525　順天,109/01/17,"119,300","2,684,249",22.50,22.55,22.45,22.50, 0.00,57
5525　順天,109/01/20,"61,181","1,380,397",22.50,22.70,22.50,22.70,+0.20,43
5525　順天,109/01/30,"289,009","6,246,243",22.50,22.50,21.10,21.45,-1.25,188
5525　順天,109/01/31,"159,200","3,449,229",21.45,22.00,21.45,21.75,+0.30,101
5525　順天,109/02/03,"155,175","3,231,681",21.75,21.75,20.50,21.05,-0.70,106
5525　順天,109/02/04,"130,567","2,746,210",21.10,21.10,20.95,21.10,+0.05,76
5525　順天,109/02/05,"68,218","1,433,999",21.05,21.20,20.85,21.10, 0.00,48
5525　順天,109/02/06,"121,640","2,567,862",21.20,21.40,21.00,21.40,+0.30,66
5525　順天,109/02/07,"83,217","1,755,739",21.20,21.20,21.00,21.10,-0.30,70
5525　順天,109/02/10,"92,650","1,898,788",21.00,21.00,20.20,20.70,-0.40,65
5525　順天,109/02/11,"84,660","1,745,378",20.60,20.80,20.50,20.80,+0.10,60
5525　順天,109/02/12,"71,161","1,491,344",20.90,21.15,20.85,21.10,+0.30,61
5525　順天,109/02/13,"115,000","2,417,000",21.10,21.15,20.90,21.05,-0.05,79
5525　順天,109/02/14,"41,143","864,031",21.15,21.15,20.90,21.00,-0.05,35
5525　順天,109/02/17,"69,369","1,451,629",21.00,21.00,20.85,20.90,-0.10,40
5525　順天,109/02/18,"106,347","2,220,350",20.90,21.00,20.80,20.90, 0.00,56
5525　順天,109/02/19,"72,600","1,515,970",20.80,20.95,20.80,20.95,+0.05,48
5525　順天,109/02/20,"117,500","2,463,124",20.90,21.00,20.90,21.00,+0.05,62
5525　順天,109/02/21,"107,400","2,258,060",21.00,21.15,20.95,21.15,+0.15,66
5525　順天,109/02/24,"127,848","2,651,508",21.00,21.00,20.50,21.00,-0.15,103
5525　順天,109/02/25,"79,332","1,624,471",20.50,20.90,20.00,20.75,-0.25,66
5525　順天,109/02/26,"145,400","3,023,480",20.85,20.90,20.70,20.70,-0.05,45
5525　順天,109/02/27,"177,324","3,645,007",20.60,20.65,20.35,20.50,-0.20,93
5525　順天,109/03/02,"53,370","1,081,589",20.30,20.35,20.20,20.25,-0.25,45
5525　順天,109/03/03,"119,900","2,432,719",20.35,20.40,20.25,20.40,+0.15,54
5525　順天,109/03/04,"54,839","1,121,299",20.40,20.50,20.40,20.50,+0.10,42
5525　順天,109/03/05,"36,500","754,124",20.50,20.75,20.50,20.75,+0.25,38
5525　順天,109/03/06,"84,713","1,735,365",20.70,20.70,20.30,20.65,-0.10,68
5525　順天,109/03/09,"300,635","6,054,925",20.00,20.40,20.00,20.00,-0.65,114
5525　順天,109/03/10,"141,024","2,810,636",20.00,20.50,19.50,20.50,+0.50,85
5525　順天,109/03/11,"54,075","1,114,750",20.50,20.70,20.45,20.70,+0.20,48
5525　順天,109/03/12,"174,653","3,486,941",20.60,20.60,19.75,19.90,-0.80,103
5525　順天,109/03/13,"466,174","8,536,350",18.65,18.65,18.00,18.50,-1.40,211
5525　順天,109/03/16,"185,075","3,351,000",18.50,18.70,17.90,18.00,-0.50,98
5525　順天,109/03/17,"178,100","3,086,620",17.00,17.60,16.85,17.20,-0.80,100
5525　順天,109/03/18,"141,400","2,413,739",17.20,17.50,16.70,17.20, 0.00,114
5525　順天,109/03/19,"599,000","9,412,550",16.70,16.70,15.50,15.60,-1.60,191
5525　順天,109/03/20,"141,987","2,365,325",15.80,17.05,15.80,16.95,+1.35,81
5525　順天,109/03/23,"72,630","1,197,732",15.65,16.85,15.65,16.80,-0.15,44
5525　順天,109/03/24,"145,521","2,539,191",17.05,17.85,17.05,17.55,+0.75,105
