有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2424　隴華,108/03/28,"6,237","171,157",28.00,28.00,27.00,27.00,X0.00,9
2424　隴華,108/03/29,"2,004","55,862",27.80,27.95,27.80,27.95,+0.95,4
2424　隴華,108/04/01,"10,000","270,200",27.50,27.50,26.70,27.10,-0.85,10
2424　隴華,108/04/02,"3,355","97,102",29.15,29.15,28.90,28.90,+1.80,4
2424　隴華,108/04/03,"2,399","68,591",28.70,28.70,28.60,28.60,-0.30,5
2424　隴華,108/04/08,"1,000","29,500",29.50,29.50,29.50,29.50,+0.90,1
2424　隴華,108/04/09,187,"5,460",--,--,--,--, 0.00,1
2424　隴華,108/04/10,110,"3,211",--,--,--,--, 0.00,2
2424　隴華,108/04/11,"8,500","242,975",28.60,29.40,28.15,28.40,X0.00,9
2424　隴華,108/04/12,"8,238","233,771",28.40,28.50,28.30,28.50,+0.10,8
2424　隴華,108/04/15,"1,154","33,111",28.70,28.70,28.70,28.70,+0.20,4
2424　隴華,108/04/16,"10,412","299,374",28.50,30.70,27.95,30.70,+2.00,9
2424　隴華,108/04/17,"6,000","188,100",30.70,32.50,30.70,32.50,+1.80,6
2424　隴華,108/04/18,"11,387","369,742",32.50,32.50,32.45,32.45,-0.05,10
2424　隴華,108/04/19,"1,102","34,076",30.95,30.95,30.95,30.95,-1.50,2
2424　隴華,108/04/22,"5,002","156,413",30.95,31.50,30.95,31.50,+0.55,6
2424　隴華,108/04/23,"3,172","99,967",31.55,31.55,31.50,31.50, 0.00,5
2424　隴華,108/04/24,"1,761","55,280",31.50,31.50,31.50,31.50, 0.00,5
2424　隴華,108/04/25,"3,000","91,650",30.05,30.80,30.05,30.80,-0.70,3
2424　隴華,108/04/26,0,0,--,--,--,--, 0.00,0
2424　隴華,108/04/29,"1,791","52,589",30.60,30.60,30.60,30.60,X0.00,3
2424　隴華,108/04/30,"1,000","30,550",30.55,30.55,30.55,30.55,-0.05,1
2424　隴華,108/05/02,"1,290","39,337",30.55,30.55,30.55,30.55, 0.00,2
2424　隴華,108/05/03,0,0,--,--,--,--, 0.00,0
2424　隴華,108/05/06,"13,750","418,137",30.55,30.70,30.00,30.70,X0.00,14
2424　隴華,108/05/07,"1,000","30,000",30.00,30.00,30.00,30.00,-0.70,1
2424　隴華,108/05/08,"6,000","182,950",30.00,30.60,30.00,30.55,+0.55,4
2424　隴華,108/05/09,"4,000","121,550",30.50,30.50,30.05,30.05,-0.50,4
2424　隴華,108/05/10,"7,552","232,974",30.50,31.00,30.50,31.00,+0.95,7
2424　隴華,108/05/13,227,"6,980",--,--,--,--, 0.00,2
2424　隴華,108/05/14,"10,624","323,776",30.00,30.95,30.00,30.50,X0.00,5
2424　隴華,108/05/15,54,"1,635",--,--,--,--, 0.00,3
2424　隴華,108/05/16,0,0,--,--,--,--, 0.00,0
2424　隴華,108/05/17,"6,000","183,550",30.50,31.00,30.50,30.50,X0.00,4
2424　隴華,108/05/20,"3,002","91,560",30.50,30.50,30.50,30.50, 0.00,4
2424　隴華,108/05/21,"1,000","29,850",29.85,29.85,29.85,29.85,-0.65,1
2424　隴華,108/05/22,0,0,--,--,--,--, 0.00,0
2424　隴華,108/05/23,"5,000","150,950",30.45,30.45,30.00,30.40,X0.00,5
2424　隴華,108/05/24,"3,558","105,908",30.00,30.00,29.95,30.00,-0.40,4
2424　隴華,108/05/27,"7,868","241,840",30.15,32.00,30.15,31.00,+1.00,8
2424　隴華,108/05/28,"2,000","61,950",30.95,31.00,30.95,31.00, 0.00,2
2424　隴華,108/05/29,"6,530","200,888",31.00,31.05,30.70,30.70,-0.30,7
2424　隴華,108/05/30,"2,000","60,700",30.20,30.50,30.20,30.50,-0.20,2
2424　隴華,108/05/31,"2,004","60,420",30.20,30.20,30.10,30.10,-0.40,3
2424　隴華,108/06/03,"2,000","59,950",29.95,30.00,29.95,30.00,-0.10,2
2424　隴華,108/06/04,"7,235","216,009",30.00,30.20,29.75,29.80,-0.20,8
2424　隴華,108/06/05,"2,000","59,800",29.80,30.00,29.80,30.00,+0.20,2
2424　隴華,108/06/06,"3,000","90,700",29.95,30.75,29.95,30.75,+0.75,3
2424　隴華,108/06/10,682,"19,232",--,--,--,--, 0.00,1
2424　隴華,108/06/11,95,"2,873",--,--,--,--, 0.00,1
2424　隴華,108/06/12,"1,003","30,589",30.50,30.50,30.50,30.50,X0.00,2
2424　隴華,108/06/13,"49,015","1,472,041",30.00,30.50,30.00,30.50, 0.00,15
2424　隴華,108/06/14,"35,001","1,050,178",30.00,30.20,29.95,30.20,-0.30,4
2424　隴華,108/06/17,0,0,--,--,--,--, 0.00,0
2424　隴華,108/06/18,0,0,--,--,--,--, 0.00,0
2424　隴華,108/06/19,"3,123","93,431",30.00,30.00,30.00,30.00,X0.00,4
2424　隴華,108/06/20,0,0,--,--,--,--, 0.00,0
2424　隴華,108/06/21,"5,362","162,137",30.00,30.45,30.00,30.00,X0.00,6
2424　隴華,108/06/24,"2,000","60,800",30.40,30.40,30.40,30.40,+0.40,2
2424　隴華,108/06/25,"5,000","146,700",29.05,29.80,29.05,29.15,-1.25,5
2424　隴華,108/06/26,"23,057","656,391",29.15,29.20,27.30,28.50,-0.65,23
2424　隴華,108/06/27,"8,000","224,900",28.15,28.30,27.95,28.30,-0.20,8
2424　隴華,108/06/28,999,"28,171",--,--,--,--, 0.00,2
2424　隴華,108/07/01,"3,000","85,050",28.35,28.35,28.35,28.35,X0.00,3
2424　隴華,108/07/02,818,"23,108",--,--,--,--, 0.00,3
2424　隴華,108/07/03,"24,198","671,907",27.35,28.30,27.30,28.20,X0.00,25
2424　隴華,108/07/04,"5,151","143,271",26.85,28.70,26.85,28.70,+0.50,8
2424　隴華,108/07/05,"47,040","1,378,182",29.40,29.40,27.95,28.70, 0.00,10
2424　隴華,108/07/08,"4,464","121,409",28.00,28.00,27.50,27.50,-1.20,6
2424　隴華,108/07/09,"3,000","82,850",27.40,27.95,27.40,27.50, 0.00,3
2424　隴華,108/07/10,"4,000","109,050",27.15,27.40,27.10,27.40,-0.10,4
2424　隴華,108/07/11,"20,971","630,772",30.05,30.10,29.90,30.10,+2.70,22
2424　隴華,108/07/12,"76,295","2,516,173",33.10,33.10,32.80,32.80,+2.70,57
2424　隴華,108/07/15,"47,233","1,525,265",32.80,32.95,31.85,32.40,-0.40,42
2424　隴華,108/07/16,"17,674","558,080",31.90,32.00,31.50,31.55,-0.85,16
2424　隴華,108/07/17,"8,187","262,940",31.50,32.70,31.50,32.70,+1.15,9
2424　隴華,108/07/18,"10,267","332,127",31.80,33.00,31.80,33.00,+0.30,12
2424　隴華,108/07/19,"9,362","309,069",33.00,33.30,32.90,32.95,-0.05,10
2424　隴華,108/07/22,"1,320","42,871",33.00,33.00,33.00,33.00,+0.05,3
2424　隴華,108/07/23,"1,000","32,800",32.80,32.80,32.80,32.80,-0.20,1
2424　隴華,108/07/24,"3,000","97,700",32.60,32.60,32.50,32.50,-0.30,3
2424　隴華,108/07/25,0,0,--,--,--,--, 0.00,0
2424　隴華,108/07/26,110,"3,520",--,--,--,--, 0.00,1
2424　隴華,108/07/29,"4,500","140,650",31.50,31.50,31.50,31.50,X0.00,5
2424　隴華,108/07/30,"5,005","156,747",31.15,31.50,31.00,31.50, 0.00,6
2424　隴華,108/07/31,"1,000","31,500",31.50,31.50,31.50,31.50, 0.00,1
2424　隴華,108/08/01,5,142,--,--,--,--, 0.00,1
2424　隴華,108/08/02,"5,000","157,150",32.50,32.50,30.65,30.65,X0.00,5
2424　隴華,108/08/05,"2,000","60,400",30.20,30.20,30.20,30.20,-0.45,2
2424　隴華,108/08/06,279,"8,174",--,--,--,--, 0.00,1
2424　隴華,108/08/07,657,"19,053",--,--,--,--, 0.00,2
2424　隴華,108/08/08,"32,066","983,422",30.00,32.10,30.00,32.10,X0.00,9
2424　隴華,108/08/12,"7,896","260,722",35.30,35.30,31.95,31.95,-0.15,10
2424　隴華,108/08/13,"1,779","53,370",30.00,30.00,30.00,30.00,-1.95,5
2424　隴華,108/08/14,"5,000","150,000",30.00,30.00,30.00,30.00, 0.00,2
2424　隴華,108/08/15,"17,484","529,720",30.10,31.00,30.10,31.00,+1.00,8
2424　隴華,108/08/16,"6,682","202,832",30.80,30.80,30.50,30.50,-0.50,6
2424　隴華,108/08/19,"1,820","54,135",29.70,29.70,29.70,29.70,-0.80,4
2424　隴華,108/08/20,"4,000","119,600",29.70,30.00,29.70,30.00,+0.30,4
2424　隴華,108/08/21,"3,000","90,950",30.25,30.45,30.25,30.45,+0.45,3
2424　隴華,108/08/22,0,0,--,--,--,--, 0.00,0
2424　隴華,108/08/23,"2,474","73,291",30.00,30.00,29.95,29.95,X0.00,6
2424　隴華,108/08/26,"27,731","831,160",29.95,30.00,29.95,30.00,+0.05,18
2424　隴華,108/08/27,"1,120","33,501",29.95,29.95,29.95,29.95,-0.05,3
2424　隴華,108/08/28,"22,125","663,718",30.00,30.00,30.00,30.00,+0.05,5
2424　隴華,108/08/29,238,"6,711",--,--,--,--, 0.00,2
2424　隴華,108/08/30,"1,280","38,429",30.45,30.45,30.45,30.45,X0.00,3
2424　隴華,108/09/02,0,0,--,--,--,--, 0.00,0
2424　隴華,108/09/03,"10,000","290,150",28.45,30.00,28.10,30.00,X0.00,10
2424　隴華,108/09/04,"1,000","30,450",30.45,30.45,30.45,30.45,+0.45,1
2424　隴華,108/09/05,558,"16,182",--,--,--,--, 0.00,1
2424　隴華,108/09/06,828,"23,349",--,--,--,--, 0.00,2
2424　隴華,108/09/09,234,"6,668",--,--,--,--, 0.00,2
2424　隴華,108/09/10,"5,063","151,727",29.90,30.00,29.90,30.00,X0.00,6
2424　隴華,108/09/11,"11,074","323,809",30.00,30.00,28.70,28.70,-1.30,8
2424　隴華,108/09/12,"13,813","397,964",28.90,29.50,28.80,28.80,+0.10,8
2424　隴華,108/09/16,"5,000","147,100",28.80,29.60,28.80,29.60,+0.80,5
2424　隴華,108/09/17,"1,249","36,447",29.60,29.60,29.60,29.60, 0.00,2
2424　隴華,108/09/18,"4,135","123,207",29.60,30.00,29.60,30.00,+0.40,5
2424　隴華,108/09/19,"2,014","58,444",29.05,29.05,29.00,29.00,-1.00,3
2424　隴華,108/09/20,"12,000","348,650",29.50,29.50,28.80,28.90,-0.10,9
2424　隴華,108/09/23,"8,000","236,000",29.50,29.50,29.50,29.50,+0.60,5
2424　隴華,108/09/24,"5,442","159,268",29.45,29.45,29.10,29.10,-0.40,7
2424　隴華,108/09/25,"2,005","58,341",29.00,29.20,29.00,29.20,+0.10,3
2424　隴華,108/09/26,"1,056","31,081",29.50,29.50,29.50,29.50,+0.30,3
2424　隴華,108/09/27,"2,000","57,850",29.00,29.00,28.85,28.85,-0.65,2
2424　隴華,108/10/01,"3,000","86,900",29.00,29.00,28.90,28.90,+0.05,3
2424　隴華,108/10/02,"1,000","29,000",29.00,29.00,29.00,29.00,+0.10,1
2424　隴華,108/10/03,0,0,--,--,--,--, 0.00,0
2424　隴華,108/10/04,"5,000","144,750",28.95,28.95,28.95,28.95,X0.00,2
2424　隴華,108/10/07,"3,130","90,330",29.00,29.00,28.80,28.80,-0.15,5
2424　隴華,108/10/08,0,0,--,--,--,--, 0.00,0
2424　隴華,108/10/09,"2,000","56,550",28.30,28.30,28.25,28.25,X0.00,2
2424　隴華,108/10/14,18,489,--,--,--,--, 0.00,1
2424　隴華,108/10/15,"3,000","84,850",28.25,28.35,28.25,28.35,X0.00,3
2424　隴華,108/10/16,"6,192","180,806",28.35,29.70,28.35,29.70,+1.35,7
2424　隴華,108/10/17,"5,112","148,346",29.05,29.05,29.05,29.05,-0.65,5
2424　隴華,108/10/18,"2,000","58,100",29.05,29.05,29.05,29.05, 0.00,2
2424　隴華,108/10/21,0,0,--,--,--,--, 0.00,0
2424　隴華,108/10/22,292,"8,117",--,--,--,--, 0.00,1
2424　隴華,108/10/23,110,"3,135",--,--,--,--, 0.00,1
2424　隴華,108/10/24,"4,000","114,100",28.25,28.80,28.25,28.80,X0.00,4
2424　隴華,108/10/25,998,"28,641",--,--,--,--, 0.00,5
2424　隴華,108/10/28,"2,585","73,499",28.70,28.80,28.70,28.80,X0.00,3
2424　隴華,108/10/29,"1,000","28,800",28.80,28.80,28.80,28.80, 0.00,1
2424　隴華,108/10/30,341,"9,036",--,--,--,--, 0.00,1
2424　隴華,108/10/31,"2,075","62,077",29.95,29.95,29.90,29.90,X0.00,3
2424　隴華,108/11/01,0,0,--,--,--,--, 0.00,0
2424　隴華,108/11/04,138,"3,739",--,--,--,--, 0.00,1
2424　隴華,108/11/05,"3,030","85,645",28.00,28.45,28.00,28.45,X0.00,4
2424　隴華,108/11/06,633,"17,185",--,--,--,--, 0.00,2
2424　隴華,108/11/07,105,"2,950",--,--,--,--, 0.00,1
2424　隴華,108/11/08,81,"2,303",--,--,--,--, 0.00,3
2424　隴華,108/11/11,44,"1,232",--,--,--,--, 0.00,1
2424　隴華,108/11/12,"13,002","364,956",28.50,28.50,26.90,28.50,X0.00,11
2424　隴華,108/11/13,"2,000","56,800",28.40,28.40,28.40,28.40,-0.10,2
2424　隴華,108/11/14,362,"9,973",--,--,--,--, 0.00,1
2424　隴華,108/11/15,0,0,--,--,--,--, 0.00,0
2424　隴華,108/11/18,"63,013","1,778,791",28.40,28.40,27.50,28.00,X0.00,13
2424　隴華,108/11/19,"6,000","167,950",27.95,28.00,27.95,28.00, 0.00,3
2424　隴華,108/11/20,"3,000","84,000",28.00,28.00,28.00,28.00, 0.00,3
2424　隴華,108/11/21,"29,023","806,954",27.10,28.00,27.10,28.00, 0.00,8
2424　隴華,108/11/22,"1,000","28,000",28.00,28.00,28.00,28.00, 0.00,1
2424　隴華,108/11/25,"12,172","331,137",27.20,27.50,27.20,27.50,-0.50,3
2424　隴華,108/11/26,"5,292","149,819",28.00,28.50,28.00,28.50,+1.00,6
2424　隴華,108/11/27,0,0,--,--,--,--, 0.00,0
2424　隴華,108/11/28,"2,062","57,130",27.70,27.80,27.70,27.80,X0.00,3
2424　隴華,108/11/29,"12,020","323,078",28.90,28.90,26.30,26.55,-1.25,13
2424　隴華,108/12/02,"2,028","57,236",28.50,28.50,28.00,28.00,+1.45,3
2424　隴華,108/12/03,0,0,--,--,--,--, 0.00,0
2424　隴華,108/12/04,"5,000","135,250",27.10,27.10,27.00,27.05,X0.00,5
2424　隴華,108/12/05,146,"3,693",--,--,--,--, 0.00,2
2424　隴華,108/12/06,0,0,--,--,--,--, 0.00,0
2424　隴華,108/12/09,"10,397","282,683",27.05,27.80,27.05,27.10,X0.00,7
2424　隴華,108/12/10,"3,000","81,450",27.20,27.20,27.10,27.10, 0.00,3
2424　隴華,108/12/11,"12,718","361,328",28.05,29.20,28.05,29.20,+2.10,16
2424　隴華,108/12/12,"12,000","345,500",29.20,29.20,28.40,28.40,-0.80,11
2424　隴華,108/12/13,"12,045","339,735",28.05,28.40,28.00,28.40, 0.00,13
2424　隴華,108/12/16,0,0,--,--,--,--, 0.00,0
2424　隴華,108/12/17,"11,000","312,450",28.40,28.80,28.20,28.80,X0.00,11
2424　隴華,108/12/18,"7,078","200,898",28.50,28.50,28.35,28.35,-0.45,8
2424　隴華,108/12/19,"3,062","86,958",28.35,28.50,28.35,28.50,+0.15,4
2424　隴華,108/12/20,"2,270","64,669",28.60,28.60,28.55,28.55,+0.05,3
2424　隴華,108/12/23,"4,408","125,132",28.55,28.80,28.35,28.80,+0.25,7
2424　隴華,108/12/24,"3,000","85,200",28.40,28.50,28.30,28.30,-0.50,3
2424　隴華,108/12/25,"2,138","59,779",28.15,28.15,28.00,28.00,-0.30,3
2424　隴華,108/12/26,"1,401","38,846",28.00,28.00,28.00,28.00, 0.00,3
2424　隴華,108/12/27,"12,024","341,562",28.00,28.80,28.00,28.80,+0.80,13
2424　隴華,108/12/30,"9,000","265,350",29.00,29.85,29.00,29.85,+1.05,9
2424　隴華,108/12/31,"25,301","733,102",29.80,29.85,28.00,28.90,-0.95,25
2424　隴華,109/01/02,"18,050","509,595",28.30,28.50,28.20,28.20,-0.70,15
2424　隴華,109/01/03,"2,000","56,400",28.20,28.20,28.20,28.20, 0.00,2
2424　隴華,109/01/06,"10,000","284,100",28.35,29.10,28.10,28.20, 0.00,10
2424　隴華,109/01/07,"17,699","514,071",29.05,29.40,28.50,29.40,+1.20,19
2424　隴華,109/01/08,"11,742","348,876",29.40,30.20,29.40,29.45,+0.05,14
2424　隴華,109/01/09,"7,000","205,350",29.30,29.45,29.20,29.45, 0.00,7
2424　隴華,109/01/10,"3,366","97,978",29.80,29.90,28.25,28.25,-1.20,5
2424　隴華,109/01/13,"5,279","153,539",29.30,29.30,28.50,28.50,+0.25,6
2424　隴華,109/01/14,"8,892","257,090",28.85,29.20,28.85,29.20,+0.70,10
2424　隴華,109/01/15,"8,000","233,600",29.20,29.30,29.00,29.20, 0.00,8
2424　隴華,109/01/16,"9,092","264,751",29.10,29.20,29.00,29.20, 0.00,12
2424　隴華,109/01/17,0,0,--,--,--,--, 0.00,0
2424　隴華,109/01/20,"6,002","175,758",29.20,29.50,29.20,29.50,X0.00,7
2424　隴華,109/01/30,"2,000","58,600",29.50,29.50,29.10,29.10,-0.40,2
2424　隴華,109/01/31,"5,000","147,450",29.50,29.50,29.45,29.50,+0.40,5
2424　隴華,109/02/03,"7,000","201,250",29.00,29.00,28.50,29.00,-0.50,7
2424　隴華,109/02/04,"10,000","292,050",28.95,29.50,28.95,29.10,+0.10,9
2424　隴華,109/02/05,"1,020","30,063",29.50,29.50,29.50,29.50,+0.40,2
2424　隴華,109/02/06,"2,000","59,450",29.50,29.95,29.50,29.95,+0.45,2
2424　隴華,109/02/07,"8,000","239,050",29.50,30.30,29.50,30.30,+0.35,8
2424　隴華,109/02/10,"7,000","210,800",30.00,30.30,29.80,30.30, 0.00,6
2424　隴華,109/02/11,"5,000","152,300",30.30,30.50,30.30,30.50,+0.20,5
2424　隴華,109/02/12,"8,110","251,966",31.00,31.35,31.00,31.00,+0.50,9
2424　隴華,109/02/13,"2,240","69,200",31.00,31.00,31.00,31.00, 0.00,3
2424　隴華,109/02/14,"1,076","32,714",30.50,30.50,30.50,30.50,-0.50,4
2424　隴華,109/02/17,440,"12,760",--,--,--,--, 0.00,1
2424　隴華,109/02/18,0,0,--,--,--,--, 0.00,0
2424　隴華,109/02/19,70,"2,086",--,--,--,--, 0.00,2
2424　隴華,109/02/20,297,"8,820",--,--,--,--, 0.00,1
2424　隴華,109/02/21,0,0,--,--,--,--, 0.00,0
2424　隴華,109/02/24,0,0,--,--,--,--, 0.00,0
2424　隴華,109/02/25,"2,000","57,750",28.75,29.00,28.75,29.00,X0.00,2
2424　隴華,109/02/26,"1,000","28,950",28.95,28.95,28.95,28.95,-0.05,1
2424　隴華,109/02/27,"9,000","252,200",28.20,28.20,28.00,28.00,-0.95,4
2424　隴華,109/03/02,"3,000","81,400",28.00,28.00,26.70,26.70,-1.30,3
2424　隴華,109/03/03,"16,800","444,620",26.50,26.70,26.45,26.50,-0.20,15
2424　隴華,109/03/04,"2,000","51,000",25.50,25.50,25.50,25.50,-1.00,1
2424　隴華,109/03/05,"3,074","78,001",25.55,25.55,25.55,25.55,+0.05,6
2424　隴華,109/03/06,"4,395","109,578",25.00,25.00,25.00,25.00,-0.55,4
2424　隴華,109/03/09,"7,000","164,450",23.10,23.65,23.10,23.65,-1.35,5
2424　隴華,109/03/10,"4,055","95,984",23.65,23.70,23.65,23.70,+0.05,5
2424　隴華,109/03/11,5,120,--,--,--,--, 0.00,2
2424　隴華,109/03/12,"7,000","163,800",23.70,23.70,23.00,23.00,X0.00,5
2424　隴華,109/03/13,24,512,--,--,--,--, 0.00,1
2424　隴華,109/03/16,"2,000","44,000",22.00,22.00,22.00,22.00,X0.00,2
2424　隴華,109/03/17,50,990,--,--,--,--, 0.00,1
2424　隴華,109/03/18,"3,000","63,000",21.00,21.00,21.00,21.00,X0.00,3
2424　隴華,109/03/19,0,0,--,--,--,--, 0.00,0
2424　隴華,109/03/20,"2,692","52,976",21.00,21.00,21.00,21.00,X0.00,7
2424　隴華,109/03/23,0,0,--,--,--,--, 0.00,0
2424　隴華,109/03/24,0,0,--,--,--,--, 0.00,0
2424　隴華,109/03/25,"4,000","83,900",21.00,21.00,20.95,20.95,X0.00,4
2424　隴華,109/03/26,0,0,--,--,--,--, 0.00,0
2424　隴華,109/03/27,"1,000","20,900",20.90,20.90,20.90,20.90,X0.00,1
2424　隴華,109/03/30,"4,000","78,150",19.55,19.55,19.50,19.50,-1.40,4
2424　隴華,109/03/31,0,0,--,--,--,--, 0.00,0
2424　隴華,109/04/01,"2,000","40,500",19.50,21.00,19.50,21.00,X0.00,2
2424　隴華,109/04/06,2,40,--,--,--,--, 0.00,1
2424　隴華,109/04/07,27,510,--,--,--,--, 0.00,1
2424　隴華,109/04/08,"3,000","66,000",22.00,22.00,22.00,22.00,X0.00,2
2424　隴華,109/04/09,"22,104","443,959",20.10,20.20,20.00,20.00,-2.00,20
2424　隴華,109/04/10,"3,500","69,373",19.80,19.80,19.80,19.80,-0.20,5
2424　隴華,109/04/13,"1,301","25,759",19.80,19.80,19.80,19.80, 0.00,2
2424　隴華,109/04/14,"1,000","20,050",20.05,20.05,20.05,20.05,+0.25,1
2424　隴華,109/04/15,"7,814","155,931",18.60,21.10,18.60,21.10,+1.05,9
2424　隴華,109/04/16,"4,001","82,919",21.60,21.60,19.80,19.80,-1.30,5
2424　隴華,109/04/17,0,0,--,--,--,--, 0.00,0
2424　隴華,109/04/20,9,198,--,--,--,--, 0.00,2
2424　隴華,109/04/21,0,0,--,--,--,--, 0.00,0
2424　隴華,109/04/22,"4,682","91,935",19.50,19.95,19.50,19.90,X0.00,6
2424　隴華,109/04/23,"10,007","190,633",19.10,19.10,18.90,19.10,-0.80,10
2424　隴華,109/04/24,"4,675","89,821",19.10,19.60,19.10,19.60,+0.50,6
2424　隴華,109/04/27,"3,000","58,850",19.60,19.65,19.60,19.65,+0.05,3
2424　隴華,109/04/28,"1,000","19,200",19.20,19.20,19.20,19.20,-0.45,1
2424　隴華,109/04/29,"6,101","120,694",19.75,19.80,19.75,19.80,+0.60,7
2424　隴華,109/04/30,"1,060","20,988",19.80,19.80,19.80,19.80, 0.00,2
2424　隴華,109/05/04,"2,395","43,560",18.30,18.30,18.15,18.15,-1.65,3
2424　隴華,109/05/05,"7,601","144,177",18.30,19.40,18.30,19.40,+1.25,11
2424　隴華,109/05/06,"16,000","291,450",18.10,18.45,18.10,18.45,-0.95,13
2424　隴華,109/05/07,310,"5,719",--,--,--,--, 0.00,2
2424　隴華,109/05/08,"8,000","146,850",17.85,18.50,17.85,18.50,X0.00,5
2424　隴華,109/05/11,"6,000","113,450",18.55,19.00,18.55,18.95,+0.45,6
2424　隴華,109/05/12,200,"3,790",--,--,--,--, 0.00,1
2424　隴華,109/05/13,300,"5,639",--,--,--,--, 0.00,2
2424　隴華,109/05/14,"8,987","156,280",17.20,17.65,17.20,17.65,X0.00,12
2424　隴華,109/05/15,"3,000","55,700",18.50,18.60,18.50,18.60,+0.95,3
2424　隴華,109/05/18,"6,234","108,831",17.40,17.60,17.40,17.40,-1.20,7
2424　隴華,109/05/19,0,0,--,--,--,--, 0.00,0
2424　隴華,109/05/20,0,0,--,--,--,--, 0.00,0
2424　隴華,109/05/21,0,0,--,--,--,--, 0.00,0
2424　隴華,109/05/22,0,0,--,--,--,--, 0.00,0
2424　隴華,109/05/25,"6,960","122,607",17.45,17.80,17.45,17.80,X0.00,7
2424　隴華,109/05/26,"1,687","29,685",17.80,17.80,17.80,17.80, 0.00,2
2424　隴華,109/05/27,0,0,--,--,--,--, 0.00,0
2424　隴華,109/05/28,"5,000","88,650",17.75,17.75,17.65,17.65,X0.00,4
2424　隴華,109/05/29,"7,007","112,462",16.05,16.05,16.05,16.05,-1.60,6
2424　隴華,109/06/01,"6,559","108,300",16.60,16.60,16.40,16.40,+0.35,10
2424　隴華,109/06/02,0,0,--,--,--,--, 0.00,0
2424　隴華,109/06/03,"11,000","179,650",16.00,16.50,15.90,16.40,X0.00,9
2424　隴華,109/06/04,"19,142","339,763",16.90,18.00,16.90,18.00,+1.60,17
2424　隴華,109/06/05,"25,585","481,569",17.90,19.80,17.90,19.80,+1.80,26
2424　隴華,109/06/08,"31,098","675,529",21.70,21.75,21.70,21.75,+1.95,31
2424　隴華,109/06/09,"45,051","1,076,718",23.90,23.90,23.90,23.90,+2.15,30
2424　隴華,109/06/10,"52,056","1,265,616",26.00,26.00,22.00,24.50,+0.60,52
2424　隴華,109/06/11,"31,000","749,850",24.90,25.80,23.00,23.15,-1.35,24
2424　隴華,109/06/12,"24,138","517,413",23.15,23.15,20.85,22.50,-0.65,20
2424　隴華,109/06/15,"7,155","146,551",21.25,21.25,20.30,20.30,-2.20,11
2424　隴華,109/06/16,"17,200","323,020",19.30,19.30,18.60,18.65,-1.65,18
2424　隴華,109/06/17,"5,000","96,300",18.65,19.80,18.65,19.50,+0.85,5
2424　隴華,109/06/18,"7,275","153,261",20.60,21.45,20.60,21.45,+1.95,9
2424　隴華,109/06/19,"32,050","740,525",22.00,23.55,22.00,23.55,+2.10,28
2424　隴華,109/06/22,"41,059","957,303",23.60,23.60,22.50,22.50,-1.05,33
2424　隴華,109/06/23,"9,000","184,500",20.50,20.50,20.50,20.50,-2.00,9
2424　隴華,109/06/24,"9,076","196,048",20.55,22.40,20.55,22.00,+1.50,12
2424　隴華,109/06/29,"6,146","128,949",21.00,21.00,21.00,21.00,-1.00,8
2424　隴華,109/06/30,37,777,--,--,--,--, 0.00,1
2424　隴華,109/07/01,"10,041","206,642",19.80,21.20,19.80,21.20,X0.00,12
2424　隴華,109/07/02,"7,416","151,920",20.90,20.90,20.00,20.00,-1.20,8
2424　隴華,109/07/03,0,0,--,--,--,--, 0.00,0
2424　隴華,109/07/06,"6,000","118,000",19.10,20.25,19.10,20.25,X0.00,6
2424　隴華,109/07/07,"15,100","313,770",20.25,21.00,20.25,21.00,+0.75,14
2424　隴華,109/07/08,"11,000","228,050",20.75,20.80,20.70,20.75,-0.25,9
2424　隴華,109/07/09,"8,124","167,905",20.35,21.00,20.05,20.05,-0.70,9
2424　隴華,109/07/10,"1,405","28,028",20.05,20.05,20.05,20.05, 0.00,3
2424　隴華,109/07/13,"10,000","194,200",20.10,20.10,19.10,19.15,-0.90,9
2424　隴華,109/07/14,"11,000","216,300",19.55,20.00,19.55,19.75,+0.60,11
2424　隴華,109/07/15,"7,000","134,550",19.30,19.30,19.20,19.20,-0.55,7
2424　隴華,109/07/16,"5,000","95,600",19.20,19.20,19.00,19.20, 0.00,5
2424　隴華,109/07/17,"1,341","24,602",18.55,18.55,18.55,18.55,-0.65,3
2424　隴華,109/07/20,"5,055","93,895",18.55,18.60,18.55,18.60,+0.05,6
2424　隴華,109/07/21,"7,000","130,550",18.70,18.75,18.60,18.60, 0.00,7
2424　隴華,109/07/22,"15,054","273,743",18.50,18.50,18.00,18.40,-0.20,13
2424　隴華,109/07/23,"8,000","144,900",18.00,18.30,18.00,18.30,-0.10,8
