有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2387　精元,108/05/13,"201,999","3,622,981",18.40,18.40,17.70,17.85,-0.50,95
2387　精元,108/05/14,"339,521","5,892,737",17.20,17.95,17.20,17.95,+0.10,137
2387　精元,108/05/15,"134,199","2,363,746",17.90,17.90,17.60,17.60,-0.35,52
2387　精元,108/05/16,"243,359","4,325,617",17.60,18.10,17.55,17.85,+0.25,104
2387　精元,108/05/17,"195,264","3,446,958",17.85,17.85,17.60,17.75,-0.10,60
2387　精元,108/05/20,"37,878","665,457",17.70,17.70,17.50,17.60,-0.15,48
2387　精元,108/05/21,"242,397","4,230,156",17.35,17.60,17.30,17.50,-0.10,67
2387　精元,108/05/22,"56,684","995,682",17.50,17.70,17.50,17.55,+0.05,39
2387　精元,108/05/23,"192,907","3,344,378",17.50,17.50,17.25,17.50,-0.05,73
2387　精元,108/05/24,"84,543","1,479,674",17.50,17.60,17.45,17.50, 0.00,30
2387　精元,108/05/27,"121,491","2,107,193",17.50,17.50,17.30,17.45,-0.05,41
2387　精元,108/05/28,"63,422","1,103,332",17.40,17.50,17.30,17.50,+0.05,54
2387　精元,108/05/29,"142,267","2,456,854",17.30,17.35,17.25,17.25,-0.25,74
2387　精元,108/05/30,"86,163","1,495,293",17.60,17.60,17.25,17.50,+0.25,32
2387　精元,108/05/31,"96,999","1,700,680",17.40,17.70,17.35,17.65,+0.15,62
2387　精元,108/06/03,"117,707","2,071,777",17.30,17.90,17.30,17.75,+0.10,91
2387　精元,108/06/04,"197,999","3,505,630",17.75,17.80,17.50,17.70,-0.05,40
2387　精元,108/06/05,"63,525","1,124,063",17.75,17.85,17.60,17.75,+0.05,56
2387　精元,108/06/06,"237,490","4,247,343",17.70,17.95,17.65,17.90,+0.15,58
2387　精元,108/06/10,"62,108","1,113,036",18.05,18.05,17.85,18.00,+0.10,31
2387　精元,108/06/11,"113,939","2,052,402",18.00,18.15,17.95,18.10,+0.10,109
2387　精元,108/06/12,"66,451","1,181,430",18.00,18.00,17.70,17.70,-0.40,34
2387　精元,108/06/13,"38,514","685,021",18.00,18.00,17.75,17.75,+0.05,20
2387　精元,108/06/14,"53,289","944,814",17.75,17.80,17.65,17.80,+0.05,47
2387　精元,108/06/17,"25,894","461,207",17.80,17.90,17.70,17.90,+0.10,16
2387　精元,108/06/18,"30,537","542,929",17.80,17.95,17.65,17.80,-0.10,25
2387　精元,108/06/19,"57,920","1,029,629",17.80,17.85,17.70,17.85,+0.05,35
2387　精元,108/06/20,"51,420","915,001",17.85,17.85,17.70,17.85, 0.00,32
2387　精元,108/06/21,"45,564","809,879",17.85,17.85,17.75,17.80,-0.05,26
2387　精元,108/06/24,"112,570","2,000,582",17.80,17.80,17.70,17.80, 0.00,48
2387　精元,108/06/25,"70,311","1,251,535",17.80,17.85,17.75,17.85,+0.05,27
2387　精元,108/06/26,"154,499","2,742,229",17.80,17.80,17.70,17.80,-0.05,50
2387　精元,108/06/27,"936,431","17,083,954",18.00,18.75,17.85,18.45,+0.65,195
2387　精元,108/06/28,"1,687,055","31,839,682",18.60,19.05,18.45,19.00,+0.55,583
2387　精元,108/07/01,"5,487,548","111,062,646",19.10,20.90,19.10,20.90,+1.90,"1,423"
2387　精元,108/07/02,"24,913,270","490,758,047",20.90,22.15,20.60,21.95,+1.05,"3,067"
2387　精元,108/07/03,"8,718,621","196,054,223",21.60,23.00,21.45,22.80,+0.85,"3,817"
2387　精元,108/07/04,"6,920,754","160,711,352",22.80,23.60,22.75,23.25,+0.45,"2,450"
2387　精元,108/07/05,"7,534,396","179,060,869",23.80,24.65,22.95,24.50,+1.25,"3,004"
2387　精元,108/07/08,"8,133,032","203,719,806",24.50,25.80,24.40,25.80,+1.30,"3,511"
2387　精元,108/07/09,"9,981,665","258,902,120",25.85,26.80,24.65,26.50,+0.70,"4,936"
2387　精元,108/07/10,"11,042,152","280,391,075",26.30,26.30,24.85,25.40,-1.10,"4,452"
2387　精元,108/07/11,"5,615,289","141,914,111",25.75,25.85,24.90,25.40, 0.00,"2,510"
2387　精元,108/07/12,"6,337,569","161,292,033",26.70,26.70,24.90,25.20,-0.20,"2,474"
2387　精元,108/07/15,"8,390,335","219,478,419",25.60,26.70,25.40,26.40,+1.20,"3,101"
2387　精元,108/07/16,"7,109,309","192,290,345",25.85,27.70,25.85,27.30,+0.90,"3,260"
2387　精元,108/07/17,"11,406,997","335,301,259",27.95,30.00,27.60,30.00,+2.70,"5,320"
2387　精元,108/07/18,"13,706,642","436,426,508",30.00,33.00,29.55,30.30,+0.30,"5,835"
2387　精元,108/07/19,"9,116,278","290,376,160",31.00,33.00,30.30,32.80,+2.50,"4,787"
2387　精元,108/07/22,"11,347,581","380,516,639",33.00,34.25,32.20,33.55,X0.00,"5,914"
2387　精元,108/07/23,"5,907,431","198,892,373",33.55,34.15,33.00,33.95,+0.40,"3,375"
2387　精元,108/07/24,"4,323,826","148,107,284",34.15,34.80,33.70,34.20,+0.25,"2,553"
2387　精元,108/07/25,"5,600,519","186,460,850",33.75,34.20,32.55,32.80,-1.40,"3,155"
2387　精元,108/07/26,"7,005,195","237,140,789",33.30,34.40,33.05,33.55,+0.75,"3,521"
2387　精元,108/07/29,"3,582,327","120,454,729",33.95,34.10,33.05,33.95,+0.40,"1,904"
2387　精元,108/07/30,"16,452,026","599,498,668",34.50,37.30,34.10,36.75,+2.80,"8,426"
2387　精元,108/07/31,"22,658,437","867,310,806",37.80,40.10,36.80,39.90,+3.15,"12,851"
2387　精元,108/08/01,"52,706,556","2,202,602,457",39.35,43.55,39.35,42.90,+3.00,"28,451"
2387　精元,108/08/02,"20,643,661","854,131,429",42.40,42.90,39.55,39.55,-3.35,"10,892"
2387　精元,108/08/05,"14,447,917","556,879,931",39.15,39.85,37.40,37.40,-2.15,"7,941"
2387　精元,108/08/06,"24,123,347","851,880,892",36.15,36.50,33.85,36.00,-1.40,"11,218"
2387　精元,108/08/07,"16,499,848","605,778,476",37.00,38.10,35.70,35.70,-0.30,"8,113"
2387　精元,108/08/08,"15,053,898","565,686,649",35.50,39.25,35.50,39.25,+3.55,"8,154"
2387　精元,108/08/12,"17,420,452","687,750,385",39.25,41.40,37.30,37.50,-1.75,"9,818"
2387　精元,108/08/13,"11,499,725","437,599,419",37.05,39.45,36.40,38.60,+1.10,"7,033"
2387　精元,108/08/14,"20,839,144","844,816,011",40.00,41.50,39.50,40.50,+1.90,"12,516"
2387　精元,108/08/15,"8,368,684","331,038,607",38.50,40.25,38.20,39.50,-1.00,"4,926"
2387　精元,108/08/16,"19,105,012","796,850,473",41.10,42.35,40.65,41.70,+2.20,"10,632"
2387　精元,108/08/19,"16,329,703","696,744,233",41.85,43.55,41.35,41.90,+0.20,"9,407"
2387　精元,108/08/20,"9,102,371","374,864,490",41.90,42.85,39.60,40.10,-1.80,"5,351"
2387　精元,108/08/21,"9,136,558","365,277,919",39.30,41.50,38.30,41.50,+1.40,"5,533"
2387　精元,108/08/22,"8,588,953","351,678,742",41.90,42.45,39.80,40.55,-0.95,"5,019"
2387　精元,108/08/23,"5,470,911","220,010,005",40.10,41.30,39.60,39.60,-0.95,"3,354"
2387　精元,108/08/26,"7,428,698","280,410,476",38.50,38.85,37.00,37.00,-2.60,"3,996"
2387　精元,108/08/27,"4,256,839","160,151,756",37.70,38.30,37.10,37.15,+0.15,"2,498"
2387　精元,108/08/28,"9,958,829","385,078,002",37.30,39.70,37.30,38.05,+0.90,"5,894"
2387　精元,108/08/29,"6,719,528","250,022,236",37.85,38.05,36.75,37.05,-1.00,"3,777"
2387　精元,108/08/30,"5,350,898","201,783,988",37.65,38.40,36.95,37.30,+0.25,"2,889"
2387　精元,108/09/02,"4,061,267","152,595,845",37.30,38.20,37.00,38.20,+0.90,"2,281"
2387　精元,108/09/03,"3,822,698","143,726,307",38.20,38.60,37.05,37.20,-1.00,"2,057"
2387　精元,108/09/04,"6,343,044","234,210,107",36.90,37.70,36.40,36.65,-0.55,"3,819"
2387　精元,108/09/05,"5,526,407","207,913,895",37.00,38.30,36.80,37.80,+1.15,"3,094"
2387　精元,108/09/06,"3,693,906","139,602,806",38.70,38.70,37.30,37.35,-0.45,"1,994"
2387　精元,108/09/09,"2,494,208","92,322,136",37.70,37.75,36.70,36.90,-0.45,"1,325"
2387　精元,108/09/10,"11,057,927","402,338,908",36.75,38.25,34.85,37.65,+0.75,"6,957"
2387　精元,108/09/11,"13,323,035","515,798,215",37.65,39.30,37.65,39.00,+1.35,"7,494"
2387　精元,108/09/12,"18,732,718","753,562,579",39.40,41.70,39.00,39.20,+0.20,"11,330"
2387　精元,108/09/16,"3,579,075","137,649,858",39.00,39.05,38.05,38.20,-1.00,"2,240"
2387　精元,108/09/17,"4,805,335","180,454,571",38.10,38.75,37.00,37.15,-1.05,"2,912"
2387　精元,108/09/18,"2,602,656","97,344,201",37.15,37.80,37.15,37.25,+0.10,"1,627"
2387　精元,108/09/19,"2,948,091","111,461,566",37.70,38.20,37.30,37.75,+0.50,"1,909"
2387　精元,108/09/20,"11,110,925","433,101,868",38.40,39.80,38.10,38.45,+0.70,"6,492"
2387　精元,108/09/23,"5,330,855","201,539,970",38.10,38.70,37.40,37.40,-1.05,"2,862"
2387　精元,108/09/24,"3,337,171","125,774,597",37.80,38.25,37.25,37.40, 0.00,"1,879"
2387　精元,108/09/25,"3,637,422","134,479,547",37.15,37.65,36.50,37.65,+0.25,"2,165"
2387　精元,108/09/26,"3,705,354","137,733,340",37.85,38.00,36.55,36.55,-1.10,"2,222"
2387　精元,108/09/27,"5,797,383","205,641,186",36.80,36.90,34.85,35.10,-1.45,"3,307"
2387　精元,108/10/01,"2,735,742","98,311,072",35.35,36.30,35.35,36.15,+1.05,"1,558"
2387　精元,108/10/02,"6,789,920","253,267,653",35.80,37.80,35.80,37.45,+1.30,"3,987"
2387　精元,108/10/03,"4,953,383","184,116,582",36.75,38.00,36.60,36.70,-0.75,"3,072"
2387　精元,108/10/04,"3,174,986","115,381,436",36.75,37.10,36.00,36.00,-0.70,"2,059"
2387　精元,108/10/07,"18,767,635","724,724,913",36.60,39.60,36.15,39.60,+3.60,"9,440"
2387　精元,108/10/08,"29,092,280","1,156,897,899",40.60,41.50,37.25,37.30,-2.30,"15,191"
2387　精元,108/10/09,"8,598,470","329,078,913",37.70,38.95,37.50,38.35,+1.05,"5,110"
2387　精元,108/10/14,"11,875,210","473,312,787",41.20,41.50,38.70,39.50,+1.15,"6,503"
2387　精元,108/10/15,"36,030,086","1,513,309,275",40.30,43.45,39.50,43.45,+3.95,"17,648"
2387　精元,108/10/16,"48,154,401","2,168,554,234",44.25,47.50,43.35,43.50,+0.05,"25,843"
2387　精元,108/10/17,"14,805,569","655,840,452",43.60,45.15,43.55,44.55,+1.05,"8,813"
2387　精元,108/10/18,"7,779,367","347,185,770",44.85,45.20,44.05,44.95,+0.40,"4,708"
2387　精元,108/10/21,"7,374,746","329,876,759",45.50,46.00,44.05,44.20,-0.75,"4,546"
2387　精元,108/10/22,"7,795,770","339,169,527",44.20,44.65,43.00,43.90,-0.30,"4,703"
2387　精元,108/10/23,"7,271,087","322,519,151",44.20,45.05,43.80,43.80,-0.10,"4,371"
2387　精元,108/10/24,"6,390,446","278,434,012",44.25,44.65,42.85,43.10,-0.70,"3,737"
2387　精元,108/10/25,"7,432,024","313,144,535",43.15,43.50,41.50,41.50,-1.60,"4,064"
2387　精元,108/10/28,"4,963,739","209,234,934",42.10,42.65,41.50,42.45,+0.95,"2,965"
2387　精元,108/10/29,"4,461,591","187,510,601",43.00,43.15,41.00,41.00,-1.45,"2,715"
2387　精元,108/10/30,"23,879,793","924,522,236",40.15,41.40,37.00,37.60,-3.40,"12,569"
2387　精元,108/10/31,"8,187,571","310,701,501",38.05,38.65,37.40,37.40,-0.20,"4,600"
2387　精元,108/11/01,"8,294,569","312,158,578",37.80,38.50,36.45,38.00,+0.60,"4,689"
2387　精元,108/11/04,"2,939,401","111,166,947",38.20,38.35,37.45,37.55,-0.45,"1,665"
2387　精元,108/11/05,"3,961,262","149,844,512",37.40,38.30,37.15,38.20,+0.65,"2,105"
2387　精元,108/11/06,"3,919,101","149,306,323",38.20,38.75,37.55,38.00,-0.20,"2,167"
2387　精元,108/11/07,"2,187,560","82,276,601",37.70,38.20,37.35,37.50,-0.50,"1,183"
2387　精元,108/11/08,"3,902,186","149,200,443",37.55,39.00,37.30,38.10,+0.60,"2,349"
2387　精元,108/11/11,"7,185,270","262,330,673",38.10,38.10,35.75,36.40,-1.70,"4,039"
2387　精元,108/11/12,"2,564,743","94,036,738",36.30,36.95,36.20,36.85,+0.45,"1,491"
2387　精元,108/11/13,"1,584,800","57,919,168",36.60,37.00,36.35,36.40,-0.45,966
2387　精元,108/11/14,"3,180,810","117,629,670",36.70,37.25,36.30,37.15,+0.75,"2,003"
2387　精元,108/11/15,"2,316,396","86,125,251",37.15,37.65,36.80,36.80,-0.35,"1,397"
2387　精元,108/11/18,"2,957,501","108,147,159",36.55,37.25,35.85,37.25,+0.45,"1,824"
2387　精元,108/11/19,"1,344,477","49,549,830",36.90,37.40,36.65,36.65,-0.60,854
2387　精元,108/11/20,"1,400,830","50,763,371",36.50,36.65,36.05,36.15,-0.50,867
2387　精元,108/11/21,"1,614,541","58,130,386",35.80,36.60,35.40,36.50,+0.35,998
2387　精元,108/11/22,"1,029,351","37,283,936",36.45,36.80,36.00,36.00,-0.50,650
2387　精元,108/11/25,"1,172,680","42,676,931",36.10,36.70,36.10,36.25,+0.25,724
2387　精元,108/11/26,"1,440,230","52,453,730",36.45,36.65,35.95,36.55,+0.30,819
2387　精元,108/11/27,"2,153,800","79,317,597",36.70,37.15,36.50,36.50,-0.05,"1,279"
2387　精元,108/11/28,"1,886,378","69,388,370",36.60,37.10,36.30,36.85,+0.35,"1,056"
2387　精元,108/11/29,"1,621,408","58,833,545",36.95,36.95,36.00,36.10,-0.75,909
2387　精元,108/12/02,"2,832,574","101,015,102",36.10,36.30,35.40,35.40,-0.70,"1,514"
2387　精元,108/12/03,"1,989,120","70,755,194",35.00,36.10,35.00,35.75,+0.35,"1,150"
2387　精元,108/12/04,"846,287","30,136,579",35.50,35.85,35.40,35.50,-0.25,508
2387　精元,108/12/05,"1,035,945","37,196,673",35.75,36.25,35.50,36.10,+0.60,570
2387　精元,108/12/06,"7,275,834","272,332,239",36.50,38.20,36.50,36.90,+0.80,"4,251"
2387　精元,108/12/09,"2,404,665","89,288,755",37.05,37.35,36.90,37.15,+0.25,"1,093"
2387　精元,108/12/10,"1,251,054","45,837,625",36.85,37.05,36.50,36.55,-0.60,739
2387　精元,108/12/11,"5,708,891","214,062,447",36.95,38.00,36.90,37.80,+1.25,"2,948"
2387　精元,108/12/12,"18,140,889","722,300,069",38.50,41.25,37.90,40.85,+3.05,"9,515"
2387　精元,108/12/13,"20,491,441","866,321,925",42.95,43.20,41.15,41.15,+0.30,"10,819"
2387　精元,108/12/16,"17,352,678","747,166,165",42.15,43.65,42.15,43.20,+2.05,"8,933"
2387　精元,108/12/17,"7,928,694","340,592,709",42.80,43.70,41.80,43.10,-0.10,"3,988"
2387　精元,108/12/18,"7,930,463","343,670,374",43.45,43.80,42.65,43.35,+0.25,"4,025"
2387　精元,108/12/19,"16,034,231","634,050,664",40.00,41.25,39.05,39.05,-4.30,"7,239"
2387　精元,108/12/20,"9,789,979","385,990,510",39.05,39.95,38.65,39.80,+0.75,"4,475"
2387　精元,108/12/23,"3,038,220","119,682,471",40.00,40.00,38.90,39.00,-0.80,"1,435"
2387　精元,108/12/24,"3,497,674","139,136,102",40.75,40.75,39.35,39.70,+0.70,"1,877"
2387　精元,108/12/25,"1,931,459","76,331,729",39.50,39.80,39.15,39.70, 0.00,881
2387　精元,108/12/26,"1,365,784","54,176,717",39.40,39.90,39.35,39.75,+0.05,688
2387　精元,108/12/27,"1,950,122","77,043,308",39.95,39.95,39.15,39.20,-0.55,"1,025"
2387　精元,108/12/30,"2,197,026","86,570,171",39.10,39.95,39.10,39.85,+0.65,973
2387　精元,108/12/31,"4,075,329","158,112,697",39.70,39.75,38.15,39.00,-0.85,"2,145"
2387　精元,109/01/02,"2,151,336","83,453,496",39.40,39.40,38.45,38.55,-0.45,"1,191"
2387　精元,109/01/03,"2,641,636","99,845,902",38.55,38.85,37.25,37.30,-1.25,"1,627"
2387　精元,109/01/06,"1,101,676","40,961,662",37.00,37.60,36.50,37.10,-0.20,692
2387　精元,109/01/07,"1,605,352","58,737,698",37.10,37.45,36.20,36.50,-0.60,962
2387　精元,109/01/08,"1,425,752","51,522,522",36.05,36.40,35.80,36.10,-0.40,714
2387　精元,109/01/09,"2,079,605","75,216,633",36.55,36.80,35.85,35.90,-0.20,"1,114"
2387　精元,109/01/10,"1,734,673","61,920,556",36.00,36.30,35.50,35.60,-0.30,913
2387　精元,109/01/13,"3,198,545","118,632,672",35.60,37.60,35.60,37.40,+1.80,"1,967"
2387　精元,109/01/14,"3,160,657","120,311,008",37.50,38.50,37.40,38.50,+1.10,"1,812"
2387　精元,109/01/15,"1,225,175","46,729,422",38.50,38.60,37.70,38.30,-0.20,821
2387　精元,109/01/16,"3,452,612","135,339,139",38.50,39.80,38.40,39.30,+1.00,"2,050"
2387　精元,109/01/17,"3,559,966","142,540,247",40.10,40.60,39.60,39.90,+0.60,"2,093"
2387　精元,109/01/20,"7,675,734","316,680,578",40.70,42.00,40.20,41.60,+1.70,"3,689"
2387　精元,109/01/30,"5,036,200","191,311,567",38.00,39.50,37.45,37.50,-4.10,"2,315"
2387　精元,109/01/31,"2,109,923","79,445,901",38.50,38.75,37.00,37.20,-0.30,"1,285"
2387　精元,109/02/03,"2,238,690","78,530,734",34.20,36.75,34.00,36.50,-0.70,"1,290"
2387　精元,109/02/04,"2,102,194","78,321,574",36.25,37.80,36.25,37.75,+1.25,"1,388"
2387　精元,109/02/05,"1,538,870","56,894,863",37.75,37.75,36.65,36.80,-0.95,"1,029"
2387　精元,109/02/06,"1,980,244","75,001,897",37.05,38.45,36.80,37.90,+1.10,"1,278"
2387　精元,109/02/07,"1,600,385","58,918,907",37.80,37.80,36.30,36.30,-1.60,"1,036"
2387　精元,109/02/10,"1,399,762","49,913,978",35.00,36.25,34.95,35.80,-0.50,795
2387　精元,109/02/11,"857,100","30,912,950",36.35,36.40,35.90,36.00,+0.20,545
2387　精元,109/02/12,"939,204","34,208,295",36.00,36.90,35.85,36.70,+0.70,642
2387　精元,109/02/13,"1,535,450","56,165,065",36.70,37.40,35.90,35.90,-0.80,"1,059"
2387　精元,109/02/14,"1,203,800","44,159,626",36.00,37.15,36.00,36.80,+0.90,784
2387　精元,109/02/17,"519,150","18,848,044",36.30,36.50,36.10,36.20,-0.60,374
2387　精元,109/02/18,"2,565,558","91,044,345",36.30,36.75,34.90,35.15,-1.05,"1,644"
2387　精元,109/02/19,"1,201,932","42,542,686",35.35,35.75,35.00,35.70,+0.55,758
2387　精元,109/02/20,"881,841","31,216,850",35.70,35.90,35.15,35.25,-0.45,577
2387　精元,109/02/21,"1,038,795","36,350,164",35.10,35.30,34.80,35.00,-0.25,682
2387　精元,109/02/24,"2,748,385","92,934,097",34.60,34.60,33.10,33.50,-1.50,"1,606"
2387　精元,109/02/25,"2,612,109","86,578,871",32.70,33.70,32.20,33.40,-0.10,"1,211"
2387　精元,109/02/26,"2,130,458","71,371,364",33.20,34.15,32.70,33.05,-0.35,"1,162"
2387　精元,109/02/27,"3,133,205","101,778,086",33.30,33.50,31.90,31.90,-1.15,"1,312"
2387　精元,109/03/02,"1,963,000","62,405,200",31.00,32.40,30.95,32.25,+0.35,"1,009"
2387　精元,109/03/03,"3,596,498","121,771,655",33.20,34.80,33.00,33.70,+1.45,"2,122"
2387　精元,109/03/04,"1,159,543","38,267,919",33.35,33.40,32.85,32.85,-0.85,613
2387　精元,109/03/05,"1,570,254","52,381,506",33.40,33.95,32.95,33.05,+0.20,859
2387　精元,109/03/06,"418,053","13,745,890",33.20,33.20,32.65,32.80,-0.25,322
2387　精元,109/03/09,"2,546,000","80,540,500",32.35,32.50,31.15,31.15,-1.65,985
2387　精元,109/03/10,"6,820,211","208,988,455",30.35,32.80,29.70,32.65,+1.50,"2,847"
2387　精元,109/03/11,"7,396,722","253,215,197",32.35,35.70,32.20,35.45,+2.80,"3,543"
2387　精元,109/03/12,"6,343,909","210,631,180",34.35,34.70,31.95,32.50,-2.95,"3,010"
2387　精元,109/03/13,"8,004,202","236,615,262",29.50,31.35,29.25,31.25,-1.25,"2,162"
2387　精元,109/03/16,"4,374,640","130,221,445",31.35,32.30,28.15,28.20,-3.05,"2,161"
2387　精元,109/03/17,"5,309,573","140,724,453",27.00,28.45,25.40,25.40,-2.80,"2,581"
2387　精元,109/03/18,"3,542,657","88,312,850",25.40,26.00,24.05,24.20,-1.20,"1,596"
2387　精元,109/03/19,"2,839,457","63,080,812",24.00,24.00,21.80,21.80,-2.40,"1,023"
2387　精元,109/03/20,"2,107,437","48,816,536",22.55,23.80,22.10,23.20,+1.40,"1,318"
2387　精元,109/03/23,"3,163,191","66,398,139",21.30,21.80,20.90,20.90,-2.30,"1,401"
2387　精元,109/03/24,"2,628,000","57,443,700",21.70,22.50,21.20,22.15,+1.25,"1,484"
2387　精元,109/03/25,"4,237,301","98,234,977",22.70,23.80,22.55,22.85,+0.70,"1,926"
2387　精元,109/03/26,"3,718,202","87,867,796",23.15,24.50,22.65,24.50,+1.65,"2,099"
2387　精元,109/03/27,"3,961,643","96,290,382",25.00,25.20,23.70,24.00,-0.50,"2,113"
2387　精元,109/03/30,"4,365,097","105,951,984",23.50,25.10,23.35,25.10,+1.10,"1,657"
2387　精元,109/03/31,"9,450,668","250,554,683",25.20,27.60,24.70,26.55,+1.45,"3,571"
2387　精元,109/04/01,"3,256,308","83,721,919",26.00,26.40,25.30,25.30,-1.25,"1,743"
2387　精元,109/04/06,"5,936,934","159,561,414",26.15,27.80,25.75,27.80,+2.50,"2,087"
2387　精元,109/04/07,"6,947,990","205,447,842",29.90,30.55,28.30,30.55,+2.75,"3,484"
2387　精元,109/04/08,"4,123,565","129,155,246",30.55,32.35,30.30,31.50,+0.95,"2,381"
2387　精元,109/04/09,"2,994,355","95,785,866",32.40,33.00,31.00,31.30,-0.20,"1,592"
2387　精元,109/04/10,"2,676,803","83,001,393",31.00,31.90,30.60,30.70,-0.60,"1,467"
2387　精元,109/04/13,"2,465,923","75,563,505",30.70,31.65,29.25,30.00,-0.70,"1,345"
2387　精元,109/04/14,"4,156,874","131,690,830",30.65,32.30,30.65,31.50,+1.50,"2,361"
2387　精元,109/04/15,"2,576,743","82,151,350",31.70,32.30,31.55,31.95,+0.45,"1,440"
2387　精元,109/04/16,"2,150,890","68,347,698",31.95,32.10,31.20,32.00,+0.05,"1,203"
2387　精元,109/04/17,"5,179,900","168,577,050",33.50,33.60,31.80,32.00, 0.00,"2,978"
2387　精元,109/04/20,"1,831,557","58,048,606",32.00,32.15,31.20,32.00, 0.00,"1,076"
2387　精元,109/04/21,"5,036,427","153,625,624",31.70,31.70,29.25,29.50,-2.50,"2,634"
2387　精元,109/04/22,"3,584,473","108,450,195",29.40,31.15,28.80,30.80,+1.30,"2,214"
2387　精元,109/04/23,"3,633,556","113,769,361",30.90,32.00,30.75,31.65,+0.85,"1,852"
2387　精元,109/04/24,"2,082,000","65,193,350",31.90,31.90,30.80,31.00,-0.65,"1,032"
2387　精元,109/04/27,"4,762,705","151,606,244",31.35,32.30,30.90,32.20,+1.20,"1,790"
2387　精元,109/04/28,"5,827,187","190,922,815",32.50,33.75,31.80,33.30,+1.10,"2,680"
2387　精元,109/04/29,"5,328,446","178,687,049",33.15,34.50,32.65,33.40,+0.10,"2,631"
2387　精元,109/04/30,"3,357,020","112,378,915",33.35,33.95,32.95,33.45,+0.05,"1,505"
2387　精元,109/05/04,"2,170,941","70,433,032",32.65,32.95,32.00,32.20,-1.25,"1,138"
2387　精元,109/05/05,"7,461,687","252,926,408",33.40,34.60,33.05,34.00,+1.80,"3,896"
2387　精元,109/05/06,"3,911,457","130,924,642",33.75,34.20,33.10,33.20,-0.80,"2,162"
2387　精元,109/05/07,"1,748,601","57,882,980",33.25,33.50,32.75,33.25,+0.05,"1,014"
2387　精元,109/05/08,"2,130,856","70,582,875",33.55,33.70,32.55,32.80,-0.45,"1,239"
2387　精元,109/05/11,"3,999,127","129,395,564",33.00,33.40,31.75,32.00,-0.80,"2,125"
2387　精元,109/05/12,"1,767,883","57,236,582",32.25,32.80,31.95,32.35,+0.35,"1,116"
